"ID","TOKEN","NER"
"5964","ἀρχῆς","O"
"5965","καὶ","O"
"5966","παρατροπῆς","O"
"5967","τοῦ","O"
"5968","φανταστικοῦ","O"
"5969","δεομένην","O"
"5970",",","O"
"5971","ὡς","O"
"5972","εὐθὺς","O"
"5973","ἕλκεσθαι","O"
"5974","πρὸς","O"
"5975","τὸ","O"
"5976","οἰκεῖον","O"
"5977","μόνον","O"
"5978",",","O"
"5979","ὡς","O"
"5980","λέγει","O"
"5981","Φιλῖνος","PERSON"
"5982",",","O"
"5983","ἀστρολόγους","O"
"5984","καὶ","O"
"5985","φιλοσόφους","O"
"5986",",","O"
"5987","ἀλλʼ","O"
"5988","ἐν","O"
"5989","οἴνῳ","O"
"5990","τε","O"
"5991","πολλῷ","O"
"5992","καὶ","O"
"5993","πάθει","O"
"5994","γιγνομένων","O"
"5995",",","O"
"5996","οἴκτου","O"
"5997","τινος","O"
"5998","ὑπορρυέντος","O"
"5999","ἢ","O"
"6000","χαρᾶς","O"
"6001","προσπεσούσης","O"
"6002",",","O"
"6003","ὠλίσθανον","O"
"6004","εἰς","O"
"6005","ἐνῳδὸν","O"
"6006","γῆρυν","O"
"6007","ἐρωτικῶν","O"
"6008","τε","O"
"6009","κατεπίμπλαντο","O"
"6010","μέτρων","O"
"6011","καὶ","O"
"6012","ᾀσμάτων","O"
"6013","τὰ","O"
"6014","συμπόσια","O"
"6015","καὶ","O"
"6016","τὰ","O"
"6017","βιβλία","O"
"6018","γραμμάτων","O"
"6019",".","O"
"6020","ὁ","O"
"6021","δʼ","O"
"6022","Εὐριπίδης","PERSON"
"6023","εἰπὼν","O"
"6024","ὡς","O"
"6025","ἔρως","O"
"6026","ποιητὴν","O"
"6027","διδάσκει","O"
"6028",",","O"
"6029","κἂν","O"
"6030","ἄμουσος","O"
"6031","ᾖ","O"
"6032","τὸ","O"
"6033","πρίν","O"
"6034","ἐνενόησεν","O"
"6035",",","O"
"6036","ὅτι","O"
"6037","ποιητικὴν","O"
"6038","καὶ","O"
"6039","μουσικὴν","O"
"6040","Ἔρως","O"
"6041","δύναμιν","O"
"6042","οὐκ","O"
"6043","ἐντίθησιν","O"
"6044",",","O"
"6045","ἐνυπάρχουσαν","O"
"6046","δὲ","O"
"6047","κινεῖ","O"
"6048","καὶ","O"
"6049","ἀναθερμαίνει","O"
"6050","λανθάνουσαν","O"
"6051","καὶ","O"
"6052","ἀργοῦσαν","O"
"6053",".","O"
"6054","ἢ","O"
"6055","μηδένα","O"
"6056","νῦν","O"
"6057","ἐρᾶν","O"
"6058",",","O"
"6059","ὦ","O"
"6060","ξένε","O"
"6061",",","O"
"6062","λέγωμεν","O"
"6063",",","O"
"6064","ἀλλὰ","O"
"6065","φροῦδον","O"
"6066","οἴχεσθαι","O"
"6067","τὸν","O"
"6068","ἔρωτα","O"
"6069",",","O"
"6070","ὅτι","O"
"6071","μέτροις","O"
"6072","οὐδεὶς","O"
"6073","οὐδʼ","O"
"6074","ᾠδαῖς","O"
"6075","ῥίμφα","O"
"6076","παιδείους","O"
"6077","ὡς","O"
"6078","Πίνδαρος","PERSON"
"6079","ἔφη","O"
"6080","τοξεύει","O"
"6081","μελιγάρεας","O"
"6082","ὕμνους","O"
"6083",";","O"
"6084","ἀλλʼ","O"
"6085","ἄτοπον","O"
"6086","·","O"
"6087","ἔρωτες","O"
"6088","γὰρ","O"
"6089","ἔτι","O"
"6090","πολλοὶ","O"
"6091","τῶν","O"
"6092","ἀνθρώπων","O"
"6093","ἐπιστρέφονται","O"
"6094",",","O"
"6095","ψυχαῖς","O"
"6096","δʼ","O"
"6097","ὁμιλοῦντες","O"
"6098","οὐκ","O"
"6099","εὐφυῶς","O"
"6100","οὐδʼ","O"
"6101","ἑτοίμως","O"
"6102","πρὸς","O"
"6103","μουσικὴν","O"
"6104","ἐχούσαις","O"
"6105",",","O"
"6106","ἄναυλοι","O"
"6107","μὲν","O"
"6108","καὶ","O"
"6109","ἄλυροι","O"
"6110","λάλοι","O"
"6111","δʼ","O"
"6112","οὐδὲν","O"
"6113","ἧττόν","O"
"6114","εἰσι","O"
"6115","καὶ","O"
"6116","διάπυροι","O"
"6117","τῶν","O"
"6118","παλαιῶν","O"
"6119","·","O"
"6120","ὅτι","O"
"6121","οὐδʼ","O"
"6122","ὅσιον","O"
"6123","εἰπεῖν","O"
"6124","ἢ","O"
"6125","καλὸν","O"
"6126","ὡς","O"
"6127","ἀνέραστος","O"
"6128","ἦν","O"
"6129","ἡ","O"
"6130","Ἀκαδήμεια","LOC"
"6131","καὶ","O"
"6132","ὁ","O"
"6133","Σωκράτους","PERSON"
"6134","καὶ","O"
"6135","Πλάτωνος","PERSON"
"6136",";","O"
"6137","χορός","O"
"6138",",","O"
"6139","ὧν","O"
"6140","λόγοις","O"
"6141","μὲν","O"
"6142","ἐρωτικοῖς","O"
"6143","ἐντυχεῖν","O"
"6144","ἔστι","O"
"6145",",","O"
"6146","ποιήματα","O"
"6147","δʼ","O"
"6148","οὐκ","O"
"6149","ἀπολελοίπασι","O"
"6150",".","O"
"6151","τί","O"
"6152","δʼ","O"
"6153","ἀπολείπει","O"
"6154","τοῦ","O"
"6155","λέγοντος","O"
"6156",";","O"
"6157","ἐρωτικὴν","O"
"6158","μόνην","O"
"6159","γεγονέναι","O"
"6160","Σαπφὼ","PERSON"
"6161","γυναικῶν","O"
"6162","ὁ","O"
"6163","μαντικὴν","O"
"6164","φάσκων","O"
"6165","μόνην","O"
"6166","γεγονέναι","O"
"6167","Σίβυλλαν","PERSON"
"6168","καὶ","O"
"6169","Ἀριστονίκαν","O"
"6170","καὶ","O"
"6171","ὅσαι","O"
"6172","διὰ","O"
"6173","μέτρων","O"
"6174","ἐθεμίστευσαν","O"
"6175",";","O"
"6176","ὁ","O"
"6177","μὲν","O"
"6178","γὰρ","O"
"6179","οἶνος","O"
"6180","ὡς","O"
"6181","ἔλεγε","O"
"6182","Χαιρήμων","O"
"6183","τοῖς","O"
"6184","τρόποις","O"
"6185","κεράννυται","O"
"6186","τῶν","O"
"6187","πινόντων","O"
"6188","ὁ","O"
"6189","δὲ","O"
"6190","μαντικὸς","O"
"6191","ἐνθουσιασμός","O"
"6192",",","O"
"6193","ὥσπερ","O"
"6194","ὁ","O"
"6195","ἐρωτικός","O"
"6196",",","O"
"6197","χρῆται","O"
"6198","τῇ","O"
"6199","ὑποκειμένῃ","O"
"6200","δυνάμει","O"
"6201","καὶ","O"
"6202","κινεῖ","O"
"6203","τῶν","O"
"6204","δεξαμένων","O"
"6205","ἕκαστον","O"
"6206","καθʼ","O"
"6207","ὃ","O"
"6208","πέφυκεν","O"
"6209",".","O"
"6210","οὐ","O"
"6211","μὴν","O"
"6212","ἀλλὰ","O"
"6213","καὶ","O"
"6214","τὸ","O"
"6215","τοῦ","O"
"6216","θεοῦ","O"
"6217","καὶ","O"
"6218","τῆς","O"
"6219","προνοίας","O"
"6220","σκοποῦντες","O"
"6221",",","O"
"6222","ὀψόμεθα","O"
"6223","πρὸς","O"
"6224","τὸ","O"
"6225","βέλτιον","O"
"6226","γεγενημένην","O"
"6227","τὴν","O"
"6228","μεταβολήν","O"
"6229",".","O"
"6230","ἀμοιβῇ","O"
"6231","γὰρ","O"
"6232","ἔοικε","O"
"6233","νομίσματος","O"
"6234","ἡ","O"
"6235","τοῦ","O"
"6236","λόγου","O"
"6237","χρεία","O"
"6238",",","O"
"6239","καὶ","O"
"6240","δόκιμον","O"
"6241","καὶ","O"
"6242","αὐτοῦ","O"
"6243","τὸ","O"
"6244","σύνηθές","O"
"6245","ἐστι","O"
"6246","καὶ","O"
"6247","γνώριμον","O"
"6248",",","O"
"6249","ἄλλην","O"
"6250","ἐν","O"
"6251","ἄλλοις","O"
"6252","χρόνοις","O"
"6253","ἰσχὺν","O"
"6254","λαμβάνοντος","O"
"6255",".","O"
"6256","ἦν","O"
"6257","οὖν","O"
"6258","ὅτε","O"
"6259","λόγου","O"
"6260","νομίσμασιν","O"
"6261","ἐχρῶντο","O"
"6262","μέτροις","O"
"6263","καὶ","O"
"6264","μέλεσι","O"
"6265","καὶ","O"
"6266","ᾠδαῖς","O"
"6267",",","O"
"6268","πᾶσαν","O"
"6269","μὲν","O"
"6270","ἱστορίαν","O"
"6271","καὶ","O"
"6272","φιλοσοφίαν","O"
"6273","πᾶν","O"
"6274","δὲ","O"
"6275","πάθος","O"
"6276","ὡς","O"
"6277","ἁπλῶς","O"
"6278","εἰπεῖν","O"
"6279","καὶ","O"
"6280","πρᾶγμα","O"
"6281","σεμνοτέρας","O"
"6282","φωνῆς","O"
"6283","δεόμενον","O"
"6284","εἰς","O"
"6285","ποιητικὴν","O"
"6286","καὶ","O"
"6287","μουσικὴν","O"
"6288","ἄγοντες","O"
"6289",".","O"
"6290","οὐ","O"
"6291","γὰρ","O"
"6292","μόνον","O"
"6293","νῦν","O"
"6294","ὀλίγοι","O"
"6295","μόλις","O"
"6296","ἐπαΐουσι","O"
"6297",",","O"
"6298","τότε","O"
"6299","δὲ","O"
"6300","πάντες","O"
"6301","ἠκροῶντο","O"
"6302","καὶ","O"
"6303","ἔχαιρον","O"
"6304","ᾀδομένοις","O"
"6305","μηλοβόται","O"
"6306","τʼ","O"
"6307","ἀρόται","O"
"6308","τʼ","O"
"6309","ὀρνιχολόχοι","O"
"6310","τε","O"
"6311","κατὰ","O"
"6312","Πίνδαρον","PERSON"
"6313","ἀλλʼ","O"
"6314","ὑπὸ","O"
"6315","τῆς","O"
"6316","πρὸς","O"
"6317","ποιητικὴν","O"
"6318","ἐπιτηδειότητος","O"
"6319","οἱ","O"
"6320","πλεῖστοι","O"
"6321","διὰ","O"
"6322","λύρας","O"
"6323","καὶ","O"
"6324","ᾠδῆς","O"
"6325","ἐνουθέτουν","O"
"6326","ἐπαρρησιάζοντο","O"
"6327","παρεκελεύοντο","O"
"6328",",","O"
"6329","μύθους","O"
"6330","καὶ","O"
"6331","παροιμίας","O"
"6332","ἐπέραινον","O"
"6333",",","O"
"6334","ἔτι","O"
"6335","δʼ","O"
"6336","ὕμνους","O"
"6337","θεῶν","O"
"6338","εὐχὰς","O"
"6339","παιᾶνας","O"
"6340","ἐν","O"
"6341","μέτροις","O"
"6342","ἐποιοῦντο","O"
"6343","καὶ","O"
"6344","μέλεσιν","O"
"6345","οἱ","O"
"6346","μὲν","O"
"6347","διʼ","O"
"6348","εὐφυΐαν","O"
"6349","οἱ","O"
"6350","δὲ","O"
"6351","διὰ","O"
"6352","συνήθειαν","O"
"6353",".","O"
"6354","οὐκοῦν","O"
"6355","οὐδὲ","O"
"6356","μαντικῇ","O"
"6357","κόσμου","O"
"6358","καὶ","O"
"6359","χάριτος","O"
"6360","ἐφθόνει","O"
"6361","ὁ","O"
"6362","θεὸς","O"
"6363","οὐδʼ","O"
"6364","ἀπήλαυνεν","O"
"6365","ἐνθένδε","O"
"6366","τιμωμένην","O"
"6367","μοῦσαν","O"
"6368","τοῦ","O"
"6369","τρίποδος","O"
"6370",",","O"
"6371","ἀλλʼ","O"
"6372","ἐπήγετο","O"
"6373","μᾶλλον","O"
"6374","ἐγείρων","O"
"6375","τὰς","O"
"6376","ποιητικὰς","O"
"6377","φύσεις","O"
"6378","καὶ","O"
"6379","ἀσπαζόμενος","O"
"6380",",","O"
"6381","αὐτός","O"
"6382","τε","O"
"6383","φαντασίας","O"
"6384","ἐνεδίδου","O"
"6385","καὶ","O"
"6386","συνεξώρμα","O"
"6387","τὸ","O"
"6388","σοβαρὸν","O"
"6389","καὶ","O"
"6390","λόγιον","O"
"6391","ὡς","O"
"6392","ἁρμόττον","O"
"6393","καὶ","O"
"6394","θαυμαζόμενον","O"
"6395",".","O"
"6396","ἐπεὶ","O"
"6397","δέ","O"
"6398",",","O"
"6399","τοῦ","O"
"6400","βίου","O"
"6401","μεταβολὴν","O"
"6402","ἅμα","O"
"6403","ταῖς","O"
"6404","τύχαις","O"
"6405","καὶ","O"
"6406","ταῖς","O"
"6407","φύσεσι","O"
"6408","λαμβάνοντος","O"
"6409",",","O"
"6410","ἐξωθοῦσα","O"
"6411","τὸ","O"
"6412","περιττὸν","O"
"6413","ἡ","O"
"6414","χρεία","O"
"6415","κρωβύλους","O"
"6416","τε","O"
"6417","χρυσοῦς","O"
"6418","ἀφῄρει","O"
"6419","καὶ","O"
"6420","ξυστίδας","O"
"6421","μαλακὰς","O"
"6422","ἀπημφίαζε","O"
"6423","καί","O"
"6424","που","O"
"6425","καὶ","O"
"6426","κόμην","O"
"6427","σοβαρωτέραν","O"
"6428","ἀπέκειρε","O"
"6429","καὶ","O"
"6430","ὑπέλυσε","O"
"6431","κόθορνον","O"
"6432",",","O"
"6433","οὐ","O"
"6434","φαύλως","O"
"6435","ἐθιζομένων","O"
"6436","ἀντικαλλωπίζεσθαι","O"
"6437","πρὸς","O"
"6438","τὴν","O"
"6439","πολυτέλειαν","O"
"6440","εὐτελείᾳ","O"
"6441","καὶ","O"
"6442","τὸ","O"
"6443","ἀφελὲς","O"
"6444","καὶ","O"
"6445","λιτὸν","O"
"6446","ἐν","O"
"6447","κόσμῳ","O"
"6448","τίθεσθαι","O"
"6449","μᾶλλον","O"
"6450","ἢ","O"
"6451","τὸ","O"
"6452","σοβαρὸν","O"
"6453","καὶ","O"
"6454","περίεργον","O"
"6455","·","O"
"6456","οὕτω","O"
"6457","τοῦ","O"
"6458","λόγου","O"
"6459","συμμεταβάλλοντος","O"
"6460","ἅμα","O"
"6461","καὶ","O"
"6462","συναπολυομένου","O"
"6463",",","O"
"6464","κατέβη","O"
"6465","μὲν","O"
"6466","ἀπὸ","O"
"6467","τῶν","O"
"6468","μέτρων","O"
"6469","ὥσπερ","O"
"6470","ὀχημάτων","O"
"6471","ἡ","O"
"6472","ἱστορία","O"
"6473","καὶ","O"
"6474","τῷ","O"
"6475","πεζῷ","O"
"6476","μάλιστα","O"
"6477","τοῦ","O"
"6478","μυθώδους","O"
"6479","ἀπεκρίθη","O"
"6480","τάληθές","O"
"6481","·","O"
"6482","φιλοσοφία","O"
"6483","δὲ","O"
"6484","τὸ","O"
"6485","σαφὲς","O"
"6486","καὶ","O"
"6487","διδασκαλικὸν","O"
"6488","ἀσπασαμένη","O"
"6489","μᾶλλον","O"
"6490","ἢ","O"
"6491","τὸ","O"
"6492","ἐκπλῆττον","O"
"6493",",","O"
"6494","διὰ","O"
"6495","λόγων","O"
"6496","ἐποιεῖτο","O"
"6497","τὴν","O"
"6498","ζήτησιν","O"
"6499","ἀπέπαυσε","O"
"6500","δὲ","O"
"6501","τὴν","O"
"6502","Πυθίαν","GOD"
"6503","ὁ","O"
"6504","θεὸς","O"
"6505","πυρικάους","NORP"
"6506","μὲν","O"
"6507","ὀνομάζουσαν","O"
"6508","τοὺς","O"
"6509","αὑτῆς","O"
"6510","πολίτας","O"
"6511","ὀφιοβόρους","O"
"6512","δὲ","O"
"6513","τοὺς","O"
"6514","Σπαρτιάτας","NORP"
"6515","ὀρεᾶνας","O"
"6516","δὲ","O"
"6517","τοὺς","O"
"6518","ἄνδρας","O"
"6519","ὀρεμπότας","O"
"6520","δὲ","O"
"6521","τοὺς","O"
"6522","ποταμούς","O"
"6523","·","O"
"6524","ἀφελὼν","O"
"6525","δὲ","O"
"6526","τῶν","O"
"6527","χρησμῶν","O"
"6528","ἔπη","O"
"6529","καὶ","O"
"6530","γλώσσας","O"
"6531","καὶ","O"
"6532","περιφράσεις","O"
"6533","καὶ","O"
"6534","ἀσάφειαν","O"
"6535",",","O"
"6536","οὕτω","O"
"6537","διαλέγεσθαι","O"
"6538","παρεσκεύασε","O"
"6539","τοῖς","O"
"6540","χρωμένοις","O"
"6541","ὡς","O"
"6542","νόμοι","O"
"6543","τε","O"
"6544","πόλεσι","O"
"6545","διαλέγονται","O"
"6546","καὶ","O"
"6547","βασιλεῖς","O"
"6548","ἐντυγχάνουσι","O"
"6549","δήμοις","O"
"6550","καὶ","O"
"6551","μαθηταὶ","O"
"6552","διδασκάλων","O"
"6553","ἀκροῶνται","O"
"6554",",","O"
"6555","πρὸς","O"
"6556","τὸ","O"
"6557","συνετὸν","O"
"6558","καὶ","O"
"6559","πιθανὸν","O"
"6560","ἁρμοζόμενος","O"
"6561",".","O"
"6562","εὖ","O"
"6563","γὰρ","O"
"6564","εἰδέναι","O"
"6565","χρὴ","O"
"6566","τὸν","O"
"6567","θεόν","O"
"6568",",","O"
"6569","ὥς","O"
"6570","φησι","O"
"6571","Σοφοκλῆς","PERSON"
"6572",",","O"
"6573","σοφοῖς","O"
"6574","μὲν","O"
"6575","αἰνικτῆρα","O"
"6576","θεσφάτων","O"
"6577","ἀεί","O"
"6578",",","O"
"6579","σκαιοῖς","O"
"6580","δὲ","O"
"6581","φαῦλον","O"
"6582","κ","O"
"6583","ἀν","O"
"6584","βραχεῖ","O"
"6585","διδάσκαλον","O"
"6586",".","O"
"6587","μετὰ","O"
"6588","δὲ","O"
"6589","τῆς","O"
"6590","σαφηνείας","O"
"6591","καὶ","O"
"6592","ἡ","O"
"6593","πίστις","O"
"6594","οὕτως","O"
"6595","ἐστρέφετο","O"
"6596","συμμεταβάλλουσα","O"
"6597","τοῖς","O"
"6598","ἄλλοις","O"
"6599","πράγμασιν","O"
"6600",",","O"
"6601","ὥστε","O"
"6602","πάλαι","O"
"6603","μὲν","O"
"6604","τὸ","O"
"6605","μὴ","O"
"6606","σύνηθες","O"
"6607","μηδὲ","O"
"6608","κοινὸν","O"
"6609","ἀλλὰ","O"
"6610","λοξὸν","O"
"6611","ἀτεχνῶς","O"
"6612","καὶ","O"
"6613","περιπεφρασμένον","O"
"6614","εἰς","O"
"6615","ὑπόνοιαν","O"
"6616","θειότητος","O"
"6617",".","O"
"6618","ἀνάγοντας","O"
"6619","ἐκπλήττεσθαι","O"
"6620","καὶ","O"
"6621","σέβεσθαι","O"
"6622","τοὺς","O"
"6623","πολλούς","O"
"6624","·","O"
"6625","ὕστερον","O"
"6626","δὲ","O"
"6627","τὸ","O"
"6628","σαφῶς","O"
"6629","καὶ","O"
"6630","ῥᾳδίως","O"
"6631",",","O"
"6632","ἕκαστα","O"
"6633","καὶ","O"
"6634","μὴ","O"
"6635","σὺν","O"
"6636","ὄγκῳ","O"
"6637","μηδὲ","O"
"6638","πλάσματι","O"
"6639","μανθάνειν","O"
"6640","ἀγαπῶντες","O"
"6641","ᾐτιῶντο","O"
"6642","τὴν","O"
"6643","περικειμένην","O"
"6644","τοῖς","O"
"6645","χρησμοῖς","O"
"6646","ποίησιν","O"
"6647",",","O"
"6648","οὐ","O"
"6649","μόνον","O"
"6650","ὡς","O"
"6651","ἀντιπράττουσαν","O"
"6652","τῇ","O"
"6653","νοήσει","O"
"6654","πρὸς","O"
"6655","τάληθὲς","O"
"6656","ἀσάφειάν","O"
"6657","τε","O"
"6658","καὶ","O"
"6659","σκιὰν","O"
"6660","τῷ","O"
"6661","φραζομένῳ","O"
"6662","μιγνύουσαν","O"
"6663",",","O"
"6664","ἀλλʼ","O"
"6665","ἢδη","O"
"6666","καὶ","O"
"6667","τὰς","O"
"6668","μεταφορὰς","O"
"6669","καὶ","O"
"6670","τὰ","O"
"6671","αἰνίγματα","O"
"6672","καὶ","O"
"6673","τὰς","O"
"6674","ἀμφιβολίας","O"
"6675",",","O"
"6676","ὥσπερ","O"
"6677","μυχοὺς","O"
"6678","καὶ","O"
"6679","καταφυγὰς","O"
"6680","ἐνδύεσθαι","O"
"6681","καὶ","O"
"6682","ἀναχωρεῖν","O"
"6683","τῷ","O"
"6684","πταίοντι","O"
"6685","πεποιημένας","O"
"6686","τῆς","O"
"6687","μαντικῆς","O"
"6688",",","O"
"6689","ὑφεωρῶντο","O"
"6690",".","O"
"6691","πολλῶν","O"
"6692","δʼ","O"
"6693","ἦν","O"
"6694","ἀκούειν","O"
"6695","ὅτι","O"
"6696","ποιητικοί","O"
"6697","τινες","O"
"6698","ἄνδρες","O"
"6699","ἐκδεχόμενοι","O"
"6700","τὰς","O"
"6701","φωνὰς","O"
"6702","καὶ","O"
"6703","ὑπολαμβάνοντες","O"
"6704","ἐπικάθηνται","O"
"6705","περὶ","O"
"6706","τὸ","O"
"6707","χρηστήριον","O"
"6708",",","O"
"6709","ἔπη","O"
"6710","καὶ","O"
"6711","μέτρα","O"
"6712","καὶ","O"
"6713","ῥυθμοὺς","O"
"6714","οἷον","O"
"6715","ἀγγεῖα","O"
"6716","τοῖς","O"
"6717","χρησμοῖς","O"
"6718","ἐκ","O"
"6719","τοῦ","O"
"6720","προστυχόντος","O"
"6721","περιπλέκοντες","O"
"6722",".","O"
"6723","Ὀνομάκριτοι","NORP"
"6724","δʼ","O"
"6725","ἐκεῖνοι","O"
"6726","καὶ","O"
"6727","Ἡρόδικοι","NORP"
"6728","καὶ","O"
"6729","Κιναίθωνες","O"
"6730","ὅσην","O"
"6731","αἰτίαν","O"
"6732","ἠνέγκαντο","O"
"6733","τῶν","O"
"6734","χρησμῶν","O"
"6735",",","O"
"6736","ὡς","O"
"6737","τραγῳδίαν","O"
"6738","αὐτοῖς","O"
"6739","καὶ","O"
"6740","ὄγκον","O"
"6741","οὐδὲν","O"
"6742","δεομένοις","O"
"6743","προσθέντες","O"
"6744",",","O"
"6745","ἐῶ","O"
"6746","λέγειν","O"
"6747","οὐδὲ","O"
"6748","προσίεμαι","O"
"6749","τὰς","O"
"6750","διαβολάς","O"
"6751",".","O"
"6752","πλείστης","O"
"6753","μέντοι","O"
"6754","ποιητικὴν","PERSON"
"6755","ἐνέπλησεν","O"
"6756","ἀδοξίας","O"
"6757","τὸ","O"
"6758","ἀγυρτικὸν","O"
"6759","καὶ","O"
"6760","ἀγοραῖον","O"
"6761","καὶ","O"
"6762","περὶ","O"
"6763","τὰ","O"
"6764","μητρῷα","O"
"6765","καὶ","O"
"6766","Σεραπεῖα","ORG"
"6767","βωμολοχοῦν","O"
"6768","καὶ","O"
"6769","πλανώμενον","O"
"6770","γένος","O"
"6771",",","O"
"6772","οἱ","O"
"6773","μὲν","O"
"6774","αὐτόθεν","O"
"6775","οἱ","O"
"6776","δὲ","O"
"6777","κατὰ","O"
"6778","κλῆρον","O"
"6779","ἔκ","O"
"6780","τινων","O"
"6781","γραμματείων","O"
"6782","χρησμοὺς","O"
"6783","περαίνοντες","O"
"6784","οἰκέταις","O"
"6785","καὶ","O"
"6786","γυναίοις","O"
"6787","ὑπὸ","O"
"6788","τῶν","O"
"6789","μέτρων","O"
"6790","ἀγομένοις","O"
"6791","μάλιστα","O"
"6792","καὶ","O"
"6793","τοῦ","O"
"6794","ποιητικοῦ","O"
"6795","τῶν","O"
"6796","ὀνομάτων","O"
"6797","ὅθεν","O"
"6798","οὐχ","O"
"6799","ἥκισθʼ","O"
"6800","ἡ","O"
"6801","ποιητικὴ","GOD"
"6802","δοκοῦσα","O"
"6803","κοινὴν","O"
"6804","ἐμπαρέχειν","O"
"6805","ἑαυτὴν","O"
"6806","ἀπατεῶσι","O"
"6807","καὶ","O"
"6808","γόησιν","O"
"6809","ἀνθρώποις","O"
"6810","καὶ","O"
"6811","ψευδομάντεσιν","O"
"6812","ἐξέπεσε","O"
"6813","τῆς","O"
"6814","ἀληθείας","O"
"6815","καὶ","O"
"6816","τοῦ","O"
"6817","τρίποδος","O"
"6818",".","O"
"6819","οὐ","O"
"6820","τοίνυν","O"
"6821","θαυμάσαιμʼ","O"
"6822","ἄν","O"
"6823",",","O"
"6824","εἰ","O"
"6825","διπλόης","O"
"6826","τινὸς","O"
"6827","ἔδει","O"
"6828","καὶ","O"
"6829","περιαγωγῆς","O"
"6830","καὶ","O"
"6831","ἀσαφείας","O"
"6832","ἔστιν","O"
"6833","ὅτε","O"
"6834","τοῖς","O"
"6835","παλαιοῖς","O"
"6836",".","O"
"6837","οὐ","O"
"6838","γὰρ","O"
"6839","ὁ","O"
"6840","δεῖνα","O"
"6841","μὰ","O"
"6842","Δία","GOD"
"6843","κατέβαινε","O"
"6844","περὶ","O"
"6845","ὠνῆς","O"
"6846","ἀνδραπόδου","O"
"6847","χρησόμενος","O"
"6848","οὐδʼ","O"
"6849","ὁ","O"
"6850",",","O"
"6851","δεῖνα","O"
"6852","περὶ","O"
"6853","ἐργασίας","O"
"6854",",","O"
"6855","ἀλλὰ","O"
"6856","πόλεις","O"
"6857","μέγα","O"
"6858","δυνάμεναι","O"
"6859","καὶ","O"
"6860","βασιλεῖς","O"
"6861","καὶ","O"
"6862","τύραννοι","O"
"6863","μέτριον","O"
"6864","οὐδὲν","O"
"6865","φρονοῦντες","O"
"6866","ἐνετύγχανον","O"
"6867","τῷ","O"
"6868","θεῷ","O"
"6869","περὶ","O"
"6870","πραγμάτων","O"
"6871","οὓς","O"
"6872","ἀνιᾶν","O"
"6873","καὶ","O"
"6874","παροξύνειν","O"
"6875","ἀπεχθείᾳ","O"
"6876","πολλὰ","O"
"6877","τῶν","O"
"6878","ἀβουλήτων","O"
"6879","ἀκούοντας","O"
"6880","οὐκ","O"
"6881","ἐλυσιτέλει","O"
"6882","τοῖς","O"
"6883","περὶ","O"
"6884","τὸ","O"
"6885","χρηστήριον","O"
"6886",".","O"
"6887","οὐ","O"
"6888","πείθεται","O"
"6889","γὰρ","O"
"6890","ὁ","O"
"6891","θεὸς","O"
"6892","τῷ","O"
"6893","Εὐριπίδῃ","PERSON"
"6894","ὥσπερ","O"
"6895","νομοθετοῦντι","O"
"6896","καὶ","O"
"6897","λέγοντι","O"
"6898","Φοῖβον","GOD"
"6899","ἀνθρώποις","O"
"6900","μόνον","O"
"6901","χρῆν","O"
"6902","θεσπιῳδεῖν","O"
"6903",".","O"
"6904","χρώμενος","O"
"6905","δὲ","O"
"6906","θνητοῖς","O"
"6907","ὑπηρέταις","O"
"6908","καὶ","O"
"6909","προφήταις","O"
"6910",",","O"
"6911","ὧν","O"
"6912","κήδεσθαι","O"
"6913","προσήκει","O"
"6914","καὶ","O"
"6915","φυλάττειν","O"
"6916",",","O"
"6917","ὅπως","O"
"6918",";","O"
"6919","ὑπʼ","O"
"6920","ἀνθρώπων","O"
"6921","οὐκ","O"
"6922","ἀπολοῦνται","O"
"6923","πονηρῶν","O"
"6924","θεῷ","O"
"6925","λατρεύοντες","O"
"6926",",","O"
"6927","ἀφανίζειν","O"
"6928","μὲν","O"
"6929","οὐ","O"
"6930","θέλει","O"
"6931","τἀληθές","O"
"6932",",","O"
"6933","παρατρέπων","O"
"6934","δὲ","O"
"6935","τὴν","O"
"6936","δήλωσιν","O"
"6937","αὐτοῦ","O"
"6938","καθάπερ","O"
"6939","αὐγὴν","O"
"6940","ἐν","O"
"6941","τῇ","O"
"6942","ποιητικῇ","O"
"6943","πολλὰς","O"
"6944",";","O"
"6945","ἀνακλάσεις","O"
"6946","λαμβάνουσαν","O"
"6947","καὶ","O"
"6948","πολλαχοῦ","O"
"6949","περισχιζομένην","O"
"6950",",","O"
"6951","ἀφῄρει","O"
"6952","τὸ","O"
"6953","ἀντίτυπον","O"
"6954","αὐτοῦ","O"
"6955","καὶ","O"
"6956","σκληρόν","O"
"6957",".","O"
"6958","ἐχρῆν","O"
"6959","δʼ","O"
"6960","ἄρα","O"
"6961","καὶ","O"
"6962","τυράννους","O"
"6963","ἀγνοῆσαι","O"
"6964","καὶ","O"
"6965","πολεμίους","O"
"6966","μὴ","O"
"6967","προαισθέσθαι","O"
"6968",".","O"
"6969","τούτοις","O"
"6970","οὖν","O"
"6971","περιέβαλεν","O"
"6972","ὑπονοίας","O"
"6973","καὶ","O"
"6974","ἀμφιλογίας","O"
"6975",",","O"
"6976","αἳ","O"
"6977","πρὸς","O"
"6978","ἑτέρους","O"
"6979","ἀποκρύπτουσαι","O"
"6980","τὸ","O"
"6981","φραζόμενον","O"
"6982",",","O"
