"ID","TOKEN","NER"
"3326","πόλει","O"
"3327","νόμους","O"
"3328","δυνάμενον","O"
"3329","γρά","O"
"3330","φειν","O"
"3331",".","O"
"3332","ἐγώ","O"
"3333","σοι","O"
"3334","συλλήψομαι","O"
"3335","τῶν","O"
"3336","πολιτευμάτων","O"
"3337","οὐδὲ","O"
"3338","μικρὸν","O"
"3339","χωριζόμενος","O"
"3340",",","O"
"3341","συνεξιὼν","O"
"3342","οἴκοθεν","O"
"3343",",","O"
"3344","συνεισιὼν","O"
"3345","οἴ","O"
"3346","καδε","O"
"3347",",","O"
"3348","μονονοὺ","O"
"3349","συμπεφυκώς","O"
"3350",",","O"
"3351","δουλεύων","O"
"3352","ταύτην","O"
"3353","τὴν","O"
"3354","ἡδίστην","O"
"3355","δουλείαν","O"
"3356",",","O"
"3357","ἂν","O"
"3358","ἄρα","O"
"3359","ἀναμάρτητος","O"
"3360","εἶναί","O"
"3361","σοι","O"
"3362","δόξω","O"
"3363","καὶ","O"
"3364","μὴ","O"
"3365","πρῶτος","O"
"3366","πατέρων","O"
"3367","κατ","O"
"3368","ἐμοῦ","O"
"3369","χρήσῃ","O"
"3370","τῷ","O"
"3371","νόμῳ","O"
"3372",".","O"
"3373","καὶ","O"
"3374","δῆτα","O"
"3375","ἀναστὰς","O"
"3376","λέγε","O"
"3377","τούτων","O"
"3378","ἐναντίον","O"
"3379",",","O"
"3380","τί","O"
"3381","ποιῶν","O"
"3382","καὶ","O"
"3383","τί","O"
"3384","μὴ","O"
"3385","ποιῶν","O"
"3386","ἐγὼ","O"
"3387","διαφεύξομαί","O"
"3388","σου","O"
"3389","τὴν","O"
"3390","δεξιάν","O"
"3391",";","O"
"3392","κἂν","O"
"3393","μὴ","O"
"3394","πείθωμαι","O"
"3395","πᾶν","O"
"3396","ὅσον","O"
"3397","καλόν","O"
"3398",",","O"
"3399","ἀπόκτεινον","O"
"3400",".","O"
"3401","οὐ","O"
"3402","δεῖ","O"
"3403","με","O"
"3404","μνῆσθαί","O"
"3405","με","O"
"3406","χωρίων","O"
"3407",";","O"
"3408","οὐ","O"
"3409","μεμνήσομαι","O"
"3410",".","O"
"3411","οὐ","O"
"3412","δεῖ","O"
"3413","προσ","O"
"3414","άπτεσθαι","O"
"3415","χρημάτων","O"
"3416",";","O"
"3417","οὐ","O"
"3418","προσάψομαι","O"
"3419",".","O"
"3420","οὐ","O"
"3421","δεῖ","O"
"3422","προστάττειν","O"
"3423","οἰκέταις","O"
"3424",";","O"
"3425","οὐκ","O"
"3426","ἐπιτάξω","O"
"3427",".","O"
"3428","λῄδιον","O"
"3429","δεῖ","O"
"3430","φοροῦντα","O"
"3431","ἀνέχεσθαι","O"
"3432",";","O"
"3433","ἀνέξομαι","O"
"3434",".","O"
"3435","λιμώττοντα","O"
"3436","φέρειν","O"
"3437",";","O"
"3438","οἴσω","O"
"3439",".","O"
"3440","σιγᾶν","O"
"3441",";","O"
"3442","οὐ","O"
"3443","φθέγξο","O"
"3444","μαι","O"
"3445",".","O"
"3446","χαμαὶ","O"
"3447","καθεύδειν","O"
"3448",";","O"
"3449","τοῦτο","O"
"3450","ποιήσω","O"
"3451",".","O"
"3452","πάντα","O"
"3453","σοι","O"
"3454","χαρι","O"
"3455","οῦμαι","O"
"3456","ταῦτα","O"
"3457",".","O"
"3458","καὶ","O"
"3459","οὐκ","O"
"3460","ὄψει","O"
"3461","με","O"
"3462","περὶ","O"
"3463","ταῦτα","O"
"3464","θρασύν","O"
"3465",".","O"
"3466","μοι","O"
"3467","χοὺς","O"
"3468","δὲ","O"
"3469","ἐξέστω","O"
"3470","μοι","O"
"3471","μισεῖν","O"
"3472","καὶ","O"
"3473","νόμους","O"
"3474","κατ","O"
"3475","αὐτῶν","O"
"3476","γράφειν","O"
"3477",".","O"
"3478","φήσει","O"
"3479","δέ","O"
"3480","με","O"
"3481","καὶ","O"
"3482","τ","O"
"3483","ἄλλα","O"
"3484","ὁ","O"
"3485","πατὴρ","O"
"3486","φαιδρό","O"
"3487","τερον","O"
"3488","γεγονέναι","O"
"3489","καὶ","O"
"3490","οὐκ","O"
"3491","ἀηδῆ","O"
"3492","συγγενέσθαι","O"
"3493",".","O"
"3494","νῦν","O"
"3495","μὲν","O"
"3496","γὰρ","O"
"3497","ἐπιτιμᾷ","O"
"3498","πολλάκις","O"
"3499","·","O"
"3500","τί","O"
"3501","σκυθρωπάζεις","O"
"3502",",","O"
"3503","ὦ","O"
"3504","τέκνον","O"
"3505",";","O"
"3506","τί","O"
"3507","τοῖς","O"
"3508","πενθοῦσιν","O"
"3509","ἔοικας","O"
"3510",";","O"
"3511","ἐγὼ","O"
"3512","δὲ","O"
"3513","τότε","O"
"3514","μὲν","O"
"3515","ἔλεγον","O"
"3516","οὐδέν","O"
"3517",",","O"
"3518","νῦν","O"
"3519","δὲ","O"
"3520","φράσω","O"
"3521","·","O"
"3522","τὸν","O"
"3523","νόμον","O"
"3524","τοῦτον","O"
"3525",",","O"
"3526","ὦ","O"
"3527","πάτερ","O"
"3528",",","O"
"3529","κατὰ","O"
"3530","τῶν","O"
"3531","μοιχῶν","O"
"3532","θεῖναι","O"
"3533","μὲν","O"
"3534","βουλόμενος","O"
"3535",",","O"
"3536","ἀεὶ","O"
"3537","δὲ","O"
"3538","μέλλων","O"
"3539","ἐβαρυνόμην","O"
"3540","καὶ","O"
"3541","ὥσπερ","O"
"3542","ὠδίνων","O"
"3543","ἤλγουν","O"
"3544","τὴν","O"
"3545","καρδίαν","O"
"3546","·","O"
"3547","εἰ","O"
"3548","δὲ","O"
"3549","κυρωθείη","O"
"3550","τήμερον","O"
"3551","καὶ","O"
"3552","συγχωρήσαις","O"
"3553","καὶ","O"
"3554","τοῦτο","O"
"3555","ὑπομείναις","O"
"3556",",","O"
"3557","ὄψει","O"
"3558","μειδιῶντα","O"
"3559","τὸν","O"
"3560","κατηφῆ","O"
"3561",",","O"
"3562","ὄψει","O"
"3563","βλέποντα","O"
"3564","ἐλεύθερον","O"
"3565","τὸν","O"
"3566","κατεπτηχότα","O"
"3567",".","O"
"3568","ἐποίει","O"
"3569","δέ","O"
"3570","με","O"
"3571","λογισμός","O"
"3572","τις","O"
"3573","τοιοῦτον","O"
"3574",",","O"
"3575","ὡς","O"
"3576","μὲν","O"
"3577","ἂν","O"
"3578","σὺ","O"
"3579","φαίης","O"
"3580",",","O"
"3581","εὐήθης","O"
"3582",",","O"
"3583","ἐποίει","O"
"3584","δ","O"
"3585","οὖν","O"
"3586",".","O"
"3587","ᾤμην","O"
"3588","ἐνδεέστερον","O"
"3589","τὸν","O"
"3590","παλαιὸν","O"
"3591","νόμον","O"
"3592","ὀργίζεσθαι","O"
"3593","τοῖς","O"
"3594","μοιχοῖς","O"
"3595",",","O"
"3596","ὡς","O"
"3597","καὶ","O"
"3598","τοὺς","O"
"3599","πολλοὺς","O"
"3600","ἐπ","O"
"3601","ἀλ","O"
"3602","λοτρίους","O"
"3603","παρακαλεῖσθαι","O"
"3604","γάμους","O"
"3605",",","O"
"3606","τοὺς","O"
"3607","μὲν","O"
"3608","δοῦναι","O"
"3609","δυ","O"
"3610","ναμένους","O"
"3611",",","O"
"3612","τοὺς","O"
"3613","δὲ","O"
"3614","πιστευομένους","O"
"3615",".","O"
"3616","μετὰ","O"
"3617","δὴ","O"
"3618","τοῦτον","O"
"3619","τὸν","O"
"3620","νόμον","O"
"3621","οὐκέτ","O"
"3622","ὄψει","O"
"3623","με","O"
"3624","τὸν","O"
"3625","ἔμπροσθεν","O"
"3626",",","O"
"3627","ἀλλ","O"
"3628","οἶον","O"
"3629","εἰκὸς","O"
"3630","τὸν","O"
"3631","ὑπὲρ","O"
"3632","γυναικὸς","O"
"3633","ἱκανῶς","O"
"3634","τεθαρρηκότα","O"
"3635",".","O"
"3636","Σὺ","O"
"3637","μὲν","O"
"3638","κήρυττε","O"
"3639",",","O"
"3640","πάτερ","O"
"3641",",","O"
"3642","τοῖς","O"
"3643","περιεστηκόσι","O"
"3644","του","O"
"3645","τοισὶ","O"
"3646","νέοις","O"
"3647","ὅτι","O"
"3648",",","O"
"3649","ὦ","O"
"3650","παῖδες","O"
"3651",",","O"
"3652","φυλάττεσθε","O"
"3653","τὰς","O"
"3654","τῶν","O"
"3655","πατέρων","O"
"3656","ὀργάς","O"
"3657",",","O"
"3658","ἐγὼ","O"
"3659","δὲ","O"
"3660","ἀντικηρύξω","O"
"3661","καὶ","O"
"3662","αὐτὸς","O"
"3663","καὶ","O"
"3664","πρεσβυτέρῳ","O"
"3665","καὶ","O"
"3666","νέῳ","O"
"3667","καὶ","O"
"3668","ξένῳ","O"
"3669","καὶ","O"
"3670","πολίτῃ","O"
"3671","καὶ","O"
"3672","παιδὶ","O"
"3673","καὶ","O"
"3674","πατρί","O"
"3675","·","O"
"3676","σωφρόνει","O"
"3677","καὶ","O"
"3678","φρίττε","O"
"3679","τὴν","O"
"3680","τοῦ","O"
"3681","γεγα","O"
"3682","μηκότος","O"
"3683","δεξιὰν","O"
"3684","ὡς","O"
"3685","τῆς","O"
"3686","αὐτῆς","O"
"3687","εὐνῆς","O"
"3688","δεξομένης","O"
"3689","καὶ","O"
"3690","τὴν","O"
"3691","ὕβριν","O"
"3692","καὶ","O"
"3693","τὴν","O"
"3694","σφαγήν","O"
"3695",".","O"
"3696","ἐγὼ","O"
"3697","δὲ","O"
"3698","πρῶτος","O"
"3699","σιδηροφορῶν","O"
"3700","βιώσομαι","O"
"3701","κἂν","O"
"3702","ὁντιναοῦν","O"
"3703","λάβω","O"
"3704",",","O"
"3705","τῷ","O"
"3706","σιδή","O"
"3707","ρῳ","O"
"3708","χρήσομαι","O"
"3709","καὶ","O"
"3710","οὐδὲν","O"
"3711","ἔσται","O"
"3712","μοι","O"
"3713","παίδων","O"
"3714","αἰδεσιμώτε","O"
"3715","ρον","O"
"3716",",","O"
"3717","ἀλλ","O"
"3718","ἀκονησάμενος","O"
"3719","τὸ","O"
"3720","ξίφος","O"
"3721","ἔχων","O"
"3722","ἀναπαύσομαι","O"
"3723","καὶ","O"
"3724","φανέντ","O"
"3725","ὃς","O"
"3726","ποθὲν","O"
"3727","μοιχοῦ","O"
"3728","τοῦ","O"
"3729","πατρὸς","O"
"3730","δεήσομαι","O"
"3731","βοηθεῖν","O"
"3732",".","O"
