"ID","TOKEN","IS_STOP"
"2695",",","FALSE"
"2696","ὥσθ","FALSE"
"2697","ἧς","TRUE"
"2698","λαμβάνει","FALSE"
"2699","μείζω","FALSE"
"2700","δοῦναι","FALSE"
"2701","δίκην","FALSE"
"2702","ἂν","TRUE"
"2703","ἐθελῆσαι","FALSE"
"2704",";","FALSE"
"2705","ἢ","TRUE"
"2706","νομίζεις","FALSE"
"2707","ἴσην","FALSE"
"2708","εἶναι","TRUE"
"2709","ζημίαν","FALSE"
"2710","ἀπο","FALSE"
"2711","θανεῖν","FALSE"
"2712","καὶ","TRUE"
"2713","περὶ","TRUE"
"2714","τὴν","TRUE"
"2715","γυναῖκα","FALSE"
"2716","ὑβρίσθαι","FALSE"
"2717",";","FALSE"
"2718","οὐκ","TRUE"
"2719","οἶσθ","FALSE"
"2720","ὅτι","TRUE"
"2721","τῷ","TRUE"
"2722","μὲν","TRUE"
"2723","μετὰ","TRUE"
"2724","τὴν","TRUE"
"2725","πληγὴν","FALSE"
"2726","οὐδενὸς","TRUE"
"2727","αἴσθησις","FALSE"
"2728",",","FALSE"
"2729","τὸν","TRUE"
"2730","δ","FALSE"
"2731","ἐν","TRUE"
"2732","αἰσχύνῃ","FALSE"
"2733","ζῆν","FALSE"
"2734","ἀνάγκη","FALSE"
"2735",";","FALSE"
"2736","τί","TRUE"
"2737","φής","FALSE"
"2738",";","FALSE"
"2739","ἀποθανεῖ","FALSE"
"2740","ταί","TRUE"
"2741","τις","TRUE"
"2742","ὧς","TRUE"
"2743","μοιχὸς","FALSE"
"2744","σωφρονῶν","FALSE"
"2745",";","FALSE"
"2746","καὶ","TRUE"
"2747","πῶς","FALSE"
"2748","ὁ","TRUE"
"2749","κτείνας","FALSE"
"2750","βιώ","FALSE"
"2751","σεται","FALSE"
"2752","τοιαῦτα","TRUE"
"2753","πεπονθέναι","FALSE"
"2754","δοκῶν","FALSE"
"2755",";","FALSE"
"2756","ἐμοὶ","TRUE"
"2757","γάρ","TRUE"
"2758",",","FALSE"
"2759","ὦ","TRUE"
"2760","πάτερ","FALSE"
"2761",",","FALSE"
"2762","τοῦτ᾿","FALSE"
"2763","εἷναι","FALSE"
"2764","δοκεῖ","FALSE"
"2765","πάντων","FALSE"
"2766","ἀφορητότατον","FALSE"
"2767",".","FALSE"
"2768","σὺ","TRUE"
"2769","δ","FALSE"
"2770","οὐχ","TRUE"
"2771","οὕτω","TRUE"
"2772","φρονεῖς","FALSE"
"2773",".","FALSE"
"2774","οὐδὲν","TRUE"
"2775","τοσοῦτον","FALSE"
"2776",".","FALSE"
"2777","οὐ","TRUE"
"2778","δήμευσις","FALSE"
"2779","τῶν","TRUE"
"2780","ὄν","FALSE"
"2781","των","FALSE"
"2782",",","FALSE"
"2783","οὐ","TRUE"
"2784","πήρωσις","FALSE"
"2785","σώματος","FALSE"
"2786",",","FALSE"
"2787","οὐ","TRUE"
"2788","θάνατοι","FALSE"
"2789","τέκνων","FALSE"
"2790",",","FALSE"
"2791","οὐ","TRUE"
"2792","φυγὴ","FALSE"
"2793","καὶ","TRUE"
"2794","πλάνη","FALSE"
"2795","κατὰ","TRUE"
"2796","τὴν","TRUE"
"2797","ξένην","FALSE"
"2798",",","FALSE"
"2799","οὐ","TRUE"
"2800","δήμιος","FALSE"
"2801",",","FALSE"
"2802","οὐ","TRUE"
"2803","κώ","FALSE"
"2804","νειον","FALSE"
"2805",",","FALSE"
"2806","οὐ","TRUE"
"2807","τὸ","TRUE"
"2808","ἄταφον","FALSE"
"2809","ἐρρῖφθαι","FALSE"
"2810",".","FALSE"
"2811","διὰ","TRUE"
"2812","τοῦτο","TRUE"
"2813","μάλιστα","FALSE"
"2814","τὰς","TRUE"
"2815","τυραννίδας","FALSE"
"2816","μισῶ","FALSE"
"2817",",","FALSE"
"2818","ὅτι","TRUE"
"2819","μεγίστην","FALSE"
"2820","τέρψιν","FALSE"
"2821","ἡγοῦνται","FALSE"
"2822","τὰς","TRUE"
"2823","τοι","TRUE"
"2824","αύτας","FALSE"
"2825","ὕβρεις","FALSE"
"2826",".","FALSE"
"2827","τοῦτο","TRUE"
"2828","καὶ","TRUE"
"2829","πραττόμενον","FALSE"
"2830","καὶ","TRUE"
"2831","δοκοῦν","FALSE"
"2832","ἐσχάτην","FALSE"
"2833","συμφορὰν","FALSE"
"2834","ἡγοῦμαι","FALSE"
"2835","καὶ","TRUE"
"2836","ἀποθανεῖν","FALSE"
"2837","δεξαίμην","FALSE"
"2838","ἢ","TRUE"
"2839","μοιχείας","FALSE"
"2840","δόξαν","FALSE"
"2841","οὐκ","TRUE"
"2842","οὔσης","TRUE"
"2843","κατασκεδάσαι","FALSE"
"2844","τῆς","TRUE"
"2845","οἰκίας","FALSE"
"2846",".","FALSE"
"2847","θάρρει","FALSE"
"2848","δὴ","TRUE"
"2849","περὶ","TRUE"
"2850","τῶν","TRUE"
"2851","σωφρονούντων","FALSE"
"2852",",","FALSE"
"2853","ὦ","TRUE"
"2854","πάτερ","FALSE"
"2855",".","FALSE"
"2856","τῶν","TRUE"
"2857","δὲ","TRUE"
"2858","οὐχ","TRUE"
"2859","οὕτως","TRUE"
"2860","ἐχόντων","FALSE"
"2861","μὴ","TRUE"
"2862","πάνυ","FALSE"
"2863","κηδώμεθα","FALSE"
"2864","μηδὲ","FALSE"
"2865","πλάτ","FALSE"
"2866","τωμεν","FALSE"
"2867","φόβους","FALSE"
"2868",",","FALSE"
"2869","ἔνα","FALSE"
"2870","μή","TRUE"
"2871","τινα","TRUE"
"2872","ἀναγκάσωμεν","FALSE"
"2873","εἰπεῖν","FALSE"
"2874","·","FALSE"
"2875","σὺ","TRUE"
"2876","δὲ","TRUE"
"2877","τὸν","TRUE"
"2878","μὲν","TRUE"
"2879","οὐ","TRUE"
"2880","μοιχὸν","FALSE"
"2881","δι","FALSE"
"2882","ἔχθραν","FALSE"
"2883","ἀποθανεῖσθαι","FALSE"
"2884","νομίζεις","FALSE"
"2885",",","FALSE"
"2886","παῖδα","FALSE"
"2887","δὲ","TRUE"
"2888","βέλτιστον","FALSE"
"2889","ὡς","TRUE"
"2890","πονηρὸν","FALSE"
"2891","οὐκ","TRUE"
"2892","ἀποθανεῖσθαι","FALSE"
"2893","νομίζεις","FALSE"
"2894","κακίᾳ","FALSE"
"2895","πατρός","FALSE"
"2896",";","FALSE"
"2897","τί","TRUE"
"2898","δ","FALSE"
"2899",",","FALSE"
"2900","ἂν","TRUE"
"2901","λελυπηκὼς","FALSE"
"2902","ὁ","TRUE"
"2903","πατὴρ","FALSE"
"2904","ᾖ","TRUE"
"2905","τὸν","TRUE"
"2906","παῖδα","FALSE"
"2907","καὶ","TRUE"
"2908","δι","FALSE"
"2909","αὐτό","TRUE"
"2910","γε","TRUE"
"2911","τοῦ","TRUE"
"2912","το","FALSE"
"2913","μισῇ","FALSE"
"2914","τὸν","TRUE"
"2915","υἱόν","FALSE"
"2916",",","FALSE"
"2917","ὅτι","TRUE"
"2918","οἶδεν","FALSE"
"2919","ἠδικημένον","FALSE"
"2920",";","FALSE"
"2921","δώσομεν","FALSE"
"2922","αὐ","FALSE"
"2923","τῷ","TRUE"
"2924","τὴν","TRUE"
"2925","ἐξουσίαν","FALSE"
"2926","τοῦ","TRUE"
"2927","φόνου","FALSE"
"2928",";","FALSE"
"2929","οὐχ","TRUE"
"2930","ὁρᾶτε","FALSE"
"2931","καὶ","TRUE"
"2932","νῦν","FALSE"
"2933","τινας","TRUE"
"2934","πρὸς","TRUE"
"2935","τοὺς","TRUE"
"2936","αὐτῶν","TRUE"
"2937","χαλεπούς","FALSE"
"2938",";","FALSE"
"2939","τίνας","FALSE"
"2940","δὴ","TRUE"
"2941","τῆς","TRUE"
"2942","ἀδείας","FALSE"
"2943","δοθείσης","FALSE"
"2944","νομίζομεν","FALSE"
"2945","ἔσεσθαι","TRUE"
"2946",";","FALSE"
"2947","μὴ","TRUE"
"2948","γὰρ","TRUE"
"2949","ἱκανὸν","FALSE"
"2950","οἴεσθε","FALSE"
"2951",",","FALSE"
"2952","ὦ","TRUE"
"2953","ἄνδρες","FALSE"
"2954","δικασταί","FALSE"
"2955",",","FALSE"
"2956","δεσμὸν","FALSE"
"2957","εἶναι","TRUE"
"2958","τὴν","TRUE"
"2959","φύσιν","FALSE"
"2960",",","FALSE"
"2961","ἀλλὰ","TRUE"
"2962","κρατεῖ","FALSE"
"2963","μὲν","TRUE"
"2964","ὡς","TRUE"
"2965","τὰ","TRUE"
"2966","πολλά","FALSE"
"2967",",","FALSE"
"2968","ὅταν","FALSE"
"2969","δὲ","TRUE"
"2970","τὰ","TRUE"
"2971","νοσήματα","FALSE"
"2972","τῆς","TRUE"
"2973","ψυχῆς","FALSE"
"2974","ἐρρωμενέστερα","FALSE"
"2975","γένηται","FALSE"
"2976",",","FALSE"
"2977","διακόπτεται","FALSE"
"2978","καὶ","TRUE"
"2979","ὁ","TRUE"
"2980","πατὴρ","FALSE"
"2981","ἄλλο","TRUE"
"2982","τι","TRUE"
"2983","φαίνεται","FALSE"
"2984","τοῦ","TRUE"
"2985","τῆς","TRUE"
"2986","ψυχῆς","FALSE"
"2987","ἀναγκάζοντος","FALSE"
"2988","πάθους","FALSE"
"2989",".","FALSE"
"2990","εἰ","TRUE"
"2991","δὲ","TRUE"
"2992","σοὶ","TRUE"
"2993","βούλει","FALSE"
"2994","πεπηγέναι","FALSE"
"2995","τὸν","TRUE"
"2996","νόμον","FALSE"
"2997","ὅν","TRUE"
"2998","τέθεικας","FALSE"
"2999",",","FALSE"
"3000","εἶκε","FALSE"
"3001","καὶ","TRUE"
"3002","τῷδε","TRUE"
"3003",".","FALSE"
"3004","ὡς","TRUE"
"3005","φιλονεικῶν","FALSE"
"3006","γε","TRUE"
"3007","κἀκεῖνον","FALSE"
"3008","κινεῖς","FALSE"
"3009",".","FALSE"
"3010","κατέγνωκας","FALSE"
"3011","γὰρ","TRUE"
"3012","τῆς","TRUE"
"3013","γυναικός","FALSE"
"3014","τινα","TRUE"
"3015","ἀκρασίαν","FALSE"
"3016",";","FALSE"
"3017","σὺ","TRUE"
"3018","δέ","TRUE"
"3019",",","FALSE"
"3020","πάτερ","FALSE"
"3021",",","FALSE"
"3022","κατέγνωκάς","FALSE"
"3023","τινα","TRUE"
"3024","τοῦ","TRUE"
"3025","παιδὸς","FALSE"
"3026","μοχθη","FALSE"
"3027","ρίαν","FALSE"
"3028",";","FALSE"
"3029","ἀλλ","FALSE"
"3030","ὅμως","FALSE"
"3031","τὸ","TRUE"
"3032","μέλλον","FALSE"
"3033","ὑφορώμενος","FALSE"
"3034","νομοθετεῖς","FALSE"
"3035",".","FALSE"
"3036","ἀνεπίφθονον","FALSE"
"3037","δὴ","TRUE"
"3038","κἀμὲ","TRUE"
"3039","τὸ","TRUE"
"3040","μέλλον","FALSE"
"3041","ἀξιῶσαι","FALSE"
"3042","μείζονός","FALSE"
"3043","τε","TRUE"
"3044","καὶ","TRUE"
"3045","ἀπονωτέρας","FALSE"
"3046","φροντίδος","FALSE"
"3047",",","FALSE"
"3048","ἐπεὶ","FALSE"
"3049","νῦν","FALSE"
"3050","γε","TRUE"
"3051","ἡ","TRUE"
"3052","γυνὴ","FALSE"
"3053","μάλα","FALSE"
"3054","ἐπίπονον","FALSE"
"3055","τοῖς","TRUE"
"3056","φυλάττουσιν","FALSE"
"3057","ἔχει","FALSE"
"3058",".","FALSE"
"3059","τιμᾷ","FALSE"
"3060","γὰρ","TRUE"
"3061","αὕτη","TRUE"
"3062","νῦν","FALSE"
"3063","μὲν","TRUE"
"3064","ἐμέ","TRUE"
"3065",",","FALSE"
"3066","νῦν","FALSE"
"3067","δὲ","TRUE"
"3068","τοῦτον","TRUE"
"3069",".","FALSE"
"3070","οὐ","TRUE"
"3071","γὰρ","TRUE"
"3072","ὁμοῦ","FALSE"
"3073","τὰς","TRUE"
"3074","ἐξόδους","FALSE"
"3075",",","FALSE"
"3076","ὦ","TRUE"
"3077","ἄνδρες","FALSE"
"3078","δικασταί","FALSE"
"3079",",","FALSE"
"3080","ποιούμεθα","FALSE"
"3081",".","FALSE"
"3082","ἀλλὰ","TRUE"
"3083","σοφόν","FALSE"
"3084","τι","TRUE"
"3085","τοῦτο","TRUE"
"3086","πρὸς","TRUE"
"3087","τὴν","TRUE"
"3088","γυναῖκα","FALSE"
"3089","εὕρηκεν","FALSE"
"3090","ὁ","TRUE"
"3091","πατήρ","FALSE"
"3092",".","FALSE"
"3093","ἀγοράζει","FALSE"
"3094","μὲν","TRUE"
"3095","αὐτὸς","TRUE"
"3096","οἴκοι","FALSE"
"3097","μένοντος","FALSE"
"3098","ἐμοῦ","TRUE"
"3099",",","FALSE"
"3100","διατρίβει","FALSE"
"3101","δὲ","TRUE"
"3102","οἴκοι","FALSE"
"3103","περιπατοῦντος","FALSE"
"3104","ἐπ","FALSE"
"3105","ἀγορᾶς","FALSE"
"3106","ἐμοῦ","TRUE"
"3107",",","FALSE"
"3108","ὥστ","FALSE"
"3109","ἢ","TRUE"
"3110","ἐμοὶ","TRUE"
"3111","σύνεστι","FALSE"
"3112","τὸ","TRUE"
"3113","γύναιον","FALSE"
"3114","ἢ","TRUE"
"3115","τούτῳ","TRUE"
"3116",",","FALSE"
"3117","κἂν","TRUE"
"3118","ὁ","TRUE"
"3119","γεγαμηκὼς","FALSE"
"3120","ἀπῇ","FALSE"
"3121",",","FALSE"
"3122","τὸν","TRUE"
"3123","κηδεστὴν","FALSE"
"3124","ἀντὶ","FALSE"
"3125","τοῦ","TRUE"
"3126","γεγαμηκότος","FALSE"
"3127","ἔχει","FALSE"
"3128","φύλακα","FALSE"
"3129",".","FALSE"
"3130","ἀλλὰ","TRUE"
"3131","καὶ","TRUE"
"3132","κατ","FALSE"
"3133","αὐτὸ","TRUE"
"3134","τοῦ","TRUE"
"3135","το","FALSE"
"3136","μέντοι","FALSE"
"3137","προσήκει","FALSE"
"3138","τόνδε","TRUE"
"3139","κυρωθῆναι","FALSE"
"3140","τὸν","TRUE"
"3141","νόμον","FALSE"
"3142",",","FALSE"
"3143","ἴνα","FALSE"
"3144","παύσηταί","FALSE"
"3145","ποτε","FALSE"
"3146","τῇ","TRUE"
"3147","γυναικὶ","FALSE"
"3148","παρακαθήμενος","FALSE"
"3149","ὁ","TRUE"
"3150","πατὴρ","FALSE"
"3151","καὶ","TRUE"
"3152","μεριμνῶν","FALSE"
"3153","καὶ","TRUE"
"3154","πονῶν","FALSE"
"3155","καὶ","TRUE"
"3156","τῶν","TRUE"
"3157","κοινῶν","FALSE"
"3158","ἀμελῶν","FALSE"
"3159",".","FALSE"
"3160","εὐθὺς","FALSE"
"3161","γὰρ","TRUE"
"3162","αὐτὸν","TRUE"
"3163","ἀποστήσει","FALSE"
"3164","τῆς","TRUE"
"3165","γυναικὸς","FALSE"
"3166","οὗτος","TRUE"
"3167","ὁ","TRUE"
"3168","νόμος","FALSE"
"3169","ἱκα","FALSE"
"3170","νὸς","FALSE"
"3171","φύλαξ","FALSE"
"3172","σωφροσύνης","FALSE"
"3173","καθιστάμενος","FALSE"
"3174",".","FALSE"
"3175","Ὡς","TRUE"
"3176","ἔδει","FALSE"
"3177","γε","TRUE"
"3178",",","FALSE"
"3179","ὦ","TRUE"
"3180","ἄνδρες","FALSE"
"3181","δικασταί","FALSE"
"3182",",","FALSE"
"3183","ζῆν","FALSE"
"3184","ἡμῖν","TRUE"
"3185","ἔτι","TRUE"
"3186","τὴν","TRUE"
"3187","μητέρα","FALSE"
"3188",",","FALSE"
"3189","καὶ","TRUE"
"3190","οὐδὲν","TRUE"
"3191","ἂν","TRUE"
"3192","τῶν","TRUE"
"3193","νῦν","FALSE"
"3194","τούτων","TRUE"
"3195","ἐπράττετο","FALSE"
"3196",".","FALSE"
"3197","τί","TRUE"
"3198","γὰρ","TRUE"
"3199","ἂν","TRUE"
"3200","ἔδει","FALSE"
"3201","μοι","TRUE"
"3202","νόμου","FALSE"
"3203","τῶν","TRUE"
"3204","ἐκείνης","FALSE"
"3205","ὀφθαλμῶν","FALSE"
"3206","εἰς","TRUE"
"3207","φρουρὰν","FALSE"
"3208","ἀποχρώντων","FALSE"
"3209",";","FALSE"
"3210","νῦν","FALSE"
"3211","δέ","TRUE"
"3212",",","FALSE"
"3213","ἐπειδὴ","FALSE"
"3214","τέθνηκεν","FALSE"
"3215",",","FALSE"
"3216","εἰς","TRUE"
"3217","τοῦτο","TRUE"
"3218","ἥκω","FALSE"
"3219","καὶ","TRUE"
"3220","νομοθετῶ","FALSE"
"3221","καὶ","TRUE"
"3222","λύω","FALSE"
"3223","τῷ","TRUE"
"3224","τε","TRUE"
"3225","πατρὶ","FALSE"
"3226","καὶ","TRUE"
"3227","ἐμαυτῷ","FALSE"
"3228","τὰ","TRUE"
"3229","παρόντα","FALSE"
"3230","πράγματα","FALSE"
"3231",".","FALSE"
"3232","ἴθι","FALSE"
"3233","δή","TRUE"
"3234",",","FALSE"
"3235","ὦ","TRUE"
"3236","πάτερ","FALSE"
"3237",",","FALSE"
"3238","ἀπαλλαγεὶς","FALSE"
"3239","τῶν","TRUE"
"3240","ἔνδον","FALSE"
"3241",",","FALSE"
"3242","δὸς","FALSE"
"3243","σαυτὸν","FALSE"
"3244","ὅλον","FALSE"
"3245","τοῖς","TRUE"
"3246","κοινοῖς","FALSE"
"3247","καὶ","TRUE"
"3248","τὴν","TRUE"
"3249","γυναῖκα","FALSE"
"3250","τῷ","TRUE"
"3251","νόμῳ","FALSE"
"3252",".","FALSE"
"3253","συνεχῆ","FALSE"
"3254","ποιοῦ","FALSE"
"3255","τὴν","TRUE"
"3256","πολιτείαν","FALSE"
"3257","καὶ","TRUE"
"3258","νόμισον","FALSE"
"3259","ἄλλος","TRUE"
"3260","γεγονέναι","FALSE"
"3261","τήμερον","FALSE"
"3262",".","FALSE"
"3263","προσ","FALSE"
"3264","ἐρχου","FALSE"
"3265","τῷ","TRUE"
"3266","δήμῳ","FALSE"
"3267",",","FALSE"
"3268","λέγε","FALSE"
"3269","γνώμας","FALSE"
"3270","ἐν","TRUE"
"3271","τῇ","TRUE"
"3272","βουλῇ","FALSE"
"3273",",","FALSE"
"3274","πρέσβευε","FALSE"
"3275",",","FALSE"
"3276","στρατήγει","FALSE"
"3277",",","FALSE"
"3278","ποίησαί","FALSE"
"3279","τινα","TRUE"
"3280","καλὴν","FALSE"
"3281","ἀποδημίαν","FALSE"
"3282",".","FALSE"
"3283","μέλει","FALSE"
"3284","μέν","TRUE"
"3285","σοι","TRUE"
"3286","τῆς","TRUE"
"3287","ἐμῆς","TRUE"
"3288","γυναικός","FALSE"
"3289",",","FALSE"
"3290","οἶδα","FALSE"
"3291","καὶ","TRUE"
"3292","οἵδε","TRUE"
"3293","πάντες","FALSE"
"3294","τοῦτο","TRUE"
"3295","ἴσασι","FALSE"
"3296","καλῶς","FALSE"
"3297","ὧς","TRUE"
"3298","πολὺ","FALSE"
"3299","τῶν","TRUE"
"3300","ἄλλων","TRUE"
"3301","κηδεστῶν","FALSE"
"3302","ἐν","TRUE"
"3303","τοῖς","TRUE"
"3304","πρὸς","TRUE"
"3305","ἐκείνην","FALSE"
"3306","διήνεγκας","FALSE"
"3307",",","FALSE"
"3308","ἀλλ","FALSE"
"3309","ἱκανὴν","FALSE"
"3310","ἐκεῖθεν","FALSE"
"3311","δόξαν","FALSE"
"3312","ἐσχηκὼς","FALSE"
"3313","κτῆσαι","FALSE"
"3314","τὴν","TRUE"
"3315","ἀπὸ","TRUE"
"3316","τῶν","TRUE"
"3317","μειζόνων","FALSE"
"3318",",","FALSE"
"3319","ἄλλως","TRUE"
"3320","θ","FALSE"
"3321","ὅτε","FALSE"
"3322","καὶ","TRUE"
"3323","παῖδα","FALSE"
"3324","παρέσχου","FALSE"
"3325","τῇ","TRUE"
"3326","πόλει","FALSE"
"3327","νόμους","FALSE"
"3328","δυνάμενον","FALSE"
"3329","γρά","FALSE"
"3330","φειν","FALSE"
"3331",".","FALSE"
"3332","ἐγώ","TRUE"
"3333","σοι","TRUE"
"3334","συλλήψομαι","FALSE"
"3335","τῶν","TRUE"
"3336","πολιτευμάτων","FALSE"
"3337","οὐδὲ","TRUE"
"3338","μικρὸν","FALSE"
"3339","χωριζόμενος","FALSE"
"3340",",","FALSE"
"3341","συνεξιὼν","FALSE"
"3342","οἴκοθεν","FALSE"
"3343",",","FALSE"
"3344","συνεισιὼν","FALSE"
"3345","οἴ","FALSE"
"3346","καδε","FALSE"
"3347",",","FALSE"
"3348","μονονοὺ","FALSE"
"3349","συμπεφυκώς","FALSE"
"3350",",","FALSE"
"3351","δουλεύων","FALSE"
"3352","ταύτην","TRUE"
"3353","τὴν","TRUE"
"3354","ἡδίστην","FALSE"
"3355","δουλείαν","FALSE"
"3356",",","FALSE"
"3357","ἂν","TRUE"
"3358","ἄρα","TRUE"
"3359","ἀναμάρτητος","FALSE"
"3360","εἶναί","TRUE"
"3361","σοι","TRUE"
"3362","δόξω","FALSE"
"3363","καὶ","TRUE"
"3364","μὴ","TRUE"
"3365","πρῶτος","FALSE"
"3366","πατέρων","FALSE"
"3367","κατ","FALSE"
"3368","ἐμοῦ","TRUE"
"3369","χρήσῃ","FALSE"
"3370","τῷ","TRUE"
"3371","νόμῳ","FALSE"
"3372",".","FALSE"
"3373","καὶ","TRUE"
"3374","δῆτα","FALSE"
"3375","ἀναστὰς","FALSE"
"3376","λέγε","FALSE"
"3377","τούτων","TRUE"
"3378","ἐναντίον","FALSE"
"3379",",","FALSE"
"3380","τί","TRUE"
"3381","ποιῶν","FALSE"
"3382","καὶ","TRUE"
"3383","τί","TRUE"
"3384","μὴ","TRUE"
"3385","ποιῶν","FALSE"
"3386","ἐγὼ","TRUE"
"3387","διαφεύξομαί","FALSE"
"3388","σου","TRUE"
"3389","τὴν","TRUE"
"3390","δεξιάν","FALSE"
"3391",";","FALSE"
"3392","κἂν","TRUE"
"3393","μὴ","TRUE"
"3394","πείθωμαι","FALSE"
"3395","πᾶν","FALSE"
"3396","ὅσον","FALSE"
"3397","καλόν","FALSE"
"3398",",","FALSE"
"3399","ἀπόκτεινον","FALSE"
"3400",".","FALSE"
"3401","οὐ","TRUE"
"3402","δεῖ","FALSE"
"3403","με","TRUE"
"3404","μνῆσθαί","FALSE"
"3405","με","TRUE"
"3406","χωρίων","FALSE"
"3407",";","FALSE"
"3408","οὐ","TRUE"
"3409","μεμνήσομαι","FALSE"
"3410",".","FALSE"
"3411","οὐ","TRUE"
"3412","δεῖ","FALSE"
"3413","προσ","FALSE"
"3414","άπτεσθαι","FALSE"
"3415","χρημάτων","FALSE"
"3416",";","FALSE"
"3417","οὐ","TRUE"
"3418","προσάψομαι","FALSE"
"3419",".","FALSE"
"3420","οὐ","TRUE"
"3421","δεῖ","FALSE"
"3422","προστάττειν","FALSE"
"3423","οἰκέταις","FALSE"
"3424",";","FALSE"
"3425","οὐκ","TRUE"
"3426","ἐπιτάξω","FALSE"
"3427",".","FALSE"
"3428","λῄδιον","FALSE"
"3429","δεῖ","FALSE"
"3430","φοροῦντα","FALSE"
"3431","ἀνέχεσθαι","FALSE"
"3432",";","FALSE"
"3433","ἀνέξομαι","FALSE"
"3434",".","FALSE"
"3435","λιμώττοντα","FALSE"
"3436","φέρειν","FALSE"
"3437",";","FALSE"
"3438","οἴσω","FALSE"
"3439",".","FALSE"
"3440","σιγᾶν","FALSE"
"3441",";","FALSE"
"3442","οὐ","TRUE"
"3443","φθέγξο","FALSE"
"3444","μαι","FALSE"
"3445",".","FALSE"
"3446","χαμαὶ","FALSE"
"3447","καθεύδειν","FALSE"
"3448",";","FALSE"
"3449","τοῦτο","TRUE"
"3450","ποιήσω","FALSE"
"3451",".","FALSE"
"3452","πάντα","FALSE"
"3453","σοι","TRUE"
"3454","χαρι","FALSE"
"3455","οῦμαι","FALSE"
"3456","ταῦτα","TRUE"
"3457",".","FALSE"
"3458","καὶ","TRUE"
"3459","οὐκ","TRUE"
"3460","ὄψει","FALSE"
"3461","με","TRUE"
"3462","περὶ","TRUE"
"3463","ταῦτα","TRUE"
"3464","θρασύν","FALSE"
"3465",".","FALSE"
"3466","μοι","TRUE"
"3467","χοὺς","FALSE"
"3468","δὲ","TRUE"
"3469","ἐξέστω","FALSE"
"3470","μοι","TRUE"
"3471","μισεῖν","FALSE"
"3472","καὶ","TRUE"
"3473","νόμους","FALSE"
"3474","κατ","FALSE"
"3475","αὐτῶν","TRUE"
"3476","γράφειν","FALSE"
"3477",".","FALSE"
"3478","φήσει","FALSE"
"3479","δέ","TRUE"
"3480","με","TRUE"
"3481","καὶ","TRUE"
"3482","τ","FALSE"
"3483","ἄλλα","TRUE"
"3484","ὁ","TRUE"
"3485","πατὴρ","FALSE"
"3486","φαιδρό","FALSE"
"3487","τερον","FALSE"
"3488","γεγονέναι","FALSE"
"3489","καὶ","TRUE"
"3490","οὐκ","TRUE"
"3491","ἀηδῆ","FALSE"
"3492","συγγενέσθαι","FALSE"
"3493",".","FALSE"
"3494","νῦν","FALSE"
"3495","μὲν","TRUE"
"3496","γὰρ","TRUE"
"3497","ἐπιτιμᾷ","FALSE"
"3498","πολλάκις","FALSE"
"3499","·","FALSE"
"3500","τί","TRUE"
"3501","σκυθρωπάζεις","FALSE"
"3502",",","FALSE"
"3503","ὦ","TRUE"
"3504","τέκνον","FALSE"
"3505",";","FALSE"
"3506","τί","TRUE"
"3507","τοῖς","TRUE"
"3508","πενθοῦσιν","FALSE"
"3509","ἔοικας","FALSE"
"3510",";","FALSE"
"3511","ἐγὼ","TRUE"
"3512","δὲ","TRUE"
"3513","τότε","FALSE"
"3514","μὲν","TRUE"
"3515","ἔλεγον","FALSE"
"3516","οὐδέν","TRUE"
"3517",",","FALSE"
"3518","νῦν","FALSE"
"3519","δὲ","TRUE"
"3520","φράσω","FALSE"
"3521","·","FALSE"
"3522","τὸν","TRUE"
"3523","νόμον","FALSE"
"3524","τοῦτον","TRUE"
"3525",",","FALSE"
"3526","ὦ","TRUE"
"3527","πάτερ","FALSE"
"3528",",","FALSE"
"3529","κατὰ","TRUE"
"3530","τῶν","TRUE"
"3531","μοιχῶν","FALSE"
"3532","θεῖναι","FALSE"
"3533","μὲν","TRUE"
"3534","βουλόμενος","FALSE"
"3535",",","FALSE"
"3536","ἀεὶ","FALSE"
"3537","δὲ","TRUE"
"3538","μέλλων","FALSE"
"3539","ἐβαρυνόμην","FALSE"
"3540","καὶ","TRUE"
"3541","ὥσπερ","FALSE"
"3542","ὠδίνων","FALSE"
"3543","ἤλγουν","FALSE"
"3544","τὴν","TRUE"
"3545","καρδίαν","FALSE"
"3546","·","FALSE"
"3547","εἰ","TRUE"
"3548","δὲ","TRUE"
"3549","κυρωθείη","FALSE"
"3550","τήμερον","FALSE"
"3551","καὶ","TRUE"
"3552","συγχωρήσαις","FALSE"
"3553","καὶ","TRUE"
"3554","τοῦτο","TRUE"
"3555","ὑπομείναις","FALSE"
"3556",",","FALSE"
"3557","ὄψει","FALSE"
"3558","μειδιῶντα","FALSE"
"3559","τὸν","TRUE"
"3560","κατηφῆ","FALSE"
"3561",",","FALSE"
"3562","ὄψει","FALSE"
"3563","βλέποντα","FALSE"
"3564","ἐλεύθερον","FALSE"
"3565","τὸν","TRUE"
"3566","κατεπτηχότα","FALSE"
"3567",".","FALSE"
"3568","ἐποίει","FALSE"
"3569","δέ","TRUE"
"3570","με","TRUE"
"3571","λογισμός","FALSE"
"3572","τις","TRUE"
"3573","τοιοῦτον","TRUE"
"3574",",","FALSE"
"3575","ὡς","TRUE"
"3576","μὲν","TRUE"
"3577","ἂν","TRUE"
"3578","σὺ","TRUE"
"3579","φαίης","FALSE"
"3580",",","FALSE"
"3581","εὐήθης","FALSE"
"3582",",","FALSE"
