"ID","TOKEN","UPOS"
"2780","ὄν","NOUN"
"2781","των","DET"
"2782",",","PUNCT"
"2783","οὐ","ADV"
"2784","πήρωσις","NOUN"
"2785","σώματος","NOUN"
"2786",",","PUNCT"
"2787","οὐ","ADV"
"2788","θάνατοι","NOUN"
"2789","τέκνων","NOUN"
"2790",",","PUNCT"
"2791","οὐ","ADV"
"2792","φυγὴ","NOUN"
"2793","καὶ","CCONJ"
"2794","πλάνη","NOUN"
"2795","κατὰ","ADP"
"2796","τὴν","DET"
"2797","ξένην","ADJ"
"2798",",","PUNCT"
"2799","οὐ","ADV"
"2800","δήμιος","NOUN"
"2801",",","PUNCT"
"2802","οὐ","ADV"
"2803","κώ","ADV"
"2804","νειον","NOUN"
"2805",",","PUNCT"
"2806","οὐ","ADV"
"2807","τὸ","DET"
"2808","ἄταφον","ADJ"
"2809","ἐρρῖφθαι","VERB"
"2810",".","PUNCT"
"2811","διὰ","ADP"
"2812","τοῦτο","ADJ"
"2813","μάλιστα","ADV"
"2814","τὰς","DET"
"2815","τυραννίδας","NOUN"
"2816","μισῶ","VERB"
"2817",",","PUNCT"
"2818","ὅτι","SCONJ"
"2819","μεγίστην","ADJ"
"2820","τέρψιν","NOUN"
"2821","ἡγοῦνται","VERB"
"2822","τὰς","DET"
"2823","τοι","PRON"
"2824","αύτας","DET"
"2825","ὕβρεις","NOUN"
"2826",".","PUNCT"
"2827","τοῦτο","ADJ"
"2828","καὶ","CCONJ"
"2829","πραττόμενον","VERB"
"2830","καὶ","CCONJ"
"2831","δοκοῦν","VERB"
"2832","ἐσχάτην","ADJ"
"2833","συμφορὰν","NOUN"
"2834","ἡγοῦμαι","VERB"
"2835","καὶ","CCONJ"
"2836","ἀποθανεῖν","VERB"
"2837","δεξαίμην","VERB"
"2838","ἢ","ADV"
"2839","μοιχείας","NOUN"
"2840","δόξαν","NOUN"
"2841","οὐκ","ADV"
"2842","οὔσης","AUX"
"2843","κατασκεδάσαι","VERB"
"2844","τῆς","DET"
"2845","οἰκίας","NOUN"
"2846",".","PUNCT"
"2847","θάρρει","VERB"
"2848","δὴ","ADV"
"2849","περὶ","ADP"
"2850","τῶν","DET"
"2851","σωφρονούντων","VERB"
"2852",",","PUNCT"
"2853","ὦ","INTJ"
"2854","πάτερ","NOUN"
"2855",".","PUNCT"
"2856","τῶν","DET"
"2857","δὲ","ADV"
"2858","οὐχ","ADV"
"2859","οὕτως","ADV"
"2860","ἐχόντων","VERB"
"2861","μὴ","ADV"
"2862","πάνυ","ADV"
"2863","κηδώμεθα","VERB"
"2864","μηδὲ","CCONJ"
"2865","πλάτ","VERB"
"2866","τωμεν","VERB"
"2867","φόβους","NOUN"
"2868",",","PUNCT"
"2869","ἔνα","NUM"
"2870","μή","SCONJ"
"2871","τινα","ADJ"
"2872","ἀναγκάσωμεν","VERB"
"2873","εἰπεῖν","VERB"
"2874","·","PUNCT"
"2875","σὺ","PRON"
"2876","δὲ","ADV"
"2877","τὸν","DET"
"2878","μὲν","ADV"
"2879","οὐ","ADV"
"2880","μοιχὸν","NOUN"
"2881","δι","ADP"
"2882","ἔχθραν","NOUN"
"2883","ἀποθανεῖσθαι","VERB"
"2884","νομίζεις","VERB"
"2885",",","PUNCT"
"2886","παῖδα","NOUN"
"2887","δὲ","ADV"
"2888","βέλτιστον","ADJ"
"2889","ὡς","ADV"
"2890","πονηρὸν","ADJ"
"2891","οὐκ","ADV"
"2892","ἀποθανεῖσθαι","VERB"
"2893","νομίζεις","VERB"
"2894","κακίᾳ","NOUN"
"2895","πατρός","NOUN"
"2896",";","PUNCT"
"2897","τί","PRON"
"2898","δ","ADV"
"2899",",","PUNCT"
"2900","ἂν","ADV"
"2901","λελυπηκὼς","VERB"
"2902","ὁ","DET"
"2903","πατὴρ","NOUN"
"2904","ᾖ","CCONJ"
"2905","τὸν","DET"
"2906","παῖδα","NOUN"
"2907","καὶ","CCONJ"
"2908","δι","ADP"
"2909","αὐτό","DET"
"2910","γε","ADV"
"2911","τοῦ","PRON"
"2912","το","DET"
"2913","μισῇ","VERB"
"2914","τὸν","DET"
"2915","υἱόν","NOUN"
"2916",",","PUNCT"
"2917","ὅτι","SCONJ"
"2918","οἶδεν","VERB"
"2919","ἠδικημένον","VERB"
"2920",";","PUNCT"
"2921","δώσομεν","VERB"
"2922","αὐ","ADV"
"2923","τῷ","PRON"
"2924","τὴν","DET"
"2925","ἐξουσίαν","NOUN"
"2926","τοῦ","DET"
"2927","φόνου","NOUN"
"2928",";","PUNCT"
"2929","οὐχ","ADV"
"2930","ὁρᾶτε","VERB"
"2931","καὶ","ADV"
"2932","νῦν","ADV"
"2933","τινας","PRON"
"2934","πρὸς","ADP"
"2935","τοὺς","DET"
"2936","αὐτῶν","PRON"
"2937","χαλεπούς","ADJ"
"2938",";","PUNCT"
"2939","τίνας","PRON"
"2940","δὴ","ADV"
"2941","τῆς","DET"
"2942","ἀδείας","NOUN"
"2943","δοθείσης","VERB"
"2944","νομίζομεν","VERB"
"2945","ἔσεσθαι","AUX"
"2946",";","PUNCT"
"2947","μὴ","ADV"
"2948","γὰρ","ADV"
"2949","ἱκανὸν","ADJ"
"2950","οἴεσθε","VERB"
"2951",",","PUNCT"
"2952","ὦ","INTJ"
"2953","ἄνδρες","NOUN"
"2954","δικασταί","NOUN"
"2955",",","PUNCT"
"2956","δεσμὸν","NOUN"
"2957","εἶναι","AUX"
"2958","τὴν","DET"
"2959","φύσιν","NOUN"
"2960",",","PUNCT"
"2961","ἀλλὰ","CCONJ"
"2962","κρατεῖ","VERB"
"2963","μὲν","ADV"
"2964","ὡς","ADV"
"2965","τὰ","DET"
"2966","πολλά","ADJ"
"2967",",","PUNCT"
"2968","ὅταν","ADV"
"2969","δὲ","ADV"
"2970","τὰ","DET"
"2971","νοσήματα","NOUN"
"2972","τῆς","DET"
"2973","ψυχῆς","NOUN"
"2974","ἐρρωμενέστερα","ADJ"
"2975","γένηται","VERB"
"2976",",","PUNCT"
"2977","διακόπτεται","VERB"
"2978","καὶ","CCONJ"
"2979","ὁ","DET"
"2980","πατὴρ","NOUN"
"2981","ἄλλο","ADJ"
"2982","τι","DET"
"2983","φαίνεται","VERB"
"2984","τοῦ","DET"
"2985","τῆς","DET"
"2986","ψυχῆς","NOUN"
"2987","ἀναγκάζοντος","VERB"
"2988","πάθους","NOUN"
"2989",".","PUNCT"
"2990","εἰ","SCONJ"
"2991","δὲ","ADV"
"2992","σοὶ","PRON"
"2993","βούλει","VERB"
"2994","πεπηγέναι","VERB"
"2995","τὸν","DET"
"2996","νόμον","NOUN"
"2997","ὅν","PRON"
"2998","τέθεικας","VERB"
"2999",",","PUNCT"
"3000","εἶκε","VERB"
"3001","καὶ","ADV"
"3002","τῷδε","ADJ"
"3003",".","PUNCT"
"3004","ὡς","ADV"
"3005","φιλονεικῶν","VERB"
"3006","γε","ADV"
"3007","κἀκεῖνον","ADJ"
"3008","κινεῖς","VERB"
"3009",".","PUNCT"
"3010","κατέγνωκας","VERB"
"3011","γὰρ","ADV"
"3012","τῆς","DET"
"3013","γυναικός","NOUN"
"3014","τινα","PRON"
"3015","ἀκρασίαν","NOUN"
"3016",";","PUNCT"
"3017","σὺ","PRON"
"3018","δέ","ADV"
"3019",",","PUNCT"
"3020","πάτερ","NOUN"
"3021",",","PUNCT"
"3022","κατέγνωκάς","VERB"
"3023","τινα","DET"
"3024","τοῦ","DET"
"3025","παιδὸς","NOUN"
"3026","μοχθη","ADJ"
"3027","ρίαν","NOUN"
"3028",";","PUNCT"
"3029","ἀλλ","CCONJ"
"3030","ὅμως","ADV"
"3031","τὸ","DET"
"3032","μέλλον","VERB"
"3033","ὑφορώμενος","VERB"
"3034","νομοθετεῖς","VERB"
"3035",".","PUNCT"
"3036","ἀνεπίφθονον","ADJ"
"3037","δὴ","ADV"
"3038","κἀμὲ","PRON"
"3039","τὸ","DET"
"3040","μέλλον","VERB"
"3041","ἀξιῶσαι","VERB"
"3042","μείζονός","ADJ"
"3043","τε","CCONJ"
"3044","καὶ","CCONJ"
"3045","ἀπονωτέρας","ADJ"
"3046","φροντίδος","NOUN"
"3047",",","PUNCT"
"3048","ἐπεὶ","ADV"
"3049","νῦν","ADV"
"3050","γε","ADV"
"3051","ἡ","DET"
"3052","γυνὴ","NOUN"
"3053","μάλα","ADV"
"3054","ἐπίπονον","ADJ"
"3055","τοῖς","DET"
"3056","φυλάττουσιν","VERB"
"3057","ἔχει","VERB"
"3058",".","PUNCT"
"3059","τιμᾷ","VERB"
"3060","γὰρ","ADV"
"3061","αὕτη","ADJ"
"3062","νῦν","ADV"
"3063","μὲν","ADV"
"3064","ἐμέ","PRON"
"3065",",","PUNCT"
"3066","νῦν","ADV"
"3067","δὲ","ADV"
"3068","τοῦτον","ADJ"
"3069",".","PUNCT"
"3070","οὐ","ADV"
"3071","γὰρ","ADV"
"3072","ὁμοῦ","ADV"
"3073","τὰς","DET"
"3074","ἐξόδους","NOUN"
"3075",",","PUNCT"
"3076","ὦ","INTJ"
"3077","ἄνδρες","NOUN"
"3078","δικασταί","NOUN"
"3079",",","PUNCT"
"3080","ποιούμεθα","VERB"
"3081",".","PUNCT"
"3082","ἀλλὰ","CCONJ"
"3083","σοφόν","ADJ"
"3084","τι","DET"
"3085","τοῦτο","DET"
"3086","πρὸς","ADP"
"3087","τὴν","DET"
"3088","γυναῖκα","NOUN"
"3089","εὕρηκεν","VERB"
"3090","ὁ","DET"
"3091","πατήρ","NOUN"
"3092",".","PUNCT"
"3093","ἀγοράζει","VERB"
"3094","μὲν","ADV"
"3095","αὐτὸς","ADJ"
"3096","οἴκοι","ADV"
"3097","μένοντος","VERB"
"3098","ἐμοῦ","PRON"
"3099",",","PUNCT"
"3100","διατρίβει","VERB"
"3101","δὲ","ADV"
"3102","οἴκοι","ADV"
"3103","περιπατοῦντος","VERB"
"3104","ἐπ","ADP"
"3105","ἀγορᾶς","NOUN"
"3106","ἐμοῦ","PRON"
"3107",",","PUNCT"
"3108","ὥστ","SCONJ"
"3109","ἢ","CCONJ"
"3110","ἐμοὶ","PRON"
"3111","σύνεστι","VERB"
"3112","τὸ","DET"
"3113","γύναιον","NOUN"
"3114","ἢ","CCONJ"
"3115","τούτῳ","ADJ"
"3116",",","PUNCT"
"3117","κἂν","SCONJ"
"3118","ὁ","DET"
"3119","γεγαμηκὼς","VERB"
"3120","ἀπῇ","VERB"
"3121",",","PUNCT"
"3122","τὸν","DET"
"3123","κηδεστὴν","NOUN"
"3124","ἀντὶ","ADP"
"3125","τοῦ","DET"
"3126","γεγαμηκότος","VERB"
"3127","ἔχει","VERB"
"3128","φύλακα","NOUN"
"3129",".","PUNCT"
"3130","ἀλλὰ","CCONJ"
"3131","καὶ","ADV"
"3132","κατ","ADP"
"3133","αὐτὸ","PRON"
"3134","τοῦ","PRON"
"3135","το","ADJ"
"3136","μέντοι","ADV"
"3137","προσήκει","VERB"
"3138","τόνδε","DET"
"3139","κυρωθῆναι","VERB"
"3140","τὸν","DET"
"3141","νόμον","NOUN"
"3142",",","PUNCT"
"3143","ἴνα","SCONJ"
"3144","παύσηταί","VERB"
"3145","ποτε","ADV"
"3146","τῇ","DET"
"3147","γυναικὶ","NOUN"
"3148","παρακαθήμενος","VERB"
"3149","ὁ","DET"
"3150","πατὴρ","NOUN"
"3151","καὶ","CCONJ"
"3152","μεριμνῶν","VERB"
"3153","καὶ","CCONJ"
"3154","πονῶν","VERB"
"3155","καὶ","CCONJ"
"3156","τῶν","DET"
"3157","κοινῶν","ADJ"
"3158","ἀμελῶν","VERB"
"3159",".","PUNCT"
"3160","εὐθὺς","ADV"
"3161","γὰρ","ADV"
"3162","αὐτὸν","PRON"
"3163","ἀποστήσει","VERB"
"3164","τῆς","DET"
"3165","γυναικὸς","NOUN"
"3166","οὗτος","DET"
"3167","ὁ","DET"
"3168","νόμος","NOUN"
"3169","ἱκα","PROPN"
"3170","νὸς","ADJ"
"3171","φύλαξ","NOUN"
"3172","σωφροσύνης","NOUN"
"3173","καθιστάμενος","VERB"
"3174",".","PUNCT"
"3175","Ὡς","SCONJ"
"3176","ἔδει","VERB"
"3177","γε","ADV"
"3178",",","PUNCT"
"3179","ὦ","INTJ"
"3180","ἄνδρες","NOUN"
"3181","δικασταί","NOUN"
"3182",",","PUNCT"
"3183","ζῆν","VERB"
"3184","ἡμῖν","PRON"
"3185","ἔτι","ADV"
"3186","τὴν","DET"
"3187","μητέρα","NOUN"
"3188",",","PUNCT"
"3189","καὶ","CCONJ"
"3190","οὐδὲν","ADJ"
"3191","ἂν","ADV"
"3192","τῶν","DET"
"3193","νῦν","ADV"
"3194","τούτων","ADJ"
"3195","ἐπράττετο","VERB"
"3196",".","PUNCT"
"3197","τί","PRON"
"3198","γὰρ","ADV"
"3199","ἂν","ADV"
"3200","ἔδει","VERB"
"3201","μοι","PRON"
"3202","νόμου","NOUN"
"3203","τῶν","DET"
"3204","ἐκείνης","DET"
"3205","ὀφθαλμῶν","NOUN"
"3206","εἰς","ADP"
"3207","φρουρὰν","NOUN"
"3208","ἀποχρώντων","VERB"
"3209",";","PUNCT"
"3210","νῦν","ADV"
"3211","δέ","ADV"
"3212",",","PUNCT"
"3213","ἐπειδὴ","SCONJ"
"3214","τέθνηκεν","VERB"
"3215",",","PUNCT"
"3216","εἰς","ADP"
"3217","τοῦτο","ADJ"
"3218","ἥκω","VERB"
"3219","καὶ","CCONJ"
"3220","νομοθετῶ","VERB"
"3221","καὶ","CCONJ"
"3222","λύω","VERB"
"3223","τῷ","DET"
"3224","τε","CCONJ"
"3225","πατρὶ","NOUN"
"3226","καὶ","CCONJ"
"3227","ἐμαυτῷ","PRON"
"3228","τὰ","DET"
"3229","παρόντα","VERB"
"3230","πράγματα","NOUN"
"3231",".","PUNCT"
"3232","ἴθι","VERB"
"3233","δή","ADV"
"3234",",","PUNCT"
"3235","ὦ","INTJ"
"3236","πάτερ","NOUN"
"3237",",","PUNCT"
"3238","ἀπαλλαγεὶς","VERB"
"3239","τῶν","DET"
"3240","ἔνδον","ADV"
"3241",",","PUNCT"
"3242","δὸς","VERB"
"3243","σαυτὸν","PRON"
"3244","ὅλον","ADJ"
"3245","τοῖς","DET"
"3246","κοινοῖς","ADJ"
"3247","καὶ","CCONJ"
"3248","τὴν","DET"
"3249","γυναῖκα","NOUN"
"3250","τῷ","DET"
"3251","νόμῳ","NOUN"
"3252",".","PUNCT"
"3253","συνεχῆ","VERB"
"3254","ποιοῦ","VERB"
"3255","τὴν","DET"
"3256","πολιτείαν","NOUN"
"3257","καὶ","CCONJ"
"3258","νόμισον","VERB"
"3259","ἄλλος","ADJ"
"3260","γεγονέναι","VERB"
"3261","τήμερον","ADV"
"3262",".","PUNCT"
"3263","προσ","ADP"
"3264","ἐρχου","VERB"
"3265","τῷ","DET"
"3266","δήμῳ","NOUN"
"3267",",","PUNCT"
"3268","λέγε","VERB"
"3269","γνώμας","NOUN"
"3270","ἐν","ADP"
"3271","τῇ","DET"
"3272","βουλῇ","NOUN"
"3273",",","PUNCT"
"3274","πρέσβευε","VERB"
"3275",",","PUNCT"
"3276","στρατήγει","VERB"
"3277",",","PUNCT"
"3278","ποίησαί","VERB"
"3279","τινα","DET"
"3280","καλὴν","ADJ"
"3281","ἀποδημίαν","NOUN"
"3282",".","PUNCT"
"3283","μέλει","VERB"
"3284","μέν","ADV"
"3285","σοι","PRON"
"3286","τῆς","DET"
"3287","ἐμῆς","ADJ"
"3288","γυναικός","NOUN"
"3289",",","PUNCT"
"3290","οἶδα","VERB"
"3291","καὶ","CCONJ"
"3292","οἵδε","ADJ"
"3293","πάντες","ADJ"
"3294","τοῦτο","ADJ"
"3295","ἴσασι","VERB"
"3296","καλῶς","ADV"
"3297","ὧς","SCONJ"
"3298","πολὺ","ADJ"
"3299","τῶν","DET"
"3300","ἄλλων","ADJ"
"3301","κηδεστῶν","NOUN"
"3302","ἐν","ADP"
"3303","τοῖς","DET"
"3304","πρὸς","ADP"
"3305","ἐκείνην","ADJ"
"3306","διήνεγκας","VERB"
"3307",",","PUNCT"
"3308","ἀλλ","CCONJ"
"3309","ἱκανὴν","ADJ"
"3310","ἐκεῖθεν","ADV"
"3311","δόξαν","NOUN"
"3312","ἐσχηκὼς","VERB"
"3313","κτῆσαι","VERB"
"3314","τὴν","DET"
"3315","ἀπὸ","ADP"
"3316","τῶν","DET"
"3317","μειζόνων","ADJ"
"3318",",","PUNCT"
"3319","ἄλλως","ADV"
"3320","θ","ADV"
"3321","ὅτε","SCONJ"
"3322","καὶ","ADV"
"3323","παῖδα","NOUN"
"3324","παρέσχου","VERB"
"3325","τῇ","DET"
"3326","πόλει","NOUN"
"3327","νόμους","NOUN"
"3328","δυνάμενον","VERB"
"3329","γρά","VERB"
"3330","φειν","VERB"
"3331",".","PUNCT"
"3332","ἐγώ","PRON"
"3333","σοι","PRON"
"3334","συλλήψομαι","VERB"
"3335","τῶν","DET"
"3336","πολιτευμάτων","NOUN"
"3337","οὐδὲ","ADV"
"3338","μικρὸν","ADJ"
"3339","χωριζόμενος","VERB"
"3340",",","PUNCT"
"3341","συνεξιὼν","VERB"
"3342","οἴκοθεν","ADV"
"3343",",","PUNCT"
"3344","συνεισιὼν","VERB"
"3345","οἴ","PRON"
"3346","καδε","NOUN"
"3347",",","PUNCT"
"3348","μονονοὺ","ADV"
"3349","συμπεφυκώς","VERB"
"3350",",","PUNCT"
"3351","δουλεύων","VERB"
"3352","ταύτην","DET"
"3353","τὴν","DET"
"3354","ἡδίστην","ADJ"
"3355","δουλείαν","NOUN"
"3356",",","PUNCT"
"3357","ἂν","SCONJ"
"3358","ἄρα","ADV"
"3359","ἀναμάρτητος","ADJ"
"3360","εἶναί","AUX"
"3361","σοι","PRON"
"3362","δόξω","VERB"
"3363","καὶ","CCONJ"
"3364","μὴ","ADV"
"3365","πρῶτος","ADJ"
"3366","πατέρων","NOUN"
"3367","κατ","ADP"
"3368","ἐμοῦ","PRON"
"3369","χρήσῃ","VERB"
"3370","τῷ","DET"
"3371","νόμῳ","NOUN"
"3372",".","PUNCT"
"3373","καὶ","CCONJ"
"3374","δῆτα","ADV"
"3375","ἀναστὰς","VERB"
"3376","λέγε","VERB"
"3377","τούτων","ADJ"
"3378","ἐναντίον","ADP"
"3379",",","PUNCT"
"3380","τί","PRON"
"3381","ποιῶν","VERB"
"3382","καὶ","CCONJ"
"3383","τί","PRON"
"3384","μὴ","ADV"
"3385","ποιῶν","VERB"
"3386","ἐγὼ","PRON"
"3387","διαφεύξομαί","VERB"
"3388","σου","PRON"
"3389","τὴν","DET"
"3390","δεξιάν","ADJ"
"3391",";","PUNCT"
"3392","κἂν","SCONJ"
"3393","μὴ","ADV"
"3394","πείθωμαι","VERB"
"3395","πᾶν","ADJ"
"3396","ὅσον","PRON"
"3397","καλόν","ADJ"
"3398",",","PUNCT"
"3399","ἀπόκτεινον","VERB"
"3400",".","PUNCT"
"3401","οὐ","ADV"
"3402","δεῖ","VERB"
"3403","με","PRON"
"3404","μνῆσθαί","VERB"
"3405","με","PRON"
"3406","χωρίων","NOUN"
"3407",";","PUNCT"
"3408","οὐ","ADV"
"3409","μεμνήσομαι","VERB"
"3410",".","PUNCT"
"3411","οὐ","ADV"
"3412","δεῖ","VERB"
"3413","προσ","VERB"
"3414","άπτεσθαι","VERB"
"3415","χρημάτων","NOUN"
"3416",";","PUNCT"
"3417","οὐ","ADV"
"3418","προσάψομαι","VERB"
"3419",".","PUNCT"
"3420","οὐ","ADV"
"3421","δεῖ","VERB"
"3422","προστάττειν","VERB"
"3423","οἰκέταις","NOUN"
"3424",";","PUNCT"
"3425","οὐκ","ADV"
"3426","ἐπιτάξω","VERB"
"3427",".","PUNCT"
"3428","λῄδιον","NOUN"
"3429","δεῖ","VERB"
"3430","φοροῦντα","VERB"
"3431","ἀνέχεσθαι","VERB"
"3432",";","PUNCT"
"3433","ἀνέξομαι","VERB"
"3434",".","PUNCT"
"3435","λιμώττοντα","VERB"
"3436","φέρειν","VERB"
"3437",";","PUNCT"
"3438","οἴσω","VERB"
"3439",".","PUNCT"
"3440","σιγᾶν","VERB"
"3441",";","PUNCT"
"3442","οὐ","ADV"
"3443","φθέγξο","VERB"
"3444","μαι","VERB"
"3445",".","PUNCT"
"3446","χαμαὶ","ADV"
"3447","καθεύδειν","VERB"
"3448",";","PUNCT"
"3449","τοῦτο","ADJ"
"3450","ποιήσω","VERB"
"3451",".","PUNCT"
"3452","πάντα","DET"
"3453","σοι","PRON"
"3454","χαρι","VERB"
"3455","οῦμαι","VERB"
"3456","ταῦτα","ADJ"
"3457",".","PUNCT"
"3458","καὶ","CCONJ"
"3459","οὐκ","ADV"
"3460","ὄψει","VERB"
"3461","με","PRON"
"3462","περὶ","ADP"
"3463","ταῦτα","ADJ"
"3464","θρασύν","ADJ"
"3465",".","PUNCT"
"3466","μοι","PRON"
"3467","χοὺς","NOUN"
"3468","δὲ","ADV"
"3469","ἐξέστω","VERB"
"3470","μοι","PRON"
"3471","μισεῖν","VERB"
"3472","καὶ","CCONJ"
"3473","νόμους","NOUN"
"3474","κατ","ADP"
"3475","αὐτῶν","PRON"
"3476","γράφειν","VERB"
"3477",".","PUNCT"
"3478","φήσει","VERB"
"3479","δέ","ADV"
"3480","με","PRON"
"3481","καὶ","ADV"
"3482","τ","ADJ"
"3483","ἄλλα","ADJ"
"3484","ὁ","DET"
"3485","πατὴρ","NOUN"
"3486","φαιδρό","ADJ"
"3487","τερον","ADJ"
"3488","γεγονέναι","VERB"
"3489","καὶ","CCONJ"
"3490","οὐκ","ADV"
"3491","ἀηδῆ","ADJ"
"3492","συγγενέσθαι","VERB"
"3493",".","PUNCT"
"3494","νῦν","ADV"
"3495","μὲν","ADV"
"3496","γὰρ","ADV"
"3497","ἐπιτιμᾷ","VERB"
"3498","πολλάκις","ADV"
"3499","·","PUNCT"
"3500","τί","PRON"
"3501","σκυθρωπάζεις","VERB"
"3502",",","PUNCT"
"3503","ὦ","INTJ"
"3504","τέκνον","NOUN"
"3505",";","PUNCT"
"3506","τί","PRON"
"3507","τοῖς","DET"
"3508","πενθοῦσιν","VERB"
"3509","ἔοικας","VERB"
"3510",";","PUNCT"
"3511","ἐγὼ","PRON"
"3512","δὲ","ADV"
"3513","τότε","ADV"
"3514","μὲν","ADV"
"3515","ἔλεγον","VERB"
"3516","οὐδέν","ADJ"
"3517",",","PUNCT"
"3518","νῦν","ADV"
"3519","δὲ","ADV"
"3520","φράσω","VERB"
"3521","·","PUNCT"
"3522","τὸν","DET"
"3523","νόμον","NOUN"
"3524","τοῦτον","DET"
"3525",",","PUNCT"
"3526","ὦ","INTJ"
"3527","πάτερ","NOUN"
"3528",",","PUNCT"
"3529","κατὰ","ADP"
"3530","τῶν","DET"
"3531","μοιχῶν","NOUN"
"3532","θεῖναι","VERB"
"3533","μὲν","ADV"
"3534","βουλόμενος","VERB"
"3535",",","PUNCT"
"3536","ἀεὶ","ADV"
"3537","δὲ","ADV"
"3538","μέλλων","VERB"
"3539","ἐβαρυνόμην","VERB"
"3540","καὶ","CCONJ"
"3541","ὥσπερ","ADV"
"3542","ὠδίνων","VERB"
"3543","ἤλγουν","VERB"
"3544","τὴν","DET"
"3545","καρδίαν","NOUN"
"3546","·","PUNCT"
"3547","εἰ","SCONJ"
"3548","δὲ","ADV"
"3549","κυρωθείη","VERB"
"3550","τήμερον","ADV"
"3551","καὶ","CCONJ"
"3552","συγχωρήσαις","VERB"
"3553","καὶ","CCONJ"
"3554","τοῦτο","ADJ"
"3555","ὑπομείναις","VERB"
"3556",",","PUNCT"
"3557","ὄψει","VERB"
"3558","μειδιῶντα","VERB"
"3559","τὸν","DET"
"3560","κατηφῆ","ADJ"
"3561",",","PUNCT"
"3562","ὄψει","VERB"
"3563","βλέποντα","VERB"
"3564","ἐλεύθερον","ADJ"
"3565","τὸν","DET"
"3566","κατεπτηχότα","VERB"
"3567",".","PUNCT"
"3568","ἐποίει","VERB"
"3569","δέ","ADV"
"3570","με","PRON"
"3571","λογισμός","NOUN"
"3572","τις","DET"
"3573","τοιοῦτον","ADJ"
"3574",",","PUNCT"
"3575","ὡς","ADV"
"3576","μὲν","ADV"
"3577","ἂν","ADV"
"3578","σὺ","PRON"
"3579","φαίης","VERB"
"3580",",","PUNCT"
"3581","εὐήθης","ADJ"
"3582",",","PUNCT"
"3583","ἐποίει","VERB"
"3584","δ","ADV"
"3585","οὖν","ADV"
"3586",".","PUNCT"
"3587","ᾤμην","VERB"
"3588","ἐνδεέστερον","ADV"
"3589","τὸν","DET"
"3590","παλαιὸν","ADJ"
"3591","νόμον","NOUN"
"3592","ὀργίζεσθαι","VERB"
"3593","τοῖς","DET"
"3594","μοιχοῖς","NOUN"
"3595",",","PUNCT"
"3596","ὡς","SCONJ"
"3597","καὶ","ADV"
"3598","τοὺς","DET"
"3599","πολλοὺς","ADJ"
"3600","ἐπ","ADP"
"3601","ἀλ","NOUN"
"3602","λοτρίους","NOUN"
"3603","παρακαλεῖσθαι","VERB"
"3604","γάμους","NOUN"
"3605",",","PUNCT"
"3606","τοὺς","PRON"
"3607","μὲν","ADV"
"3608","δοῦναι","VERB"
"3609","δυ","NUM"
"3610","ναμένους","VERB"
"3611",",","PUNCT"
"3612","τοὺς","PRON"
"3613","δὲ","ADV"
"3614","πιστευομένους","VERB"
"3615",".","PUNCT"
"3616","μετὰ","ADP"
"3617","δὴ","ADV"
"3618","τοῦτον","DET"
"3619","τὸν","DET"
"3620","νόμον","NOUN"
"3621","οὐκέτ","ADV"
"3622","ὄψει","VERB"
"3623","με","PRON"
"3624","τὸν","DET"
"3625","ἔμπροσθεν","ADV"
"3626",",","PUNCT"
"3627","ἀλλ","CCONJ"
"3628","οἶον","PRON"
"3629","εἰκὸς","ADJ"
"3630","τὸν","DET"
"3631","ὑπὲρ","ADP"
"3632","γυναικὸς","NOUN"
"3633","ἱκανῶς","ADV"
"3634","τεθαρρηκότα","VERB"
"3635",".","PUNCT"
"3636","Σὺ","PRON"
"3637","μὲν","ADV"
"3638","κήρυττε","VERB"
"3639",",","PUNCT"
"3640","πάτερ","NOUN"
"3641",",","PUNCT"
"3642","τοῖς","DET"
"3643","περιεστηκόσι","VERB"
"3644","του","DET"
"3645","τοισὶ","DET"
"3646","νέοις","ADJ"
"3647","ὅτι","SCONJ"
"3648",",","PUNCT"
"3649","ὦ","INTJ"
"3650","παῖδες","NOUN"
"3651",",","PUNCT"
"3652","φυλάττεσθε","VERB"
"3653","τὰς","DET"
"3654","τῶν","DET"
"3655","πατέρων","NOUN"
"3656","ὀργάς","NOUN"
"3657",",","PUNCT"
"3658","ἐγὼ","PRON"
"3659","δὲ","ADV"
"3660","ἀντικηρύξω","VERB"
"3661","καὶ","CCONJ"
"3662","αὐτὸς","ADJ"
"3663","καὶ","CCONJ"
"3664","πρεσβυτέρῳ","ADJ"
"3665","καὶ","CCONJ"
"3666","νέῳ","ADJ"
"3667","καὶ","CCONJ"
"3668","ξένῳ","ADJ"
"3669","καὶ","CCONJ"
"3670","πολίτῃ","NOUN"
"3671","καὶ","CCONJ"
"3672","παιδὶ","NOUN"
"3673","καὶ","CCONJ"
"3674","πατρί","NOUN"
"3675","·","PUNCT"
"3676","σωφρόνει","VERB"
"3677","καὶ","CCONJ"
"3678","φρίττε","VERB"
"3679","τὴν","DET"
"3680","τοῦ","DET"
"3681","γεγα","VERB"
"3682","μηκότος","ADJ"
"3683","δεξιὰν","ADJ"
"3684","ὡς","ADV"
"3685","τῆς","DET"
"3686","αὐτῆς","DET"
"3687","εὐνῆς","NOUN"
"3688","δεξομένης","VERB"
"3689","καὶ","CCONJ"
"3690","τὴν","DET"
"3691","ὕβριν","NOUN"
"3692","καὶ","CCONJ"
