"ID","TOKEN","LEMMA"
"2652",".","."
"2653","βοηθείτω","βοηθέω"
"2654","τοίνυν","τοίνυν"
"2655","ὁ","ὁ"
"2656","νόμος","νόμος"
"2657","τῇ","ὁ"
"2658","πόλει","πόλις"
"2659","πάντως","πάντως"
"2660","καὶ","καί"
"2661","ἡμεῖς","ἡμεῖς"
"2662","αὐτοῦ","αὐτός"
"2663","τὸ","ὁ"
"2664","μέρος","μέρος"
"2665","ἀπολαυσόμεθα","ἀπολαυσόμεθα"
"2666",".","."
"2667","Ἀλλὰ","ἀλλά"
"2668","πολλοί","πολύς"
"2669",",",","
"2670","φησι","φημί"
"2671",",",","
"2672","τοὺς","ὁ"
"2673","ἐχθροὺς","ἐχθρός"
"2674","δι","δι"
"2675","ἀπά","ἀπά"
"2676","της","της"
"2677","ὡς","ὡς"
"2678","αὑτοὺς","ἑαυτοῦ"
"2679","εἰσαγαγόντες","εἰσάγω"
"2680","ἀποκτενοῦσιν","ἀποκτείνω"
"2681","ὡς","ὡς"
"2682","μοιχοὺς","μοιχός"
"2683","ψευσάμενοι","ψεύδω"
"2684",".","."
"2685","καὶ","καί"
"2686","τίς","τίς"
"2687","οὕτως","οὕτως"
"2688","ἀνόητος","ἀνόητος"
"2689","ἢ","ἤ"
"2690","κα","κα"
"2691","κοδαίμων","κοδαίμων"
"2692",",",","
"2693","ὦ","ὦ"
"2694","πάτερ","πατήρ"
"2695",",",","
"2696","ὥσθ","ὥσθ"
"2697","ἧς","ὅς"
"2698","λαμβάνει","λαμβάνω"
"2699","μείζω","μέγας"
"2700","δοῦναι","δίδωμι"
"2701","δίκην","δίκη"
"2702","ἂν","ἄν"
"2703","ἐθελῆσαι","ἐθέλω"
"2704",";",";"
"2705","ἢ","ἤ"
"2706","νομίζεις","νομίζω"
"2707","ἴσην","ἴσος"
"2708","εἶναι","εἰμί"
"2709","ζημίαν","ζημία"
"2710","ἀπο","ἀπό"
"2711","θανεῖν","ἀποθνῄσκω"
"2712","καὶ","καί"
"2713","περὶ","περί"
"2714","τὴν","ὁ"
"2715","γυναῖκα","γυνή"
"2716","ὑβρίσθαι","ὑβρίζω"
"2717",";",";"
"2718","οὐκ","οὐ"
"2719","οἶσθ","οἶσθ"
"2720","ὅτι","ὅτι"
"2721","τῷ","ὁ"
"2722","μὲν","μέν"
"2723","μετὰ","μετά"
"2724","τὴν","ὁ"
"2725","πληγὴν","πληγή"
"2726","οὐδενὸς","οὐδείς"
"2727","αἴσθησις","αἴσθησις"
"2728",",",","
"2729","τὸν","ὁ"
"2730","δ","δ"
"2731","ἐν","ἐν"
"2732","αἰσχύνῃ","αἰσχύνη"
"2733","ζῆν","ζῶ"
"2734","ἀνάγκη","ἀνάγκη"
"2735",";",";"
"2736","τί","τίς"
"2737","φής","φημί"
"2738",";",";"
"2739","ἀποθανεῖ","ἀποθανέω"
"2740","ταί","ὁ"
"2741","τις","τίς"
"2742","ὧς","ὡς"
"2743","μοιχὸς","μοιχός"
"2744","σωφρονῶν","σωφρονέω"
"2745",";",";"
"2746","καὶ","καί"
"2747","πῶς","πῶς"
"2748","ὁ","ὁ"
"2749","κτείνας","κτείνω"
"2750","βιώ","βιώ"
"2751","σεται","σω"
"2752","τοιαῦτα","τοιοῦτος"
"2753","πεπονθέναι","πάσχω"
"2754","δοκῶν","δοκέω"
"2755",";",";"
"2756","ἐμοὶ","ἐγώ"
"2757","γάρ","γάρ"
"2758",",",","
"2759","ὦ","ὦ"
"2760","πάτερ","πατήρ"
"2761",",",","
"2762","τοῦτ᾿","τοῦτ᾿"
"2763","εἷναι","ἵημι"
"2764","δοκεῖ","δοκέω"
"2765","πάντων","πᾶς"
"2766","ἀφορητότατον","ἀφορητότατος"
"2767",".","."
"2768","σὺ","σύ"
"2769","δ","δ"
"2770","οὐχ","οὐ"
"2771","οὕτω","οὕτως"
"2772","φρονεῖς","φρονέω"
"2773",".","."
"2774","οὐδὲν","οὐδείς"
"2775","τοσοῦτον","τοσοῦτος"
"2776",".","."
"2777","οὐ","οὐ"
"2778","δήμευσις","δήμευσις"
"2779","τῶν","ὁ"
"2780","ὄν","εἰμί"
"2781","των","των"
"2782",",",","
"2783","οὐ","οὐ"
"2784","πήρωσις","πήρωσις"
"2785","σώματος","σῶμα"
"2786",",",","
"2787","οὐ","οὐ"
"2788","θάνατοι","θάνατος"
"2789","τέκνων","τέκνον"
"2790",",",","
"2791","οὐ","οὐ"
"2792","φυγὴ","φυγή"
"2793","καὶ","καί"
"2794","πλάνη","πλάνη"
"2795","κατὰ","κατά"
"2796","τὴν","ὁ"
"2797","ξένην","ξένος"
"2798",",",","
"2799","οὐ","οὐ"
"2800","δήμιος","δήμιος"
"2801",",",","
"2802","οὐ","οὐ"
"2803","κώ","πω"
"2804","νειον","νειος"
"2805",",",","
"2806","οὐ","οὐ"
"2807","τὸ","ὁ"
"2808","ἄταφον","ἄταφος"
"2809","ἐρρῖφθαι","ῥίπτω"
"2810",".","."
"2811","διὰ","διά"
"2812","τοῦτο","οὗτος"
"2813","μάλιστα","μάλα"
"2814","τὰς","ὁ"
"2815","τυραννίδας","τυραννίς"
"2816","μισῶ","μισέω"
"2817",",",","
"2818","ὅτι","ὅτι"
"2819","μεγίστην","μέγας"
"2820","τέρψιν","τέρψις"
"2821","ἡγοῦνται","ἡγέομαι"
"2822","τὰς","ὁ"
"2823","τοι","σύ"
"2824","αύτας","αύτης"
"2825","ὕβρεις","ὕβρις"
"2826",".","."
"2827","τοῦτο","οὗτος"
"2828","καὶ","καί"
"2829","πραττόμενον","πράσσω"
"2830","καὶ","καί"
"2831","δοκοῦν","δοκέω"
"2832","ἐσχάτην","ἔσχατος"
"2833","συμφορὰν","συμφορά"
"2834","ἡγοῦμαι","ἡγέομαι"
"2835","καὶ","καί"
"2836","ἀποθανεῖν","ἀποθνῄσκω"
"2837","δεξαίμην","δείκνυμι"
"2838","ἢ","ἤ"
"2839","μοιχείας","μοιχεία"
"2840","δόξαν","δόξα"
"2841","οὐκ","οὐ"
"2842","οὔσης","εἰμί"
"2843","κατασκεδάσαι","κατασκεδάννυμι"
"2844","τῆς","ὁ"
"2845","οἰκίας","οἰκία"
"2846",".","."
"2847","θάρρει","θαρσέω"
"2848","δὴ","δή"
"2849","περὶ","περί"
"2850","τῶν","ὁ"
"2851","σωφρονούντων","σωφρονέω"
"2852",",",","
"2853","ὦ","ὦ"
"2854","πάτερ","πατήρ"
"2855",".","."
"2856","τῶν","ὁ"
"2857","δὲ","δέ"
"2858","οὐχ","οὐ"
"2859","οὕτως","οὕτως"
"2860","ἐχόντων","ἔχω"
"2861","μὴ","μή"
"2862","πάνυ","πάνυ"
"2863","κηδώμεθα","κηδώμεθα"
"2864","μηδὲ","μηδέ"
"2865","πλάτ","πλάτ"
"2866","τωμεν","τωμεν"
"2867","φόβους","φόβος"
"2868",",",","
"2869","ἔνα","νάω"
"2870","μή","μή"
"2871","τινα","τίς"
"2872","ἀναγκάσωμεν","ἀναγκάσωμεν"
"2873","εἰπεῖν","λέγω"
"2874","·","·"
"2875","σὺ","σύ"
"2876","δὲ","δέ"
"2877","τὸν","ὁ"
"2878","μὲν","μέν"
"2879","οὐ","οὐ"
"2880","μοιχὸν","μοιχός"
"2881","δι","δι"
"2882","ἔχθραν","ἔχθρα"
"2883","ἀποθανεῖσθαι","ἀποθνῄσκω"
"2884","νομίζεις","νομίζω"
"2885",",",","
"2886","παῖδα","παῖς"
"2887","δὲ","δέ"
"2888","βέλτιστον","βέλτιστος"
"2889","ὡς","ὡς"
"2890","πονηρὸν","πονηρός"
"2891","οὐκ","οὐ"
"2892","ἀποθανεῖσθαι","ἀποθνῄσκω"
"2893","νομίζεις","νομίζω"
"2894","κακίᾳ","κακία"
"2895","πατρός","πατήρ"
"2896",";",";"
"2897","τί","τίς"
"2898","δ","δ"
"2899",",",","
"2900","ἂν","ἄν"
"2901","λελυπηκὼς","λελυπηκὼς"
"2902","ὁ","ὁ"
"2903","πατὴρ","πατήρ"
"2904","ᾖ","εἰμί"
"2905","τὸν","ὁ"
"2906","παῖδα","παῖς"
"2907","καὶ","καί"
"2908","δι","δι"
"2909","αὐτό","αὐτός"
"2910","γε","γε"
"2911","τοῦ","ὁ"
"2912","το","το"
"2913","μισῇ","μισέω"
"2914","τὸν","ὁ"
"2915","υἱόν","υἱός"
"2916",",",","
"2917","ὅτι","ὅτι"
"2918","οἶδεν","οἶδα"
"2919","ἠδικημένον","ἀδικόη"
"2920",";",";"
"2921","δώσομεν","δίδωμι"
"2922","αὐ","αὐ"
"2923","τῷ","ὁ"
"2924","τὴν","ὁ"
"2925","ἐξουσίαν","ἐξουσία"
"2926","τοῦ","ὁ"
"2927","φόνου","φόνος"
"2928",";",";"
"2929","οὐχ","οὐ"
"2930","ὁρᾶτε","ὁράω"
"2931","καὶ","καί"
"2932","νῦν","νῦν"
"2933","τινας","τίς"
"2934","πρὸς","πρός"
"2935","τοὺς","ὁ"
"2936","αὐτῶν","αὐτός"
"2937","χαλεπούς","χαλεπός"
"2938",";",";"
"2939","τίνας","τίς"
"2940","δὴ","δή"
"2941","τῆς","ὁ"
"2942","ἀδείας","ἄδεια"
"2943","δοθείσης","δίδωμι"
"2944","νομίζομεν","νομίζω"
"2945","ἔσεσθαι","εἰμί"
"2946",";",";"
"2947","μὴ","μή"
"2948","γὰρ","γάρ"
"2949","ἱκανὸν","ἱκανός"
"2950","οἴεσθε","οἴομαι"
"2951",",",","
"2952","ὦ","ὦ"
"2953","ἄνδρες","ἀνήρ"
"2954","δικασταί","δικαστής"
"2955",",",","
"2956","δεσμὸν","δεσμός"
"2957","εἶναι","εἰμί"
"2958","τὴν","ὁ"
"2959","φύσιν","φύσις"
"2960",",",","
"2961","ἀλλὰ","ἀλλά"
"2962","κρατεῖ","κρατέω"
"2963","μὲν","μέν"
"2964","ὡς","ὡς"
"2965","τὰ","ὁ"
"2966","πολλά","πολύς"
"2967",",",","
"2968","ὅταν","ὅταν"
"2969","δὲ","δέ"
"2970","τὰ","ὁ"
"2971","νοσήματα","νόσημα"
"2972","τῆς","ὁ"
"2973","ψυχῆς","ψυχή"
"2974","ἐρρωμενέστερα","ἐρρωμένος"
"2975","γένηται","γίγνομαι"
"2976",",",","
"2977","διακόπτεται","διακόπτω"
"2978","καὶ","καί"
"2979","ὁ","ὁ"
"2980","πατὴρ","πατήρ"
"2981","ἄλλο","ἄλλος"
"2982","τι","τίς"
"2983","φαίνεται","φαίνω"
"2984","τοῦ","ὁ"
"2985","τῆς","ὁ"
"2986","ψυχῆς","ψυχή"
"2987","ἀναγκάζοντος","ἀναγκάζοντος"
"2988","πάθους","πάθος"
"2989",".","."
"2990","εἰ","εἰ"
"2991","δὲ","δέ"
"2992","σοὶ","σύ"
"2993","βούλει","βούλομαι"
"2994","πεπηγέναι","πήγνυμι"
"2995","τὸν","ὁ"
"2996","νόμον","νόμος"
"2997","ὅν","ὅς"
"2998","τέθεικας","τέθειξ"
"2999",",",","
"3000","εἶκε","εἴκω"
"3001","καὶ","καί"
"3002","τῷδε","ὅδε"
"3003",".","."
"3004","ὡς","ὡς"
"3005","φιλονεικῶν","φιλονικέω"
"3006","γε","γε"
"3007","κἀκεῖνον","ἐκεῖνος"
"3008","κινεῖς","κινέω"
"3009",".","."
"3010","κατέγνωκας","καταγιγνώσκω"
"3011","γὰρ","γάρ"
"3012","τῆς","ὁ"
"3013","γυναικός","γυνή"
"3014","τινα","τίς"
"3015","ἀκρασίαν","ἀκρασία"
"3016",";",";"
"3017","σὺ","σύ"
"3018","δέ","δέ"
"3019",",",","
"3020","πάτερ","πατήρ"
"3021",",",","
"3022","κατέγνωκάς","κατέγνωξ"
"3023","τινα","τίς"
"3024","τοῦ","ὁ"
"3025","παιδὸς","παῖς"
"3026","μοχθη","μοχθη"
"3027","ρίαν","ρίαν"
"3028",";",";"
"3029","ἀλλ","ἀλλ"
"3030","ὅμως","ὅμως"
"3031","τὸ","ὁ"
"3032","μέλλον","μέλλω"
"3033","ὑφορώμενος","ὑφοράω"
"3034","νομοθετεῖς","νομοθετέω"
"3035",".","."
"3036","ἀνεπίφθονον","ἀνεπίφθονος"
"3037","δὴ","δή"
"3038","κἀμὲ","ἐγώ"
"3039","τὸ","ὁ"
"3040","μέλλον","μέλλω"
"3041","ἀξιῶσαι","ἀξιόω"
"3042","μείζονός","μείζονος"
"3043","τε","τε"
"3044","καὶ","καί"
"3045","ἀπονωτέρας","ἀπονωτέρα"
"3046","φροντίδος","φροντίς"
"3047",",",","
"3048","ἐπεὶ","ἐπεί"
"3049","νῦν","νῦν"
"3050","γε","γε"
"3051","ἡ","ὁ"
"3052","γυνὴ","γυνή"
"3053","μάλα","μάλα"
"3054","ἐπίπονον","ἐπίπονος"
"3055","τοῖς","ὁ"
"3056","φυλάττουσιν","φυλάσσω"
"3057","ἔχει","ἔχω"
"3058",".","."
"3059","τιμᾷ","τιμάω"
"3060","γὰρ","γάρ"
"3061","αὕτη","οὗτος"
"3062","νῦν","νῦν"
"3063","μὲν","μέν"
"3064","ἐμέ","ἐγώ"
"3065",",",","
"3066","νῦν","νῦν"
"3067","δὲ","δέ"
"3068","τοῦτον","οὗτος"
"3069",".","."
"3070","οὐ","οὐ"
"3071","γὰρ","γάρ"
"3072","ὁμοῦ","ὁμοῦ"
"3073","τὰς","ὁ"
"3074","ἐξόδους","ἔξοδος"
"3075",",",","
"3076","ὦ","ὦ"
"3077","ἄνδρες","ἀνήρ"
"3078","δικασταί","δικαστής"
"3079",",",","
"3080","ποιούμεθα","ποιέω"
"3081",".","."
"3082","ἀλλὰ","ἀλλά"
"3083","σοφόν","σοφός"
"3084","τι","τίς"
"3085","τοῦτο","οὗτος"
"3086","πρὸς","πρός"
"3087","τὴν","ὁ"
"3088","γυναῖκα","γυνή"
"3089","εὕρηκεν","εὕρηκεν"
"3090","ὁ","ὁ"
"3091","πατήρ","πατήρ"
"3092",".","."
"3093","ἀγοράζει","ἀγοράζω"
"3094","μὲν","μέν"
"3095","αὐτὸς","αὐτός"
"3096","οἴκοι","οἶκος"
"3097","μένοντος","μένω"
"3098","ἐμοῦ","ἐμός"
"3099",",",","
"3100","διατρίβει","διατρίβω"
"3101","δὲ","δέ"
"3102","οἴκοι","οἶκος"
"3103","περιπατοῦντος","περιπατέω"
"3104","ἐπ","ἐπ"
"3105","ἀγορᾶς","ἀγορά"
"3106","ἐμοῦ","ἐμός"
"3107",",",","
"3108","ὥστ","ὥστ"
"3109","ἢ","ἤ"
"3110","ἐμοὶ","ἐγώ"
"3111","σύνεστι","σύνειμι"
"3112","τὸ","ὁ"
"3113","γύναιον","γύναιος"
"3114","ἢ","ἤ"
"3115","τούτῳ","οὗτος"
"3116",",",","
"3117","κἂν","ἐάν"
"3118","ὁ","ὁ"
"3119","γεγαμηκὼς","γαμέω"
"3120","ἀπῇ","ἄπειμι"
"3121",",",","
"3122","τὸν","ὁ"
"3123","κηδεστὴν","κηδεστής"
"3124","ἀντὶ","ἀντί"
"3125","τοῦ","ὁ"
"3126","γεγαμηκότος","γεγαμηκός"
"3127","ἔχει","ἔχω"
"3128","φύλακα","φύλαξ"
"3129",".","."
"3130","ἀλλὰ","ἀλλά"
"3131","καὶ","καί"
"3132","κατ","κατ"
"3133","αὐτὸ","αὐτός"
"3134","τοῦ","ὁ"
"3135","το","το"
"3136","μέντοι","μέντοι"
"3137","προσήκει","προσήκω"
"3138","τόνδε","ὅδε"
"3139","κυρωθῆναι","κυρόω"
"3140","τὸν","ὁ"
"3141","νόμον","νόμος"
"3142",",",","
"3143","ἴνα","ἴνη"
"3144","παύσηταί","παύω"
"3145","ποτε","ποτε"
"3146","τῇ","ὁ"
"3147","γυναικὶ","γυνή"
"3148","παρακαθήμενος","παρακάθημαι"
"3149","ὁ","ὁ"
"3150","πατὴρ","πατήρ"
"3151","καὶ","καί"
"3152","μεριμνῶν","μέριμνα"
"3153","καὶ","καί"
"3154","πονῶν","πονέω"
"3155","καὶ","καί"
"3156","τῶν","ὁ"
"3157","κοινῶν","κοινός"
"3158","ἀμελῶν","ἀμελέω"
"3159",".","."
"3160","εὐθὺς","εὐθύς"
"3161","γὰρ","γάρ"
"3162","αὐτὸν","αὐτός"
"3163","ἀποστήσει","ἀποστέω"
"3164","τῆς","ὁ"
"3165","γυναικὸς","γυνή"
"3166","οὗτος","οὗτος"
"3167","ὁ","ὁ"
"3168","νόμος","νόμος"
"3169","ἱκα","ἱκα"
"3170","νὸς","νὸς"
"3171","φύλαξ","φύλαξ"
"3172","σωφροσύνης","σωφροσύνη"
"3173","καθιστάμενος","καθιστάμενος"
"3174",".","."
"3175","Ὡς","ὡς"
"3176","ἔδει","δεῖ"
"3177","γε","γε"
"3178",",",","
"3179","ὦ","ὦ"
"3180","ἄνδρες","ἀνήρ"
"3181","δικασταί","δικαστής"
"3182",",",","
"3183","ζῆν","ζῶ"
"3184","ἡμῖν","ἡμεῖς"
"3185","ἔτι","ἔτι"
"3186","τὴν","ὁ"
"3187","μητέρα","μήτηρ"
"3188",",",","
"3189","καὶ","καί"
"3190","οὐδὲν","οὐδείς"
"3191","ἂν","ἄν"
"3192","τῶν","ὁ"
"3193","νῦν","νῦν"
"3194","τούτων","οὗτος"
"3195","ἐπράττετο","πράσσω"
"3196",".","."
"3197","τί","τίς"
"3198","γὰρ","γάρ"
"3199","ἂν","ἄν"
"3200","ἔδει","δεῖ"
"3201","μοι","ἐγώ"
"3202","νόμου","νόμος"
"3203","τῶν","ὁ"
"3204","ἐκείνης","ἐκεῖνος"
"3205","ὀφθαλμῶν","ὀφθαλμός"
"3206","εἰς","εἰς"
"3207","φρουρὰν","φρουρά"
"3208","ἀποχρώντων","ἀποχρώντων"
"3209",";",";"
"3210","νῦν","νῦν"
"3211","δέ","δέ"
"3212",",",","
"3213","ἐπειδὴ","ἐπειδή"
"3214","τέθνηκεν","θνῄσκω"
"3215",",",","
"3216","εἰς","εἰς"
"3217","τοῦτο","οὗτος"
"3218","ἥκω","ἥκω"
"3219","καὶ","καί"
"3220","νομοθετῶ","νομοθετῶ"
"3221","καὶ","καί"
"3222","λύω","λύω"
"3223","τῷ","ὁ"
"3224","τε","τε"
"3225","πατρὶ","πατήρ"
"3226","καὶ","καί"
"3227","ἐμαυτῷ","ἐμαυτοῦ"
"3228","τὰ","ὁ"
"3229","παρόντα","πάρειμι"
"3230","πράγματα","πρᾶγμα"
"3231",".","."
"3232","ἴθι","εἶμι"
"3233","δή","δή"
"3234",",",","
"3235","ὦ","ὦ"
"3236","πάτερ","πατήρ"
"3237",",",","
"3238","ἀπαλλαγεὶς","ἀπαλλάσσω"
"3239","τῶν","ὁ"
"3240","ἔνδον","ἔνδον"
"3241",",",","
"3242","δὸς","δίδωμι"
"3243","σαυτὸν","σεαυτοῦ"
"3244","ὅλον","ὅλος"
"3245","τοῖς","ὁ"
"3246","κοινοῖς","κοινός"
"3247","καὶ","καί"
"3248","τὴν","ὁ"
"3249","γυναῖκα","γυνή"
"3250","τῷ","ὁ"
"3251","νόμῳ","νόμος"
"3252",".","."
"3253","συνεχῆ","συνεχής"
"3254","ποιοῦ","ποιέω"
"3255","τὴν","ὁ"
"3256","πολιτείαν","πολιτεία"
"3257","καὶ","καί"
"3258","νόμισον","νομίζω"
"3259","ἄλλος","ἄλλος"
"3260","γεγονέναι","γίγνομαι"
"3261","τήμερον","σήμερον"
"3262",".","."
"3263","προσ","προσ"
"3264","ἐρχου","ἐρχομαι"
"3265","τῷ","ὁ"
"3266","δήμῳ","δῆμος"
"3267",",",","
"3268","λέγε","λέγω"
"3269","γνώμας","γνώμη"
"3270","ἐν","ἐν"
"3271","τῇ","ὁ"
"3272","βουλῇ","βουλή"
"3273",",",","
"3274","πρέσβευε","πρέσβευε"
"3275",",",","
"3276","στρατήγει","στρατήγω"
"3277",",",","
"3278","ποίησαί","ποίησαί"
"3279","τινα","τίς"
"3280","καλὴν","καλός"
"3281","ἀποδημίαν","ἀποδημία"
"3282",".","."
"3283","μέλει","μέλει"
"3284","μέν","μέν"
"3285","σοι","σύ"
"3286","τῆς","ὁ"
"3287","ἐμῆς","ἐμός"
"3288","γυναικός","γυνή"
"3289",",",","
"3290","οἶδα","οἶδα"
"3291","καὶ","καί"
"3292","οἵδε","ὅδε"
"3293","πάντες","πᾶς"
"3294","τοῦτο","οὗτος"
"3295","ἴσασι","οἶδα"
"3296","καλῶς","καλῶς"
"3297","ὧς","ὡς"
"3298","πολὺ","πολύς"
"3299","τῶν","ὁ"
"3300","ἄλλων","ἄλλος"
"3301","κηδεστῶν","κηδεστής"
"3302","ἐν","ἐν"
"3303","τοῖς","ὁ"
"3304","πρὸς","πρός"
"3305","ἐκείνην","ἐκεῖνος"
"3306","διήνεγκας","διήνεγξ"
"3307",",",","
"3308","ἀλλ","ἀλλ"
"3309","ἱκανὴν","ἱκανός"
"3310","ἐκεῖθεν","ἐκεῖθεν"
"3311","δόξαν","δόξα"
"3312","ἐσχηκὼς","ἔχω"
"3313","κτῆσαι","κτῆζω"
"3314","τὴν","ὁ"
"3315","ἀπὸ","ἀπό"
"3316","τῶν","ὁ"
"3317","μειζόνων","μέγας"
"3318",",",","
"3319","ἄλλως","ἄλλως"
"3320","θ","ΑΒΓ"
"3321","ὅτε","ὅτε"
"3322","καὶ","καί"
"3323","παῖδα","παῖς"
"3324","παρέσχου","παρέσχομαι"
"3325","τῇ","ὁ"
"3326","πόλει","πόλις"
"3327","νόμους","νόμος"
"3328","δυνάμενον","δύναμαι"
"3329","γρά","γρά"
"3330","φειν","φειν"
"3331",".","."
"3332","ἐγώ","ἐγώ"
"3333","σοι","σύ"
"3334","συλλήψομαι","συλλήψω"
"3335","τῶν","ὁ"
"3336","πολιτευμάτων","πολίτευμα"
"3337","οὐδὲ","οὐδέ"
"3338","μικρὸν","μικρός"
"3339","χωριζόμενος","χωριζόμενος"
"3340",",",","
"3341","συνεξιὼν","συνεξίνω"
"3342","οἴκοθεν","οἶκος"
"3343",",",","
"3344","συνεισιὼν","συνεισίνω"
"3345","οἴ","οἴ"
"3346","καδε","καδε"
"3347",",",","
"3348","μονονοὺ","μονονουχί"
"3349","συμπεφυκώς","συμπεφυκώς"
"3350",",",","
"3351","δουλεύων","δουλεύω"
"3352","ταύτην","οὗτος"
"3353","τὴν","ὁ"
"3354","ἡδίστην","ἡδύς"
"3355","δουλείαν","δουλεία"
"3356",",",","
"3357","ἂν","ἄν"
"3358","ἄρα","ἆρα"
"3359","ἀναμάρτητος","ἀναμάρτητος"
"3360","εἶναί","εἰμί"
"3361","σοι","σύ"
"3362","δόξω","δοκέω"
"3363","καὶ","καί"
"3364","μὴ","μή"
"3365","πρῶτος","πρῶτος"
"3366","πατέρων","πατήρ"
"3367","κατ","κατ"
"3368","ἐμοῦ","ἐμός"
"3369","χρήσῃ","χράομαι"
"3370","τῷ","ὁ"
"3371","νόμῳ","νόμος"
"3372",".","."
"3373","καὶ","καί"
"3374","δῆτα","δῆτα"
"3375","ἀναστὰς","ἀνίστημι"
"3376","λέγε","λέγω"
"3377","τούτων","οὗτος"
"3378","ἐναντίον","ἐναντίον"
"3379",",",","
"3380","τί","τίς"
"3381","ποιῶν","ποιέω"
"3382","καὶ","καί"
"3383","τί","τίς"
"3384","μὴ","μή"
"3385","ποιῶν","ποιέω"
"3386","ἐγὼ","ἐγώ"
"3387","διαφεύξομαί","διαφεύξομαι"
"3388","σου","σύ"
"3389","τὴν","ὁ"
"3390","δεξιάν","δεξιός"
"3391",";",";"
"3392","κἂν","ἐάν"
"3393","μὴ","μή"
"3394","πείθωμαι","πείθω"
"3395","πᾶν","πᾶς"
"3396","ὅσον","ὅσος"
"3397","καλόν","καλός"
"3398",",",","
"3399","ἀπόκτεινον","ἀποκτείνω"
"3400",".","."
"3401","οὐ","οὐ"
"3402","δεῖ","δεῖ"
"3403","με","ἐγώ"
"3404","μνῆσθαί","μνῆσθαι"
"3405","με","ἐγώ"
"3406","χωρίων","χωρίον"
"3407",";",";"
"3408","οὐ","οὐ"
"3409","μεμνήσομαι","μεμνήσομαι"
"3410",".","."
"3411","οὐ","οὐ"
"3412","δεῖ","δεῖ"
"3413","προσ","προσ"
"3414","άπτεσθαι","άπτεσθαι"
"3415","χρημάτων","χρῆμα"
"3416",";",";"
"3417","οὐ","οὐ"
"3418","προσάψομαι","προσάψω"
"3419",".","."
"3420","οὐ","οὐ"
"3421","δεῖ","δεῖ"
"3422","προστάττειν","προστάσσω"
"3423","οἰκέταις","οἰκέτης"
"3424",";",";"
"3425","οὐκ","οὐ"
"3426","ἐπιτάξω","ἐπιτάσσω"
"3427",".","."
"3428","λῄδιον","λῄδιος"
"3429","δεῖ","δεῖ"
"3430","φοροῦντα","φορέω"
"3431","ἀνέχεσθαι","ἀνέχω"
"3432",";",";"
"3433","ἀνέξομαι","ἀνέχω"
"3434",".","."
"3435","λιμώττοντα","λιμώττοις"
"3436","φέρειν","φέρω"
"3437",";",";"
"3438","οἴσω","φέρω"
"3439",".","."
"3440","σιγᾶν","σιγάω"
"3441",";",";"
"3442","οὐ","οὐ"
"3443","φθέγξο","φθέγξο"
"3444","μαι","μαι"
"3445",".","."
"3446","χαμαὶ","χαμαί"
"3447","καθεύδειν","καθεύδω"
"3448",";",";"
"3449","τοῦτο","οὗτος"
"3450","ποιήσω","ποιέω"
"3451",".","."
"3452","πάντα","πᾶς"
"3453","σοι","σύ"
"3454","χαρι","χαρις"
"3455","οῦμαι","οῦμαι"
"3456","ταῦτα","οὗτος"
"3457",".","."
"3458","καὶ","καί"
"3459","οὐκ","οὐ"
"3460","ὄψει","ὄψος"
"3461","με","ἐγώ"
"3462","περὶ","περί"
"3463","ταῦτα","οὗτος"
"3464","θρασύν","θρασύς"
"3465",".","."
"3466","μοι","ἐγώ"
"3467","χοὺς","χός"
"3468","δὲ","δέ"
"3469","ἐξέστω","ἔξεστι"
"3470","μοι","ἐγώ"
"3471","μισεῖν","μισέω"
"3472","καὶ","καί"
"3473","νόμους","νόμος"
"3474","κατ","κατ"
"3475","αὐτῶν","αὐτός"
"3476","γράφειν","γράφω"
"3477",".","."
"3478","φήσει","φημί"
"3479","δέ","δέ"
"3480","με","ἐγώ"
"3481","καὶ","καί"
"3482","τ","τ"
"3483","ἄλλα","ἄλλος"
"3484","ὁ","ὁ"
"3485","πατὴρ","πατήρ"
"3486","φαιδρό","φαιδρό"
"3487","τερον","τερος"
"3488","γεγονέναι","γίγνομαι"
"3489","καὶ","καί"
"3490","οὐκ","οὐ"
"3491","ἀηδῆ","ἀηδῆ"
"3492","συγγενέσθαι","συγγίγνομαι"
"3493",".","."
"3494","νῦν","νῦν"
"3495","μὲν","μέν"
"3496","γὰρ","γάρ"
"3497","ἐπιτιμᾷ","ἐπιτιμάω"
"3498","πολλάκις","πολλάκις"
"3499","·","·"
"3500","τί","τίς"
"3501","σκυθρωπάζεις","σκυθρωπάζω"
"3502",",",","
"3503","ὦ","ὦ"
"3504","τέκνον","τέκνον"
"3505",";",";"
"3506","τί","τίς"
"3507","τοῖς","ὁ"
"3508","πενθοῦσιν","πενθοῦς"
"3509","ἔοικας","ἔοικα"
"3510",";",";"
"3511","ἐγὼ","ἐγώ"
"3512","δὲ","δέ"
"3513","τότε","τότε"
"3514","μὲν","μέν"
"3515","ἔλεγον","λέγω"
"3516","οὐδέν","οὐδείς"
"3517",",",","
"3518","νῦν","νῦν"
"3519","δὲ","δέ"
"3520","φράσω","φράζω"
"3521","·","·"
"3522","τὸν","ὁ"
"3523","νόμον","νόμος"
"3524","τοῦτον","οὗτος"
"3525",",",","
"3526","ὦ","ὦ"
"3527","πάτερ","πατήρ"
"3528",",",","
"3529","κατὰ","κατά"
"3530","τῶν","ὁ"
"3531","μοιχῶν","μοιχός"
