"ID","TOKEN","NER"
"14648","Ἀγορηϲεύϲ","O"
"14649","ὡϲ","O"
"14650","Τελμιϲεύϲ","O"
"14651",",","O"
"14652","Τυμνηϲόϲ","O"
"14653","Τυμνηϲεύϲ","O"
"14654",".","O"
"14655","δύναται","O"
"14656","καὶ","O"
"14657","Ἀγορήϲιοϲ","O"
"14658","ὡϲ","O"
"14659","Λυρνήϲιοϲ","O"
"14660",".","O"
"14661","ἀγυιά","O"
"14662",".","O"
"14663","ὁ","O"
"14664","τοπίτηϲ","O"
"14665","ἀγυιεύϲ","O"
"14666",".","O"
"14667","λέγονται","O"
"14668","καὶ","O"
"14669","ὀβελίϲκοι","O"
"14670","θεοῖϲ","O"
"14671","ἀνειμένοι","O"
"14672",",","O"
"14673","ὡϲ","O"
"14674","Εὔπολιϲ","O"
"14675",".","O"
"14676","λέγεται","O"
"14677","δὲ","O"
"14678","κίων","O"
"14679","ἀγυιεύϲ","O"
"14680","εἰϲ","O"
"14681","ὀξὺ","O"
"14682","ἀπολήγων","O"
"14683","ὁ","O"
"14684","πρὸ","O"
"14685","τῶν","O"
"14686","θυρῶν","O"
"14687","ἱϲτάμενοϲ","O"
"14688",",","O"
"14689","Ἀριϲτοφάνηϲ","O"
"14690","Θεϲμοφοριαζούϲαιϲ","O"
"14691",".","O"
"14692","καὶ","O"
"14693","ὁ","O"
"14694","Ἀπόλλων","GOD"
"14695","ἀγυιεύϲ","O"
"14696","καὶ","O"
"14697","ἀγυιάτηϲ","O"
"14698",".","O"
"14699","καὶ","O"
"14700","θηλυκὸν","O"
"14701","ἀγυιᾶτιϲ","O"
"14702",",","O"
"14703","ὡϲ","O"
"14704","καὶ","O"
"14705","τὰ","O"
"14706","προπύλαια","O"
"14707","τοῦ","O"
"14708","ἀγυιέωϲ","O"
"14709","ἀγυιάτιδεϲ","O"
"14710","θεραπεῖαι","O"
"14711","λέγονται","O"
"14712",".","O"
"14713","τὸ","O"
"14714","τοπικὸν","O"
"14715","ἀγυιαῖοϲ","O"
"14716",".","O"
"14717","Ϲοφοκλῆϲ","PERSON"
"14718","Ἑρμιόνῃ","PERSON"
"14719","ἀλλ","O"
"14720","ὦ","O"
"14721","πατρῴαϲ","O"
"14722","γῆϲ","O"
"14723","ἀγυιαίου","O"
"14724","πέδον","O"
"14725",".","O"
"14726","ἔϲτιν","O"
"14727","οὖν","O"
"14728","τὸ","O"
"14729","μὲν","O"
"14730","ἀγυιεύϲ","O"
"14731","ἀπὸ","O"
"14732","τοῦ","O"
"14733","ἀγυιά","O"
"14734",",","O"
"14735","ὡϲ","O"
"14736","Τρύφων","O"
"14737","φηϲὶν","O"
"14738","ἐν","O"
"14739","παρωνύμοιϲ","O"
"14740","πᾶν","O"
"14741","εἰϲ","O"
"14742","α","O"
"14743","θηλυκὸν","O"
"14744","ἰϲοϲύλλαβον","O"
"14745","ἔχει","O"
"14746","τῇ","O"
"14747","εὐθείᾳ","O"
"14748","καὶ","O"
"14749","τῇ","O"
"14750","γενικῇ","O"
"14751","τὸ","O"
"14752","παρώνυμον","O"
"14753",",","O"
"14754","Μοψοπία","NORP"
"14755","Μοψοπιεύϲ","NORP"
"14756",",","O"
"14757","Ἐρετριεύϲ","NORP"
"14758","Φωκαιεύϲ","O"
"14759","Θεϲπιεύϲ","O"
"14760",".","O"
"14761","τὸ","O"
"14762","δὲ","O"
"14763","ἀγυιάτηϲ","O"
"14764","ὡϲ","O"
"14765","Κορώνεια","O"
"14766","Κορωνειάτηϲ","O"
"14767",",","O"
"14768","Καρυάτηϲ","PERSON"
"14769",",","O"
"14770","Καυλωνειάτηϲ","NORP"
"14771",".","O"
"14772","τὸ","O"
"14773","δὲ","O"
"14774","ἀγυιαῖοϲ","O"
"14775","ὡϲ","O"
"14776","ἀρουραῖοϲ","O"
"14777",".","O"
"14778","Ἄδανα","O"
"14779","Κίλιϲϲα","O"
"14780","πόλιϲ","O"
"14781",",","O"
"14782","οὐδετέρωϲ","O"
"14783",".","O"
"14784","ὁ","O"
"14785","πολίτηϲ","O"
"14786","Ἀδανεύϲ","O"
"14787","ὡϲ","O"
"14788","Γάργαρα","O"
"14789","Γαργαρεύϲ","O"
"14790",",","O"
"14791","Τύανα","O"
"14792","Τυανεύϲ","O"
"14793",".","O"
"14794","ἔϲτι","O"
"14795","καὶ","O"
"14796","ἑτέρα","O"
"14797","πόλιϲ","O"
"14798","Ἀραβίαϲ","O"
"14799",".","O"
"14800","ὁ","O"
"14801","ταύτηϲ","O"
"14802","πολίτηϲ","O"
"14803","οὐ","O"
"14804","δύναται","O"
"14805","Ἀδανεύϲ","O"
"14806","εἶναι","O"
"14807",".","O"
"14808","οὐ","O"
"14809","γὰρ","O"
"14810","ὁ","O"
"14811","τύποϲ","O"
"14812","Ἀράβων","NORP"
"14813",",","O"
"14814","ἀλλὰ","O"
"14815","τῶν","O"
"14816","διὰ","O"
"14817","τοῦ","O"
"14818","α","O"
"14819","οὐδετέρων","O"
"14820","ὁ","O"
"14821","διὰ","O"
"14822","τοῦ","O"
"14823","ηνοϲ","O"
"14824",",","O"
"14825","Ζόαρα","O"
"14826","ζζοαρηνόϲ","O"
"14827",",","O"
"14828","Μήδαβα","O"
"14829","Μηδαβηνόϲ","O"
"14830",",","O"
"14831","Τάρφαρα","O"
"14832","Ταρφαρηνόϲ","O"
"14833",",","O"
"14834","Αὕαρα","O"
"14835","Αὐαρηνόϲ","O"
"14836",".","O"
"14837","οὕτωϲ","O"
"14838","καὶ","O"
"14839","Ἀδανηνόϲ","O"
"14840",".","O"
"14841","ἢ","O"
"14842","Ἀδανίτηϲ","O"
"14843","ὡϲ","O"
"14844","Ἀΐλανα","O"
"14845","Ἀιλανίτηϲ","O"
"14846",".","O"
"14847","Ἀδράϲτεια","O"
"14848","μεταξὺ","O"
"14849","Πριάπου","O"
"14850","καὶ","O"
"14851","τοῦ","O"
"14852","Παρίου","LOC"
"14853",".","O"
"14854","τὸ","O"
"14855","ἐθνικὸν","O"
"14856","Ἀδρα","O"
"14857","ϲτεύϲ","O"
"14858",".","O"
"14859","οἱ","O"
"14860","δὲ","O"
"14861","ἐπιχώριοι","O"
"14862","Ἀδραϲτηνόϲ","O"
"14863","ὡϲ","O"
"14864","Κυζικηνόϲ","O"
"14865","φαϲι","O"
"14866",".","O"
"14867","Ἄδροττα","O"
"14868","οὐδετέρωϲ","O"
"14869","χωρίον","O"
"14870","ἐν","O"
"14871","Λυδίᾳ","GPE"
"14872",".","O"
"14873","οἱ","O"
"14874","οἰκήτορεϲ","O"
"14875","Ἀδροττεῖϲ","O"
"14876",".","O"
"14877","τῶν","O"
"14878","γὰρ","O"
"14879","εἰϲ","O"
"14880","α","O"
"14881","οὐδετέρων","O"
"14882","τὰ","O"
"14883","πολλὰ","O"
"14884","παρά","O"
"14885","τε","O"
"14886","τοῖϲ","O"
"14887","Λυδοῖϲκαὶ","O"
"14888","τὴν","O"
"14889","Καρίαν","LOC"
"14890","οἰκοῦϲι","O"
"14891","χαίρει","O"
"14892","τῇ","O"
"14893","εἰϲ","O"
"14894","ϲυϲ","O"
"14895","ἐπὶ","O"
"14896","τῶν","O"
"14897","ἐθνικῶν","NORP"
"14898",".","O"
"14899","δύναται","O"
"14900","καὶ","O"
"14901","Ἀδροττηνόϲ","O"
"14902",",","O"
"14903","καὶ","O"
"14904","γὰρ","O"
"14905","ὁ","O"
"14906","τύποϲ","O"
"14907","τῶν","O"
"14908","Ἀϲιανῶν","NORP"
"14909",".","O"
"14910","καὶ","O"
"14911","οὕτωϲ","O"
"14912","οἱ","O"
"14913","ἐπιχώριοι","O"
"14914","λέγουϲιν","O"
"14915",".","O"
"14916","Ἄθυμβρα","O"
"14917","πόλιϲ","O"
"14918","Καρίαϲ","O"
"14919",".","O"
"14920","τὸ","O"
"14921","ἐθνικὸν","O"
"14922","Ἀθυμβρεύϲ","O"
"14923","τῷ","O"
"14924","λόγῳ","O"
"14925","τῶν","O"
"14926","Καρικῶν","NORP"
"14927",".","O"
"14928","Αἰγείρουϲα","O"
"14929","πόλιϲ","O"
"14930","τῆϲ","O"
"14931","Μεγαρίδοϲ","O"
"14932",".","O"
"14933","λέγεται","O"
"14934","καὶ","O"
"14935","Αἴγειροϲ","LOC"
"14936",".","O"
"14937","τὸ","O"
"14938","ἐθνικὸν","O"
"14939","Αλἰγειρεύϲ","O"
"14940","ὡϲ","O"
"14941","τῆϲ","O"
"14942","Φιλίππου","PERSON"
"14943","Φιλιππεύϲ","O"
"14944",",","O"
"14945","Ταρϲοῦ","O"
"14946","Ταρϲεύϲ","O"
"14947",".","O"
"14948","τῆϲ","O"
"14949","δὲ","O"
"14950","Αἰγειρούϲηϲ","O"
"14951","Αἰγειρουϲαῖοϲ","O"
"14952","ὡϲ","O"
"14953","Ϲκοτουϲαῖοϲ","O"
"14954","ἢ","O"
"14955","Αἰγειρούϲιοϲ","O"
"14956","ὡϲ","O"
"14957","Πιτυούϲιοϲ","O"
"14958",".","O"
"14959","Αἴγιον","LOC"
"14960","πόλιϲ","O"
"14961","Ἀχαῖαϲ","O"
"14962",".","O"
"14963","ὁ","O"
"14964","πολίτηϲ","O"
"14965","Αἰγιεύϲ","O"
"14966",",","O"
"14967","ὡϲ","O"
"14968","ὁ","O"
"14969","χρηϲμόϲ","O"
"14970","ὑμεῖϲ","O"
"14971","δ","O"
"14972","Αἰγιέεϲ","O"
"14973","οὔτε","O"
"14974","τρίτοι","O"
"14975","οὕτε","O"
"14976","τέταρτοι","O"
"14977",".","O"
"14978","Αἰγόϲθενα","O"
"14979","πόλιϲ","O"
"14980","Μεγαρίδοϲ","NORP"
"14981",",","O"
"14982","οὐδετέρωϲ","O"
"14983",".","O"
"14984","τὸ","O"
"14985","ἐθνικὸν","O"
"14986","ὤφειλεν","O"
"14987","Αιγοϲθενεύϲ","O"
"14988","ὡϲ","O"
"14989","λεγαρεύϲ","O"
"14990",".","O"
"14991","Πολύβιοϲ","O"
"14992","δὲ","O"
"14993","Αἰγοϲθενίτην","O"
"14994","φηϲὶν","O"
"14995","ὡϲ","O"
"14996","Γάβαλα","LOC"
"14997","Γαβαλίτηϲ","PERSON"
"14998",".","O"
"14999","Αθαια","NORP"
"15000","πόλιϲ","O"
"15001","Λακωνικῆϲ","NORP"
"15002",".","O"
"15003","τὸ","O"
"15004","ἐθνικὸν","O"
"15005","Αἰθαιεύϲ","O"
"15006",",","O"
"15007","Θουκυδίδηϲ","O"
"15008","πρώτῃ","O"
"15009",".","O"
"15010","Αἰλία","NORP"
"15011",".","O"
"15012","παρὰ","O"
"15013","μίαν","O"
"15014","ϲυλλαβὴν","O"
"15015","εὑρίϲκεται","O"
"15016","τὰ","O"
"15017","τοιαῦτα","O"
"15018",",","O"
"15019","τῆϲ","O"
"15020","Ἀντιοχείαϲ","O"
"15021","τὸ","O"
"15022","Ἀντιοχεύϲ","NORP"
"15023",".","O"
"15024","ἀλλ","O"
"15025","οὐδ","O"
"15026","ἀπὸ","O"
"15027","τούτων","O"
"15028","γίνεται","O"
"15029","τὰ","O"
"15030","εἰϲ","O"
"15031","ευϲ","O"
"15032","ἀρϲενικά","O"
"15033",",","O"
"15034","ἀλλὰ","O"
"15035","ἀπὸ","O"
"15036","τῶν","O"
"15037","εἰϲ","O"
"15038","οϲ","O"
"15039",".","O"
"15040","ἀπὸ","O"
"15041","γὰρ","O"
"15042","τοῦ","O"
"15043","Ἀντίοχοϲ","NORP"
"15044","Ἀντιοχεύϲκαὶ","O"
"15045","τοῦ","O"
"15046","Ϲέλευκοϲ","O"
"15047","Ϲελευκεύϲ","O"
"15048",",","O"
"15049","ὡϲ","O"
"15050","Ἄβρων","O"
"15051","ἐν","O"
"15052","τῷ","O"
"15053","περὶ","O"
"15054","παρωνύμων","O"
"15055",".","O"
"15056","εἰ","O"
"15057","γὰρ","O"
"15058","παρὰ","O"
"15059","τὴν","O"
"15060","Ἀλεξάνδρειαν","LOC"
"15061","ἦν","O"
"15062",",","O"
"15063","Ἀλεξανδρειεύϲ","NORP"
"15064","ἄν","O"
"15065","ἦν","O"
"15066",".","O"
"15067","ἀμφοῖν","O"
"15068","δ","O"
"15069","ὁ","O"
"15070","Ἀλέξανδροϲ","O"
"15071","ἀρχή","O"
"15072",".","O"
"15073","Αἴνεια","PERSON"
"15074","τόποϲ","O"
"15075","Θράκηϲ","O"
"15076","ἀπὸ","O"
"15077","Αἰνείου","PERSON"
"15078",".","O"
"15079","τὸ","O"
"15080","ἐθνικὸν","O"
"15081","Αλἰνειεύϲ","O"
"15082",".","O"
"15083","ὃ","O"
"15084","καὶ","O"
"15085","παράϲημόν","O"
"15086","ἐϲτιν","O"
"15087",",","O"
"15088","ὅτι","O"
"15089","μὴ","O"
"15090","ἐνδεῖ","O"
"15091","μιᾷ","O"
"15092","ϲυλλαβῇ","O"
"15093","τοῦ","O"
"15094","πρωτοτύπου","O"
"15095",".","O"
"15096","ἔϲτι","O"
"15097","καὶ","O"
"15098",".","O"
"15099","Αἰνεάτηϲ","O"
"15100","ὡϲ","O"
"15101","Κόρϲεια","O"
"15102","Κορϲεάτηϲ","O"
"15103",",","O"
"15104","Πδρεια","O"
"15105","δρεάτηϲ","O"
"15106",",","O"
"15107","ζρνειαί","NORP"
"15108","Ὀρνεάτηϲ","O"
"15109",",","O"
"15110","εγχρεαί","O"
"15111","Κεγχρεάτηϲ","O"
"15112",",","O"
"15113","τοῦ","O"
"15114","ῑ","O"
"15115","ϲιγηθέντοϲ","O"
"15116",".","O"
"15117","ἔϲτι","O"
"15118","καὶ","O"
"15119","πόλιϲ","O"
"15120","Τυρρηνίαϲ","LOC"
"15121",",","O"
"15122","ἧϲ","O"
"15123","οἱ","O"
"15124","οἰκήτορεϲ","O"
"15125","Αἰνεῖοι","O"
"15126",".","O"
"15127","Αἰραί","O"
"15128","πόλιϲ","O"
"15129","Ἰωνίαϲ","O"
"15130",".","O"
"15131","τὸ","O"
"15132","ἐθνικὸν","O"
"15133","Αλἰρεύϲ","O"
"15134",".","O"
"15135","ἔϲτι","O"
"15136","καὶ","O"
"15137","Μακεδονίαϲ","LOC"
"15138",".","O"
"15139","τὸ","O"
"15140","ἐθνικὸν","O"
"15141","Αἰραῖοϲ","O"
"15142",".","O"
"15143","ἔϲτι","O"
"15144","καὶ","O"
"15145","παρ","O"
"15146","Ἑλληϲπόντῳ","O"
"15147",",","O"
"15148","ἧϲ","O"
"15149","τὸ","O"
"15150","ἐθνικὸν","O"
"15151","Αιράτηϲ","O"
"15152","παρ","O"
"15153","Ἀνδροτίωνι","PERSON"
"15154","ἐν","O"
"15155","κτη","O"
"15156","Ἀτθίδοϲ","O"
"15157",".","O"
"15158","Ἁλοί","O"
"15159","Ἀραφηνίδεϲ","O"
"15160","καὶ","O"
"15161","Ἁλοὶ","O"
"15162","Αἰξωνίδεϲ","PERSON"
"15163","δῆμοι","O"
"15164",".","O"
"15165","ἑκατέρου","O"
"15166","ὁ","O"
"15167","δημότηϲ","PERSON"
"15168","ἄνευ","O"
"15169","τοῦ","O"
"15170","ῖ","O"
"15171","Ἁλαεύϲ","O"
"15172",".","O"
"15173","Τρύφων","PERSON"
"15174","δ","O"
"15175","ἐν","O"
"15176","παρωνύμοιϲ","O"
"15177","Ἀλαῖοϲ","O"
"15178","τριϲυλλάβωϲ","O"
"15179","καὶ","O"
"15180","Ἁλαιαῖοϲ","O"
"15181","τετραϲυλλάβωϲ","O"
"15182",".","O"
"15183","ἀπὸ","O"
"15184","δὲ","O"
"15185","τοῦ","O"
"15186","Ἀλαῖοϲ","O"
"15187","λέγεται","O"
"15188","Ἁλλαιεύϲ","O"
"15189","ὡϲ","O"
"15190","Ληναῖοϲ","O"
"15191","Ληναιεύϲ","O"
"15192",",","O"
"15193","Κρηταῖοϲ","NORP"
"15194","Κρηταιεύϲ","NORP"
"15195",".","O"
"15196","ἀλλ","O"
"15197","ἐν","O"
"15198","τοῖϲ","O"
"15199","ἑξῆϲ","O"
"15200","κατ","O"
"15201","ἔθοϲ","O"
"15202","Ἀττικὸν","NORP"
"15203","ἐνδεῖν","O"
"15204","φηϲι","O"
"15205","τοῦ","O"
"15206","ῑ","O"
"15207",".","O"
"15208","Ἀλεξάνδρεια","LOC"
"15209",".","O"
"15210","τὸ","O"
"15211","ἐθνικὸν","O"
"15212","Ἀλεξανδρεύϲ","NORP"
"15213","ἐκ","O"
"15214","τῆϲ","O"
"15215","Ἀλεξάνδρουγενικῆϲ","O"
"15216",".","O"
"15217","τὸ","O"
"15218","θηλυκὸν","O"
"15219","ὡϲ","O"
"15220","ἀπὸ","O"
"15221","τοῦ","O"
"15222","Ϲινωπεύϲ","O"
"15223","Ϲινωπίϲ","O"
"15224","οὕτωϲ","O"
"15225","ἀπὸ","O"
"15226","τοῦ","O"
"15227","Ἀλεξανδρεύϲ","NORP"
"15228","Ἀλεξανδρίϲ","PERSON"
"15229",".","O"
"15230","Δίδυμοϲ","O"
"15231","δὲ","O"
"15232","παρατίθεται","O"
"15233","χρῆϲιν","O"
"15234","ἐξ","O"
"15235","Ἐρατοϲθένουϲ","O"
"15236","τοῦ","O"
"15237","Ἀλεξανδρίτηϲ","PERSON"
"15238",".","O"
"15239","Φαβωρῖνοϲ","O"
"15240","δὲ","O"
"15241","ἐν","O"
"15242","τῷ","O"
"15243","περὶ","O"
"15244","Κυρηναικῆϲ","LOC"
"15245","πόλεωϲ","O"
"15246","Ἀλεξανδρειώτην","NORP"
"15247","φηεὶ","O"
"15248","παρὰ","O"
"15249","τὴν","O"
"15250","Ἀλεξανδρειανόϲ","O"
"15251","ὡϲ","O"
"15252","λύρλεια","PERSON"
"15253","Μυρλειανόϲ","O"
"15254",",","O"
"15255","Ἡράκλεια","NORP"
"15256","Ἡρακλειανόϲ","O"
"15257",".","O"
"15258","λέγεται","O"
"15259","καὶ","O"
"15260","Ἀλεξάνδρειοϲ","NORP"
"15261","κτητικόν","O"
"15262",".","O"
"15263","ικάνωρ","O"
"15264","δὲ","O"
"15265","ὁ","O"
"15266","Ἑρμείου","PERSON"
"15267","ἐν","O"
"15268","τῇ","O"
"15269","περὶ","O"
"15270","Ἀλεξανδρείαϲ","O"
"15271","πρώτῃ","O"
"15272","ταῦτα","O"
"15273","πάντα","O"
"15274","κυροῖ","O"
"15275",",","O"
"15276","καὶ","O"
"15277","τὸ","O"
"15278","Ἀλεξανδρῖνοϲ","O"
"15279","καὶ","O"
"15280","τὸ","O"
"15281","Ἀλεξανδρίνηϲ","O"
"15282",",","O"
"15283","οὐ","O"
"15284","μέντοι","O"
"15285","τὸ","O"
"15286","Ἀλεξανδρεώτηϲ","PERSON"
"15287",".","O"
"15288","Ἁλικαρναϲϲόϲ","O"
"15289",".","O"
"15290","ὁ","O"
"15291","πολίτηϲ","O"
"15292","Ἁλικαρναϲϲεύϲ","O"
"15293","ὡϲ","O"
"15294","Ἀψυρτεύϲ","O"
"15295",",","O"
"15296","Ἀνδροτίων","PERSON"
"15297","δ","O"
"15298","ἐν","O"
"15299","τρίτῃ","O"
"15300","Ἀτθίδοϲ","O"
"15301","Ἀλικαρνάϲϲιόϲ","O"
"15302","φηϲι","O"
"15303",".","O"
"15304","Ἄλοϲ","O"
"15305","πόλιϲ","O"
"15306","Ἀχαῖαϲ","O"
"15307",".","O"
"15308","τὸ","O"
"15309","ἐθνικὸν","O"
"15310","Ἀλεόϲ","O"
"15311",",","O"
"15312","Ϲοφοκλῆϲ","O"
"15313","δὲ","O"
"15314","Ἄλούϲιὸϲ","O"
"15315",",","O"
"15316","τινὲϲ","O"
"15317","δὲ","O"
"15318","τῶν","O"
"15319","γλωϲϲογράφων","O"
"15320","Ἁλίουϲ","O"
"15321",".","O"
"15322","Ἀμαξιτόϲ","O"
"15323","πολίχνιον","O"
"15324","τῆϲ","O"
"15325","Τρωάδοϲ","NORP"
"15326",".","O"
"15327","τὸ","O"
"15328","ἐθνικὸν","O"
"15329","Ἀμαξιτεύϲ","O"
"15330",".","O"
"15331","Ἀπολλόδωροϲ","PERSON"
"15332","δὲ","O"
"15333","ἐν","O"
"15334","χρονικῶν","O"
"15335","τρίτῃ","O"
"15336","Ἀμαξιτηνούϲ","O"
"15337","φηϲιν","O"
"15338",".","O"
"15339","Ἀμβρακία","LOC"
"15340","πόλιϲ","O"
"15341","Θεϲπρωτίαϲ","O"
"15342",".","O"
"15343","τὸ","O"
"15344","ἐθνικὸν","O"
"15345","Ἀμβρακιεύϲ","NORP"
"15346","καὶ","O"
"15347","Ἀμβρακιώτηϲ","NORP"
"15348",".","O"
"15349","Φίλιϲτοϲ","O"
"15350","δὲ","O"
"15351","Ἀμβρακῖνόϲ","O"
"15352","φηϲι","O"
"15353","Ϲικελικῷ","NORP"
"15354","τύπῳ","O"
"15355",".","O"
"15356","εὕρηται","O"
"15357","καὶ","O"
"15358","διὰ","O"
"15359","τοῦ","O"
"15360","π","O"
"15361","ἀντὶ","O"
"15362","τοῦ","O"
"15363","β","O"
"15364",",","O"
"15365","ὅθεν","O"
"15366","καὶ","O"
"15367","τὸ","O"
"15368","Ἀμπρακιώτηϲ","NORP"
"15369",".","O"
"15370","τὰ","O"
"15371","γὰρ","O"
"15372","εἰϲ","O"
"15373","ια","NORP"
"15374","θηλυκὰ","O"
"15375","καὶ","O"
"15376","εἰϲ","O"
"15377","ιον","O"
"15378","οὐδέτερα","O"
"15379","διὰ","O"
"15380","τοῦ","O"
"15381","ύίηϲ","O"
"15382","ποιεῖ","O"
"15383","τὰ","O"
"15384","ἐθνικά","O"
"15385",",","O"
"15386","Ϲικελιώτηϲ","NORP"
"15387",",","O"
"15388","Πηλιώτηϲ","O"
"15389",".","O"
"15390","λέγεται","O"
"15391","καὶ","O"
"15392","Ἀμβράκιοϲ","NORP"
"15393","καὶ","O"
"15394","Ἀμβρακία","NORP"
"15395","γυνή","O"
"15396",".","O"
"15397","Ἄμυροϲ","O"
"15398","πόλιϲ","O"
"15399","Θεϲϲαλίαϲ","O"
"15400",".","O"
"15401","τὸ","O"
"15402","ἐθνικὸν","O"
"15403","Ἀμυρεύϲ","O"
"15404","ὡϲ","O"
"15405","Κάμειροϲ","O"
"15406","Καμειρεύϲ","O"
"15407",".","O"
"15408","Εὔπολιϲ","O"
"15409","δὲ","O"
"15410","Ἀμυρίουϲ","O"
"15411","αὐτοὺϲ","O"
"15412","λέγει","O"
"15413",".","O"
"15414","ἐκ","O"
"15415","τούτου","O"
"15416","καὶ","O"
"15417","Ἀλμυραῖοι","NORP"
"15418","λέγονται","O"
"15419",".","O"
"15420","Ἄμφεια","O"
"15421","πόλιϲ","O"
"15422","Μεϲϲήνηϲ","O"
"15423",".","O"
"15424","τὸ","O"
"15425","ἐθνικὸν","O"
"15426","Ἀμφεύϲ","O"
"15427",".","O"
"15428","καὶ","O"
"15429","ὁ","O"
"15430","τύποϲ","O"
"15431","γὰρ","O"
"15432","Ἀρκάϲ","O"
"15433",",","O"
"15434","ὡϲ","O"
"15435","τὸ","O"
"15436","Ἡραιεύϲ","O"
"15437",".","O"
"15438","Ἀμφιτροπή","O"
"15439","δῆμοϲ","O"
"15440",".","O"
"15441","ὁ","O"
"15442","δημότηϲ","O"
"15443","Ἀμφιτροπαιεύϲ","O"
"15444",".","O"
"15445","δοκεῖ","O"
"15446","δὲ","O"
"15447","τὸ","O"
"15448","Ἀμφιτροπαιεύϲ","O"
"15449","ἐξ","O"
"15450","ἄλλου","O"
"15451","εἶναι","O"
"15452",",","O"
"15453","τοῦ","O"
"15454","Ἀμφιτροπαῖοϲ","O"
"15455",".","O"
"15456","τὰ","O"
"15457","γὰρ","O"
"15458","εἰϲ","O"
"15459","ευϲ","O"
"15460","ἀπὸ","O"
"15461","τῶν","O"
"15462","εἰϲ","O"
"15463","ῆ","O"
"15464","θηλυκῶν","O"
"15465","ἰϲοϲυλλαβεῖ","O"
"15466","τοῖϲ","O"
"15467","πρωτοτύποιϲ","O"
"15468",",","O"
"15469","Ϲινώπη","O"
"15470","Ϲινωπεύϲ","O"
"15471",".","O"
"15472","Ἀνδανία","O"
"15473","πόλιϲ","O"
"15474","Μεϲϲήνηϲ","O"
"15475",".","O"
"15476","τὸ","O"
"15477","ἐθνικὸν","O"
"15478","Ἀνδανιεύϲ","O"
"15479","ὡϲ","O"
"15480","Φίλων","PERSON"
"15481","ἐν","O"
"15482","τῇ","O"
"15483","περὶ","O"
"15484","πόλεων","O"
"15485",".","O"
"15486","λέγεται","O"
"15487","δὲ","O"
"15488","καὶ","O"
"15489","Ἀνδάνιοϲ","O"
"15490",",","O"
"15491","ὡϲ","O"
"15492","Ῥιανόϲ","O"
"15493",".","O"
"15494","Ἀξία","O"
"15495","πόλιϲ","O"
"15496","Λοκρῶν","NORP"
"15497","τῶν","O"
"15498","Ὀζολῶν","NORP"
"15499","καὶ","O"
"15500","Ἰταλίαϲ","LOC"
"15501",".","O"
"15502","τὸ","O"
"15503","ἐθνικὸν","O"
"15504","τῆϲ","O"
"15505","Λοκρίδοϲ","NORP"
"15506","Ἀξιεύϲ","O"
"15507",",","O"
"15508","τῆϲ","O"
"15509","δ","O"
"15510","ταλικῆϲ","O"
"15511","Ἀξιάτηϲ","O"
"15512","διὰ","O"
"15513","τὸν","O"
"15514","δυτικὸν","O"
"15515","χαρακτῆρα","O"
"15516",".","O"
"15517","Ἀπολλωνία","ORG"
"15518",".","O"
"15519","τὸ","O"
"15520","ἐθνικὸν","O"
"15521","Ἀπολλωνιάτηϲ","O"
"15522",".","O"
"15523","Τρύφων","PERSON"
"15524","ἐν","O"
"15525","τῷ","O"
"15526","περὶ","O"
"15527","παρωνύμων","O"
"15528","τὸ","O"
"15529","ἐθνικὸν","O"
"15530","εἶπεν","O"
"15531","Ἀπολλωνιεύϲ","O"
"15532",".","O"
"15533","ἀλλ","O"
"15534","οὐκ","O"
"15535","ἔϲτιν","O"
"15536","ἐκ","O"
"15537","τῆϲ","O"
"15538","πόλεωϲ","O"
"15539",",","O"
"15540","ἀλλ","O"
"15541","ἐκ","O"
"15542","τοῦ","O"
"15543","Ἀπολλώνιον","PERSON"
"15544","ὡϲ","O"
"15545","Δουλίχιον","NORP"
"15546","Δουλιχιεύϲ","O"
"15547",".","O"
"15548","Ἄρειον","LOC"
"15549","πεδίον","LOC"
"15550","ἐν","O"
"15551","Ῥώμῃ","LOC"
"15552",".","O"
"15553","τὸ","O"
"15554","ἐθνικὸν","O"
"15555","ἔδει","O"
"15556","Ἀρειοπεδιεύϲ","O"
"15557",",","O"
"15558","ἀλλ","O"
"15559","οὐχ","O"
"15560","ἁρμόζει","O"
"15561","Ῥωμαίοιϲ","O"
"15562","ὁ","O"
"15563","τύποϲ","O"
"15564",".","O"
"15565","ἔϲται","O"
"15566","οὖν","O"
"15567","τοῦ","O"
"15568","πεδίον","O"
"15569","πεδῖνοϲ","O"
"15570","ἢ","O"
"15571","πεδιανόϲ","O"
"15572","καὶ","O"
"15573","Ἀρειοπεδῖνοϲ","O"
"15574","ἢ","O"
"15575","Ἀρειοπεδιανόϲ","O"
"15576",".","O"
"15577","Ἀρκεϲίνη","O"
"15578","μία","O"
"15579","τῶν","O"
"15580","τριῶν","O"
"15581","πόλεων","O"
"15582","τῶν","O"
"15583","ἐν","O"
"15584","Ἀμοργῷ","LOC"
"15585","τῇ","O"
"15586","νήϲῳ","O"
"15587",".","O"
"15588","τὸ","O"
"15589","ἐθνικὸν","O"
"15590","Ἀρκεϲινεύϲ","O"
"15591",".","O"
"15592","Ἀνδροτίων","PERSON"
"15593","ἕκτῃ","O"
"15594","Ἀτθίδοϲ","O"
"15595","Ἀλμοργίοιϲ","NORP"
"15596","λινωίταιϲ","O"
"15597","καὶ","O"
"15598","Ἀρκεϲινεῦϲιν","O"
"15599",".","O"
