"ID","TOKEN","IS_STOP"
"15861",".","FALSE"
"15862","Γλαυκία","FALSE"
"15863","πολίχνιον","FALSE"
"15864","Ἰωνίαϲ","FALSE"
"15865",".","FALSE"
"15866","τὸ","TRUE"
"15867","ἐθνικὸν","FALSE"
"15868","Γλαυκιεύϲ","FALSE"
"15869","καὶ","TRUE"
"15870","Γλαυκιώτηϲ","FALSE"
"15871",".","FALSE"
"15872","βέλτιον","FALSE"
"15873","δὲ","TRUE"
"15874","Γλαύκιοϲ","FALSE"
"15875","ὡϲ","FALSE"
"15876","τῆϲ","FALSE"
"15877","Πλακίαϲ","FALSE"
"15878","Πλάκιοϲ","FALSE"
"15879",".","FALSE"
"15880","Γορδίειον","FALSE"
"15881","πόλιϲ","FALSE"
"15882","Φρυγίαϲ","FALSE"
"15883",".","FALSE"
"15884","τὸ","TRUE"
"15885","ἐθνικὸν","FALSE"
"15886","Γορδιεύϲ","FALSE"
"15887","ὡϲ","FALSE"
"15888","Κοτιάειον","FALSE"
"15889","Κοτιαεύϲ","FALSE"
"15890",",","FALSE"
"15891","Δορυλάειον","FALSE"
"15892","Δορυλαεύϲ","FALSE"
"15893",".","FALSE"
"15894","ἐχρῆν","FALSE"
"15895","δ","FALSE"
"15896","ἰϲοϲύλλαβον","FALSE"
"15897",".","FALSE"
"15898","ἀλλὰ","TRUE"
"15899","τὰ","TRUE"
"15900","παρὰ","TRUE"
"15901","τοῖϲ","FALSE"
"15902","Φρυξὶ","FALSE"
"15903","ϲημειώδη","FALSE"
"15904",".","FALSE"
"15905","Γρῦνοι","FALSE"
"15906","πολίχνιον","FALSE"
"15907","λυριναίων","FALSE"
"15908",".","FALSE"
"15909","τὸ","TRUE"
"15910","ἐθνικὸν","FALSE"
"15911","Γρυνεύϲ","FALSE"
"15912",".","FALSE"
"15913","λέγεται","FALSE"
"15914","καὶ","TRUE"
"15915",".","FALSE"
"15916","Γρύνειοϲ","FALSE"
"15917","Ἀπόλλων","FALSE"
"15918","ὡϲ","FALSE"
"15919","Παρθένιοϲ","FALSE"
"15920","Δήλῳ","FALSE"
"15921",",","FALSE"
"15922","καὶ","TRUE"
"15923","Γρυνήῖοϲ","FALSE"
"15924",".","FALSE"
"15925","Δαρίειον","FALSE"
"15926","πόλιϲ","FALSE"
"15927","τῆϲ","FALSE"
"15928","Φρυγίαϲ","FALSE"
"15929",".","FALSE"
"15930","τὸ","TRUE"
"15931","ἐθνικὸν","FALSE"
"15932","τῷ","TRUE"
"15933","λόγῳ","FALSE"
"15934","τῶν","TRUE"
"15935","Φρυγίων","FALSE"
"15936","παρὰ","TRUE"
"15937","μίαν","FALSE"
"15938","ϲυλλαβὴν","FALSE"
"15939",".","FALSE"
"15940","ἐνδεῖ","FALSE"
"15941","τοῦ","TRUE"
"15942","πρωτοτύπου","FALSE"
"15943","Δαριεύϲ","FALSE"
"15944","ὡϲ","FALSE"
"15945","Κοτιάειον","FALSE"
"15946","Κοτιαεύϲ","FALSE"
"15947",",","FALSE"
"15948","ἢ","TRUE"
"15949","τῷ","TRUE"
"15950","λόγῳ","FALSE"
"15951","τοῦ","TRUE"
"15952","Ῥοίτειον","FALSE"
"15953","καὶ","TRUE"
"15954","Ϲίγειον","FALSE"
"15955","Δαριειεύϲ","FALSE"
"15956",".","FALSE"
"15957","Δέραια","FALSE"
"15958","πόλιϲ","FALSE"
"15959","Ἀρκαδίαϲ","FALSE"
"15960",".","FALSE"
"15961","τὸ","TRUE"
"15962","ἐθνικὸν","FALSE"
"15963","Δεραιεύϲ","FALSE"
"15964","ὡϲ","FALSE"
"15965","Ἡραιεύϲ","FALSE"
"15966","ἢ","TRUE"
"15967","Δεραιάτηϲ","FALSE"
"15968",".","FALSE"
"15969","Ἀρκαδίαϲ","FALSE"
"15970","γὰρ","TRUE"
"15971","ἀμφότερα","FALSE"
"15972",".","FALSE"
"15973","Διοβούλιον","FALSE"
"15974",",","FALSE"
"15975","πολίχνιον","FALSE"
"15976","πληϲίον","FALSE"
"15977","τοῦ","TRUE"
"15978","Πόντου","FALSE"
"15979",".","FALSE"
"15980","τὸ","TRUE"
"15981","ἐθνικὸν","FALSE"
"15982","Διοβουλιεύϲ","FALSE"
"15983",",","FALSE"
"15984","ὡϲ","FALSE"
"15985","τὰ","TRUE"
"15986","τῶν","TRUE"
"15987","Φρυγίων","FALSE"
"15988","πόλεων","FALSE"
"15989","ἐθνικά","FALSE"
"15990",".","FALSE"
"15991","Δοκίμειον","FALSE"
"15992","πόλιϲ","FALSE"
"15993","Φρυγίων","FALSE"
"15994",".","FALSE"
"15995","τὸ","TRUE"
"15996","ἐθνικὸν","FALSE"
"15997","Δοκιμεύϲ","FALSE"
"15998","κατὰ","TRUE"
"15999","τέχνην","FALSE"
"16000",",","FALSE"
"16001","κατὰ","TRUE"
"16002","δὲ","TRUE"
"16003","τὴν","TRUE"
"16004","ϲυνήθειαν","FALSE"
"16005","Δ","FALSE"
"16006","οκιμηνόϲ","FALSE"
"16007",".","FALSE"
"16008","Δουλίχιον","FALSE"
"16009","μία","FALSE"
"16010","τῶν","TRUE"
"16011","Ἐχινάδων","FALSE"
"16012","νήϲων","FALSE"
"16013",".","FALSE"
"16014","ὁ","TRUE"
"16015","πολίτηϲ","FALSE"
"16016","Δουλιχιεύϲ","FALSE"
"16017","καὶ","TRUE"
"16018","Δουλιχιώτηϲ","FALSE"
"16019","ἀπὸ","TRUE"
"16020","τοῦ","TRUE"
"16021","Δουλιχίη","FALSE"
"16022","κατὰ","TRUE"
"16023","τροπὴν","FALSE"
"16024","καὶ","TRUE"
"16025","Δουλιχιήτηϲ","FALSE"
"16026",".","FALSE"
"16027","Δυϲπόντιον","FALSE"
"16028","πόλιϲ","FALSE"
"16029","Πιϲαίαϲ","FALSE"
"16030",".","FALSE"
"16031","μέμνηται","FALSE"
"16032","δ","FALSE"
"16033","αὐτῆϲ","FALSE"
"16034","καὶ","TRUE"
"16035","Τρύφων","FALSE"
"16036","ἐν","TRUE"
"16037","παρωνύμοιϲ","FALSE"
"16038","γράφων","FALSE"
"16039","οὕτωϲ","FALSE"
"16040","τὸ","TRUE"
"16041","ἐθνικὸν","FALSE"
"16042","κοἱ","FALSE"
"16043","δὲ","TRUE"
"16044","Δυϲποντεῖϲ","FALSE"
"16045","οὐ","TRUE"
"16046","παρὰ","TRUE"
"16047","τὴν","TRUE"
"16048","πόλιν","FALSE"
"16049","Δυϲπόντιον","FALSE"
"16050","καλοῦνται","FALSE"
"16051","ἐλέγοντο","FALSE"
"16052","γὰρ","TRUE"
"16053","Δυϲποντιεῖϲ","FALSE"
"16054",",","FALSE"
"16055","παρὰ","TRUE"
"16056","δὲ","TRUE"
"16057","τὸν","TRUE"
"16058","Πλοποϲ","FALSE"
"16059","υἱὸν","FALSE"
"16060","Δύϲποντον","FALSE"
"16061",".","FALSE"
"16062","Δώτιον","FALSE"
"16063","πόλιϲ","FALSE"
"16064","Θεϲϲαλίαϲ","FALSE"
"16065",".","FALSE"
"16066","ὁ","TRUE"
"16067","πολίτηϲ","FALSE"
"16068","Δωτιεύϲ","FALSE"
"16069",".","FALSE"
"16070","Ϲοφοκλῆϲ","FALSE"
"16071","αριϲαίοιϲ","FALSE"
"16072","καί","TRUE"
"16073","μοι","TRUE"
"16074","τρίτον","FALSE"
"16075","ῥίπτοντι","FALSE"
"16076","Δωτιεὺϲ","FALSE"
"16077","ἀνὴρ","FALSE"
"16078","ἀγχοῦ","FALSE"
"16079","προϲῆψεν","FALSE"
"16080","Ἔλατοϲ","FALSE"
"16081","ἐν","TRUE"
"16082","διϲκήματι","FALSE"
"16083",".","FALSE"
"16084","καὶ","TRUE"
"16085","ἐν","TRUE"
"16086","Λημνίαιϲ","FALSE"
"16087","προτέραιϲ","FALSE"
"16088","Φερητίδηϲ","FALSE"
"16089","τ","FALSE"
"16090","Ἄδμητοϲ","FALSE"
"16091","ἠδ","FALSE"
"16092","ὁ","TRUE"
"16093","Δωτιεὺϲ","FALSE"
"16094","Λαπίθηϲ","FALSE"
"16095","Κόρωνοϲ","FALSE"
"16096",".","FALSE"
"16097","Ἑλευθεραί","FALSE"
"16098","πόλιϲ","FALSE"
"16099","Βοιωτίαϲ","FALSE"
"16100",".","FALSE"
"16101","ὁ","TRUE"
"16102","πολίτηϲ","FALSE"
"16103","Ἐλευθερεύϲ","FALSE"
"16104","ἢ","TRUE"
"16105","λευθεραῖοϲ","FALSE"
"16106",",","FALSE"
"16107","ὡϲ","FALSE"
"16108","Ἡρακλείδηϲ","FALSE"
"16109",".","FALSE"
"16110","Ἐρύθεια","FALSE"
"16111","νῆϲοϲ","FALSE"
"16112",".","FALSE"
"16113","ὁ","TRUE"
"16114","νηϲιώτηϲ","FALSE"
"16115","Ἐρυθεύϲ","FALSE"
"16116","ὡϲ","FALSE"
"16117","Μαντινεύϲ","FALSE"
"16118","ἢ","TRUE"
"16119","Ἐρυθεί","FALSE"
"16120","ἢ","TRUE"
"16121","κατὰ","TRUE"
"16122","περίφραϲιν","FALSE"
"16123","ὁ","TRUE"
"16124","κατοικῶν","FALSE"
"16125","τὴν","TRUE"
"16126","Ἐρύθειαν","FALSE"
"16127",".","FALSE"
"16128","Ἑϲτίαια","FALSE"
"16129","πόλιϲ","FALSE"
"16130","Εὐβοίαϲ","FALSE"
"16131",".","FALSE"
"16132","τὸ","TRUE"
"16133","ἐθνικὸν","FALSE"
"16134","ϲτιαιεύϲ","FALSE"
"16135",".","FALSE"
"16136","λέγεται","FALSE"
"16137","καὶ","TRUE"
"16138","τριϲυλλάβωϲ","FALSE"
"16139",".","FALSE"
"16140","ἔϲτι","FALSE"
"16141","καὶ","TRUE"
"16142","ἄλλη","TRUE"
"16143","Ἀκαρνανίαϲ","FALSE"
"16144",".","FALSE"
"16145","ὁ","TRUE"
"16146","πολίτηϲ","FALSE"
"16147","Ἑϲτιαιεύϲ","FALSE"
"16148","καὶ","TRUE"
"16149","Ἑϲτιαιώτηϲ","FALSE"
"16150",".","FALSE"
"16151","Εὔβοια","FALSE"
"16152",".","FALSE"
"16153","τὸ","TRUE"
"16154","ἐθνικὸν","FALSE"
"16155","Εὐβοιεύϲ","FALSE"
"16156","καὶ","TRUE"
"16157","Εὐβοεύϲ","FALSE"
"16158","χωρὶϲ","FALSE"
"16159","τοῦ","TRUE"
"16160","ῑ","FALSE"
"16161",",","FALSE"
"16162","καίτοι","FALSE"
"16163","τὰ","TRUE"
"16164","ἀπὸ","TRUE"
"16165","τῶν","TRUE"
"16166","εἰϲ","FALSE"
"16167","α","FALSE"
"16168","παραγόμενα","FALSE"
"16169","εἰϲ","FALSE"
"16170","ευϲ","FALSE"
"16171","φυλάττει","FALSE"
"16172","τὴν","TRUE"
"16173","παραλήγουϲαν","FALSE"
"16174","·","FALSE"
"16175","διὸ","FALSE"
"16176","καὶ","TRUE"
"16177","τὸ","TRUE"
"16178","Ἀλεξάνδρεια","FALSE"
"16179","οὐ","TRUE"
"16180","προυπάρχει","FALSE"
"16181","τοῦ","TRUE"
"16182","Ἀλεξανδρεύϲ","FALSE"
"16183",",","FALSE"
"16184","ἔδει","FALSE"
"16185","γὰρ","TRUE"
"16186","Ἀλεξᾶνδρειεύϲ","FALSE"
"16187",",","FALSE"
"16188","ἀλλ","FALSE"
"16189","ἀπὸ","TRUE"
"16190","τοῦ","TRUE"
"16191","Ἀλέξανδροϲ","FALSE"
"16192",",","FALSE"
"16193","ὡϲ","FALSE"
"16194","Ταρϲόϲ","FALSE"
"16195","Ταρϲεύϲ","FALSE"
"16196",".","FALSE"
"16197","Εὐκάρπεια","FALSE"
"16198","δῆμοϲ","FALSE"
"16199","τῆϲ","FALSE"
"16200","μικρᾶϲ","FALSE"
"16201","Φρυγίαϲ","FALSE"
"16202",".","FALSE"
"16203","ἔϲτι","FALSE"
"16204","καὶ","TRUE"
"16205","Εὐκαρπία","FALSE"
"16206","φρούριον","FALSE"
"16207","Ϲικελίαϲ","FALSE"
"16208",".","FALSE"
"16209","τὸ","TRUE"
"16210","ἐθνικὸν","FALSE"
"16211","Εὐκαρπεύϲ","FALSE"
"16212",".","FALSE"
"16213","δυνατὸν","FALSE"
"16214","δὲ","TRUE"
"16215","τὸ","TRUE"
"16216","τῆϲ","FALSE"
"16217","Ϲικελίαϲ","FALSE"
"16218","εὐκαρπιανόϲ","FALSE"
"16219","καὶ","TRUE"
"16220","Εὐκαρπιάτηϲ","FALSE"
"16221","καὶ","TRUE"
"16222","Εὐκαρπίτηϲ","FALSE"
"16223",".","FALSE"
"16224","Εὐπατρία","FALSE"
"16225","πόλιϲ","FALSE"
"16226","Λυδῶν","FALSE"
"16227",".","FALSE"
"16228","οἱ","TRUE"
"16229","πολῖται","FALSE"
"16230","Εὐπατρίδαι","FALSE"
"16231",",","FALSE"
"16232","μᾶλλον","FALSE"
"16233","δὲ","TRUE"
"16234","εὐπατρεῖϲ","FALSE"
"16235",".","FALSE"
"16236","Ξάνθοϲ","FALSE"
"16237","ἐν","TRUE"
"16238","γ","FALSE"
"16239","Λυδιακῶν","FALSE"
"16240",".","FALSE"
"16241","Εὔρωμοϲ","FALSE"
"16242","πόλιϲ","FALSE"
"16243","Καρίαϲ","FALSE"
"16244",".","FALSE"
"16245","τὸ","TRUE"
"16246","ἐθνικὸν","FALSE"
"16247","Εὐρωμεύϲ","FALSE"
"16248",".","FALSE"
"16249","Ἀπολλώνιοϲ","FALSE"
"16250","ἑπτακαιδεκάτῳ","FALSE"
"16251","Καρικῶν","FALSE"
"16252",".","FALSE"
"16253","οίτειον","FALSE"
"16254","πόλιϲ","FALSE"
"16255","Ἀρκαδίαϲ","FALSE"
"16256",".","FALSE"
"16257","τὸ","TRUE"
"16258","ἐθνικὸν","FALSE"
"16259","παρὰ","TRUE"
"16260","τὸ","TRUE"
"16261","οίτειον","FALSE"
"16262","οιτειεύϲ","FALSE"
"16263",",","FALSE"
"16264","παρὰ","TRUE"
"16265","δὲ","TRUE"
"16266","τὴν","TRUE"
"16267","ζοίτειαν","FALSE"
"16268","Ζοιτεύϲ","FALSE"
"16269",".","FALSE"
"16270","Ἠλακαταῖον","FALSE"
"16271","ὄροϲ","FALSE"
"16272","Θεϲϲαλίαϲ","FALSE"
"16273",".","FALSE"
"16274","τὸ","TRUE"
"16275","ἐθνικὸν","FALSE"
"16276","Ἡλακαταιεὺϲ","FALSE"
"16277","Ζεύϲ","FALSE"
"16278",".","FALSE"
"16279","καὶ","TRUE"
"16280","Ἡλακατεύϲ","FALSE"
"16281",".","FALSE"
"16282","Θύμβραρ","FALSE"
"16283","πόλιϲ","FALSE"
"16284","Ἀϲίαϲ","FALSE"
"16285",".","FALSE"
"16286","τὸ","TRUE"
"16287","ἐθνικὸν","FALSE"
"16288","Θυμβραρεύϲ","FALSE"
"16289","ἔδει","FALSE"
"16290",".","FALSE"
"16291","Ξενοφῶν","FALSE"
"16292","δὲ","TRUE"
"16293",".","FALSE"
"16294",",","FALSE"
"16295","Θϲωβραραῖόϲ","FALSE"
"16296","φηϲι","FALSE"
"16297",".","FALSE"
"16298","Θύριον","FALSE"
"16299","Ἀκαρνανίαϲ","FALSE"
"16300",".","FALSE"
"16301","τὸ","TRUE"
"16302","ἐθνικὸν","FALSE"
"16303","Θυριεύϲ","FALSE"
"16304","ὡϲ","FALSE"
"16305","Ϲουνιεύϲ","FALSE"
"16306",".","FALSE"
"16307","Ἀνδροτίων","FALSE"
"16308","δὲ","TRUE"
"16309","Θύριόϲ","FALSE"
"16310","φηϲι","FALSE"
"16311",".","FALSE"
"16312","Ἴλιον","FALSE"
"16313","πόλιϲ","FALSE"
"16314","Τρῳάδοϲ","FALSE"
"16315",".","FALSE"
"16316","τὸ","TRUE"
"16317","ἐθνικὸν","FALSE"
"16318","Ἰλιεύϲ","FALSE"
"16319","Ἰλιεὺϲ","FALSE"
"16320","ὁ","TRUE"
"16321","Ἀπόλλων","FALSE"
"16322","ἐν","TRUE"
"16323","Τροίᾳ","FALSE"
"16324",".","FALSE"
"16325","Ἱϲτίαια","FALSE"
"16326","πόλιϲ","FALSE"
"16327","ὐβοίαϲ","FALSE"
"16328",".","FALSE"
"16329","ὁ","TRUE"
"16330","πολίτηϲ","FALSE"
"16331","Ἱϲτιαιεύϲ","FALSE"
"16332",".","FALSE"
"16333","Ἕφοροϲ","FALSE"
"16334","δὲ","TRUE"
"16335","τὸ","TRUE"
"16336","ἐθικὸν","FALSE"
"16337","Ἑϲτιαῖόϲ","FALSE"
"16338","φηϲι","FALSE"
"16339",".","FALSE"
"16340","καὶ","TRUE"
"16341","ϲτιώτηϲ","FALSE"
"16342","ὁ","TRUE"
"16343","τῆϲ","FALSE"
"16344","Θεϲϲαλικῆϲ","FALSE"
"16345",".","FALSE"
"16346","Καλλίαι","FALSE"
"16347","πόλιϲ","FALSE"
"16348","Ἀρκαδίαϲ","FALSE"
"16349",".","FALSE"
"16350","ὁ","TRUE"
"16351","πολίτηϲ","FALSE"
"16352","Καλλιεύϲ","FALSE"
"16353",",","FALSE"
"16354","ὡϲ","FALSE"
"16355","Παυϲανίαϲ","FALSE"
"16356",".","FALSE"
"16357","Κάλυνδα","FALSE"
"16358","πόλιϲ","FALSE"
"16359","Καρίαϲ","FALSE"
"16360",".","FALSE"
"16361","τὸ","TRUE"
"16362","ἐθνικὸν","FALSE"
"16363","Καλυνδεύϲ","FALSE"
"16364",".","FALSE"
"16365","Ἡρόδοτοϲ","FALSE"
"16366","ὀγδόῃ","FALSE"
"16367",".","FALSE"
"16368","Καρίϲ","FALSE"
"16369","καὶ","TRUE"
"16370","Καρίδεϲ","FALSE"
"16371","πόλιϲ","FALSE"
"16372","Φρυγίαϲ","FALSE"
"16373",".","FALSE"
"16374","τὸ","TRUE"
"16375","ἐθνικὸν","FALSE"
"16376","Καριδεύϲ","FALSE"
"16377","ὡϲ","FALSE"
"16378","Ἀρκαδεύϲ","FALSE"
"16379",",","FALSE"
"16380","τὸ","TRUE"
"16381","ἀπὸ","TRUE"
"16382","τῆϲ","FALSE"
"16383","τέχνηϲ","FALSE"
"16384","Καρίτηϲ","FALSE"
"16385",".","FALSE"
"16386","ρουϲίϲ","FALSE"
"16387","μοῖρα","FALSE"
"16388","τῆϲ","FALSE"
"16389","Μυγδονίαϲ","FALSE"
"16390",".","FALSE"
"16391","τὸ","TRUE"
"16392","τοπικὸν","FALSE"
"16393","ἔδει","FALSE"
"16394","Κρουϲιδεύϲ","FALSE"
"16395","ὡϲ","FALSE"
"16396","Χαλκιδεύϲ","FALSE"
"16397",".","FALSE"
"16398","ἔϲτι","FALSE"
"16399","δὲ","TRUE"
"16400","Κρουϲιεύϲ","FALSE"
"16401",".","FALSE"
"16402","ρύα","FALSE"
"16403","πόλιϲ","FALSE"
"16404","υκίαϲ","FALSE"
"16405",".","FALSE"
"16406","Ἀρτεμίδωροϲ","FALSE"
"16407",".","FALSE"
"16408","τὸ","TRUE"
"16409","ἐθνικὸν","FALSE"
"16410","Κρυεύϲ","FALSE"
"16411","εἰϲὶ","FALSE"
"16412","δὲ","TRUE"
"16413","καὶ","TRUE"
"16414","ἄλλαι","TRUE"
"16415","νῆϲοι","FALSE"
"16416","Κρυέων","FALSE"
"16417",",","FALSE"
"16418","άρυϲιϲ","FALSE"
"16419","καὶ","TRUE"
"16420","Ἄλινα","FALSE"
"16421",".","FALSE"
"16422","Κυδαθήναιον","FALSE"
"16423","δῆμοϲ","FALSE"
"16424",".","FALSE"
"16425","ὁ","TRUE"
"16426","δημότηϲ","FALSE"
"16427","Κυδαθηναιεύϲ","FALSE"
"16428",".","FALSE"
"16429","καὶ","TRUE"
"16430","κύων","FALSE"
"16431","Κυδαθηναιεύϲ","FALSE"
"16432",".","FALSE"
"16433","Κυνέτεια","FALSE"
"16434","πόλιϲ","FALSE"
"16435","Ἄργουϲ","FALSE"
"16436",".","FALSE"
"16437","οἱ","TRUE"
"16438","πολῖται","FALSE"
"16439","Κυνετεῖϲ","FALSE"
"16440","καὶ","TRUE"
"16441","Κυνετειᾶται","FALSE"
"16442",".","FALSE"
"16443","οἱ","TRUE"
"16444","τύποι","FALSE"
"16445","γὰρ","TRUE"
"16446","οὐ","TRUE"
"16447","ἀήθειϲ","FALSE"
"16448","τῶν","TRUE"
"16449","Ἀργείων","FALSE"
"16450",".","FALSE"
"16451","Κυνόϲϲημα","FALSE"
"16452","τόποϲ","FALSE"
"16453","ιβύηϲ","FALSE"
"16454",".","FALSE"
"16455","τὸ","TRUE"
"16456","ἐθνικὸν","FALSE"
"16457","ἀπὸ","TRUE"
"16458","γενικῆϲ","FALSE"
"16459","Κυνοϲϲηματεύϲ","FALSE"
"16460",".","FALSE"
"16461","Αάρανδα","FALSE"
"16462","πόλιϲ","FALSE"
"16463","Λυκαονίαϲ","FALSE"
"16464",".","FALSE"
"16465","ὁ","TRUE"
"16466","πολίτηϲ","FALSE"
"16467","αρανδεύϲ","FALSE"
"16468",".","FALSE"
"16469","Χάραξ","FALSE"
"16470","τρίτῳ","FALSE"
"16471","χρονικῶν","FALSE"
"16472",".","FALSE"
"16473","Ληψίμανδοϲ","FALSE"
"16474","πολίχνιον","FALSE"
"16475","Καρίαϲ","FALSE"
"16476",".","FALSE"
"16477","τὸ","TRUE"
"16478","ἐθνικὸν","FALSE"
"16479","Κρατερὸϲ","FALSE"
"16480","ἐνάτῳ","FALSE"
"16481","περὶ","TRUE"
"16482","ψηφιϲμάτων","FALSE"
"16483","Λη","FALSE"
"16484","ψιμανδεύϲ","FALSE"
"16485",".","FALSE"
"16486","Μελίβοια","FALSE"
"16487","πόλιϲ","FALSE"
"16488","Θετταλίαϲ","FALSE"
"16489",".","FALSE"
"16490","τὸ","TRUE"
"16491","ἐθνικὸν","FALSE"
"16492","Μελιβοεύϲ","FALSE"
"16493","ὡϲ","FALSE"
"16494","Θεόπομποϲ","FALSE"
"16495",".","FALSE"
"16496","Μεϲϲαπέαι","FALSE"
"16497","χωρίον","FALSE"
"16498","Λακωνικῆϲ","FALSE"
"16499",".","FALSE"
"16500","τὸ","TRUE"
"16501","ἐθνικὸν","FALSE"
"16502","Μεϲϲαπεεύϲ","FALSE"
"16503",".","FALSE"
"16504","οὕτω","TRUE"
"16505","γὰρ","TRUE"
"16506","ὁ","TRUE"
"16507","ζεὺϲ","FALSE"
"16508","ἐκεῖ","FALSE"
"16509","τιμᾶται","FALSE"
"16510",".","FALSE"
"16511","Θεόπομποϲ","FALSE"
"16512","πεντηκοϲτῷ","FALSE"
"16513","ἑβδόμῳ","FALSE"
"16514",".","FALSE"
"16515","Μύλαϲα","FALSE"
"16516","πόλιϲ","FALSE"
"16517","Καρίαϲ","FALSE"
"16518",".","FALSE"
"16519","τὸ","TRUE"
"16520","ἐθνικὸν","FALSE"
"16521","Μυλαϲεύϲ","FALSE"
"16522","—","FALSE"
"16523","ὡϲ","FALSE"
"16524","Μένανδροϲ","FALSE"
"16525","Καταψευδομένῳ","FALSE"
"16526",".","FALSE"
"16527","άρμαλιϲ","FALSE"
"16528","πόλιϲ","FALSE"
"16529","Πιϲιδίαϲ","FALSE"
"16530",".","FALSE"
"16531","οἱ","TRUE"
"16532","πολῖται","FALSE"
"16533","αρμαλεῖϲ","FALSE"
"16534","ὡϲ","FALSE"
"16535","Καβαλεῖϲ","FALSE"
"16536",",","FALSE"
"16537","ὡϲ","FALSE"
"16538","Ἕφορόϲ","FALSE"
"16539","φηϲι","FALSE"
"16540",".","FALSE"
"16541","Ναυπλία","FALSE"
"16542","πόλιϲ","FALSE"
"16543","Ἄργουϲ","FALSE"
"16544",".","FALSE"
"16545","οἱ","TRUE"
"16546","οἰκοῦντεϲ","FALSE"
"16547","Ναυπλιεῖϲ","FALSE"
"16548","ὡϲ","FALSE"
"16549","Ϲτράβων","FALSE"
"16550","ΙΙΙ","FALSE"
"16551","ρ","FALSE"
"16552",".","FALSE"
"16553","εάνδρεια","FALSE"
"16554","πόλιϲ","FALSE"
"16555","Τρῳάδοϲ","FALSE"
"16556",".","FALSE"
"16557","ὁ","TRUE"
"16558","πολίτηϲ","FALSE"
"16559","εανδρεύϲ","FALSE"
"16560","ὡϲ","FALSE"
"16561","Ϲτράβων","FALSE"
"16562",".","FALSE"
"16563","Νῦϲα","FALSE"
"16564",".","FALSE"
"16565","υϲεύϲ","FALSE"
"16566",".","FALSE"
"16567","λέγεται","FALSE"
"16568","καὶ","TRUE"
"16569","Νυϲαῖοϲ","FALSE"
"16570","καὶ","TRUE"
"16571","ἐξ","TRUE"
"16572","αὐτοῦ","TRUE"
"16573","υϲαιεύϲ","FALSE"
"16574","τριϲυλλάβωϲ","FALSE"
"16575","καὶ","TRUE"
"16576","υϲαεύϲ","FALSE"
"16577","ἄνευ","FALSE"
"16578","τοῦ","TRUE"
"16579","ῑ","FALSE"
"16580",".","FALSE"
"16581","πόλιϲ","FALSE"
"16582",".","FALSE"
"16583","ὁ","TRUE"
"16584","οἰκήτωρ","FALSE"
"16585","πολίτηϲ","FALSE"
"16586","καὶ","TRUE"
"16587","πολιεύϲ","FALSE"
"16588",".","FALSE"
"16589","Πολιεύϲ","FALSE"
"16590","γὰρ","TRUE"
"16591","ὁ","TRUE"
"16592","Ζεὺϲ","FALSE"
"16593","τιμᾶται","FALSE"
"16594","ἀπὸ","TRUE"
"16595","τῆϲ","FALSE"
"16596","πόλιοϲ","FALSE"
"16597","γενικῆϲ","FALSE"
"16598","καὶ","TRUE"
"16599","κατὰ","TRUE"
"16600","τροπὴν","FALSE"
"16601","τοῦ","TRUE"
"16602","οϲ","FALSE"
"16603","εἰϲ","FALSE"
"16604","ευϲ","FALSE"
"16605",".","FALSE"
"16606","Πύρινδοϲ","FALSE"
"16607","πόλιϲ","FALSE"
"16608","Καρίαϲ","FALSE"
"16609",".","FALSE"
"16610","τὰ","TRUE"
"16611","εἰϲ","FALSE"
"16612","οϲ","FALSE"
"16613","καὶ","TRUE"
"16614","εἰϲ","FALSE"
"16615","α","FALSE"
"16616","εἰϲ","FALSE"
"16617","ἑῦϲ","FALSE"
"16618","ἔχει","FALSE"
"16619","τὸ","TRUE"
"16620","ἐθνικόν","FALSE"
"16621",".","FALSE"
"16622","Ϲαμάρεια","FALSE"
"16623","πόλιϲ","FALSE"
"16624","τῆϲ","FALSE"
"16625","ουδαίαϲ","FALSE"
"16626",".","FALSE"
"16627","καὶ","TRUE"
"16628","Ἐπαφρόδιτοϲ","FALSE"
"16629","μὲν","TRUE"
"16630","τὸ","TRUE"
"16631","ἐθνικὸν","FALSE"
"16632","αὐτῆϲ","FALSE"
"16633","Ϲαμαρεύϲ","FALSE"
"16634","εἶπε","FALSE"
"16635","καὶ","TRUE"
"16636","τὴν","TRUE"
"16637","πρώτην","FALSE"
"16638","ϲυλλαβὴν","FALSE"
"16639","ἐμήκυνεν","FALSE"
"16640",",","FALSE"
"16641","ὁ","TRUE"
"16642","δ","FALSE"
"16643","Ἄντίοχοϲ","FALSE"
"16644","Ϲαμαρείτηϲ","FALSE"
"16645",".","FALSE"
"16646","Ϲέϲτιον","FALSE"
"16647","πόλιϲ","FALSE"
"16648","ἐν","TRUE"
"16649","μεϲογείᾳ","FALSE"
"16650","Ϲίνωτρῶν","FALSE"
"16651",".","FALSE"
"16652","τὸ","TRUE"
"16653","ἐθνικὸν","FALSE"
"16654","Ϲεϲτιεύϲ","FALSE"
"16655",",","FALSE"
"16656","ὡϲ","FALSE"
"16657","τὰ","TRUE"
"16658","εἰϲ","FALSE"
"16659","ον","FALSE"
"16660","οὐδέτερα","FALSE"
"16661",".","FALSE"
"16662","Ϲκόλιϲ","FALSE"
"16663","Ἀχαῖαϲ","FALSE"
"16664","πόλιϲ","FALSE"
"16665",".","FALSE"
"16666","ὁ","TRUE"
"16667","πολίτηϲ","FALSE"
