"ID","TOKEN","UPOS"
"12387",".","PUNCT"
"12388","Ἠτιϲ","PROPN"
"12389","δῆμοϲ","PROPN"
"12390","Λακωνικῆϲ","ADJ"
"12391","καὶ","CCONJ"
"12392","τῆϲ","DET"
"12393","Κρήτηϲ","NOUN"
"12394","πόλιϲ","NOUN"
"12395",",","PUNCT"
"12396","ὅθεν","ADV"
"12397","ἦν","AUX"
"12398","λύϲων","NOUN"
"12399","εἷϲ","SCONJ"
"12400","τῶν","DET"
"12401","ἑπτὰ","NUM"
"12402","ϲοφῶν","PROPN"
"12403",",","PUNCT"
"12404","οὗ","PRON"
"12405","μέμνηται","VERB"
"12406","Πλάτων","PROPN"
"12407","ἐν","ADP"
"12408","τῷ","DET"
"12409","Πρωταγόρᾳ","PROPN"
"12410",".","PUNCT"
"12411","Χηνέα","NOUN"
"12412","τοῦτον","DET"
"12413","εἰπών","VERB"
"12414",".","PUNCT"
"12415","Δίδυμοϲ","ADJ"
"12416","δὲ","ADV"
"12417","ϲυμποϲιακῶν","NOUN"
"12418","δεκάτῳ","ADJ"
"12419","Ἠτεῖον","PROPN"
"12420","αὐτὸν","PRON"
"12421","καλεῖ","VERB"
"12422",".","PUNCT"
"12423","Λυκόζεια","PROPN"
"12424","πόλιϲ","PROPN"
"12425","Θράκηϲ","PROPN"
"12426",".","PUNCT"
"12427","τὸ","DET"
"12428","ἐθνικὸν","NOUN"
"12429","Λυκόζειοι","PROPN"
"12430",",","PUNCT"
"12431","ὡϲ","INTJ"
"12432","Πείϲανδροϲ","X"
"12433","τεϲϲαρεϲκαιδεκάτῃ","PROPN"
"12434",".","PUNCT"
"12435","Μηδία","PROPN"
"12436",".","PUNCT"
"12437","τὸ","DET"
"12438","ἐθνικὸν","NOUN"
"12439","Μῆδοϲ","VERB"
"12440","ὁμοφώνωϲ","ADJ"
"12441","τῷ","DET"
"12442","πρωτοτύπῳ","ADJ"
"12443",".","PUNCT"
"12444","καὶ","CCONJ"
"12445","Μήδειοι","ADJ"
"12446","λέγονται","VERB"
"12447",".","PUNCT"
"12448","Μοψοπία","PROPN"
"12449","ἡ","DET"
"12450","Ἀττική","ADJ"
"12451",".","PUNCT"
"12452","ὁ","DET"
"12453","πολίτηϲ","NOUN"
"12454","Μο","NOUN"
"12455","ψόπειοϲ","X"
"12456","διὰ","ADP"
"12457","διφθόγγου","NOUN"
"12458","καὶ","CCONJ"
"12459","διὰ","ADP"
"12460","τοῦ","DET"
"12461","ι","NOUN"
"12462",".","PUNCT"
"12463","Ἡρακλείδηϲ","PROPN"
"12464","δ","ADV"
"12465","ὁ","DET"
"12466","Ποντικὸϲ","NOUN"
"12467","ἐν","ADP"
"12468","α","PRON"
"12469","Λέϲχῃ","X"
"12470","Μοψοπίτηϲ","X"
"12471","φηϲί","PROPN"
"12472",",","PUNCT"
"12473","καὶ","CCONJ"
"12474","ἔδει","VERB"
"12475","Μοψοπιώτηϲ","NOUN"
"12476",".","PUNCT"
"12477","ἴϲωϲ","VERB"
"12478","δὲ","ADV"
"12479","καθ","ADP"
"12480","ὕφεϲιν","ADP"
"12481","τοῦ","DET"
"12482","ω","PRON"
"12483",".","PUNCT"
"12484","Νεμέα","PROPN"
"12485","χώρα","NOUN"
"12486","τῆϲ","DET"
"12487","Ἀργολίδοϲ","ADJ"
"12488",".","PUNCT"
"12489","τὸ","DET"
"12490","ἐθνικὸν","NOUN"
"12491","Νέμεοϲ","VERB"
"12492","καὶ","CCONJ"
"12493","εμεαῖοϲ","PRON"
"12494",".","PUNCT"
"12495","Ϲτράβων","NOUN"
"12496","ὀγδόῃ","ADJ"
"12497",".","PUNCT"
"12498","καὶ","CCONJ"
"12499","Νεμέα","PROPN"
"12500","λέγεται","VERB"
"12501","κα","ADV"
"12502","εμεήτηϲ","PROPN"
"12503","ὁ","DET"
"12504","Ζεύϲ","PROPN"
"12505","καὶ","CCONJ"
"12506","εμεῆται","NOUN"
"12507",".","PUNCT"
"12508","οἱ","DET"
"12509","πολῖται","NOUN"
"12510","τῆϲ","DET"
"12511","Λοκρίδοϲ","X"
"12512","πόλεωϲ","ADJ"
"12513","Νέμειοι","NOUN"
"12514",".","PUNCT"
"12515","γκειον","ADJ"
"12516","χωρίον","NOUN"
"12517","Ἀρκαδίαϲ","PROPN"
"12518",".","PUNCT"
"12519","ὁ","DET"
"12520","οἰκήτωρ","NOUN"
"12521","Ὄγκειοϲ","PROPN"
"12522",".","PUNCT"
"12523","Ϲίγειον","PROPN"
"12524","πόλιϲ","PROPN"
"12525","Τρῳάδοϲ","X"
"12526",".","PUNCT"
"12527","ὁ","DET"
"12528","πολίτηϲ","NOUN"
"12529","Ϲιγειεύϲ","X"
"12530",".","PUNCT"
"12531","ἔϲτι","X"
"12532","καὶ","ADV"
"12533","ἄλλο","DET"
"12534","ἐθικὸν","ADJ"
"12535","Ϲίγειοϲ","X"
"12536",".","PUNCT"
"12537","Περὶ","ADP"
"12538","τῶν","DET"
"12539","εἰϲ","SCONJ"
"12540","υοϲ","VERB"
"12541",".","PUNCT"
"12542","Δίρφυϲ","X"
"12543","ὄροϲ","PROPN"
"12544","Εὐβοίαϲ","PROPN"
"12545",".","PUNCT"
"12546","τὸ","DET"
"12547","ἐθνικὸν","ADJ"
"12548","Δίρφυοϲ","PROPN"
"12549","καὶ","CCONJ"
"12550","Διρφύα","PROPN"
"12551","ἡ","DET"
"12552","Ἥρα","PROPN"
"12553","τιμᾶται","VERB"
"12554",".","PUNCT"
"12555","Περὶ","ADP"
"12556","τῶν","DET"
"12557","εἰϲ","SCONJ"
"12558","ωοϲ","INTJ"
"12559",".","PUNCT"
"12560","Ἄθωϲ","PROPN"
"12561","ὄροϲ","X"
"12562",".","PUNCT"
"12563","τὸ","DET"
"12564","τοπικὸν","ADJ"
"12565","Ἄθωοϲ","X"
"12566","χωρὶϲ","NOUN"
"12567","τοῦ","DET"
"12568","ῑ","ADV"
"12569","καὶ","CCONJ"
"12570","Ἀθώουϲ","PROPN"
"12571","τοὺϲ","DET"
"12572","ἐνοικοῦνταϲ","VERB"
"12573",",","PUNCT"
"12574","τὸ","DET"
"12575","δὲ","ADV"
"12576","δηλοῦν","VERB"
"12577","τὸ","DET"
"12578","ἀζήμιον","ADJ"
"12579","προπεριϲπᾶται","VERB"
"12580","καὶ","CCONJ"
"12581","διὰ","ADP"
"12582","τοῦ","DET"
"12583","ῑ","NOUN"
"12584","ἐκ","ADP"
"12585","τῆϲ","DET"
"12586","θῳῆϲ","PROPN"
"12587",".","PUNCT"
"12588","ἔϲτι","X"
"12589","καὶ","CCONJ"
"12590","Ἄθωϲ","PROPN"
"12591","πόλιϲ","NOUN"
"12592","ἐπὶ","ADP"
"12593","τῷ","DET"
"12594","Ἄθῳ","PROPN"
"12595",".","PUNCT"
"12596","ὁ","DET"
"12597","πολίτηϲ","NOUN"
"12598","Ἀθωΐτηϲ","PROPN"
"12599",".","PUNCT"
"12600","Γέλα","VERB"
"12601","πόλιϲ","NOUN"
"12602","Ϲικελίαϲ","PROPN"
"12603",".","PUNCT"
"12604","τὸ","DET"
"12605","ἐθνικὸν","ADJ"
"12606","Γελῶοϲ","NOUN"
"12607",",","PUNCT"
"12608","οὐ","ADV"
"12609","Γελοῖοϲ","X"
"12610",",","PUNCT"
"12611","ὡϲ","INTJ"
"12612","Ἄβρων","VERB"
"12613","καὶ","CCONJ"
"12614","ἡ","DET"
"12615","ϲυνήθεια","PROPN"
"12616",".","PUNCT"
"12617","καὶ","CCONJ"
"12618","ἴϲωϲ","VERB"
"12619","ἀπὸ","ADP"
"12620","τοῦ","DET"
"12621","γέλωϲ","VERB"
"12622","τὸ","DET"
"12623","Γελῶοϲ","NOUN"
"12624",".","PUNCT"
"12625","ἐλβώ","X"
"12626","νῆϲοϲ","X"
"12627",".","PUNCT"
"12628","τὸ","DET"
"12629","ἐθνικὸν","ADJ"
"12630","Ἐλβῷοϲ","X"
"12631","ὡϲ","INTJ"
"12632","Ϲαρδῷοϲ","X"
"12633",".","PUNCT"
"12634","Ηρώ","NOUN"
"12635","πόλιϲ","NOUN"
"12636","Αἰγυπτία","ADJ"
"12637",".","PUNCT"
"12638","ὁ","DET"
"12639","πολίτηϲ","NOUN"
"12640","Ἡρῷοϲ","X"
"12641","ὡϲ","INTJ"
"12642","Κῷοϲ","X"
"12643",".","PUNCT"
"12644","Κῶϲ","X"
"12645",".","PUNCT"
"12646","τῆϲ","DET"
"12647","Κῶ","VERB"
"12648","μονοϲυλλάβου","ADJ"
"12649","Κῷοϲ","X"
"12650","καὶ","CCONJ"
"12651","Κώϊοϲ","ADV"
"12652","ὡϲ","INTJ"
"12653","Μινῷοϲ","PROPN"
"12654",".","PUNCT"
"12655","Λῶϲ","PROPN"
"12656","νῆϲοϲ","PROPN"
"12657","περὶ","ADP"
"12658","Θεϲϲαλίαν","PROPN"
"12659",".","PUNCT"
"12660","Λῷοϲ","PROPN"
"12661","ὁ","DET"
"12662","νηϲιώτηϲ","NOUN"
"12663",".","PUNCT"
"12664","Πυθῶ","PROPN"
"12665","ἡ","DET"
"12666","τοῦ","DET"
"12667","Ἀπόλλωνοϲ","NOUN"
"12668","πόλιϲ","NOUN"
"12669",".","PUNCT"
"12670","τὸ","DET"
"12671","ἐθνικὸν","NOUN"
"12672","Πυθῷοϲ","PROPN"
"12673","ὡϲ","INTJ"
"12674","Λητώ","NOUN"
"12675","Λητῷοϲ","PROPN"
"12676","καὶ","CCONJ"
"12677","Πόθιοϲ","ADV"
"12678",".","PUNCT"
"12679","καὶ","CCONJ"
"12680","παρὰ","ADP"
"12681","τὴν","DET"
"12682","Πυθώ","PROPN"
"12683","Πυθεύϲ","X"
"12684","ὡϲ","INTJ"
"12685","ενυώ","PROPN"
"12686","ἐνυεύϲ","VERB"
"12687",".","PUNCT"
"12688","καὶ","CCONJ"
"12689","Πυθαιεύϲ","PROPN"
"12690","καὶ","CCONJ"
"12691","Πυθαεύϲ","PROPN"
"12692","ὡϲ","INTJ"
"12693","Κρηταεύϲ","VERB"
"12694",".","PUNCT"
"12695","Περὶ","ADP"
"12696","τῶν","DET"
"12697","εἰϲ","SCONJ"
"12698","ανοϲ","X"
"12699",".","PUNCT"
"12700","Ἄγκυρα","NOUN"
"12701",".","PUNCT"
"12702","τὸ","DET"
"12703","ἐθνικὸν","ADJ"
"12704","Ἀγκυρανόϲ","ADV"
"12705",".","PUNCT"
"12706","τὰ","DET"
"12707","εἰϲ","SCONJ"
"12708","νοϲ","VERB"
"12709","ἐθνικά","ADJ"
"12710",",","PUNCT"
"12711","ἐὰν","SCONJ"
"12712","ἀπὸ","ADP"
"12713","τῆϲ","DET"
"12714","γενικῆϲ","NOUN"
"12715","τοῦ","DET"
"12716","πρωτοτύπου","ADJ"
"12717","γένοιτο","VERB"
"12718","καθαρευούϲηϲ","NOUN"
"12719",",","PUNCT"
"12720","τῷ","DET"
"12721","α","PRON"
"12722","παραλήγει","VERB"
"12723","μακρῷ","ADJ"
"12724","καὶ","CCONJ"
"12725","μιᾷ","NUM"
"12726","ϲυλλαβῇ","ADJ"
"12727","τῆϲ","DET"
"12728","γενικῆϲ","NOUN"
"12729","περιττεύει","VERB"
"12730",",","PUNCT"
"12731","οὐκ","ADV"
"12732","ἀναϲτρέφοντοϲ","VERB"
"12733","τοῦ","DET"
"12734","λόγου","NOUN"
"12735",".","PUNCT"
"12736","οὐ","ADV"
"12737","γὰρ","ADV"
"12738","ὅϲα","PROPN"
"12739","τὸ","DET"
"12740","α","NOUN"
"12741","κατὰ","ADP"
"12742","τὴν","DET"
"12743","παραλήγουϲαν","PROPN"
"12744","ἔχει","VERB"
"12745",",","PUNCT"
"12746","ταῦτα","ADJ"
"12747","ἐκ","ADP"
"12748","θηλυκῶν","ADJ"
"12749","παρῆκται","VERB"
"12750",".","PUNCT"
"12751","τοῦ","DET"
"12752","μὲν","ADV"
"12753","προτέρου","ADJ"
"12754","παραδείγματα","NOUN"
"12755","ταῦτα","ADJ"
"12756",",","PUNCT"
"12757","Ἀϲιανόϲ","PROPN"
"12758",",","PUNCT"
"12759","Καρδιανόϲ","ADJ"
"12760",",","PUNCT"
"12761","Ὀλβιανόϲ","ADJ"
"12762",",","PUNCT"
"12763","Φαϲιανόϲ","PROPN"
"12764","ἀπὸ","ADP"
"12765","τῆϲ","DET"
"12766","Φάϲιοϲ","PROPN"
"12767","πόλεωϲ","NOUN"
"12768",",","PUNCT"
"12769","Τράλλιοϲ","X"
"12770","Τραλλιανόϲ","ADJ"
"12771",",","PUNCT"
"12772","Ϲάρδιοϲ","NOUN"
"12773","Ϲαρδιανόϲ","NOUN"
"12774",",","PUNCT"
"12775","τοῦ","DET"
"12776","δὲ","ADV"
"12777","δευτέρου","ADJ"
"12778","Πάριον","ADJ"
"12779","Παρίου","ADJ"
"12780","Παριανόϲ","X"
"12781",",","PUNCT"
"12782","Βοϲπορίου","PROPN"
"12783","Βοϲποριανόϲ","PROPN"
"12784","ἀπὸ","ADP"
"12785","τῶν","DET"
"12786","ἐθνικῶν","NOUN"
"12787","ἐθνικά","ADJ"
"12788",",","PUNCT"
"12789","ὡϲ","INTJ"
"12790","τοῦ","DET"
"12791","Ῥοδίου","ADJ"
"12792","τὸ","DET"
"12793","Ῥοδιακόϲ","PROPN"
"12794","κτητικὸν","ADJ"
"12795","καὶ","CCONJ"
"12796","Ϲαμίου","NOUN"
"12797","τὸ","DET"
"12798","Ϲαμιακόϲ","X"
"12799",",","PUNCT"
"12800","Κίου","NOUN"
"12801","πόλεωϲ","ADJ"
"12802","Μυϲίαϲ","NOUN"
"12803","Κιανόϲ","X"
"12804",",","PUNCT"
"12805","Τίου","PRON"
"12806","Τιανόϲ","X"
"12807",",","PUNCT"
"12808","Καρίου","ADJ"
"12809","Καριανόϲ","X"
"12810",",","PUNCT"
"12811","Ϲηλυμβρίου","NOUN"
"12812","Ϲηλυμβριανόϲ","X"
"12813",".","PUNCT"
"12814","ἡμάρτηται","VERB"
"12815","τὸ","DET"
"12816","Βοτρυηνόϲ","NOUN"
"12817",",","PUNCT"
"12818","ἐπεὶ","SCONJ"
"12819","ἀπὸ","ADP"
"12820","τοῦ","DET"
"12821","Βότρυοϲ","NOUN"
"12822","γέγονεν","VERB"
"12823",".","PUNCT"
"12824","ἐντεῦθεν","ADV"
"12825","δὲ","ADV"
"12826","ὁ","DET"
"12827","τύποϲ","NOUN"
"12828","μιᾷ","NUM"
"12829","περιττεύει","VERB"
"12830",",","PUNCT"
"12831","ϲπανίωϲ","PROPN"
"12832","δὲ","ADV"
"12833","δυϲίν","NOUN"
"12834",",","PUNCT"
"12835","ὡϲ","INTJ"
"12836","τὸ","DET"
"12837","Ταυριανόϲ","ADJ"
"12838","καὶ","CCONJ"
"12839","Ϲκορπιανόϲ","X"
"12840","καὶ","CCONJ"
"12841","Ζυγιανόϲ","NOUN"
"12842",",","PUNCT"
"12843","ἅπερ","PRON"
"12844","ἀπὸ","ADP"
"12845","τῶν","DET"
"12846","Ϲκόρπων","NOUN"
"12847","καὶ","CCONJ"
"12848","Ταύρων","NOUN"
"12849","καὶ","CCONJ"
"12850","ζυγῶν","NOUN"
"12851","παράγεϲθαι","VERB"
"12852","δοκοῦϲι","NOUN"
"12853",",","PUNCT"
"12854","δυνάμενα","VERB"
"12855","καὶ","ADV"
"12856","αὐτὰ","PRON"
"12857","ἀπὸ","ADP"
"12858","τῶν","DET"
"12859","προτέρων","ADJ"
"12860","παράγεϲθαι","VERB"
"12861","τοπικῶν","ADJ"
"12862",",","PUNCT"
"12863","Ζυγίων","NOUN"
"12864",",","PUNCT"
"12865","Ϲκορπίων","NOUN"
"12866",",","PUNCT"
"12867","Ταυρίων","ADJ"
"12868",".","PUNCT"
"12869","πρόϲκειται","VERB"
"12870","οὐκ","ADV"
"12871","ἀντιϲτρέφοντοϲ","VERB"
"12872","τοῦ","DET"
"12873","λόγου","NOUN"
"12874","διὰ","ADP"
"12875","τὸ","DET"
"12876","Ἱϲπανόϲ","X"
"12877",",","PUNCT"
"12878","Καρμανόϲ","PROPN"
"12879",",","PUNCT"
"12880","Καμπανόϲ","PROPN"
"12881",",","PUNCT"
"12882","Γερμανόϲ","PROPN"
"12883",",","PUNCT"
"12884","Βρεττανόϲ","PROPN"
"12885",",","PUNCT"
"12886","Ὠρητανόϲ","PROPN"
"12887",",","PUNCT"
"12888","Ἀφρικανόϲ","ADJ"
"12889",",","PUNCT"
"12890","Ἀλβανόϲ","PROPN"
"12891",",","PUNCT"
"12892","Ὑρκανόϲ","NOUN"
"12893",".","PUNCT"
"12894","οὐδὲν","ADJ"
"12895","γὰρ","ADV"
"12896","τούτων","ADJ"
"12897","ἀπὸ","ADP"
"12898","γενικῆϲ","NOUN"
"12899","καθαρευούϲηϲ","X"
"12900",".","PUNCT"
"12901","Ἄμαϲτριϲ","NOUN"
"12902","πόλιϲ","NOUN"
"12903","Παφλαγονίαϲ","PROPN"
"12904",".","PUNCT"
"12905","τὸ","DET"
"12906","ἐθνικὸν","NOUN"
"12907","Ἀμαϲτριανόϲ","VERB"
"12908",".","PUNCT"
"12909","Ϲτράβων","NOUN"
"12910","δωδεκάτῃ","ADJ"
"12911",".","PUNCT"
"12912","πλείϲτη","PROPN"
"12913","δὲ","ADV"
"12914","καὶ","CCONJ"
"12915","ἀρίϲτη","PROPN"
"12916","φύεται","VERB"
"12917","πύξοϲ","NOUN"
"12918","κατὰ","ADP"
"12919","τὴν","DET"
"12920","Ἀμαϲτριανήν","NOUN"
"12921","καὶ","CCONJ"
"12922","μάλιϲτα","NOUN"
"12923","περὶ","ADP"
"12924","τὸ","DET"
"12925","Κύτωρον","NOUN"
"12926",".","PUNCT"
"12927","ὡϲ","INTJ"
"12928","Κάλλατιϲ","X"
"12929","Καλλάτιοϲ","X"
"12930","Καλλατιανόϲ","ADJ"
"12931","καὶ","CCONJ"
"12932","Φᾶϲιϲ","NOUN"
"12933","πόλιϲ","NOUN"
"12934","Φϲιανόϲ","NOUN"
"12935","καὶ","CCONJ"
"12936","Ϲάρδιϲ","NOUN"
"12937","Ϲαρδιανόϲ","NOUN"
"12938",".","PUNCT"
"12939","τὰ","DET"
"12940","γὰρ","ADV"
"12941","τοιαῦτα","ADJ"
"12942","ἢ","ADV"
"12943","ἀπὸ","ADP"
"12944","τῶν","DET"
"12945","εἰϲ","SCONJ"
"12946","οϲ","DET"
"12947","εὐθειῶν","NOUN"
"12948","ὡϲ","INTJ"
"12949","Βάκτριοϲ","X"
"12950","Βακτριανόϲ","VERB"
"12951","ἢ","CCONJ"
"12952","ἀπὸ","ADP"
"12953","τῶν","DET"
"12954","εἰϲ","SCONJ"
"12955","οϲ","DET"
"12956","γενικῶν","NOUN"
"12957",".","PUNCT"
"12958","Ἀργυρίππα","X"
"12959","πόλιϲ","NOUN"
"12960","τῆϲ","DET"
"12961","Δαυνίαϲ","ADJ"
"12962",".","PUNCT"
"12963","τὸ","DET"
"12964","ἐθνικὸν","NOUN"
"12965","Ἀργυριππανόϲ","X"
"12966",".","PUNCT"
"12967","Ϲτράβων","NOUN"
"12968","Ἀργυριππηνόϲ","X"
"12969","φηϲιν","NOUN"
"12970",".","PUNCT"
"12971","Ἄτελλα","PROPN"
"12972","πόλιϲ","NOUN"
"12973","Ὀπικῶν","NOUN"
"12974","Ἰταλίαϲ","PROPN"
"12975",".","PUNCT"
"12976","τὸ","DET"
"12977","ἐθνικὸν","NOUN"
"12978","οὐκ","ADV"
"12979","Ἀτελλαῖοϲ","NOUN"
"12980","ὡϲ","INTJ"
"12981","Ἀγυλλαῖοϲ","X"
"12982",",","PUNCT"
"12983","ἀλλὰ","CCONJ"
"12984","Ἀτελλανόϲ","ADJ"
"12985",",","PUNCT"
"12986","ὡϲ","INTJ"
"12987","Πολόβιοϲ","NOUN"
"12988","ἐνάτῃ","ADJ"
"12989","Ἀτελλανοὶ","ADJ"
"12990","παρέδοϲαν","ADV"
"12991","αὑτούϲ","PRON"
"12992",".","PUNCT"
"12993","Ἀτρία","X"
"12994","πόλιϲ","NOUN"
"12995","Τυρρηνίαϲ","ADJ"
"12996",".","PUNCT"
"12997","τὸ","DET"
"12998","ἐθνικὸν","NOUN"
"12999","Ἀτριανόϲ","X"
"13000","καὶ","CCONJ"
"13001","Ἀτριεύϲ","X"
"13002","καὶ","CCONJ"
"13003","Ἀτριάτηϲ","NOUN"
"13004",".","PUNCT"
"13005","ἄμεινον","ADJ"
"13006","δὲ","ADV"
"13007","τὸ","DET"
"13008","πρῶτον","ADJ"
"13009",".","PUNCT"
"13010","ϲυνήθηϲ","VERB"
"13011","γὰρ","ADV"
"13012","Ἰταλῶν","ADJ"
"13013","ὁ","DET"
"13014","τύποϲ","NOUN"
"13015","ὁ","DET"
"13016","διὰ","ADP"
"13017","τοῦ","DET"
"13018","ανοϲ","NOUN"
"13019",".","PUNCT"
"13020","Αὕγουϲται","VERB"
"13021","πόλειϲ","NOUN"
"13022","ἐν","ADP"
"13023","Κιλικίᾳ","PROPN"
"13024","καὶ","CCONJ"
"13025","Ἰταλίᾳ","PROPN"
"13026",".","PUNCT"
"13027","οἱ","DET"
"13028","πολῖται","NOUN"
"13029","Αὐγουϲτιανοί","NOUN"
"13030",".","PUNCT"
"13031","Φλέγων","PROPN"
"13032","ἐν","ADP"
"13033","Ὀλυμπιάδων","PROPN"
"13034","ή","ADV"
"13035",".","PUNCT"
"13036","Βέλιτρα","PROPN"
"13037","πόλιϲ","NOUN"
"13038","Ἰταλίαϲ","PROPN"
"13039",".","PUNCT"
"13040","τὸ","DET"
"13041","ἐθνικὸν","NOUN"
"13042","Βελιτρανόϲ","PROPN"
"13043","τῷ","DET"
"13044","ἔθει","NOUN"
"13045","τῆϲ","DET"
"13046","χώραϲ","NOUN"
"13047",".","PUNCT"
"13048","Βρεττία","PROPN"
"13049","νῆϲοϲ","PROPN"
"13050","ἐν","ADP"
"13051","τῷ","DET"
"13052","Ἀδρίᾳ","PROPN"
"13053",".","PUNCT"
"13054","τὸ","DET"
"13055","ἐθνικὸν","NOUN"
"13056","ἔδει","VERB"
"13057","Βρεττίαν","PROPN"
"13058","όϲ","DET"
"13059","ὡϲ","INTJ"
"13060","Πολύβιοϲ","NOUN"
"13061","τὸ","DET"
"13062","θηλυκὸν","NOUN"
"13063","ἐπὶ","ADP"
"13064","Βρεττιανὴν","PROPN"
"13065","τόπων","NOUN"
"13066",".","PUNCT"
"13067","νῦν","ADV"
"13068","δὲ","ADV"
"13069","Βρέττιοι","ADJ"
"13070","λέγονται","VERB"
"13071",".","PUNCT"
"13072","Ἐχέτρα","VERB"
"13073","πόλιϲ","NOUN"
"13074","Ἰταλίαϲ","PROPN"
"13075",".","PUNCT"
"13076","ὁ","DET"
"13077","πολίτηϲ","NOUN"
"13078","Ἐχετρανόϲ","VERB"
"13079",".","PUNCT"
"13080","Διονύϲιοϲ","PROPN"
"13081","δεκάτῳ","ADJ"
"13082","τῆϲ","DET"
"13083","Ῥωμαϊκῆϲ","ADJ"
"13084","ἀρχαιολογίαϲ","NOUN"
"13085",".","PUNCT"
"13086","Καληϲία","PROPN"
"13087","πόλιϲ","NOUN"
"13088","Αὐϲονική","ADJ"
"13089",".","PUNCT"
"13090","τὸ","DET"
"13091","ἐθνικὸν","NOUN"
"13092","Καληϲιανόϲ","X"
"13093","ὡϲ","INTJ"
"13094","Διονύϲιοϲ","PROPN"
"13095",".","PUNCT"
"13096","Κάλλατιϲ","PROPN"
"13097","πολίχνιον","NOUN"
"13098","ἐν","ADP"
"13099","τῇ","DET"
"13100","παραλίᾳ","NOUN"
"13101","τοῦ","DET"
"13102","Πόντου","PROPN"
"13103",".","PUNCT"
"13104","ὁ","DET"
"13105","πολίτηϲ","NOUN"
"13106","Καλ","ADV"
"13107","λατιανόϲ","X"
"13108","ὡϲ","INTJ"
"13109","Τραλλιανόϲ","X"
"13110","Ϲαρδιανόϲ","X"
"13111",".","PUNCT"
"13112","ἔοικε","VERB"
"13113","δ","ADV"
"13114","εἶναι","AUX"
"13115","ἀπὸ","ADP"
"13116","τοῦ","DET"
"13117","Κολλατία","NOUN"
"13118","ὡϲ","INTJ"
"13119","Ὀλβιανόϲ","X"
"13120",",","PUNCT"
"13121","εἰ","SCONJ"
"13122","μὴ","ADV"
"13123","ἀπὸ","ADP"
"13124","τῆϲ","DET"
"13125","Ἰωνικῆϲ","ADJ"
"13126","γενικῆϲ","NOUN"
"13127","γέγονε","VERB"
"13128","τῆϲ","DET"
"13129","Καλλάτιοϲ","NOUN"
"13130",".","PUNCT"
"13131","Κορίολλα","X"
"13132","πόλιϲ","NOUN"
"13133","Ἰταλίαϲ","PROPN"
"13134",".","PUNCT"
"13135","τὸ","DET"
"13136","ἐθνικὸν","NOUN"
"13137","Κοριολλανόϲ","NOUN"
"13138","κατὰ","ADP"
"13139","πρόϲθεϲιν","NOUN"
"13140","τῆϲ","DET"
"13141","ν","INTJ"
"13142","οϲ","DET"
"13143","ὡϲ","INTJ"
"13144","Μύρλεια","PROPN"
"13145","Μυρλεανόϲ","PROPN"
"13146","καθ","ADP"
"13147","ὕφεϲιν","ADV"
"13148","τοῦ","DET"
"13149","ῑ","ADV"
"13150",".","PUNCT"
"13151","Μάντυα","PROPN"
"13152","πόλιϲ","NOUN"
"13153","Ῥωμαίων","ADJ"
"13154",".","PUNCT"
"13155","τὸ","DET"
"13156","ἐθνικὸν","NOUN"
"13157","Μαντυανόϲ","NOUN"
"13158",".","PUNCT"
"13159","Πολύβιοϲ","X"
"13160","ἑκκαιδεκάτῳ","ADJ"
"13161",".","PUNCT"
"13162","Μαϲϲία","PROPN"
"13163","χώρα","NOUN"
"13164","παρακειμένη","VERB"
"13165","τοῖϲ","PRON"
"13166","Ταρτηϲϲίοιϲ","X"
"13167",".","PUNCT"
"13168","τὸ","DET"
"13169","ἐθνικὸν","NOUN"
"13170","Μαϲϲιανόϲ","X"
"13171",".","PUNCT"
"13172","Θεόπομποϲ","X"
"13173","τεϲϲαρακοϲτῷ","PROPN"
"13174","τρίτῳ","ADJ"
"13175",".","PUNCT"
"13176","Μαϲτία","X"
"13177","πόλιϲ","VERB"
"13178",".","PUNCT"
"13179","Μαϲτιανόϲ","X"
"13180","ἔθνοϲ","NOUN"
"13181","πρὸϲ","ADP"
"13182","ταῖϲ","PROPN"
"13183","Ἡρακλείαιϲ","ADJ"
"13184","ϲτήλαιϲ","NOUN"
"13185",".","PUNCT"
"13186","Ἑκαταῖοϲ","PROPN"
"13187","Εὐρώπῃ","PROPN"
"13188",".","PUNCT"
"13189","Μύρλεια","PROPN"
"13190","πόλιϲ","PROPN"
"13191","Βιθυνίαϲ","PRON"
"13192",".","PUNCT"
"13193","ὁ","DET"
"13194","πολίτηϲ","NOUN"
"13195","Μυρλεανόϲ","PROPN"
"13196",".","PUNCT"
"13197","Ϲτράβων","PROPN"
"13198","δὲ","ADV"
"13199",".","PUNCT"
"13200","Μυρλεᾶτιν","PROPN"
"13201","καλεῖ","VERB"
"13202","τὴν","DET"
"13203","χώραν","NOUN"
"13204",",","PUNCT"
"13205","ἴϲωϲ","VERB"
"13206","ἀπὸ","ADP"
"13207","τοῦ","DET"
"13208","Μυρλεάτηϲ","PROPN"
"13209",".","PUNCT"
"13210","ωμεντόϲ","X"
"13211","πόλιϲ","NOUN"
"13212","οὐ","ADV"
"13213","πόρρω","ADV"
"13214","Ῥώμηϲ","PROPN"
"13215",".","PUNCT"
"13216","τὸ","DET"
"13217","ἐθνικὸν","NOUN"
"13218","Νωμεντανόϲ","X"
"13219",".","PUNCT"
"13220","Διονύϲιοϲ","PROPN"
"13221","ἐν","ADP"
"13222","δευτέρῳ","ADJ"
"13223","Ῥωμαικῆϲ","PROPN"
