"ID","TOKEN","LEMMA"
"12503","ὁ","ὁ"
"12504","Ζεύϲ","Ζεύϲ"
"12505","καὶ","καί"
"12506","εμεῆται","εμεῆται"
"12507",".","."
"12508","οἱ","ὁ"
"12509","πολῖται","πολίτης"
"12510","τῆϲ","τῆϲ"
"12511","Λοκρίδοϲ","Λοκρίδοϲ"
"12512","πόλεωϲ","πόλεωϲ"
"12513","Νέμειοι","Νέμειος"
"12514",".","."
"12515","γκειον","γκειος"
"12516","χωρίον","χωρίον"
"12517","Ἀρκαδίαϲ","Ἀρκαδίαϲ"
"12518",".","."
"12519","ὁ","ὁ"
"12520","οἰκήτωρ","οἰκήτωρ"
"12521","Ὄγκειοϲ","Ὄγκειοϲ"
"12522",".","."
"12523","Ϲίγειον","Ϲίγειος"
"12524","πόλιϲ","πόλιϲ"
"12525","Τρῳάδοϲ","Τρῳάδοϲ"
"12526",".","."
"12527","ὁ","ὁ"
"12528","πολίτηϲ","πολίτηϲ"
"12529","Ϲιγειεύϲ","Ϲιγειεύϲ"
"12530",".","."
"12531","ἔϲτι","ἔϲτι"
"12532","καὶ","καί"
"12533","ἄλλο","ἄλλος"
"12534","ἐθικὸν","ἐθικός"
"12535","Ϲίγειοϲ","Ϲίγειοϲ"
"12536",".","."
"12537","Περὶ","περί"
"12538","τῶν","ὁ"
"12539","εἰϲ","εἰϲ"
"12540","υοϲ","υοϲ"
"12541",".","."
"12542","Δίρφυϲ","Δίρφυϲ"
"12543","ὄροϲ","ὄροϲ"
"12544","Εὐβοίαϲ","Εὐβοίαϲ"
"12545",".","."
"12546","τὸ","ὁ"
"12547","ἐθνικὸν","ἐθνικός"
"12548","Δίρφυοϲ","Δίρφυοϲ"
"12549","καὶ","καί"
"12550","Διρφύα","Διρφύα"
"12551","ἡ","ὁ"
"12552","Ἥρα","Ἥρα"
"12553","τιμᾶται","τιμάω"
"12554",".","."
"12555","Περὶ","περί"
"12556","τῶν","ὁ"
"12557","εἰϲ","εἰϲ"
"12558","ωοϲ","ωοϲ"
"12559",".","."
"12560","Ἄθωϲ","Ἄθωϲ"
"12561","ὄροϲ","ὄροϲ"
"12562",".","."
"12563","τὸ","ὁ"
"12564","τοπικὸν","τοπικός"
"12565","Ἄθωοϲ","Ἄθωοϲ"
"12566","χωρὶϲ","χωρὶϲ"
"12567","τοῦ","ὁ"
"12568","ῑ","ῑ"
"12569","καὶ","καί"
"12570","Ἀθώουϲ","Ἀθώουϲ"
"12571","τοὺϲ","τοὺϲ"
"12572","ἐνοικοῦνταϲ","ἐνοικοῦνταϲ"
"12573",",",","
"12574","τὸ","ὁ"
"12575","δὲ","δέ"
"12576","δηλοῦν","δηλόω"
"12577","τὸ","ὁ"
"12578","ἀζήμιον","ἀζήμιον"
"12579","προπεριϲπᾶται","προπεριϲπᾶται"
"12580","καὶ","καί"
"12581","διὰ","διά"
"12582","τοῦ","ὁ"
"12583","ῑ","ῑ"
"12584","ἐκ","ἐκ"
"12585","τῆϲ","τῆϲ"
"12586","θῳῆϲ","θῳῆϲς"
"12587",".","."
"12588","ἔϲτι","ἔϲτι"
"12589","καὶ","καί"
"12590","Ἄθωϲ","Ἄθωϲ"
"12591","πόλιϲ","πόλιϲ"
"12592","ἐπὶ","ἐπί"
"12593","τῷ","ὁ"
"12594","Ἄθῳ","Ἄθως"
"12595",".","."
"12596","ὁ","ὁ"
"12597","πολίτηϲ","πολίτηϲ"
"12598","Ἀθωΐτηϲ","Ἀθωΐτηϲ"
"12599",".","."
"12600","Γέλα","Γέλας"
"12601","πόλιϲ","πόλιϲ"
"12602","Ϲικελίαϲ","Ϲικελίαϲ"
"12603",".","."
"12604","τὸ","ὁ"
"12605","ἐθνικὸν","ἐθνικός"
"12606","Γελῶοϲ","Γελῶοϲ"
"12607",",",","
"12608","οὐ","οὐ"
"12609","Γελοῖοϲ","Γελοῖοϲ"
"12610",",",","
"12611","ὡϲ","ὡϲ"
"12612","Ἄβρων","Ἄβρων"
"12613","καὶ","καί"
"12614","ἡ","ὁ"
"12615","ϲυνήθεια","ϲυνήθεια"
"12616",".","."
"12617","καὶ","καί"
"12618","ἴϲωϲ","ἴϲωϲ"
"12619","ἀπὸ","ἀπό"
"12620","τοῦ","ὁ"
"12621","γέλωϲ","γέλωϲ"
"12622","τὸ","ὁ"
"12623","Γελῶοϲ","Γελῶοϲ"
"12624",".","."
"12625","ἐλβώ","ἐλβώ"
"12626","νῆϲοϲ","νῆϲοϲ"
"12627",".","."
"12628","τὸ","ὁ"
"12629","ἐθνικὸν","ἐθνικός"
"12630","Ἐλβῷοϲ","Ἐλβῷοϲ"
"12631","ὡϲ","ὡϲ"
"12632","Ϲαρδῷοϲ","Ϲαρδῷοϲ"
"12633",".","."
"12634","Ηρώ","Ηρώ"
"12635","πόλιϲ","πόλιϲ"
"12636","Αἰγυπτία","Αἰγύπτιος"
"12637",".","."
"12638","ὁ","ὁ"
"12639","πολίτηϲ","πολίτηϲ"
"12640","Ἡρῷοϲ","Ἡρῷοϲ"
"12641","ὡϲ","ὡϲ"
"12642","Κῷοϲ","Κῷοϲς"
"12643",".","."
"12644","Κῶϲ","Κῶϲ"
"12645",".","."
"12646","τῆϲ","τῆϲ"
"12647","Κῶ","Κώς"
"12648","μονοϲυλλάβου","μονοϲυλλάβος"
"12649","Κῷοϲ","Κῷοϲς"
"12650","καὶ","καί"
"12651","Κώϊοϲ","Κώϊοϲ"
"12652","ὡϲ","ὡϲ"
"12653","Μινῷοϲ","Μινῷοϲ"
"12654",".","."
"12655","Λῶϲ","Λῶϲ"
"12656","νῆϲοϲ","νῆϲοϲ"
"12657","περὶ","περί"
"12658","Θεϲϲαλίαν","Θεϲϲαλία"
"12659",".","."
"12660","Λῷοϲ","Λῷοϲς"
"12661","ὁ","ὁ"
"12662","νηϲιώτηϲ","νηϲιώτηϲ"
"12663",".","."
"12664","Πυθῶ","πυθῶ"
"12665","ἡ","ὁ"
"12666","τοῦ","ὁ"
"12667","Ἀπόλλωνοϲ","Ἀπόλλωνοϲ"
"12668","πόλιϲ","πόλιϲ"
"12669",".","."
"12670","τὸ","ὁ"
"12671","ἐθνικὸν","ἐθνικός"
"12672","Πυθῷοϲ","πυθῷοϲ"
"12673","ὡϲ","ὡϲ"
"12674","Λητώ","Λητώ"
"12675","Λητῷοϲ","Λητῷοϲ"
"12676","καὶ","καί"
"12677","Πόθιοϲ","Πόθιοϲ"
"12678",".","."
"12679","καὶ","καί"
"12680","παρὰ","παρά"
"12681","τὴν","ὁ"
"12682","Πυθώ","Πυθώ"
"12683","Πυθεύϲ","Πυθεύϲ"
"12684","ὡϲ","ὡϲ"
"12685","ενυώ","ενυώ"
"12686","ἐνυεύϲ","ἐνυεύϲ"
"12687",".","."
"12688","καὶ","καί"
"12689","Πυθαιεύϲ","Πυθαιεύϲ"
"12690","καὶ","καί"
"12691","Πυθαεύϲ","Πυθαεύϲ"
"12692","ὡϲ","ὡϲ"
"12693","Κρηταεύϲ","Κρηταεύϲ"
"12694",".","."
"12695","Περὶ","περί"
"12696","τῶν","ὁ"
"12697","εἰϲ","εἰϲ"
"12698","ανοϲ","ανοϲ"
"12699",".","."
"12700","Ἄγκυρα","Ἄγκυρα"
"12701",".","."
"12702","τὸ","ὁ"
"12703","ἐθνικὸν","ἐθνικός"
"12704","Ἀγκυρανόϲ","Ἀγκυρανόϲ"
"12705",".","."
"12706","τὰ","ὁ"
"12707","εἰϲ","εἰϲ"
"12708","νοϲ","νοϲ"
"12709","ἐθνικά","ἐθνικός"
"12710",",",","
"12711","ἐὰν","ἐάν"
"12712","ἀπὸ","ἀπό"
"12713","τῆϲ","τῆϲ"
"12714","γενικῆϲ","γενικῆϲ"
"12715","τοῦ","ὁ"
"12716","πρωτοτύπου","πρωτοτύπος"
"12717","γένοιτο","γίγνομαι"
"12718","καθαρευούϲηϲ","καθαρευούϲηϲ"
"12719",",",","
"12720","τῷ","ὁ"
"12721","α","α"
"12722","παραλήγει","παραλήγω"
"12723","μακρῷ","μακρός"
"12724","καὶ","καί"
"12725","μιᾷ","εἷς"
"12726","ϲυλλαβῇ","ϲυλλαβαίνω"
"12727","τῆϲ","τῆϲ"
"12728","γενικῆϲ","γενικῆϲ"
"12729","περιττεύει","περιττεύω"
"12730",",",","
"12731","οὐκ","οὐ"
"12732","ἀναϲτρέφοντοϲ","ἀναϲτρέφοντοϲ"
"12733","τοῦ","ὁ"
"12734","λόγου","λόγος"
"12735",".","."
"12736","οὐ","οὐ"
"12737","γὰρ","γάρ"
"12738","ὅϲα","ὅϲα"
"12739","τὸ","ὁ"
"12740","α","α"
"12741","κατὰ","κατά"
"12742","τὴν","ὁ"
"12743","παραλήγουϲαν","παραλήγουϲαν"
"12744","ἔχει","ἔχω"
"12745",",",","
"12746","ταῦτα","οὗτος"
"12747","ἐκ","ἐκ"
"12748","θηλυκῶν","θηλυκός"
"12749","παρῆκται","παράγω"
"12750",".","."
"12751","τοῦ","ὁ"
"12752","μὲν","μέν"
"12753","προτέρου","πρότερος"
"12754","παραδείγματα","παράδειγμα"
"12755","ταῦτα","οὗτος"
"12756",",",","
"12757","Ἀϲιανόϲ","Ἀϲιανόϲ"
"12758",",",","
"12759","Καρδιανόϲ","Καρδιανόϲ"
"12760",",",","
"12761","Ὀλβιανόϲ","Ὀλβιανόϲ"
"12762",",",","
"12763","Φαϲιανόϲ","Φαϲιανόϲ"
"12764","ἀπὸ","ἀπό"
"12765","τῆϲ","τῆϲ"
"12766","Φάϲιοϲ","Φάϲιοϲ"
"12767","πόλεωϲ","πόλεωϲ"
"12768",",",","
"12769","Τράλλιοϲ","Τράλλιοϲ"
"12770","Τραλλιανόϲ","Τραλλιανόϲ"
"12771",",",","
"12772","Ϲάρδιοϲ","Ϲάρδιοϲ"
"12773","Ϲαρδιανόϲ","Ϲαρδιανόϲ"
"12774",",",","
"12775","τοῦ","ὁ"
"12776","δὲ","δέ"
"12777","δευτέρου","δεύτερος"
"12778","Πάριον","Πάριος"
"12779","Παρίου","Πάριος"
"12780","Παριανόϲ","Παριανόϲ"
"12781",",",","
"12782","Βοϲπορίου","Βοϲπορίας"
"12783","Βοϲποριανόϲ","Βοϲποριανόϲ"
"12784","ἀπὸ","ἀπό"
"12785","τῶν","ὁ"
"12786","ἐθνικῶν","ἐθνικός"
"12787","ἐθνικά","ἐθνικός"
"12788",",",","
"12789","ὡϲ","ὡϲ"
"12790","τοῦ","ὁ"
"12791","Ῥοδίου","Ῥόδιος"
"12792","τὸ","ὁ"
"12793","Ῥοδιακόϲ","Ῥοδιακόϲ"
"12794","κτητικὸν","κτητικός"
"12795","καὶ","καί"
"12796","Ϲαμίου","Ϲάμιος"
"12797","τὸ","ὁ"
"12798","Ϲαμιακόϲ","Ϲαμιακόϲ"
"12799",",",","
"12800","Κίου","Κίας"
"12801","πόλεωϲ","πόλεωϲ"
"12802","Μυϲίαϲ","Μυϲίαϲ"
"12803","Κιανόϲ","Κιανόϲ"
"12804",",",","
"12805","Τίου","Τῖος"
"12806","Τιανόϲ","Τιανόϲ"
"12807",",",","
"12808","Καρίου","Καρῖος"
"12809","Καριανόϲ","Καριανόϲ"
"12810",",",","
"12811","Ϲηλυμβρίου","Ϲηλυμβρῖος"
"12812","Ϲηλυμβριανόϲ","Ϲηλυμβριανόϲ"
"12813",".","."
"12814","ἡμάρτηται","ἁμαρτάνω"
"12815","τὸ","ὁ"
"12816","Βοτρυηνόϲ","Βοτρυηνόϲ"
"12817",",",","
"12818","ἐπεὶ","ἐπεί"
"12819","ἀπὸ","ἀπό"
"12820","τοῦ","ὁ"
"12821","Βότρυοϲ","Βότρυοϲ"
"12822","γέγονεν","γίγνομαι"
"12823",".","."
"12824","ἐντεῦθεν","ἐντεῦθεν"
"12825","δὲ","δέ"
"12826","ὁ","ὁ"
"12827","τύποϲ","τύποϲ"
"12828","μιᾷ","εἷς"
"12829","περιττεύει","περιττεύω"
"12830",",",","
"12831","ϲπανίωϲ","ϲπανίωϲ"
"12832","δὲ","δέ"
"12833","δυϲίν","δυϲίν"
"12834",",",","
"12835","ὡϲ","ὡϲ"
"12836","τὸ","ὁ"
"12837","Ταυριανόϲ","Ταυριανόϲ"
"12838","καὶ","καί"
"12839","Ϲκορπιανόϲ","Ϲκορπιανόϲ"
"12840","καὶ","καί"
"12841","Ζυγιανόϲ","Ζυγιανόϲ"
"12842",",",","
"12843","ἅπερ","ὅς"
"12844","ἀπὸ","ἀπό"
"12845","τῶν","ὁ"
"12846","Ϲκόρπων","Ϲκόρπος"
"12847","καὶ","καί"
"12848","Ταύρων","Ταῦρος"
"12849","καὶ","καί"
"12850","ζυγῶν","ζυγέω"
"12851","παράγεϲθαι","παράγεϲθαι"
"12852","δοκοῦϲι","δοκοῦϲι"
"12853",",",","
"12854","δυνάμενα","δύναμαι"
"12855","καὶ","καί"
"12856","αὐτὰ","αὐτός"
"12857","ἀπὸ","ἀπό"
"12858","τῶν","ὁ"
"12859","προτέρων","πρότερος"
"12860","παράγεϲθαι","παράγεϲθαι"
"12861","τοπικῶν","τοπικός"
"12862",",",","
"12863","Ζυγίων","Ζυγῖος"
"12864",",",","
"12865","Ϲκορπίων","Ϲκορπίων"
"12866",",",","
"12867","Ταυρίων","Ταυρίων"
"12868",".","."
"12869","πρόϲκειται","πρόϲκειται"
"12870","οὐκ","οὐ"
"12871","ἀντιϲτρέφοντοϲ","ἀντιϲτρέφοντοϲ"
"12872","τοῦ","ὁ"
"12873","λόγου","λόγος"
"12874","διὰ","διά"
"12875","τὸ","ὁ"
"12876","Ἱϲπανόϲ","Ἱϲπανόϲ"
"12877",",",","
"12878","Καρμανόϲ","Καρμανόϲ"
"12879",",",","
"12880","Καμπανόϲ","Καμπανόϲ"
"12881",",",","
"12882","Γερμανόϲ","Γερμανόϲ"
"12883",",",","
"12884","Βρεττανόϲ","Βρεττανόϲ"
"12885",",",","
"12886","Ὠρητανόϲ","Ὠρητανόϲ"
"12887",",",","
"12888","Ἀφρικανόϲ","Ἀφρικανόϲ"
"12889",",",","
"12890","Ἀλβανόϲ","Ἀλβανόϲ"
"12891",",",","
"12892","Ὑρκανόϲ","Ὑρκανόϲ"
"12893",".","."
"12894","οὐδὲν","οὐδείς"
"12895","γὰρ","γάρ"
"12896","τούτων","οὗτος"
"12897","ἀπὸ","ἀπό"
"12898","γενικῆϲ","γενικῆϲ"
"12899","καθαρευούϲηϲ","καθαρευούϲηϲ"
"12900",".","."
"12901","Ἄμαϲτριϲ","Ἄμαϲτριϲ"
"12902","πόλιϲ","πόλιϲ"
"12903","Παφλαγονίαϲ","Παφλαγονίαϲ"
"12904",".","."
"12905","τὸ","ὁ"
"12906","ἐθνικὸν","ἐθνικός"
"12907","Ἀμαϲτριανόϲ","Ἀμαϲτριανόϲ"
"12908",".","."
"12909","Ϲτράβων","Ϲτράβω"
"12910","δωδεκάτῃ","δωδέκατος"
"12911",".","."
"12912","πλείϲτη","πλείϲτημι"
"12913","δὲ","δέ"
"12914","καὶ","καί"
"12915","ἀρίϲτη","ἀρίϲτη"
"12916","φύεται","φύω"
"12917","πύξοϲ","πύξοϲ"
"12918","κατὰ","κατά"
"12919","τὴν","ὁ"
"12920","Ἀμαϲτριανήν","Ἀμαϲτριανή"
"12921","καὶ","καί"
"12922","μάλιϲτα","μάλιϲτα"
"12923","περὶ","περί"
"12924","τὸ","ὁ"
"12925","Κύτωρον","Κύτωρος"
"12926",".","."
"12927","ὡϲ","ὡϲ"
"12928","Κάλλατιϲ","Κάλλατιϲ"
"12929","Καλλάτιοϲ","Καλλάτιοϲ"
"12930","Καλλατιανόϲ","Καλλατιανόϲ"
"12931","καὶ","καί"
"12932","Φᾶϲιϲ","Φᾶϲιϲ"
"12933","πόλιϲ","πόλιϲ"
"12934","Φϲιανόϲ","Φϲιανόϲ"
"12935","καὶ","καί"
"12936","Ϲάρδιϲ","Ϲάρδιϲ"
"12937","Ϲαρδιανόϲ","Ϲαρδιανόϲ"
"12938",".","."
"12939","τὰ","ὁ"
"12940","γὰρ","γάρ"
"12941","τοιαῦτα","τοιοῦτος"
"12942","ἢ","ἤ"
"12943","ἀπὸ","ἀπό"
"12944","τῶν","ὁ"
"12945","εἰϲ","εἰϲ"
"12946","οϲ","οϲ"
"12947","εὐθειῶν","εὐθεία"
"12948","ὡϲ","ὡϲ"
"12949","Βάκτριοϲ","Βάκτριοϲ"
"12950","Βακτριανόϲ","Βακτριανόϲ"
"12951","ἢ","ἤ"
"12952","ἀπὸ","ἀπό"
"12953","τῶν","ὁ"
"12954","εἰϲ","εἰϲ"
"12955","οϲ","οϲ"
"12956","γενικῶν","γενικός"
"12957",".","."
"12958","Ἀργυρίππα","Ἀργυρίππας"
"12959","πόλιϲ","πόλιϲ"
"12960","τῆϲ","τῆϲ"
"12961","Δαυνίαϲ","Δαυνίαϲ"
"12962",".","."
"12963","τὸ","ὁ"
"12964","ἐθνικὸν","ἐθνικός"
"12965","Ἀργυριππανόϲ","Ἀργυριππανόϲ"
"12966",".","."
"12967","Ϲτράβων","Ϲτράβων"
"12968","Ἀργυριππηνόϲ","Ἀργυριππηνόϲ"
"12969","φηϲιν","φηϲιν"
"12970",".","."
"12971","Ἄτελλα","Ἄτελλας"
"12972","πόλιϲ","πόλιϲ"
"12973","Ὀπικῶν","Ὀπικός"
"12974","Ἰταλίαϲ","Ἰταλίαϲ"
"12975",".","."
"12976","τὸ","ὁ"
"12977","ἐθνικὸν","ἐθνικός"
"12978","οὐκ","οὐ"
"12979","Ἀτελλαῖοϲ","Ἀτελλαῖοϲ"
"12980","ὡϲ","ὡϲ"
"12981","Ἀγυλλαῖοϲ","Ἀγυλλαῖοϲ"
"12982",",",","
"12983","ἀλλὰ","ἀλλά"
"12984","Ἀτελλανόϲ","Ἀτελλανόϲ"
"12985",",",","
"12986","ὡϲ","ὡϲ"
"12987","Πολόβιοϲ","Πολόβιοϲ"
"12988","ἐνάτῃ","ἔνατος"
"12989","Ἀτελλανοὶ","Ἀτελλανός"
"12990","παρέδοϲαν","παρέδοϲαν"
"12991","αὑτούϲ","αὑτούϲ"
"12992",".","."
"12993","Ἀτρία","Ἀτρία"
"12994","πόλιϲ","πόλιϲ"
"12995","Τυρρηνίαϲ","Τυρρηνίαϲ"
"12996",".","."
"12997","τὸ","ὁ"
"12998","ἐθνικὸν","ἐθνικός"
"12999","Ἀτριανόϲ","Ἀτριανόϲ"
"13000","καὶ","καί"
"13001","Ἀτριεύϲ","Ἀτριεύϲ"
"13002","καὶ","καί"
"13003","Ἀτριάτηϲ","Ἀτριάτηϲ"
"13004",".","."
"13005","ἄμεινον","ἀγαθός"
"13006","δὲ","δέ"
"13007","τὸ","ὁ"
"13008","πρῶτον","πρῶτος"
"13009",".","."
"13010","ϲυνήθηϲ","ϲυνήθηϲ"
"13011","γὰρ","γάρ"
"13012","Ἰταλῶν","Ἰταλοί"
"13013","ὁ","ὁ"
"13014","τύποϲ","τύποϲ"
"13015","ὁ","ὁ"
"13016","διὰ","διά"
"13017","τοῦ","ὁ"
"13018","ανοϲ","ανοϲ"
"13019",".","."
"13020","Αὕγουϲται","Αὕγουϲται"
"13021","πόλειϲ","πόλειϲ"
"13022","ἐν","ἐν"
"13023","Κιλικίᾳ","Κιλικία"
"13024","καὶ","καί"
"13025","Ἰταλίᾳ","Ἰταλία"
"13026",".","."
"13027","οἱ","ὁ"
"13028","πολῖται","πολίτης"
"13029","Αὐγουϲτιανοί","Αὐγουϲτιανός"
"13030",".","."
"13031","Φλέγων","Φλέγω"
"13032","ἐν","ἐν"
"13033","Ὀλυμπιάδων","Ὀλυμπιάς"
"13034","ή","ή"
"13035",".","."
"13036","Βέλιτρα","Βέλιτρα"
"13037","πόλιϲ","πόλιϲ"
"13038","Ἰταλίαϲ","Ἰταλίαϲ"
"13039",".","."
"13040","τὸ","ὁ"
"13041","ἐθνικὸν","ἐθνικός"
"13042","Βελιτρανόϲ","Βελιτρανόϲ"
"13043","τῷ","ὁ"
"13044","ἔθει","ἔθος"
"13045","τῆϲ","τῆϲ"
"13046","χώραϲ","χώραϲ"
"13047",".","."
"13048","Βρεττία","Βρεττία"
"13049","νῆϲοϲ","νῆϲοϲ"
"13050","ἐν","ἐν"
"13051","τῷ","ὁ"
"13052","Ἀδρίᾳ","Ἀδρία"
"13053",".","."
"13054","τὸ","ὁ"
"13055","ἐθνικὸν","ἐθνικός"
"13056","ἔδει","δεῖ"
"13057","Βρεττίαν","Βρέττιος"
"13058","όϲ","όϲ"
"13059","ὡϲ","ὡϲ"
"13060","Πολύβιοϲ","Πολύβιοϲ"
"13061","τὸ","ὁ"
"13062","θηλυκὸν","θηλυκός"
"13063","ἐπὶ","ἐπί"
"13064","Βρεττιανὴν","Βρεττιανή"
"13065","τόπων","τόπος"
"13066",".","."
"13067","νῦν","νῦν"
"13068","δὲ","δέ"
"13069","Βρέττιοι","Βρέττιος"
"13070","λέγονται","λέγω"
"13071",".","."
"13072","Ἐχέτρα","Ἐχέτρα"
"13073","πόλιϲ","πόλιϲ"
"13074","Ἰταλίαϲ","Ἰταλίαϲ"
"13075",".","."
"13076","ὁ","ὁ"
"13077","πολίτηϲ","πολίτηϲ"
"13078","Ἐχετρανόϲ","Ἐχετρανόϲ"
"13079",".","."
"13080","Διονύϲιοϲ","Διονύϲιοϲ"
"13081","δεκάτῳ","δέκατος"
"13082","τῆϲ","τῆϲ"
"13083","Ῥωμαϊκῆϲ","Ῥωμαϊκῆϲ"
"13084","ἀρχαιολογίαϲ","ἀρχαιολογίαϲ"
"13085",".","."
"13086","Καληϲία","Καληϲία"
"13087","πόλιϲ","πόλιϲ"
"13088","Αὐϲονική","Αὐϲονικός"
"13089",".","."
"13090","τὸ","ὁ"
"13091","ἐθνικὸν","ἐθνικός"
"13092","Καληϲιανόϲ","Καληϲιανόϲ"
"13093","ὡϲ","ὡϲ"
"13094","Διονύϲιοϲ","Διονύϲιοϲ"
"13095",".","."
"13096","Κάλλατιϲ","Κάλλατιϲ"
"13097","πολίχνιον","πολίχνιον"
"13098","ἐν","ἐν"
"13099","τῇ","ὁ"
"13100","παραλίᾳ","παράλιος"
"13101","τοῦ","ὁ"
"13102","Πόντου","Πόντος"
"13103",".","."
"13104","ὁ","ὁ"
"13105","πολίτηϲ","πολίτηϲ"
"13106","Καλ","Καλ"
"13107","λατιανόϲ","λατιανόϲ"
"13108","ὡϲ","ὡϲ"
"13109","Τραλλιανόϲ","Τραλλιανόϲ"
"13110","Ϲαρδιανόϲ","Ϲαρδιανόϲ"
"13111",".","."
"13112","ἔοικε","ἔοικα"
"13113","δ","δ"
"13114","εἶναι","εἰμί"
"13115","ἀπὸ","ἀπό"
"13116","τοῦ","ὁ"
"13117","Κολλατία","Κολλατίας"
"13118","ὡϲ","ὡϲ"
"13119","Ὀλβιανόϲ","Ὀλβιανόϲ"
"13120",",",","
"13121","εἰ","εἰ"
"13122","μὴ","μή"
"13123","ἀπὸ","ἀπό"
"13124","τῆϲ","τῆϲ"
"13125","Ἰωνικῆϲ","Ἰωνικῆϲ"
"13126","γενικῆϲ","γενικῆϲ"
"13127","γέγονε","γίγνομαι"
"13128","τῆϲ","τῆϲ"
"13129","Καλλάτιοϲ","Καλλάτιοϲ"
"13130",".","."
"13131","Κορίολλα","Κορίολλα"
"13132","πόλιϲ","πόλιϲ"
"13133","Ἰταλίαϲ","Ἰταλίαϲ"
"13134",".","."
"13135","τὸ","ὁ"
"13136","ἐθνικὸν","ἐθνικός"
"13137","Κοριολλανόϲ","Κοριολλανόϲ"
"13138","κατὰ","κατά"
"13139","πρόϲθεϲιν","πρόϲθεϲιν"
"13140","τῆϲ","τῆϲ"
"13141","ν","ΑΒΓ"
"13142","οϲ","οϲ"
"13143","ὡϲ","ὡϲ"
"13144","Μύρλεια","Μύρλεια"
"13145","Μυρλεανόϲ","Μυρλεανόϲ"
"13146","καθ","καθ"
"13147","ὕφεϲιν","ὕφεϲιν"
"13148","τοῦ","ὁ"
"13149","ῑ","ῑ"
"13150",".","."
"13151","Μάντυα","Μάντυα"
"13152","πόλιϲ","πόλιϲ"
"13153","Ῥωμαίων","Ῥωμαῖος"
"13154",".","."
"13155","τὸ","ὁ"
"13156","ἐθνικὸν","ἐθνικός"
"13157","Μαντυανόϲ","Μαντυανόϲ"
"13158",".","."
"13159","Πολύβιοϲ","Πολύβιοϲς"
"13160","ἑκκαιδεκάτῳ","ἑκκαιδέκατος"
"13161",".","."
"13162","Μαϲϲία","Μαϲϲία"
"13163","χώρα","χώρα"
"13164","παρακειμένη","παράκειμαι"
"13165","τοῖϲ","τοῖϲ"
"13166","Ταρτηϲϲίοιϲ","Ταρτηϲϲίοιϲ"
"13167",".","."
"13168","τὸ","ὁ"
"13169","ἐθνικὸν","ἐθνικός"
"13170","Μαϲϲιανόϲ","Μαϲϲιανόϲ"
"13171",".","."
"13172","Θεόπομποϲ","Θεόπομποϲ"
"13173","τεϲϲαρακοϲτῷ","τεϲϲαρακοϲτῷ"
"13174","τρίτῳ","τρίτος"
"13175",".","."
"13176","Μαϲτία","Μαϲτία"
"13177","πόλιϲ","πόλιϲ"
"13178",".","."
"13179","Μαϲτιανόϲ","Μαϲτιανόϲ"
"13180","ἔθνοϲ","ἔθνοϲ"
"13181","πρὸϲ","πρὸϲ"
"13182","ταῖϲ","ταῖϲ"
"13183","Ἡρακλείαιϲ","Ἡρακλείαιϲ"
"13184","ϲτήλαιϲ","ϲτήλαιϲ"
"13185",".","."
"13186","Ἑκαταῖοϲ","Ἑκαταῖοϲ"
"13187","Εὐρώπῃ","Εὐρώπη"
"13188",".","."
"13189","Μύρλεια","Μύρλεια"
"13190","πόλιϲ","πόλιϲ"
"13191","Βιθυνίαϲ","Βιθυνίαϲ"
"13192",".","."
"13193","ὁ","ὁ"
"13194","πολίτηϲ","πολίτηϲ"
"13195","Μυρλεανόϲ","Μυρλεανόϲ"
"13196",".","."
"13197","Ϲτράβων","Ϲτράβων"
"13198","δὲ","δέ"
"13199",".","."
"13200","Μυρλεᾶτιν","Μυρλεᾶτις"
"13201","καλεῖ","καλέω"
"13202","τὴν","ὁ"
"13203","χώραν","χώρα"
"13204",",",","
"13205","ἴϲωϲ","ἴϲωϲ"
"13206","ἀπὸ","ἀπό"
"13207","τοῦ","ὁ"
"13208","Μυρλεάτηϲ","Μυρλεάτηϲ"
"13209",".","."
"13210","ωμεντόϲ","ωμεντόϲ"
"13211","πόλιϲ","πόλιϲ"
"13212","οὐ","οὐ"
"13213","πόρρω","πόρρω"
"13214","Ῥώμηϲ","Ῥώμηϲ"
"13215",".","."
"13216","τὸ","ὁ"
"13217","ἐθνικὸν","ἐθνικός"
"13218","Νωμεντανόϲ","Νωμεντανόϲ"
"13219",".","."
"13220","Διονύϲιοϲ","Διονύϲιοϲ"
"13221","ἐν","ἐν"
"13222","δευτέρῳ","δεύτερος"
"13223","Ῥωμαικῆϲ","Ῥωμαικῆϲ"
"13224","ἀρχαιολογίαϲ","ἀρχαιολογίαϲ"
"13225",".","."
"13226","Ὀκρίκολα","Ὀκρίκολος"
"13227","πόλιϲ","πόλιϲ"
"13228","Τυρρηνῶν","Τυρσηνός"
"13229",".","."
"13230","τὸ","ὁ"
"13231","ἐθνικὸν","ἐθνικός"
"13232","Ὀκρικολανόϲ","Ὀκρικολανόϲ"
"13233",",",","
"13234","ὡϲ","ὡϲ"
"13235","Διονύϲιοϲ","Διονύϲιοϲ"
"13236",".","."
"13237","Ϲατρία","Ϲατρία"
"13238","πόλιϲ","πόλιϲ"
"13239","Ἰταλίαϲ","Ἰταλίαϲ"
"13240",".","."
"13241","τὸ","ὁ"
"13242","ἐθνικὸν","ἐθνικός"
"13243","Ϲατριανόϲ","Ϲατριανόϲ"
"13244",",",","
