"ID","TOKEN","UPOS"
"2767","·","PUNCT"
"2768","ἕξει","VERB"
"2769","δὲ","ADV"
"2770","καὶ","ADV"
"2771","αὐτὴ","ADJ"
"2772","τὸ","DET"
"2773","χρήσιμον","ADJ"
"2774","ἀκολούθως","ADV"
"2775","καὶ","ADV"
"2776","τὰ","DET"
"2777","ἄλλα","ADJ"
"2778","κατὰ","ADP"
"2779","τὴν","DET"
"2780","ἀναφορὰν","NOUN"
"2781","τὴν","DET"
"2782","πρὸς","ADP"
"2783","τὸ","DET"
"2784","δεδομένον","VERB"
"2785",".","PUNCT"
"2786","διῄρηται","VERB"
"2787","δὲ","ADV"
"2788","τὸ","DET"
"2789","βιβλίον","NOUN"
"2790","πρὸς","ADP"
"2791","τὰ","DET"
"2792","τοῦ","DET"
"2793","δεδομένου","VERB"
"2794","εἴδη","NOUN"
"2795",",","PUNCT"
"2796","καὶ","CCONJ"
"2797","τὸ","DET"
"2798","μὲν","ADV"
"2799","πρῶ","ADV"
"2800","τον","DET"
"2801","αὐτοῦ","PRON"
"2802","τμῆμα","NOUN"
"2803","περιέχει","VERB"
"2804","τὰ","DET"
"2805","κατὰ","ADP"
"2806","λόγον","NOUN"
"2807","δεδομένα","VERB"
"2808","τὸ","DET"
"2809","δὲ","ADV"
"2810","δεύτερον","ADJ"
"2811","τὰ","DET"
"2812","τῇ","DET"
"2813","θέσει","NOUN"
"2814","·","PUNCT"
"2815","ἐπὶ","ADP"
"2816","δὲ","ADV"
"2817","τούτοις","ADJ"
"2818","τὰ","DET"
"2819","τῷ","DET"
"2820","εἴδει","NOUN"
"2821","·","PUNCT"
"2822","ἁπλοῦν","ADJ"
"2823","γὰρ","ADV"
"2824","ἧν","AUX"
"2825","τὸ","DET"
"2826","περὶ","ADP"
"2827","τῶν","DET"
"2828","μεγέθει","NOUN"
"2829","δεδομένων","VERB"
"2830",".","PUNCT"
"2831","κατέσπαρται","VERB"
"2832","δὲ","ADV"
"2833","καὶ","ADV"
"2834","ταῦτα","ADJ"
"2835","μερικῶς","ADV"
"2836","ἐν","ADP"
"2837","τοῖς","DET"
"2838","ἄλλοις","ADJ"
"2839","καὶ","CCONJ"
"2840","μάλιστα","ADV"
"2841","ἐν","ADP"
"2842","τοῖς","DET"
"2843","κατὰ","ADP"
"2844","τὸ","DET"
"2845","εἶδος","NOUN"
"2846","δεδομένοις","VERB"
"2847",".","PUNCT"
"2848","ἤρξατο","VERB"
"2849","δὲ","ADV"
"2850","ἀπὸ","ADP"
"2851","τῶν","DET"
"2852","λόγῳ","NOUN"
"2853","καὶ","CCONJ"
"2854","θέσει","NOUN"
"2855","δεδομένων","VERB"
"2856",",","PUNCT"
"2857","ἐπεὶ","SCONJ"
"2858","καὶ","ADV"
"2859","ἐκ","ADP"
"2860","τούτω","ADJ"
"2861","συνίσταται","VERB"
"2862","τὰ","DET"
"2863","τῷ","DET"
"2864","εἴδει","NOUN"
"2865","δεδομένα","VERB"
"2866",".","PUNCT"
"2867","καὶ","CCONJ"
"2868","ἄλλως","ADV"
"2869","δὲ","ADV"
"2870","ἡ","DET"
"2871","διαίρεσις","NOUN"
"2872","αὐτῷ","PRON"
"2873","τοῦ","DET"
"2874","βιβλίου","NOUN"
"2875","γεγένηται","VERB"
"2876",",","PUNCT"
"2877","εἴς","ADP"
"2878","τε","CCONJ"
"2879","τὰ","DET"
"2880","καθ","ADP"
"2881","ὅλου","ADJ"
"2882","μεγέθη","NOUN"
"2883","καὶ","CCONJ"
"2884","εἰς","ADP"
"2885","γραμμὰς","NOUN"
"2886","καὶ","CCONJ"
"2887","ἐπίπεδα","ADJ"
"2888","καὶ","CCONJ"
"2889","κυκλικα","ADJ"
"2890","θεωρήματα","NOUN"
"2891",".","PUNCT"
"2892","τῇ","DET"
"2893","δὲ","ADV"
"2894","ὁμοίᾳ","ADJ"
"2895","τάξει","NOUN"
"2896","ἐχρήσατο","VERB"
"2897","καὶ","ADV"
"2898","ἐπὶ","ADP"
"2899","τῶν","DET"
"2900","ὅρων","NOUN"
"2901","ἤτοι","CCONJ"
"2902","ὑποθέσεων","NOUN"
"2903","τοῦ","DET"
"2904","βιβλίου","NOUN"
"2905",".","PUNCT"
"2906","τρόπῳ","NOUN"
"2907","δὲ","ADV"
"2908","τῆς","DET"
"2909","διδασκαλίας","NOUN"
"2910","οὐ","ADV"
"2911","τῷ","DET"
"2912","κατὰ","ADP"
"2913","σύνθεσιν","NOUN"
"2914","ἐνταῦθα","ADV"
"2915","ἡκολού","VERB"
"2916","θησεν","VERB"
"2917",",","PUNCT"
"2918","ἀλλὰ","CCONJ"
"2919","τῷ","DET"
"2920","κατὰ","ADP"
"2921","ἀνάλυσιν","NOUN"
"2922",",","PUNCT"
"2923","ὡς","ADV"
"2924","ὁ","DET"
"2925","Πάππος","NOUN"
"2926","ἱκανῶς","ADV"
"2927","ἀπέδειξεν","VERB"
"2928","ἐν","ADP"
"2929","τοῖς","DET"
"2930","εἰς","ADP"
"2931","τὸ","DET"
"2932","βιβλίον","NOUN"
"2933","ὑπομνήμασιν","NOUN"
"2934",".","PUNCT"
