"ID","TOKEN","IS_STOP"
"2673","καὶ","TRUE"
"2674","ἐπὶ","TRUE"
"2675","τῶν","TRUE"
"2676","καθόλου","FALSE"
"2677","λόγων","FALSE"
"2678","ὡς","TRUE"
"2679","ἐπὶ","TRUE"
"2680","μεγεθῶν","FALSE"
"2681","ἰδίως","FALSE"
"2682","αὐτοὺς","TRUE"
"2683","πραγματευσά","FALSE"
"2684","μενος","FALSE"
"2685","ἐν","TRUE"
"2686","τῷ","TRUE"
"2687","πέμπτῳ","FALSE"
"2688","βιβλίῳ","FALSE"
"2689","τῆς","TRUE"
"2690","ἐπιπέδου","FALSE"
"2691",".","FALSE"
"2692","κοινῶς","FALSE"
"2693","μὲν","TRUE"
"2694","οὖν","TRUE"
"2695","εἴρηται","FALSE"
"2696",",","FALSE"
"2697","τί","TRUE"
"2698","τὸ","TRUE"
"2699","δεδομένον","FALSE"
"2700","καὶ","TRUE"
"2701","ὑπὸ","TRUE"
"2702","ποίαν","FALSE"
"2703","ἐπιστήμην","FALSE"
"2704","ἀνάγεται","FALSE"
"2705","καὶ","TRUE"
"2706","ὅτι","TRUE"
"2707","χρησιμωτάτη","FALSE"
"2708","ἐστὶν","TRUE"
"2709","ἡ","TRUE"
"2710","περὶ","TRUE"
"2711","αὐτοῦ","TRUE"
"2712","θεωρία","FALSE"
"2713",".","FALSE"
"2714","προσκείσθω","FALSE"
"2715","δὲ","TRUE"
"2716","τοῖς","TRUE"
"2717","εἰρημένοις","FALSE"
"2718","καὶ","TRUE"
"2719","ἡ","TRUE"
"2720","περιγραφὴ","FALSE"
"2721","τῆς","TRUE"
"2722","περὶ","TRUE"
"2723","αὐτοῦ","TRUE"
"2724","ἐπιστήμης","FALSE"
"2725",".","FALSE"
"2726","ἔσται","TRUE"
"2727","δὴ","TRUE"
"2728","αὕτη","TRUE"
"2729",",","FALSE"
"2730","ὡς","TRUE"
"2731","ἐκ","TRUE"
"2732","τῶν","TRUE"
"2733","εἰρημένων","FALSE"
"2734","φανερόν","FALSE"
"2735",",","FALSE"
"2736","κατάληψις","FALSE"
"2737","τῶν","TRUE"
"2738","δεδομένων","FALSE"
"2739","κατὰ","TRUE"
"2740","πάντα","FALSE"
"2741","τρόπον","FALSE"
"2742","καὶ","TRUE"
"2743","τῶν","TRUE"
"2744","περὶ","TRUE"
"2745","αὐτὰ","TRUE"
"2746","συμβαινόντων","FALSE"
"2747",".","FALSE"
"2748","ἰδίως","FALSE"
"2749","δὲ","TRUE"
"2750","καὶ","TRUE"
"2751","ὡς","TRUE"
"2752","πρὸς","TRUE"
"2753","τὸ","TRUE"
"2754","προκείμενον","FALSE"
"2755","βιβλίον","FALSE"
"2756","λεγέσθω","FALSE"
"2757","εἶναι","TRUE"
"2758","μέθοδος","FALSE"
"2759","στοιχείωσιν","FALSE"
"2760","περιέχουσα","FALSE"
"2761","τῆς","TRUE"
"2762","ὅλης","FALSE"
"2763","περὶ","TRUE"
"2764","τῶν","TRUE"
"2765","δεδομένων","FALSE"
"2766","ἐπιστήμης","FALSE"
"2767","·","FALSE"
"2768","ἕξει","FALSE"
"2769","δὲ","TRUE"
"2770","καὶ","TRUE"
"2771","αὐτὴ","TRUE"
"2772","τὸ","TRUE"
"2773","χρήσιμον","FALSE"
"2774","ἀκολούθως","FALSE"
"2775","καὶ","TRUE"
"2776","τὰ","TRUE"
"2777","ἄλλα","TRUE"
"2778","κατὰ","TRUE"
"2779","τὴν","TRUE"
"2780","ἀναφορὰν","FALSE"
"2781","τὴν","TRUE"
"2782","πρὸς","TRUE"
"2783","τὸ","TRUE"
"2784","δεδομένον","FALSE"
"2785",".","FALSE"
"2786","διῄρηται","FALSE"
"2787","δὲ","TRUE"
"2788","τὸ","TRUE"
"2789","βιβλίον","FALSE"
"2790","πρὸς","TRUE"
"2791","τὰ","TRUE"
"2792","τοῦ","TRUE"
"2793","δεδομένου","FALSE"
"2794","εἴδη","FALSE"
"2795",",","FALSE"
"2796","καὶ","TRUE"
"2797","τὸ","TRUE"
"2798","μὲν","TRUE"
"2799","πρῶ","FALSE"
"2800","τον","FALSE"
"2801","αὐτοῦ","TRUE"
"2802","τμῆμα","FALSE"
"2803","περιέχει","FALSE"
"2804","τὰ","TRUE"
"2805","κατὰ","TRUE"
"2806","λόγον","FALSE"
"2807","δεδομένα","FALSE"
"2808","τὸ","TRUE"
"2809","δὲ","TRUE"
"2810","δεύτερον","FALSE"
"2811","τὰ","TRUE"
"2812","τῇ","TRUE"
"2813","θέσει","FALSE"
"2814","·","FALSE"
"2815","ἐπὶ","TRUE"
"2816","δὲ","TRUE"
"2817","τούτοις","TRUE"
"2818","τὰ","TRUE"
"2819","τῷ","TRUE"
"2820","εἴδει","FALSE"
"2821","·","FALSE"
"2822","ἁπλοῦν","FALSE"
"2823","γὰρ","TRUE"
"2824","ἧν","FALSE"
"2825","τὸ","TRUE"
"2826","περὶ","TRUE"
"2827","τῶν","TRUE"
"2828","μεγέθει","FALSE"
"2829","δεδομένων","FALSE"
"2830",".","FALSE"
"2831","κατέσπαρται","FALSE"
"2832","δὲ","TRUE"
"2833","καὶ","TRUE"
"2834","ταῦτα","TRUE"
"2835","μερικῶς","FALSE"
"2836","ἐν","TRUE"
"2837","τοῖς","TRUE"
"2838","ἄλλοις","TRUE"
"2839","καὶ","TRUE"
"2840","μάλιστα","FALSE"
"2841","ἐν","TRUE"
"2842","τοῖς","TRUE"
"2843","κατὰ","TRUE"
"2844","τὸ","TRUE"
"2845","εἶδος","FALSE"
"2846","δεδομένοις","FALSE"
"2847",".","FALSE"
"2848","ἤρξατο","FALSE"
"2849","δὲ","TRUE"
"2850","ἀπὸ","TRUE"
"2851","τῶν","TRUE"
"2852","λόγῳ","FALSE"
"2853","καὶ","TRUE"
"2854","θέσει","FALSE"
"2855","δεδομένων","FALSE"
"2856",",","FALSE"
"2857","ἐπεὶ","FALSE"
"2858","καὶ","TRUE"
"2859","ἐκ","TRUE"
"2860","τούτω","TRUE"
"2861","συνίσταται","FALSE"
"2862","τὰ","TRUE"
"2863","τῷ","TRUE"
"2864","εἴδει","FALSE"
"2865","δεδομένα","FALSE"
"2866",".","FALSE"
"2867","καὶ","TRUE"
"2868","ἄλλως","TRUE"
"2869","δὲ","TRUE"
"2870","ἡ","TRUE"
"2871","διαίρεσις","FALSE"
"2872","αὐτῷ","TRUE"
"2873","τοῦ","TRUE"
"2874","βιβλίου","FALSE"
"2875","γεγένηται","FALSE"
"2876",",","FALSE"
"2877","εἴς","FALSE"
"2878","τε","TRUE"
"2879","τὰ","TRUE"
"2880","καθ","FALSE"
"2881","ὅλου","FALSE"
"2882","μεγέθη","FALSE"
"2883","καὶ","TRUE"
"2884","εἰς","TRUE"
"2885","γραμμὰς","FALSE"
"2886","καὶ","TRUE"
"2887","ἐπίπεδα","FALSE"
"2888","καὶ","TRUE"
"2889","κυκλικα","FALSE"
"2890","θεωρήματα","FALSE"
"2891",".","FALSE"
"2892","τῇ","TRUE"
"2893","δὲ","TRUE"
"2894","ὁμοίᾳ","FALSE"
"2895","τάξει","FALSE"
"2896","ἐχρήσατο","FALSE"
"2897","καὶ","TRUE"
"2898","ἐπὶ","TRUE"
"2899","τῶν","TRUE"
"2900","ὅρων","FALSE"
"2901","ἤτοι","FALSE"
"2902","ὑποθέσεων","FALSE"
"2903","τοῦ","TRUE"
"2904","βιβλίου","FALSE"
"2905",".","FALSE"
"2906","τρόπῳ","FALSE"
"2907","δὲ","TRUE"
"2908","τῆς","TRUE"
"2909","διδασκαλίας","FALSE"
"2910","οὐ","TRUE"
"2911","τῷ","TRUE"
"2912","κατὰ","TRUE"
"2913","σύνθεσιν","FALSE"
"2914","ἐνταῦθα","FALSE"
"2915","ἡκολού","FALSE"
"2916","θησεν","FALSE"
"2917",",","FALSE"
"2918","ἀλλὰ","TRUE"
"2919","τῷ","TRUE"
"2920","κατὰ","TRUE"
"2921","ἀνάλυσιν","FALSE"
"2922",",","FALSE"
"2923","ὡς","TRUE"
"2924","ὁ","TRUE"
"2925","Πάππος","FALSE"
"2926","ἱκανῶς","FALSE"
"2927","ἀπέδειξεν","FALSE"
"2928","ἐν","TRUE"
"2929","τοῖς","TRUE"
"2930","εἰς","TRUE"
"2931","τὸ","TRUE"
"2932","βιβλίον","FALSE"
"2933","ὑπομνήμασιν","FALSE"
"2934",".","FALSE"
