"ID","TOKEN","LEMMA"
"2617","τοῖς","ὁ"
"2618","ιγ΄","ιγ΄"
"2619","βιβλίοις","βιβλίον"
"2620","καὶ","καί"
"2621","τῆς","ὁ"
"2622","ἀστρονομίας","ἀστρονομία"
"2623","ἐν","ἐν"
"2624","τοῖς","ὁ"
"2625","Φαινομένοις","Φαινομένος"
"2626",",",","
"2627","καὶ","καί"
"2628","μουσικῆς","μουσικός"
"2629","δὲ","δέ"
"2630","καὶ","καί"
"2631","ὀπτικῆς","ὀπτικός"
"2632","ὁμοίως","ὁμοίως"
"2633","στοιχεῖα","στοιχεῖον"
"2634","παραδέδωκεν","παραδίδωμι"
"2635","·","·"
"2636","καὶ","καί"
"2637","δὴ","δή"
"2638","καὶ","καί"
"2639","τῆς","ὁ"
"2640","περὶ","περί"
"2641","τοῦ","ὁ"
"2642","δεδομένου","δίδωμι"
"2643","πάσης","πᾶς"
"2644","πραγματείας","πραγματεία"
"2645","ἐν","ἐν"
"2646","τῷ","ὁ"
"2647","προκειμένῳ","πρόκειμαι"
"2648","βιβλίῳ","βιβλίον"
"2649","στοιχείωσιν","στοιχείωσις"
"2650","ἀναλυτικὴν","ἀναλυτικός"
"2651","ἐποιήσατο","ποιέω"
"2652",".","."
"2653","γεωμετρικὸς","γεωμετρικός"
"2654","δὲ","δέ"
"2655","ὢν","εἰμί"
"2656","ὁ","ὁ"
"2657","ἀνὴρ","ἀνήρ"
"2658","διαφερόντως","διαφερόντως"
"2659","τοὺς","ὁ"
"2660","κοινοὺς","κοινός"
"2661","περὶ","περί"
"2662","τοῦ","ὁ"
"2663","δεδομένου","δίδωμι"
"2664","λόγους","λόγος"
"2665","τοῖς","ὁ"
"2666","μεγέθεσιν","μέγεθος"
"2667","ἰδίως","ἴδιος"
"2668","ἐφήρμοσεν","ἐφήρμοσεν"
"2669",",",","
"2670","ὃν","ὅς"
"2671","τρόπον","τρόπος"
"2672","ἐποίησε","ποιέω"
"2673","καὶ","καί"
"2674","ἐπὶ","ἐπί"
"2675","τῶν","ὁ"
"2676","καθόλου","καθόλου"
"2677","λόγων","λόγος"
"2678","ὡς","ὡς"
"2679","ἐπὶ","ἐπί"
"2680","μεγεθῶν","μεγεθός"
"2681","ἰδίως","ἴδιος"
"2682","αὐτοὺς","αὐτός"
"2683","πραγματευσά","πραγματευσά"
"2684","μενος","μενος"
"2685","ἐν","ἐν"
"2686","τῷ","ὁ"
"2687","πέμπτῳ","πέμπτος"
"2688","βιβλίῳ","βιβλίον"
"2689","τῆς","ὁ"
"2690","ἐπιπέδου","πιπέδω"
"2691",".","."
"2692","κοινῶς","κοινός"
"2693","μὲν","μέν"
"2694","οὖν","οὖν"
"2695","εἴρηται","λέγω"
"2696",",",","
"2697","τί","τίς"
"2698","τὸ","ὁ"
"2699","δεδομένον","δίδωμι"
"2700","καὶ","καί"
"2701","ὑπὸ","ὑπό"
"2702","ποίαν","ποῖος"
"2703","ἐπιστήμην","ἐπιστήμη"
"2704","ἀνάγεται","ἀνάγω"
"2705","καὶ","καί"
"2706","ὅτι","ὅτι"
"2707","χρησιμωτάτη","χρησιμός"
"2708","ἐστὶν","εἰμί"
"2709","ἡ","ὁ"
"2710","περὶ","περί"
"2711","αὐτοῦ","αὐτός"
"2712","θεωρία","θεωρία"
"2713",".","."
"2714","προσκείσθω","προσκείω"
"2715","δὲ","δέ"
"2716","τοῖς","ὁ"
"2717","εἰρημένοις","λέγω"
"2718","καὶ","καί"
"2719","ἡ","ὁ"
"2720","περιγραφὴ","περιγραφή"
"2721","τῆς","ὁ"
"2722","περὶ","περί"
"2723","αὐτοῦ","αὐτός"
"2724","ἐπιστήμης","ἐπιστήμη"
"2725",".","."
"2726","ἔσται","εἰμί"
"2727","δὴ","δή"
"2728","αὕτη","οὗτος"
"2729",",",","
"2730","ὡς","ὡς"
"2731","ἐκ","ἐκ"
"2732","τῶν","ὁ"
"2733","εἰρημένων","λέγω"
"2734","φανερόν","φανερός"
"2735",",",","
"2736","κατάληψις","κατάληψις"
"2737","τῶν","ὁ"
"2738","δεδομένων","δίδωμι"
"2739","κατὰ","κατά"
"2740","πάντα","πᾶς"
"2741","τρόπον","τρόπος"
"2742","καὶ","καί"
"2743","τῶν","ὁ"
"2744","περὶ","περί"
"2745","αὐτὰ","αὐτός"
"2746","συμβαινόντων","συμβαίνω"
"2747",".","."
"2748","ἰδίως","ἴδιος"
"2749","δὲ","δέ"
"2750","καὶ","καί"
"2751","ὡς","ὡς"
"2752","πρὸς","πρός"
"2753","τὸ","ὁ"
"2754","προκείμενον","πρόκειμαι"
"2755","βιβλίον","βιβλίον"
"2756","λεγέσθω","λέγω"
"2757","εἶναι","εἰμί"
"2758","μέθοδος","μέθοδος"
"2759","στοιχείωσιν","στοιχείωσις"
"2760","περιέχουσα","περιέχω"
"2761","τῆς","ὁ"
"2762","ὅλης","ὅλος"
"2763","περὶ","περί"
"2764","τῶν","ὁ"
"2765","δεδομένων","δίδωμι"
"2766","ἐπιστήμης","ἐπιστήμη"
"2767","·","·"
"2768","ἕξει","ἔχω"
"2769","δὲ","δέ"
"2770","καὶ","καί"
"2771","αὐτὴ","αὐτός"
"2772","τὸ","ὁ"
"2773","χρήσιμον","χρήσιμος"
"2774","ἀκολούθως","ἀκόλουθος"
"2775","καὶ","καί"
"2776","τὰ","ὁ"
"2777","ἄλλα","ἄλλος"
"2778","κατὰ","κατά"
"2779","τὴν","ὁ"
"2780","ἀναφορὰν","ἀναφορά"
"2781","τὴν","ὁ"
"2782","πρὸς","πρός"
"2783","τὸ","ὁ"
"2784","δεδομένον","δίδωμι"
"2785",".","."
"2786","διῄρηται","διαιρέω"
"2787","δὲ","δέ"
"2788","τὸ","ὁ"
"2789","βιβλίον","βιβλίον"
"2790","πρὸς","πρός"
"2791","τὰ","ὁ"
"2792","τοῦ","ὁ"
"2793","δεδομένου","δίδωμι"
"2794","εἴδη","εἶδος"
"2795",",",","
"2796","καὶ","καί"
"2797","τὸ","ὁ"
"2798","μὲν","μέν"
"2799","πρῶ","πρῶ"
"2800","τον","ὁ"
"2801","αὐτοῦ","αὐτός"
"2802","τμῆμα","τμῆμα"
"2803","περιέχει","περιέχω"
"2804","τὰ","ὁ"
"2805","κατὰ","κατά"
"2806","λόγον","λόγος"
"2807","δεδομένα","δίδωμι"
"2808","τὸ","ὁ"
"2809","δὲ","δέ"
"2810","δεύτερον","δεύτερος"
"2811","τὰ","ὁ"
"2812","τῇ","ὁ"
"2813","θέσει","θέσις"
"2814","·","·"
"2815","ἐπὶ","ἐπί"
"2816","δὲ","δέ"
"2817","τούτοις","οὗτος"
"2818","τὰ","ὁ"
"2819","τῷ","ὁ"
"2820","εἴδει","εἶδος"
"2821","·","·"
"2822","ἁπλοῦν","ἁπλόος"
"2823","γὰρ","γάρ"
"2824","ἧν","ἧν"
"2825","τὸ","ὁ"
"2826","περὶ","περί"
"2827","τῶν","ὁ"
"2828","μεγέθει","μέγεθος"
"2829","δεδομένων","δίδωμι"
"2830",".","."
"2831","κατέσπαρται","κατέσπαρται"
"2832","δὲ","δέ"
"2833","καὶ","καί"
"2834","ταῦτα","οὗτος"
"2835","μερικῶς","μερικός"
"2836","ἐν","ἐν"
"2837","τοῖς","ὁ"
"2838","ἄλλοις","ἄλλος"
"2839","καὶ","καί"
"2840","μάλιστα","μάλα"
"2841","ἐν","ἐν"
"2842","τοῖς","ὁ"
"2843","κατὰ","κατά"
"2844","τὸ","ὁ"
"2845","εἶδος","εἶδος"
"2846","δεδομένοις","δεδομένω"
"2847",".","."
"2848","ἤρξατο","ἄρχω"
"2849","δὲ","δέ"
"2850","ἀπὸ","ἀπό"
"2851","τῶν","ὁ"
"2852","λόγῳ","λόγος"
"2853","καὶ","καί"
"2854","θέσει","θέσις"
"2855","δεδομένων","δίδωμι"
"2856",",",","
"2857","ἐπεὶ","ἐπεί"
"2858","καὶ","καί"
"2859","ἐκ","ἐκ"
"2860","τούτω","οὗτος"
"2861","συνίσταται","συνίστημι"
"2862","τὰ","ὁ"
"2863","τῷ","ὁ"
"2864","εἴδει","εἶδος"
"2865","δεδομένα","δίδωμι"
"2866",".","."
"2867","καὶ","καί"
"2868","ἄλλως","ἄλλως"
"2869","δὲ","δέ"
"2870","ἡ","ὁ"
"2871","διαίρεσις","διαίρεσις"
"2872","αὐτῷ","αὐτός"
"2873","τοῦ","ὁ"
"2874","βιβλίου","βιβλίον"
"2875","γεγένηται","γίγνομαι"
"2876",",",","
"2877","εἴς","εἰς"
"2878","τε","τε"
"2879","τὰ","ὁ"
"2880","καθ","καθ"
"2881","ὅλου","ὅλος"
"2882","μεγέθη","μέγεθος"
"2883","καὶ","καί"
"2884","εἰς","εἰς"
"2885","γραμμὰς","γραμμή"
"2886","καὶ","καί"
"2887","ἐπίπεδα","ἐπίπεδα"
"2888","καὶ","καί"
"2889","κυκλικα","κυκλιξ"
"2890","θεωρήματα","θεώρημα"
"2891",".","."
"2892","τῇ","ὁ"
"2893","δὲ","δέ"
"2894","ὁμοίᾳ","ὅμοιος"
"2895","τάξει","τάξις"
"2896","ἐχρήσατο","χράω"
"2897","καὶ","καί"
"2898","ἐπὶ","ἐπί"
"2899","τῶν","ὁ"
"2900","ὅρων","ὅρος"
"2901","ἤτοι","ἤτοι"
"2902","ὑποθέσεων","ὑπόθεσις"
"2903","τοῦ","ὁ"
"2904","βιβλίου","βιβλίον"
"2905",".","."
"2906","τρόπῳ","τρόπος"
"2907","δὲ","δέ"
"2908","τῆς","ὁ"
"2909","διδασκαλίας","διδασκαλία"
"2910","οὐ","οὐ"
"2911","τῷ","ὁ"
"2912","κατὰ","κατά"
"2913","σύνθεσιν","σύνθεσις"
"2914","ἐνταῦθα","ἐνταῦθα"
"2915","ἡκολού","ἡκολού"
"2916","θησεν","θησεν"
"2917",",",","
"2918","ἀλλὰ","ἀλλά"
"2919","τῷ","ὁ"
"2920","κατὰ","κατά"
"2921","ἀνάλυσιν","ἀνάλυσις"
"2922",",",","
"2923","ὡς","ὡς"
"2924","ὁ","ὁ"
"2925","Πάππος","Πάππος"
"2926","ἱκανῶς","ἱκανός"
"2927","ἀπέδειξεν","ἀποδείκνυμι"
"2928","ἐν","ἐν"
"2929","τοῖς","ὁ"
"2930","εἰς","εἰς"
"2931","τὸ","ὁ"
"2932","βιβλίον","βιβλίον"
"2933","ὑπομνήμασιν","ὑπόμνημα"
"2934",".","."
