"ID","TOKEN","UPOS"
"2686","τοιαύτας","DET"
"2687","τῷδʼ","ADJ"
"2688","ἐπιρροιζεῖς","VERB"
"2689","φυγάς","NOUN"
"2690",";","PUNCT"
"2691","Χορός","NOUN"
"2692","φονεὺς","NOUN"
"2693","γὰρ","ADV"
"2694","εἶναι","AUX"
"2695","μητρὸς","NOUN"
"2696","ἠξιώσατο","VERB"
"2697",".","PUNCT"
"2698","Ἀθηνᾶ","PROPN"
"2699","ἄλλαις","ADJ"
"2700","ἀνάγκαις","NOUN"
"2701",",","PUNCT"
"2702","ἤ","CCONJ"
"2703","τινος","ADJ"
"2704","τρέων","VERB"
"2705","κότον","NOUN"
"2706",";","PUNCT"
"2707","Χορός","NOUN"
"2708","ποῦ","ADV"
"2709","γὰρ","ADV"
"2710","τοσοῦτο","DET"
"2711","κέντρον","NOUN"
"2712","ὡς","ADV"
"2713","μητροκτονεῖν","VERB"
"2714",";","PUNCT"
"2715","Ἀθηνᾶ","PROPN"
"2716","δυοῖν","NUM"
"2717","παρόντοιν","VERB"
"2718","ἥμισυς","ADJ"
"2719","λόγου","NOUN"
"2720","πάρα","ADP"
"2721",".","PUNCT"
"2722","Χορός","NOUN"
"2723","ἀλλʼ","CCONJ"
"2724","ὅρκον","NOUN"
"2725","οὐ","ADV"
"2726","δέξαιτʼ","VERB"
"2727","ἄν","ADV"
"2728",",","PUNCT"
"2729","οὐ","ADV"
"2730","δοῦναι","VERB"
"2731","θέλοι","VERB"
"2732",".","PUNCT"
"2733","Ἀθηνᾶ","PROPN"
"2734","κλύειν","VERB"
"2735","δίκαιος","ADJ"
"2736","μᾶλλον","ADV"
"2737","ἢ","ADV"
"2738","πρᾶξαι","VERB"
"2739","θέλεις","VERB"
"2740",".","PUNCT"
"2741","Χορός","NOUN"
"2742","πῶς","ADV"
"2743","δή","ADV"
"2744",";","PUNCT"
"2745","δίδαξον","VERB"
"2746","·","PUNCT"
"2747","τῶν","DET"
"2748","σοφῶν","ADJ"
"2749","γὰρ","ADV"
"2750","οὐ","ADV"
"2751","πένῃ","VERB"
"2752",".","PUNCT"
"2753","Ἀθηνᾶ","PROPN"
"2754","ὅρκοις","NOUN"
"2755","τὰ","DET"
"2756","μὴ","ADV"
"2757","δίκαια","ADJ"
"2758","μὴ","ADV"
"2759","νικᾶν","VERB"
"2760","λέγω","VERB"
"2761",".","PUNCT"
"2762","Χορός","NOUN"
"2763","ἀλλʼ","CCONJ"
"2764","ἐξέλεγχε","VERB"
"2765",",","PUNCT"
"2766","κρῖνε","VERB"
"2767","δʼ","ADV"
"2768","εὐθεῖαν","ADJ"
"2769","δίκην","NOUN"
"2770",".","PUNCT"
"2771","Ἀθηνᾶ","PROPN"
"2772","ἦ","DET"
"2773","κἀπʼ","ADV"
"2774","ἐμοὶ","PRON"
"2775","τρέποιτʼ","VERB"
"2776","ἂν","ADV"
"2777","αἰτίας","NOUN"
"2778","τέλος","NOUN"
"2779",";","PUNCT"
"2780","Χορός","NOUN"
"2781","πῶς","ADV"
"2782","δʼ","ADV"
"2783","οὔ","ADV"
"2784",";","PUNCT"
"2785","σέβουσαί","VERB"
"2786","γʼ","ADV"
"2787","ἀξίαν","ADJ"
"2788","κἀπʼ","CCONJ"
"2789","ἀξίων","ADJ"
"2790",".","PUNCT"
"2791","Ἀθηνᾶ","PROPN"
"2792","τί","PRON"
"2793","πρὸς","ADP"
"2794","τάδʼ","ADJ"
"2795","εἰπεῖν","VERB"
"2796",",","PUNCT"
"2797","ὦ","INTJ"
"2798","ξένʼ","PROPN"
"2799",",","PUNCT"
"2800","ἐν","ADP"
"2801","μέρει","NOUN"
"2802","θέλεις","VERB"
"2803",";","PUNCT"
"2804","λέξας","VERB"
"2805","δὲ","ADV"
"2806","χώραν","NOUN"
"2807","καὶ","CCONJ"
"2808","γένος","NOUN"
"2809","καὶ","CCONJ"
"2810","ξυμφορὰς","NOUN"
"2811","τὰς","DET"
"2812","σάς","ADJ"
"2813",",","PUNCT"
"2814","ἔπειτα","ADV"
"2815","τόνδʼ","DET"
"2816","ἀμυναθοῦ","PROPN"
"2817","ψόγον","NOUN"
"2818","·","PUNCT"
"2819","εἴπερ","SCONJ"
"2820","πεποιθὼς","VERB"
"2821","τῇ","DET"
"2822","δίκῃ","NOUN"
"2823","βρέτας","NOUN"
"2824","τόδε","DET"
"2825","ἧσαι","VERB"
"2826","φυλάσσων","VERB"
"2827","ἑστίας","NOUN"
"2828","ἁμῆς","NOUN"
"2829","πέλας","ADV"
"2830","σεμνὸς","ADJ"
"2831","προσίκτωρ","NOUN"
"2832","ἐν","ADP"
"2833","τρόποις","NOUN"
"2834","Ἰξίονος","PROPN"
"2835",".","PUNCT"
"2836","τούτοις","ADJ"
"2837","ἀμείβου","VERB"
"2838","πᾶσιν","DET"
"2839","εὐμαθές","ADJ"
"2840","τί","DET"
"2841","μοι","PRON"
"2842",".","PUNCT"
"2843","Ὀρέστης","PROPN"
"2844","ἄνασσʼ","NOUN"
"2845","Ἀθάνα","PROPN"
"2846",",","PUNCT"
"2847","πρῶτον","ADJ"
"2848","ἐκ","ADP"
"2849","τῶν","DET"
"2850","ὑστάτων","ADJ"
"2851","τῶν","DET"
"2852","σῶν","ADJ"
"2853","ἐπῶν","NOUN"
"2854","μέλημʼ","NOUN"
"2855","ἀφαιρήσω","VERB"
"2856","μέγα","ADJ"
"2857",".","PUNCT"
"2858","οὐκ","ADV"
"2859","εἰμὶ","AUX"
"2860","προστρόπαιος","ADJ"
"2861",",","PUNCT"
"2862","οὐδʼ","CCONJ"
"2863","ἔχων","VERB"
"2864","μύσος","NOUN"
"2865","πρὸς","ADP"
"2866","χειρὶ","NOUN"
"2867","τἠμῇ","DET"
"2868","τὸ","DET"
"2869","σὸν","ADJ"
"2870","ἐφεζόμην","VERB"
"2871","βρέτας","NOUN"
"2872",".","PUNCT"
"2873","τεκμήριον","NOUN"
"2874","δὲ","ADV"
"2875","τῶνδέ","ADJ"
"2876","σοι","PRON"
"2877","λέξω","VERB"
"2878","μέγα","ADJ"
"2879",".","PUNCT"
"2880","ἄφθογγον","ADJ"
"2881","εἶναι","AUX"
"2882","τὸν","DET"
"2883","παλαμναῖον","ADJ"
"2884","νόμος","NOUN"
"2885",",","PUNCT"
"2886","ἔστʼ","SCONJ"
"2887","ἂν","ADV"
"2888","πρὸς","ADP"
"2889","ἀνδρὸς","NOUN"
"2890","αἵματος","NOUN"
"2891","καθαρσίου","ADJ"
"2892","σφαγαὶ","NOUN"
"2893","καθαιμάξωσι","VERB"
"2894","νεοθήλου","ADJ"
"2895","βοτοῦ","NOUN"
"2896",".","PUNCT"
"2897","πάλαι","ADV"
"2898","πρὸς","ADP"
"2899","ἄλλοις","ADJ"
"2900","ταῦτʼ","ADJ"
"2901","ἀφιερώμεθα","VERB"
"2902","οἴκοισι","NOUN"
"2903",",","PUNCT"
"2904","καὶ","CCONJ"
"2905","βοτοῖσι","NOUN"
"2906","καὶ","CCONJ"
"2907","ῥυτοῖς","ADJ"
"2908","πόροις","NOUN"
"2909",".","PUNCT"
"2910","ταύτην","ADJ"
"2911","μὲν","ADV"
"2912","οὕτω","ADV"
"2913","φροντίδʼ","NOUN"
"2914","ἐκποδὼν","ADV"
"2915","λέγω","VERB"
"2916",".","PUNCT"
"2917","γένος","NOUN"
"2918","δὲ","ADV"
"2919","τοὐμὸν","ADJ"
"2920","ὡς","SCONJ"
"2921","ἔχει","VERB"
"2922","πεύσῃ","VERB"
"2923","τάχα","ADV"
"2924",".","PUNCT"
"2925","Ἀργεῖός","ADJ"
"2926","εἰμι","AUX"
"2927",",","PUNCT"
"2928","πατέρα","NOUN"
"2929","δʼ","ADV"
"2930","ἱστορεῖς","VERB"
"2931","καλῶς","ADV"
"2932",",","PUNCT"
"2933","Ἀγαμέμνονʼ","PROPN"
"2934",",","PUNCT"
"2935","ἀνδρῶν","NOUN"
"2936","ναυβατῶν","NOUN"
"2937","ἁρμόστορα","NOUN"
"2938",",","PUNCT"
"2939","ξὺν","ADP"
"2940","ᾧ","PRON"
"2941","σὺ","PRON"
"2942","Τροίαν","PROPN"
"2943","ἄπολιν","ADJ"
"2944","Ἰλίου","PROPN"
"2945","πόλιν","NOUN"
"2946","ἔθηκας","VERB"
"2947",".","PUNCT"
"2948","ἔφθιθʼ","VERB"
"2949","οὗτος","ADJ"
"2950","οὐ","ADV"
"2951","καλῶς","ADV"
"2952",",","PUNCT"
"2953","μολὼν","VERB"
"2954","εἰς","ADP"
"2955","οἶκον","NOUN"
"2956","·","PUNCT"
"2957","ἀλλά","CCONJ"
"2958","νιν","PRON"
"2959","κελαινόφρων","ADJ"
"2960","ἐμὴ","ADJ"
"2961","μήτηρ","NOUN"
"2962","κατέκτα","VERB"
"2963",",","PUNCT"
"2964","ποικίλοις","ADJ"
"2965","ἀγρεύμασιν","NOUN"
"2966","κρύψασʼ","VERB"
"2967",",","PUNCT"
"2968","ἃ","PRON"
"2969","λουτρῶν","NOUN"
"2970","ἐξεμαρτύρει","VERB"
"2971","φόνον","NOUN"
"2972",".","PUNCT"
"2973","κἀ","PRON"
"2974","γὼ","PRON"
"2975","κατελθών","VERB"
"2976",",","PUNCT"
"2977","τὸν","DET"
"2978","πρὸ","ADP"
"2979","τοῦ","PRON"
"2980","φεύγων","VERB"
"2981","χρόνον","NOUN"
"2982",",","PUNCT"
"2983","ἔκτεινα","VERB"
"2984","τὴν","DET"
"2985","τεκοῦσαν","VERB"
"2986",",","PUNCT"
"2987","οὐκ","ADV"
"2988","ἀρνήσομαι","VERB"
"2989",",","PUNCT"
"2990","ἀντικτόνοις","ADJ"
"2991","ποιναῖσι","NOUN"
"2992","φιλτάτου","ADJ"
"2993","πατρός","NOUN"
"2994",".","PUNCT"
"2995","καὶ","CCONJ"
"2996","τῶνδε","ADJ"
"2997","κοινῇ","ADJ"
"2998","Λοξίας","PROPN"
"2999","ἐπαίτιος","ADJ"
"3000",",","PUNCT"
"3001","ἄλγη","NOUN"
"3002","προφωνῶν","VERB"
"3003","ἀντίκεντρα","ADJ"
"3004","καρδίᾳ","NOUN"
"3005",",","PUNCT"
"3006","εἰ","SCONJ"
"3007","μή","ADV"
"3008","τι","ADJ"
"3009","τῶνδʼ","ADJ"
"3010","ἔρξαιμι","VERB"
"3011","τοὺς","DET"
"3012","ἐπαιτίους","ADJ"
"3013",".","PUNCT"
"3014","σὺ","PRON"
"3015","δʼ","ADV"
"3016","εἰ","SCONJ"
"3017","δικαίως","ADV"
"3018","εἴτε","CCONJ"
"3019","μὴ","ADV"
"3020","κρῖνον","VERB"
"3021","δίκην","NOUN"
"3022","·","PUNCT"
"3023","πράξας","VERB"
"3024","γὰρ","ADV"
"3025","ἐν","ADP"
"3026","σοὶ","PRON"
"3027","πανταχῇ","ADV"
"3028","τάδʼ","ADJ"
"3029","αἰνέσω","VERB"
"3030",".","PUNCT"
"3031","Ἀθηνᾶ","PROPN"
"3032","τὸ","DET"
"3033","πρᾶγμα","NOUN"
"3034","μεῖζον","ADJ"
"3035",",","PUNCT"
"3036","εἴ","SCONJ"
"3037","τις","ADJ"
"3038","οἴεται","VERB"
"3039","τόδε","DET"
"3040","βροτὸς","NOUN"
"3041","δικάζειν","VERB"
"3042","·","PUNCT"
"3043","οὐδὲ","CCONJ"
"3044","μὴν","ADV"
"3045","ἐμοὶ","PRON"
"3046","θέμις","NOUN"
"3047","φόνου","NOUN"
"3048","διαιρεῖν","VERB"
"3049","ὀξυμηνίτου","ADJ"
"3050","δίκας","NOUN"
"3051","·","PUNCT"
"3052","ἄλλως","ADV"
"3053","τε","CCONJ"
"3054","καὶ","CCONJ"
"3055","σὺ","PRON"
"3056","μὲν","ADV"
"3057","κατηρτυκὼς","VERB"
"3058","ἐμοῖς","ADJ"
"3059","ἱκέτης","NOUN"
"3060","προσῆλθες","VERB"
"3061","καθαρὸς","ADJ"
"3062","ἀβλαβὴς","ADJ"
"3063","δόμοις","NOUN"
"3064","·","PUNCT"
"3065","οὕτως","ADV"
"3066","δʼ","ADV"
"3067","ἄμομφον","ADJ"
"3068","ὄντα","AUX"
"3069","σʼ","PRON"
"3070","αἰδοῦμαι","VERB"
"3071","πόλει","NOUN"
"3072",".","PUNCT"
"3073","αὗται","ADJ"
"3074","δʼ","ADV"
"3075","ἔχουσι","VERB"
"3076","μοῖραν","NOUN"
"3077","οὐκ","ADV"
"3078","εὐπέμπελον","ADJ"
"3079",",","PUNCT"
"3080","καὶ","CCONJ"
"3081","μὴ","ADV"
"3082","τυχοῦσαι","VERB"
"3083","πράγματος","NOUN"
"3084","νικηφόρου","PROPN"
"3085",",","PUNCT"
"3086","χώρᾳ","NOUN"
"3087","μεταῦθις","ADV"
"3088","ἰὸς","NOUN"
"3089","ἐκ","ADP"
"3090","φρονημάτων","NOUN"
"3091","πέδοι","NOUN"
"3092","πεσὼν","VERB"
"3093","ἄφερτος","ADJ"
"3094","αἰανὴς","PROPN"
"3095","νόσος","NOUN"
"3096",".","PUNCT"
"3097","τοιαῦτα","ADJ"
"3098","μὲν","ADV"
"3099","τάδʼ","ADJ"
"3100","ἐστίν","AUX"
"3101","·","PUNCT"
"3102","ἀμφότερα","ADJ"
"3103",",","PUNCT"
"3104","μένειν","VERB"
"3105","πέμπειν","VERB"
"3106","τε","CCONJ"
"3107","δυσπήμαντʼ","ADJ"
"3108","ἀμηχάνως","ADV"
"3109","ἐμοί","PRON"
"3110",".","PUNCT"
"3111","ἐπεὶ","SCONJ"
"3112","δὲ","ADV"
"3113","πρᾶγμα","NOUN"
"3114","δεῦρʼ","ADV"
"3115","ἐπέσκηψεν","VERB"
"3116","τόδε","DET"
"3117",",","PUNCT"
"3118","φόνων","NOUN"
"3119","δικαστὰς","NOUN"
"3120","ὁρκίους","ADJ"
"3121","αἱρουμένη","VERB"
"3122","θεσμὸν","NOUN"
"3123","τὸν","DET"
"3124","εἰς","ADP"
"3125","ἅπαντʼ","ADV"
"3126","ἐγὼ","PRON"
"3127","θήσω","VERB"
"3128","χρόνον","NOUN"
"3129",".","PUNCT"
"3130","ὑμεῖς","PRON"
"3131","δὲ","ADV"
"3132","μαρτύριά","NOUN"
"3133","τε","CCONJ"
"3134","καὶ","CCONJ"
"3135","τεκμήρια","NOUN"
"3136","καλεῖσθʼ","VERB"
"3137",",","PUNCT"
"3138","ἀρωγὰ","NOUN"
"3139","τῆς","DET"
"3140","δίκης","NOUN"
"3141","ὁρκώματα","NOUN"
"3142","·","PUNCT"
"3143","κρίνασα","VERB"
"3144","δʼ","ADV"
"3145","ἀστῶν","NOUN"
"3146","τῶν","DET"
"3147","ἐμῶν","ADJ"
"3148","τὰ","DET"
"3149","βέλτατα","ADJ"
"3150","ἥξω","VERB"
"3151",",","PUNCT"
"3152","διαιρεῖν","VERB"
"3153","τοῦτο","DET"
"3154","πρᾶγμʼ","NOUN"
"3155","ἐτητύμως","ADV"
"3156",",","PUNCT"
"3157","ὅρκον","NOUN"
"3158","πορόντας","VERB"
"3159","μηδὲν","ADJ"
"3160","ἔκδικον","ADJ"
"3161","φράσειν","VERB"
"3162",".","PUNCT"
"3163","Χορός","NOUN"
"3164","νῦν","ADV"
"3165","καταστροφαὶ","NOUN"
"3166","νέων","NOUN"
"3167","θεσμίων","ADJ"
"3168",",","PUNCT"
"3169","εἰ","SCONJ"
"3170","κρατή","VERB"
"3171","σει","VERB"
"3172","δίκα","NOUN"
"3173","τε","CCONJ"
"3174","καὶ","CCONJ"
"3175","βλάβα","NOUN"
"3176","τοῦδε","DET"
"3177","ματροκτόνου","ADJ"
"3178",".","PUNCT"
"3179","πάντας","DET"
"3180","ἤδη","ADV"
"3181","τόδʼ","DET"
"3182","ἔργον","NOUN"
"3183","εὐχερεί","VERB"
"3184","ᾳ","PRON"
"3185","συναρμόσει","VERB"
"3186","βροτούς","NOUN"
"3187","·","PUNCT"
"3188","πολλὰ","ADJ"
"3189","δʼ","ADV"
"3190","ἔτυμα","ADJ"
"3191","παιδότρωτα","ADJ"
"3192","πάθεα","NOUN"
"3193","προσμένει","VERB"
"3194","τοκεῦ","NOUN"
"3195","σιν","ADV"
"3196","μεταῦθις","ADV"
"3197","ἐν","ADP"
"3198","χρόνῳ","NOUN"
"3199",".","PUNCT"
"3200","Χορός","NOUN"
"3201","οὐδὲ","ADV"
"3202","γὰρ","ADV"
"3203","βροτοσκόπων","ADJ"
"3204","μαινάδων","NOUN"
"3205","τῶνδʼ","DET"
"3206","ἐφέρ","VERB"
"3207","ψει","VERB"
"3208","κότος","NOUN"
"3209","τις","DET"
"3210","ἐργμάτων","NOUN"
"3211","—","ADV"
"3212","πάντʼ","DET"
"3213","ἐφήσω","VERB"
"3214","μόρον","NOUN"
"3215",".","PUNCT"
"3216","πεύσεται","VERB"
"3217","δʼ","ADV"
"3218","ἄλλος","ADJ"
"3219","ἄλλοθεν","ADJ"
"3220",",","PUNCT"
"3221","προφω","VERB"
"3222","νῶν","PRON"
"3223","τὰ","DET"
"3224","τῶν","DET"
"3225","πέλας","ADV"
"3226","κακά","ADJ"
"3227",",","PUNCT"
"3228","λῆξιν","NOUN"
"3229","ὑπόδοσίν","NOUN"
"3230","τε","CCONJ"
"3231","μόχθων","NOUN"
"3232","·","PUNCT"
"3233","ἄκεά","NOUN"
"3234","τʼ","CCONJ"
"3235","οὐ","ADV"
"3236","βέβαια","ADJ"
"3237","τλά","ADJ"
"3238","μων","ADV"
"3239","δέ","ADV"
"3240","τις","ADJ"
"3241","μάταν","VERB"
"3242","παρηγορεῖ","VERB"
"3243",".","PUNCT"
"3244","Χορός","NOUN"
"3245","μηδέ","CCONJ"
"3246","τις","DET"
"3247","κικλῃσκέτω","VERB"
"3248","ξυμφορᾷ","NOUN"
"3249","τετυμμένος","VERB"
"3250",",","PUNCT"
"3251","τοῦτʼ","DET"
"3252","ἔπος","NOUN"
"3253","θροούμενος","VERB"
"3254",",","PUNCT"
"3255","ὦ","INTJ"
"3256","δίκα","PROPN"
"3257",",","PUNCT"
"3258","ὦ","INTJ"
"3259","θρόνοι","NOUN"
"3260","τʼ","CCONJ"
"3261","Ἐρινύων","NOUN"
"3262",".","PUNCT"
"3263","ταῦτά","ADJ"
"3264","τις","PRON"
"3265","τάχʼ","ADV"
"3266","ἂν","ADV"
"3267","πατὴρ","NOUN"
"3268","ἢ","DET"
"3269","τεκοῦσα","VERB"
"3270","νεοπαθὴς","ADJ"
"3271","οἶκτον","NOUN"
"3272","οἰκτίσαιτʼ","VERB"
"3273",",","PUNCT"
"3274","ἐπει","SCONJ"
"3275","δὴ","ADV"
"3276","πίτνει","VERB"
"3277","δόμος","NOUN"
"3278","δίκας","NOUN"
"3279",".","PUNCT"
"3280","Χορός","NOUN"
"3281","ἔσθʼ","VERB"
"3282","ὅπου","ADV"
"3283","τὸ","DET"
"3284","δεινὸν","ADJ"
"3285","εὖ","ADV"
"3286",",","PUNCT"
"3287","καὶ","CCONJ"
"3288","φρενῶν","NOUN"
"3289","ἐπίσκοπον","ADJ"
"3290","δεῖ","VERB"
"3291","μένειν","VERB"
"3292","καθήμενον","VERB"
"3293",".","PUNCT"
"3294","ξυμφέρει","VERB"
"3295","σωφρονεῖν","VERB"
"3296","ὑπὸ","ADV"
"3297","στένει","VERB"
"3298",".","PUNCT"
"3299","τίς","PRON"
"3300","δὲ","ADV"
"3301","μηδὲν","ADJ"
"3302","ἐν","ADP"
"3303","δέει","NOUN"
"3304","καρδίαν","NOUN"
"3305","ἂν","ADV"
"3306","ἀνατρέφων","VERB"
"3307","ἢ","DET"
"3308","πόλις","NOUN"
"3309","βροτός","NOUN"
"3310","θʼ","CCONJ"
"3311","ὁμοί","ADJ"
"3312","ως","SCONJ"
"3313","ἔτʼ","ADV"
"3314","ἂν","ADV"
"3315","σέβοι","VERB"
"3316","δίκαν","NOUN"
"3317",";","PUNCT"
"3318","Χορός","NOUN"
"3319","μήτʼ","CCONJ"
"3320","ἀνάρχετον","ADJ"
"3321","βίον","NOUN"
"3322","μήτε","CCONJ"
"3323","δεσποτούμενον","VERB"
"3324","αἰνέσῃς","VERB"
"3325",".","PUNCT"
"3326","παντὶ","DET"
"3327","μέσῳ","ADJ"
"3328","τὸ","DET"
"3329","κράτος","NOUN"
"3330","θεὸς","NOUN"
"3331","ὤπασεν","VERB"
"3332",",","PUNCT"
"3333","ἄλλʼ","CCONJ"
"3334","ἄλλᾳ","ADJ"
"3335","δʼ","ADV"
"3336","ἐφορεύει","VERB"
"3337",".","PUNCT"
"3338","ξύμμετρον","ADJ"
"3339","δʼ","ADV"
"3340","ἔπος","NOUN"
"3341","λέγω","VERB"
"3342",",","PUNCT"
"3343","δυσσεβίας","NOUN"
"3344","μὲν","ADV"
"3345","ὕβρις","NOUN"
"3346","τέκος","NOUN"
"3347","ὡς","ADV"
"3348","ἐτύμως","ADV"
"3349","·","PUNCT"
"3350","ἐκ","ADP"
"3351","δʼ","ADV"
"3352","ὑγιεί","ADJ"
"3353","ας","PRON"
"3354","φρενῶν","NOUN"
"3355","ὁ","DET"
"3356","πάμφιλος","PROPN"
"3357","καὶ","CCONJ"
"3358","πολύευκτος","ADJ"
"3359","ὄλβος","NOUN"
"3360",".","PUNCT"
"3361","Χορός","NOUN"
"3362","ἐς","ADP"
"3363","τὸ","DET"
"3364","πᾶν","ADJ"
"3365","δέ","ADV"
"3366","σοι","PRON"
"3367","λέγω","VERB"
"3368",",","PUNCT"
"3369","βωμὸν","NOUN"
"3370","αἴδεσαι","VERB"
"3371","Δίκας","NOUN"
"3372","·","PUNCT"
"3373","μηδέ","CCONJ"
"3374","νιν","PRON"
"3375","κέρδος","NOUN"
"3376","ἰδὼν","VERB"
"3377","ἀθέῳ","ADJ"
"3378","ποδὶ","NOUN"
"3379","λὰξ","VERB"
"3380","ἀτίσῃς","VERB"
"3381","·","PUNCT"
"3382","ποινὰ","ADV"
"3383","γὰρ","ADV"
"3384","ἐπέσται","VERB"
"3385",".","PUNCT"
"3386","κύριον","NOUN"
"3387","μένει","VERB"
"3388","τέλος","NOUN"
"3389",".","PUNCT"
"3390","πρὸς","ADP"
"3391","τάδε","ADJ"
"3392","τις","PRON"
"3393","τοκέων","NOUN"
"3394","σέβας","NOUN"
"3395","εὖ","ADV"
"3396","προτίων","VERB"
"3397","καὶ","CCONJ"
"3398","ξενοτί","ADJ"
"3399","μους","PRON"
"3400","δόμων","NOUN"
"3401","ἐπιστροφὰς","NOUN"
"3402","αἰδόμενός","VERB"
"3403","τις","ADJ"
"3404","ἔστω","AUX"
"3405",".","PUNCT"
"3406","Χορός","NOUN"
"3407","ἑκὼν","ADJ"
"3408","δʼ","ADV"
"3409","ἀνάγκας","NOUN"
"3410","ἄτερ","ADP"
"3411","δίκαιος","ADJ"
"3412","ὢν","ADV"
"3413","οὐκ","ADV"
"3414","ἄνολβος","ADJ"
"3415","ἔσται","AUX"
"3416","·","PUNCT"
"3417","πανώλεθρος","ADJ"
"3418","δʼ","ADV"
"3419","οὔποτʼ","ADV"
"3420","ἂν","ADV"
"3421","γένοιτο","VERB"
"3422",".","PUNCT"
"3423","τὸν","DET"
"3424","ἀντίτολμον","ADJ"
"3425","δέ","ADV"
"3426","φαμι","VERB"
"3427","παρβάταν","NOUN"
"3428","ἄγοντα","VERB"
"3429","πολλὰ","ADJ"
"3430","παντόφυρτʼ","ADJ"
"3431","ἄνευ","ADP"
"3432","δίκας","NOUN"
"3433","βιαίως","ADV"
"3434","ξὺν","ADP"
"3435","χρόνῳ","NOUN"
"3436","καθήσειν","VERB"
"3437","λαῖφος","ADJ"
"3438",",","PUNCT"
"3439","ὅταν","ADV"
"3440","λάβῃ","VERB"
"3441","πόνος","NOUN"
"3442","θραυομένας","VERB"
"3443","κεραίας","NOUN"
"3444",".","PUNCT"
"3445","Χορός","NOUN"
"3446","καλεῖ","VERB"
"3447","δʼ","ADV"
"3448","ἀκούοντας","VERB"
"3449","οὐδὲν","ADJ"
"3450","ἐν","ADP"
"3451","μέσᾳ","ADJ"
"3452","δυσπαλεῖ","ADJ"
"3453","τε","CCONJ"
"3454","δίνᾳ","NOUN"
"3455","·","PUNCT"
"3456","γελᾷ","VERB"
"3457","δὲ","ADV"
"3458","δαίμων","NOUN"
"3459","ἐπʼ","ADP"
"3460","ἀνδρὶ","NOUN"
"3461","θερμῷ","ADJ"
"3462",",","PUNCT"
"3463","τὸν","PRON"
"3464","οὔποτʼ","ADV"
"3465","αὐχοῦντʼ","VERB"
"3466","ἰδὼν","VERB"
"3467","ἀμαχάνοις","ADJ"
"3468","δύαις","NOUN"
"3469","λαπαδνὸν","ADJ"
"3470","οὐδʼ","CCONJ"
"3471","ὑπερθέοντʼ","VERB"
"3472","ἄκραν","ADJ"
"3473","·","PUNCT"
"3474","διʼ","ADP"
"3475","αἰῶνος","NOUN"
"3476","δὲ","ADV"
"3477","τὸν","DET"
"3478","πρὶν","ADV"
"3479","ὄλβον","NOUN"
"3480","ἕρματι","NOUN"
"3481","προσβαλὼν","VERB"
"3482","δίκας","NOUN"
"3483","ὤλετʼ","VERB"
"3484","ἄκλαυτος","ADJ"
"3485",",","PUNCT"
"3486","αἶστος","ADJ"
"3487",".","PUNCT"
"3488","Ἀθηνᾶ","PROPN"
"3489","κήρυσσε","VERB"
"3490",",","PUNCT"
"3491","κῆρυξ","NOUN"
"3492",",","PUNCT"
"3493","καὶ","CCONJ"
"3494","στρατὸν","NOUN"
"3495","κατειργαθοῦ","VERB"
"3496",",","PUNCT"
"3497","ἥ","DET"
"3498","τʼ","CCONJ"
"3499","οὖν","ADV"
"3500","διάτορος","ADJ"
"3501","Τυρσηνικὴ","ADJ"
"3502","σάλπιγξ","NOUN"
"3503",",","PUNCT"
"3504","βροτείου","ADJ"
"3505","πνεύματος","NOUN"
"3506","πληρουμένη","VERB"
"3507",",","PUNCT"
"3508","ὑπέρτονον","ADJ"
"3509","γήρυμα","NOUN"
"3510","φαινέτω","VERB"
"3511","στρατῷ","NOUN"
"3512",".","PUNCT"
"3513","πληρουμένου","VERB"
"3514","γὰρ","ADV"
"3515","τοῦδε","DET"
"3516","βουλευτηρίου","NOUN"
"3517","σιγᾶν","VERB"
"3518","ἀρήγει","VERB"
"3519","καὶ","CCONJ"
"3520","μαθεῖν","VERB"
"3521","θεσμοὺς","NOUN"
"3522","ἐμοὺς","ADJ"
"3523","πόλιν","NOUN"
"3524","τε","CCONJ"
"3525","πᾶσαν","DET"
"3526","εἰς","ADP"
"3527","τὸν","DET"
"3528","αἰανῆ","ADJ"
"3529","χρόνον","NOUN"
"3530","καὶ","CCONJ"
"3531","τούσδʼ","DET"
"3532","ὅπως","SCONJ"
"3533","ἂν","ADV"
"3534","εὖ","ADV"
"3535","καταγνωσθῇ","VERB"
"3536","δίκη","NOUN"
"3537",".","PUNCT"
"3538","Χορός","NOUN"
"3539","ἄναξ","NOUN"
"3540","Ἄπολλον","PROPN"
"3541",",","PUNCT"
"3542","ὧν","PRON"
"3543","ἔχεις","VERB"
"3544","αὐτὸς","ADJ"
"3545","κράτει","VERB"
"3546",".","PUNCT"
"3547","τί","PRON"
"3548","τοῦδε","DET"
"3549","σοὶ","PRON"
"3550","μέτεστι","VERB"
"3551","πράγματος","NOUN"
"3552","λέγε","VERB"
"3553",".","PUNCT"
"3554","Ἀπόλλων","PROPN"
"3555","καὶ","CCONJ"
"3556","μαρτυρήσων","VERB"
"3557","ἦλθον","VERB"
"3558","—","SCONJ"
"3559","ἔστι","AUX"
"3560","γὰρ","ADV"
"3561","νόμῳ","NOUN"
"3562","ἱκέτης","NOUN"
"3563","ὅδʼ","DET"
"3564","ἁ","NOUN"
"3565","νὴρ","NOUN"
"3566","καὶ","CCONJ"
"3567","δόμων","NOUN"
"3568","ἐφέστιος","ADJ"
