"ID","TOKEN","LEMMA"
"5000","δορί","δόρυ"
"5001",",",","
"5002","αὐτοῖσιν","αὐτός"
"5003","ἡμεῖς","ἡμεῖς"
"5004","ἐσμεν","εἰμί"
"5005","εὐμενέστεροι","εὐμενής"
"5006",".","."
"5007","καὶ","καί"
"5008","χαῖρε","χαίρω"
"5009",",",","
"5010","καὶ","καί"
"5011","σὺ","σύ"
"5012","καὶ","καί"
"5013","πολισσοῦχος","πολισσοῦχος"
"5014","λεώς","λαός"
"5015","·","·"
"5016","πάλαισμʼ","πάλαισμα"
"5017","ἄφυκτον","ἄφυκτος"
"5018","τοῖς","ὁ"
"5019","ἐναντίοις","ἐναντίος"
"5020","ἔχοις","ἔχω"
"5021",",",","
"5022","σωτήριόν","σωτήριον"
"5023","τε","τε"
"5024","καὶ","καί"
"5025","δορὸς","δόρυ"
"5026","νικηφόρον","νικηφόρος"
"5027",".","."
"5028","Χορός","χορός"
"5029","ἰὼ","ἰώ"
"5030","θεοὶ","θεός"
"5031","νεώτεροι","νέος"
"5032",",",","
"5033","παλαιοὺς","παλαιός"
"5034","νόμους","νόμος"
"5035","καθιππάσασθε","καθιππάζομαι"
"5036","κἀκ","ἐκ"
"5037","χερῶν","χείρ"
"5038","εἵλεσθέ","αἱρέω"
"5039","μου","ἐγώ"
"5040",".","."
"5041","ἐγὼ","ἐγώ"
"5042","δʼ","δέ"
"5043","ἄτιμος","ἄτιμος"
"5044","ἁ","ὁ"
"5045","τάλαινα","τάλας"
"5046","βαρύκοτος","βαρύκοτος"
"5047","ἐν","ἐν"
"5048","γᾷ","γῆ"
"5049","τᾷδε","ὅδε"
"5050",",",","
"5051","φεῦ","φεῦ"
"5052",",",","
"5053","ἰὸν","εἶμι"
"5054","ἰὸν","εἶμι"
"5055","ἀντιπενθῆ","ἀντιπενθής"
"5056","μεθεῖσα","μεθίημι"
"5057","καρδίας","καρδία"
"5058",",",","
"5059","σταλαγμὸν","σταλαγμός"
"5060","χθονὶ","χθών"
"5061","ἄφορον","ἄφορος"
"5062","·","·"
"5063","ἐκ","ἐκ"
"5064","δὲ","δέ"
"5065","τοῦ","ὁ"
"5066","λειχὴν","λειχή"
"5067","ἄφυλλος","ἄφυλλος"
"5068",",",","
"5069","ἄτεκνος","ἄτεκνος"
"5070",",",","
"5071","ἰὼ","ἰώ"
"5072","δίκα","δίκη"
"5073",",",","
"5074","πέδον","πέδον"
"5075","ἐπισύμενος","ἐπισεύω"
"5076","βροτοφθόρους","βροτοφθόρος"
"5077","κηλῖδας","κηλίς"
"5078","ἐν","ἐν"
"5079","χώρᾳ","χώρα"
"5080","βαλεῖ","βαλέω"
"5081",".","."
"5082","στενάζω","στενάζω"
"5083","·","·"
"5084","τί","τίς"
"5085","ῥέξω","ῥέζω"
"5086",";",";"
"5087","γελῶμαι","γελάω"
"5088","πολίταις","πολίτης"
"5089",".","."
"5090","δύσοισθʼ","δύσοισθʼ"
"5091","ἅπαθον","πάσχω"
"5092",".","."
"5093","ἰὼ","ἰώ"
"5094","μεγάλα","μέγας"
"5095","τοὶ","σύ"
"5096","κόραι","κόρη"
"5097","δυστυχεῖς","δυστυχής"
"5098","Νυκτὸς","νύξ"
"5099","ἀτιμοπενθεῖς","ἀτιμοπενθής"
"5100",".","."
"5101","Ἀθηνᾶ","Ἀθήνη"
"5102","ἐμοὶ","ἐγώ"
"5103","πίθεσθε","πείθω"
"5104","μὴ","μή"
"5105","βαρυστόνως","βαρύστονος"
"5106","φέρειν","φέρω"
"5107",".","."
"5108","οὐ","οὐ"
"5109","γὰρ","γάρ"
"5110","νενίκησθʼ","νίζω"
"5111",",",","
"5112","ἀλλʼ","ἀλλά"
"5113","ἰσόψηφος","ἰσόψηφος"
"5114","δίκη","δίκη"
"5115","ἐξῆλθʼ","ἐξέρχομαι"
"5116","ἀληθῶς","ἀληθῶς"
"5117",",",","
"5118","οὐκ","οὐ"
"5119","ἀτιμίᾳ","ἀτιμία"
"5120","σέθεν","σύ"
"5121","·","·"
"5122","ἀλλʼ","ἀλλά"
"5123","ἐκ","ἐκ"
"5124","Διὸς","Ζεύς"
"5125","γὰρ","γάρ"
"5126","λαμπρὰ","λαμπρός"
"5127","μαρτύρια","μαρτύριον"
"5128","παρῆν","πάρειμι"
"5129",",",","
"5130","αὐτός","αὐτός"
"5131","θʼ","θ"
"5132","ὁ","ὁ"
"5133","χρήσας","χράω"
"5134","αὐτὸς","αὐτός"
"5135","ἦν","εἰμί"
"5136","ὁ","ὁ"
"5137","μαρτυρῶν","μαρτυρέω"
"5138",",",","
"5139","ὡς","ὡς"
"5140","ταῦτʼ","οὗτος"
"5141","Ὀρέστην","Ὀρέστης"
"5142","δρῶντα","δράω"
"5143","μὴ","μή"
"5144","βλάβας","βλάβη"
"5145","ἔχειν","ἔχω"
"5146",".","."
"5147","ὑμεῖς","ὑμεῖς"
"5148","δὲ","δέ"
"5149","μὴ","μή"
"5150","θυμοῦσθε","θυμοῦσθε"
"5151","μηδὲ","μηδέ"
"5152","τῇδε","ὅδε"
"5153","γῇ","γῆ"
"5154","βαρὺν","βαρύς"
"5155","κότον","κότος"
"5156","σκήψητε","σκήπτω"
"5157",",",","
"5158","μηδʼ","μηδέ"
"5159","ἀκαρπίαν","ἀκαρπία"
"5160","τεύξητʼ","τεύχω"
"5161",",",","
"5162","ἀφεῖσαι","ἀφίημι"
"5163","δαιμόνων","δαίμων"
"5164","σταλάγματα","στάλαγμα"
"5165",",",","
"5166","βρωτῆρας","βρωτήρ"
"5167","αἰχμὰς","αἰχμή"
"5168","σπερμάτων","σπέρμα"
"5169","ἀνημέρους","ἀνήμερος"
"5170",".","."
"5171","ἐγὼ","ἐγώ"
"5172","γὰρ","γάρ"
"5173","ὑμῖν","ὑμεῖς"
"5174","πανδίκως","πάνδικος"
"5175","ὑπίσχομαι","ὑπισχνέομαι"
"5176","ἕδρας","ἕδρα"
"5177","τε","τε"
"5178","καὶ","καί"
"5179","κευθμῶνας","κευθμών"
"5180","ἐνδίκου","ἔνδικος"
"5181","χθονὸς","χθών"
"5182","λιπαροθρόνοισιν","λιπαρόθρονος"
"5183","ἡμένας","ἧμαι"
"5184","ἐπʼ","ἐπί"
"5185","ἐσχάραις","ἐσχάρα"
"5186","ἕξειν","ἔχω"
"5187","ὑπʼ","ὑπό"
"5188","ἀστῶν","ἀστός"
"5189","τῶνδε","ὅδε"
"5190","τιμαλφουμένας","τιμαλφουμένη"
"5191",".","."
"5192","Χορός","χορός"
"5193","ἰὼ","ἰώ"
"5194","θεοὶ","θεός"
"5195","νεώτεροι","νέος"
"5196",",",","
"5197","παλαιοὺς","παλαιός"
"5198","νόμους","νόμος"
"5199","καθιππάσασθε","καθιππάζομαι"
"5200","κἀκ","ἐκ"
"5201","χερῶν","χείρ"
"5202","εἵλεσθέ","αἱρέω"
"5203","μου","ἐγώ"
"5204",".","."
"5205","ἐγὼ","ἐγώ"
"5206","δʼ","δέ"
"5207","ἄτιμος","ἄτιμος"
"5208","ἁ","ὁ"
"5209","τάλαινα","τάλας"
"5210","βαρύκοτος","βαρύκοτος"
"5211","ἐν","ἐν"
"5212","γᾷ","γῆ"
"5213","τᾷδε","ὅδε"
"5214",",",","
"5215","φεῦ","φεῦ"
"5216",",",","
"5217","ἰὸν","εἶμι"
"5218","ἰὸν","εἶμι"
"5219","ἀντιπενθῆ","ἀντιπενθής"
"5220","μεθεῖσα","μεθίημι"
"5221","καρδίας","καρδία"
"5222",",",","
"5223","σταλαγμὸν","σταλαγμός"
"5224","χθονὶ","χθών"
"5225","ἄφορον","ἄφορος"
"5226","·","·"
"5227","ἐκ","ἐκ"
"5228","δὲ","δέ"
"5229","τοῦ","ὁ"
"5230","λειχὴν","λειχή"
"5231","ἄφυλλος","ἄφυλλος"
"5232",",",","
"5233","ἄτεκνος","ἄτεκνος"
"5234",",",","
"5235","ἰὼ","ἰώ"
"5236","δίκα","δίκη"
"5237",",",","
"5238","πέδον","πέδον"
"5239","ἐπισύμενος","ἐπισεύω"
"5240","βροτοφθόρους","βροτοφθόρος"
"5241","κηλῖδας","κηλίς"
"5242","ἐν","ἐν"
"5243","χώρᾳ","χώρα"
"5244","βαλεῖ","βαλέω"
"5245",".","."
"5246","στενάζω","στενάζω"
"5247","·","·"
"5248","τί","τίς"
"5249","ῥέξω","ῥέζω"
"5250",";",";"
"5251","γελῶμαι","γελάω"
"5252","πολίταις","πολίτης"
"5253","·","·"
"5254","δύσοισθʼ","δύσοισθʼ"
"5255","ἅπαθον","πάσχω"
"5256",".","."
"5257","ἰὼ","ἰώ"
"5258","μεγάλα","μέγας"
"5259","τοι","σύ"
"5260","κόραι","κόρη"
"5261","δυστυχεῖς","δυστυχής"
"5262","Νυκτὸς","νύξ"
"5263","ἀτιμοπενθεῖς","ἀτιμοπενθής"
"5264",".","."
"5265","Ἀθηνᾶ","Ἀθήνη"
"5266","οὐκ","οὐ"
"5267","ἔστʼ","ἔστε"
"5268","ἄτιμοι","ἄτιμος"
"5269",",",","
"5270","μηδʼ","μηδέ"
"5271","ὑπερθύμως","ὑπέρθυμος"
"5272","ἄγαν","ἄγαν"
"5273","θεαὶ","θεά"
"5274","βροτῶν","βροτός"
"5275","κτίσητε","κτίω"
"5276","δύσκηλον","δύσκηλος"
"5277","χθόνα","χθών"
"5278",".","."
"5279","κἀ","κἀ"
"5280","γὼ","γὼ"
"5281","πέποιθα","πείθω"
"5282","Ζηνί","Ζεύς"
"5283",",",","
"5284","καὶ","καί"
"5285","τί","τίς"
"5286","δεῖ","δεῖ"
"5287","λέγειν","λέγω"
"5288",";",";"
"5289","καὶ","καί"
"5290","κλῇδας","κλείς"
"5291","οἶδα","οἶδα"
"5292","δώματος","δῶμα"
"5293","μόνη","μόνος"
"5294","θεῶν","θεός"
"5295",",",","
"5296","ἐν","ἐν"
"5297","ᾧ","ὅς"
"5298","κεραυνός","κεραυνός"
"5299","ἐστιν","εἰμί"
"5300","ἐσφραγισμένος","σφραγίζω"
"5301","·","·"
"5302","ἀλλʼ","ἀλλά"
"5303","οὐδὲν","οὐδείς"
"5304","αὐτοῦ","αὐτός"
"5305","δεῖ","δεῖ"
"5306","·","·"
"5307","σὺ","σύ"
"5308","δʼ","δέ"
"5309","εὐπιθὴς","εὐπειθής"
"5310","ἐμοὶ","ἐγώ"
"5311","γλώσσης","γλῶσσα"
"5312","ματαίας","ματαία"
"5313","μὴ","μή"
"5314","ʼκβάλῃς","ἐκβάλλω"
"5315","ἔπη","ἔπος"
"5316","χθονί","χθών"
"5317",",",","
"5318","καρπὸν","καρπός"
"5319","φέροντα","φέρω"
"5320","πάντα","πᾶς"
"5321","μὴ","μή"
"5322","πράσσειν","πράσσω"
"5323","καλῶς","καλῶς"
"5324","κοίμα","κοιμάω"
"5325","κελαινοῦ","κελαινός"
"5326","κύματος","κῦμα"
"5327","πικρὸν","πικρός"
"5328","μένος","μένος"
"5329","ὡς","ὡς"
"5330","σεμνότιμος","σεμνότιμος"
"5331","καὶ","καί"
"5332","ξυνοικήτωρ","συνοικήτωρ"
"5333","ἐμοί","ἐγώ"
"5334","·","·"
"5335","πολλῆς","πολύς"
"5336","δὲ","δέ"
"5337","χώρας","χώρα"
"5338","τῆσδʼ","ὅδε"
"5339","ἔτʼ","ἔτι"
"5340","ἀκροθίνια","ἀκροθίνιον"
"5341","θύη","θύος"
"5342","πρὸ","πρό"
"5343","παίδων","παῖς"
"5344","καὶ","καί"
"5345","γαμηλίου","γαμήλιος"
"5346","τέλους","τέλος"
"5347","ἔχουσʼ","ἔχω"
"5348","ἐς","εἰς"
"5349","αἰεὶ","ἀεί"
"5350","τόνδʼ","ὅδε"
"5351","ἐπαινέσεις","ἐπαινέσω"
"5352","λόγον","λόγος"
"5353",".","."
"5354","Χορός","χορός"
"5355","ἐμὲ","ἐγώ"
"5356","παθεῖν","πάσχω"
"5357","τάδε","ὅδε"
"5358",",",","
"5359","φεῦ","φεῦ"
"5360",",",","
"5361","ἐμὲ","ἐγώ"
"5362","παλαιόφρονα","παλαιόφρων"
"5363","κατά","κατά"
"5364","τε","τε"
"5365","γᾶς","γῆ"
"5366","οἰκεῖν","οἰκέω"
"5367",",",","
"5368","φεῦ","φεῦ"
"5369",",",","
"5370","ἀτίετον","ἀτίετος"
"5371","μύσος","μύσος"
"5372",".","."
"5373","πνέω","πνέω"
"5374","τοι","σύ"
"5375","μένος","μένος"
"5376","ἅπαντά","ἅπας"
"5377","τε","τε"
"5378","κότον","κότος"
"5379",".","."
"5380","οἶ","οἴ"
"5381","οἶ","οἴ"
"5382","δᾶ","δᾶ"
"5383",",",","
"5384","φεῦ","φεῦ"
"5385",".","."
"5386","τίς","τίς"
"5387","μʼ","ἐγώ"
"5388","ὑποδύεται","ὑποδύομαι"
"5389",",",","
"5390","τίς","τίς"
"5391","ὀδύνα","ὀδύνη"
"5392","πλευράς","πλευρά"
"5393",";",";"
"5394","θυμὸν","θυμός"
"5395","ἄιε","ἀΐω"
"5396",",",","
"5397","μᾶτερ","μήτηρ"
"5398","Νύξ","νύξ"
"5399","·","·"
"5400","ἀπὸ","ἀπό"
"5401","γάρ","γάρ"
"5402","με","ἐγώ"
"5403","τι","τίς"
"5404","μᾶν","μήν"
"5405","δαναιᾶν","δηναιός"
"5406","θεῶν","θεός"
"5407","δυσπάλαμοι","δυσπάλαμος"
"5408","παρʼ","παρά"
"5409","οὐδὲν","οὐδείς"
"5410","ἦραν","ἀείρω"
"5411","δόλοι","δόλος"
"5412",".","."
"5413","Ἀθηνᾶ","Ἀθήνη"
"5414","ὀργὰς","ὀργή"
"5415","ξυνοίσω","συμφέρω"
"5416","σοι","σύ"
"5417","·","·"
"5418","γεραιτέρα","γεραιός"
"5419","γὰρ","γάρ"
"5420","εἶ","εἰμί"
"5421",".","."
"5422","καὶ","καί"
"5423","τῷ","ὁ"
"5424","μὲν","μέν"
"5425","εἶ","εἰμί"
"5426","σὺ","σύ"
"5427","κάρτʼ","κάρτα"
"5428","ἐμοῦ","ἐμός"
"5429","σοφωτέρα","σοφός"
"5430","·","·"
"5431","φρονεῖν","φρονέω"
"5432","δὲ","δέ"
"5433","κἀμοὶ","ἐγώ"
"5434","Ζεὺς","Ζεύς"
"5435","ἔδωκεν","δίδωμι"
"5436","οὐ","οὐ"
"5437","κακῶς","κακῶς"
"5438",".","."
"5439","ὑμεῖς","ὑμεῖς"
"5440","δʼ","δέ"
"5441","ἐς","εἰς"
"5442","ἀλλόφυλον","ἀλλόφυλος"
"5443","ἐλθοῦσαι","ἔρχομαι"
"5444","χθόνα","χθών"
"5445","γῆς","γῆ"
"5446","τῆσδʼ","ὅδε"
"5447","ἐρασθήσεσθε","ἐράω"
"5448","·","·"
"5449","προυννέπω","προεννέπω"
"5450","τάδε","ὅδε"
"5451",".","."
"5452","οὑπιρρέων","ἐπιρρέω"
"5453","γὰρ","γάρ"
"5454","τιμιώτερος","τίμιος"
"5455","χρόνος","χρόνος"
"5456","ἔσται","εἰμί"
"5457","πολίταις","πολίτης"
"5458","τοῖσδε","ὅδε"
"5459",".","."
"5460","καὶ","καί"
"5461","σὺ","σύ"
"5462","τιμίαν","τίμιος"
"5463","ἕδραν","ἕδρα"
"5464","ἔχουσα","ἔχω"
"5465","πρὸς","πρός"
"5466","δόμοις","δόμος"
"5467","Ἐρεχθέως","Ἐρεχθεύς"
"5468","τεύξῃ","τυγχάνω"
"5469","παρʼ","παρά"
"5470","ἀνδρῶν","ἀνήρ"
"5471","καὶ","καί"
"5472","γυναικείων","γυναικεῖος"
"5473","στόλων","στόλω"
"5474",",",","
"5475","ὅσων","ὅσος"
"5476","παρʼ","παρά"
"5477","ἄλλων","ἄλλος"
"5478","οὔποτʼ","οὔποτε"
"5479","ἂν","ἄν"
"5480","σχέθοις","ἔχω"
"5481","βροτῶν","βροτός"
"5482",".","."
"5483","σὺ","σύ"
"5484","δʼ","δέ"
"5485","ἐν","ἐν"
"5486","τόποισι","τόπος"
"5487","τοῖς","ὁ"
"5488","ἐμοῖσι","ἐμός"
"5489","μὴ","μή"
"5490","βάλῃς","βάλλω"
"5491","μήθʼ","μήτε"
"5492","αἱματηρὰς","αἱματηρός"
"5493","θηγάνας","θηγάνη"
"5494",",",","
"5495","σπλάγχνων","σπλάγχνον"
"5496","βλάβας","βλάβη"
"5497","νέων","νέος"
"5498",",",","
"5499","ἀοίνοις","ἄοινος"
"5500","ἐμμανεῖς","ἐμμανής"
"5501","θυμώμασιν","θυμώμασις"
"5502",",",","
"5503","μήτʼ","μήτε"
"5504",",",","
"5505","ἐξελοῦσʼ","ἐξελέω"
"5506","ὡς","ὡς"
"5507","καρδίαν","καρδία"
"5508","ἀλεκτόρων","ἀλέκτωρ"
"5509",",",","
"5510","ἐν","ἐν"
"5511","τοῖς","ὁ"
"5512","ἐμοῖς","ἐμός"
"5513","ἀστοῖσιν","ἀστός"
"5514","ἱδρύσῃς","ἱδρύω"
"5515","Ἄρη","Ἄρης"
"5516","ἐμφύλιόν","ἐμφύλιος"
"5517","τε","τε"
"5518","καὶ","καί"
"5519","πρὸς","πρός"
"5520","ἀλλήλους","ἀλλήλων"
"5521","θρασύν","θρασύς"
"5522",".","."
"5523","θυραῖος","θυραῖος"
"5524","ἔστω","εἰμί"
"5525","πόλεμος","πόλεμος"
"5526",",",","
"5527","οὐ","οὐ"
"5528","μόλις","μόλις"
"5529","παρών","πάρειμι"
"5530",",",","
"5531","ἐν","ἐν"
"5532","ᾧ","ὅς"
"5533","τις","τίς"
"5534","ἔσται","εἰμί"
"5535","δεινὸς","δεινός"
"5536","εὐκλείας","εὔκλεια"
"5537","ἔρως","ἔρως"
"5538","·","·"
"5539","ἐνοικίου","ἐνοικῖος"
"5540","δʼ","δέ"
"5541","ὄρνιθος","ὄρνις"
"5542","οὐ","οὐ"
"5543","λέγω","λέγω"
"5544","μάχην","μάχη"
"5545","τοιαῦθʼ","τοιοῦτος"
"5546","ἑλέσθαι","αἱρέω"
"5547","σοι","σύ"
"5548","πάρεστιν","πάρειμι"
"5549","ἐξ","ἐκ"
"5550","ἐμοῦ","ἐμός"
"5551",",",","
"5552","εὖ","εὖ"
"5553","δρῶσαν","δράω"
"5554",",",","
"5555","εὖ","εὖ"
"5556","πάσχουσαν","πάσχω"
"5557",",",","
"5558","εὖ","εὖ"
"5559","τιμωμένην","τιμάω"
"5560","χώρας","χώρα"
"5561","μετασχεῖν","μετέχω"
"5562","τῆσδε","ὅδε"
"5563","θεοφιλεστάτης","θεοφιλεστάτης"
"5564",".","."
"5565","Χορός","χορός"
"5566","ἐμὲ","ἐγώ"
"5567","παθεῖν","πάσχω"
"5568","τάδε","ὅδε"
"5569",",",","
"5570","φεῦ","φεῦ"
"5571",",",","
"5572","ἐμὲ","ἐγώ"
"5573","παλαιόφρονα","παλαιόφρων"
"5574","κατά","κατά"
"5575","τε","τε"
"5576","γᾶς","γῆ"
"5577","οἰκεῖν","οἰκέω"
"5578",",",","
"5579","φεῦ","φεῦ"
"5580",",",","
"5581","ἀτίετον","ἀτίετος"
"5582","μύσος","μύσος"
"5583",".","."
"5584","πνέω","πνέω"
"5585","τοι","σύ"
"5586","μένος","μένος"
"5587","ἅπαντά","ἅπας"
"5588","τε","τε"
"5589","κότον","κότος"
"5590",".","."
"5591","οἶ","οἴ"
"5592","οἶ","οἴ"
"5593","δᾶ","δᾶ"
"5594",",",","
"5595","φεῦ","φεῦ"
"5596",".","."
"5597","τίς","τίς"
"5598","μʼ","ἐγώ"
"5599","ὑποδύεται","ὑποδύομαι"
"5600",",",","
"5601","τίς","τίς"
"5602","ὀδύνα","ὀδύνη"
"5603","πλευράς","πλευρά"
"5604",";",";"
"5605","θυμὸν","θυμός"
"5606","ἄιε","ἀΐω"
"5607",",",","
"5608","μᾶτερ","μήτηρ"
"5609","Νύξ","νύξ"
"5610","·","·"
"5611","ἀπὸ","ἀπό"
"5612","γάρ","γάρ"
"5613","με","ἐγώ"
"5614","τι","τίς"
"5615","μᾶν","μήν"
"5616","δαναιᾶν","δηναιός"
"5617","θεῶν","θεός"
"5618","δυσπάλαμοι","δυσπάλαμος"
"5619","παρʼ","παρά"
"5620","οὐδὲν","οὐδείς"
"5621","ἦραν","ἀείρω"
"5622","δόλοι","δόλος"
"5623",".","."
"5624","Ἀθηνᾶ","Ἀθήνη"
"5625","οὔτοι","οὔτοι"
"5626","καμοῦμαί","κάμνω"
"5627","σοι","σύ"
"5628","λέγουσα","λέγω"
"5629","τἀγαθά","ἀγαθός"
"5630",",",","
"5631","ὡς","ὡς"
"5632","μήποτʼ","μήποτε"
"5633","εἴπῃς","λέγω"
"5634","πρὸς","πρός"
"5635","νεωτέρας","νέος"
"5636","ἐμοῦ","ἐμός"
"5637","θεὸς","θεός"
"5638","παλαιὰ","παλαιός"
"5639","καὶ","καί"
"5640","πολισσούχων","πολισσοῦχος"
"5641","βροτῶν","βροτός"
"5642","ἄτιμος","ἄτιμος"
"5643","ἔρρειν","ἔρρω"
"5644","τοῦδʼ","ὅδε"
"5645","ἀπόξενος","ἀπόξενος"
"5646","πέδου","πέδομαι"
"5647",".","."
"5648","ἀλλʼ","ἀλλά"
"5649","εἰ","εἰ"
"5650","μὲν","μέν"
"5651","ἁγνόν","ἁγνός"
"5652","ἐστί","εἰμί"
"5653","σοι","σύ"
"5654","Πειθοῦς","πειθώ"
"5655","σέβας","σέβας"
"5656",";",";"
"5657","γλώσσης","γλῶσσα"
"5658","ἐμῆς","ἐμός"
"5659","μείλιγμα","μείλιγμα"
"5660","καὶ","καί"
"5661","θελκτήριον","θελκτήριον"
"5662",",",","
"5663","σὺ","σύ"
"5664","δʼ","δέ"
"5665","οὖν","οὖν"
"5666","μένοις","μένω"
"5667","ἄν","ἄν"
"5668","·","·"
"5669","εἰ","εἰ"
"5670","δὲ","δέ"
"5671","μὴ","μή"
"5672","θέλεις","ἐθέλω"
"5673","μένειν","μένω"
"5674",",",","
"5675","οὔ","οὐ"
"5676","τἂν","ἄν"
"5677","δικαίως","δικαίως"
"5678","τῇδʼ","ὅδε"
"5679","ἐπιρρέποις","ἐπιρρέποις"
"5680","πόλει","πόλις"
"5681","μῆνίν","μῆνις"
"5682","τινʼ","τις"
"5683","ἢ","ἤ"
"5684","κότον","κότος"
"5685","τινʼ","τις"
"5686","ἢ","ἤ"
"5687","βλάβην","βλάβη"
"5688","στρατῷ","στρατός"
"5689",".","."
"5690","ἔξεστι","ἔξεστι"
"5691","γάρ","γάρ"
"5692","σοι","σύ"
"5693","τῆσδε","ὅδε"
"5694","γαμόρῳ","γημόρος"
"5695","χθονὸς","χθών"
"5696","εἶναι","εἰμί"
"5697","δικαίως","δικαίως"
"5698","ἐς","εἰς"
"5699","τὸ","ὁ"
"5700","πᾶν","πᾶς"
"5701","τιμωμένῃ","τιμάω"
"5702",".","."
"5703","Χορός","χορός"
"5704","ἄνασσʼ","ἄνασσʼ"
"5705","Ἀθάνα","Ἀθήνη"
"5706",",",","
"5707","τίνα","τίς"
"5708","με","ἐγώ"
"5709","φὴς","φημί"
"5710","ἔχειν","ἔχω"
"5711","ἕδραν","ἕδρα"
"5712",";",";"
"5713","Ἀθηνᾶ","Ἀθήνη"
"5714","πάσης","πᾶς"
"5715","ἀπήμονʼ","ἀπήμων"
"5716","οἰζύος","ὀϊζύς"
"5717","·","·"
"5718","δέχου","δέχομαι"
"5719","δὲ","δέ"
"5720","σύ","σύ"
"5721",".","."
"5722","Χορός","χορός"
"5723","καὶ","καί"
"5724","δὴ","δή"
"5725","δέδεγμαι","δέχομαι"
"5726","·","·"
"5727","τίς","τίς"
"5728","δέ","δέ"
"5729","μοι","ἐγώ"
"5730","τιμὴ","τιμή"
"5731","μένει","μένω"
"5732",";",";"
"5733","Ἀθηνᾶ","Ἀθήνη"
"5734","ὡς","ὡς"
"5735","μή","μή"
"5736","τινʼ","τις"
"5737","οἶκον","οἶκος"
"5738","εὐθενεῖν","εὐθηνέω"
"5739","ἄνευ","ἄνευ"
"5740","σέθεν","σύ"
"5741",".","."
"5742","Χορός","χορός"
"5743","σὺ","σύ"
"5744","τοῦτο","οὗτος"
"5745","πράξεις","πρᾶξις"
"5746",",",","
"5747","ὥστε","ὥστε"
"5748","με","ἐγώ"
"5749","σθένειν","σθένω"
"5750","τόσον","τόσος"
"5751",";",";"
"5752","Ἀθηνᾶ","Ἀθήνη"
"5753","τῷ","ὁ"
"5754","γὰρ","γάρ"
"5755","σέβοντι","σέβομαι"
"5756","συμφορὰς","συμφορά"
"5757","ὀρθώσομεν","ὀρθώσομεις"
"5758",".","."
"5759","Χορός","χορός"
"5760","καί","καί"
"5761","μοι","ἐγώ"
"5762","πρόπαντος","πρόπας"
"5763","ἐγγύην","ἐγγύη"
"5764","θήσῃ","θάω"
"5765","χρόνου","χρόνος"
"5766",";",";"
"5767","Ἀθηνᾶ","Ἀθήνη"
"5768","ἔξεστι","ἔξεστι"
"5769","γάρ","γάρ"
"5770","μοι","ἐγώ"
"5771","μὴ","μή"
"5772","λέγειν","λέγω"
"5773","ἃ","ὅς"
"5774","μὴ","μή"
"5775","τελῶ","τελέω"
"5776",".","."
"5777","Χορός","χορός"
"5778","θέλξειν","θέλξω"
"5779","μʼ","ἐγώ"
"5780","ἔοικας","ἔοικα"
"5781","καὶ","καί"
"5782","μεθίσταμαι","μεθίσταμαι"
"5783","κότου","κότος"
"5784",".","."
"5785","Ἀθηνᾶ","Ἀθήνη"
"5786","τοιγὰρ","τοιγάρ"
"5787","κατὰ","κατά"
"5788","χθόνʼ","χθών"
"5789","οὖσʼ","εἰμί"
"5790","ἐπικτήσῃ","ἐπικτέω"
"5791","φίλους","φίλος"
"5792",".","."
"5793","Χορός","χορός"
"5794","τί","τίς"
"5795","οὖν","οὖν"
"5796","μʼ","ἐγώ"
"5797","ἄνωγας","ἄνωγα"
"5798","τῇδʼ","ὅδε"
"5799","ἐφυμνῆσαι","ἐφυμνέω"
"5800","χθονί","χθών"
"5801",";",";"
"5802","Ἀθηνᾶ","Ἀθήνη"
"5803","ὁποῖα","ὁποῖος"
"5804","νίκης","νίκη"
"5805","μὴ","μή"
"5806","κακῆς","κακός"
"5807","ἐπίσκοπα","ἐπίσκοπος"
"5808",",",","
"5809","καὶ","καί"
"5810","ταῦτα","οὗτος"
"5811","γῆθεν","γῆ"
"5812","ἔκ","ἐκ"
"5813","τε","τε"
"5814","ποντίας","πόντιος"
"5815","δρόσου","δρόσος"
"5816","ἐξ","ἐκ"
"5817","οὐρανοῦ","οὐρανός"
"5818","τε","τε"
"5819","·","·"
"5820","κἀνέμων","ἄνεμος"
"5821","ἀήματα","ἄημα"
"5822","εὐηλίως","εὐήλιος"
"5823","πνέοντʼ","πνέω"
"5824","ἐπιστείχειν","ἐπιστείχω"
"5825","χθόνα","χθών"
"5826","·","·"
"5827","καρπόν","καρπός"
"5828","τε","τε"
"5829","γαίας","γῆ"
"5830","καὶ","καί"
"5831","βοτῶν","βοτέω"
"5832","ἐπίρρυτον","ἐπίρρυτος"
"5833","ἀστοῖσιν","ἀστοῖσις"
"5834","εὐθενοῦντα","εὐθηνέω"
"5835","μὴ","μή"
"5836","κάμνειν","κάμνω"
"5837","χρόνῳ","χρόνος"
"5838",",",","
"5839","καὶ","καί"
"5840","τῶν","ὁ"
"5841","βροτείων","βρότειος"
"5842","σπερμάτων","σπέρμα"
"5843","σωτηρίαν","σωτηρία"
"5844",".","."
"5845","τῶν","ὁ"
"5846","εὐσεβούντων","εὐσεβέω"
"5847","δʼ","δέ"
"5848","ἐκφορωτέρα","ἔκφορος"
"5849","πέλοις","πέλω"
"5850",".","."
"5851","στέργω","στέργω"
"5852","γάρ","γάρ"
"5853",",",","
"5854","ἀνδρὸς","ἀνήρ"
