"ID","TOKEN","NER"
"3229","ὑπόδοσίν","O"
"3230","τε","O"
"3231","μόχθων","O"
"3232","·","O"
"3233","ἄκεά","O"
"3234","τʼ","O"
"3235","οὐ","O"
"3236","βέβαια","O"
"3237","τλά","O"
"3238","μων","O"
"3239","δέ","O"
"3240","τις","O"
"3241","μάταν","O"
"3242","παρηγορεῖ","O"
"3243",".","O"
"3244","Χορός","O"
"3245","μηδέ","O"
"3246","τις","O"
"3247","κικλῃσκέτω","O"
"3248","ξυμφορᾷ","O"
"3249","τετυμμένος","O"
"3250",",","O"
"3251","τοῦτʼ","O"
"3252","ἔπος","O"
"3253","θροούμενος","O"
"3254",",","O"
"3255","ὦ","O"
"3256","δίκα","O"
"3257",",","O"
"3258","ὦ","O"
"3259","θρόνοι","O"
"3260","τʼ","O"
"3261","Ἐρινύων","O"
"3262",".","O"
"3263","ταῦτά","O"
"3264","τις","O"
"3265","τάχʼ","O"
"3266","ἂν","O"
"3267","πατὴρ","O"
"3268","ἢ","O"
"3269","τεκοῦσα","O"
"3270","νεοπαθὴς","O"
"3271","οἶκτον","O"
"3272","οἰκτίσαιτʼ","O"
"3273",",","O"
"3274","ἐπει","O"
"3275","δὴ","O"
"3276","πίτνει","O"
"3277","δόμος","O"
"3278","δίκας","O"
"3279",".","O"
"3280","Χορός","O"
"3281","ἔσθʼ","O"
"3282","ὅπου","O"
"3283","τὸ","O"
"3284","δεινὸν","O"
"3285","εὖ","O"
"3286",",","O"
"3287","καὶ","O"
"3288","φρενῶν","O"
"3289","ἐπίσκοπον","O"
"3290","δεῖ","O"
"3291","μένειν","O"
"3292","καθήμενον","O"
"3293",".","O"
"3294","ξυμφέρει","O"
"3295","σωφρονεῖν","O"
"3296","ὑπὸ","O"
"3297","στένει","O"
"3298",".","O"
"3299","τίς","O"
"3300","δὲ","O"
"3301","μηδὲν","O"
"3302","ἐν","O"
"3303","δέει","O"
"3304","καρδίαν","O"
"3305","ἂν","O"
"3306","ἀνατρέφων","O"
"3307","ἢ","O"
"3308","πόλις","O"
"3309","βροτός","O"
"3310","θʼ","O"
"3311","ὁμοί","O"
"3312","ως","O"
"3313","ἔτʼ","O"
"3314","ἂν","O"
"3315","σέβοι","O"
"3316","δίκαν","O"
"3317",";","O"
"3318","Χορός","O"
"3319","μήτʼ","O"
"3320","ἀνάρχετον","O"
"3321","βίον","O"
"3322","μήτε","O"
"3323","δεσποτούμενον","O"
"3324","αἰνέσῃς","O"
"3325",".","O"
"3326","παντὶ","O"
"3327","μέσῳ","O"
"3328","τὸ","O"
"3329","κράτος","O"
"3330","θεὸς","O"
"3331","ὤπασεν","O"
"3332",",","O"
"3333","ἄλλʼ","O"
"3334","ἄλλᾳ","O"
"3335","δʼ","O"
"3336","ἐφορεύει","O"
"3337",".","O"
"3338","ξύμμετρον","O"
"3339","δʼ","O"
"3340","ἔπος","O"
"3341","λέγω","O"
"3342",",","O"
"3343","δυσσεβίας","O"
"3344","μὲν","O"
"3345","ὕβρις","O"
"3346","τέκος","O"
"3347","ὡς","O"
"3348","ἐτύμως","O"
"3349","·","O"
"3350","ἐκ","O"
"3351","δʼ","O"
"3352","ὑγιεί","O"
"3353","ας","O"
"3354","φρενῶν","O"
"3355","ὁ","O"
"3356","πάμφιλος","PERSON"
"3357","καὶ","O"
"3358","πολύευκτος","O"
"3359","ὄλβος","O"
"3360",".","O"
"3361","Χορός","O"
"3362","ἐς","O"
"3363","τὸ","O"
"3364","πᾶν","O"
"3365","δέ","O"
"3366","σοι","O"
"3367","λέγω","O"
"3368",",","O"
"3369","βωμὸν","O"
"3370","αἴδεσαι","O"
"3371","Δίκας","O"
"3372","·","O"
"3373","μηδέ","O"
"3374","νιν","O"
"3375","κέρδος","O"
"3376","ἰδὼν","O"
"3377","ἀθέῳ","O"
"3378","ποδὶ","O"
"3379","λὰξ","O"
"3380","ἀτίσῃς","O"
"3381","·","O"
"3382","ποινὰ","O"
"3383","γὰρ","O"
"3384","ἐπέσται","O"
"3385",".","O"
"3386","κύριον","O"
"3387","μένει","O"
"3388","τέλος","O"
"3389",".","O"
"3390","πρὸς","O"
"3391","τάδε","O"
"3392","τις","O"
"3393","τοκέων","O"
"3394","σέβας","O"
"3395","εὖ","O"
"3396","προτίων","O"
"3397","καὶ","O"
"3398","ξενοτί","O"
"3399","μους","O"
"3400","δόμων","O"
"3401","ἐπιστροφὰς","O"
"3402","αἰδόμενός","O"
"3403","τις","O"
"3404","ἔστω","O"
"3405",".","O"
"3406","Χορός","O"
"3407","ἑκὼν","O"
"3408","δʼ","O"
"3409","ἀνάγκας","O"
"3410","ἄτερ","O"
"3411","δίκαιος","O"
"3412","ὢν","O"
"3413","οὐκ","O"
"3414","ἄνολβος","O"
"3415","ἔσται","O"
"3416","·","O"
"3417","πανώλεθρος","O"
"3418","δʼ","O"
"3419","οὔποτʼ","O"
"3420","ἂν","O"
"3421","γένοιτο","O"
"3422",".","O"
"3423","τὸν","O"
"3424","ἀντίτολμον","O"
"3425","δέ","O"
"3426","φαμι","O"
"3427","παρβάταν","O"
"3428","ἄγοντα","O"
"3429","πολλὰ","O"
"3430","παντόφυρτʼ","O"
"3431","ἄνευ","O"
"3432","δίκας","O"
"3433","βιαίως","O"
"3434","ξὺν","O"
"3435","χρόνῳ","O"
"3436","καθήσειν","O"
"3437","λαῖφος","O"
"3438",",","O"
"3439","ὅταν","O"
"3440","λάβῃ","O"
"3441","πόνος","O"
"3442","θραυομένας","O"
"3443","κεραίας","O"
"3444",".","O"
"3445","Χορός","O"
"3446","καλεῖ","O"
"3447","δʼ","O"
"3448","ἀκούοντας","O"
"3449","οὐδὲν","O"
"3450","ἐν","O"
"3451","μέσᾳ","O"
"3452","δυσπαλεῖ","O"
"3453","τε","O"
"3454","δίνᾳ","O"
"3455","·","O"
"3456","γελᾷ","O"
"3457","δὲ","O"
"3458","δαίμων","O"
"3459","ἐπʼ","O"
"3460","ἀνδρὶ","O"
"3461","θερμῷ","O"
"3462",",","O"
"3463","τὸν","O"
"3464","οὔποτʼ","O"
"3465","αὐχοῦντʼ","O"
"3466","ἰδὼν","O"
"3467","ἀμαχάνοις","O"
"3468","δύαις","O"
"3469","λαπαδνὸν","O"
"3470","οὐδʼ","O"
"3471","ὑπερθέοντʼ","O"
"3472","ἄκραν","O"
"3473","·","O"
"3474","διʼ","O"
"3475","αἰῶνος","O"
"3476","δὲ","O"
"3477","τὸν","O"
"3478","πρὶν","O"
"3479","ὄλβον","O"
"3480","ἕρματι","O"
"3481","προσβαλὼν","O"
"3482","δίκας","O"
"3483","ὤλετʼ","O"
"3484","ἄκλαυτος","O"
"3485",",","O"
"3486","αἶστος","O"
"3487",".","O"
"3488","Ἀθηνᾶ","GOD"
"3489","κήρυσσε","O"
"3490",",","O"
"3491","κῆρυξ","O"
"3492",",","O"
"3493","καὶ","O"
"3494","στρατὸν","O"
"3495","κατειργαθοῦ","O"
"3496",",","O"
"3497","ἥ","O"
"3498","τʼ","O"
"3499","οὖν","O"
"3500","διάτορος","O"
"3501","Τυρσηνικὴ","NORP"
"3502","σάλπιγξ","O"
"3503",",","O"
"3504","βροτείου","NORP"
"3505","πνεύματος","O"
"3506","πληρουμένη","O"
"3507",",","O"
"3508","ὑπέρτονον","O"
"3509","γήρυμα","O"
"3510","φαινέτω","O"
"3511","στρατῷ","O"
"3512",".","O"
"3513","πληρουμένου","O"
"3514","γὰρ","O"
"3515","τοῦδε","O"
"3516","βουλευτηρίου","O"
"3517","σιγᾶν","O"
"3518","ἀρήγει","O"
"3519","καὶ","O"
"3520","μαθεῖν","O"
"3521","θεσμοὺς","O"
"3522","ἐμοὺς","O"
"3523","πόλιν","O"
"3524","τε","O"
"3525","πᾶσαν","O"
"3526","εἰς","O"
"3527","τὸν","O"
"3528","αἰανῆ","O"
"3529","χρόνον","O"
"3530","καὶ","O"
"3531","τούσδʼ","O"
"3532","ὅπως","O"
"3533","ἂν","O"
"3534","εὖ","O"
"3535","καταγνωσθῇ","O"
"3536","δίκη","O"
"3537",".","O"
"3538","Χορός","O"
"3539","ἄναξ","O"
"3540","Ἄπολλον","GOD"
"3541",",","O"
"3542","ὧν","O"
"3543","ἔχεις","O"
"3544","αὐτὸς","O"
"3545","κράτει","O"
"3546",".","O"
"3547","τί","O"
"3548","τοῦδε","O"
"3549","σοὶ","O"
"3550","μέτεστι","O"
"3551","πράγματος","O"
"3552","λέγε","O"
"3553",".","O"
"3554","Ἀπόλλων","GOD"
"3555","καὶ","O"
"3556","μαρτυρήσων","O"
"3557","ἦλθον","O"
"3558","—","O"
"3559","ἔστι","O"
"3560","γὰρ","O"
"3561","νόμῳ","O"
"3562","ἱκέτης","O"
"3563","ὅδʼ","O"
"3564","ἁ","O"
"3565","νὴρ","O"
"3566","καὶ","O"
"3567","δόμων","O"
"3568","ἐφέστιος","O"
"3569","ἐμῶν","O"
"3570",",","O"
"3571","φόνου","O"
"3572","δὲ","O"
"3573","τοῦδʼ","O"
"3574","ἐγὼ","O"
"3575","καθάρσιος","O"
"3576","—","O"
"3577","καὶ","O"
"3578","ξυνδικήσων","O"
"3579","αὐτός","O"
"3580","·","O"
"3581","αἰτίαν","O"
"3582","δʼ","O"
"3583","ἔχω","O"
"3584","τῆς","O"
"3585","τοῦδε","O"
"3586","μητρὸς","O"
"3587","τοῦ","O"
"3588","φόνου","O"
"3589",".","O"
"3590","σὺ","O"
"3591","δʼ","O"
"3592","εἴσαγε","O"
"3593","ὅπως","O"
"3594","τʼ","O"
"3595","ἐπίστᾳ","O"
"3596","τήνδε","O"
"3597","κύρωσον","O"
"3598","δίκην","O"
"3599",".","O"
"3600","Ἀθηνᾶ","GOD"
"3601","ὑμῶν","O"
"3602","ὁ","O"
"3603","μῦθος","O"
"3604",",","O"
"3605","εἰσάγω","O"
"3606","δὲ","O"
"3607","τὴν","O"
"3608","δίκην","O"
"3609","·","O"
"3610","ὁ","O"
"3611","γὰρ","O"
"3612","διώκων","O"
"3613","πρότερος","O"
"3614","ἐξ","O"
"3615","ἀρχῆς","O"
"3616","λέγων","O"
"3617","γένοιτʼ","O"
"3618","ἂν","O"
"3619","ὀρθῶς","O"
"3620","πράγματος","O"
"3621","διδάσκαλος","O"
"3622",".","O"
"3623","Χορος","O"
"3624","πολλαὶ","O"
"3625","μέν","O"
"3626","ἐσμεν","O"
"3627",",","O"
"3628","λέξομεν","O"
"3629","δὲ","O"
"3630","συντόμως","O"
"3631",".","O"
"3632","ἔπος","O"
"3633","δʼ","O"
"3634","ἀμείβου","O"
"3635","πρὸς","O"
"3636","ἔπος","O"
"3637","ἐν","O"
"3638","μέρει","O"
"3639","τιθείς","O"
"3640","τὴν","O"
"3641","μητέρʼ","O"
"3642","εἰπὲ","O"
"3643","πρῶτον","O"
"3644","εἰ","O"
"3645","κατέκτονας","O"
"3646",".","O"
"3647","Ὀρέστης","PERSON"
"3648","ἔκτεινα","O"
"3649","·","O"
"3650","τούτου","O"
"3651","δʼ","O"
"3652","οὔτις","O"
"3653","ἄρνησις","O"
"3654","πέλει","O"
"3655",".","O"
"3656","Χορός","O"
"3657","ἓν","O"
"3658","μὲν","O"
"3659","τόδʼ","O"
"3660","ἤδη","O"
"3661","τῶν","O"
"3662","τριῶν","O"
"3663","παλαισμάτων","O"
"3664",".","O"
"3665","Ὀρέστης","PERSON"
"3666","οὐ","O"
"3667","κειμένῳ","O"
"3668","πω","O"
"3669","τόνδε","O"
"3670","κομπάζεις","O"
"3671","λόγον","O"
"3672",".","O"
"3673","Χορός","O"
"3674","εἰπεῖν","O"
"3675","γε","O"
"3676","μέντοι","O"
"3677","δεῖ","O"
"3678","σʼ","O"
"3679","ὅπως","O"
"3680","κατέκτανες","O"
"3681",".","O"
"3682","Ὀρέστης","PERSON"
"3683","λέγω","O"
"3684","·","O"
"3685","ξιφουλκῷ","O"
"3686","χειρὶ","O"
"3687","πρὸς","O"
"3688","δέρην","O"
"3689","τεμών","O"
"3690",".","O"
"3691","Χορός","O"
"3692","πρὸς","O"
"3693","τοῦ","O"
"3694","δʼ","O"
"3695","ἐπείσθης","O"
"3696","καὶ","O"
"3697","τίνος","O"
"3698","βουλεύμασιν","O"
"3699",";","O"
"3700","Ὀρέστης","PERSON"
"3701","τοῖς","O"
"3702","τοῦδε","O"
"3703","θεσφάτοισι","O"
"3704","·","O"
"3705","μαρτυρεῖ","O"
"3706","δέ","O"
"3707","μοι","O"
"3708",".","O"
"3709","Χορός","O"
"3710","ὁ","O"
"3711","μάντις","O"
"3712","ἐξηγεῖτό","O"
"3713","σοι","O"
"3714","μητροκτονεῖν","O"
"3715",";","O"
"3716","Ὀρέστης","PERSON"
"3717","καὶ","O"
"3718","δεῦρό","O"
"3719","γʼ","O"
"3720","ἀεὶ","O"
"3721","τὴν","O"
"3722","τύχην","O"
"3723","οὐ","O"
"3724","μέμφομαι","O"
"3725",".","O"
"3726","Χορός","O"
"3727","ἀλλʼ","O"
"3728","εἴ","O"
"3729","σε","O"
"3730","μάρψει","O"
"3731","ψῆφος","O"
"3732",",","O"
"3733","ἄλλʼ","O"
"3734","ἐρεῖς","O"
"3735","τάχα","O"
"3736",".","O"
"3737","Ὀρέστης","PERSON"
"3738","πέποιθʼ.","O"
"3739","ἀρωγὰς","O"
"3740","δʼ","O"
"3741","ἐκ","O"
"3742","τάφου","O"
"3743","πέμψει","O"
"3744","πατήρ","O"
"3745",".","O"
"3746","Χορός","O"
"3747","νεκροῖσί","O"
"3748","νυν","O"
"3749","πέπισθι","O"
"3750","μητέρα","O"
"3751","κτανών","O"
"3752",".","O"
"3753","Ὀρέστης","PERSON"
"3754","δυοῖν","O"
"3755","γὰρ","O"
"3756","εἶχε","O"
"3757","προσβολὰς","O"
"3758","μιασμάτοιν","O"
"3759",".","O"
"3760","Χορός","O"
"3761","πῶς","O"
"3762","δή","O"
"3763",";","O"
"3764","δίδαξον","O"
"3765","τοὺς","O"
"3766","δικάζοντας","O"
"3767","τάδε","O"
"3768",".","O"
"3769","Ὀρέστης","PERSON"
"3770","ἀνδροκτονοῦσα","O"
"3771","πατέρʼ","O"
"3772","ἐμὸν","O"
"3773","κατέκτανεν","O"
"3774",".","O"
"3775","Χορός","O"
"3776","τοιγὰρ","O"
"3777","σὺ","O"
"3778","μὲν","O"
"3779","ζῇς","O"
"3780",",","O"
"3781","ἡ","O"
"3782","δʼ","O"
"3783","ἐλευθέρα","O"
"3784","φόνῳ","O"
"3785",".","O"
"3786","Ὀρέστης","PERSON"
"3787","τί","O"
"3788","δʼ","O"
"3789","οὐκ","O"
"3790","ἐκείνην","O"
"3791","ζῶσαν","O"
"3792","ἤλαυνες","O"
"3793","φυγῇ","O"
"3794",";","O"
"3795","Χορός","O"
"3796","οὐκ","O"
"3797","ἦν","O"
"3798","ὅμαιμος","O"
"3799","φωτὸς","O"
"3800","ὃν","O"
"3801","κατέκτανεν","O"
"3802",".","O"
"3803","Ὀρέστης","PERSON"
"3804","ἐγὼ","O"
"3805","δὲ","O"
"3806","μητρὸς","O"
"3807","τῆς","O"
"3808","ἐμῆς","O"
"3809","ἐν","O"
"3810","αἵματι","O"
"3811",";","O"
"3812","Χορός","O"
"3813","πῶς","O"
"3814","γάρ","O"
"3815","σʼ","O"
"3816","ἔθρεψʼ","O"
"3817","ἂν","O"
"3818","ἐντός","O"
"3819",",","O"
"3820","ὦ","O"
"3821","μιαιφόνε","O"
"3822",",","O"
"3823","ζώνης","O"
"3824",";","O"
"3825","ἀπεύχῃ","O"
"3826","μητρὸς","O"
"3827","αἷμα","O"
"3828","φίλτατον","O"
"3829",";","O"
"3830","Ὀρέστης","PERSON"
"3831","ἤδη","O"
"3832","σὺ","O"
"3833","μαρτύρησον","O"
"3834","·","O"
"3835","ἐξηγοῦ","O"
"3836","δέ","O"
"3837","μοι","O"
"3838",",","O"
"3839","Ἄπολλον","GOD"
"3840",",","O"
"3841","εἴ","O"
"3842","σφε","O"
"3843","σὺν","O"
"3844","δίκῃ","O"
"3845","κατέκτανον","O"
"3846",".","O"
"3847","δρᾶσαι","O"
"3848","γὰρ","O"
"3849","ὥσπερ","O"
"3850","ἐστὶν","O"
"3851","οὐκ","O"
"3852","ἀρνούμεθα","O"
"3853",".","O"
"3854","ἀλλʼ","O"
"3855","εἰ","O"
"3856","δίκαιον","O"
"3857","εἴτε","O"
"3858","μὴ","O"
"3859","τῇ","O"
"3860","σῇ","O"
"3861","φρενὶ","O"
"3862","δοκεῖ","O"
"3863","τόδʼ","O"
"3864","αἷμα","O"
"3865",",","O"
"3866","κρῖνον","O"
"3867",",","O"
"3868","ὡς","O"
"3869","τούτοις","O"
"3870","φράσω","O"
"3871",".","O"
"3872","Ἀπόλλων","GOD"
"3873","λέξω","O"
"3874","πρὸς","O"
"3875","ὑμᾶς","O"
"3876","τόνδʼ","O"
"3877","Ἀθηναίας","NORP"
"3878","μέγαν","O"
"3879","θεσμὸν","O"
"3880","δικαίως","O"
"3881",",","O"
"3882","—μάντις","O"
"3883","ὢν","O"
"3884","δʼ","O"
"3885","οὐ","O"
"3886","ψεύσομαι","O"
"3887",".","O"
"3888","οὐπώποτʼ","O"
"3889","εἶπον","O"
"3890","μαντικοῖσιν","O"
"3891","ἐν","O"
"3892","θρόνοις","O"
"3893",",","O"
"3894","οὐκ","O"
"3895","ἀνδρός","O"
"3896",",","O"
"3897","οὐ","O"
"3898","γυναικός","O"
"3899",",","O"
"3900","οὐ","O"
"3901","πόλεως","O"
"3902","πέρι","O"
"3903",",","O"
"3904","ὃ","O"
"3905","μὴ","O"
"3906","κελεύσαι","O"
"3907","Ζεὺς","GOD"
"3908","Ὀλυμπίων","O"
"3909","πατήρ","O"
"3910",".","O"
"3911","τὸ","O"
"3912","μὲν","O"
"3913","δίκαιον","O"
"3914","τοῦθʼ","O"
"3915","ὅσον","O"
"3916","σθένει","O"
"3917","μαθεῖν","O"
"3918",",","O"
"3919","βουλῇ","O"
"3920","πιφαύσκω","O"
"3921","δʼ","O"
"3922","ὔμμʼ","O"
"3923","ἐπισπέσθαι","O"
"3924","πατρός","O"
"3925","·","O"
"3926","ὅρκος","O"
"3927","γὰρ","O"
"3928","οὔτι","O"
"3929","Ζηνὸς","GOD"
"3930","ἰσχύει","O"
"3931","πλέον","O"
"3932",".","O"
"3933","Χορός","O"
"3934","Ζεύς","GOD"
"3935",",","O"
"3936","ὡς","O"
"3937","λέγεις","O"
"3938","σύ","O"
"3939",",","O"
"3940","τόνδε","O"
"3941","χρησμὸν","O"
"3942","ὤπασε","O"
"3943",",","O"
"3944","φράζειν","O"
"3945","Ὀρέστῃ","PERSON"
"3946","τῷδε","O"
"3947",",","O"
"3948","τὸν","O"
"3949","πατρὸς","O"
"3950","φόνον","O"
"3951","πράξαντα","O"
"3952","μητρὸς","O"
"3953","μηδαμοῦ","O"
"3954","τιμὰς","O"
"3955","νέμειν","O"
"3956",";","O"
"3957","Ἀπόλλων","GOD"
"3958","οὐ","O"
"3959","γάρ","O"
"3960","τι","O"
"3961","ταὐτὸν","O"
"3962","ἄνδρα","O"
"3963","γενναῖον","O"
"3964","θανεῖν","O"
"3965","διοσδότοις","O"
"3966","σκήπτροισι","O"
"3967","τιμαλφούμενον","O"
"3968",",","O"
"3969","καὶ","O"
"3970","ταῦτα","O"
"3971","πρὸς","O"
"3972","γυναικός","O"
"3973",",","O"
"3974","οὔ","O"
"3975","τι","O"
"3976","θουρίοις","O"
"3977","τόξοις","O"
"3978","ἑκηβόλοισιν","O"
"3979",",","O"
"3980","ὥστʼ","O"
"3981","Ἀμαζόνος","O"
"3982",",","O"
"3983","ἀλλʼ","O"
"3984","ὡς","O"
"3985","ἀκούσῃ","O"
"3986",",","O"
"3987","Παλλὰς","O"
"3988","οἵ","O"
"3989","τʼ","O"
"3990","ἐφήμενοι","O"
"3991","ψήφῳ","O"
"3992","διαιρεῖν","O"
"3993","τοῦδε","O"
"3994","πράγματος","O"
"3995","πέρι","O"
"3996",".","O"
"3997","ἀπὸ","O"
"3998","στρατείας","O"
"3999","γάρ","O"
"4000","νιν","O"
"4001","ἠμποληκότα","O"
"4002","τὰ","O"
"4003","πλεῖστʼ","O"
"4004","ἄμεινον","O"
"4005","εὔφροσιν","O"
"4006","δεδεγμένη","O"
"4007",",","O"
"4008","δροίτῃ","O"
"4009","περῶντι","O"
"4010","λουτρὰ","O"
"4011","κἀπὶ","O"
"4012","τέρματι","O"
"4013","φᾶρος","O"
"4014","περεσκήνωσεν","O"
"4015",",","O"
"4016","ἐν","O"
"4017","δʼ","O"
"4018","ἀτέρμονι","O"
"4019","κόπτει","O"
"4020","πεδήσασʼ","O"
"4021","ἄνδρα","O"
"4022","δαιδάλῳ","O"
"4023","πέπλῳ","O"
"4024",".","O"
"4025","ἀνδρὸς","O"
"4026","μὲν","O"
"4027","ὑμῖν","O"
"4028","οὗτος","O"
"4029","εἴρηται","O"
"4030","μόρος","O"
"4031","τοῦ","O"
"4032","παντοσέμνου","O"
"4033",",","O"
"4034","τοῦ","O"
"4035","στρατηλάτου","O"
"4036","νεῶν","O"
"4037",".","O"
"4038","ταύτην","O"
"4039","τοιαύτην","O"
"4040","εἶπον","O"
"4041",",","O"
"4042","ὡς","O"
"4043","δηχθῇ","O"
"4044","λεώς","O"
"4045",",","O"
"4046","ὅσπερ","O"
"4047","τέτακται","O"
"4048","τήνδε","O"
"4049","κυρῶσαι","O"
"4050","δίκην","O"
"4051",".","O"
"4052","Χορός","O"
"4053","πατρὸς","O"
"4054","προτιμᾷ","O"
"4055","Ζεὺς","GOD"
"4056","μόρον","O"
"4057","τῷ","O"
"4058","σῷ","O"
"4059","λόγῳ","O"
"4060","·","O"
"4061","αὐτὸς","O"
"4062","δʼ","O"
"4063","ἔδησε","O"
"4064","πατέρα","O"
"4065","πρεσβύτην","O"
"4066","Κρόνον","GOD"
"4067",".","O"
"4068","πῶς","O"
"4069","ταῦτα","O"
"4070","τούτοις","O"
"4071","οὐκ","O"
"4072","ἐναντίως","O"
"4073","λέγεις","O"
"4074",";","O"
"4075","ὑμᾶς","O"
"4076","δʼ","O"
"4077","ἀκούειν","O"
"4078","ταῦτʼ","O"
"4079","ἐγὼ","O"
"4080","μαρτύρομαι","O"
"4081",".","O"
"4082","Ἀπόλλων","GOD"
"4083","ὦ","O"
"4084","παντομισῆ","O"
"4085","κνώδαλα","O"
"4086",",","O"
"4087","στύγη","O"
"4088","θεῶν","O"
"4089",",","O"
"4090","πέδας","O"
"4091","μὲν","O"
"4092","ἂν","O"
"4093","λύσειεν","O"
"4094",",","O"
"4095","ἔστι","O"
"4096","τοῦδʼ","O"
"4097","ἄκος","O"
"4098","καὶ","O"
"4099","κάρτα","O"
"4100","πολλὴ","O"
"4101","μηχανὴ","O"
"4102","λυτήριος","O"
"4103","·","O"
"4104","ἀνδρὸς","O"
"4105","δʼ","O"
"4106","ἐπειδὰν","O"
"4107","αἷμʼ","O"
"4108","ἀνασπάσῃ","O"
"4109","κόνις","O"
"4110","ἅπαξ","O"
"4111","θανόντος","O"
"4112",",","O"
"4113","οὔτις","O"
"4114","ἔστʼ","O"
"4115","ἀνάστασις","O"
"4116",".","O"
"4117","τούτων","O"
"4118","ἐπῳδὰς","O"
"4119","οὐκ","O"
"4120","ἐποίησεν","O"
"4121","πατὴρ","O"
"4122","οὑ","O"
"4123","μός","O"
"4124",",","O"
"4125","τὰ","O"
"4126","δʼ","O"
"4127","ἄλλα","O"
"4128","πάντʼ","O"
"4129","ἄνω","O"
"4130","τε","O"
"4131","καὶ","O"
"4132","κάτω","O"
"4133","στρέφων","O"
"4134","τίθησιν","O"
"4135","οὐδὲν","O"
"4136","ἀσθμαίνων","O"
"4137","μένει","O"
"4138",".","O"
"4139","Χορός","O"
"4140","πῶς","O"
"4141","γὰρ","O"
"4142","τὸ","O"
"4143","φεύγειν","O"
"4144","τοῦδʼ","O"
"4145","ὑπερδικεῖς","O"
"4146","ὅρα","O"
"4147","·","O"
"4148","τὸ","O"
"4149","μητρὸς","O"
"4150","αἷμʼ","O"
"4151","ὅμαιμον","O"
"4152","ἐκχέας","O"
"4153","πέδοι","O"
"4154","ἔπειτʼ","O"
"4155","ἐν","O"
"4156","Ἄργει","GPE"
"4157","δώματʼ","O"
"4158","οἰκήσει","O"
"4159","πατρός","O"
"4160",";","O"
"4161","ποίοισι","O"
"4162","βωμοῖς","O"
"4163","χρώμενος","O"
"4164","τοῖς","O"
"4165","δημίοις","O"
"4166",";","O"
"4167","ποία","O"
"4168","δὲ","O"
"4169","χέρνιψ","O"
"4170","φρατέρων","O"
"4171","προσδέξεται","O"
"4172",";","O"
"4173","Ἀπόλλων","GOD"
"4174","καὶ","O"
"4175","τοῦτο","O"
"4176","λέξω","O"
"4177",",","O"
"4178","καὶ","O"
"4179","μάθʼ","O"
"4180","ὡς","O"
"4181","ὀρθῶς","O"
"4182","ἐρῶ","O"
"4183",".","O"
"4184","οὔκ","O"
"4185","ἔστι","O"
"4186","μήτηρ","O"
"4187","ἡ","O"
"4188","κεκλημένου","O"
"4189","τέκνου","O"
"4190","τοκεύς","O"
"4191",",","O"
"4192","τροφὸς","O"
"4193","δὲ","O"
"4194","κύματος","O"
"4195","νεοσπόρου","O"
"4196",".","O"
"4197","τίκτει","O"
"4198","δʼ","O"
"4199","ὁ","O"
"4200","θρῴσκων","O"
"4201",",","O"
"4202","ἡ","O"
"4203","δʼ","O"
"4204","ἅπερ","O"
"4205","ξένῳ","O"
"4206","ξένη","O"
"4207","ἔσωσεν","O"
"4208","ἔρνος","O"
"4209",",","O"
"4210","οἷσι","O"
"4211","μὴ","O"
"4212","βλάψῃ","O"
"4213","θεός","O"
"4214",".","O"
"4215","τεκμήριον","O"
"4216","δὲ","O"
"4217","τοῦδέ","O"
"4218","σοι","O"
"4219","δείξω","O"
"4220","λόγου","O"
"4221",".","O"
"4222","πατὴρ","O"
"4223","μὲν","O"
"4224","ἂν","O"
"4225","γένοιτʼ","O"
"4226","ἄνευ","O"
"4227","μητρός","O"
"4228","·","O"
"4229","πέλας","O"
"4230","μάρτυς","O"
"4231","πάρεστι","O"
"4232","παῖς","O"
"4233","Ὀλυμπίου","GOD"
"4234","Διός","GOD"
"4235",",","O"
"4236","οὐδʼ","O"
"4237","ἐν","O"
"4238","σκότοισι","O"
"4239","νηδύος","O"
"4240","τεθραμμένη","O"
"4241",",","O"
"4242","ἀλλʼ","O"
"4243","οἷον","O"
"4244","ἔρνος","O"
"4245","οὔτις","O"
"4246","ἂν","O"
"4247","τέκοι","O"
"4248","θεός","O"
"4249",".","O"
"4250","ἐγὼ","O"
"4251","δέ","O"
"4252",",","O"
"4253","Παλλάς","GOD"
"4254",",","O"
"4255","τ","O"
"4256","ἄλλα","O"
"4257","θʼ","O"
"4258","ὡς","O"
"4259","ἐπίσταμαι","O"
"4260",",","O"
"4261","τὸ","O"
"4262","σὸν","O"
"4263","πόλισμα","O"
"4264","καὶ","O"
"4265","στρατὸν","O"
"4266","τεύξω","O"
"4267","μέγαν","O"
"4268",",","O"
"4269","καὶ","O"
"4270","τόνδʼ","O"
"4271","ἔπεμψα","O"
"4272","σῶν","O"
"4273","δόμων","O"
"4274","ἐφέστιον","O"
"4275",",","O"
"4276","ὅπως","O"
"4277","γένοιτο","O"
"4278","πιστὸς","O"
"4279","εἰς","O"
"4280","τὸ","O"
"4281","πᾶν","O"
"4282","χρόνου","O"
"4283","καὶ","O"
"4284","τόνδʼ","O"
"4285","ἐπικτήσαιο","O"
"4286","σύμμαχον","O"
"4287",",","O"
"4288","θεά","O"
"4289",",","O"
"4290","καὶ","O"
"4291","τοὺς","O"
"4292","ἔπειτα","O"
"4293",",","O"
"4294","καὶ","O"
"4295","τάδʼ","O"
"4296","αἰανῶς","O"
"4297","μένοι","O"
