"ID","TOKEN","IS_STOP"
"2678","δὲ","TRUE"
"2679","οὐκέτι","FALSE"
"2680","προσεῖχε","FALSE"
"2681","τὸν","TRUE"
"2682","νοῦν","FALSE"
"2683","τοῖς","TRUE"
"2684","ἐπεξιοῦσιν","FALSE"
"2685",",","FALSE"
"2686","ἀλλὰ","TRUE"
"2687","τοῖς","TRUE"
"2688","μὲν","TRUE"
"2689","ἀποστερηθῆναι","FALSE"
"2690","τῆς","TRUE"
"2691","οὐσίας","FALSE"
"2692","αἴτιος","FALSE"
"2693","ἐγένετο","FALSE"
"2694","προαχθεῖσιν","FALSE"
"2695",",","FALSE"
"2696","ὡς","TRUE"
"2697","ἐν","TRUE"
"2698","μήκει","FALSE"
"2699","χρόνου","FALSE"
"2700",",","FALSE"
"2701","μικροῦ","FALSE"
"2702","του","TRUE"
"2703","προσάψασθαι","FALSE"
"2704","τῶν","TRUE"
"2705","ἐκ","TRUE"
"2706","τῆς","TRUE"
"2707","γῆς","FALSE"
"2708",",","FALSE"
"2709","πέντε","FALSE"
"2710","δὲ","TRUE"
"2711","ἐκείνων","FALSE"
"2712","ἀποθανεῖν","FALSE"
"2713","ὑποπτευθεῖσιν","FALSE"
"2714",",","FALSE"
"2715","οὐκ","TRUE"
"2716","ἐλεγχθεῖσιν","FALSE"
"2717",",","FALSE"
"2718","ὧν","TRUE"
"2719","ἂν","TRUE"
"2720","εἷς","FALSE"
"2721","ἐσώθη","FALSE"
"2722","τις","TRUE"
"2723","καὶ","TRUE"
"2724","μάτην","FALSE"
"2725","νομισθείς","FALSE"
"2726",",","FALSE"
"2727","τάχα","FALSE"
"2728","δ","FALSE"
"2729","ἂν","TRUE"
"2730","καὶ","TRUE"
"2731","ἅπαντες","FALSE"
"2732",".","FALSE"
"2733","πολλὰ","FALSE"
"2734","τοιαῦτα","TRUE"
"2735","νόμιζε","FALSE"
"2736","καθ","FALSE"
"2737","ἕκαστον","FALSE"
"2738","ἔτος","FALSE"
"2739","ἁμαρτάνεσθαι","FALSE"
"2740",",","FALSE"
"2741","βασιλεῦ","FALSE"
"2742",".","FALSE"
"2743","Εἰσὶ","TRUE"
"2744","δέ","TRUE"
"2745","τινες","TRUE"
"2746","οἱ","TRUE"
"2747","πάση","FALSE"
"2748","μὲν","TRUE"
"2749","τέχνη","FALSE"
"2750","κτῶνται","FALSE"
"2751","τὸ","TRUE"
"2752","παρελθεῖν","FALSE"
"2753","εἰς","TRUE"
"2754","ἀρχήν","FALSE"
"2755",",","FALSE"
"2756","παρελθόντες","FALSE"
"2757","δὲ","TRUE"
"2758","οὐ","TRUE"
"2759","τῆς","TRUE"
"2760","αὑτῶν","TRUE"
"2761","εἶναι","TRUE"
"2762","φύσεως","FALSE"
"2763","φασιν","FALSE"
"2764","οὔτε","TRUE"
"2765","βασανίζειν","FALSE"
"2766","ἄνθρωπον","FALSE"
"2767","τὴν","TRUE"
"2768","διὰ","TRUE"
"2769","τῶν","TRUE"
"2770","πλευρῶν","FALSE"
"2771","βάσανον","FALSE"
"2772","οὔτε","TRUE"
"2773","ἐπὶ","TRUE"
"2774","ξίφος","FALSE"
"2775","παραδιδόναι","FALSE"
"2776","τῷ","TRUE"
"2777","δημίῳ","FALSE"
"2778",".","FALSE"
"2779","πρὸς","TRUE"
"2780","οὓς","TRUE"
"2781","εἴποιμ","FALSE"
"2782","ἄν","TRUE"
"2783",",","FALSE"
"2784","ὅτι","TRUE"
"2785","χρῆν","FALSE"
"2786","αὐτοὺς","TRUE"
"2787","ἑαυτοὺς","TRUE"
"2788","ἐγνωκότας","FALSE"
"2789","ἰδιωτεύειν","FALSE"
"2790",",","FALSE"
"2791","ἀλλ","FALSE"
"2792","ἐθέλειν","FALSE"
"2793","ἄρχειν","FALSE"
"2794","ἀδυνατοῦντας","FALSE"
"2795","ἄρχειν","FALSE"
"2796",".","FALSE"
"2797","ἄρχοντος","FALSE"
"2798","μὲν","TRUE"
"2799","γάρ","TRUE"
"2800","ἐστι","TRUE"
"2801","τὸ","TRUE"
"2802","καὶ","TRUE"
"2803","ταῦτα","TRUE"
"2804","δύνασθαι","FALSE"
"2805",",","FALSE"
"2806","οἱ","TRUE"
"2807","δὲ","TRUE"
"2808","τὸ","TRUE"
"2809","μὴ","TRUE"
"2810","ἄρχειν","FALSE"
"2811","δύνασθαι","FALSE"
"2812","σαφῶς","FALSE"
"2813","ὡμολογήκασιν","FALSE"
"2814",".","FALSE"
"2815","εἰ","TRUE"
"2816","γὰρ","TRUE"
"2817","δὴ","TRUE"
"2818","τὰ","TRUE"
"2819","μὲν","TRUE"
"2820","πράγματα","FALSE"
"2821","τούτων","TRUE"
"2822","ἀμφοτέρων","FALSE"
"2823","δεῖται","FALSE"
"2824",",","FALSE"
"2825","καὶ","TRUE"
"2826","βασάνων","FALSE"
"2827","καὶ","TRUE"
"2828","θανάτων","FALSE"
"2829",",","FALSE"
"2830","ὁ","TRUE"
"2831","δὲ","TRUE"
"2832","καὶ","TRUE"
"2833","ταῦτα","TRUE"
"2834","κἀκεῖνα","FALSE"
"2835","φεύξεται","FALSE"
"2836",",","FALSE"
"2837","πῶς","FALSE"
"2838","ἂν","TRUE"
"2839","ἄρχων","FALSE"
"2840","εἴη","TRUE"
"2841","μὴ","TRUE"
"2842","τὸ","TRUE"
"2843","τῆς","TRUE"
"2844","ἀρχῆς","FALSE"
"2845","ἅπαν","FALSE"
"2846","ποιῶν","FALSE"
"2847",";","FALSE"
"2848","βασάνῳ","FALSE"
"2849","γὰρ","TRUE"
"2850","τἀληθὲς","FALSE"
"2851","ἐν","TRUE"
"2852","λοῖς","FALSE"
"2853","εὑρίσκοιτ","FALSE"
"2854","ἂν","TRUE"
"2855","μόνη","FALSE"
"2856","τῷ","TRUE"
"2857","τε","TRUE"
"2858","τῶν","TRUE"
"2859","ἐξελεγχομένων","FALSE"
"2860","θανάτῳ","FALSE"
"2861","τάχ","FALSE"
"2862","ἄν","TRUE"
"2863","τις","TRUE"
"2864","τῶν","TRUE"
"2865","πονηρῶν","FALSE"
"2866","γένοιτο","FALSE"
"2867","μετριώτερος","FALSE"
"2868",".","FALSE"
"2869","τουτὶ","FALSE"
"2870","δὲ","TRUE"
"2871","ἄρχοντος","FALSE"
"2872","ἔργον","FALSE"
"2873","τὸν","TRUE"
"2874","μὲν","TRUE"
"2875","οὐκ","TRUE"
"2876","ὄντα","TRUE"
"2877","ζῆν","FALSE"
"2878","ἄξιον","FALSE"
"2879","πέμπειν","FALSE"
"2880","ἀποθανούμενον","FALSE"
"2881",",","FALSE"
"2882","τοὺς","TRUE"
"2883","δ","FALSE"
"2884","ἄλλους","TRUE"
"2885","τῷ","TRUE"
"2886","φόβῳ","FALSE"
"2887","τῶν","TRUE"
"2888","ἴσων","FALSE"
"2889","κατέχειν","FALSE"
"2890",".","FALSE"
"2891","παντὶ","FALSE"
"2892","γὰρ","TRUE"
"2893","τῷ","TRUE"
"2894","τοῖς","TRUE"
"2895","νόμοις","FALSE"
"2896","ἐναντία","FALSE"
"2897","ποιοῦντι","FALSE"
"2898","πολεμεῖν","FALSE"
"2899","τὸν","TRUE"
"2900","ἐπὶ","TRUE"
"2901","τῆς","TRUE"
"2902","ἀρχῆς","FALSE"
"2903","προσήκει","FALSE"
"2904","τὸν","TRUE"
"2905","βοηθεῖν","FALSE"
"2906","τεταγμένον","FALSE"
"2907","τοῖς","TRUE"
"2908","νόμοις","FALSE"
"2909",".","FALSE"
"2910","σὺ","TRUE"
"2911","δὲ","TRUE"
"2912","βραδὺς","FALSE"
"2913","μὲν","TRUE"
"2914","ὢν","TRUE"
"2915","τοὺς","TRUE"
"2916","πόδας","FALSE"
"2917","οὐκ","TRUE"
"2918","ἂν","TRUE"
"2919","ἧκες","FALSE"
"2920","περὶ","TRUE"
"2921","τάχους","FALSE"
"2922","ἀγωνιού","FALSE"
"2923","μενος","FALSE"
"2924","εἰδώς","FALSE"
"2925",",","FALSE"
"2926","ὡς","TRUE"
"2927","οὐ","TRUE"
"2928","τῶν","TRUE"
"2929","σῶν","TRUE"
"2930","ποδῶν","FALSE"
"2931","τὸ","TRUE"
"2932","ἔργον","FALSE"
"2933",",","FALSE"
"2934","δὲ","TRUE"
"2935","οὔτ","FALSE"
"2936","εἰς","TRUE"
"2937","φῶς","FALSE"
"2938","ἄγειν","FALSE"
"2939","ἀδικήματα","FALSE"
"2940","δυνάμενος","FALSE"
"2941","οὔθ","FALSE"
"2942","ρετοῦσαν","FALSE"
"2943","τοῖς","TRUE"
"2944","τοῦ","TRUE"
"2945","νόμου","FALSE"
"2946","προστάγμασι","FALSE"
"2947","τὴν","TRUE"
"2948","φωνὴν","FALSE"
"2949","παρ","FALSE"
"2950","ἔχειν","FALSE"
"2951",";","FALSE"
"2952","εἶτα","FALSE"
"2953","δεινὸν","FALSE"
"2954","νομίζων","FALSE"
"2955",",","FALSE"
"2956","εἰ","TRUE"
"2957","σοῦ","TRUE"
"2958","φθεγξαμένου","FALSE"
"2959","τις","TRUE"
"2960","ἀποθάνοι","FALSE"
"2961","δικαίως","FALSE"
"2962",",","FALSE"
"2963","οὐχ","TRUE"
"2964","ἡγῇ","FALSE"
"2965","δεινόν","FALSE"
"2966",",","FALSE"
"2967","εἰ","TRUE"
"2968","σοῦ","TRUE"
"2969","σιγῶντος","FALSE"
"2970","πολλοί","FALSE"
"2971","τινες","TRUE"
"2972","ἀποθάνοιεν","FALSE"
"2973","οὐ","TRUE"
"2974","δικαίως;.","FALSE"
"2975","Ἀλλὰ","TRUE"
"2976","δῶμεν","FALSE"
"2977",",","FALSE"
"2978","ὦ","TRUE"
"2979","βασιλεῦ","FALSE"
"2980",",","FALSE"
"2981","τοῖς","TRUE"
"2982","οὐκ","TRUE"
"2983","ἀρχικοῖς","FALSE"
"2984","μὲν","TRUE"
"2985","τούτοις","TRUE"
"2986",",","FALSE"
"2987","δεδιόσι","FALSE"
"2988","δὲ","TRUE"
"2989","τὰ","TRUE"
"2990","τοιαῦτα","TRUE"
"2991","τῶν","TRUE"
"2992","εἰκότων","FALSE"
"2993","τι","TRUE"
"2994","πεπονθέναι","FALSE"
"2995",".","FALSE"
"2996","ὅταν","FALSE"
"2997","δὲ","TRUE"
"2998","ἄνθρωποι","FALSE"
"2999","ῥύακας","FALSE"
"3000","μὲν","TRUE"
"3001","αἵματος","FALSE"
"3002","ἐν","TRUE"
"3003","τοῖς","TRUE"
"3004","δικαστηρίοις","FALSE"
"3005","διὰ","TRUE"
"3006","τῶν","TRUE"
"3007","μαστίγων","FALSE"
"3008","ποιῶσι","FALSE"
"3009",",","FALSE"
"3010","τύπτωσι","FALSE"
"3011","δὲ","TRUE"
"3012","καὶ","TRUE"
"3013","τὴν","TRUE"
"3014","ψυχὴν","FALSE"
"3015","ἀφέντας","FALSE"
"3016","κωφὴν","FALSE"
"3017","αἰκιζόμενοι","FALSE"
"3018","γῆν","FALSE"
"3019","καὶ","TRUE"
"3020","τοὺς","TRUE"
"3021","μὲν","TRUE"
"3022","εἰς","TRUE"
"3023","ποταμούς","FALSE"
"3024",",","FALSE"
"3025","τοὺς","TRUE"
"3026","δὲ","TRUE"
"3027","εἰς","TRUE"
"3028","βρόχους","FALSE"
"3029","ὠθῶσι","FALSE"
"3030","διὰ","TRUE"
"3031","τὸν","TRUE"
"3032","φόβον","FALSE"
"3033",",","FALSE"
"3034","ὅταν","FALSE"
"3035","οὖν","TRUE"
"3036","οὗτοι","TRUE"
"3037","πέμπωσιν","FALSE"
"3038","ἐπὶ","TRUE"
"3039","τὰ","TRUE"
"3040","δεσμωτήρια","FALSE"
"3041","φάλαγγας","FALSE"
"3042",",","FALSE"
"3043","ἐρρῶσθαι","FALSE"
"3044","δὲ","TRUE"
"3045","φράσαντες","FALSE"
"3046","τοῖς","TRUE"
"3047","περὶ","TRUE"
"3048","ἐκεῖνα","FALSE"
"3049","νόμοις","FALSE"
"3050","ἐπ","FALSE"
"3051","ἄλλοις","TRUE"
"3052","διατρίβωσιν","FALSE"
"3053","ὡς","TRUE"
"3054","δὴ","TRUE"
"3055","θρωποι","FALSE"
"3056","δόξοντες","FALSE"
"3057","εἶναι","TRUE"
"3058",",","FALSE"
"3059","τίς","TRUE"
"3060","οὐκ","TRUE"
"3061","ἂν","TRUE"
"3062","ἀποπνιγείη","FALSE"
"3063",";","FALSE"
"3064","ἐγὼ","TRUE"
"3065","δὲ","TRUE"
"3066","ἠξίουν","FALSE"
"3067","αὐτοὺς","TRUE"
"3068","εἰδέναι","FALSE"
"3069","τε","TRUE"
"3070","τὸ","TRUE"
"3071","τοῦ","TRUE"
"3072","Φοίνικος","FALSE"
"3073","ἐκείνου","FALSE"
"3074","καὶ","TRUE"
"3075","μιμεῖσθαι","FALSE"
"3076",",","FALSE"
"3077","μᾶλλον","FALSE"
"3078","δὲ","TRUE"
"3079","ἐπίστανται","FALSE"
"3080","μέν","TRUE"
"3081",",","FALSE"
"3082","μιμεῖσθαι","FALSE"
"3083","δὲ","TRUE"
"3084","οὐκ","TRUE"
"3085","ἐθέλουσι","FALSE"
"3086",".","FALSE"
"3087","τί","TRUE"
"3088","οὖν","TRUE"
"3089","ἦν","TRUE"
"3090","τὸ","TRUE"
"3091","κείνου","FALSE"
"3092",";","FALSE"
"3093","τῶν","TRUE"
"3094","ἐν","TRUE"
"3095","Παλαι","FALSE"
"3096","στίνῃ","FALSE"
"3097","δεδεμένων","FALSE"
"3098","τοὺς","TRUE"
"3099","μὲν","TRUE"
"3100","ἐτιμωρήσατο","FALSE"
"3101",",","FALSE"
"3102","τοὺς","TRUE"
"3103","δὲ","TRUE"
"3104","ἔλυσε","FALSE"
"3105","τῷ","TRUE"
"3106","δικαίῳ","FALSE"
"3107","καθ","FALSE"
"3108","ἑκάτερον","FALSE"
"3109","ἀκολουθῶν","FALSE"
"3110",".","FALSE"
"3111","ἔπειτα","FALSE"
"3112","κάπηλοί","FALSE"
"3113","τε","TRUE"
"3114","ἦσαν","TRUE"
"3115","ἐν","TRUE"
"3116","ἑκάστῳ","FALSE"
"3117","δεσμωτηρίῳ","FALSE"
"3118","καὶ","TRUE"
"3119","πίθοι","FALSE"
"3120","καὶ","TRUE"
"3121","πώματα","FALSE"
"3122","καὶ","TRUE"
"3123","σὺν","TRUE"
"3124","ᾠδαῖς","FALSE"
"3125","ἡ","TRUE"
"3126","Ι","FALSE"
"3127","πόσις","FALSE"
"3128",".","FALSE"
"3129","οὕτω","TRUE"
"3130","δὲ","TRUE"
"3131","τῶν","TRUE"
"3132","ἐπιρρεόντων","FALSE"
"3133","πραγμάτων","FALSE"
"3134","ἑκάστῳ","FALSE"
"3135","ταχεῖαν","FALSE"
"3136","εὕρισκε","FALSE"
"3137","τὴν","TRUE"
"3138","τελευτήν","FALSE"
"3139",",","FALSE"
"3140","ὥστε","TRUE"
"3141","μηδὲν","FALSE"
"3142","ἔτ","FALSE"
"3143","αὐτῷ","TRUE"
"3144","δεῆσαι","FALSE"
"3145","δεσμωτηρίων","FALSE"
"3146",".","FALSE"
"3147","παρελθὼν","FALSE"
"3148","τοίνυν","FALSE"
"3149","εἷς","FALSE"
"3150","τις","TRUE"
"3151","ἐρεῖ","FALSE"
"3152","τῶν","TRUE"
"3153","νῦν","FALSE"
"3154","δὴ","TRUE"
"3155","τού","FALSE"
"3156","των","FALSE"
"3157","ταὐτὸ","FALSE"
"3158","καὶ","TRUE"
"3159","αὑτῷ","TRUE"
"3160","πεπρᾶχθαι","FALSE"
"3161","καὶ","TRUE"
"3162","αὐλοὺς","FALSE"
"3163","εἰσελθεῖν","FALSE"
"3164","ἐκεῖσε","FALSE"
"3165",".","FALSE"
"3166","αὐλοὶ","FALSE"
"3167","μὲν","TRUE"
"3168","οὖν","TRUE"
"3169","εἰσῆλθον","FALSE"
"3170",",","FALSE"
"3171","οὕτω","TRUE"
"3172","δὲ","TRUE"
"3173","καταγέλα","FALSE"
"3174","στον","FALSE"
"3175","ἐποιήσατο","FALSE"
"3176","τὴν","TRUE"
"3177","μίμησιν","FALSE"
"3178",",","FALSE"
"3179","ὥστε","TRUE"
"3180","ἐν","TRUE"
"3181","πολὺ","FALSE"
"3182","χαλεπω","FALSE"
"3183","τέροις","FALSE"
"3184","τοὺς","TRUE"
"3185","δεσμώτας","FALSE"
"3186","γενέσθαι","FALSE"
"3187",".","FALSE"
"3188","οὐ","TRUE"
"3189","γὰρ","TRUE"
"3190","ἀπαλλαγὴν","FALSE"
"3191","αὐτοῖς","TRUE"
"3192","παρέσχε","FALSE"
"3193","τοῦ","TRUE"
"3194","πράγματος","FALSE"
"3195",",","FALSE"
"3196","ἀλλ","FALSE"
"3197","ἤμειψε","FALSE"
"3198","τὸν","TRUE"
"3199","τόπον","FALSE"
"3200","τοῦ","TRUE"
"3201","δεδέσθαι","FALSE"
"3202","μένοντος","FALSE"
"3203",".","FALSE"
"3204","ἐπὶ","TRUE"
"3205","γὰρ","TRUE"
"3206","τὸ","TRUE"
"3207","τῆς","TRUE"
"3208","δευτέρας","FALSE"
"3209","ἀρχῆς","FALSE"
"3210","οἴκημα","FALSE"
"3211","πέμπει","FALSE"
"3212","τὰ","TRUE"
"3213","σώματα","FALSE"
"3214","πολλοῖς","FALSE"
"3215","πολλὰ","FALSE"
"3216","προστιθείς","FALSE"
"3217",",","FALSE"
"3218","ὥστε","TRUE"
"3219","ἀλλήλους","FALSE"
"3220","καταπατοῦντες","FALSE"
"3221","ἀπώλλυντο","FALSE"
"3222",".","FALSE"
"3223","τοιαῦτα","TRUE"
"3224","τῶν","TRUE"
"3225","καλῶν","FALSE"
"3226","τούτων","TRUE"
"3227","αὐλῶν","FALSE"
"3228","ἀπέλαυσαν","FALSE"
"3229","οἱ","TRUE"
"3230","ταλαίπωροι","FALSE"
"3231",".","FALSE"
"3232","εἶτ","FALSE"
"3233","ἐν","TRUE"
"3234","οὐ","TRUE"
"3235","πολλαῖς","FALSE"
"3236","ἡμέραις","FALSE"
"3237","αὖθις","FALSE"
"3238","εἶχε","FALSE"
"3239","πλείους","FALSE"
"3240","ἢ","TRUE"
"3241","τρό","FALSE"
"3242","σθεν","FALSE"
"3243","τὸ","TRUE"
"3244","οἴκημα","FALSE"
"3245",".","FALSE"
"3246","καὶ","TRUE"
"3247","ταῦτα","TRUE"
"3248","οὐκ","TRUE"
"3249","ἠγνοεῖτο","FALSE"
"3250","μέν","TRUE"
"3251",",","FALSE"
"3252","ἐκείνῳ","FALSE"
"3253","δὲ","TRUE"
"3254","ἐδόκει","FALSE"
"3255",".","FALSE"
"3256","Φανήτω","FALSE"
"3257","δὴ","TRUE"
"3258","κἀνταῦθα","FALSE"
"3259","τὸ","TRUE"
"3260","τῆς","TRUE"
"3261","σῆς","TRUE"
"3262","φιλανθρω","FALSE"
"3263","πίας","FALSE"
"3264",",","FALSE"
"3265","ὦ","TRUE"
"3266","βασιλεῦ","FALSE"
"3267",".","FALSE"
"3268","καὶ","TRUE"
"3269","ὡς","TRUE"
"3270","μὲν","TRUE"
"3271","ἔθηκας","FALSE"
"3272","νόμον","FALSE"
"3273","βοηθοῦντα","FALSE"
"3274","τοῖς","TRUE"
"3275","δεθεῖσι","FALSE"
"3276","περὶ","TRUE"
"3277","τὸν","TRUE"
"3278","χρόνον","FALSE"
"3279",",","FALSE"
"3280","τοῦτο","TRUE"
"3281","δέ","TRUE"
"3282","ἐστιν","TRUE"
"3283","εἰς","TRUE"
"3284","τὴν","TRUE"
"3285","σωτηρίαν","FALSE"
"3286","αὐτῶν","TRUE"
"3287",",","FALSE"
"3288","οἶδα","FALSE"
"3289",".","FALSE"
"3290","οἶδα","FALSE"
"3291","μέντοι","FALSE"
"3292","κἀκεῖνο","FALSE"
"3293",",","FALSE"
"3294","ὅτι","TRUE"
"3295","ἅπερ","TRUE"
"3296","ἂν","TRUE"
"3297","οὐ","TRUE"
"3298","κειμένου","FALSE"
"3299","τοῦ","TRUE"
"3300","νόμου","FALSE"
"3301",",","FALSE"
"3302","ταῦτα","TRUE"
"3303","καὶ","TRUE"
"3304","γεγραμμένου","FALSE"
"3305","πέπρακται","FALSE"
"3306",".","FALSE"
"3307","οὐ","TRUE"
"3308","γὰρ","TRUE"
"3309","ὄντων","TRUE"
"3310","τῶν","TRUE"
"3311","βεβαιοῦν","FALSE"
"3312","αὐτοὺς","TRUE"
"3313","ἐθε","FALSE"
"3314","λόντων","FALSE"
"3315","δικαστῶν","FALSE"
"3316","γράμματά","FALSE"
"3317","εἰσι","TRUE"
"3318","Ι","FALSE"
"3319","μόνον","FALSE"
"3320",",","FALSE"
"3321","τοῖς","TRUE"
"3322","ἀδικουμένοις","FALSE"
"3323","δὲ","TRUE"
"3324","οὐ","TRUE"
"3325","παρέπονται","FALSE"
"3326","ποιοῦντες","FALSE"
"3327","αὐτοὺς","TRUE"
"3328","τοῖς","TRUE"
"3329","παρ","FALSE"
"3330","ἑαυτῶν","TRUE"
"3331","ἔργοις","FALSE"
"3332","τῶν","TRUE"
"3333","ἠδικηκότων","FALSE"
"3334","κρείττονας","FALSE"
"3335",".","FALSE"
"3336","ἀλλ","FALSE"
"3337","ὅταν","FALSE"
"3338","σὺ","TRUE"
"3339","μέν","TRUE"
"3340",",","FALSE"
"3341","ὦ","TRUE"
"3342","γενναῖε","FALSE"
"3343",",","FALSE"
"3344","νομοθετῇς","FALSE"
"3345","ἃ","TRUE"
"3346","προσ","FALSE"
"3347","ήκει","FALSE"
"3348",",","FALSE"
"3349","βραχὺς","FALSE"
"3350","δὲ","TRUE"
"3351","τούτων","TRUE"
"3352","ᾖ","TRUE"
"3353","λόγος","FALSE"
"3354","τοῖς","TRUE"
"3355","ἐπὶ","TRUE"
"3356","τοῦ","TRUE"
"3357","δικάζειν","FALSE"
"3358","καὶ","TRUE"
"3359","τὴν","TRUE"
"3360","αὑτῶν","TRUE"
"3361","γνώμην","FALSE"
"3362","ἀντὶ","FALSE"
"3363","τῶν","TRUE"
"3364","σοὶ","TRUE"
"3365","δοκούντων","FALSE"
"3366","ποιῶσι","FALSE"
"3367","κυρίαν","FALSE"
"3368",",","FALSE"
"3369","οὔτε","TRUE"
"3370","οὐκ","TRUE"
"3371","εἰδέναι","FALSE"
"3372","ταῦτα","TRUE"
"3373","ὑμᾶς","TRUE"
"3374","καλὸν","FALSE"
"3375","οὔτε","TRUE"
"3376","εἰδό","FALSE"
"3377","τὰς","TRUE"
"3378","φέρειν","FALSE"
"3379","ῥᾳδίως","FALSE"
"3380",",","FALSE"
"3381","ἀλλ","FALSE"
"3382","ἐν","TRUE"
"3383","τῇ","TRUE"
"3384","τῶν","TRUE"
"3385","ἐπανισταμένων","FALSE"
"3386","ὑμῖν","TRUE"
"3387","μερίδι","FALSE"
"3388","τοὺς","TRUE"
"3389","τοιούτους","TRUE"
"3390","θετέον","FALSE"
"3391","καὶ","TRUE"
"3392","μισητέον","FALSE"
"3393",",","FALSE"
"3394","ὥσπερ","FALSE"
"3395","ἐκείνους","FALSE"
"3396",".","FALSE"
"3397","καὶ","TRUE"
"3398","γὰρ","TRUE"
"3399","οὗτοι","TRUE"
"3400","τὰ","TRUE"
"3401","ὑμέτερα","FALSE"
"3402","ὑμᾶς","TRUE"
"3403",",","FALSE"
"3404","καθ","FALSE"
"3405","ὅσον","FALSE"
"3406","οἷοί","FALSE"
"3407","τε","TRUE"
"3408","εἰσίν","TRUE"
"3409",",","FALSE"
"3410","ἀφαιροῦνται","FALSE"
"3411","τά","TRUE"
"3412","γε","TRUE"
"3413","τῶν","TRUE"
"3414","πονούντων","FALSE"
"3415","ὕπερ","TRUE"
"3416","τῶν","TRUE"
"3417","ἐθνῶν","FALSE"
"3418","καὶ","TRUE"
"3419","ζώντων","FALSE"
"3420","ἀτιμάζοντες","FALSE"
"3421","καὶ","TRUE"
"3422","οἷς","TRUE"
"3423","ποιοῦσι","FALSE"
"3424","λύοντες","FALSE"
"3425",".","FALSE"
"3426","εἰ","TRUE"
"3427","δὲ","TRUE"
"3428","εἷς","FALSE"
"3429","ὁ","TRUE"
"3430","πρῶτος","FALSE"
"3431","τοῦτο","TRUE"
"3432","τολμήσας","FALSE"
"3433","ἐδεδώκει","FALSE"
"3434","τῷ","TRUE"
"3435","νομοθέτῃ","FALSE"
"3436","δίκην","FALSE"
"3437",",","FALSE"
"3438","ἴσχυον","FALSE"
"3439","ἂν","TRUE"
"3440","οἱ","TRUE"
"3441","νόμοι","FALSE"
"3442",".","FALSE"
"3443","καὶ","TRUE"
"3444","μὴν","FALSE"
"3445","κἀκεῖνό","FALSE"
"3446","γε","TRUE"
"3447","ἠξίουν","FALSE"
"3448","κάλλη","FALSE"
"3449","προστιθέναι","FALSE"
"3450","ταῖς","TRUE"
"3451","πόλεσι","FALSE"
"3452","φάσκοντας","FALSE"
"3453","ἔχειν","FALSE"
"3454","τινὰ","TRUE"
"3455","δεῖξαι","FALSE"
"3456","καὶ","TRUE"
"3457","δεσμωτηρίων","FALSE"
"3458","πρό","FALSE"
"3459","νοιαν","FALSE"
"3460",".","FALSE"
"3461","οὗ","TRUE"
"3462","μεγάλα","FALSE"
"3463","ἂν","TRUE"
"3464","ἦν","TRUE"
"3465","ἀπὸ","TRUE"
"3466","μικρῶν","FALSE"
"3467","ὀνῆσαι","FALSE"
"3468","των","FALSE"
"3469",".","FALSE"
"3470","ἐπειδὴ","FALSE"
"3471","γὰρ","TRUE"
"3472","τοῦ","TRUE"
"3473","δεῖν","FALSE"
"3474","ὡς","TRUE"
"3475","πλείστους","FALSE"
"3476","ἀνθρώπους","FALSE"
"3477","ἐπιθυμοῦσιν","FALSE"
"3478",",","FALSE"
"3479","ἐχρῆν","FALSE"
"3480","αὐτοὺς","TRUE"
"3481","δήπου","FALSE"
"3482","μηδὲ","FALSE"
"3483","τῶν","TRUE"
"3484","δεξομένων","FALSE"
"3485","αὐτοὺς","TRUE"
"3486","ἠμεληκέναι","FALSE"
"3487","τόπων","FALSE"
"3488","ὡς","TRUE"
"3489","οὐχ","TRUE"
"3490","οὕτω","TRUE"
"3491","δεῖ","FALSE"
"3492","τοῖς","TRUE"
"3493","ἀδἐ","FALSE"
"3494","τοις","FALSE"
"3495","τῆς","TRUE"
"3496","ἀπὸ","TRUE"
"3497","τῶν","TRUE"
"3498","τοίχων","FALSE"
"3499","φαιδρότητος","FALSE"
"3500",",","FALSE"
"3501","ὡς","TRUE"
"3502","τοῖς","TRUE"
"3503","δεδε","FALSE"
"3504","μένοις","FALSE"
"3505","τοῦ","TRUE"
"3506","μετ","FALSE"
"3507","εὐρυχωρίας","FALSE"
"3508","διαφέρειν","FALSE"
"3509","τὰ","TRUE"
"3510","κακά","FALSE"
"3511",".","FALSE"
