"ID","TOKEN","LEMMA"
"2634","δίκης","δίκη"
"2635","ἀκούει","ἀκούω"
"2636","μὲν","μέν"
"2637","ᾀδόντων","ἀείδω"
"2638","τὰ","ὁ"
"2639","αὑτῶν","αὐτός"
"2640","ᾄσματα","ᾆσμα"
"2641","τῶν","ὁ"
"2642","ἐν","ἐν"
"2643","τοῖς","ὁ"
"2644","σπηλαίοις","σπήλαιον"
"2645","οἰ","οἰ"
"2646","κούντων","κέω"
"2647","δεῦρο","δεῦρο"
"2648","τότε","τότε"
"2649","ἡκόντων","ἥκω"
"2650",",",","
"2651","ὃ","ὁ"
"2652","ποιεῖν","ποιέω"
"2653","τοῦ","ὁ"
"2654","θέρους","θέρος"
"2655","εἰώθασιν","εἴωθα"
"2656",",",","
"2657","ἀναπηδήσας","ἀνίστημι"
"2658","δὲ","δέ"
"2659","ἐκ","ἐκ"
"2660","τοῦ","ὁ"
"2661","θρόνου","θρόνος"
"2662","τὴν","ὁ"
"2663","ταχίστην","ταχύς"
"2664","ἀπῆλθεν","ἀπέρχομαι"
"2665",",",","
"2666","ὡς","ὡς"
"2667","οὐκ","οὐ"
"2668","ὂν","εἰμί"
"2669","δίκαιον","δίκαιος"
"2670","ἐκείνων","ἐκεῖνος"
"2671","φανέντων","φαίνω"
"2672","τῶν","ὁ"
"2673","δικαίων","δίκαιος"
"2674","τι","τίς"
"2675","ποιεῖν","ποιέω"
"2676","·","·"
"2677","ἀπελθὼν","ἀπέρχομαι"
"2678","δὲ","δέ"
"2679","οὐκέτι","οὐκέτι"
"2680","προσεῖχε","προσέχω"
"2681","τὸν","ὁ"
"2682","νοῦν","νόος"
"2683","τοῖς","ὁ"
"2684","ἐπεξιοῦσιν","ἐπεξιοῦμι"
"2685",",",","
"2686","ἀλλὰ","ἀλλά"
"2687","τοῖς","ὁ"
"2688","μὲν","μέν"
"2689","ἀποστερηθῆναι","ἀποστερηθῆναι"
"2690","τῆς","ὁ"
"2691","οὐσίας","οὐσία"
"2692","αἴτιος","αἴτιος"
"2693","ἐγένετο","γίγνομαι"
"2694","προαχθεῖσιν","προαχθεῖσις"
"2695",",",","
"2696","ὡς","ὡς"
"2697","ἐν","ἐν"
"2698","μήκει","μῆκος"
"2699","χρόνου","χρόνος"
"2700",",",","
"2701","μικροῦ","μικρός"
"2702","του","τις"
"2703","προσάψασθαι","προσάψομαι"
"2704","τῶν","ὁ"
"2705","ἐκ","ἐκ"
"2706","τῆς","ὁ"
"2707","γῆς","γῆ"
"2708",",",","
"2709","πέντε","πέντε"
"2710","δὲ","δέ"
"2711","ἐκείνων","ἐκεῖνος"
"2712","ἀποθανεῖν","ἀποθνῄσκω"
"2713","ὑποπτευθεῖσιν","ὑποπτευθεῖσιν"
"2714",",",","
"2715","οὐκ","οὐ"
"2716","ἐλεγχθεῖσιν","ἐλεγχθεῖ"
"2717",",",","
"2718","ὧν","ὅς"
"2719","ἂν","ἄν"
"2720","εἷς","εἷς"
"2721","ἐσώθη","σῴζω"
"2722","τις","τίς"
"2723","καὶ","καί"
"2724","μάτην","μάτην"
"2725","νομισθείς","νομιίθημσ"
"2726",",",","
"2727","τάχα","τάχα"
"2728","δ","δ"
"2729","ἂν","ἄν"
"2730","καὶ","καί"
"2731","ἅπαντες","ἅπας"
"2732",".","."
"2733","πολλὰ","πολύς"
"2734","τοιαῦτα","τοιοῦτος"
"2735","νόμιζε","νομίζω"
"2736","καθ","καθ"
"2737","ἕκαστον","ἕκαστος"
"2738","ἔτος","ἔτος"
"2739","ἁμαρτάνεσθαι","ἁμαρτάνω"
"2740",",",","
"2741","βασιλεῦ","βασιλεύς"
"2742",".","."
"2743","Εἰσὶ","εἰμί"
"2744","δέ","δέ"
"2745","τινες","τίς"
"2746","οἱ","ὁ"
"2747","πάση","πάση"
"2748","μὲν","μέν"
"2749","τέχνη","τέχνη"
"2750","κτῶνται","κτάομαι"
"2751","τὸ","ὁ"
"2752","παρελθεῖν","παρέρχομαι"
"2753","εἰς","εἰς"
"2754","ἀρχήν","ἀρχή"
"2755",",",","
"2756","παρελθόντες","παρέρχομαι"
"2757","δὲ","δέ"
"2758","οὐ","οὐ"
"2759","τῆς","ὁ"
"2760","αὑτῶν","αὐτός"
"2761","εἶναι","εἰμί"
"2762","φύσεως","φύσις"
"2763","φασιν","φημί"
"2764","οὔτε","οὔτε"
"2765","βασανίζειν","βασανίζω"
"2766","ἄνθρωπον","ἄνθρωπος"
"2767","τὴν","ὁ"
"2768","διὰ","διά"
"2769","τῶν","ὁ"
"2770","πλευρῶν","πλευρά"
"2771","βάσανον","βάσανος"
"2772","οὔτε","οὔτε"
"2773","ἐπὶ","ἐπί"
"2774","ξίφος","ξίφος"
"2775","παραδιδόναι","παραδίδωμι"
"2776","τῷ","ὁ"
"2777","δημίῳ","δήμιος"
"2778",".","."
"2779","πρὸς","πρός"
"2780","οὓς","ὅς"
"2781","εἴποιμ","εἴποιμ"
"2782","ἄν","ἄν"
"2783",",",","
"2784","ὅτι","ὅτι"
"2785","χρῆν","χρή"
"2786","αὐτοὺς","αὐτός"
"2787","ἑαυτοὺς","ἑαυτοῦ"
"2788","ἐγνωκότας","γιγνώσκω"
"2789","ἰδιωτεύειν","ἰδιωτεύω"
"2790",",",","
"2791","ἀλλ","ἀλλ"
"2792","ἐθέλειν","ἐθέλω"
"2793","ἄρχειν","ἄρχω"
"2794","ἀδυνατοῦντας","ἀδυνατόω"
"2795","ἄρχειν","ἄρχω"
"2796",".","."
"2797","ἄρχοντος","ἄρχων"
"2798","μὲν","μέν"
"2799","γάρ","γάρ"
"2800","ἐστι","εἰμί"
"2801","τὸ","ὁ"
"2802","καὶ","καί"
"2803","ταῦτα","οὗτος"
"2804","δύνασθαι","δύναμαι"
"2805",",",","
"2806","οἱ","ὁ"
"2807","δὲ","δέ"
"2808","τὸ","ὁ"
"2809","μὴ","μή"
"2810","ἄρχειν","ἄρχω"
"2811","δύνασθαι","δύναμαι"
"2812","σαφῶς","σαφής"
"2813","ὡμολογήκασιν","ὁμολογέω"
"2814",".","."
"2815","εἰ","εἰ"
"2816","γὰρ","γάρ"
"2817","δὴ","δή"
"2818","τὰ","ὁ"
"2819","μὲν","μέν"
"2820","πράγματα","πρᾶγμα"
"2821","τούτων","οὗτος"
"2822","ἀμφοτέρων","ἀμφότερος"
"2823","δεῖται","δέω"
"2824",",",","
"2825","καὶ","καί"
"2826","βασάνων","βάσανος"
"2827","καὶ","καί"
"2828","θανάτων","θάνατος"
"2829",",",","
"2830","ὁ","ὁ"
"2831","δὲ","δέ"
"2832","καὶ","καί"
"2833","ταῦτα","οὗτος"
"2834","κἀκεῖνα","ἐκεῖνος"
"2835","φεύξεται","φεύγω"
"2836",",",","
"2837","πῶς","πῶς"
"2838","ἂν","ἄν"
"2839","ἄρχων","ἄρχων"
"2840","εἴη","εἰμί"
"2841","μὴ","μή"
"2842","τὸ","ὁ"
"2843","τῆς","ὁ"
"2844","ἀρχῆς","ἀρχή"
"2845","ἅπαν","ἅπας"
"2846","ποιῶν","ποιέω"
"2847",";",";"
"2848","βασάνῳ","βάσανος"
"2849","γὰρ","γάρ"
"2850","τἀληθὲς","ἀληθής"
"2851","ἐν","ἐν"
"2852","λοῖς","λός"
"2853","εὑρίσκοιτ","εὑρίσκοιτ"
"2854","ἂν","ἄν"
"2855","μόνη","μόνος"
"2856","τῷ","ὁ"
"2857","τε","τε"
"2858","τῶν","ὁ"
"2859","ἐξελεγχομένων","ξελεγχόο"
"2860","θανάτῳ","θάνατος"
"2861","τάχ","τάχ"
"2862","ἄν","ἄν"
"2863","τις","τίς"
"2864","τῶν","ὁ"
"2865","πονηρῶν","πονηρός"
"2866","γένοιτο","γίγνομαι"
"2867","μετριώτερος","μέτριος"
"2868",".","."
"2869","τουτὶ","οὗτος"
"2870","δὲ","δέ"
"2871","ἄρχοντος","ἄρχων"
"2872","ἔργον","ἔργον"
"2873","τὸν","ὁ"
"2874","μὲν","μέν"
"2875","οὐκ","οὐ"
"2876","ὄντα","εἰμί"
"2877","ζῆν","ζῶ"
"2878","ἄξιον","ἄξιος"
"2879","πέμπειν","πέμπω"
"2880","ἀποθανούμενον","ἀποθνῄσκω"
"2881",",",","
"2882","τοὺς","ὁ"
"2883","δ","δ"
"2884","ἄλλους","ἄλλος"
"2885","τῷ","ὁ"
"2886","φόβῳ","φόβος"
"2887","τῶν","ὁ"
"2888","ἴσων","ἴσος"
"2889","κατέχειν","κατέχω"
"2890",".","."
"2891","παντὶ","πᾶς"
"2892","γὰρ","γάρ"
"2893","τῷ","ὁ"
"2894","τοῖς","ὁ"
"2895","νόμοις","νόμος"
"2896","ἐναντία","ἐναντίος"
"2897","ποιοῦντι","ποιέω"
"2898","πολεμεῖν","πολεμέω"
"2899","τὸν","ὁ"
"2900","ἐπὶ","ἐπί"
"2901","τῆς","ὁ"
"2902","ἀρχῆς","ἀρχή"
"2903","προσήκει","προσήκω"
"2904","τὸν","ὁ"
"2905","βοηθεῖν","βοηθέω"
"2906","τεταγμένον","τάσσω"
"2907","τοῖς","ὁ"
"2908","νόμοις","νόμος"
"2909",".","."
"2910","σὺ","σύ"
"2911","δὲ","δέ"
"2912","βραδὺς","βραδύς"
"2913","μὲν","μέν"
"2914","ὢν","εἰμί"
"2915","τοὺς","ὁ"
"2916","πόδας","πούς"
"2917","οὐκ","οὐ"
"2918","ἂν","ἄν"
"2919","ἧκες","ἧξ"
"2920","περὶ","περί"
"2921","τάχους","τάχος"
"2922","ἀγωνιού","ἀγωνιού"
"2923","μενος","μενος"
"2924","εἰδώς","οἶδα"
"2925",",",","
"2926","ὡς","ὡς"
"2927","οὐ","οὐ"
"2928","τῶν","ὁ"
"2929","σῶν","σός"
"2930","ποδῶν","πούς"
"2931","τὸ","ὁ"
"2932","ἔργον","ἔργον"
"2933",",",","
"2934","δὲ","δέ"
"2935","οὔτ","οὔτ"
"2936","εἰς","εἰς"
"2937","φῶς","φῶς"
"2938","ἄγειν","ἄγω"
"2939","ἀδικήματα","ἀδίκημα"
"2940","δυνάμενος","δύναμαι"
"2941","οὔθ","οὔθ"
"2942","ρετοῦσαν","ρετοῦσαν"
"2943","τοῖς","ὁ"
"2944","τοῦ","ὁ"
"2945","νόμου","νόμος"
"2946","προστάγμασι","πρόσταγμα"
"2947","τὴν","ὁ"
"2948","φωνὴν","φωνή"
"2949","παρ","παρ"
"2950","ἔχειν","ἔχω"
"2951",";",";"
"2952","εἶτα","εἶτα"
"2953","δεινὸν","δεινός"
"2954","νομίζων","νομίζω"
"2955",",",","
"2956","εἰ","εἰ"
"2957","σοῦ","σύ"
"2958","φθεγξαμένου","φθέγγομαι"
"2959","τις","τίς"
"2960","ἀποθάνοι","ἀποθνῄσκω"
"2961","δικαίως","δικαίως"
"2962",",",","
"2963","οὐχ","οὐ"
"2964","ἡγῇ","ἡγέομαι"
"2965","δεινόν","δεινός"
"2966",",",","
"2967","εἰ","εἰ"
"2968","σοῦ","σύ"
"2969","σιγῶντος","σιγῶντος"
"2970","πολλοί","πολύς"
"2971","τινες","τίς"
"2972","ἀποθάνοιεν","ἀποθνῄσκω"
"2973","οὐ","οὐ"
"2974","δικαίως;.","δικαίως;."
"2975","Ἀλλὰ","ἀλλά"
"2976","δῶμεν","δίδωμι"
"2977",",",","
"2978","ὦ","ὦ"
"2979","βασιλεῦ","βασιλεύς"
"2980",",",","
"2981","τοῖς","ὁ"
"2982","οὐκ","οὐ"
"2983","ἀρχικοῖς","ἀρχικός"
"2984","μὲν","μέν"
"2985","τούτοις","οὗτος"
"2986",",",","
"2987","δεδιόσι","δείδω"
"2988","δὲ","δέ"
"2989","τὰ","ὁ"
"2990","τοιαῦτα","τοιοῦτος"
"2991","τῶν","ὁ"
"2992","εἰκότων","ἔοικα"
"2993","τι","τίς"
"2994","πεπονθέναι","πάσχω"
"2995",".","."
"2996","ὅταν","ὅταν"
"2997","δὲ","δέ"
"2998","ἄνθρωποι","ἄνθρωπος"
"2999","ῥύακας","ῥύαξ"
"3000","μὲν","μέν"
"3001","αἵματος","αἷμα"
"3002","ἐν","ἐν"
"3003","τοῖς","ὁ"
"3004","δικαστηρίοις","δικαστήριον"
"3005","διὰ","διά"
"3006","τῶν","ὁ"
"3007","μαστίγων","μάστιξ"
"3008","ποιῶσι","ποιέω"
"3009",",",","
"3010","τύπτωσι","τύπτω"
"3011","δὲ","δέ"
"3012","καὶ","καί"
"3013","τὴν","ὁ"
"3014","ψυχὴν","ψυχή"
"3015","ἀφέντας","ἀφίημι"
"3016","κωφὴν","κωφός"
"3017","αἰκιζόμενοι","αἰκιζόμενος"
"3018","γῆν","γῆ"
"3019","καὶ","καί"
"3020","τοὺς","ὁ"
"3021","μὲν","μέν"
"3022","εἰς","εἰς"
"3023","ποταμούς","ποταμός"
"3024",",",","
"3025","τοὺς","ὁ"
"3026","δὲ","δέ"
"3027","εἰς","εἰς"
"3028","βρόχους","βρόχος"
"3029","ὠθῶσι","ὠθάω"
"3030","διὰ","διά"
"3031","τὸν","ὁ"
"3032","φόβον","φόβος"
"3033",",",","
"3034","ὅταν","ὅταν"
"3035","οὖν","οὖν"
"3036","οὗτοι","οὗτος"
"3037","πέμπωσιν","πέμπω"
"3038","ἐπὶ","ἐπί"
"3039","τὰ","ὁ"
"3040","δεσμωτήρια","δεσμωτήριον"
"3041","φάλαγγας","φάλαγξ"
"3042",",",","
"3043","ἐρρῶσθαι","ῥώννυμι"
"3044","δὲ","δέ"
"3045","φράσαντες","φράζω"
"3046","τοῖς","ὁ"
"3047","περὶ","περί"
"3048","ἐκεῖνα","ἐκεῖνος"
"3049","νόμοις","νόμος"
"3050","ἐπ","ἐπ"
"3051","ἄλλοις","ἄλλος"
"3052","διατρίβωσιν","διατρίβω"
"3053","ὡς","ὡς"
"3054","δὴ","δή"
"3055","θρωποι","θρωπος"
"3056","δόξοντες","δόξω"
"3057","εἶναι","εἰμί"
"3058",",",","
"3059","τίς","τίς"
"3060","οὐκ","οὐ"
"3061","ἂν","ἄν"
"3062","ἀποπνιγείη","ἀποπνιγίημι"
"3063",";",";"
"3064","ἐγὼ","ἐγώ"
"3065","δὲ","δέ"
"3066","ἠξίουν","ἀξιόω"
"3067","αὐτοὺς","αὐτός"
"3068","εἰδέναι","οἶδα"
"3069","τε","τε"
"3070","τὸ","ὁ"
"3071","τοῦ","ὁ"
"3072","Φοίνικος","Φοῖνιξ"
"3073","ἐκείνου","ἐκεῖνος"
"3074","καὶ","καί"
"3075","μιμεῖσθαι","μιμέομαι"
"3076",",",","
"3077","μᾶλλον","μᾶλλον"
"3078","δὲ","δέ"
"3079","ἐπίστανται","ἐπίσταμαι"
"3080","μέν","μέν"
"3081",",",","
"3082","μιμεῖσθαι","μιμέομαι"
"3083","δὲ","δέ"
"3084","οὐκ","οὐ"
"3085","ἐθέλουσι","ἐθέλω"
"3086",".","."
"3087","τί","τίς"
"3088","οὖν","οὖν"
"3089","ἦν","εἰμί"
"3090","τὸ","ὁ"
"3091","κείνου","κενός"
"3092",";",";"
"3093","τῶν","ὁ"
"3094","ἐν","ἐν"
"3095","Παλαι","Παλαι"
"3096","στίνῃ","στίνης"
"3097","δεδεμένων","δέω"
"3098","τοὺς","ὁ"
"3099","μὲν","μέν"
"3100","ἐτιμωρήσατο","τιμωρέω"
"3101",",",","
"3102","τοὺς","ὁ"
"3103","δὲ","δέ"
"3104","ἔλυσε","λύω"
"3105","τῷ","ὁ"
"3106","δικαίῳ","δίκαιος"
"3107","καθ","καθ"
"3108","ἑκάτερον","ἑκάτερος"
"3109","ἀκολουθῶν","ἀκολουθέω"
"3110",".","."
"3111","ἔπειτα","ἔπειτα"
"3112","κάπηλοί","κάπηλος"
"3113","τε","τε"
"3114","ἦσαν","εἰμί"
"3115","ἐν","ἐν"
"3116","ἑκάστῳ","ἕκαστος"
"3117","δεσμωτηρίῳ","δεσμωτήριον"
"3118","καὶ","καί"
"3119","πίθοι","πίθος"
"3120","καὶ","καί"
"3121","πώματα","πώματος"
"3122","καὶ","καί"
"3123","σὺν","σύν"
"3124","ᾠδαῖς","ᾠδή"
"3125","ἡ","ὁ"
"3126","Ι","Ι"
"3127","πόσις","πόσις"
"3128",".","."
"3129","οὕτω","οὕτως"
"3130","δὲ","δέ"
"3131","τῶν","ὁ"
"3132","ἐπιρρεόντων","ἐπιρρέω"
"3133","πραγμάτων","πρᾶγμα"
"3134","ἑκάστῳ","ἕκαστος"
"3135","ταχεῖαν","ταχύς"
"3136","εὕρισκε","εὑρίσκω"
"3137","τὴν","ὁ"
"3138","τελευτήν","τελευτή"
"3139",",",","
"3140","ὥστε","ὥστε"
"3141","μηδὲν","μηδείς"
"3142","ἔτ","ἔτ"
"3143","αὐτῷ","αὐτός"
"3144","δεῆσαι","δεῖ"
"3145","δεσμωτηρίων","δεσμωτήριον"
"3146",".","."
"3147","παρελθὼν","παρέρχομαι"
"3148","τοίνυν","τοίνυν"
"3149","εἷς","εἷς"
"3150","τις","τίς"
"3151","ἐρεῖ","λέγω"
"3152","τῶν","ὁ"
"3153","νῦν","νῦν"
"3154","δὴ","δή"
"3155","τού","τις"
"3156","των","των"
"3157","ταὐτὸ","αὐτός"
"3158","καὶ","καί"
"3159","αὑτῷ","ἑαυτοῦ"
"3160","πεπρᾶχθαι","πράσσω"
"3161","καὶ","καί"
"3162","αὐλοὺς","αὐλός"
"3163","εἰσελθεῖν","εἰσέρχομαι"
"3164","ἐκεῖσε","ἐκεῖσε"
"3165",".","."
"3166","αὐλοὶ","αὐλός"
"3167","μὲν","μέν"
"3168","οὖν","οὖν"
"3169","εἰσῆλθον","εἰσέρχομαι"
"3170",",",","
"3171","οὕτω","οὕτως"
"3172","δὲ","δέ"
"3173","καταγέλα","καταγελάω"
"3174","στον","στος"
"3175","ἐποιήσατο","ποιέω"
"3176","τὴν","ὁ"
"3177","μίμησιν","μίμησις"
"3178",",",","
"3179","ὥστε","ὥστε"
"3180","ἐν","ἐν"
"3181","πολὺ","πολύς"
"3182","χαλεπω","χαλεπω"
"3183","τέροις","τέρον"
"3184","τοὺς","ὁ"
"3185","δεσμώτας","δεσμώτης"
"3186","γενέσθαι","γίγνομαι"
"3187",".","."
"3188","οὐ","οὐ"
"3189","γὰρ","γάρ"
"3190","ἀπαλλαγὴν","ἀπαλλαγή"
"3191","αὐτοῖς","αὐτός"
"3192","παρέσχε","παρέχω"
"3193","τοῦ","ὁ"
"3194","πράγματος","πρᾶγμα"
"3195",",",","
"3196","ἀλλ","ἀλλ"
"3197","ἤμειψε","ἀμείβω"
"3198","τὸν","ὁ"
"3199","τόπον","τόπος"
"3200","τοῦ","ὁ"
"3201","δεδέσθαι","δέω"
"3202","μένοντος","μένω"
"3203",".","."
"3204","ἐπὶ","ἐπί"
"3205","γὰρ","γάρ"
"3206","τὸ","ὁ"
"3207","τῆς","ὁ"
"3208","δευτέρας","δεύτερος"
"3209","ἀρχῆς","ἀρχή"
"3210","οἴκημα","οἴκημα"
"3211","πέμπει","πέμπω"
"3212","τὰ","ὁ"
"3213","σώματα","σῶμα"
"3214","πολλοῖς","πολύς"
"3215","πολλὰ","πολύς"
"3216","προστιθείς","προστίθημι"
"3217",",",","
"3218","ὥστε","ὥστε"
"3219","ἀλλήλους","ἀλλήλων"
"3220","καταπατοῦντες","καταπατέω"
"3221","ἀπώλλυντο","ἀπόλλυμι"
"3222",".","."
"3223","τοιαῦτα","τοιοῦτος"
"3224","τῶν","ὁ"
"3225","καλῶν","καλός"
"3226","τούτων","οὗτος"
"3227","αὐλῶν","αὐλός"
"3228","ἀπέλαυσαν","ἀπολαύω"
"3229","οἱ","ὁ"
"3230","ταλαίπωροι","ταλαίπωρος"
"3231",".","."
"3232","εἶτ","εἶτ"
"3233","ἐν","ἐν"
"3234","οὐ","οὐ"
"3235","πολλαῖς","πολύς"
"3236","ἡμέραις","ἡμέρα"
"3237","αὖθις","αὖθις"
"3238","εἶχε","ἔχω"
"3239","πλείους","πολύς"
"3240","ἢ","ἤ"
"3241","τρό","τρό"
"3242","σθεν","σθεν"
"3243","τὸ","ὁ"
"3244","οἴκημα","οἴκημα"
"3245",".","."
"3246","καὶ","καί"
"3247","ταῦτα","οὗτος"
"3248","οὐκ","οὐ"
"3249","ἠγνοεῖτο","ἀγνοέω"
"3250","μέν","μέν"
"3251",",",","
"3252","ἐκείνῳ","ἐκεῖνος"
"3253","δὲ","δέ"
"3254","ἐδόκει","δοκέω"
"3255",".","."
"3256","Φανήτω","Φαίνω"
"3257","δὴ","δή"
"3258","κἀνταῦθα","ἐνταῦθα"
"3259","τὸ","ὁ"
"3260","τῆς","ὁ"
"3261","σῆς","σός"
"3262","φιλανθρω","φιλανθρω"
"3263","πίας","πία"
"3264",",",","
"3265","ὦ","ὦ"
"3266","βασιλεῦ","βασιλεύς"
"3267",".","."
"3268","καὶ","καί"
"3269","ὡς","ὡς"
"3270","μὲν","μέν"
"3271","ἔθηκας","τίθημι"
"3272","νόμον","νόμος"
"3273","βοηθοῦντα","βοηθέω"
"3274","τοῖς","ὁ"
"3275","δεθεῖσι","δεθείς"
"3276","περὶ","περί"
"3277","τὸν","ὁ"
"3278","χρόνον","χρόνος"
"3279",",",","
"3280","τοῦτο","οὗτος"
"3281","δέ","δέ"
"3282","ἐστιν","εἰμί"
"3283","εἰς","εἰς"
"3284","τὴν","ὁ"
"3285","σωτηρίαν","σωτηρία"
"3286","αὐτῶν","αὐτός"
"3287",",",","
"3288","οἶδα","οἶδα"
"3289",".","."
"3290","οἶδα","οἶδα"
"3291","μέντοι","μέντοι"
"3292","κἀκεῖνο","ἐκεῖνος"
"3293",",",","
"3294","ὅτι","ὅτι"
"3295","ἅπερ","ὅς"
"3296","ἂν","ἄν"
"3297","οὐ","οὐ"
"3298","κειμένου","κεῖμαι"
"3299","τοῦ","ὁ"
"3300","νόμου","νόμος"
"3301",",",","
"3302","ταῦτα","οὗτος"
"3303","καὶ","καί"
"3304","γεγραμμένου","γράφω"
"3305","πέπρακται","πράσσω"
"3306",".","."
"3307","οὐ","οὐ"
"3308","γὰρ","γάρ"
"3309","ὄντων","εἰμί"
"3310","τῶν","ὁ"
"3311","βεβαιοῦν","βεβαιόω"
"3312","αὐτοὺς","αὐτός"
"3313","ἐθε","ἐθε"
"3314","λόντων","γλάνω"
"3315","δικαστῶν","δικαστής"
"3316","γράμματά","γράμμα"
"3317","εἰσι","εἰμί"
"3318","Ι","Ι"
"3319","μόνον","μόνος"
"3320",",",","
"3321","τοῖς","ὁ"
"3322","ἀδικουμένοις","ἀδικέω"
"3323","δὲ","δέ"
"3324","οὐ","οὐ"
"3325","παρέπονται","παρέπω"
"3326","ποιοῦντες","ποιέω"
"3327","αὐτοὺς","αὐτός"
"3328","τοῖς","ὁ"
"3329","παρ","παρ"
"3330","ἑαυτῶν","ἑαυτοῦ"
"3331","ἔργοις","ἔργον"
"3332","τῶν","ὁ"
"3333","ἠδικηκότων","ἀδικέω"
"3334","κρείττονας","κρείσσων"
"3335",".","."
"3336","ἀλλ","ἀλλ"
"3337","ὅταν","ὅταν"
"3338","σὺ","σύ"
"3339","μέν","μέν"
"3340",",",","
"3341","ὦ","ὦ"
"3342","γενναῖε","γενναῖος"
"3343",",",","
"3344","νομοθετῇς","νομοθετέω"
"3345","ἃ","ὅς"
"3346","προσ","προσ"
"3347","ήκει","ήκω"
"3348",",",","
"3349","βραχὺς","βραχύς"
"3350","δὲ","δέ"
"3351","τούτων","οὗτος"
"3352","ᾖ","εἰμί"
"3353","λόγος","λόγος"
"3354","τοῖς","ὁ"
"3355","ἐπὶ","ἐπί"
"3356","τοῦ","ὁ"
"3357","δικάζειν","δικάζω"
"3358","καὶ","καί"
"3359","τὴν","ὁ"
"3360","αὑτῶν","αὐτός"
"3361","γνώμην","γνώμη"
"3362","ἀντὶ","ἀντί"
"3363","τῶν","ὁ"
"3364","σοὶ","σύ"
"3365","δοκούντων","δοκέω"
"3366","ποιῶσι","ποιέω"
"3367","κυρίαν","κυρία"
"3368",",",","
"3369","οὔτε","οὔτε"
"3370","οὐκ","οὐ"
"3371","εἰδέναι","οἶδα"
"3372","ταῦτα","οὗτος"
"3373","ὑμᾶς","ὑμεῖς"
"3374","καλὸν","καλός"
"3375","οὔτε","οὔτε"
"3376","εἰδό","εἰδό"
"3377","τὰς","ὁ"
"3378","φέρειν","φέρω"
"3379","ῥᾳδίως","ῥᾴδιος"
"3380",",",","
"3381","ἀλλ","ἀλλ"
"3382","ἐν","ἐν"
"3383","τῇ","ὁ"
"3384","τῶν","ὁ"
"3385","ἐπανισταμένων","ἐπανισταμένων"
"3386","ὑμῖν","ὑμεῖς"
"3387","μερίδι","μερίς"
"3388","τοὺς","ὁ"
"3389","τοιούτους","τοιοῦτος"
"3390","θετέον","τίθημι"
"3391","καὶ","καί"
"3392","μισητέον","μισητέω"
"3393",",",","
"3394","ὥσπερ","ὥσπερ"
"3395","ἐκείνους","ἐκεῖνος"
"3396",".","."
"3397","καὶ","καί"
"3398","γὰρ","γάρ"
"3399","οὗτοι","οὗτος"
"3400","τὰ","ὁ"
"3401","ὑμέτερα","ὑμέτερος"
"3402","ὑμᾶς","ὑμεῖς"
"3403",",",","
"3404","καθ","καθ"
"3405","ὅσον","ὅσος"
"3406","οἷοί","οἷος"
"3407","τε","τε"
"3408","εἰσίν","εἰμί"
"3409",",",","
"3410","ἀφαιροῦνται","ἀφαιρέω"
"3411","τά","ὁ"
"3412","γε","γε"
"3413","τῶν","ὁ"
"3414","πονούντων","πονέω"
"3415","ὕπερ","ὑπέρ"
"3416","τῶν","ὁ"
"3417","ἐθνῶν","ἔθνος"
"3418","καὶ","καί"
"3419","ζώντων","ζῶ"
"3420","ἀτιμάζοντες","ἀτιμάζω"
"3421","καὶ","καί"
"3422","οἷς","ὅς"
"3423","ποιοῦσι","ποιέω"
"3424","λύοντες","λύω"
"3425",".","."
"3426","εἰ","εἰ"
"3427","δὲ","δέ"
"3428","εἷς","εἷς"
"3429","ὁ","ὁ"
"3430","πρῶτος","πρῶτος"
"3431","τοῦτο","οὗτος"
"3432","τολμήσας","τολμάω"
"3433","ἐδεδώκει","δίδωμι"
"3434","τῷ","ὁ"
"3435","νομοθέτῃ","νομοθετέω"
"3436","δίκην","δίκη"
"3437",",",","
"3438","ἴσχυον","ἰσχύω"
"3439","ἂν","ἄν"
"3440","οἱ","ὁ"
"3441","νόμοι","νόμος"
"3442",".","."
"3443","καὶ","καί"
"3444","μὴν","μείς"
"3445","κἀκεῖνό","ἐκεῖνος"
"3446","γε","γε"
"3447","ἠξίουν","ἀξιόω"
"3448","κάλλη","κάλλος"
"3449","προστιθέναι","προστίθημι"
"3450","ταῖς","ὁ"
"3451","πόλεσι","πόλις"
"3452","φάσκοντας","φάσκω"
"3453","ἔχειν","ἔχω"
"3454","τινὰ","τίς"
"3455","δεῖξαι","δείκνυμι"
"3456","καὶ","καί"
"3457","δεσμωτηρίων","δεσμωτήριον"
"3458","πρό","πρό"
"3459","νοιαν","νοια"
"3460",".","."
"3461","οὗ","ὅς"
"3462","μεγάλα","μέγας"
"3463","ἂν","ἄν"
"3464","ἦν","εἰμί"
"3465","ἀπὸ","ἀπό"
"3466","μικρῶν","μικρός"
"3467","ὀνῆσαι","ὀνίνημι"
"3468","των","των"
"3469",".","."
"3470","ἐπειδὴ","ἐπειδή"
"3471","γὰρ","γάρ"
"3472","τοῦ","ὁ"
"3473","δεῖν","δεῖ"
"3474","ὡς","ὡς"
"3475","πλείστους","πολύς"
"3476","ἀνθρώπους","ἄνθρωπος"
"3477","ἐπιθυμοῦσιν","ἐπιθυμέω"
"3478",",",","
"3479","ἐχρῆν","χρή"
"3480","αὐτοὺς","αὐτός"
"3481","δήπου","δήπου"
