"ID","TOKEN","UPOS"
"2769","τῶν","DET"
"2770","πλευρῶν","NOUN"
"2771","βάσανον","NOUN"
"2772","οὔτε","CCONJ"
"2773","ἐπὶ","ADP"
"2774","ξίφος","NOUN"
"2775","παραδιδόναι","VERB"
"2776","τῷ","DET"
"2777","δημίῳ","NOUN"
"2778",".","PUNCT"
"2779","πρὸς","ADP"
"2780","οὓς","PRON"
"2781","εἴποιμ","VERB"
"2782","ἄν","ADV"
"2783",",","PUNCT"
"2784","ὅτι","SCONJ"
"2785","χρῆν","VERB"
"2786","αὐτοὺς","PRON"
"2787","ἑαυτοὺς","PRON"
"2788","ἐγνωκότας","VERB"
"2789","ἰδιωτεύειν","VERB"
"2790",",","PUNCT"
"2791","ἀλλ","CCONJ"
"2792","ἐθέλειν","VERB"
"2793","ἄρχειν","VERB"
"2794","ἀδυνατοῦντας","VERB"
"2795","ἄρχειν","VERB"
"2796",".","PUNCT"
"2797","ἄρχοντος","NOUN"
"2798","μὲν","ADV"
"2799","γάρ","ADV"
"2800","ἐστι","AUX"
"2801","τὸ","DET"
"2802","καὶ","ADV"
"2803","ταῦτα","ADJ"
"2804","δύνασθαι","VERB"
"2805",",","PUNCT"
"2806","οἱ","PRON"
"2807","δὲ","ADV"
"2808","τὸ","DET"
"2809","μὴ","ADV"
"2810","ἄρχειν","VERB"
"2811","δύνασθαι","VERB"
"2812","σαφῶς","ADV"
"2813","ὡμολογήκασιν","VERB"
"2814",".","PUNCT"
"2815","εἰ","SCONJ"
"2816","γὰρ","ADV"
"2817","δὴ","ADV"
"2818","τὰ","DET"
"2819","μὲν","ADV"
"2820","πράγματα","NOUN"
"2821","τούτων","ADJ"
"2822","ἀμφοτέρων","ADJ"
"2823","δεῖται","VERB"
"2824",",","PUNCT"
"2825","καὶ","CCONJ"
"2826","βασάνων","NOUN"
"2827","καὶ","CCONJ"
"2828","θανάτων","NOUN"
"2829",",","PUNCT"
"2830","ὁ","PRON"
"2831","δὲ","ADV"
"2832","καὶ","ADV"
"2833","ταῦτα","ADJ"
"2834","κἀκεῖνα","ADJ"
"2835","φεύξεται","VERB"
"2836",",","PUNCT"
"2837","πῶς","ADV"
"2838","ἂν","ADV"
"2839","ἄρχων","NOUN"
"2840","εἴη","AUX"
"2841","μὴ","ADV"
"2842","τὸ","DET"
"2843","τῆς","DET"
"2844","ἀρχῆς","NOUN"
"2845","ἅπαν","ADJ"
"2846","ποιῶν","VERB"
"2847",";","PUNCT"
"2848","βασάνῳ","NOUN"
"2849","γὰρ","ADV"
"2850","τἀληθὲς","NOUN"
"2851","ἐν","ADP"
"2852","λοῖς","ADJ"
"2853","εὑρίσκοιτ","VERB"
"2854","ἂν","ADV"
"2855","μόνη","ADJ"
"2856","τῷ","DET"
"2857","τε","CCONJ"
"2858","τῶν","DET"
"2859","ἐξελεγχομένων","VERB"
"2860","θανάτῳ","NOUN"
"2861","τάχ","ADJ"
"2862","ἄν","ADV"
"2863","τις","ADJ"
"2864","τῶν","DET"
"2865","πονηρῶν","ADJ"
"2866","γένοιτο","VERB"
"2867","μετριώτερος","ADJ"
"2868",".","PUNCT"
"2869","τουτὶ","DET"
"2870","δὲ","ADV"
"2871","ἄρχοντος","NOUN"
"2872","ἔργον","NOUN"
"2873","τὸν","DET"
"2874","μὲν","ADV"
"2875","οὐκ","ADV"
"2876","ὄντα","AUX"
"2877","ζῆν","VERB"
"2878","ἄξιον","ADJ"
"2879","πέμπειν","VERB"
"2880","ἀποθανούμενον","VERB"
"2881",",","PUNCT"
"2882","τοὺς","DET"
"2883","δ","ADV"
"2884","ἄλλους","ADJ"
"2885","τῷ","DET"
"2886","φόβῳ","NOUN"
"2887","τῶν","DET"
"2888","ἴσων","ADJ"
"2889","κατέχειν","VERB"
"2890",".","PUNCT"
"2891","παντὶ","DET"
"2892","γὰρ","ADV"
"2893","τῷ","DET"
"2894","τοῖς","DET"
"2895","νόμοις","NOUN"
"2896","ἐναντία","ADJ"
"2897","ποιοῦντι","VERB"
"2898","πολεμεῖν","VERB"
"2899","τὸν","PRON"
"2900","ἐπὶ","ADP"
"2901","τῆς","DET"
"2902","ἀρχῆς","NOUN"
"2903","προσήκει","VERB"
"2904","τὸν","DET"
"2905","βοηθεῖν","VERB"
"2906","τεταγμένον","VERB"
"2907","τοῖς","DET"
"2908","νόμοις","NOUN"
"2909",".","PUNCT"
"2910","σὺ","PRON"
"2911","δὲ","ADV"
"2912","βραδὺς","ADJ"
"2913","μὲν","ADV"
"2914","ὢν","AUX"
"2915","τοὺς","DET"
"2916","πόδας","NOUN"
"2917","οὐκ","ADV"
"2918","ἂν","ADV"
"2919","ἧκες","VERB"
"2920","περὶ","ADP"
"2921","τάχους","NOUN"
"2922","ἀγωνιού","VERB"
"2923","μενος","NOUN"
"2924","εἰδώς","VERB"
"2925",",","PUNCT"
"2926","ὡς","SCONJ"
"2927","οὐ","ADV"
"2928","τῶν","DET"
"2929","σῶν","ADJ"
"2930","ποδῶν","NOUN"
"2931","τὸ","DET"
"2932","ἔργον","NOUN"
"2933",",","PUNCT"
"2934","δὲ","ADV"
"2935","οὔτ","CCONJ"
"2936","εἰς","ADP"
"2937","φῶς","NOUN"
"2938","ἄγειν","VERB"
"2939","ἀδικήματα","NOUN"
"2940","δυνάμενος","VERB"
"2941","οὔθ","CCONJ"
"2942","ρετοῦσαν","VERB"
"2943","τοῖς","DET"
"2944","τοῦ","DET"
"2945","νόμου","NOUN"
"2946","προστάγμασι","NOUN"
"2947","τὴν","DET"
"2948","φωνὴν","NOUN"
"2949","παρ","ADV"
"2950","ἔχειν","VERB"
"2951",";","PUNCT"
"2952","εἶτα","ADV"
"2953","δεινὸν","ADJ"
"2954","νομίζων","VERB"
"2955",",","PUNCT"
"2956","εἰ","SCONJ"
"2957","σοῦ","PRON"
"2958","φθεγξαμένου","VERB"
"2959","τις","ADJ"
"2960","ἀποθάνοι","VERB"
"2961","δικαίως","ADV"
"2962",",","PUNCT"
"2963","οὐχ","ADV"
"2964","ἡγῇ","VERB"
"2965","δεινόν","ADJ"
"2966",",","PUNCT"
"2967","εἰ","SCONJ"
"2968","σοῦ","PRON"
"2969","σιγῶντος","VERB"
"2970","πολλοί","ADJ"
"2971","τινες","DET"
"2972","ἀποθάνοιεν","VERB"
"2973","οὐ","ADV"
"2974","δικαίως;.","ADV"
"2975","Ἀλλὰ","CCONJ"
"2976","δῶμεν","VERB"
"2977",",","PUNCT"
"2978","ὦ","INTJ"
"2979","βασιλεῦ","NOUN"
"2980",",","PUNCT"
"2981","τοῖς","DET"
"2982","οὐκ","ADV"
"2983","ἀρχικοῖς","ADJ"
"2984","μὲν","ADV"
"2985","τούτοις","ADJ"
"2986",",","PUNCT"
"2987","δεδιόσι","VERB"
"2988","δὲ","ADV"
"2989","τὰ","DET"
"2990","τοιαῦτα","ADJ"
"2991","τῶν","DET"
"2992","εἰκότων","ADJ"
"2993","τι","ADJ"
"2994","πεπονθέναι","VERB"
"2995",".","PUNCT"
"2996","ὅταν","ADV"
"2997","δὲ","ADV"
"2998","ἄνθρωποι","NOUN"
"2999","ῥύακας","NOUN"
"3000","μὲν","ADV"
"3001","αἵματος","NOUN"
"3002","ἐν","ADP"
"3003","τοῖς","DET"
"3004","δικαστηρίοις","NOUN"
"3005","διὰ","ADP"
"3006","τῶν","DET"
"3007","μαστίγων","NOUN"
"3008","ποιῶσι","VERB"
"3009",",","PUNCT"
"3010","τύπτωσι","VERB"
"3011","δὲ","ADV"
"3012","καὶ","ADV"
"3013","τὴν","DET"
"3014","ψυχὴν","NOUN"
"3015","ἀφέντας","VERB"
"3016","κωφὴν","ADJ"
"3017","αἰκιζόμενοι","VERB"
"3018","γῆν","NOUN"
"3019","καὶ","CCONJ"
"3020","τοὺς","PRON"
"3021","μὲν","ADV"
"3022","εἰς","ADP"
"3023","ποταμούς","NOUN"
"3024",",","PUNCT"
"3025","τοὺς","PRON"
"3026","δὲ","ADV"
"3027","εἰς","ADP"
"3028","βρόχους","NOUN"
"3029","ὠθῶσι","VERB"
"3030","διὰ","ADP"
"3031","τὸν","DET"
"3032","φόβον","NOUN"
"3033",",","PUNCT"
"3034","ὅταν","ADV"
"3035","οὖν","ADV"
"3036","οὗτοι","ADJ"
"3037","πέμπωσιν","VERB"
"3038","ἐπὶ","ADP"
"3039","τὰ","DET"
"3040","δεσμωτήρια","NOUN"
"3041","φάλαγγας","NOUN"
"3042",",","PUNCT"
"3043","ἐρρῶσθαι","VERB"
"3044","δὲ","ADV"
"3045","φράσαντες","VERB"
"3046","τοῖς","DET"
"3047","περὶ","ADP"
"3048","ἐκεῖνα","DET"
"3049","νόμοις","NOUN"
"3050","ἐπ","ADP"
"3051","ἄλλοις","ADJ"
"3052","διατρίβωσιν","VERB"
"3053","ὡς","ADV"
"3054","δὴ","ADV"
"3055","θρωποι","NOUN"
"3056","δόξοντες","VERB"
"3057","εἶναι","AUX"
"3058",",","PUNCT"
"3059","τίς","PRON"
"3060","οὐκ","ADV"
"3061","ἂν","ADV"
"3062","ἀποπνιγείη","VERB"
"3063",";","PUNCT"
"3064","ἐγὼ","PRON"
"3065","δὲ","ADV"
"3066","ἠξίουν","VERB"
"3067","αὐτοὺς","PRON"
"3068","εἰδέναι","VERB"
"3069","τε","CCONJ"
"3070","τὸ","DET"
"3071","τοῦ","DET"
"3072","Φοίνικος","NOUN"
"3073","ἐκείνου","DET"
"3074","καὶ","ADV"
"3075","μιμεῖσθαι","VERB"
"3076",",","PUNCT"
"3077","μᾶλλον","ADV"
"3078","δὲ","ADV"
"3079","ἐπίστανται","VERB"
"3080","μέν","ADV"
"3081",",","PUNCT"
"3082","μιμεῖσθαι","VERB"
"3083","δὲ","ADV"
"3084","οὐκ","ADV"
"3085","ἐθέλουσι","VERB"
"3086",".","PUNCT"
"3087","τί","PRON"
"3088","οὖν","ADV"
"3089","ἦν","AUX"
"3090","τὸ","DET"
"3091","κείνου","ADJ"
"3092",";","PUNCT"
"3093","τῶν","DET"
"3094","ἐν","ADP"
"3095","Παλαι","ADV"
"3096","στίνῃ","PROPN"
"3097","δεδεμένων","VERB"
"3098","τοὺς","PRON"
"3099","μὲν","ADV"
"3100","ἐτιμωρήσατο","VERB"
"3101",",","PUNCT"
"3102","τοὺς","PRON"
"3103","δὲ","ADV"
"3104","ἔλυσε","VERB"
"3105","τῷ","DET"
"3106","δικαίῳ","ADJ"
"3107","καθ","ADP"
"3108","ἑκάτερον","ADJ"
"3109","ἀκολουθῶν","VERB"
"3110",".","PUNCT"
"3111","ἔπειτα","ADV"
"3112","κάπηλοί","NOUN"
"3113","τε","CCONJ"
"3114","ἦσαν","AUX"
"3115","ἐν","ADP"
"3116","ἑκάστῳ","ADJ"
"3117","δεσμωτηρίῳ","NOUN"
"3118","καὶ","CCONJ"
"3119","πίθοι","NOUN"
"3120","καὶ","CCONJ"
"3121","πώματα","NOUN"
"3122","καὶ","CCONJ"
"3123","σὺν","ADP"
"3124","ᾠδαῖς","NOUN"
"3125","ἡ","DET"
"3126","Ι","PROPN"
"3127","πόσις","NOUN"
"3128",".","PUNCT"
"3129","οὕτω","ADV"
"3130","δὲ","ADV"
"3131","τῶν","DET"
"3132","ἐπιρρεόντων","VERB"
"3133","πραγμάτων","NOUN"
"3134","ἑκάστῳ","ADJ"
"3135","ταχεῖαν","ADJ"
"3136","εὕρισκε","VERB"
"3137","τὴν","DET"
"3138","τελευτήν","NOUN"
"3139",",","PUNCT"
"3140","ὥστε","SCONJ"
"3141","μηδὲν","ADJ"
"3142","ἔτ","ADV"
"3143","αὐτῷ","PRON"
"3144","δεῆσαι","VERB"
"3145","δεσμωτηρίων","NOUN"
"3146",".","PUNCT"
"3147","παρελθὼν","VERB"
"3148","τοίνυν","ADV"
"3149","εἷς","NUM"
"3150","τις","ADJ"
"3151","ἐρεῖ","VERB"
"3152","τῶν","DET"
"3153","νῦν","ADV"
"3154","δὴ","ADV"
"3155","τού","DET"
"3156","των","DET"
"3157","ταὐτὸ","ADJ"
"3158","καὶ","ADV"
"3159","αὑτῷ","PRON"
"3160","πεπρᾶχθαι","VERB"
"3161","καὶ","CCONJ"
"3162","αὐλοὺς","NOUN"
"3163","εἰσελθεῖν","VERB"
"3164","ἐκεῖσε","ADV"
"3165",".","PUNCT"
"3166","αὐλοὶ","NOUN"
"3167","μὲν","ADV"
"3168","οὖν","ADV"
"3169","εἰσῆλθον","VERB"
"3170",",","PUNCT"
"3171","οὕτω","ADV"
"3172","δὲ","ADV"
"3173","καταγέλα","VERB"
"3174","στον","NOUN"
"3175","ἐποιήσατο","VERB"
"3176","τὴν","DET"
"3177","μίμησιν","NOUN"
"3178",",","PUNCT"
"3179","ὥστε","SCONJ"
"3180","ἐν","ADP"
"3181","πολὺ","ADJ"
"3182","χαλεπω","ADJ"
"3183","τέροις","NOUN"
"3184","τοὺς","DET"
"3185","δεσμώτας","NOUN"
"3186","γενέσθαι","VERB"
"3187",".","PUNCT"
"3188","οὐ","ADV"
"3189","γὰρ","ADV"
"3190","ἀπαλλαγὴν","NOUN"
"3191","αὐτοῖς","PRON"
"3192","παρέσχε","VERB"
"3193","τοῦ","DET"
"3194","πράγματος","NOUN"
"3195",",","PUNCT"
"3196","ἀλλ","CCONJ"
"3197","ἤμειψε","VERB"
"3198","τὸν","DET"
"3199","τόπον","NOUN"
"3200","τοῦ","DET"
"3201","δεδέσθαι","VERB"
"3202","μένοντος","VERB"
"3203",".","PUNCT"
"3204","ἐπὶ","ADP"
"3205","γὰρ","ADV"
"3206","τὸ","DET"
"3207","τῆς","DET"
"3208","δευτέρας","ADJ"
"3209","ἀρχῆς","NOUN"
"3210","οἴκημα","NOUN"
"3211","πέμπει","VERB"
"3212","τὰ","DET"
"3213","σώματα","NOUN"
"3214","πολλοῖς","ADJ"
"3215","πολλὰ","ADJ"
"3216","προστιθείς","VERB"
"3217",",","PUNCT"
"3218","ὥστε","SCONJ"
"3219","ἀλλήλους","PRON"
"3220","καταπατοῦντες","VERB"
"3221","ἀπώλλυντο","VERB"
"3222",".","PUNCT"
"3223","τοιαῦτα","ADJ"
"3224","τῶν","DET"
"3225","καλῶν","ADJ"
"3226","τούτων","DET"
"3227","αὐλῶν","NOUN"
"3228","ἀπέλαυσαν","VERB"
"3229","οἱ","DET"
"3230","ταλαίπωροι","ADJ"
"3231",".","PUNCT"
"3232","εἶτ","ADV"
"3233","ἐν","ADP"
"3234","οὐ","ADV"
"3235","πολλαῖς","ADJ"
"3236","ἡμέραις","NOUN"
"3237","αὖθις","ADV"
"3238","εἶχε","VERB"
"3239","πλείους","ADJ"
"3240","ἢ","ADV"
"3241","τρό","NOUN"
"3242","σθεν","NOUN"
"3243","τὸ","DET"
"3244","οἴκημα","NOUN"
"3245",".","PUNCT"
"3246","καὶ","CCONJ"
"3247","ταῦτα","ADJ"
"3248","οὐκ","ADV"
"3249","ἠγνοεῖτο","VERB"
"3250","μέν","ADV"
"3251",",","PUNCT"
"3252","ἐκείνῳ","ADJ"
"3253","δὲ","ADV"
"3254","ἐδόκει","VERB"
"3255",".","PUNCT"
"3256","Φανήτω","VERB"
"3257","δὴ","ADV"
"3258","κἀνταῦθα","ADV"
"3259","τὸ","DET"
"3260","τῆς","DET"
"3261","σῆς","ADJ"
"3262","φιλανθρω","NOUN"
"3263","πίας","VERB"
"3264",",","PUNCT"
"3265","ὦ","INTJ"
"3266","βασιλεῦ","NOUN"
"3267",".","PUNCT"
"3268","καὶ","CCONJ"
"3269","ὡς","SCONJ"
"3270","μὲν","ADV"
"3271","ἔθηκας","VERB"
"3272","νόμον","NOUN"
"3273","βοηθοῦντα","VERB"
"3274","τοῖς","DET"
"3275","δεθεῖσι","VERB"
"3276","περὶ","ADP"
"3277","τὸν","DET"
"3278","χρόνον","NOUN"
"3279",",","PUNCT"
"3280","τοῦτο","ADJ"
"3281","δέ","ADV"
"3282","ἐστιν","AUX"
"3283","εἰς","ADP"
"3284","τὴν","DET"
"3285","σωτηρίαν","NOUN"
"3286","αὐτῶν","PRON"
"3287",",","PUNCT"
"3288","οἶδα","VERB"
"3289",".","PUNCT"
"3290","οἶδα","VERB"
"3291","μέντοι","ADV"
"3292","κἀκεῖνο","ADJ"
"3293",",","PUNCT"
"3294","ὅτι","SCONJ"
"3295","ἅπερ","PRON"
"3296","ἂν","ADV"
"3297","οὐ","ADV"
"3298","κειμένου","VERB"
"3299","τοῦ","DET"
"3300","νόμου","NOUN"
"3301",",","PUNCT"
"3302","ταῦτα","ADJ"
"3303","καὶ","ADV"
"3304","γεγραμμένου","VERB"
"3305","πέπρακται","VERB"
"3306",".","PUNCT"
"3307","οὐ","ADV"
"3308","γὰρ","ADV"
"3309","ὄντων","AUX"
"3310","τῶν","DET"
"3311","βεβαιοῦν","VERB"
"3312","αὐτοὺς","PRON"
"3313","ἐθε","VERB"
"3314","λόντων","VERB"
"3315","δικαστῶν","NOUN"
"3316","γράμματά","NOUN"
"3317","εἰσι","AUX"
"3318","Ι","NUM"
"3319","μόνον","ADJ"
"3320",",","PUNCT"
"3321","τοῖς","DET"
"3322","ἀδικουμένοις","VERB"
"3323","δὲ","ADV"
"3324","οὐ","ADV"
"3325","παρέπονται","VERB"
"3326","ποιοῦντες","VERB"
"3327","αὐτοὺς","PRON"
"3328","τοῖς","DET"
"3329","παρ","ADP"
"3330","ἑαυτῶν","PRON"
"3331","ἔργοις","NOUN"
"3332","τῶν","DET"
"3333","ἠδικηκότων","VERB"
"3334","κρείττονας","ADJ"
"3335",".","PUNCT"
"3336","ἀλλ","CCONJ"
"3337","ὅταν","ADV"
"3338","σὺ","PRON"
"3339","μέν","ADV"
"3340",",","PUNCT"
"3341","ὦ","INTJ"
"3342","γενναῖε","ADJ"
"3343",",","PUNCT"
"3344","νομοθετῇς","NOUN"
"3345","ἃ","PRON"
"3346","προσ","ADP"
"3347","ήκει","VERB"
"3348",",","PUNCT"
"3349","βραχὺς","ADJ"
"3350","δὲ","ADV"
"3351","τούτων","ADJ"
"3352","ᾖ","AUX"
"3353","λόγος","NOUN"
"3354","τοῖς","DET"
"3355","ἐπὶ","ADP"
"3356","τοῦ","DET"
"3357","δικάζειν","VERB"
"3358","καὶ","CCONJ"
"3359","τὴν","DET"
"3360","αὑτῶν","PRON"
"3361","γνώμην","NOUN"
"3362","ἀντὶ","ADP"
"3363","τῶν","DET"
"3364","σοὶ","PRON"
"3365","δοκούντων","VERB"
"3366","ποιῶσι","VERB"
"3367","κυρίαν","NOUN"
"3368",",","PUNCT"
"3369","οὔτε","CCONJ"
"3370","οὐκ","ADV"
"3371","εἰδέναι","VERB"
"3372","ταῦτα","ADJ"
"3373","ὑμᾶς","PRON"
"3374","καλὸν","ADJ"
"3375","οὔτε","CCONJ"
"3376","εἰδό","VERB"
"3377","τὰς","PRON"
"3378","φέρειν","VERB"
"3379","ῥᾳδίως","ADV"
"3380",",","PUNCT"
"3381","ἀλλ","CCONJ"
"3382","ἐν","ADP"
"3383","τῇ","DET"
"3384","τῶν","DET"
"3385","ἐπανισταμένων","VERB"
"3386","ὑμῖν","PRON"
"3387","μερίδι","NOUN"
"3388","τοὺς","DET"
"3389","τοιούτους","ADJ"
"3390","θετέον","VERB"
"3391","καὶ","CCONJ"
"3392","μισητέον","VERB"
"3393",",","PUNCT"
"3394","ὥσπερ","ADV"
"3395","ἐκείνους","ADJ"
"3396",".","PUNCT"
"3397","καὶ","ADV"
"3398","γὰρ","ADV"
"3399","οὗτοι","ADJ"
"3400","τὰ","DET"
"3401","ὑμέτερα","ADJ"
"3402","ὑμᾶς","PRON"
"3403",",","PUNCT"
"3404","καθ","ADP"
"3405","ὅσον","PRON"
"3406","οἷοί","ADJ"
"3407","τε","ADV"
"3408","εἰσίν","AUX"
"3409",",","PUNCT"
"3410","ἀφαιροῦνται","VERB"
"3411","τά","DET"
"3412","γε","ADV"
"3413","τῶν","DET"
"3414","πονούντων","VERB"
"3415","ὕπερ","ADP"
"3416","τῶν","DET"
"3417","ἐθνῶν","NOUN"
"3418","καὶ","CCONJ"
"3419","ζώντων","VERB"
"3420","ἀτιμάζοντες","VERB"
"3421","καὶ","CCONJ"
"3422","οἷς","PRON"
"3423","ποιοῦσι","VERB"
"3424","λύοντες","VERB"
"3425",".","PUNCT"
"3426","εἰ","SCONJ"
"3427","δὲ","ADV"
"3428","εἷς","NUM"
"3429","ὁ","DET"
"3430","πρῶτος","ADJ"
"3431","τοῦτο","ADJ"
"3432","τολμήσας","VERB"
"3433","ἐδεδώκει","VERB"
"3434","τῷ","DET"
"3435","νομοθέτῃ","NOUN"
"3436","δίκην","NOUN"
"3437",",","PUNCT"
"3438","ἴσχυον","VERB"
"3439","ἂν","ADV"
"3440","οἱ","DET"
"3441","νόμοι","NOUN"
"3442",".","PUNCT"
"3443","καὶ","CCONJ"
"3444","μὴν","ADV"
"3445","κἀκεῖνό","ADJ"
"3446","γε","ADV"
"3447","ἠξίουν","VERB"
"3448","κάλλη","NOUN"
"3449","προστιθέναι","VERB"
"3450","ταῖς","DET"
"3451","πόλεσι","NOUN"
"3452","φάσκοντας","VERB"
"3453","ἔχειν","VERB"
"3454","τινὰ","ADJ"
"3455","δεῖξαι","VERB"
"3456","καὶ","CCONJ"
"3457","δεσμωτηρίων","NOUN"
"3458","πρό","ADP"
"3459","νοιαν","NOUN"
"3460",".","PUNCT"
"3461","οὗ","ADV"
"3462","μεγάλα","ADJ"
"3463","ἂν","ADV"
"3464","ἦν","AUX"
"3465","ἀπὸ","ADP"
"3466","μικρῶν","ADJ"
"3467","ὀνῆσαι","VERB"
"3468","των","DET"
"3469",".","PUNCT"
"3470","ἐπειδὴ","SCONJ"
"3471","γὰρ","ADV"
"3472","τοῦ","DET"
"3473","δεῖν","VERB"
"3474","ὡς","ADV"
"3475","πλείστους","ADJ"
"3476","ἀνθρώπους","NOUN"
"3477","ἐπιθυμοῦσιν","VERB"
"3478",",","PUNCT"
"3479","ἐχρῆν","VERB"
"3480","αὐτοὺς","PRON"
"3481","δήπου","ADV"
"3482","μηδὲ","CCONJ"
"3483","τῶν","DET"
"3484","δεξομένων","VERB"
"3485","αὐτοὺς","PRON"
"3486","ἠμεληκέναι","VERB"
"3487","τόπων","NOUN"
"3488","ὡς","ADV"
"3489","οὐχ","ADV"
"3490","οὕτω","ADV"
"3491","δεῖ","VERB"
"3492","τοῖς","DET"
"3493","ἀδἐ","NOUN"
"3494","τοις","DET"
"3495","τῆς","DET"
"3496","ἀπὸ","ADP"
"3497","τῶν","DET"
"3498","τοίχων","NOUN"
"3499","φαιδρότητος","NOUN"
"3500",",","PUNCT"
"3501","ὡς","ADV"
"3502","τοῖς","DET"
"3503","δεδε","VERB"
"3504","μένοις","VERB"
"3505","τοῦ","DET"
"3506","μετ","ADP"
"3507","εὐρυχωρίας","NOUN"
"3508","διαφέρειν","VERB"
"3509","τὰ","DET"
"3510","κακά","ADJ"
"3511",".","PUNCT"
