"ID","TOKEN","LEMMA"
"4713","τὰ","ὁ"
"4714","σκεύη","σκεῦος"
"4715","ἃ","ὅς"
"4716","ἡρπάκει","ἡρπάκω"
"4717","μου","ἐγώ"
"4718",",",","
"4719","οὐκ","οὐ"
"4720","ἔφη","φημί"
"4721","ἀποδώσειν","ἀποδίδωμι"
"4722","μοι","ἐγώ"
"4723",",",","
"4724","εἰ","εἰ"
"4725","μή","μή"
"4726","τις","τίς"
"4727","αὐτὸν","αὐτός"
"4728","ἀφήσει","ἀφίημι"
"4729","καὶ","καί"
"4730","τοὺς","ὁ"
"4731","μετʼ","μετά"
"4732","αὐτοῦ","αὐτός"
"4733","τῶν","ὁ"
"4734","ἐγκλημάτων","ἔγκλημα"
"4735","καὶ","καί"
"4736","τοὺς","ὁ"
"4737","μάρτυρας","μάρτυς"
"4738","τῶν","ὁ"
"4739","ψευδομαρτυρίων","ψευδομαρτύριον"
"4740",".","."
"4741","ταῦτα","οὗτος"
"4742","δὲ","δέ"
"4743","ἀποκριναμένου","ἀποκρίνω"
"4744","αὐτοῦ","αὐτός"
"4745","μάρτυρας","μάρτυς"
"4746","μὲν","μέν"
"4747","ἐποιησάμην","ποιέω"
"4748","τῆς","ὁ"
"4749","ἀποκρίσεως","ἀπόκρισις"
"4750","τοὺς","ὁ"
"4751","παρόντας","πάρειμι"
"4752",",",","
"4753","τὴν","ὁ"
"4754","δὲ","δέ"
"4755","δίκην","δίκη"
"4756","ἐξέτεισα","ἐξέτεισα"
"4757",",",","
"4758","ὑπερήμερον","ὑπερήμερος"
"4759","γὰρ","γάρ"
"4760","οὐκ","οὐ"
"4761","ᾤμην","οἴομαι"
"4762","δεῖν","δεῖ"
"4763","ἐμαυτὸν","ἐμαυτοῦ"
"4764","εἶναι","εἰμί"
"4765",".","."
"4766","τὸν","ὁ"
"4767","δʼ","δέ"
"4768","Εὔεργον","Εὔεργος"
"4769","οὐδʼ","οὐδέ"
"4770","ᾔδειν","οἶδα"
"4771","εἰσεληλυθότα","εἰσεληλυθότα"
"4772","μου","ἐγώ"
"4773","εἰς","εἰς"
"4774","τὴν","ὁ"
"4775","οἰκίαν","οἰκία"
"4776","ταύτῃ","ταύτῃ"
"4777","τῇ","ὁ"
"4778","ἡμέρᾳ","ἡμέρα"
"4779",",",","
"4780","ἀλλʼ","ἀλλά"
"4781","αὐτίκα","αὐτίκα"
"4782","ἡ","ὁ"
"4783","δίκη","δίκη"
"4784","ἐξετέτειστο","ἐξετέτειστο"
"4785",",",","
"4786","καὶ","καί"
"4787","εἶχεν","ἔχω"
"4788","ὁ","ὁ"
"4789","Θεόφημος","Θεόφημος"
"4790","τά","ὁ"
"4791","τε","τε"
"4792","πρόβατα","πρόβατον"
"4793","καὶ","καί"
"4794","τὰ","ὁ"
"4795","ἀνδράποδα","ἀνδράποδον"
"4796","καὶ","καί"
"4797","τὰ","ὁ"
"4798","σκεύη","σκεῦος"
"4799","τὰ","ὁ"
"4800","τῇ","ὁ"
"4801","προτεραίᾳ","προτεραῖος"
"4802","περιγενόμενα","περιγενόμενα"
"4803",",",","
"4804","καὶ","καί"
"4805","ἄγγελος","ἄγγελος"
"4806","ἦλθέ","ἔρχομαι"
"4807","μοι","ἐγώ"
"4808","λιθοκόπος","λιθοκόπος"
"4809","τις","τίς"
"4810",",",","
"4811","τὸ","ὁ"
"4812","πλησίον","πλησίος"
"4813","μνῆμα","μνῆμα"
"4814","ἐργαζόμενος","ἐργάζομαι"
"4815",",",","
"4816","ὅτι","ὅτι"
"4817","πάλιν","πάλιν"
"4818","οἴχεται","οἴχομαι"
"4819","Εὔεργος","Εὔεργος"
"4820","τὰ","ὁ"
"4821","ὑπόλοιπα","ὑπόλοιπος"
"4822","σκεύη","σκεῦος"
"4823","ἐκφορήσας","ἐκφορήζω"
"4824","ἐκ","ἐκ"
"4825","τῆς","ὁ"
"4826","οἰκίας","οἰκία"
"4827","·","·"
"4828","πρὸς","πρός"
"4829","ὃν","ὅς"
"4830","οὐδέν","οὐδείς"
"4831","μοι","ἐγώ"
"4832","πρᾶγμα","πρᾶγμα"
"4833","ἦν","εἰμί"
"4834",".","."
"4835","ὡς","ὡς"
"4836","οὖν","οὖν"
"4837","ἀληθῆ","ἀληθής"
"4838","λέγω","λέγω"
"4839",",",","
"4840","καὶ","καί"
"4841","ὅτι","ὅτι"
"4842","τῇ","ὁ"
"4843","μὲν","μέν"
"4844","προτεραίᾳ","προτεραῖος"
"4845","εἰλήφεσάν","εἰλήφεσάν"
"4846","μου","ἐγώ"
"4847","τὰ","ὁ"
"4848","ἐνέχυρα","ἐνέχυρος"
"4849",",",","
"4850","τῇ","ὁ"
"4851","δʼ","δέ"
"4852","ὑστεραίᾳ","ὑστεραῖος"
"4853","ἐκομίσαντο","κομίζω"
"4854","τὸ","ὁ"
"4855","ἀργύριον","ἀργύριον"
"4856","παρʼ","παρά"
"4857","ἐμοῦ","ἐμός"
"4858","καίτοι","καίτοι"
"4859","πῶς","πῶς"
"4860","ἄν","ἄν"
"4861",",",","
"4862","εἰ","εἰ"
"4863","μὴ","μή"
"4864","πεπορισμένον","πεπορισμένον"
"4865","τε","τε"
"4866","ἦν","εἰμί"
"4867","καὶ","καί"
"4868","ἐπηγγέλκειν","ἐπηγγέλκω"
"4869","αὐτοῖς","αὐτός"
"4870",",",","
"4871","εὐθὺς","εὐθύς"
"4872","ἂν","ἄν"
"4873","ἀπέλαβον","ἀπολαμβάνω"
"4874",";",";"
"4875","καὶ","καί"
"4876","πάλιν","πάλιν"
"4877","αὐθημερὸν","αὐθήμερος"
"4878","εἰσεληλύθεσαν","εἰσεληλύθεσαν"
"4879","εἰς","εἰς"
"4880","τὴν","ὁ"
"4881","οἰκίαν","οἰκία"
"4882","ἐκτίνοντος","ἐκτίνω"
"4883","τὴν","ὁ"
"4884","δίκην","δίκη"
"4885",",",","
"4886","τούτων","οὗτος"
"4887","ὑμῖν","ὑμεῖς"
"4888","ἀναγνώσεται","ἀναγιγνώσκω"
"4889","τὰς","ὁ"
"4890","μαρτυρίας","μαρτυρία"
"4891",".","."
"4892","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"4893",".","."
"4894","ἐπειδὴ","ἐπειδή"
"4895","τοίνυν","τοίνυν"
"4896",",",","
"4897","ὦ","ὦ"
"4898","ἄνδρες","ἀνήρ"
"4899","δικασταί","δικαστής"
"4900",",",","
"4901","ἐπαγγείλαντός","ἐπαγγείλαντος"
"4902","μου","ἐγώ"
"4903","αὐτῷ","αὐτός"
"4904","θεραπεύειν","θεραπεύω"
"4905","τὴν","ὁ"
"4906","ἄνθρωπον","ἄνθρωπος"
"4907","ἣν","ὅς"
"4908","συνέκοψαν","συγκόπτω"
"4909","καὶ","καί"
"4910","ἰατρὸν","ἰατρός"
"4911","εἰσάγειν","εἰσάγω"
"4912","οὐκ","οὐ"
"4913","ἐφρόντιζον","φροντίζω"
"4914",",",","
"4915","ἐγὼ","ἐγώ"
"4916","αὐτὸς","αὐτός"
"4917","εἰσήγαγον","εἰσάγω"
"4918","ἰατρὸν","ἰατρός"
"4919","ᾧ","ὅς"
"4920","πολλὰ","πολύς"
"4921","ἔτη","ἔτος"
"4922","ἐχρώμην","χράω"
"4923",",",","
"4924","ὃς","ὅς"
"4925","ἐθεράπευεν","θεραπεύω"
"4926","αὐτὴν","αὐτός"
"4927","ἀρρωστοῦσαν","ἀρρωστέω"
"4928",",",","
"4929","καὶ","καί"
"4930","ἐπέδειξα","ἐπιδείκνυμι"
"4931","ὡς","ὡς"
"4932","εἶχεν","ἔχω"
"4933",",",","
"4934","εἰσαγαγὼν","εἰσάγω"
"4935","μάρτυρας","μάρτυς"
"4936",".","."
"4937","ἀκούσας","ἀκούω"
"4938","δὲ","δέ"
"4939","τοῦ","ὁ"
"4940","ἰατροῦ","ἰατρός"
"4941","ὅτι","ὅτι"
"4942","οὐδὲν","οὐδείς"
"4943","ἔτι","ἔτι"
"4944","εἴη","εἰμί"
"4945","ἡ","ὁ"
"4946","ἄνθρωπος","ἄνθρωπος"
"4947",",",","
"4948","πάλιν","πάλιν"
"4949","ἑτέρους","ἕτερος"
"4950","μάρτυρας","μάρτυς"
"4951","παραλαβὼν","παραλαμβάνω"
"4952","τήν","ὁ"
"4953","τε","τε"
"4954","ἄνθρωπον","ἄνθρωπος"
"4955","ἐπέδειξα","ἐπιδείκνυμι"
"4956","ὡς","ὡς"
"4957","εἶχεν","ἔχω"
"4958",",",","
"4959","καὶ","καί"
"4960","ἐπήγγειλα","ἐπήγγειλα"
"4961","τούτοις","οὗτος"
"4962","θεραπεύειν","θεραπεύω"
"4963",".","."
"4964","ἕκτῃ","ἕκτος"
"4965","τοίνυν","τοίνυν"
"4966","ἡμέρᾳ","ἡμέρα"
"4967","ὕστερον","ὕστερος"
"4968","ἢ","ἤ"
"4969","οὗτοι","οὗτος"
"4970","εἰσῆλθον","εἰσέρχομαι"
"4971","εἰς","εἰς"
"4972","τὴν","ὁ"
"4973","οἰκίαν","οἰκία"
"4974",",",","
"4975","ἐτελεύτησεν","τελευτάω"
"4976","ἡ","ὁ"
"4977","τιτθή","τιτθή"
"4978",".","."
"4979","ὡς","ὡς"
"4980","δὲ","δέ"
"4981","ἀληθῆ","ἀληθής"
"4982","ταῦτα","οὗτος"
"4983","λέγω","λέγω"
"4984",",",","
"4985","τούτων","οὗτος"
"4986","ὑμῖν","ὑμεῖς"
"4987","ἀναγνώσεται","ἀναγιγνώσκω"
"4988","τὰς","ὁ"
"4989","μαρτυρίας","μαρτυρία"
"4990",".","."
"4991","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"4992",".","."
"4993","ἐπειδὴ","ἐπειδή"
"4994","τοίνυν","τοίνυν"
"4995","ἐτελεύτησεν","τελευτάω"
"4996",",",","
"4997","ἦλθον","ἔρχομαι"
"4998","ὡς","ὡς"
"4999","τοὺς","ὁ"
"5000","ἐξηγητάς","ἐξηγητής"
"5001",",",","
"5002","ἵνα","ἵνα"
"5003","εἰδείην","οἶδα"
"5004","ὅ","ὅς"
"5005","τι","τίς"
"5006","με","ἐγώ"
"5007","χρὴ","χρή"
"5008","ποιεῖν","ποιέω"
"5009","περὶ","περί"
"5010","τούτων","οὗτος"
"5011",",",","
"5012","καὶ","καί"
"5013","διηγησάμην","διηγέομαι"
"5014","αὐτοῖς","αὐτός"
"5015","ἅπαντα","ἅπας"
"5016","τὰ","ὁ"
"5017","γενόμενα","γίγνομαι"
"5018",",",","
"5019","τήν","ὁ"
"5020","τε","τε"
"5021","ἄφιξιν","ἄφιξις"
"5022","τὴν","ὁ"
"5023","τούτων","οὗτος"
"5024","καὶ","καί"
"5025","τὴν","ὁ"
"5026","εὔνοιαν","εὔνοια"
"5027","τῆς","ὁ"
"5028","ἀνθρώπου","ἄνθρωπος"
"5029",",",","
"5030","καὶ","καί"
"5031","ὡς","ὡς"
"5032","εἶχον","ἔχω"
"5033","αὐτὴν","αὐτός"
"5034","ἐν","ἐν"
"5035","τῇ","ὁ"
"5036","οἰκίᾳ","οἰκία"
"5037",",",","
"5038","καὶ","καί"
"5039","ὡς","ὡς"
"5040","διὰ","διά"
"5041","τὸ","ὁ"
"5042","κυμβίον","κυμβίον"
"5043",",",","
"5044","οὐκ","οὐ"
"5045","ἀφιεῖσα","ἀφίημι"
"5046",",",","
"5047","τελευτήσειεν","τελευτάω"
"5048",".","."
"5049","ἀκούσαντες","ἀκούω"
"5050","δέ","δέ"
"5051","μου","ἐγώ"
"5052","οἱ","ὁ"
"5053","ἐξηγηταὶ","ἐξηγητής"
"5054","ταῦτα","οὗτος"
"5055",",",","
"5056","ἤροντό","ἤροντό"
"5057","με","ἐγώ"
"5058","πότερον","πότερον"
"5059","ἐξηγήσωνταί","ἐξηγήσωνταί"
"5060","μοι","ἐγώ"
"5061","μόνον","μόνος"
"5062","ἢ","ἤ"
"5063","καὶ","καί"
"5064","συμβουλεύσωσιν","συμβουλεύσωμι"
"5065","·","·"
"5066","ἀποκριναμένου","ἀποκρίνω"
"5067","δέ","δέ"
"5068","μου","ἐγώ"
"5069","αὐτοῖς","αὐτός"
"5070","ἀμφότερα","ἀμφότεροι"
"5071",",",","
"5072","εἶπόν","λέγω"
"5073","μοι","ἐγώ"
"5074","ἡμεῖς","ἡμεῖς"
"5075","τοίνυν","τοίνυν"
"5076","σοι","σύ"
"5077","τὰ","ὁ"
"5078","μὲν","μέν"
"5079","νόμιμα","νόμιμος"
"5080","ἐξηγησόμεθα","ἐξηγέομαι"
"5081",",",","
"5082","τὰ","ὁ"
"5083","δὲ","δέ"
"5084","σύμφορα","σύμφορος"
"5085","παραινέσομεν","παραινέσω"
"5086","·","·"
"5087","πρῶτον","πρῶτος"
"5088","μὲν","μέν"
"5089","ἐπενεγκεῖν","ἐπιφέρω"
"5090","δόρυ","δόρυ"
"5091","ἐπὶ","ἐπί"
"5092","τῇ","ὁ"
"5093","ἐκφορᾷ","ἐκφορά"
"5094",",",","
"5095","καὶ","καί"
"5096","προαγορεύειν","προαγορεύω"
"5097","ἐπὶ","ἐπί"
"5098","τῷ","ὁ"
"5099","μνήματι","μνῆμα"
"5100",",",","
"5101","εἴ","εἰ"
"5102","τις","τίς"
"5103","προσήκων","προσήκω"
"5104","ἐστὶν","εἰμί"
"5105","τῆς","ὁ"
"5106","ἀνθρώπου","ἄνθρωπος"
"5107",",",","
"5108","ἔπειτα","ἔπειτα"
"5109","τὸ","ὁ"
"5110","μνῆμα","μνῆμα"
"5111","φυλάττειν","φυλάσσω"
"5112","ἐπὶ","ἐπί"
"5113","τρεῖς","τρεῖς"
"5114","ἡμέρας","ἡμέρα"
"5115",".","."
"5116","τάδε","ὅδε"
"5117","δὲ","δέ"
"5118","συμβουλεύομέν","συμβουλεύω"
"5119","σοι","σύ"
"5120",",",","
"5121","ἐπειδὴ","ἐπειδή"
"5122","αὐτὸς","αὐτός"
"5123","μὲν","μέν"
"5124","οὐ","οὐ"
"5125","παρεγένου","παραγίγνομαι"
"5126",",",","
"5127","ἡ","ὁ"
"5128","δὲ","δέ"
"5129","γυνὴ","γυνή"
"5130","καὶ","καί"
"5131","τὰ","ὁ"
"5132","παιδία","παιδίον"
"5133",",",","
"5134","ἄλλοι","ἄλλος"
"5135","δέ","δέ"
"5136","σοι","σύ"
"5137","μάρτυρες","μάρτυς"
"5138","οὐκ","οὐ"
"5139","εἰσίν","εἰμί"
"5140",",",","
"5141","ὀνομαστὶ","ὀνομαστί"
"5142","μὲν","μέν"
"5143","μηδενὶ","μηδείς"
"5144","προαγορεύειν","προαγορεύω"
"5145",",",","
"5146","τοῖς","ὁ"
"5147","δεδρακόσι","δεδρακόσις"
"5148","δὲ","δέ"
"5149","καὶ","καί"
"5150","κτείνασιν","κτείνα"
"5151",",",","
"5152","εἶτα","εἶτα"
"5153","πρὸς","πρός"
"5154","τὸν","ὁ"
"5155","βασιλέα","βασιλεύς"
"5156","μὴ","μή"
"5157","λαγχάνειν","λαγχάνω"
"5158",".","."
"5159","οὐδὲ","οὐδέ"
"5160","γὰρ","γάρ"
"5161","ἐν","ἐν"
"5162","τῷ","ὁ"
"5163","νόμῳ","νόμος"
"5164","ἔστι","εἰμί"
"5165","σοι","σύ"
"5166","·","·"
"5167","οὐ","οὐ"
"5168","γάρ","γάρ"
"5169","ἐστιν","εἰμί"
"5170","ἐν","ἐν"
"5171","γένει","γένος"
"5172","σοι","σύ"
"5173","ἡ","ὁ"
"5174","ἄνθρωπος","ἄνθρωπος"
"5175",",",","
"5176","οὐδὲ","οὐδέ"
"5177","θεράπαινα","θεράπαινος"
"5178",",",","
"5179","ἐξ","ἐκ"
"5180","ὧν","ὅς"
"5181","σὺ","σύ"
"5182","λέγεις","λέγω"
"5183","·","·"
"5184","οἱ","ὁ"
"5185","δὲ","δέ"
"5186","νόμοι","νόμος"
"5187","τούτων","οὗτος"
"5188","κελεύουσιν","κελεύω"
"5189","τὴν","ὁ"
"5190","δίωξιν","δίωξις"
"5191","εἶναι","εἰμί"
"5192","·","·"
"5193","ὥστʼ","ὥστε"
"5194","εἰ","εἰ"
"5195","διομεῖ","διομέω"
"5196","ἐπὶ","ἐπί"
"5197","Παλλαδίῳ","παλλαδίον"
"5198","αὐτὸς","αὐτός"
"5199","καὶ","καί"
"5200","ἡ","ὁ"
"5201","γυνὴ","γυνή"
"5202","καὶ","καί"
"5203","τὰ","ὁ"
"5204","παιδία","παιδίον"
"5205","καὶ","καί"
"5206","καταράσεσθε","καταράσω"
"5207","αὑτοῖς","ἑαυτοῦ"
"5208","καὶ","καί"
"5209","τῇ","ὁ"
"5210","οἰκίᾳ","οἰκία"
"5211",",",","
"5212","χείρων","χείρων"
"5213","τε","τε"
"5214","δόξεις","δοκέω"
"5215","πολλοῖς","πολύς"
"5216","εἶναι","εἰμί"
"5217",",",","
"5218","καὶ","καί"
"5219","ἐὰν","ἐάν"
"5220","μὲν","μέν"
"5221","ἀποφύγῃ","ἀποφεύγω"
"5222","σε","σύ"
"5223",",",","
"5224","ἐπιωρκηκέναι","ἐπιορκέω"
"5225",",",","
"5226","ἐὰν","ἐάν"
"5227","δὲ","δέ"
"5228","ἕλῃς","αἱρέω"
"5229",",",","
"5230","φθονήσει","φθονέω"
"5231",".","."
"5232","ἀλλʼ","ἀλλά"
"5233","ὑπὲρ","ὑπέρ"
"5234","σεαυτοῦ","σεαυτοῦ"
"5235","καὶ","καί"
"5236","τῆς","ὁ"
"5237","οἰκίας","οἰκία"
"5238","ἀφοσιωσάμενος","ἀφοσιωσάμενος"
"5239","ὡς","ὡς"
"5240","ῥᾷστα","ῥᾴδιος"
"5241","τὴν","ὁ"
"5242","συμφορὰν","συμφορά"
"5243","φέρειν","φέρω"
"5244",",",","
"5245","ἄλλῃ","ἄλλῃ"
"5246","δὲ","δέ"
"5247","εἴ","εἰ"
"5248","πῃ","πη"
"5249","βούλει","βούλομαι"
"5250",",",","
"5251","τιμωροῦ","τιμωρός"
"5252",".","."
"5253","ταῦτα","οὗτος"
"5254","ἀκούσας","ἀκούω"
"5255","ἐγὼ","ἐγώ"
"5256","τῶν","ὁ"
"5257","ἐξηγητῶν","ἐξηγητής"
"5258",",",","
"5259","καὶ","καί"
"5260","τοὺς","ὁ"
"5261","νόμους","νόμος"
"5262","ἐπισκεψάμενος","ἐπισκοπέω"
"5263","τοὺς","ὁ"
"5264","τοῦ","ὁ"
"5265","Δράκοντος","Δράκων"
"5266","ἐκ","ἐκ"
"5267","τῆς","ὁ"
"5268","στήλης","στήλη"
"5269",",",","
"5270","ἐβουλευόμην","βουλεύω"
"5271","μετὰ","μετά"
"5272","τῶν","ὁ"
"5273","φίλων","φίλος"
"5274","ὅ","ὅς"
"5275","τι","τίς"
"5276","χρή","χρή"
"5277","με","ἐγώ"
"5278","ποιεῖν","ποιέω"
"5279",".","."
"5280","συμβουλευόντων","συμβουλεύω"
"5281","δέ","δέ"
"5282","μοι","ἐγώ"
"5283","ταὐτά","αὐτός"
"5284",",",","
"5285","ἃ","ὅς"
"5286","μὲν","μέν"
"5287","ὑπὲρ","ὑπέρ"
"5288","τῆς","ὁ"
"5289","οἰκίας","οἰκία"
"5290","προσῆκεν","προσίημι"
"5291","μοι","ἐγώ"
"5292","πρᾶξαι","πράσσω"
"5293","καὶ","καί"
"5294","ἃ","ὅς"
"5295","ἐξηγήσαντό","ἐξηγήσαντό"
"5296","μοι","ἐγώ"
"5297","οἱ","ὁ"
"5298","ἐξηγηταί","ἐξηγητής"
"5299",",",","
"5300","ἐποίησα","ποιέω"
"5301",",",","
"5302","ἃ","ὅς"
"5303","δʼ","δέ"
"5304","ἐκ","ἐκ"
"5305","τῶν","ὁ"
"5306","νόμων","νόμος"
"5307","οὐκέτι","οὐκέτι"
"5308","μοι","ἐγώ"
"5309","προσῆκεν","προσίημι"
"5310",",",","
"5311","ἡσυχίαν","ἡσυχία"
"5312","εἶχον","ἔχω"
"5313",".","."
"5314","κελεύει","κελεύω"
"5315","γὰρ","γάρ"
"5316","ὁ","ὁ"
"5317","νόμος","νόμος"
"5318",",",","
"5319","ὦ","ὦ"
"5320","ἄνδρες","ἀνήρ"
"5321","δικασταί","δικαστής"
"5322",",",","
"5323","τοὺς","ὁ"
"5324","προσήκοντας","προσήκω"
"5325","ἐπεξιέναι","ἐπέξειμι"
"5326","μέχρι","μέχρι"
"5327","ἀνεψιαδῶν","ἀνεψιαδέω"
"5328","καὶ","καί"
"5329","ἐν","ἐν"
"5330","τῷ","ὁ"
"5331","ὅρκῳ","ὅρκος"
"5332","διορίζεται","διορίζω"
"5333","ὅ","ὅς"
"5334","τι","τίς"
"5335","προσήκων","προσήκω"
"5336","ἐστίν","εἰμί"
"5337",",",","
"5338","κἂν","ἐάν"
"5339","οἰκέτης","οἰκέτης"
"5340","ᾖ","εἰμί"
"5341",",",","
"5342","τούτων","οὗτος"
"5343","τὰς","ὁ"
"5344","ἐπισκήψεις","ἐπισκήψις"
"5345","εἶναι","εἰμί"
"5346",".","."
"5347","ἐμοὶ","ἐγώ"
"5348","δὲ","δέ"
"5349","οὔτε","οὔτε"
"5350","γένει","γένος"
"5351","προσῆκεν","προσίημι"
"5352","ἡ","ὁ"
"5353","ἄνθρωπος","ἄνθρωπος"
"5354","οὐδέν","οὐδείς"
"5355",",",","
"5356","εἰ","εἰ"
"5357","μὴ","μή"
"5358","ὅσον","ὅσος"
"5359","τιτθὴ","τιτθὴ"
"5360","γενομένη","γίγνομαι"
"5361",",",","
"5362","οὐδʼ","οὐδέ"
"5363","αὖ","αὗ"
"5364","θεράπαινά","θεράπαινος"
"5365","γε","γε"
"5366","·","·"
"5367","ἀφεῖτο","ἀφίημι"
"5368","γὰρ","γάρ"
"5369","ὑπὸ","ὑπό"
"5370","τοῦ","ὁ"
"5371","πατρὸς","πατήρ"
"5372","τοῦ","ὁ"
"5373","ἐμοῦ","ἐμός"
"5374","ἐλευθέρα","ἐλεύθερος"
"5375","καὶ","καί"
"5376","χωρὶς","χωρίς"
"5377","ᾤκει","οἰκέω"
"5378","καὶ","καί"
"5379","ἄνδρα","ἀνήρ"
"5380","ἔσχεν","ἔχω"
"5381",".","."
"5382","ψεύσασθαι","ψεύδομαι"
"5383","δὲ","δέ"
"5384","πρὸς","πρός"
"5385","ὑμᾶς","ὑμεῖς"
"5386","καὶ","καί"
"5387","διομόσασθαι","διομόζω"
"5388","αὐτὸς","αὐτός"
"5389","καὶ","καί"
"5390","τὸν","ὁ"
"5391","υἱὸν","υἱός"
"5392","καὶ","καί"
"5393","τὴν","ὁ"
"5394","γυναῖκα","γυνή"
"5395","οὐκ","οὐ"
"5396","ἂν","ἄν"
"5397","ἐτόλμησα","τολμάω"
"5398",",",","
"5399","οὐδʼ","οὐδέ"
"5400","ἂν","ἄν"
"5401","εἰ","εἰ"
"5402","εὖ","εὖ"
"5403","ᾔδειν","οἶδα"
"5404","ὅτι","ὅτι"
"5405","αἱρήσοιμι","αἱρήσω"
"5406","αὐτούς","αὐτός"
"5407","·","·"
"5408","οὐ","οὐ"
"5409","γὰρ","γάρ"
"5410","οὕτως","οὕτως"
"5411","τούτους","οὗτος"
"5412","μισῶ","μισέω"
"5413",",",","
"5414","ὡς","ὡς"
"5415","ἐμαυτὸν","ἐμαυτοῦ"
"5416","φιλῶ","φιλέω"
"5417",".","."
"5418","ἵνα","ἵνα"
"5419","δὲ","δέ"
"5420","μὴ","μή"
"5421","λόγῳ","λόγος"
"5422","μόνον","μόνος"
"5423","ἀκούσητέ","ἀκούω"
"5424","μου","ἐγώ"
"5425",",",","
"5426","αὐτὸν","αὐτός"
"5427","ὑμῖν","ὑμεῖς"
"5428","τὸν","ὁ"
"5429","νόμον","νόμος"
"5430","ἀναγνώσομαι","ἀναγνώσω"
"5431",".","."
"5432","ΝΟΜΟΣ","ΝΟΜΟΣ"
"5433",".","."
"5434","πολλαχόθεν","πολλαχόθεν"
"5435","μὲν","μέν"
"5436","οὖν","οὖν"
"5437","οἶμαι","οἴομαι"
"5438",",",","
"5439","ὦ","ὦ"
"5440","ἄνδρες","ἀνήρ"
"5441","δικασταί","δικαστής"
"5442",",",","
"5443","καταφανῆ","καταφανής"
"5444","ὑμῖν","ὑμεῖς"
"5445","τὴν","ὁ"
"5446","μαρτυρίαν","μαρτυρία"
"5447","εἶναι","εἰμί"
"5448","ὡς","ὡς"
"5449","ψευδής","ψευδής"
"5450","ἐστιν","εἰμί"
"5451",",",","
"5452","οὐχ","οὐ"
"5453","ἥκιστα","ἦκα"
"5454","δʼ","δέ"
"5455","ἐκ","ἐκ"
"5456","τῶν","ὁ"
"5457","πεπραγμένων","πράσσω"
"5458","αὐτοῖς","αὐτός"
"5459","ῥᾴδιον","ῥᾴδιος"
"5460","γνῶναι","γιγνώσκω"
"5461",".","."
"5462","οὗτοι","οὗτος"
"5463","γὰρ","γάρ"
"5464","ᾤοντο","οἴομαι"
"5465",",",","
"5466","ὦ","ὦ"
"5467","ἄνδρες","ἀνήρ"
"5468","δικασταί","δικαστής"
"5469",",",","
"5470","ἐμέ","ἐγώ"
"5471",",",","
"5472","εἰ","εἰ"
"5473","πολλά","πολύς"
"5474","μου","ἐγώ"
"5475","λάβοιεν","λαμβάνω"
"5476","ἐνέχυρα","ἐνέχυρος"
"5477",",",","
"5478","ἅσμενον","ἅσμενος"
"5479","ἀφήσειν","ἀφήσω"
"5480","με","ἐγώ"
"5481","τοὺς","ὁ"
"5482","μάρτυρας","μάρτυς"
"5483","τῶν","ὁ"
"5484","ψευδομαρτυρίων","ψευδομαρτύριον"
"5485",",",","
"5486","ὥστε","ὥστε"
"5487","ἀπολαβεῖν","ἀπολαμβάνω"
"5488","με","ἐγώ"
"5489","τὰ","ὁ"
"5490","ἐνέχυρα","ἐνέχυρος"
"5491",".","."
"5492","καὶ","καί"
"5493","ἐπειδὴ","ἐπειδή"
"5494","ἐδεήθην","δέω"
"5495","αὐτοῦ","αὐτός"
"5496","ἀναβαλέσθαι","ἀναβάλλω"
"5497","μοι","ἐγώ"
"5498","τὴν","ὁ"
"5499","ὑπερημερίαν","ὑπερημερία"
"5500",",",","
"5501","ἅσμενος","ἄσμενος"
"5502","ἤκουσεν","ἀκούω"
"5503",",",","
"5504","ἵνα","ἵνα"
"5505","ὑπερήμερος","ὑπερήμερος"
"5506","αὐτῷ","αὐτός"
"5507","γενοίμην","γίγνομαι"
"5508","καὶ","καί"
"5509","ἐκφορήσαιτό","ἐκφορήσαιτό"
"5510","μου","ἐγώ"
"5511","ὡς","ὡς"
"5512","πλεῖστα","πολύς"
"5513",".","."
"5514","καὶ","καί"
"5515","διὰ","διά"
"5516","τοῦτο","οὗτος"
"5517","ἀκάκως","ἄκακος"
"5518","καὶ","καί"
"5519","ταχύ","ταχύς"
"5520","μοι","ἐγώ"
"5521","ὡμολόγησεν","ὁμολογέω"
"5522",",",","
"5523","ἵνα","ἵνα"
"5524","πιθανὸς","πιθανός"
"5525","γένηται","γίγνομαι"
"5526","καὶ","καί"
"5527","μὴ","μή"
"5528","καταφανὴς","καταφανής"
"5529","ἐπιβουλεύων","ἐπιβουλεύω"
"5530",",",","
"5531","ἡγούμενος","ἡγέομαι"
"5532","οὐκ","οὐ"
"5533","εἶναι","εἰμί"
"5534","αὑτῷ","ἑαυτοῦ"
"5535","διʼ","διά"
"5536","ἄλλου","ἄλλος"
"5537","τρόπου","τρόπος"
"5538","τοὺς","ὁ"
"5539","μάρτυρας","μάρτυς"
"5540","ἀφεθῆναι","ἀφίημι"
"5541","τῶν","ὁ"
"5542","ψευδομαρτυρίων","ψευδομαρτύριον"
"5543","ἢ","ἤ"
"5544","διὰ","διά"
"5545","τοῦ","ὁ"
