"ID","TOKEN","NER"
"3189","ἐδυνάμην","O"
"3190","ἐγὼ","O"
"3191","ἐξευρεῖν","O"
"3192","τῶν","O"
"3193","τότε","O"
"3194","βουλευόντων","O"
"3195",",","O"
"3196","μάρτυρας","O"
"3197","ὑμῖν","O"
"3198","παρέξομαι","O"
"3199",".","O"
"3200","ΜΑΡΤΥΡΕΣ","O"
"3201",".","O"
"3202","ἐγὼ","O"
"3203","μὲν","O"
"3204","τοίνυν","O"
"3205","οὕτως","O"
"3206",",","O"
"3207","ὦ","O"
"3208","ἄνδρες","O"
"3209","δικασταί","O"
"3210",",","O"
"3211","ἐπιεικὴς","O"
"3212","ἐγενόμην","O"
"3213","πρὸς","O"
"3214","τούτους","O"
"3215",".","O"
"3216","καίτοι","O"
"3217","τό","O"
"3218","γε","O"
"3219","ψήφισμα","O"
"3220","δημοσίαν","O"
"3221","τὴν","O"
"3222","οὐσίαν","O"
"3223","ἐκέλευσεν","O"
"3224","εἶναι","O"
"3225",",","O"
"3226","οὐ","O"
"3227","μόνον","O"
"3228","ὃς","O"
"3229","ἂν","O"
"3230","ἔχων","O"
"3231","σκεύη","O"
"3232","μὴ","O"
"3233","ἀποδιδῷ","O"
"3234","τῇ","O"
"3235","πόλει","O"
"3236",",","O"
"3237","ἀλλὰ","O"
"3238","καὶ","O"
"3239","ὃς","O"
"3240","ἂν","O"
"3241","ἰδίᾳ","O"
"3242","κτησάμενος","O"
"3243","μὴ","O"
"3244","πωλῇ","O"
"3245","·","O"
"3246","τοιαύτη","O"
"3247","γὰρ","O"
"3248","ἡ","O"
"3249","ἀπορία","O"
"3250","οὖσα","O"
"3251","συνέβαινεν","O"
"3252","τότε","O"
"3253","ἐν","O"
"3254","τῇ","O"
"3255","πόλει","O"
"3256","σκευῶν","O"
"3257",".","O"
"3258","καί","O"
"3259","μοι","O"
"3260","ἀνάγνωθι","O"
"3261","τὸ","O"
"3262","ψήφισμα","O"
"3263",".","O"
"3264","ΨΗΦΙΣΜΑ","O"
"3265",".","O"
"3266","καταπλεύσας","O"
"3267","τοίνυν","O"
"3268",",","O"
"3269","ὦ","O"
"3270","ἄνδρες","O"
"3271","δικασταί","O"
"3272",",","O"
"3273","ὡς","O"
"3274","οὐδενὶ","O"
"3275","ἤθελεν","O"
"3276","ἐπιτρέπειν","O"
"3277","ὁ","O"
"3278","Θεόφημος","PERSON"
"3279","περὶ","O"
"3280","τῶν","O"
"3281","πληγῶν","O"
"3282","ὧν","O"
"3283","τότε","O"
"3284","ἔλαβον","O"
"3285","ὑπʼ","O"
"3286","αὐτοῦ","O"
"3287",",","O"
"3288","προσεκαλεσάμην","O"
"3289","αὐτὸν","O"
"3290","καὶ","O"
"3291","ἔλαχον","O"
"3292","αὐτῷ","O"
"3293","δίκην","O"
"3294","τῆς","O"
"3295","αἰκείας","O"
"3296",".","O"
"3297","ἀντιπροσκαλεσαμένου","O"
"3298","δὲ","O"
"3299","κἀκείνου","O"
"3300","ἐμὲ","O"
"3301","καὶ","O"
"3302","διαιτητῶν","O"
"3303","ἐχόντων","O"
"3304","τὰς","O"
"3305","δίκας","O"
"3306",",","O"
"3307","ἐπειδὴ","O"
"3308","ἡ","O"
"3309","ἀπόφασις","O"
"3310","ἦν","O"
"3311","τῆς","O"
"3312","δίκης","O"
"3313",",","O"
"3314","ὁ","O"
"3315","μὲν","O"
"3316","Θεόφημος","PERSON"
"3317","παρεγράφετο","O"
"3318","καὶ","O"
"3319","ὑπώμνυτο","O"
"3320",",","O"
"3321","ἐγὼ","O"
"3322","δὲ","O"
"3323","πιστεύων","O"
"3324","ἐμαυτῷ","O"
"3325","μηδὲν","O"
"3326","ἀδικεῖν","O"
"3327","εἰσῄειν","O"
"3328","εἰς","O"
"3329","ὑμᾶς","O"
"3330",".","O"
"3331","παρασχόμενος","O"
"3332","δὲ","O"
"3333","ἐκεῖνος","O"
"3334","ταύτην","O"
"3335","τὴν","O"
"3336","μαρτυρίαν","O"
"3337",",","O"
"3338","ἣν","O"
"3339","ἄλλος","O"
"3340","μὲν","O"
"3341","οὐδεὶς","O"
"3342","μεμαρτύρηκεν","O"
"3343",",","O"
"3344","ὁ","O"
"3345","δὲ","O"
"3346","ἀδελφὸς","O"
"3347","καὶ","O"
"3348","ὁ","O"
"3349","κηδεστής","O"
"3350",",","O"
"3351","ὡς","O"
"3352","ἐθέλοι","O"
"3353","τὴν","O"
"3354","ἄνθρωπον","O"
"3355","παραδοῦναι","O"
"3356",",","O"
"3357","καὶ","O"
"3358","προσποιούμενος","O"
"3359","ἄκακος","O"
"3360","εἶναι","O"
"3361",",","O"
"3362","ἐξηπάτησεν","O"
"3363","τοὺς","O"
"3364","δικαστάς","O"
"3365",".","O"
"3366","δέομαι","O"
"3367","δὲ","O"
"3368","ὑμῶν","O"
"3369","νυνὶ","O"
"3370","δικαίαν","O"
"3371","δέησιν","O"
"3372",",","O"
"3373","ἅμα","O"
"3374","μὲν","O"
"3375","δικάσαι","O"
"3376","περὶ","O"
"3377","τῆς","O"
"3378","μαρτυρίας","O"
"3379",",","O"
"3380","πότερα","O"
"3381","ψευδής","O"
"3382","ἐστιν","O"
"3383","ἢ","O"
"3384","ἀληθής","O"
"3385",",","O"
"3386","ἅμα","O"
"3387","δὲ","O"
"3388","περὶ","O"
"3389","τοῦ","O"
"3390","πράγματος","O"
"3391","ἐξ","O"
"3392","ἀρχῆς","O"
"3393","σκέψασθαι","O"
"3394",".","O"
"3395","ἐγὼ","O"
"3396","μὲν","O"
"3397","τοίνυν","O"
"3398",",","O"
"3399","εἰς","O"
"3400","ἃ","O"
"3401","οὗτος","O"
"3402","κατέφυγεν","O"
"3403","τότε","O"
"3404","δίκαια","O"
"3405",",","O"
"3406","ἐκ","O"
"3407","τούτων","O"
"3408","οἴομαι","O"
"3409","δεῖν","O"
"3410","τὸν","O"
"3411","ἔλεγχον","O"
"3412","γενέσθαι","O"
"3413",",","O"
"3414","ἐκ","O"
"3415","τῆς","O"
"3416","ἀνθρώπου","O"
"3417","βασανιζομένης","O"
"3418",",","O"
"3419","ὁπότερος","O"
"3420","ἦρξεν","O"
"3421","χειρῶν","O"
"3422","ἀδίκων","O"
"3423","·","O"
"3424","τοῦτο","O"
"3425","γάρ","O"
"3426","ἐστιν","O"
"3427","ἡ","O"
"3428","αἴκεια","O"
"3429",".","O"
"3430","καὶ","O"
"3431","τοὺς","O"
"3432","μάρτυρας","O"
"3433","διὰ","O"
"3434","τοῦτο","O"
"3435","διώκω","O"
"3436","τῶν","O"
"3437","ψευδομαρτυρίων","O"
"3438",",","O"
"3439","ὅτι","O"
"3440","ἐμαρτύρησαν","O"
"3441","ἐθέλειν","O"
"3442","παραδιδόναι","O"
"3443","τὸν","O"
"3444","Θεόφημον","O"
"3445","τὴν","O"
"3446","ἄνθρωπον","O"
"3447",",","O"
"3448","οὐδαμοῦ","O"
"3449","τὸ","O"
"3450","σῶμα","O"
"3451","παραδιδόντος","O"
"3452","οὔτε","O"
"3453","τότε","O"
"3454","πρὸς","O"
"3455","τῷ","O"
"3456","διαιτητῇ","O"
"3457","οὔτε","O"
"3458","ὕστερον","O"
"3459",",","O"
"3460","πολλάκις","O"
"3461","ἐμοῦ","O"
"3462","ἐξαιτήσαντος","O"
"3463",".","O"
"3464","διπλῆν","O"
"3465","οὖν","O"
"3466","αὐτοὺς","O"
"3467","δεῖ","O"
"3468","δίκην","O"
"3469","δοῦναι","O"
"3470",",","O"
"3471","ὅτι","O"
"3472","τε","O"
"3473","ἐξηπάτησαν","O"
"3474","τοὺς","O"
"3475","δικαστὰς","O"
"3476","ψευδεῖς","O"
"3477","μαρτυρίας","O"
"3478","παρασχόμενοι","O"
"3479",",","O"
"3480","κηδεστοῦ","O"
"3481","καὶ","O"
"3482","ἀδελφοῦ","O"
"3483",",","O"
"3484","καὶ","O"
"3485","ὅτι","O"
"3486","ἐμὲ","O"
"3487","ἠδίκησαν","O"
"3488",",","O"
"3489","λῃτουργοῦντα","O"
"3490","μὲν","O"
"3491","ὑμῖν","O"
"3492","προθύμως","O"
"3493",",","O"
"3494","ποιοῦντα","O"
"3495","δὲ","O"
"3496","τὰ","O"
"3497","προσταττόμενα","O"
"3498",",","O"
"3499","ὑπηρετοῦντα","O"
"3500","δὲ","O"
"3501","τοῖς","O"
"3502","νόμοις","O"
"3503","καὶ","O"
"3504","τοῖς","O"
"3505","ψηφίσμασιν","O"
"3506","τοῖς","O"
"3507","ὑμετέροις","O"
"3508",".","O"
"3509","ὡς","O"
"3510","δὲ","O"
"3511","οὐκ","O"
"3512","ἐγὼ","O"
"3513","μόνος","O"
"3514","παρέλαβον","O"
"3515","παρὰ","O"
"3516","τῆς","O"
"3517","ἀρχῆς","O"
"3518","τοῦτον","O"
"3519","εἰσπράξασθαι","O"
"3520","σκεύη","O"
"3521","ὀφείλοντα","O"
"3522","τῇ","O"
"3523","πόλει","O"
"3524",",","O"
"3525","ἀλλὰ","O"
"3526","καὶ","O"
"3527","ἄλλοι","O"
"3528","τῶν","O"
"3529","τριηράρχων","O"
"3530","ἑτέρους","O"
"3531","εἰσεπράξαντο","O"
"3532","οὓς","O"
"3533","παρέλαβον","O"
"3534",",","O"
"3535","ἀνάγνωθί","O"
"3536","μοι","O"
"3537","αὐτῶν","O"
"3538","τὰς","O"
"3539","μαρτυρίας","O"
"3540",".","O"
"3541","ΜΑΡΤΥΡΙΑΙ","O"
"3542",".","O"
"3543","βούλομαι","O"
"3544","τοίνυν","O"
"3545",",","O"
"3546","ὦ","O"
"3547","ἄνδρες","O"
"3548","δικασταί","O"
"3549",",","O"
"3550","καὶ","O"
"3551","ἃ","O"
"3552","πέπονθα","O"
"3553","ὑπʼ","O"
"3554","αὐτῶν","O"
"3555","διηγήσασθαι","O"
"3556","ὑμῖν","O"
"3557",".","O"
"3558","ἐπειδὴ","O"
"3559","γὰρ","O"
"3560","ὦφλον","O"
"3561","αὐτοῖς","O"
"3562","τὴν","O"
"3563","δίκην","O"
"3564","ἐφʼ","O"
"3565","ᾗ","O"
"3566","τοὺς","O"
"3567","μάρτυρας","O"
"3568","τούτους","O"
"3569","διώκω","O"
"3570","τὰ","O"
"3571","ψευδῆ","O"
"3572","μεμαρτυρηκότας","O"
"3573",",","O"
"3574","προσελθὼν","O"
"3575","τῷ","O"
"3576","Θεοφήμῳ","PERSON"
"3577","μελλούσης","O"
"3578","μοι","O"
"3579","ἤδη","O"
"3580","ἐξήκειν","O"
"3581","τῆς","O"
"3582","ὑπερημερίας","O"
"3583",",","O"
"3584","ἐδεήθην","O"
"3585","αὐτοῦ","O"
"3586","ἐπισχεῖν","O"
"3587","μοι","O"
"3588","ὀλίγον","O"
"3589","χρόνον","O"
"3590",",","O"
"3591","λέγων","O"
"3592","τὰς","O"
"3593","ἀληθείας","O"
"3594",",","O"
"3595","ὅτι","O"
"3596","πεπορισμένου","O"
"3597","τοῦ","O"
"3598","ἀργυρίου","O"
"3599","ὃ","O"
"3600","ἔμελλον","O"
"3601","αὐτῷ","O"
"3602","ἐκτίνειν","O"
"3603","συμβέβηκέ","O"
"3604","μοι","O"
"3605","τριηραρχία","O"
"3606",",","O"
"3607","καὶ","O"
"3608","ἀποστέλλειν","O"
"3609","διὰ","O"
"3610","τάχους","O"
"3611","δεῖ","O"
"3612","τὴν","O"
"3613","τριήρη","O"
"3614",",","O"
"3615","καὶ","O"
"3616","ὁ","O"
"3617","στρατηγὸς","O"
"3618","Ἀλκίμαχος","PERSON"
"3619","αὑτῷ","O"
"3620","παρασκευάζειν","O"
"3621","κελεύοι","O"
"3622","ταύτην","O"
"3623","τὴν","O"
"3624","ναῦν","O"
"3625","·","O"
"3626","τὸ","O"
"3627","οὖν","O"
"3628","ἀργύριον","O"
"3629","τὸ","O"
"3630","πεπορισμένον","O"
"3631","τῷ","O"
"3632","Θεοφήμῳ","PERSON"
"3633","ἀποδοῦναι","O"
"3634","ἐνταῦθα","O"
"3635","κατεχρησάμην","O"
"3636",".","O"
"3637","ἐδεόμην","O"
"3638","δʼ","O"
"3639","αὐτοῦ","O"
"3640","ἀναβαλέσθαι","O"
"3641","τὴν","O"
"3642","ὑπερημερίαν","O"
"3643",",","O"
"3644","ἕως","O"
"3645","ἂν","O"
"3646","τὴν","O"
"3647","ναῦν","O"
"3648","ἀποστείλω","O"
"3649",".","O"
"3650","ὁ","O"
"3651","δὲ","O"
"3652","ῥᾳδίως","O"
"3653","μοι","O"
"3654","καὶ","O"
"3655","ἀκάκως","O"
"3656","ἀποκρίνεται","O"
"3657","·","O"
"3658","οὐδὲν","O"
"3659","κωλύει","O"
"3660",",","O"
"3661","ἔφη","O"
"3662","·","O"
"3663","ἀλλʼ","O"
"3664","ἐπειδὰν","O"
"3665","τὴν","O"
"3666","ναῦν","O"
"3667","ἀποστείλῃς","O"
"3668",",","O"
"3669","πόριζε","O"
"3670","καὶ","O"
"3671","ἐμοί","O"
"3672",".","O"
"3673","ἀποκριναμένου","O"
"3674","δέ","O"
"3675","μοι","O"
"3676","ταῦτα","O"
"3677","τοῦ","O"
"3678","Θεοφήμου","PERSON"
"3679","καὶ","O"
"3680","ἀναβαλομένου","O"
"3681","τὴν","O"
"3682","ὑπερημερίαν","O"
"3683",",","O"
"3684","καὶ","O"
"3685","μάλιστά","O"
"3686","μου","O"
"3687","πιστεύσαντος","O"
"3688","τῇ","O"
"3689","τε","O"
"3690","ἐπισκήψει","O"
"3691","τῶν","O"
"3692","ψευδομαρτυρίων","O"
"3693","καὶ","O"
"3694","τῷ","O"
"3695","μὴ","O"
"3696","ἐθέλειν","O"
"3697","αὐτὸν","O"
"3698","παραδοῦναι","O"
"3699","τὴν","O"
"3700","ἄνθρωπον","O"
"3701",",","O"
"3702","ὡς","O"
"3703","οὐδὲν","O"
"3704","ἂν","O"
"3705","νεωτερίσαντος","O"
"3706","περὶ","O"
"3707","τἀμά","O"
"3708",",","O"
"3709","ἐγὼ","O"
"3710","μὲν","O"
"3711","τὴν","O"
"3712","τριήρη","O"
"3713","ἀποστείλας","O"
"3714",",","O"
"3715","οὐ","O"
"3716","πολλαῖς","O"
"3717","ἡμέραις","O"
"3718","ὕστερον","O"
"3719","πορίσας","O"
"3720","τὸ","O"
"3721","ἀργύριον","O"
"3722",",","O"
"3723","προσελθὼν","O"
"3724","αὐτῷ","O"
"3725","ἐκέλευον","O"
"3726","ἐπὶ","O"
"3727","τὴν","O"
"3728","τράπεζαν","O"
"3729","ἀκολουθοῦντα","O"
"3730","κομίζεσθαι","O"
"3731","τὴν","O"
"3732","καταδίκην","O"
"3733",".","O"
"3734","ὡς","O"
"3735","δὲ","O"
"3736","ταῦτα","O"
"3737","ἀληθῆ","O"
"3738","λέγω","O"
"3739",",","O"
"3740","τούτων","O"
"3741","ὑμῖν","O"
"3742","ἀναγνώσεται","O"
"3743","τὰς","O"
"3744","μαρτυρίας","O"
"3745",".","O"
"3746","ΜΑΡΤΥΡΙΑΙ","O"
"3747",".","O"
"3748","ὁ","O"
"3749","δὲ","O"
"3750","Θεόφημος","PERSON"
"3751","ἀντὶ","O"
"3752","τοῦ","O"
"3753","τὴν","O"
"3754","καταδίκην","O"
"3755","ἀπολαβεῖν","O"
"3756","ἀκολουθήσας","O"
"3757","ἐπὶ","O"
"3758","τὴν","O"
"3759","τράπεζαν","O"
"3760",",","O"
"3761","ἐλθών","O"
"3762","μου","O"
"3763","τὰ","O"
"3764","πρόβατα","O"
"3765","λαμβάνει","O"
"3766","ποιμαινόμενα","O"
"3767","πεντήκοντα","O"
"3768","μαλακὰ","O"
"3769","καὶ","O"
"3770","τὸν","O"
"3771","ποιμένα","O"
"3772","μετʼ","O"
"3773","αὐτῶν","O"
"3774","καὶ","O"
"3775","πάντα","O"
"3776","τὰ","O"
"3777","ἀκόλουθα","O"
"3778","τῇ","O"
"3779","ποίμνῃ","O"
"3780",",","O"
"3781","ἔπειτα","O"
"3782","παῖδα","O"
"3783","διάκονον","O"
"3784","ὑδρίαν","O"
"3785","χαλκῆν","O"
"3786","ἀποφέροντα","O"
"3787","ἀλλοτρίαν","O"
"3788","ᾐτημένην","O"
"3789",",","O"
"3790","πολλοῦ","O"
"3791","ἀξίαν","O"
"3792",".","O"
"3793","καὶ","O"
"3794","ταῦτα","O"
"3795","ἔχουσιν","O"
"3796","οὐκ","O"
"3797","ἐξήρκεσεν","O"
"3798","αὐτοῖς","O"
"3799","·","O"
"3800","ἀλλʼ","O"
"3801","ἐπεισελθόντες","O"
"3802","εἰς","O"
"3803","τὸ","O"
"3804","χωρίον","O"
"3805","γεωργῶ","O"
"3806","δὲ","O"
"3807","πρὸς","O"
"3808","τῷ","O"
"3809","ἱπποδρόμῳ","O"
"3810",",","O"
"3811","καὶ","O"
"3812","οἰκῶ","O"
"3813","ἐνταῦθα","O"
"3814","ἐκ","O"
"3815","μειρακίου","O"
"3816","πρῶτον","O"
"3817","μὲν","O"
"3818","ἐπὶ","O"
"3819","τοὺς","O"
"3820","οἰκέτας","O"
"3821","ᾖξαν","O"
"3822",",","O"
"3823","ὡς","O"
"3824","δὲ","O"
"3825","οὗτοι","O"
"3826","διαφεύγουσιν","O"
"3827","αὐτοὺς","O"
"3828","καὶ","O"
"3829","ἄλλος","O"
"3830","ἄλλῃ","O"
"3831","ἀπεχώρησαν","O"
"3832",",","O"
"3833","ἐλθόντες","O"
"3834","πρὸς","O"
"3835","τὴν","O"
"3836","οἰκίαν","O"
"3837","καὶ","O"
"3838","ἐκβαλόντες","O"
"3839","τὴν","O"
"3840","θύραν","O"
"3841","τὴν","O"
"3842","εἰς","O"
"3843","τὸν","O"
"3844","κῆπον","O"
"3845","φέρουσαν","O"
"3846","Εὔεργός","PERSON"
"3847","τε","O"
"3848","οὑτοσὶ","O"
"3849","ὁ","O"
"3850","ἀδελφὸς","O"
"3851","ὁ","O"
"3852","Θεοφήμου","PERSON"
"3853","καὶ","O"
"3854","Μνησίβουλος","PERSON"
"3855","ὁ","O"
"3856","κηδεστὴς","O"
"3857","αὐτοῦ","O"
"3858",",","O"
"3859","οἷς","O"
"3860","οὐδεμίαν","O"
"3861","δίκην","O"
"3862","ὠφλήκειν","O"
"3863","οὐδὲ","O"
"3864","προσῆκεν","O"
"3865","αὐτοὺς","O"
"3866","ἅπτεσθαι","O"
"3867","τῶν","O"
"3868","ἐμῶν","O"
"3869","οὐδενός","O"
"3870",",","O"
"3871","εἰσελθόντες","O"
"3872","ἐπὶ","O"
"3873","τὴν","O"
"3874","γυναῖκά","O"
"3875","μου","O"
"3876","καὶ","O"
"3877","τὰ","O"
"3878","παιδία","O"
"3879","ἐξεφορήσαντο","O"
"3880","ὅσα","O"
"3881","ἔτι","O"
"3882","ὑπόλοιπά","O"
"3883","μοι","O"
"3884","ἦν","O"
"3885","σκεύη","O"
"3886","ἐν","O"
"3887","τῇ","O"
"3888","οἰκίᾳ","O"
"3889",".","O"
"3890","ᾤοντο","O"
"3891","μὲν","O"
"3892","γὰρ","O"
"3893","οὐ","O"
"3894","τοσαῦτα","O"
"3895","μόνον","O"
"3896","λήψεσθαι","O"
"3897",",","O"
"3898","ἀλλὰ","O"
"3899","πολλῷ","O"
"3900","πλείω","O"
"3901","·","O"
"3902","τὴν","O"
"3903","γὰρ","O"
"3904","οὖσάν","O"
"3905","μοι","O"
"3906","ποτὲ","O"
"3907","κατασκευὴν","O"
"3908","τῆς","O"
"3909","οἰκίας","O"
"3910","καταλήψεσθαι","O"
"3911","·","O"
"3912","ἀλλʼ","O"
"3913","ὑπὸ","O"
"3914","τῶν","O"
"3915","λῃτουργιῶν","O"
"3916","καὶ","O"
"3917","τῶν","O"
"3918","εἰσφορῶν","O"
"3919","καὶ","O"
"3920","τῆς","O"
"3921","πρὸς","O"
"3922","ὑμᾶς","O"
"3923","φιλοτιμίας","O"
"3924","τὰ","O"
"3925","μὲν","O"
"3926","ἐνέχυρα","O"
"3927","κεῖται","O"
"3928","αὐτῶν","O"
"3929",",","O"
"3930","τὰ","O"
"3931","δὲ","O"
"3932","πέπραται","O"
"3933",".","O"
"3934","ὅσα","O"
"3935","δʼ","O"
"3936","ἦν","O"
"3937","ἔτι","O"
"3938","ὑπόλοιπα","O"
"3939",",","O"
"3940","πάντα","O"
"3941","λαβόντες","O"
"3942","ᾤχοντο","O"
"3943",".","O"
"3944","πρὸς","O"
"3945","δὲ","O"
"3946","τούτοις","O"
"3947",",","O"
"3948","ὦ","O"
"3949","ἄνδρες","O"
"3950","δικασταί","O"
"3951",",","O"
"3952","ἔτυχεν","O"
"3953","ἡ","O"
"3954","γυνή","O"
"3955","μου","O"
"3956","μετὰ","O"
"3957","τῶν","O"
"3958","παιδίων","O"
"3959","ἀριστῶσα","O"
"3960","ἐν","O"
"3961","τῇ","O"
"3962","αὐλῇ","O"
"3963",",","O"
"3964","καὶ","O"
"3965","μετʼ","O"
"3966","αὐτῆς","O"
"3967","τιτθή","O"
"3968","τις","O"
"3969","ἐμὴ","O"
"3970","γενομένη","O"
"3971","πρεσβυτέρα","O"
"3972",",","O"
"3973","ἄνθρωπος","O"
"3974","εὔνους","O"
"3975","καὶ","O"
"3976","πιστὴ","O"
"3977","καὶ","O"
"3978","ἀφειμένη","O"
"3979","ἐλευθέρα","O"
"3980","ὑπὸ","O"
"3981","τοῦ","O"
"3982","πατρὸς","O"
"3983","τοῦ","O"
"3984","ἐμοῦ","O"
"3985",".","O"
"3986","συνῴκησεν","O"
"3987","δὲ","O"
"3988","ἀνδρί","O"
"3989",",","O"
"3990","ἐπειδὴ","O"
"3991","ἀφείθη","O"
"3992","ἐλευθέρα","O"
"3993","·","O"
"3994","ὡς","O"
"3995","δὲ","O"
"3996","οὗτος","O"
"3997","ἀπέθανεν","O"
"3998","καὶ","O"
"3999","αὐτὴ","O"
"4000","γραῦς","O"
"4001","ἦν","O"
"4002","καὶ","O"
"4003","οὐκ","O"
"4004","ἦν","O"
"4005","αὐτὴν","O"
"4006","ὁ","O"
"4007","θρέψων","O"
"4008",",","O"
"4009","ἐπανῆκεν","O"
"4010","ὡς","O"
"4011","ἐμέ","O"
"4012",".","O"
"4013","ἀναγκαῖον","O"
"4014","οὖν","O"
"4015","ἦν","O"
"4016","μὴ","O"
"4017","περιιδεῖν","O"
"4018","ἐνδεεῖς","O"
"4019","ὄντας","O"
"4020","μήτε","O"
"4021","τιτθὴν","O"
"4022","γενομένην","O"
"4023","μήτε","O"
"4024","παιδαγωγόν","O"
"4025","·","O"
"4026","ἅμα","O"
"4027","δὲ","O"
"4028","καὶ","O"
"4029","τριηραρχῶν","O"
"4030","ἐξέπλεον","O"
"4031",",","O"
"4032","ὥστε","O"
"4033","καὶ","O"
"4034","τῇ","O"
"4035","γυναικὶ","O"
"4036","βουλομένῃ","O"
"4037","ἦν","O"
"4038","τοιαύτην","O"
"4039","οἰκουρὸν","O"
"4040","μετʼ","O"
"4041","αὐτῆς","O"
"4042","με","O"
"4043","καταλιπεῖν","O"
"4044",".","O"
"4045","ἀριστώντων","O"
"4046","δὲ","O"
"4047","ἐν","O"
"4048","τῇ","O"
"4049","αὐλῇ","O"
"4050",",","O"
"4051","ὡς","O"
"4052","ἐπεισπηδῶσιν","O"
"4053","οὗτοι","O"
"4054","καὶ","O"
"4055","καταλαμβάνουσιν","O"
"4056","αὐτὰς","O"
"4057","καὶ","O"
"4058","ἥρπαζον","O"
"4059","τὰ","O"
"4060","σκεύη","O"
"4061",",","O"
"4062","αἱ","O"
"4063","μὲν","O"
"4064","ἄλλαι","O"
"4065","θεράπαιναι","O"
"4066","ἐν","O"
"4067","τῷ","O"
"4068","πύργῳ","O"
"4069","γὰρ","O"
"4070","ἦσαν","O"
"4071",",","O"
"4072","οὗπερ","O"
"4073","διαιτῶνται","O"
"4074","ὡς","O"
"4075","ἤκουσαν","O"
"4076","κραυγῆς","O"
"4077",",","O"
"4078","κλείουσι","O"
"4079","τὸν","O"
"4080","πύργον","O"
"4081",",","O"
"4082","καὶ","O"
"4083","ἐνταῦθα","O"
"4084","μὲν","O"
"4085","οὐκ","O"
"4086","εἰσῆλθον","O"
"4087",",","O"
"4088","τὰ","O"
"4089","δʼ","O"
"4090","ἐκ","O"
"4091","τῆς","O"
"4092","ἄλλης","O"
"4093","οἰκίας","O"
"4094","ἐξέφερον","O"
"4095","σκεύη","O"
"4096",",","O"
"4097","ἀπαγορευούσης","O"
"4098","τῆς","O"
"4099","γυναικὸς","O"
"4100","μὴ","O"
"4101","ἅπτεσθαι","O"
"4102","αὐτοῖς","O"
"4103",",","O"
"4104","καὶ","O"
"4105","λεγούσης","O"
"4106","ὅτι","O"
"4107","αὑτῆς","O"
"4108","εἴη","O"
"4109","ἐν","O"
"4110","τῇ","O"
"4111","προικὶ","O"
"4112","τετιμημένα","O"
"4113","καὶ","O"
"4114","ὅτι","O"
"4115","τὰ","O"
"4116","πρόβατα","O"
"4117","ἔχετε","O"
"4118","πεντήκοντα","O"
"4119","καὶ","O"
"4120","τὸν","O"
"4121","παῖδα","O"
"4122","καὶ","O"
"4123","τὸν","O"
"4124","ποιμένα","O"
"4125",",","O"
"4126","πλείονος","O"
"4127","ἄξια","O"
"4128","ἢ","O"
"4129","κατεδικάσασθε","O"
"4130","·","O"
"4131","ἀπήγγειλε","O"
"4132","γάρ","O"
"4133","τις","O"
"4134","αὐτοῖς","O"
"4135","τῶν","O"
"4136","γειτόνων","O"
"4137","κόψας","O"
"4138","τὴν","O"
"4139","θύραν","O"
"4140",".","O"
"4141","ἔτι","O"
"4142","δὲ","O"
"4143","ἔφη","O"
"4144","τὸ","O"
"4145","ἀργύριον","O"
"4146","αὐτοῖς","O"
"4147","κείμενον","O"
"4148","εἶναι","O"
"4149","ἐπὶ","O"
"4150","τῇ","O"
"4151","τραπέζῃ","O"
"4152","·","O"
"4153","ἠκηκόει","O"
"4154","γὰρ","O"
"4155","ἐμοῦ","O"
"4156","·","O"
"4157","κἂν","O"
"4158","περιμείνητε","O"
"4159",",","O"
"4160","ἔφη","O"
"4161",",","O"
"4162","ἢ","O"
"4163","μετέλθῃ","O"
"4164","τις","O"
"4165","ὑμῶν","O"
"4166","αὐτόν","O"
"4167",",","O"
"4168","ἔχοντες","O"
"4169","ἄπιτε","O"
"4170","τὸ","O"
"4171","ἀργύριον","O"
"4172","ἤδη","O"
"4173","·","O"
"4174","τὰ","O"
"4175","δὲ","O"
"4176","σκεύη","O"
"4177","ἐᾶτε","O"
"4178",",","O"
"4179","καὶ","O"
"4180","μηδὲν","O"
"4181","τῶν","O"
"4182","ἐμῶν","O"
"4183","φέρετε","O"
"4184",",","O"
"4185","ἄλλως","O"
"4186","τε","O"
"4187","καὶ","O"
"4188","ἔχοντες","O"
"4189","ἄξια","O"
"4190","τῆς","O"
"4191","καταδίκης","O"
"4192",".","O"
"4193","ταῦτα","O"
"4194","δὲ","O"
"4195","λεγούσης","O"
"4196","τῆς","O"
"4197","γυναικὸς","O"
"4198","οὐχ","O"
"4199","ὅπως","O"
"4200","ἐπέσχον","O"
"4201",",","O"
"4202","ἀλλὰ","O"
"4203","καὶ","O"
"4204","τῆς","O"
"4205","τιτθῆς","O"
"4206","τὸ","O"
"4207","κυμβίον","O"
"4208","λαβούσης","O"
"4209","παρακείμενον","O"
"4210","αὐτῇ","O"
"4211",",","O"
"4212","ἐξ","O"
"4213","οὗ","O"
"4214","ἔπινεν","O"
"4215",",","O"
"4216","καὶ","O"
"4217","ἐνθεμένης","O"
"4218","εἰς","O"
"4219","τὸν","O"
"4220","κόλπον","O"
"4221",",","O"
"4222","ἵνα","O"
"4223","μὴ","O"
"4224","οὗτοι","O"
"4225","λάβοιεν","O"
"4226",",","O"
"4227","ἐπειδὴ","O"
"4228","εἶδεν","O"
"4229","ἔνδον","O"
"4230","ὄντας","O"
