"ID","TOKEN","UPOS"
"2697","δʼ","ADV"
"2698","ἐθέλοντος","VERB"
"2699","αὐτοῦ","PRON"
"2700","τῶν","DET"
"2701","δικαίων","ADJ"
"2702","ποιεῖν","VERB"
"2703",",","PUNCT"
"2704","ἦγον","VERB"
"2705","τὴν","DET"
"2706","ἄνθρωπον","NOUN"
"2707","ἑστηκυῖαν","VERB"
"2708","ἐπὶ","ADP"
"2709","τῇ","DET"
"2710","θύρᾳ","NOUN"
"2711",",","PUNCT"
"2712","τὴν","DET"
"2713","μετελθοῦσαν","VERB"
"2714","αὐτόν","PRON"
"2715",".","PUNCT"
"2716","καὶ","CCONJ"
"2717","ὁ","DET"
"2718","Θεόφημός","PROPN"
"2719","με","PRON"
"2720","ἀφῃρεῖτο","VERB"
"2721",",","PUNCT"
"2722","καὶ","CCONJ"
"2723","ἐγὼ","PRON"
"2724","τὴν","DET"
"2725","μὲν","ADV"
"2726","ἄνθρωπον","NOUN"
"2727","ἀφῆκα","VERB"
"2728",",","PUNCT"
"2729","εἰς","ADP"
"2730","δὲ","ADV"
"2731","τὴν","DET"
"2732","οἰκίαν","NOUN"
"2733","εἰσῄειν","VERB"
"2734",",","PUNCT"
"2735","ἵνα","SCONJ"
"2736","ἐνέχυρόν","NOUN"
"2737","τι","DET"
"2738","λάβοιμι","VERB"
"2739","τῶν","DET"
"2740","σκευῶν","NOUN"
"2741","·","PUNCT"
"2742","ἔτυχεν","VERB"
"2743","γὰρ","ADV"
"2744","ἡ","DET"
"2745","θύρα","NOUN"
"2746","ἀνεῳγμένη","VERB"
"2747",",","PUNCT"
"2748","ὡς","SCONJ"
"2749","ἦλθεν","VERB"
"2750","ὁ","DET"
"2751","Θεόφημος","PROPN"
"2752",",","PUNCT"
"2753","καὶ","CCONJ"
"2754","ἔτι","ADV"
"2755","ἔμελλεν","VERB"
"2756","εἰσιέναι","VERB"
"2757","·","PUNCT"
"2758","καὶ","CCONJ"
"2759","ἐπεπύσμην","VERB"
"2760","αὐτὸν","PRON"
"2761","ὅτι","SCONJ"
"2762","οὐκ","ADV"
"2763","εἴη","AUX"
"2764","γεγαμηκώς","VERB"
"2765",".","PUNCT"
"2766","εἰσιόντος","VERB"
"2767","δέ","ADV"
"2768","μου","PRON"
"2769","παίει","VERB"
"2770","πὺξ","NOUN"
"2771","ὁ","DET"
"2772","Θεόφημος","PROPN"
"2773","τὸ","DET"
"2774","στόμα","NOUN"
"2775",",","PUNCT"
"2776","καὶ","CCONJ"
"2777","ἐγὼ","PRON"
"2778","ἐπιμαρτυράμενος","VERB"
"2779","τοὺς","DET"
"2780","παρόντας","VERB"
"2781","ἠμυνάμην","VERB"
"2782",".","PUNCT"
"2783","ὡς","SCONJ"
"2784","οὖν","ADV"
"2785","ἀληθῆ","ADJ"
"2786","λέγω","VERB"
"2787",",","PUNCT"
"2788","καὶ","CCONJ"
"2789","ἦρξεν","VERB"
"2790","χειρῶν","NOUN"
"2791","ἀδίκων","ADJ"
"2792","ὁ","DET"
"2793","Θεόφημος","PROPN"
"2794",",","PUNCT"
"2795","οὐκ","ADV"
"2796","ἄλλοθεν","ADV"
"2797","δεῖν","VERB"
"2798","οἶμαι","VERB"
"2799","τὸν","DET"
"2800","ἔλεγχον","NOUN"
"2801","γενέσθαι","VERB"
"2802","ἢ","ADV"
"2803","ἐκ","ADP"
"2804","τῆς","DET"
"2805","ἀνθρώπου","NOUN"
"2806",",","PUNCT"
"2807","ἣν","PRON"
"2808","μεμαρτυρήκασιν","VERB"
"2809","οὗτοι","DET"
"2810","οἱ","DET"
"2811","μάρτυρες","NOUN"
"2812","ὡς","SCONJ"
"2813","ἤθελεν","VERB"
"2814","ὁ","DET"
"2815","Θεόφημος","PROPN"
"2816","παραδιδόναι","VERB"
"2817",".","PUNCT"
"2818","ταύτῃ","DET"
"2819","δὲ","ADV"
"2820","τῇ","DET"
"2821","μαρτυρίᾳ","NOUN"
"2822","πρότερος","ADJ"
"2823","εἰσελθὼν","VERB"
"2824","εἰς","ADP"
"2825","τὸ","DET"
"2826","δικαστήριον","NOUN"
"2827",",","PUNCT"
"2828","οὐ","ADV"
"2829","παραγραφομένου","VERB"
"2830","ἐμοῦ","PRON"
"2831","οὐδʼ","CCONJ"
"2832","ὑπομνυμένου","VERB"
"2833","διὰ","ADP"
"2834","τὸ","DET"
"2835","καὶ","ADV"
"2836","πρότερόν","ADJ"
"2837","ποτε","ADV"
"2838","ἐφʼ","ADP"
"2839","ἑτέρας","ADJ"
"2840","δίκης","NOUN"
"2841","ταῦτά","ADJ"
"2842","με","PRON"
"2843","βλάψαι","VERB"
"2844",",","PUNCT"
"2845","ἐξηπάτησεν","VERB"
"2846","τοὺς","DET"
"2847","δικαστὰς","NOUN"
"2848","λέγων","VERB"
"2849",",","PUNCT"
"2850","οὓς","PRON"
"2851","μὲν","ADV"
"2852","ἐγὼ","PRON"
"2853","παρειχόμην","VERB"
"2854","μάρτυρας","NOUN"
"2855",",","PUNCT"
"2856","τὰ","DET"
"2857","ψευδῆ","ADJ"
"2858","μαρτυρεῖν","VERB"
"2859",",","PUNCT"
"2860","τὴν","DET"
"2861","δὲ","ADV"
"2862","ἄνθρωπον","NOUN"
"2863","ἐρεῖν","VERB"
"2864","τὰς","DET"
"2865","ἀληθείας","NOUN"
"2866","βασανιζομένην","VERB"
"2867",".","PUNCT"
"2868","οἷς","PRON"
"2869","δὲ","ADV"
"2870","τότε","ADV"
"2871","κατεχρῶντο","VERB"
"2872","λόγοις","NOUN"
"2873",",","PUNCT"
"2874","νῦν","ADV"
"2875","αὐτοῖς","PRON"
"2876","ἐξελέγχονται","VERB"
"2877","ὑπεναντία","ADJ"
"2878","ποιοῦντες","VERB"
"2879","·","PUNCT"
"2880","τὴν","DET"
"2881","γὰρ","ADV"
"2882","ἄνθρωπον","NOUN"
"2883","οὐ","ADV"
"2884","δύναμαι","VERB"
"2885","παραλαβεῖν","VERB"
"2886","πολλάκις","ADV"
"2887","ἐξαιτήσας","VERB"
"2888",",","PUNCT"
"2889","ὡς","ADV"
"2890","μεμαρτύρηται","VERB"
"2891","ὑμῖν","PRON"
"2892",".","PUNCT"
"2893","ἐπειδὴ","SCONJ"
"2894","τοίνυν","ADV"
"2895","τὴν","DET"
"2896","ἄνθρωπον","NOUN"
"2897","οὐ","ADV"
"2898","παραδιδόασιν","VERB"
"2899",",","PUNCT"
"2900","ἣν","PRON"
"2901","αὐτοὶ","PRON"
"2902","ἔφασαν","VERB"
"2903","προκαλέσασθαι","VERB"
"2904",",","PUNCT"
"2905","βούλομαι","VERB"
"2906","ὑμῖν","PRON"
"2907","καὶ","ADV"
"2908","τοὺς","DET"
"2909","μάρτυρας","NOUN"
"2910","παρασχέσθαι","VERB"
"2911",",","PUNCT"
"2912","οἳ","PRON"
"2913","εἶδόν","VERB"
"2914","με","PRON"
"2915","πρότερον","ADJ"
"2916","πληγέντα","VERB"
"2917","ὑπὸ","ADP"
"2918","τοῦ","DET"
"2919","Θεοφήμου","PROPN"
"2920","ἡ","DET"
"2921","δὲ","ADV"
"2922","αἴκεια","NOUN"
"2923","τοῦτʼ","ADJ"
"2924","ἔστιν","AUX"
"2925",",","PUNCT"
"2926","ὃς","PRON"
"2927","ἂν","ADV"
"2928","ἄρξῃ","VERB"
"2929","χειρῶν","NOUN"
"2930","ἀδίκων","ADJ"
"2931","πρότερος","ADJ"
"2932","ἄλλως","ADV"
"2933","τε","CCONJ"
"2934","καὶ","CCONJ"
"2935","κατὰ","ADP"
"2936","τὸν","DET"
"2937","νόμον","NOUN"
"2938","καὶ","CCONJ"
"2939","κατὰ","ADP"
"2940","τὰ","DET"
"2941","ψηφίσματα","NOUN"
"2942","τὰ","DET"
"2943","ὑμέτερα","ADJ"
"2944","εἰσπράττοντα","VERB"
"2945",".","PUNCT"
"2946","καί","CCONJ"
"2947","μοι","PRON"
"2948","ἀνάγνωθι","VERB"
"2949","τὰ","DET"
"2950","ψηφίσματα","NOUN"
"2951","καὶ","CCONJ"
"2952","τὴν","DET"
"2953","μαρτυρίαν","NOUN"
"2954",".","PUNCT"
"2955","ΨΗΦΙΣΜΑΤΑ","NOUN"
"2956",".","PUNCT"
"2957","ΜΑΡΤΥΡΙΑ","NOUN"
"2958",".","PUNCT"
"2959","ἐπειδὴ","SCONJ"
"2960","τοίνυν","ADV"
"2961","ἀφῃρέθην","VERB"
"2962","τὰ","DET"
"2963","ἐνέχυρα","NOUN"
"2964","ὑπὸ","ADP"
"2965","τοῦ","DET"
"2966","Θεοφήμου","PROPN"
"2967","καὶ","CCONJ"
"2968","συνεκόπην","VERB"
"2969",",","PUNCT"
"2970","ἐλθὼν","VERB"
"2971","εἰς","ADP"
"2972","τὴν","DET"
"2973","βουλὴν","NOUN"
"2974","τάς","DET"
"2975","τε","CCONJ"
"2976","πληγὰς","NOUN"
"2977","ἔδειξα","VERB"
"2978","καὶ","CCONJ"
"2979","ἃ","PRON"
"2980","πεπονθὼς","VERB"
"2981","ἦν","AUX"
"2982","εἶπον","VERB"
"2983",",","PUNCT"
"2984","καὶ","CCONJ"
"2985","ὅτι","SCONJ"
"2986","εἰσπράττων","VERB"
"2987","τῇ","DET"
"2988","πόλει","NOUN"
"2989","τὰ","DET"
"2990","σκεύη","NOUN"
"2991",".","PUNCT"
"2992","ἀγανακτήσασα","VERB"
"2993","δʼ","ADV"
"2994","ἡ","DET"
"2995","βουλὴ","NOUN"
"2996","ἐφʼ","ADP"
"2997","οἷς","PRON"
"2998","ἐγὼ","PRON"
"2999","ἐπεπόνθειν","VERB"
"3000",",","PUNCT"
"3001","καὶ","CCONJ"
"3002","ἰδοῦσά","VERB"
"3003","με","PRON"
"3004","ὡς","SCONJ"
"3005","διεκείμην","VERB"
"3006",",","PUNCT"
"3007","καὶ","CCONJ"
"3008","ἡγησαμένη","VERB"
"3009","ὑβρίσθαι","VERB"
"3010","οὐκ","ADV"
"3011","ἐμέ","PRON"
"3012",",","PUNCT"
"3013","ἀλλʼ","CCONJ"
"3014","ἑαυτὴν","PRON"
"3015","καὶ","CCONJ"
"3016","τὸν","DET"
"3017","δῆμον","NOUN"
"3018","τὸν","DET"
"3019","ψηφισάμενον","VERB"
"3020","καὶ","CCONJ"
"3021","τὸν","DET"
"3022","νόμον","NOUN"
"3023","τὸν","DET"
"3024","ἀναγκάσαντα","VERB"
"3025","εἰσπράττειν","VERB"
"3026","τὰ","DET"
"3027","σκεύη","NOUN"
"3028",",","PUNCT"
"3029","ἐκέλευεν","VERB"
"3030","εἰσαγγέλλειν","VERB"
"3031","με","PRON"
"3032",",","PUNCT"
"3033","καὶ","CCONJ"
"3034","τοὺς","DET"
"3035","πρυτάνεις","NOUN"
"3036","προγράφειν","VERB"
"3037","αὐτῷ","PRON"
"3038","τὴν","DET"
"3039","κρίσιν","NOUN"
"3040","ἐπὶ","ADP"
"3041","δύο","NUM"
"3042","ἡμέρας","NOUN"
"3043","ὡς","ADV"
"3044","ἀδικοῦντι","VERB"
"3045","καὶ","CCONJ"
"3046","διακωλύοντι","VERB"
"3047","τὸν","DET"
"3048","ἀπόστολον","NOUN"
"3049",",","PUNCT"
"3050","διότι","SCONJ"
"3051","τὰ","DET"
"3052","σκεύη","NOUN"
"3053","οὐκ","ADV"
"3054","ἀπεδίδου","VERB"
"3055","καὶ","CCONJ"
"3056","τὰ","DET"
"3057","ἐνέχυρα","NOUN"
"3058","ἀφείλετο","VERB"
"3059","καὶ","CCONJ"
"3060","ἐμὲ","PRON"
"3061","συνέκοψεν","VERB"
"3062","τὸν","DET"
"3063","εἰσπράττοντα","VERB"
"3064","καὶ","CCONJ"
"3065","ὑπηρετοῦντα","VERB"
"3066","τῇ","DET"
"3067","πόλει","NOUN"
"3068",".","PUNCT"
"3069","γενομένης","VERB"
"3070","τοίνυν","ADV"
"3071","τῆς","DET"
"3072","κρίσεως","NOUN"
"3073","τῷ","DET"
"3074","Θεοφήμῳ","PROPN"
"3075","ἐν","ADP"
"3076","τῇ","DET"
"3077","βουλῇ","NOUN"
"3078","κατὰ","ADP"
"3079","τὴν","DET"
"3080","εἰσαγγελίαν","NOUN"
"3081","ἣν","PRON"
"3082","ἐγὼ","PRON"
"3083","εἰσήγγειλα","VERB"
"3084",",","PUNCT"
"3085","καὶ","CCONJ"
"3086","ἀποδοθέντος","VERB"
"3087","λόγου","NOUN"
"3088","ἑκατέρῳ","ADJ"
"3089",",","PUNCT"
"3090","καὶ","CCONJ"
"3091","κρύβδην","ADV"
"3092","διαψηφισαμένων","VERB"
"3093","τῶν","DET"
"3094","βουλευτῶν","NOUN"
"3095",",","PUNCT"
"3096","ἑάλω","VERB"
"3097","ἐν","ADP"
"3098","τῷ","DET"
"3099","βουλευτηρίῳ","NOUN"
"3100","καὶ","CCONJ"
"3101","ἔδοξεν","VERB"
"3102","ἀδικεῖν","VERB"
"3103",".","PUNCT"
"3104","καὶ","CCONJ"
"3105","ἐπειδὴ","SCONJ"
"3106","ἐν","ADP"
"3107","τῷ","DET"
"3108","διαχειροτονεῖν","VERB"
"3109","ἦν","AUX"
"3110","ἡ","DET"
"3111","βουλὴ","NOUN"
"3112","πότερα","ADV"
"3113","δικαστηρίῳ","NOUN"
"3114","παραδοίη","VERB"
"3115","ἢ","CCONJ"
"3116","ζημιώσειε","VERB"
"3117","ταῖς","DET"
"3118","πεντακοσίαις","NUM"
"3119",",","PUNCT"
"3120","ὅσου","PRON"
"3121","ἦν","AUX"
"3122","κυρία","ADJ"
"3123","κατὰ","ADP"
"3124","τὸν","DET"
"3125","νόμον","NOUN"
"3126",",","PUNCT"
"3127","δεομένων","VERB"
"3128","τούτων","ADJ"
"3129","ἁπάντων","ADJ"
"3130","καὶ","CCONJ"
"3131","ἱκετευόντων","VERB"
"3132","καὶ","CCONJ"
"3133","τίνα","ADJ"
"3134","οὐ","ADV"
"3135","προσπεμπόντων","VERB"
"3136",";","PUNCT"
"3137","καὶ","CCONJ"
"3138","τὸ","DET"
"3139","διάγραμμα","NOUN"
"3140","τῶν","DET"
"3141","σκευῶν","NOUN"
"3142","ἀποδιδόντων","VERB"
"3143","εὐθὺς","ADV"
"3144","ἐν","ADP"
"3145","τῇ","DET"
"3146","βουλῇ","NOUN"
"3147",",","PUNCT"
"3148","καὶ","CCONJ"
"3149","περὶ","ADP"
"3150","τῶν","DET"
"3151","πληγῶν","NOUN"
"3152","φασκόντων","VERB"
"3153","ἐπιτρέψειν","VERB"
"3154","ᾧ","PRON"
"3155","ἂν","ADV"
"3156","κελεύσω","VERB"
"3157","Ἀθηναίων","ADJ"
"3158",",","PUNCT"
"3159","συνεχώρησα","VERB"
"3160","ὥστε","SCONJ"
"3161","τῷ","DET"
"3162","Θεοφήμῳ","PROPN"
"3163","πέντε","NUM"
"3164","καὶ","CCONJ"
"3165","εἴκοσι","NUM"
"3166","δραχμῶν","NOUN"
"3167","προστιμηθῆναι","VERB"
"3168",".","PUNCT"
"3169","καὶ","CCONJ"
"3170","ταῦτα","ADJ"
"3171","ὡς","SCONJ"
"3172","ἀληθῆ","ADJ"
"3173","λέγω","VERB"
"3174",",","PUNCT"
"3175","ὑμῶν","PRON"
"3176","τε","CCONJ"
"3177","δέομαι","VERB"
"3178","ὅσοι","PRON"
"3179","ἐβούλευον","VERB"
"3180","ἐπʼ","ADP"
"3181","Ἀγαθοκλέους","PROPN"
"3182","ἄρχοντος","NOUN"
"3183","φράζειν","VERB"
"3184","τοῖς","DET"
"3185","παρακαθημένοις","VERB"
"3186",",","PUNCT"
"3187","καὶ","CCONJ"
"3188","ὅσους","PRON"
"3189","ἐδυνάμην","VERB"
"3190","ἐγὼ","PRON"
"3191","ἐξευρεῖν","VERB"
"3192","τῶν","DET"
"3193","τότε","ADV"
"3194","βουλευόντων","VERB"
"3195",",","PUNCT"
"3196","μάρτυρας","NOUN"
"3197","ὑμῖν","PRON"
"3198","παρέξομαι","VERB"
"3199",".","PUNCT"
"3200","ΜΑΡΤΥΡΕΣ","NOUN"
"3201",".","PUNCT"
"3202","ἐγὼ","PRON"
"3203","μὲν","ADV"
"3204","τοίνυν","ADV"
"3205","οὕτως","ADV"
"3206",",","PUNCT"
"3207","ὦ","INTJ"
"3208","ἄνδρες","NOUN"
"3209","δικασταί","NOUN"
"3210",",","PUNCT"
"3211","ἐπιεικὴς","ADJ"
"3212","ἐγενόμην","VERB"
"3213","πρὸς","ADP"
"3214","τούτους","ADJ"
"3215",".","PUNCT"
"3216","καίτοι","ADV"
"3217","τό","DET"
"3218","γε","ADV"
"3219","ψήφισμα","NOUN"
"3220","δημοσίαν","ADJ"
"3221","τὴν","DET"
"3222","οὐσίαν","NOUN"
"3223","ἐκέλευσεν","VERB"
"3224","εἶναι","AUX"
"3225",",","PUNCT"
"3226","οὐ","ADV"
"3227","μόνον","ADJ"
"3228","ὃς","PRON"
"3229","ἂν","ADV"
"3230","ἔχων","VERB"
"3231","σκεύη","NOUN"
"3232","μὴ","ADV"
"3233","ἀποδιδῷ","VERB"
"3234","τῇ","DET"
"3235","πόλει","NOUN"
"3236",",","PUNCT"
"3237","ἀλλὰ","CCONJ"
"3238","καὶ","ADV"
"3239","ὃς","PRON"
"3240","ἂν","ADV"
"3241","ἰδίᾳ","ADJ"
"3242","κτησάμενος","VERB"
"3243","μὴ","ADV"
"3244","πωλῇ","VERB"
"3245","·","PUNCT"
"3246","τοιαύτη","DET"
"3247","γὰρ","ADV"
"3248","ἡ","DET"
"3249","ἀπορία","NOUN"
"3250","οὖσα","AUX"
"3251","συνέβαινεν","VERB"
"3252","τότε","ADV"
"3253","ἐν","ADP"
"3254","τῇ","DET"
"3255","πόλει","NOUN"
"3256","σκευῶν","NOUN"
"3257",".","PUNCT"
"3258","καί","CCONJ"
"3259","μοι","PRON"
"3260","ἀνάγνωθι","VERB"
"3261","τὸ","DET"
"3262","ψήφισμα","NOUN"
"3263",".","PUNCT"
"3264","ΨΗΦΙΣΜΑ","NOUN"
"3265",".","PUNCT"
"3266","καταπλεύσας","VERB"
"3267","τοίνυν","ADV"
"3268",",","PUNCT"
"3269","ὦ","INTJ"
"3270","ἄνδρες","NOUN"
"3271","δικασταί","NOUN"
"3272",",","PUNCT"
"3273","ὡς","SCONJ"
"3274","οὐδενὶ","ADJ"
"3275","ἤθελεν","VERB"
"3276","ἐπιτρέπειν","VERB"
"3277","ὁ","DET"
"3278","Θεόφημος","PROPN"
"3279","περὶ","ADP"
"3280","τῶν","DET"
"3281","πληγῶν","NOUN"
"3282","ὧν","PRON"
"3283","τότε","ADV"
"3284","ἔλαβον","VERB"
"3285","ὑπʼ","ADP"
"3286","αὐτοῦ","PRON"
"3287",",","PUNCT"
"3288","προσεκαλεσάμην","VERB"
"3289","αὐτὸν","PRON"
"3290","καὶ","CCONJ"
"3291","ἔλαχον","VERB"
"3292","αὐτῷ","PRON"
"3293","δίκην","NOUN"
"3294","τῆς","DET"
"3295","αἰκείας","NOUN"
"3296",".","PUNCT"
"3297","ἀντιπροσκαλεσαμένου","VERB"
"3298","δὲ","ADV"
"3299","κἀκείνου","ADJ"
"3300","ἐμὲ","PRON"
"3301","καὶ","CCONJ"
"3302","διαιτητῶν","NOUN"
"3303","ἐχόντων","VERB"
"3304","τὰς","DET"
"3305","δίκας","NOUN"
"3306",",","PUNCT"
"3307","ἐπειδὴ","SCONJ"
"3308","ἡ","DET"
"3309","ἀπόφασις","NOUN"
"3310","ἦν","AUX"
"3311","τῆς","DET"
"3312","δίκης","NOUN"
"3313",",","PUNCT"
"3314","ὁ","DET"
"3315","μὲν","ADV"
"3316","Θεόφημος","PROPN"
"3317","παρεγράφετο","VERB"
"3318","καὶ","CCONJ"
"3319","ὑπώμνυτο","VERB"
"3320",",","PUNCT"
"3321","ἐγὼ","PRON"
"3322","δὲ","ADV"
"3323","πιστεύων","VERB"
"3324","ἐμαυτῷ","PRON"
"3325","μηδὲν","ADJ"
"3326","ἀδικεῖν","VERB"
"3327","εἰσῄειν","VERB"
"3328","εἰς","ADP"
"3329","ὑμᾶς","PRON"
"3330",".","PUNCT"
"3331","παρασχόμενος","VERB"
"3332","δὲ","ADV"
"3333","ἐκεῖνος","ADJ"
"3334","ταύτην","DET"
"3335","τὴν","DET"
"3336","μαρτυρίαν","NOUN"
"3337",",","PUNCT"
"3338","ἣν","PRON"
"3339","ἄλλος","ADJ"
"3340","μὲν","ADV"
"3341","οὐδεὶς","DET"
"3342","μεμαρτύρηκεν","VERB"
"3343",",","PUNCT"
"3344","ὁ","DET"
"3345","δὲ","ADV"
"3346","ἀδελφὸς","NOUN"
"3347","καὶ","CCONJ"
"3348","ὁ","DET"
"3349","κηδεστής","NOUN"
"3350",",","PUNCT"
"3351","ὡς","SCONJ"
"3352","ἐθέλοι","VERB"
"3353","τὴν","DET"
"3354","ἄνθρωπον","NOUN"
"3355","παραδοῦναι","VERB"
"3356",",","PUNCT"
"3357","καὶ","CCONJ"
"3358","προσποιούμενος","VERB"
"3359","ἄκακος","ADJ"
"3360","εἶναι","AUX"
"3361",",","PUNCT"
"3362","ἐξηπάτησεν","VERB"
"3363","τοὺς","DET"
"3364","δικαστάς","NOUN"
"3365",".","PUNCT"
"3366","δέομαι","VERB"
"3367","δὲ","ADV"
"3368","ὑμῶν","PRON"
"3369","νυνὶ","ADV"
"3370","δικαίαν","ADJ"
"3371","δέησιν","NOUN"
"3372",",","PUNCT"
"3373","ἅμα","ADV"
"3374","μὲν","ADV"
"3375","δικάσαι","VERB"
"3376","περὶ","ADP"
"3377","τῆς","DET"
"3378","μαρτυρίας","NOUN"
"3379",",","PUNCT"
"3380","πότερα","ADV"
"3381","ψευδής","ADJ"
"3382","ἐστιν","AUX"
"3383","ἢ","CCONJ"
"3384","ἀληθής","ADJ"
"3385",",","PUNCT"
"3386","ἅμα","ADV"
"3387","δὲ","ADV"
"3388","περὶ","ADP"
"3389","τοῦ","DET"
"3390","πράγματος","NOUN"
"3391","ἐξ","ADP"
"3392","ἀρχῆς","NOUN"
"3393","σκέψασθαι","VERB"
"3394",".","PUNCT"
"3395","ἐγὼ","PRON"
"3396","μὲν","ADV"
"3397","τοίνυν","ADV"
"3398",",","PUNCT"
"3399","εἰς","ADP"
"3400","ἃ","PRON"
"3401","οὗτος","ADJ"
"3402","κατέφυγεν","VERB"
"3403","τότε","ADV"
"3404","δίκαια","ADJ"
"3405",",","PUNCT"
"3406","ἐκ","ADP"
"3407","τούτων","ADJ"
"3408","οἴομαι","VERB"
"3409","δεῖν","VERB"
"3410","τὸν","DET"
"3411","ἔλεγχον","NOUN"
"3412","γενέσθαι","VERB"
"3413",",","PUNCT"
"3414","ἐκ","ADP"
"3415","τῆς","DET"
"3416","ἀνθρώπου","NOUN"
"3417","βασανιζομένης","VERB"
"3418",",","PUNCT"
"3419","ὁπότερος","PRON"
"3420","ἦρξεν","VERB"
"3421","χειρῶν","NOUN"
"3422","ἀδίκων","ADJ"
"3423","·","PUNCT"
"3424","τοῦτο","ADJ"
"3425","γάρ","ADV"
"3426","ἐστιν","AUX"
"3427","ἡ","DET"
"3428","αἴκεια","NOUN"
"3429",".","PUNCT"
"3430","καὶ","CCONJ"
"3431","τοὺς","DET"
"3432","μάρτυρας","NOUN"
"3433","διὰ","ADP"
"3434","τοῦτο","ADJ"
"3435","διώκω","VERB"
"3436","τῶν","DET"
"3437","ψευδομαρτυρίων","NOUN"
"3438",",","PUNCT"
"3439","ὅτι","SCONJ"
"3440","ἐμαρτύρησαν","VERB"
"3441","ἐθέλειν","VERB"
"3442","παραδιδόναι","VERB"
"3443","τὸν","DET"
"3444","Θεόφημον","PROPN"
"3445","τὴν","DET"
"3446","ἄνθρωπον","NOUN"
"3447",",","PUNCT"
"3448","οὐδαμοῦ","ADV"
"3449","τὸ","DET"
"3450","σῶμα","NOUN"
"3451","παραδιδόντος","VERB"
"3452","οὔτε","CCONJ"
"3453","τότε","ADV"
"3454","πρὸς","ADP"
"3455","τῷ","DET"
"3456","διαιτητῇ","NOUN"
"3457","οὔτε","CCONJ"
"3458","ὕστερον","ADJ"
"3459",",","PUNCT"
"3460","πολλάκις","ADV"
"3461","ἐμοῦ","PRON"
"3462","ἐξαιτήσαντος","VERB"
"3463",".","PUNCT"
"3464","διπλῆν","ADJ"
"3465","οὖν","ADV"
"3466","αὐτοὺς","PRON"
"3467","δεῖ","VERB"
"3468","δίκην","NOUN"
"3469","δοῦναι","VERB"
"3470",",","PUNCT"
"3471","ὅτι","SCONJ"
"3472","τε","CCONJ"
"3473","ἐξηπάτησαν","VERB"
"3474","τοὺς","DET"
"3475","δικαστὰς","NOUN"
"3476","ψευδεῖς","ADJ"
"3477","μαρτυρίας","NOUN"
"3478","παρασχόμενοι","VERB"
"3479",",","PUNCT"
"3480","κηδεστοῦ","PROPN"
"3481","καὶ","CCONJ"
"3482","ἀδελφοῦ","NOUN"
"3483",",","PUNCT"
"3484","καὶ","CCONJ"
"3485","ὅτι","SCONJ"
"3486","ἐμὲ","PRON"
"3487","ἠδίκησαν","VERB"
"3488",",","PUNCT"
"3489","λῃτουργοῦντα","VERB"
"3490","μὲν","ADV"
"3491","ὑμῖν","PRON"
"3492","προθύμως","ADV"
"3493",",","PUNCT"
"3494","ποιοῦντα","VERB"
"3495","δὲ","ADV"
"3496","τὰ","DET"
"3497","προσταττόμενα","VERB"
"3498",",","PUNCT"
"3499","ὑπηρετοῦντα","VERB"
"3500","δὲ","ADV"
"3501","τοῖς","DET"
"3502","νόμοις","NOUN"
"3503","καὶ","CCONJ"
"3504","τοῖς","DET"
"3505","ψηφίσμασιν","NOUN"
"3506","τοῖς","DET"
"3507","ὑμετέροις","ADJ"
"3508",".","PUNCT"
"3509","ὡς","SCONJ"
"3510","δὲ","ADV"
"3511","οὐκ","ADV"
"3512","ἐγὼ","PRON"
"3513","μόνος","ADJ"
"3514","παρέλαβον","VERB"
"3515","παρὰ","ADP"
"3516","τῆς","DET"
"3517","ἀρχῆς","NOUN"
"3518","τοῦτον","ADJ"
"3519","εἰσπράξασθαι","VERB"
"3520","σκεύη","NOUN"
"3521","ὀφείλοντα","VERB"
"3522","τῇ","DET"
"3523","πόλει","NOUN"
"3524",",","PUNCT"
"3525","ἀλλὰ","CCONJ"
"3526","καὶ","ADV"
"3527","ἄλλοι","ADJ"
"3528","τῶν","DET"
"3529","τριηράρχων","NOUN"
"3530","ἑτέρους","ADJ"
"3531","εἰσεπράξαντο","VERB"
"3532","οὓς","PRON"
"3533","παρέλαβον","VERB"
"3534",",","PUNCT"
"3535","ἀνάγνωθί","VERB"
"3536","μοι","PRON"
"3537","αὐτῶν","PRON"
"3538","τὰς","DET"
"3539","μαρτυρίας","NOUN"
"3540",".","PUNCT"
"3541","ΜΑΡΤΥΡΙΑΙ","NOUN"
"3542",".","PUNCT"
"3543","βούλομαι","VERB"
"3544","τοίνυν","ADV"
"3545",",","PUNCT"
"3546","ὦ","INTJ"
"3547","ἄνδρες","NOUN"
"3548","δικασταί","NOUN"
"3549",",","PUNCT"
"3550","καὶ","ADV"
"3551","ἃ","PRON"
"3552","πέπονθα","VERB"
"3553","ὑπʼ","ADP"
"3554","αὐτῶν","PRON"
"3555","διηγήσασθαι","VERB"
"3556","ὑμῖν","PRON"
"3557",".","PUNCT"
"3558","ἐπειδὴ","SCONJ"
"3559","γὰρ","ADV"
"3560","ὦφλον","VERB"
"3561","αὐτοῖς","PRON"
"3562","τὴν","DET"
"3563","δίκην","NOUN"
"3564","ἐφʼ","ADP"
"3565","ᾗ","PRON"
"3566","τοὺς","DET"
"3567","μάρτυρας","NOUN"
"3568","τούτους","DET"
"3569","διώκω","VERB"
"3570","τὰ","DET"
"3571","ψευδῆ","ADJ"
"3572","μεμαρτυρηκότας","VERB"
"3573",",","PUNCT"
