"ID","TOKEN","IS_STOP"
"14366","γε","TRUE"
"14367","περὶ","TRUE"
"14368","θεῶν","FALSE"
"14369","ὑμνοῦντες","FALSE"
"14370","διατελοῦσιν","FALSE"
"14371",",","FALSE"
"14372","ὅτι","TRUE"
"14373","ἄρα","TRUE"
"14374","εἰσὶ","TRUE"
"14375","δωρητῆρες","FALSE"
"14376","ἐάων","FALSE"
"14377","κατά","TRUE"
"14378","γε","TRUE"
"14379","τὰ","TRUE"
"14380","ὑπὸ","TRUE"
"14381","τούτων","TRUE"
"14382","λεγόμενα","FALSE"
"14383","εἰς","TRUE"
"14384","ἀγαθὸν","FALSE"
"14385","μὲν","TRUE"
"14386","οὐδὲν","TRUE"
"14387","ὁ","TRUE"
"14388","Πύθιος","FALSE"
"14389","τῷ","TRUE"
"14390","Λαΐῳ","FALSE"
"14391","συντελεῖ","FALSE"
"14392",",","FALSE"
"14393","ἀγωνίζεται","FALSE"
"14394","δὲ","TRUE"
"14395","καὶ","TRUE"
"14396","πάντα","FALSE"
"14397","πράττει","FALSE"
"14398","πρὸς","TRUE"
"14399","τὸ","TRUE"
"14400","μηδὲν","FALSE"
"14401","τῶν","TRUE"
"14402","ἀνοσιωτάτων","FALSE"
"14403","τε","TRUE"
"14404","καὶ","TRUE"
"14405","ἀσεβεστάτων","FALSE"
"14406","παρελθεῖν","FALSE"
"14407","τὸν","TRUE"
"14408","οἶκον","FALSE"
"14409","αὐτοῦ","TRUE"
"14410",".","FALSE"
"14411","ὧν","TRUE"
"14412","ἀκούσας","FALSE"
"14413","τίς","TRUE"
"14414","οὐκ","TRUE"
"14415","ἂν","TRUE"
"14416","εὐσεβεστέραν","FALSE"
"14417","εἴποι","FALSE"
"14418","τὴν","TRUE"
"14419","λεγομένην","FALSE"
"14420","ὑπὸ","TRUE"
"14421","τῶν","TRUE"
"14422","περὶ","TRUE"
"14423","Ἐπίκουρον","FALSE"
"14424","ἀπρονοησίαν","FALSE"
"14425","τῆς","TRUE"
"14426","τοιαύτης","TRUE"
"14427","προνοίας","FALSE"
"14428",";","FALSE"
"14429","πῶς","FALSE"
"14430","δὲ","TRUE"
"14431","συνῳδὰ","FALSE"
"14432","ἀλλήλοις","FALSE"
"14433","τὸ","TRUE"
"14434","ὁμοῦ","FALSE"
"14435","μὲν","TRUE"
"14436","θεὸν","FALSE"
"14437","λέγειν","FALSE"
"14438","τὴν","TRUE"
"14439","εἱμαρμένην","FALSE"
"14440","καὶ","TRUE"
"14441","χρῆσθαι","FALSE"
"14442","τοῖς","TRUE"
"14443","οὖσίν","FALSE"
"14444","τε","TRUE"
"14445","καὶ","TRUE"
"14446","γινομένοις","FALSE"
"14447","ἐν","TRUE"
"14448","τῷ","TRUE"
"14449","κόσμῳ","FALSE"
"14450","ἐπὶ","TRUE"
"14451","σωτηρίᾳ","FALSE"
"14452","αὐτοῦ","TRUE"
"14453","τε","TRUE"
"14454","τοῦ","TRUE"
"14455","κόσμου","FALSE"
"14456","καὶ","TRUE"
"14457","τῆς","TRUE"
"14458","τῶν","TRUE"
"14459","ἐν","TRUE"
"14460","αὐτῷ","TRUE"
"14461","τάξεως","FALSE"
"14462",",","FALSE"
"14463","ὁμοῦ","FALSE"
"14464","δὲ","TRUE"
"14465","τοιαῦτα","TRUE"
"14466","περὶ","TRUE"
"14467","αὐτῆς","TRUE"
"14468","λέγειν","FALSE"
"14469","ὡς","TRUE"
"14470","παραλαμβάνειν","FALSE"
"14471","πρὸς","TRUE"
"14472","τὰς","TRUE"
"14473","πράξεις","FALSE"
"14474","τὰς","TRUE"
"14475","ἀνοσιωτάτας","FALSE"
"14476","διὰ","TRUE"
"14477","τὴν","TRUE"
"14478","περὶ","TRUE"
"14479","αὐτὰ","TRUE"
"14480","σπουδὴν","FALSE"
"14481","καὶ","TRUE"
"14482","τὸν","TRUE"
"14483","Πύθιον","FALSE"
"14484","συνεργόν","FALSE"
"14485",";","FALSE"
"14486","ἐπὶ","TRUE"
"14487","τίνων","TRUE"
"14488","γὰρ","TRUE"
"14489","σωτηρίᾳ","FALSE"
"14490","ἐροῦσι","FALSE"
"14491","χρῆσθαι","FALSE"
"14492","τὴν","TRUE"
"14493","εἱμαρμένην","FALSE"
"14494","πατρὸς","FALSE"
"14495","ὑπὸ","TRUE"
"14496","παιδὸς","FALSE"
"14497","ἀναιρέσει","FALSE"
"14498","καὶ","TRUE"
"14499","γάμῳ","FALSE"
"14500","μητρὸς","FALSE"
"14501","καὶ","TRUE"
"14502","παιδὸς","FALSE"
"14503","ἀνοσίῳ","FALSE"
"14504","καὶ","TRUE"
"14505","γενέσει","FALSE"
"14506","παίδων","FALSE"
"14507","ἀδελφῶν","FALSE"
"14508","καὶ","TRUE"
"14509","πατρί","FALSE"
"14510",";","FALSE"
"14511","τί","TRUE"
"14512","τῆς","TRUE"
"14513","ἐν","TRUE"
"14514","κόσμῳ","FALSE"
"14515","διοικήσεως","FALSE"
"14516","ἐκ","TRUE"
"14517","τούτων","TRUE"
"14518","ἔχειν","FALSE"
"14519","εὔλογον","FALSE"
"14520","τὴν","TRUE"
"14521","σωτηρίαν","FALSE"
"14522",",","FALSE"
"14523","ὡς","TRUE"
"14524","καὶ","TRUE"
"14525","τὸν","TRUE"
"14526","Ἀπόλλω","FALSE"
"14527","φοβεῖσθαι","FALSE"
"14528","μή","TRUE"
"14529","τι","TRUE"
"14530","παρέλθῃ","FALSE"
"14531","τούτων","TRUE"
"14532","ἄπρακτον","FALSE"
"14533",";","FALSE"
"14534","πότερον","FALSE"
"14535","ἐμπόδια","FALSE"
"14536","μὴ","TRUE"
"14537","γινόμενα","FALSE"
"14538","τῇ","TRUE"
"14539","τῶν","TRUE"
"14540","ἀνθρώπων","FALSE"
"14541","κατὰ","TRUE"
"14542","πόλεις","FALSE"
"14543","τε","TRUE"
"14544","καὶ","TRUE"
"14545","νόμους","FALSE"
"14546","οἰκήσει","FALSE"
"14547",",","FALSE"
"14548","ἢ","TRUE"
"14549","τῇ","TRUE"
"14550","τῶν","TRUE"
"14551","στοιχείων","FALSE"
"14552","τοῦ","TRUE"
"14553","κόσμου","FALSE"
"14554","σωτηρίᾳ","FALSE"
"14555",",","FALSE"
"14556","ἢ","TRUE"
"14557","τῇ","TRUE"
"14558","τῶν","TRUE"
"14559","θείων","FALSE"
"14560","εὐτάκτῳ","FALSE"
"14561","τε","TRUE"
"14562","καὶ","TRUE"
"14563","ἀιδίῳ","FALSE"
"14564","περιφορᾷ","FALSE"
"14565","ἢ","TRUE"
"14566","τίνι","TRUE"
"14567","τῶν","TRUE"
"14568","ἐξ","TRUE"
"14569","ὧν","TRUE"
"14570","τὸν","TRUE"
"14571","κόσμον","FALSE"
"14572","συνεστάναι","FALSE"
"14573","τε","TRUE"
"14574","καὶ","TRUE"
"14575","διοικεῖσθαι","FALSE"
"14576","κατὰ","TRUE"
"14577","λόγον","FALSE"
"14578","συμβέβηκεν","FALSE"
"14579",";","FALSE"
"14580","δῆλον","FALSE"
"14581","δ","FALSE"
"14582","ὅτι","TRUE"
"14583",",","FALSE"
"14584","κἂν","TRUE"
"14585","ἄλλον","TRUE"
"14586","τινὰ","TRUE"
"14587","μῦθον","FALSE"
"14588","πάλιν","FALSE"
"14589","ἀκούσωσιν","FALSE"
"14590","παρά","TRUE"
"14591","τινος","TRUE"
"14592","τῶν","TRUE"
"14593","τραγῳδοποιῶν","FALSE"
"14594",",","FALSE"
"14595","οἷς","TRUE"
"14596","ἔργον","FALSE"
"14597","τὰ","TRUE"
"14598","τοιαῦτα","TRUE"
"14599","πλάσματα","FALSE"
"14600",",","FALSE"
"14601","ἢ","TRUE"
"14602","γυναῖκά","FALSE"
"14603","τινα","TRUE"
"14604","διὰ","TRUE"
"14605","ζηλοτυπίαν","FALSE"
"14606","ἐπιβουλεύσασαν","FALSE"
"14607","μὲν","TRUE"
"14608","ἀλλοτρίοις","FALSE"
"14609","τέκνοις","FALSE"
"14610",",","FALSE"
"14611","ἀποκτείνασαν","FALSE"
"14612","δὲ","TRUE"
"14613","τὰ","TRUE"
"14614","ἑαυτῆς","TRUE"
"14615",",","FALSE"
"14616","ἢ","TRUE"
"14617","Θυέστην","FALSE"
"14618","τινὰ","TRUE"
"14619","δυστυχῆ","FALSE"
"14620","γέροντα","FALSE"
"14621","τῶν","TRUE"
"14622","σαρκῶν","FALSE"
"14623","τῶν","TRUE"
"14624","παίδων","FALSE"
"14625","αὐτοῦ","TRUE"
"14626","ἐσθίοντα","FALSE"
"14627","Ἀτρέως","FALSE"
"14628","τινὸς","TRUE"
"14629","ἀδελφοῦ","FALSE"
"14630","τοιαύτην","TRUE"
"14631","παραθέντος","FALSE"
"14632","αὐτῷ","TRUE"
"14633","τράπεζαν","FALSE"
"14634",",","FALSE"
"14635","πιστεύουσί","FALSE"
"14636","τε","TRUE"
"14637","τοῖς","TRUE"
"14638","μύθοις","FALSE"
"14639","ὡς","TRUE"
"14640","γεγονόσι","FALSE"
"14641","καὶ","TRUE"
"14642","τὴν","TRUE"
"14643","εἱμαρμένην","FALSE"
"14644","τε","TRUE"
"14645","καὶ","TRUE"
"14646","πρόνοιαν","FALSE"
"14647","δι","FALSE"
"14648","αὐτῶν","TRUE"
"14649","κατασκευάζουσιν","FALSE"
"14650",",","FALSE"
"14651","ὥσπερ","FALSE"
"14652","ἔργον","FALSE"
"14653","ποιούμενοι","FALSE"
"14654","ἃ","TRUE"
"14655","βούλονται","FALSE"
"14656","κατασκευάζειν","FALSE"
"14657","δι","FALSE"
"14658","αὐτῶν","TRUE"
"14659","τῶν","TRUE"
"14660","κατασκευῶν","FALSE"
"14661","ἀναιρεῖν","FALSE"
"14662",".","FALSE"
"14663","καίτοι","FALSE"
"14664","μακρῷ","FALSE"
"14665","βέλτιον","FALSE"
"14666","ἂν","TRUE"
"14667","ἦν","TRUE"
"14668","καὶ","TRUE"
"14669","εὐγνωμονέστερον","FALSE"
"14670","ἀναιρεῖν","FALSE"
"14671","τὰς","TRUE"
"14672","ὑποθέσεις","FALSE"
"14673","διὰ","TRUE"
"14674","τὴν","TRUE"
"14675","τῶν","TRUE"
"14676","ἑπομένων","FALSE"
"14677","αὐταῖς","TRUE"
"14678","ἀτοπίαν","FALSE"
"14679",",","FALSE"
"14680","ἢ","TRUE"
"14681","τοῖς","TRUE"
"14682","οὕτως","TRUE"
"14683","τόποις","FALSE"
"14684","διὰ","TRUE"
"14685","τὰς","TRUE"
"14686","ὑποθέσεις","FALSE"
"14687","παρίστασθαι","FALSE"
"14688",".","FALSE"
"14689","οἱ","TRUE"
"14690","δὲ","TRUE"
"14691","καὶ","TRUE"
"14692","πιστεύουσιν","FALSE"
"14693","τοῖς","TRUE"
"14694","ἀτοπωτάτοις","FALSE"
"14695","ῥᾳδίως","FALSE"
"14696","καὶ","TRUE"
"14697","τοῦ","TRUE"
"14698","κατὰ","TRUE"
"14699","λόγον","FALSE"
"14700","αὐτὰ","TRUE"
"14701","γενέσθαι","FALSE"
"14702","αἰτίας","FALSE"
"14703","τινὰς","TRUE"
"14704","λέγειν","FALSE"
"14705","οὐκ","TRUE"
"14706","ὀκνοῦσιν","FALSE"
"14707",".","FALSE"
"14708","ἀλλὰ","TRUE"
"14709","τῶν","TRUE"
"14710","μὲν","TRUE"
"14711","τοιούτων","TRUE"
"14712","ἅλις","FALSE"
"14713","ἱκανὸν","FALSE"
"14714","γὰρ","TRUE"
"14715","ἐφ","FALSE"
"14716","ἑκάστου","FALSE"
"14717","τὸ","TRUE"
"14718","ἐνδείξασθαι","FALSE"
"14719","τὴν","TRUE"
"14720","τῆς","TRUE"
"14721","δόξης","FALSE"
"14722","ἀτοπίαν","FALSE"
"14723",",","FALSE"
"14724","ἱκανῶς","FALSE"
"14725","δ","FALSE"
"14726","οἶμαι","FALSE"
"14727","δεδηλῶσθαι","FALSE"
"14728",",","FALSE"
"14729","πῶς","FALSE"
"14730","λέγεται","FALSE"
"14731","τὸ","TRUE"
"14732","ἐπὶ","TRUE"
"14733","τῷ","TRUE"
"14734","φρονίμῳ","FALSE"
"14735","εἶναι","TRUE"
"14736","τὸ","TRUE"
"14737","φρονεῖν","FALSE"
"14738","καίτοι","FALSE"
"14739","μὴ","TRUE"
"14740","δυναμένῳ","FALSE"
"14741","μὴ","TRUE"
"14742","φρονεῖν","FALSE"
"14743","·","FALSE"
"14744","οὐ","TRUE"
"14745","γὰρ","TRUE"
"14746","ὅτι","TRUE"
"14747","νῦν","FALSE"
"14748",",","FALSE"
"14749","ὅτε","FALSE"
"14750","ἐστὶ","TRUE"
"14751","φρόνιμος","FALSE"
"14752",",","FALSE"
"14753","ἐπ","FALSE"
"14754","αὐτῷ","TRUE"
"14755","τὸ","TRUE"
"14756","εἶναι","TRUE"
"14757","τοιούτῳ","TRUE"
"14758","ἦν","TRUE"
"14759","γὰρ","TRUE"
"14760","ἂν","TRUE"
"14761","καὶ","TRUE"
"14762","τοῦ","TRUE"
"14763","νῦν","FALSE"
"14764","μὴ","TRUE"
"14765","φρονεῖν","FALSE"
"14766","κύριος","FALSE"
"14767",",","FALSE"
"14768","ἀλλ","FALSE"
"14769","ὅτι","TRUE"
"14770","πρὸ","FALSE"
"14771","τοῦ","TRUE"
"14772","τοιοῦτος","TRUE"
"14773","γενέσθαι","FALSE"
"14774","εἶχεν","FALSE"
"14775","ὥσπερ","FALSE"
"14776","δὲ","TRUE"
"14777","τοῦ","TRUE"
"14778","γενέσθαι","FALSE"
"14779","οὕτως","TRUE"
"14780","δὲ","TRUE"
"14781","καὶ","TRUE"
"14782","τοῦ","TRUE"
"14783","μὴ","TRUE"
"14784","γενέσθαι","FALSE"
"14785","τοιοῦτος","TRUE"
"14786","τὴν","TRUE"
"14787","ἐξουσίαν","FALSE"
"14788",",","FALSE"
"14789","δι","FALSE"
"14790","ἣν","TRUE"
"14791","προειρήκαμεν","FALSE"
"14792","αἰτίαν","FALSE"
"14793","πρὸς","TRUE"
"14794","τὸ","TRUE"
"14795","γενέσθαι","FALSE"
"14796","τοιοῦτος","TRUE"
"14797","συνήργησεν","FALSE"
"14798","αὑτῷ","TRUE"
"14799",".","FALSE"
"14800","ἐπὶ","TRUE"
"14801","δὲ","TRUE"
"14802","τῶν","TRUE"
"14803","θεῶν","FALSE"
"14804","οὐκ","TRUE"
"14805","εἴη","TRUE"
"14806","ἂν","TRUE"
"14807","τὸ","TRUE"
"14808","εἶναι","TRUE"
"14809","τοιούτοις","TRUE"
"14810","ὅπερ","FALSE"
"14811","ἦν","TRUE"
"14812","καὶ","TRUE"
"14813","αὐτὸ","TRUE"
"14814","ἐν","TRUE"
"14815","τοῖς","TRUE"
"14816","ὑπ","FALSE"
"14817","αὐτῶν","TRUE"
"14818","ἀπορουμένοις","FALSE"
"14819",",","FALSE"
"14820","ὅτι","TRUE"
"14821","γάρ","TRUE"
"14822","ἐστιν","TRUE"
"14823","αὐτῶν","TRUE"
"14824","ἐν","TRUE"
"14825","τῇ","TRUE"
"14826","φύσει","FALSE"
"14827","τὸ","TRUE"
"14828","τοιοῦτον","TRUE"
"14829",",","FALSE"
"14830","οὐδὲν","TRUE"
"14831","δὲ","TRUE"
"14832","τῶν","TRUE"
"14833","οὕτως","TRUE"
"14834","ὑπαρχόντων","FALSE"
"14835","ἐπ","FALSE"
"14836","αὐτῷ","TRUE"
"14837",".","FALSE"
"14838","διὰ","TRUE"
"14839","τοῦτο","TRUE"
"14840","γὰρ","TRUE"
"14841","τὰ","TRUE"
"14842","μὲν","TRUE"
"14843","ἐκείνων","FALSE"
"14844","ἀγαθὰ","FALSE"
"14845","τίμιά","FALSE"
"14846","τε","TRUE"
"14847","καὶ","TRUE"
"14848","μακαριστά","FALSE"
"14849",",","FALSE"
"14850","μεῖζόν","FALSE"
"14851","τι","TRUE"
"14852","τῶν","TRUE"
"14853","ἐπαινετῶν","FALSE"
"14854","ἀγαθῶν","FALSE"
"14855","ἔχοντα","FALSE"
"14856",",","FALSE"
"14857","ὅτι","TRUE"
"14858","τὴν","TRUE"
"14859","ἀρχὴν","FALSE"
"14860","ἡ","TRUE"
"14861","φύσις","FALSE"
"14862","αὐτῶν","TRUE"
"14863","ἀνεπίδεκτός","FALSE"
"14864","ἐστιν","TRUE"
"14865",",","FALSE"
"14866","ἡμεῖς","TRUE"
"14867","δὲ","TRUE"
"14868","ἐπὶ","TRUE"
"14869","τῇ","TRUE"
"14870","κτήσει","FALSE"
"14871","τῶν","TRUE"
"14872","ἀρετῶν","FALSE"
"14873","ἐπαινούμεθα","FALSE"
"14874",",","FALSE"
"14875","ὅτι","TRUE"
"14876",",","FALSE"
"14877","τῆς","TRUE"
"14878","φύσεως","FALSE"
"14879","ἡμῶν","TRUE"
"14880","ἐπιδεκτικῆς","FALSE"
"14881","οὔσης","TRUE"
"14882","καὶ","TRUE"
"14883","τοῦ","TRUE"
"14884","χείρονος","FALSE"
"14885",",","FALSE"
"14886","οὐκ","TRUE"
"14887","ὠκνήσαμεν","FALSE"
"14888","πρὸς","TRUE"
"14889","τὰ","TRUE"
"14890","βελτίω","FALSE"
"14891",",","FALSE"
"14892","καὶ","TRUE"
"14893","τῶν","TRUE"
"14894","μὲν","TRUE"
"14895","χειρόνων","FALSE"
"14896","ἀνιδρωτὶ","FALSE"
"14897","καὶ","TRUE"
"14898","χωρὶς","FALSE"
"14899","καμάτων","FALSE"
"14900","περιγίνεσθαι","FALSE"
"14901","δοκούντων","FALSE"
"14902",",","FALSE"
"14903","τῆς","TRUE"
"14904","δὲ","TRUE"
"14905","ἀρετῆς","FALSE"
"14906","μετὰ","TRUE"
"14907","πόνων","FALSE"
"14908","τε","TRUE"
"14909","καὶ","TRUE"
"14910","μετὰ","TRUE"
"14911","καμάτων","FALSE"
"14912","καὶ","TRUE"
"14913","πολλῶν","FALSE"
"14914","ἱδρώτων","FALSE"
"14915",".","FALSE"
"14916","ἔχει","FALSE"
"14917","μέντοι","FALSE"
"14918","καὶ","TRUE"
"14919","ὁ","TRUE"
"14920","φρόνιμος","FALSE"
"14921","ἐπὶ","TRUE"
"14922","τῶν","TRUE"
"14923","καθέκαστα","FALSE"
"14924","πράξεων","FALSE"
"14925","τοῦ","TRUE"
"14926","καὶ","TRUE"
"14927","μὴ","TRUE"
"14928","πράττειν","FALSE"
"14929","αὐτὰς","TRUE"
"14930","τὴν","TRUE"
"14931","ἐξουσίαν","FALSE"
"14932",",","FALSE"
"14933","εἴποτε","FALSE"
"14934","κἀκείνοις","FALSE"
"14935","πράξεις","FALSE"
"14936","τινὲς","TRUE"
"14937","γίνοιντο","FALSE"
"14938","περὶ","TRUE"
"14939","τὰ","TRUE"
"14940","ἐνδεχόμενα","FALSE"
"14941","καὶ","TRUE"
"14942","ἄλλως","TRUE"
"14943","ἔχειν","FALSE"
"14944",".","FALSE"
"14945","οὐ","TRUE"
"14946","γὰρ","TRUE"
"14947","ἀφῄρηται","FALSE"
"14948","τὴν","TRUE"
"14949","ἐξουσίαν","FALSE"
"14950","οὔτε","TRUE"
"14951","ὁ","TRUE"
"14952","Πύθιος","FALSE"
"14953","τοῦ","TRUE"
"14954","τῷ","TRUE"
"14955","αὐτῷ","TRUE"
"14956","χρῆσαί","FALSE"
"14957","τε","TRUE"
"14958","καὶ","TRUE"
"14959","μή","TRUE"
"14960",",","FALSE"
"14961","οὔτε","TRUE"
"14962","ὁ","TRUE"
"14963","Ἀσκληπιὸς","FALSE"
"14964","τοῦ","TRUE"
"14965","παρίστασθαι","FALSE"
"14966",".","FALSE"
"14967","πάντες","FALSE"
"14968","γοῦν","FALSE"
"14969","σχεδὸν","FALSE"
"14970","ἄνθρωποι","FALSE"
"14971","καταφεύγουσιν","FALSE"
"14972","ἐπ᾿","FALSE"
"14973","αὐτόν","TRUE"
"14974",",","FALSE"
"14975","ἔνθα","FALSE"
"14976","ἂν","TRUE"
"14977","ἐπιφανέστατος","FALSE"
"14978","ᾖ","TRUE"
"14979",",","FALSE"
"14980","πεπιστευκότες","FALSE"
"14981","ὅτι","TRUE"
"14982","τοῖς","TRUE"
"14983","σπουδάζουσιν","FALSE"
"14984","αὐτὸν","TRUE"
"14985","ἔχειν","FALSE"
"14986","ἰατρὸν","FALSE"
"14987","μᾶλλον","FALSE"
"14988","τῶν","TRUE"
"14989","οὐ","TRUE"
"14990","σπουδαζόντων","FALSE"
"14991","ἐπιδίδωσιν","FALSE"
"14992","αὑτόν","TRUE"
"14993",".","FALSE"
"14994","Τὸ","TRUE"
"14995","δὲ","TRUE"
"14996","λέγειν","FALSE"
"14997","ἡγεῖσθαι","FALSE"
"14998","τοὺς","TRUE"
"14999","οὐχ","TRUE"
"15000","ἡγουμένους","FALSE"
"15001","ἐν","TRUE"
"15002","τῷ","TRUE"
"15003","σώζεσθαι","FALSE"
"15004","τὴν","TRUE"
"15005","καθ","FALSE"
"15006","ὁρμὴν","FALSE"
"15007","τῶν","TRUE"
"15008","ζῴων","FALSE"
"15009","ἐνέργειαν","FALSE"
"15010","ἤδη","FALSE"
"15011","σώζεσθαι","FALSE"
"15012","καὶ","TRUE"
"15013","τὸ","TRUE"
"15014","ἐφ","FALSE"
"15015","ἡμῖν","TRUE"
"15016","τῷ","TRUE"
"15017","μὴ","TRUE"
"15018","πᾶν","FALSE"
"15019","τὸ","TRUE"
"15020","καθ","FALSE"
"15021","ὁρμὴν","FALSE"
"15022","γινόμενον","FALSE"
"15023","ἐπὶ","TRUE"
"15024","τοῖς","TRUE"
"15025","ὁρμῶσιν","FALSE"
"15026","εἶναι","TRUE"
"15027","καὶ","TRUE"
"15028","διὰ","TRUE"
"15029","τοῦτο","TRUE"
"15030","ἐρωτᾶν","FALSE"
"15031",",","FALSE"
"15032","εἰ","TRUE"
"15033","μὴ","TRUE"
"15034","ἐνέργημά","FALSE"
"15035","τι","TRUE"
"15036","τὸ","TRUE"
"15037","ἐφ","FALSE"
"15038","ἡμῖν","TRUE"
"15039","ἐστι","TRUE"
"15040",",","FALSE"
"15041","καὶ","TRUE"
"15042","λαβόντας","FALSE"
"15043","ἐπὶ","TRUE"
"15044","τούτῳ","TRUE"
"15045","πάλιν","FALSE"
"15046","ἐρωτᾶν","FALSE"
"15047",",","FALSE"
"15048","εἰ","TRUE"
"15049","μὴ","TRUE"
"15050","τῶν","TRUE"
"15051","ἐνεργημάτων","FALSE"
"15052","τὰ","TRUE"
"15053","μὲν","TRUE"
"15054","εἶναι","TRUE"
"15055","δοκεῖ","FALSE"
"15056","καθ","FALSE"
"15057","ὁρμήν","FALSE"
"15058",",","FALSE"
"15059","τὰ","TRUE"
"15060","δ","FALSE"
"15061","οὐ","TRUE"
"15062","καθ","FALSE"
"15063","ὁρμήν","FALSE"
"15064",",","FALSE"
"15065","ὃ","TRUE"
"15066","λαβόντας","FALSE"
"15067","πάλιν","FALSE"
"15068","προστιθέναι","FALSE"
"15069","τούτῳ","TRUE"
"15070","τὸ","TRUE"
"15071","μὴ","TRUE"
"15072","τῶν","TRUE"
"15073","ἐνεργημάτων","FALSE"
"15074","μέν","TRUE"
"15075",",","FALSE"
"15076","μὴ","TRUE"
"15077","καθ","FALSE"
"15078","ὁρμὴν","FALSE"
"15079","δὲ","TRUE"
"15080","εἶναί","TRUE"
"15081","τι","TRUE"
"15082","ἐφ","FALSE"
"15083","ἡμῖν","TRUE"
"15084",",","FALSE"
"15085","οὗ","TRUE"
"15086","καὶ","TRUE"
"15087","αὐτοῦ","TRUE"
"15088","συγχωρούμενου","FALSE"
"15089","ἐπὶ","TRUE"
"15090","τούτοις","TRUE"
"15091","λαμβάνειν","FALSE"
"15092","τὸ","TRUE"
"15093","πᾶν","FALSE"
"15094","τὸ","TRUE"
"15095","καθ","FALSE"
"15096","ὁρμὴν","FALSE"
"15097","γινόμενον","FALSE"
"15098","ἐπὶ","TRUE"
"15099","τοῖς","TRUE"
"15100","οὕτως","TRUE"
"15101","ἐνεργοῦσιν","FALSE"
"15102","εἶναι","TRUE"
"15103",",","FALSE"
"15104","ἐπειδὴ","FALSE"
"15105","ἐν","TRUE"
"15106","μηδενὶ","FALSE"
"15107","τῶν","TRUE"
"15108","ἄλλως","TRUE"
"15109","ἐνεργουμένων","FALSE"
"15110","ἐστί","TRUE"
"15111",",","FALSE"
"15112","καὶ","TRUE"
"15113","διὰ","TRUE"
"15114","τοῦτο","TRUE"
"15115","λέγειν","FALSE"
"15116","σώζεσθαι","FALSE"
"15117","κατ","FALSE"
"15118","αὐτοὺς","TRUE"
"15119","καὶ","TRUE"
"15120","τὸ","TRUE"
"15121","τοιοῦτον","TRUE"
"15122","ἐφ","FALSE"
"15123","ἡμῖν","TRUE"
"15124",",","FALSE"
"15125","ὃ","TRUE"
"15126","δυνατὸν","FALSE"
"15127","ὑφ","FALSE"
"15128","ἡμῶν","TRUE"
"15129","γενέσθαι","FALSE"
"15130","τε","TRUE"
"15131","καὶ","TRUE"
"15132","μή","TRUE"
"15133",",","FALSE"
"15134","εἶναι","TRUE"
"15135","δὴ","TRUE"
"15136","καὶ","TRUE"
"15137","τὰ","TRUE"
"15138","οὕτως","TRUE"
"15139","γινόμενα","FALSE"
"15140","ἐν","TRUE"
"15141","τοῖς","TRUE"
"15142","καθ","FALSE"
"15143","ὁρμὴν","FALSE"
"15144","γινομένοις","FALSE"
"15145","ἔστι","TRUE"
"15146",",","FALSE"
"15147","πῶς","FALSE"
"15148","οὐ","TRUE"
"15149","παντάπασιν","FALSE"
"15150","ἀγνοούντων","FALSE"
"15151","ταῦτα","TRUE"
"15152",",","FALSE"
"15153","πρὸς","TRUE"
"15154","ἃ","TRUE"
"15155","ποιοῦνται","FALSE"
"15156","τοὺς","TRUE"
"15157","λόγους","FALSE"
"15158",";","FALSE"
"15159","οὐ","TRUE"
"15160","γὰρ","TRUE"
"15161","εἰ","TRUE"
"15162","ἐν","TRUE"
"15163","τοῖς","TRUE"
"15164","καθ","FALSE"
"15165","ὁρμὴν","FALSE"
"15166","ἐνεργουμένοις","FALSE"
"15167","τὸ","TRUE"
"15168","ἐφ","FALSE"
"15169","ἡμῖν","TRUE"
"15170","εἶναι","TRUE"
"15171","συγκεχώρηται","FALSE"
"15172",",","FALSE"
"15173","διὰ","TRUE"
"15174","τοῦ","TRUE"
"15175","λόγου","FALSE"
"15176","ἤδη","FALSE"
"15177","πᾶν","FALSE"
"15178","τὸ","TRUE"
"15179","καθ","FALSE"
"15180","ὁρμὴν","FALSE"
"15181","ἐνεργούμενον","FALSE"
"15182","ἐφ","FALSE"
"15183","ἡμῖν","TRUE"
"15184",".","FALSE"
"15185","ταῦτα","TRUE"
"15186","γὰρ","TRUE"
"15187","μόνα","FALSE"
"15188","τῶν","TRUE"
"15189","καθ","FALSE"
"15190","ὁρμὴν","FALSE"
"15191","γινομένων","FALSE"
"15192","τὸ","TRUE"
"15193","ἐφ","FALSE"
"15194","ἡμῖν","TRUE"
"15195","ἔχει","FALSE"
"15196",",","FALSE"
"15197","ὅσα","FALSE"
"15198","κατὰ","TRUE"
"15199","λογικὴν","FALSE"
"15200","ὁρμὴν","FALSE"
"15201","ἐνεργεῖται","FALSE"
"15202",".","FALSE"
"15203","λογικὴ","FALSE"
"15204","δ","FALSE"
"15205","ἐστὶν","TRUE"
"15206","ὁρμὴ","FALSE"
"15207","⟨ἡ⟩","FALSE"
"15208","ἐν","TRUE"
"15209","τοῖς","TRUE"
"15210","βουλευτικοῖς","FALSE"
"15211","τε","TRUE"
"15212","καὶ","TRUE"
"15213","προαιρετικοῖς","FALSE"
"15214","γινομένη","FALSE"
"15215",",","FALSE"
"15216","τουτέστιν","FALSE"
"15217","ἡ","TRUE"
"15218","τῶν","TRUE"
"15219","ἀνθρώπων","FALSE"
"15220",",","FALSE"
"15221","ὅταν","FALSE"
"15222","ἐπὶ","TRUE"
