"ID","TOKEN","LEMMA"
"13726","αὐτὸ","αὐτός"
"13727","πόσων","πόσω"
"13728","ἐστὶ","εἰμί"
"13729","μέτρων","μέτρον"
"13730",".","."
"13731","ἐπεὶ","ἐπεί"
"13732","δέ","δέ"
"13733",",",","
"13734","εἰ","εἰ"
"13735","τὸ","ὁ"
"13736","προγινώσκειν","προγινώσκω"
"13737","τὰ","ὁ"
"13738","μέλλοντά","μέλλω"
"13739","ἐστι","εἰμί"
"13740","τὸ","ὁ"
"13741","ὁποῖά","ὁποῖος"
"13742","ἐστι","εἰμί"
"13743","τοιαῦτα","τοιοῦτος"
"13744","αὐτὰ","αὐτός"
"13745","γνωρίζειν","γνωρίζω"
"13746","ὄντα","εἰμί"
"13747","ἄλλο","ἄλλος"
"13748","γὰρ","γάρ"
"13749","τὸ","ὁ"
"13750","προγινώσκειν","προγινώσκω"
"13751","τοῦ","ὁ"
"13752","ποιεῖν","ποιέω"
"13753","δῆλον","δῆλος"
"13754","ὅτι","ὅτι"
"13755","ὁ","ὁ"
"13756","τὰ","ὁ"
"13757","ἐνδεχόμενα","ἐνδέχω"
"13758","προγινώσκων","προγινώσκω"
"13759","ὡς","ὡς"
"13760","τοιαῦτα","τοιοῦτος"
"13761","προγνώσεται","προγνώσημι"
"13762",".","."
"13763","οὐ","οὐ"
"13764","γὰρ","γάρ"
"13765","πρόγνωσις","πρόγνωσις"
"13766","τὸ","ὁ"
"13767","τὸ","ὁ"
"13768","ἐνδεχόμενον","ἐνδέχομαι"
"13769","ὡς","ὡς"
"13770","ἐσόμενον","εἰμί"
"13771","ἀναγκαίως","ἀναγκαίως"
"13772","ἔσεσθαι","εἰμί"
"13773","λέγειν","λέγω"
"13774",".","."
"13775","ὥστε","ὥστε"
"13776","καὶ","καί"
"13777","οἱ","ὁ"
"13778","θεοὶ","θεός"
"13779","τὰ","ὁ"
"13780","ἐνδεχόμενα","ἐνδέχω"
"13781","ἂν","ἄν"
"13782","ὡς","ὡς"
"13783","ἐνδεχόμενα","ἐνδεχόμενα"
"13784","προγιγνώσκοιεν","προγιγνώσκω"
"13785",",",","
"13786","ᾧ","ὅς"
"13787","οὐ","οὐ"
"13788","πάντως","πάντως"
"13789","ἀκολουθήσει","ἀκολουθέω"
"13790","τὸ","ὁ"
"13791","ἀναγκαῖον","ἀναγκαῖος"
"13792","διὰ","διά"
"13793","τὴν","ὁ"
"13794","τοιαύτην","τοιοῦτος"
"13795","πρόγνωσιν","πρόγνωσις"
"13796",".","."
"13797","οὕτως","οὕτως"
"13798","δὲ","δέ"
"13799","καὶ","καί"
"13800","προλεγόντων","προλεγόντω"
"13801","ἀκούομεν","ἀκούω"
"13802",".","."
"13803","οἱ","ὁ"
"13804","γὰρ","γάρ"
"13805","μετὰ","μετά"
"13806","τοῦ","ὁ"
"13807","συμβουλεύειν","συμβουλεύω"
"13808","τινὰ","τίς"
"13809","αἱρεῖσθαί","αἱρέομαι"
"13810","τε","τε"
"13811","καὶ","καί"
"13812","πράττειν","πράσσω"
"13813","ἃ","ὅς"
"13814","χρὴ","χρή"
"13815","προλέγοντες","προλέγω"
"13816","οὐχ","οὐ"
"13817","ὡς","ὡς"
"13818","ἐξ","ἐκ"
"13819","ἀνάγκης","ἀνάγκη"
"13820","ἐσομένων","εἰμί"
"13821","περὶ","περί"
"13822","ὧν","ὅς"
"13823","προλέγουσιν","προλέγω"
"13824","λέγουσιν","λέγω"
"13825",".","."
"13826","καθόλου","καθόλου"
"13827","δὲ","δέ"
"13828","εἰ","εἰ"
"13829","μὲν","μέν"
"13830","πάντα","πᾶς"
"13831","τοῖς","ὁ"
"13832","θεοῖς","θεός"
"13833","δυνατά","δυνατός"
"13834","φασιν","φημί"
"13835","εἶναι","εἰμί"
"13836",",",","
"13837","ἔσται","εἰμί"
"13838","δὲ","δέ"
"13839","καὶ","καί"
"13840","τὰ","ὁ"
"13841","ἀδύνατα","ἀδύνατος"
"13842","ἐκείνοις","ἐκεῖνος"
"13843","δυνατά","δυνατός"
"13844",",",","
"13845","οὐ","οὐ"
"13846","μὴν","μείς"
"13847","δειχθήσεται","δείκνυμι"
"13848","διὰ","διά"
"13849","τῆς","ὁ"
"13850","ἐκείνων","ἐκεῖνος"
"13851","περὶ","περί"
"13852","τῶν","ὁ"
"13853","μελλόντων","μέλλω"
"13854","προγνώσεως","προγνώσεως"
"13855","τὸ","ὁ"
"13856","πάντα","πᾶς"
"13857","ἐξ","ἐκ"
"13858","ἀνάγκης","ἀνάγκη"
"13859","τὰ","ὁ"
"13860","γινόμενα","γίγνομαι"
"13861","γίνεσθαι","γίγνομαι"
"13862",".","."
"13863","εἰ","εἰ"
"13864","δὲ","δέ"
"13865","συγχωροῦσιν","συγχωρέω"
"13866","τὰ","ὁ"
"13867","ἀδύνατα","ἀδύνατος"
"13868","καὶ","καί"
"13869","τοῖς","ὁ"
"13870","θεοῖς","θεός"
"13871","εἶναι","εἰμί"
"13872","τοιαῦτα","τοιοῦτος"
"13873",",",","
"13874","πρῶτον","πρῶτος"
"13875","μὲν","μέν"
"13876","αὐτοὺς","αὐτός"
"13877","χρὴ","χρή"
"13878","δεικνύναι","δείκνυμι"
"13879","δυνατὴν","δυνατός"
"13880","εἶναι","εἰμί"
"13881","τὴν","ὁ"
"13882","τοιάνδε","τοιόσδε"
"13883","πρόγνωσιν","πρόγνωσις"
"13884",",",","
"13885","εἶθ","εἶθ"
"13886","οὕτως","οὕτως"
"13887","αὐτὴν","αὐτός"
"13888","ἀνατιθέναι","ἀνατίθημι"
"13889","τοῖς","ὁ"
"13890","θεοῖς","θεός"
"13891",".","."
"13892","οὔτε","οὔτε"
"13893","γὰρ","γάρ"
"13894","ἐναργὲς","ἐναργής"
"13895","οὔτε","οὔτε"
"13896","ὑπὸ","ὑπό"
"13897","τῶν","ὁ"
"13898","γινομένων","γίγνομαι"
"13899","ὁμολογούμενον","ὁμολογέω"
"13900","τὸ","ὁ"
"13901","τοιαύτην","τοιοῦτος"
"13902","τὴν","ὁ"
"13903","περὶ","περί"
"13904","τῶν","ὁ"
"13905","μελλόντων","μέλλω"
"13906","πρόγνωσιν","πρόγνωσις"
"13907","ποιεῖσθαι","ποιέω"
"13908","τοὺς","ὁ"
"13909","θεούς","θεός"
"13910",".","."
"13911","ἡμεῖς","ἡμεῖς"
"13912","μὲν","μέν"
"13913","οὖν","οὖν"
"13914","οὔτε","οὔτε"
"13915","ἀναιροῦμεν","ἀναιρέω"
"13916","μαντικὴν","μαντικός"
"13917","οὔτε","οὔτε"
"13918","τὴν","ὁ"
"13919","πρόγνωσιν","πρόγνωσις"
"13920","τῶν","ὁ"
"13921","θεῶν","θεός"
"13922",",",","
"13923","ὡς","ὡς"
"13924","ἔχει","ἔχω"
"13925","φύσεως","φύσις"
"13926","τὰ","ὁ"
"13927","πράγματα","πρᾶγμα"
"13928","οὕτως","οὕτως"
"13929","αὐτοὺς","αὐτός"
"13930","περὶ","περί"
"13931","αὐτῶν","αὐτός"
"13932","προλέγειν","προλέγω"
"13933","λέγοντες","λέγω"
"13934",",",","
"13935","ἀλλ","ἀλλ"
"13936","οὐδὲ","οὐδέ"
"13937","ἀφαιρούμεθα","ἀφαιρέω"
"13938","τῶν","ὁ"
"13939","ἀνθρώπων","ἄνθρωπος"
"13940","τὸ","ὁ"
"13941","ἀπὸ","ἀπό"
"13942","μαντικῆς","μαντικός"
"13943","χρήσιμον","χρήσιμος"
"13944",",",","
"13945","ὃ","ὁ"
"13946","γίνεται","γίγνομαι"
"13947","τῷ","ὁ"
"13948","δύνασθαί","δύναμαι"
"13949","τινα","τίς"
"13950","καὶ","καί"
"13951","φυλάξασθαί","φυλάσσω"
"13952","τι","τίς"
"13953",",",","
"13954","μὴ","μή"
"13955","φυλαξάμενον","φυλαξάω"
"13956","ἂν","ἄν"
"13957","μὴ","μή"
"13958","συμβουλεύσαντος","συμβουλεύω"
"13959","τοῦ","ὁ"
"13960","θεοῦ","θεός"
"13961","·","·"
"13962","οἱ","ὁ"
"13963","δὲ","δέ"
"13964","ὑμνοῦντες","ὑμνέω"
"13965","τὴν","ὁ"
"13966","μαντικὴν","μαντικός"
"13967","καὶ","καί"
"13968","κατὰ","κατά"
"13969","τὸν","ὁ"
"13970","αὐτῶν","αὐτός"
"13971","λόγον","λόγος"
"13972","μόνον","μόνος"
"13973","σώζεσθαι","σῴζω"
"13974","λέγοντες","λέγω"
"13975","αὐτήν","αὐτός"
"13976",",",","
"13977","καὶ","καί"
"13978","ταύτῃ","ταύτῃ"
"13979","τῇ","ὁ"
"13980","πίστει","πίστις"
"13981","τοῦ","ὁ"
"13982","πάντα","πᾶς"
"13983","καθ","καθ"
"13984","εἱμαρμένην","μείρομαι"
"13985","γίνεσθαι","γίγνομαι"
"13986","χρώμενοι","χράω"
"13987","πρὸς","πρός"
"13988","τῷ","ὁ"
"13989","μηδὲν","μηδείς"
"13990","ἀληθὲς","ἀληθής"
"13991","λέγειν","λέγω"
"13992","προσέτι","προσέτι"
"13993","καὶ","καί"
"13994","ἄτοπά","ἄτοπος"
"13995","τινα","τίς"
"13996","καὶ","καί"
"13997","ἀλλότρια","ἀλλότριος"
"13998","παντάπασιν","παντάπασι"
"13999","θεῶν","θεός"
"14000","πέρι","περί"
"14001","αὐτῶν","αὐτός"
"14002","τολμῶσι","τολμάω"
"14003","λέγειν","λέγω"
"14004",".","."
"14005","πῶς","πῶς"
"14006","γὰρ","γάρ"
"14007","οὐκ","οὐ"
"14008","ἄτοπα","ἄτοπος"
"14009","τὰ","ὁ"
"14010","περὶ","περί"
"14011","τούτων","οὗτος"
"14012","ὑπ","ὑπ"
"14013","αὐτῶν","αὐτός"
"14014","λεγόμενα","λέγω"
"14015",";",";"
"14016","ἀπορούντων","ἀπορέω"
"14017","γάρ","γάρ"
"14018","τινων","τίς"
"14019","πρὸς","πρός"
"14020","αὐτούς","αὐτός"
"14021",",",","
"14022","τί","τίς"
"14023","δήποτε","δήποτε"
"14024",",",","
"14025","εἰ","εἰ"
"14026","πάντα","πᾶς"
"14027","τὰ","ὁ"
"14028","γινόμενα","γίγνομαι"
"14029","ἐξ","ἐκ"
"14030","ἀνάγκης","ἀνάγκη"
"14031","γίνεται","γίγνομαι"
"14032",",",","
"14033","αἱ","ὁ"
"14034","παρὰ","παρά"
"14035","τῶν","ὁ"
"14036","θεῶν","θεός"
"14037","μαντεῖαι","μαντεῖος"
"14038","μὲν","μέν"
"14039","γίγνονται","γίγνομαι"
"14040","συμβουλαῖς","συμβουλή"
"14041","ἐοικυῖαι","ἔοικα"
"14042","ὡς","ὡς"
"14043","δυναμένων","δύναμαι"
"14044","δι","δι"
"14045","ὃ","ὁ"
"14046","ἤκουσαν","ἀκούω"
"14047","καὶ","καί"
"14048","φυλάξασθαί","φυλάσσω"
"14049","τι","τίς"
"14050","καὶ","καί"
"14051","ποιῆσοι","ποιῆσος"
"14052","τῶν","ὁ"
"14053","ἀκουσάντων","ἀκούω"
"14054",",",","
"14055","καὶ","καί"
"14056","δὴ","δή"
"14057","καὶ","καί"
"14058","τὸν","ὁ"
"14059","τῷ","ὁ"
"14060","Λαΐῳ","Λάϊος"
"14061","δοθέντα","δίδωμι"
"14062","χρησμὸν","χρησμός"
"14063","παρεχομένων","παρεχομένω"
"14064",",",","
"14065","δι","δι"
"14066","οὗ","ὅς"
"14067","λέγει","λέγω"
"14068","πρὸς","πρός"
"14069","αὐτὸν","αὐτός"
"14070","ὁ","ὁ"
"14071","Πύθιος","Πύθιος"
"14072","περὶ","περί"
"14073","τοῦ","ὁ"
"14074","μὴ","μή"
"14075","δεῖν","δεῖ"
"14076","παιδοποιεῖσθαι","παιδοποιέω"
"14077","εἰ","εἰ"
"14078","γὰρ","γάρ"
"14079","φυτεύσεις","φυτεύσω"
"14080","παῖδα","παῖς"
"14081",",",","
"14082","ἀποκτενεῖ","ἀποκτενέω"
"14083","σ","σ"
"14084","ὁ","ὁ"
"14085","φύς","φύω"
"14086","καὶ","καί"
"14087","πᾶς","πᾶς"
"14088","σὸς","σός"
"14089","οἶκος","οἶκος"
"14090","βήσεται","βήσω"
"14091","δι","δι"
"14092","αἵματος","αἷμα"
"14093","οὔ","οὐ"
"14094","φασιν","φημί"
"14095",",",","
"14096","ὡς","ὡς"
"14097","κηρύττει","κηρύττω"
"14098","τὰ","ὁ"
"14099","συγγράμματα","σύγγραμμα"
"14100","αὐτῶν","αὐτός"
"14101",",",","
"14102","οὕτως","οὕτως"
"14103","αὐτὸν","αὐτός"
"14104","χρῆσαι","χράω"
"14105","ὡς","ὡς"
"14106","οὐκ","οὐ"
"14107","εἰδότα","οἶδα"
"14108","ὅτι","ὅτι"
"14109","μὴ","μή"
"14110","πεισθήσεται","πεισθαίνω"
"14111","παντὸς","πᾶς"
"14112","γὰρ","γάρ"
"14113","μᾶλλον","μᾶλλον"
"14114","ᾔδει","οἶδα"
"14115",",",","
"14116","ἀλλ","ἀλλ"
"14117","ὅτι","ὅτι"
"14118","μηδὲν","μηδείς"
"14119","μὲν","μέν"
"14120","αὐτοῦ","αὐτός"
"14121","τοιοῦτον","τοιοῦτος"
"14122","χρήσαντος","χράω"
"14123","οὐδὲν","οὐδείς"
"14124","ἔμελλεν","μέλλω"
"14125","τῶν","ὁ"
"14126","κατὰ","κατά"
"14127","τὴν","ὁ"
"14128","περιπέτειαν","περιπέτεια"
"14129","τὴν","ὁ"
"14130","περὶ","περί"
"14131","τὸν","ὁ"
"14132","Λάιόν","Λάιος"
"14133","τε","τε"
"14134","καὶ","καί"
"14135","τὸν","ὁ"
"14136","Οἰδίπουν","Οἰδίπους"
"14137","γενομένων","γίγνομαι"
"14138","γίνεσθαι","γίγνομαι"
"14139",".","."
"14140","οὔτε","οὔτε"
"14141","γὰρ","γάρ"
"14142","ἂν","ἄν"
"14143","ἐξέθηκεν","ἐκτίθημι"
"14144","ὁ","ὁ"
"14145","Λάιος","Λάιος"
"14146","τὸν","ὁ"
"14147","γενόμενον","γίγνομαι"
"14148","αὐτῷ","αὐτός"
"14149","παῖδα","παῖς"
"14150",",",","
"14151","ὡς","ὡς"
"14152","ἐξέθηκεν","ἐκτίθημι"
"14153",",",","
"14154","οὔτ","οὔτ"
"14155","ἀναιρεθεὶς","ἀναιράομει"
"14156","ὁ","ὁ"
"14157","παῖς","παῖς"
"14158","ὑπὸ","ὑπό"
"14159","τοῦ","ὁ"
"14160","βουκόλου","βούκολος"
"14161","καὶ","καί"
"14162","δοθεὶς","δίδωμι"
"14163","πρὸς","πρός"
"14164","εἰσποίησιν","εἰσποίησις"
"14165","τῷ","ὁ"
"14166","Κορινθίῳ","Κορίνθιος"
"14167","Πολύβῳ","Πολύβῳ"
"14168",",",","
"14169","ἀνδρωθεὶς","ἀνδρωίημθ"
"14170","καὶ","καί"
"14171","περιτυχών","περιτυγχάνω"
"14172","τῷ","ὁ"
"14173","Λαΐῳ","Λάϊος"
"14174","κατὰ","κατά"
"14175","τὴν","ὁ"
"14176","ὁδὸν","ὁδός"
"14177","ἀγνοῶν","ἀγνοέω"
"14178","τε","τε"
"14179","καὶ","καί"
"14180","ἀγνοούμενος","ἀγνοέω"
"14181","ἀπέκτεινεν","ἀποκτείνω"
"14182","αὐτόν","αὐτός"
"14183",".","."
"14184","οὐ","οὐ"
"14185","γὰρ","γάρ"
"14186","ἄν","ἄν"
"14187","ποτε","ποτε"
"14188","ὡς","ὡς"
"14189","υἱὸς","υἱός"
"14190","ἔνδον","ἔνδον"
"14191","παρ","παρ"
"14192","αὐτῶν","αὐτός"
"14193","τρεφόμενος","τρέφω"
"14194","ἠγνόησε","ἀγνοέω"
"14195","τοὺς","ὁ"
"14196","γονεῖς","γονεύς"
"14197",",",","
"14198","ὡς","ὡς"
"14199","τὸν","ὁ"
"14200","μὲν","μέν"
"14201","αὐτῶν","αὐτός"
"14202","ἀποκτεῖναι","ἀποκτείνω"
"14203",",",","
"14204","τὴν","ὁ"
"14205","δὲ","δέ"
"14206","ἀγαγέσθαι","ἄγω"
"14207","πρὸς","πρός"
"14208","γάμον","γάμος"
"14209",".","."
"14210","ὅπως","ὅπως"
"14211","οὖν","οὖν"
"14212","πάντα","πᾶς"
"14213","ταῦτα","οὗτος"
"14214","σωθῇ","σῴζω"
"14215","καὶ","καί"
"14216","πληρωθῇ","πληρόω"
"14217","τὸ","ὁ"
"14218","τῆς","ὁ"
"14219","εἱμαρμένης","μείρομαι"
"14220","δρᾶμα","δρᾶμα"
"14221",",",","
"14222","φαντασίαν","φαντασία"
"14223","ὁ","ὁ"
"14224","θεὸς","θεός"
"14225","διὰ","διά"
"14226","τοῦ","ὁ"
"14227","χρησμοῦ","χρησμός"
"14228","τῷ","ὁ"
"14229","Λσΐῳ","Λσΐῳ"
"14230","παρέσχεν","παρέχω"
"14231","ὡς","ὡς"
"14232","δυναμένῳ","δύναμαι"
"14233","φυλάξασθαι","φυλάσσω"
"14234","τὰ","ὁ"
"14235","λεγόμενα","λέγω"
"14236",",",","
"14237","καὶ","καί"
"14238","ἐπεὶ","ἐπεί"
"14239","μεθυσθεὶς","μεθύσκω"
"14240","ἐπαιδοποιήσατο","παιδοποιαίσομαι"
"14241",",",","
"14242","ἐξέθηκεν","ἐκτίθημι"
"14243","τὸ","ὁ"
"14244","γενόμενον","γίγνομαι"
"14245","παιδίον","παιδίον"
"14246","ὡς","ὡς"
"14247","διαφθερῶν","διαφθείρω"
"14248",",",","
"14249","ἥτις","ὅστις"
"14250","ἔκθεσις","ἔκθεσις"
"14251","αἰτία","αἰτία"
"14252","τῶν","ὁ"
"14253","ἀνοσίων","ἀνόσιος"
"14254","μύθων","μῦθος"
"14255","ἐγένετο","γίγνομαι"
"14256",".","."
"14257","εἶτά","εἶτα"
"14258","τις","τίς"
"14259","ταῦτα","οὗτος"
"14260","λέγων","λέγω"
"14261","πῶς","πῶς"
"14262","ἢ","ἤ"
"14263","σώζει","σώζω"
"14264","μαντικήν","μαντικός"
"14265",",",","
"14266","ἢ","ἤ"
"14267","περὶ","περί"
"14268","θεῶν","θεός"
"14269","εὐσεβεῖς","εὐσεβής"
"14270","διδάσκει","διδάσκω"
"14271","προλήψεις","πρόληψις"
"14272",",",","
"14273","ἢ","ἤ"
"14274","χρήσιμόν","χρήσιμος"
"14275","τι","τίς"
"14276","δείκνυσιν","δείκνυμι"
"14277","ἔχουσαν","ἔχω"
"14278","τὴν","ὁ"
"14279","μαντικήν","μαντικός"
"14280",";",";"
"14281","ἡ","ὁ"
"14282","μὲν","μέν"
"14283","γὰρ","γάρ"
"14284","μαντικὴ","μαντικός"
"14285","δοκεῖ","δοκέω"
"14286","τῶν","ὁ"
"14287","μελλόντων","μέλλω"
"14288","προαγόρευσις","προαγόρευσις"
"14289","εἶναι","εἰμί"
"14290",",",","
"14291","οἱ","ὁ"
"14292","δὲ","δέ"
"14293","τὸν","ὁ"
"14294","Ἀπόλλω","Ἀπόλλων"
"14295","ποιητὴν","ποιητής"
"14296","ὧν","ὅς"
"14297","προαγορεύει","προαγορεύω"
"14298","ποιοῦσιν","ποιέω"
"14299",".","."
"14300","ὃ","ὁ"
"14301","γὰρ","γάρ"
"14302","οὐκ","οὐ"
"14303","ἂν","ἄν"
"14304","οὕτως","οὕτως"
"14305","ἐγένετο","γίγνομαι"
"14306","μὴ","μή"
"14307","τοῦτον","οὗτος"
"14308","τὸν","ὁ"
"14309","τρόπον","τρόπος"
"14310","χρήσαντος","χράω"
"14311","τοῦ","ὁ"
"14312","θεοῦ","θεός"
"14313",",",","
"14314","καὶ","καί"
"14315","διὰ","διά"
"14316","τοῦτο","οὗτος"
"14317","οὕτως","οὕτως"
"14318","ἔχρησεν","χράω"
"14319",",",","
"14320","ὅπως","ὅπως"
"14321","γένηται","γίγνομαι"
"14322","τὰ","ὁ"
"14323","ἐπ","ἐπ"
"14324","αὐτοῖς","αὐτός"
"14325","γενόμενα","γίγνομαι"
"14326",",",","
"14327","πῶς","πῶς"
"14328","οὐκ","οὐ"
"14329","ἔργα","ἔργον"
"14330","τοῦ","ὁ"
"14331","χρήσαντος","χράω"
"14332",",",","
"14333","ἀλλ","ἀλλ"
"14334","οὐ","οὐ"
"14335","μήνυσις","μήνυσις"
"14336","τῶν","ὁ"
"14337","ἐσομένων","εἰμί"
"14338",";",";"
"14339","ἀλλ","ἀλλ"
"14340","εἰ","εἰ"
"14341","καὶ","καί"
"14342","δεῖ","δεῖ"
"14343","πλέον","πολύς"
"14344","τι","τίς"
"14345","τῶν","ὁ"
"14346","ἄλλων","ἄλλος"
"14347","μάντεων","μάντις"
"14348","ἔχειν","ἔχω"
"14349","τοὺς","ὁ"
"14350","θεούς","θεός"
"14351",",",","
"14352","ὡς","ὡς"
"14353","καὶ","καί"
"14354","συμπράσσειν","συμπράσσω"
"14355","τοῖς","ὁ"
"14356","ἐσομένοις","εἰμί"
"14357","πρὸς","πρός"
"14358","τὸ","ὁ"
"14359","γίνεσθαι","γίγνομαι"
"14360","συνεργούμενον","συνεργούμενος"
"14361","καὶ","καί"
"14362","γὰρ","γάρ"
"14363","οἱ","ὁ"
"14364","ποιηταὶ","ποιητής"
"14365","τοῦτό","οὗτος"
"14366","γε","γε"
"14367","περὶ","περί"
"14368","θεῶν","θεός"
"14369","ὑμνοῦντες","ὑμνέω"
"14370","διατελοῦσιν","διατελέω"
"14371",",",","
"14372","ὅτι","ὅτι"
"14373","ἄρα","ἆρα"
"14374","εἰσὶ","εἰμί"
"14375","δωρητῆρες","δωρητήρ"
"14376","ἐάων","ἐΰς"
"14377","κατά","κατά"
"14378","γε","γε"
"14379","τὰ","ὁ"
"14380","ὑπὸ","ὑπό"
"14381","τούτων","οὗτος"
"14382","λεγόμενα","λέγω"
"14383","εἰς","εἰς"
"14384","ἀγαθὸν","ἀγαθός"
"14385","μὲν","μέν"
"14386","οὐδὲν","οὐδείς"
"14387","ὁ","ὁ"
"14388","Πύθιος","Πύθιος"
"14389","τῷ","ὁ"
"14390","Λαΐῳ","Λάϊος"
"14391","συντελεῖ","συντελέω"
"14392",",",","
"14393","ἀγωνίζεται","ἀγωνίζομαι"
"14394","δὲ","δέ"
"14395","καὶ","καί"
"14396","πάντα","πᾶς"
"14397","πράττει","πράσσω"
"14398","πρὸς","πρός"
"14399","τὸ","ὁ"
"14400","μηδὲν","μηδείς"
"14401","τῶν","ὁ"
"14402","ἀνοσιωτάτων","ἀνόσιος"
"14403","τε","τε"
"14404","καὶ","καί"
"14405","ἀσεβεστάτων","ἀσεβεστάτω"
"14406","παρελθεῖν","παρέρχομαι"
"14407","τὸν","ὁ"
"14408","οἶκον","οἶκος"
"14409","αὐτοῦ","αὐτός"
"14410",".","."
"14411","ὧν","ὅς"
"14412","ἀκούσας","ἀκούω"
"14413","τίς","τίς"
"14414","οὐκ","οὐ"
"14415","ἂν","ἄν"
"14416","εὐσεβεστέραν","εὐσεβής"
"14417","εἴποι","λέγω"
"14418","τὴν","ὁ"
"14419","λεγομένην","λέγω"
"14420","ὑπὸ","ὑπό"
"14421","τῶν","ὁ"
"14422","περὶ","περί"
"14423","Ἐπίκουρον","Ἐπίκουρος"
"14424","ἀπρονοησίαν","ἀπρονοησία"
"14425","τῆς","ὁ"
"14426","τοιαύτης","τοιοῦτος"
"14427","προνοίας","πρόνοια"
"14428",";",";"
"14429","πῶς","πῶς"
"14430","δὲ","δέ"
"14431","συνῳδὰ","συνῳδός"
"14432","ἀλλήλοις","ἀλλήλων"
"14433","τὸ","ὁ"
"14434","ὁμοῦ","ὁμοῦ"
"14435","μὲν","μέν"
"14436","θεὸν","θεός"
"14437","λέγειν","λέγω"
"14438","τὴν","ὁ"
"14439","εἱμαρμένην","μείρομαι"
"14440","καὶ","καί"
"14441","χρῆσθαι","χράω"
"14442","τοῖς","ὁ"
"14443","οὖσίν","οὖ"
"14444","τε","τε"
"14445","καὶ","καί"
"14446","γινομένοις","γίγνομαι"
"14447","ἐν","ἐν"
"14448","τῷ","ὁ"
"14449","κόσμῳ","κόσμος"
"14450","ἐπὶ","ἐπί"
"14451","σωτηρίᾳ","σωτηρία"
"14452","αὐτοῦ","αὐτός"
"14453","τε","τε"
"14454","τοῦ","ὁ"
"14455","κόσμου","κόσμος"
"14456","καὶ","καί"
"14457","τῆς","ὁ"
"14458","τῶν","ὁ"
"14459","ἐν","ἐν"
"14460","αὐτῷ","αὐτός"
"14461","τάξεως","τάξις"
"14462",",",","
"14463","ὁμοῦ","ὁμοῦ"
"14464","δὲ","δέ"
"14465","τοιαῦτα","τοιοῦτος"
"14466","περὶ","περί"
"14467","αὐτῆς","αὐτός"
"14468","λέγειν","λέγω"
"14469","ὡς","ὡς"
"14470","παραλαμβάνειν","παραλαμβάνω"
"14471","πρὸς","πρός"
"14472","τὰς","ὁ"
"14473","πράξεις","πρᾶξις"
"14474","τὰς","ὁ"
"14475","ἀνοσιωτάτας","ἀνοσιωτάς"
"14476","διὰ","διά"
"14477","τὴν","ὁ"
"14478","περὶ","περί"
"14479","αὐτὰ","αὐτός"
"14480","σπουδὴν","σπουδή"
"14481","καὶ","καί"
"14482","τὸν","ὁ"
"14483","Πύθιον","Πύθιος"
"14484","συνεργόν","συνεργός"
"14485",";",";"
"14486","ἐπὶ","ἐπί"
"14487","τίνων","τίς"
"14488","γὰρ","γάρ"
"14489","σωτηρίᾳ","σωτηρία"
"14490","ἐροῦσι","ἐρέω"
"14491","χρῆσθαι","χράω"
"14492","τὴν","ὁ"
"14493","εἱμαρμένην","μείρομαι"
"14494","πατρὸς","πατήρ"
"14495","ὑπὸ","ὑπό"
"14496","παιδὸς","παῖς"
"14497","ἀναιρέσει","ἀναίρεσις"
"14498","καὶ","καί"
"14499","γάμῳ","γάμος"
"14500","μητρὸς","μήτηρ"
"14501","καὶ","καί"
"14502","παιδὸς","παῖς"
"14503","ἀνοσίῳ","ἀνόσιος"
"14504","καὶ","καί"
"14505","γενέσει","γένεσις"
"14506","παίδων","παῖς"
"14507","ἀδελφῶν","ἀδελφός"
"14508","καὶ","καί"
"14509","πατρί","πατήρ"
"14510",";",";"
"14511","τί","τίς"
"14512","τῆς","ὁ"
"14513","ἐν","ἐν"
"14514","κόσμῳ","κόσμος"
"14515","διοικήσεως","διοίκησις"
"14516","ἐκ","ἐκ"
"14517","τούτων","οὗτος"
"14518","ἔχειν","ἔχω"
"14519","εὔλογον","εὔλογος"
"14520","τὴν","ὁ"
"14521","σωτηρίαν","σωτηρία"
"14522",",",","
"14523","ὡς","ὡς"
"14524","καὶ","καί"
"14525","τὸν","ὁ"
"14526","Ἀπόλλω","Ἀπόλλων"
"14527","φοβεῖσθαι","φοβέω"
"14528","μή","μή"
"14529","τι","τίς"
"14530","παρέλθῃ","παρέρχομαι"
"14531","τούτων","οὗτος"
"14532","ἄπρακτον","ἄπρακτος"
"14533",";",";"
"14534","πότερον","πότερον"
"14535","ἐμπόδια","ἐμπόδιος"
"14536","μὴ","μή"
"14537","γινόμενα","γίγνομαι"
"14538","τῇ","ὁ"
"14539","τῶν","ὁ"
"14540","ἀνθρώπων","ἄνθρωπος"
"14541","κατὰ","κατά"
"14542","πόλεις","πόλις"
"14543","τε","τε"
"14544","καὶ","καί"
"14545","νόμους","νόμος"
"14546","οἰκήσει","οἰκέω"
"14547",",",","
"14548","ἢ","ἤ"
"14549","τῇ","ὁ"
"14550","τῶν","ὁ"
"14551","στοιχείων","στοιχεῖον"
"14552","τοῦ","ὁ"
"14553","κόσμου","κόσμος"
"14554","σωτηρίᾳ","σωτηρία"
"14555",",",","
"14556","ἢ","ἤ"
"14557","τῇ","ὁ"
"14558","τῶν","ὁ"
"14559","θείων","θεῖος"
"14560","εὐτάκτῳ","εὐτάκτῳ"
"14561","τε","τε"
"14562","καὶ","καί"
