"ID","TOKEN","NER"
"12920","ζῴων","O"
"12921","ἀπάντων","O"
"12922","ὑπὸ","O"
"12923","τῆς","O"
"12924","φύσεως","O"
"12925","τὸν","O"
"12926","ἄνθρωπον","O"
"12927",",","O"
"12928","δι","O"
"12929","ὅν","O"
"12930","φασιν","O"
"12931","πάντα","O"
"12932","τἆ","O"
"12933","λλα","O"
"12934","γενέσθαι","O"
"12935","ὡς","O"
"12936","συντελέσαντα","O"
"12937","πρὸς","O"
"12938","τὴν","O"
"12939","τούτου","O"
"12940","σωτηρίαν","O"
"12941",";","O"
"12942","εἰ","O"
"12943","γὰρ","O"
"12944","ἡ","O"
"12945","μὲν","O"
"12946","ἀρετή","O"
"12947","τε","O"
"12948","καὶ","O"
"12949","ἡ","O"
"12950","κακία","O"
"12951","μόναι","O"
"12952","κατ","O"
"12953","αὐτοὺς","O"
"12954","ἡ","O"
"12955","μὲν","O"
"12956","ἀγαθόν","O"
"12957",",","O"
"12958","ἡ","O"
"12959","δὲ","O"
"12960","κακόν","O"
"12961",",","O"
"12962","καὶ","O"
"12963","οὐδὲν","O"
"12964","τῶν","O"
"12965","ἄλλων","O"
"12966","ζῴων","O"
"12967","οὐδετέρου","O"
"12968","τούτων","O"
"12969","ἐστὶν","O"
"12970","ἐπιδεκτικόν","O"
"12971",",","O"
"12972","τῶν","O"
"12973","δὲ","O"
"12974","ἀνθρώπων","O"
"12975","οἱ","O"
"12976","πλεῖστοι","O"
"12977","κακοί","O"
"12978",",","O"
"12979","μᾶλλον","O"
"12980","δὲ","O"
"12981","ἀγαθὸς","O"
"12982","μὲν","O"
"12983","εἷς","O"
"12984","ἢ","O"
"12985","δεύτερος","O"
"12986","ὑπ","O"
"12987","αὐτῶν","O"
"12988","γεγονέναι","O"
"12989","μυθεύεται","O"
"12990",",","O"
"12991","ὥσπερ","O"
"12992","τι","O"
"12993","·","O"
"12994","παράδοξον","O"
"12995","ζῷον","O"
"12996","καὶ","O"
"12997","παρὰ","O"
"12998","φύσιν","O"
"12999","σπανιώτερον","O"
"13000","τοῦ","O"
"13001","φοίνικος","NORP"
"13002","τοῦ","O"
"13003","παρ","O"
"13004","Αἰθίοψιν","NORP"
"13005",",","O"
"13006","οἱ","O"
"13007","δὲ","O"
"13008","πάντες","O"
"13009","κακοὶ","O"
"13010","καὶ","O"
"13011","ἐπίσης","O"
"13012","ἀλλήλοις","O"
"13013","τοιοῦτοι","O"
"13014",",","O"
"13015","ὡς","O"
"13016","μηδὲν","O"
"13017","διαφέρειν","O"
"13018","ἄλλον","O"
"13019","ἄλλου","O"
"13020",",","O"
"13021","μαίνεσθαι","O"
"13022","δὲ","O"
"13023","ὁμοίως","O"
"13024","πάντας","O"
"13025","ὅσοι","O"
"13026","μὴ","O"
"13027","σοφοί","O"
"13028",",","O"
"13029","πῶς","O"
"13030","οὐκ","O"
"13031","ἂν","O"
"13032","ἀθλιώτατον","O"
"13033","ζῷον","O"
"13034","ἁπάντων","O"
"13035","ὁ","O"
"13036","ἄνθρωπος","O"
"13037","εἴη","O"
"13038",",","O"
"13039","ἔχων","O"
"13040","τήν","O"
"13041","τε","O"
"13042","κακίαν","O"
"13043","καὶ","O"
"13044","τὸ","O"
"13045","μαίνεσθαι","O"
"13046","σύμφυτα","O"
"13047","αὑτῷ","O"
"13048","καὶ","O"
"13049","συγκεκληρωμένα","O"
"13050",";","O"
"13051","ἀλλὰ","O"
"13052","τὸ","O"
"13053","μὲν","O"
"13054","τὰς","O"
"13055","παραδοξολογίας","O"
"13056","αὐτῶν","O"
"13057","τὰς","O"
"13058","ἐν","O"
"13059","τοῖς","O"
"13060","δόγμασιν","O"
"13061","ἐξετάζειν","O"
"13062",",","O"
"13063","δι","O"
"13064","ὧν","O"
"13065","πρὸς","O"
"13066","τἀληθῆ","O"
"13067","διαφωνοῦσιν","O"
"13068",",","O"
"13069","πλεῖστον","O"
"13070","παραιτητέον","O"
"13071","τοῦ","O"
"13072","νῦν","O"
"13073",",","O"
"13074","ἐπανιτέον","O"
"13075","δὲ","O"
"13076","ὅθεν","O"
"13077","ἐξετραπόμεθα","O"
"13078",".","O"
"13079","ἐδείξαμεν","O"
"13080","δὲ","O"
"13081","ὅτι","O"
"13082","οὕτως","O"
"13083","ἐπ","O"
"13084","αὐτῷ","O"
"13085","τῷ","O"
"13086","φρονίμῳ","O"
"13087","τὸ","O"
"13088","εἶναι","O"
"13089","τοιούτῳ","O"
"13090",",","O"
"13091","ὅτι","O"
"13092","τῆς","O"
"13093","τοιαύτης","O"
"13094","ἕξεως","O"
"13095","καὶ","O"
"13096","τῆς","O"
"13097","κτήσεως","O"
"13098","αὐτῆς","O"
"13099","αὐτὸς","O"
"13100","αἴτιος","O"
"13101","τῷ","O"
"13102","καὶ","O"
"13103","τοῦ","O"
"13104","μὴ","O"
"13105","γενέσθαι","O"
"13106","τοιοῦτος","O"
"13107","ἔχειν","O"
"13108","πρότερον","O"
"13109","τὴν","O"
"13110","ἐξουσίαν","O"
"13111",".","O"
"13112","τὴν","O"
"13113","μὲν","O"
"13114","οὖν","O"
"13115","ἕξιν","O"
"13116","μηκέτ","O"
"13117","ἔχει","O"
"13118","ὡς","O"
"13119","ἐπ","O"
"13120","αὐτῷ","O"
"13121","ὥσπερ","O"
"13122","οὐδὲ","O"
"13123","τῷ","O"
"13124","αὐτὸν","O"
"13125","ἀπὸ","O"
"13126","ὕψους","O"
"13127","ἀφέντι","O"
"13128","τὸ","O"
"13129","στῆναι","O"
"13130","καίτοι","O"
"13131","τοῦ","O"
"13132","ῥῖψαί","O"
"13133","τε","O"
"13134","καὶ","O"
"13135","μὴ","O"
"13136","τὴν","O"
"13137","ἐξουσίαν","O"
"13138","ἔχοντι","O"
"13139",",","O"
"13140","ἐπ","O"
"13141","αὐτῷ","O"
"13142","δὲ","O"
"13143","τῶν","O"
"13144","ἐνεργειῶν","O"
"13145","ὧν","O"
"13146","τὴν","O"
"13147","ἕξιν","O"
"13148","ἔχων","O"
"13149","ἐνεργεῖ","O"
"13150","καὶ","O"
"13151","μὴ","O"
"13152","ποιῆσαί","O"
"13153","τινα","O"
"13154",".","O"
"13155","καὶ","O"
"13156","γὰρ","O"
"13157","εἰ","O"
"13158","ὅτι","O"
"13159","μάλιστα","O"
"13160","εὔλογον","O"
"13161","τὸ","O"
"13162","τὸν","O"
"13163","φρόνιμον","O"
"13164","τὰς","O"
"13165","κατὰ","O"
"13166","τὸν","O"
"13167","λόγον","O"
"13168","καὶ","O"
"13169","τὴν","O"
"13170","φρόνησιν","O"
"13171","ἐνεργείας","O"
"13172","ἐνεργεῖν","O"
"13173",",","O"
"13174","πρῶτον","O"
"13175","μὲν","O"
"13176","οὐχ","O"
"13177","ὡρισμένως","O"
"13178","αἵδε","O"
"13179","τινὲς","O"
"13180","τοιαῦται","O"
"13181","ἢ","O"
"13182","μέχρι","O"
"13183","τοῦδε","O"
"13184","ἐνεργούμεναι","O"
"13185",".","O"
"13186","ἀλλ","O"
"13187","ἔστιν","O"
"13188","ἐν","O"
"13189","πλάτει","O"
"13190","τινὶ","O"
"13191","πάντα","O"
"13192","τὰ","O"
"13193","γινόμενα","O"
"13194","τοῦτον","O"
"13195","τὸν","O"
"13196","τρόπον","O"
"13197",",","O"
"13198","καὶ","O"
"13199","τὸ","O"
"13200","παρὰ","O"
"13201","μικρὸν","O"
"13202","ἐν","O"
"13203","τούτοις","O"
"13204","οὐκ","O"
"13205","ἀναιρεῖ","O"
"13206","τὸ","O"
"13207","προκείμενον","O"
"13208","·","O"
"13209","ἔπειτα","O"
"13210","δὲ","O"
"13211","οὐ","O"
"13212","κατηναγκασμένως","O"
"13213","ὁ","O"
"13214","φρόνιμος","O"
"13215","ὧν","O"
"13216","αἱρεῖταί","O"
"13217","τι","O"
"13218","πράττει","O"
"13219",",","O"
"13220","ἀλλ","O"
"13221","ὡς","O"
"13222","καὶ","O"
"13223","τοῦ","O"
"13224","μὴ","O"
"13225","πρᾶξαί","O"
"13226","τι","O"
"13227","τούτων","O"
"13228","αὐτὸς","O"
"13229","ὢν","O"
"13230","κύριος","O"
"13231",".","O"
"13232","εὔλογον","O"
"13233","γὰρ","O"
"13234","ἂν","O"
"13235","δόξαι","O"
"13236","ποτὲ","O"
"13237","τῷ","O"
"13238","φρονίμῳ","O"
"13239","καὶ","O"
"13240","ὑπὲρ","O"
"13241","τοῦ","O"
"13242","δεῖξαι","O"
"13243","τὸ","O"
"13244","τῶν","O"
"13245","ἐνεργειῶν","O"
"13246","ἐλεύ","O"
"13247","θερον","O"
"13248","καὶ","O"
"13249","μὴ","O"
"13250","ποιῆσαί","O"
"13251","ποτε","O"
"13252","τὸ","O"
"13253","γινόμενον","O"
"13254","ἂν","O"
"13255","εὐλόγως","O"
"13256","ὑπ","O"
"13257","αὐτοῦ","O"
"13258",",","O"
"13259","εἰ","O"
"13260","προείποι","O"
"13261","τις","O"
"13262","αὐτῷ","O"
"13263","μάντις","O"
"13264","ἐξ","O"
"13265","ἀνάγκης","O"
"13266","αὐτὸν","O"
"13267","τοῦτο","O"
"13268","πράξειν","O"
"13269",".","O"
"13270","τοῦτό","O"
"13271","τοι","O"
"13272","καὶ","O"
"13273","αἳ","O"
"13274","μάντεις","O"
"13275","εἶναι","O"
"13276","λέγουσίν","O"
"13277","γε","O"
"13278","ὑφορώμενοι","O"
"13279","φεύγοντες","O"
"13280","τοὺς","O"
"13281","παρὰ","O"
"13282","πόδας","O"
"13283","ἐλέγχους","O"
"13284","οὐδὲν","O"
"13285","τοιοῦτο","O"
"13286","προλέγουσιν","O"
"13287","τοῖς","O"
"13288","ἐλέγξαι","O"
"13289","δυναμένοις","O"
"13290",",","O"
"13291","ἀλλ","O"
"13292","ὥσπερ","O"
"13293","τὸ","O"
"13294","τοὺς","O"
"13295","χρόνους","O"
"13296","ὁρίζειν","O"
"13297","τῶν","O"
"13298","προλεγομένων","O"
"13299","ὑπ","O"
"13300","αὐτῶν","O"
"13301","ὡς","O"
"13302","ἐσομένων","O"
"13303","ὡς","O"
"13304","εὐέλεγκτον","O"
"13305","φυλάσσονται","O"
"13306",",","O"
"13307","οὕτω","O"
"13308","φεύγουσιν","O"
"13309","καὶ","O"
"13310","τὸ","O"
"13311","λέγειν","O"
"13312","τι","O"
"13313","καὶ","O"
"13314","μαντεύεσθαι","O"
"13315","τοῖς","O"
"13316","δυναμένοις","O"
"13317","παραχρῆμα","O"
"13318","τὸ","O"
"13319","ἀντικείμενον","O"
"13320","ποιῆσαι","O"
"13321","τοῦ","O"
"13322","μαντεύματος","O"
"13323",".","O"
"13324","τὸ","O"
"13325","δὲ","O"
"13326","λέγειν","O"
"13327","εὔλογον","O"
"13328","εἶναι","O"
"13329","τοὺς","O"
"13330","θεοὺς","O"
"13331","τὰ","O"
"13332","ἐσό","O"
"13333","μενα","O"
"13334","προειδέναι","O"
"13335","ἄτοπον","O"
"13336","γὰρ","O"
"13337","τὸ","O"
"13338","λέγειν","O"
"13339","ἐκείνους","O"
"13340","ἀγνοεῖν","O"
"13341","τι","O"
"13342","τῶν","O"
"13343","ἐσομένων","O"
"13344","καὶ","O"
"13345","τοῦτο","O"
"13346","λαμβάνοντας","O"
"13347","κατασκευάζειν","O"
"13348","πειρᾶσθαι","O"
"13349","δι","O"
"13350","αὐτοῦ","O"
"13351","τὸ","O"
"13352","πάντα","O"
"13353","ἐξ","O"
"13354","ἀνάγκης","O"
"13355","τε","O"
"13356","γίνεσθαι","O"
"13357","καὶ","O"
"13358","καθ","O"
"13359","εἱμαρμένην","O"
"13360","οὔτε","O"
"13361","ἀληθὲς","O"
"13362","οὔτε","O"
"13363","εὔλογον","O"
"13364",".","O"
"13365","τῆς","O"
"13366","μὲν","O"
"13367","γὰρ","O"
"13368","φύσεως","O"
"13369","τῆς","O"
"13370","τῶν","O"
"13371","πραγμάτων","O"
"13372","τοῦτο","O"
"13373","χωρούσης","O"
"13374",".","O"
"13375","οὐδένα","O"
"13376","μᾶλλον","O"
"13377","εὐλογώτερον","O"
"13378","εἰδέναι","O"
"13379","μᾶλλον","O"
"13380","τῶν","O"
"13381","θεῶν","O"
"13382","τὰ","O"
"13383","μέλλοντα","O"
"13384",",","O"
"13385","ἀδυνάτου","O"
"13386","δ","O"
"13387","οὔσης","O"
"13388","τὴν","O"
"13389","τοιαύτην","O"
"13390","πρόρρησιν","O"
"13391","καὶ","O"
"13392","πρόγνωσιν","O"
"13393","δέχεσθαι","O"
"13394",",","O"
"13395","οὐδὲ","O"
"13396","τοὺς","O"
"13397","θεοὺς","O"
"13398","εὔλογον","O"
"13399","ἔτι","O"
"13400","γίνεται","O"
"13401","τὸ","O"
"13402","εἰδέναι","O"
"13403","τι","O"
"13404","τῶν","O"
"13405","ἀδυνάτων","O"
"13406",".","O"
"13407","τὰ","O"
"13408","γὰρ","O"
"13409","ἀδύνατα","O"
"13410","τῇ","O"
"13411","αὐτῶν","O"
"13412","φύσει","O"
"13413","καὶ","O"
"13414","παρὰ","O"
"13415","τοῖς","O"
"13416","θεοῖς","O"
"13417","τὴν","O"
"13418","αὐτὴν","O"
"13419","φυλάττει","O"
"13420","φύσιν","O"
"13421",".","O"
"13422","ἀδύνατον","O"
"13423","γὰρ","O"
"13424","καὶ","O"
"13425","τοῖς","O"
"13426","θεοῖς","O"
"13427","ἢ","O"
"13428","τὸ","O"
"13429","τὴν","O"
"13430","διάμετρον","O"
"13431","ποιῆσαι","O"
"13432","τῇ","O"
"13433","πλευρῇ","O"
"13434","σύμμετρον","O"
"13435","ἢ","O"
"13436","τὰ","O"
"13437","δὶς","O"
"13438","δύο","O"
"13439","πέντε","O"
"13440","εἶναι","O"
"13441","ἢ","O"
"13442","τῶν","O"
"13443","γεγονότων","O"
"13444","τι","O"
"13445","μὴ","O"
"13446","γεγονέναι","O"
"13447",".","O"
"13448","οὐδὲ","O"
"13449","γὰρ","O"
"13450","τὴν","O"
"13451","ἀρχὴν","O"
"13452","βούλονται","O"
"13453","ἐπὶ","O"
"13454","τῶν","O"
"13455","ἀδυνάτων","O"
"13456","οὕτως","O"
"13457","γὰρ","O"
"13458","ἦν","O"
"13459","ἐν","O"
"13460","τοῖς","O"
"13461","λεγομένοις","O"
"13462","δυσχωρία","O"
"13463",".","O"
"13464","οἷς","O"
"13465","ὁμοίως","O"
"13466","ἀδύνατον","O"
"13467","καὶ","O"
"13468","τὸ","O"
"13469","ἐν","O"
"13470","τῇ","O"
"13471","οἰκείᾳ","O"
"13472","φύσει","O"
"13473","ἔχον","O"
"13474","τὸ","O"
"13475","δύνασθαι","O"
"13476","γενέσθαι","O"
"13477","τε","O"
"13478","καὶ","O"
"13479","μὴ","O"
"13480","ὡς","O"
"13481","ἐσόμενον","O"
"13482","πάντως","O"
"13483","ἢ","O"
"13484","ὡς","O"
"13485","μὴ","O"
"13486","ἐσόμενον","O"
"13487","οὕτως","O"
"13488","προειδέναι","O"
"13489",".","O"
"13490","εἰ","O"
"13491","γὰρ","O"
"13492","ἡ","O"
"13493","περὶ","O"
"13494","αὐτῶν","O"
"13495","πρὸ","O"
"13496","αὐτῶν","O"
"13497","πρόγνωσις","O"
"13498","ἀναιρεῖ","O"
"13499","τὸ","O"
"13500","ἐν","O"
"13501","αὐτοῖς","O"
"13502","ἐνδεχόμενον","O"
"13503",",","O"
"13504","δῆλον","O"
"13505","ὡς","O"
"13506",",","O"
"13507","εἰ","O"
"13508","σώζοιτο","O"
"13509","τοῦτο","O"
"13510",",","O"
"13511","ἀδύνατος","O"
"13512","ἂν","O"
"13513","ἡ","O"
"13514","περὶ","O"
"13515","αὐτῶν","O"
"13516","πρόγνωσις","O"
"13517","εἴη","O"
"13518",".","O"
"13519","ὅτι","O"
"13520","γὰρ","O"
"13521","καὶ","O"
"13522","εἰ","O"
"13523","κατὰ","O"
"13524","τούτους","O"
"13525","τοῦτο","O"
"13526","οὕτως","O"
"13527","ἔχει","O"
"13528",",","O"
"13529","δῆλον","O"
"13530","ἐκ","O"
"13531","τοῦ","O"
"13532","λαβόντας","O"
"13533","αὐτούς","O"
"13534",",","O"
"13535","ὅτι","O"
"13536","οἱ","O"
"13537","θεοὶ","O"
"13538","προγιγνώσκουσιν","O"
"13539","τὰ","O"
"13540","μέλλοντα","O"
"13541",",","O"
"13542","δι","O"
"13543","αὐτοῦ","O"
"13544","κατασκευάζειν","O"
"13545","τὸ","O"
"13546","ἐξ","O"
"13547","ἀνάγκης","O"
"13548","αὐτὰ","O"
"13549","γίγνεσθαι","O"
"13550",",","O"
"13551","ὡς","O"
"13552","οὐκ","O"
"13553","ἂν","O"
"13554","εἰ","O"
"13555","μὴ","O"
"13556","οὕτως","O"
"13557","γίγνοιτο","O"
"13558","προγνωσομένων","O"
"13559",".","O"
"13560","εἰ","O"
"13561","δὲ","O"
"13562","τῇ","O"
"13563","τῶν","O"
"13564","θεῶν","O"
"13565","προγνώσει","O"
"13566","τε","O"
"13567","καὶ","O"
"13568","προαγορεύσει","O"
"13569","τὸ","O"
"13570","ἀναγκαῖον","O"
"13571","ἕπεται","O"
"13572",",","O"
"13573","καὶ","O"
"13574","κατ","O"
"13575","αὐτούς","O"
"13576",",","O"
"13577","εἰ","O"
"13578","μὴ","O"
"13579","τὸ","O"
"13580","ἀναγκαῖον","O"
"13581","ἐν","O"
"13582","τοῖς","O"
"13583","γινομένοις","O"
"13584","εἴη","O"
"13585",",","O"
"13586","οὐκ","O"
"13587","ἂν","O"
"13588","κατ","O"
"13589","αὐτοὺς","O"
"13590","οἱ","O"
"13591","θεοὶ","O"
"13592","προγινώσκοιεν","O"
"13593","τὰ","O"
"13594","μέλλοντα","O"
"13595",".","O"
"13596","ὥστε","O"
"13597","καὶ","O"
"13598","αὐτοὶ","O"
"13599","τὴν","O"
"13600","αὐτὴν","O"
"13601","ἀδυναμίαν","O"
"13602","τοῖς","O"
"13603","θεοῖς","O"
"13604","φυλάσσουσιν","O"
"13605",",","O"
"13606","εἴ","O"
"13607","γε","O"
"13608","κατ","O"
"13609","ἀδυναμίαν","O"
"13610","χρὴ","O"
"13611","καὶ","O"
"13612","ἀσθένειαν","O"
"13613","λέγειν","O"
"13614","γίνεσθαι","O"
"13615","τὸ","O"
"13616","τὰ","O"
"13617","ἀδύνατα","O"
"13618","μὴ","O"
"13619","δύνασθαι","O"
"13620",".","O"
"13621","οὐ","O"
"13622","δὴ","O"
"13623","τῷ","O"
"13624","θείω","O"
"13625","πλέον","O"
"13626","τι","O"
"13627","δύνασθαι","O"
"13628","διὰ","O"
"13629","τῆς","O"
"13630","προρρήσεως","O"
"13631","ἀνάπτουσιν","O"
"13632",",","O"
"13633","ἀλλὰ","O"
"13634","διὰ","O"
"13635","τοῦ","O"
"13636","προσλαμβάνειν","O"
"13637","τοῦτο","O"
"13638","τὴν","O"
"13639","φύσιν","O"
"13640","τὴν","O"
"13641","τῶν","O"
"13642","πραγμάτων","O"
"13643","τοιαύτην","O"
"13644","εἰσάγουσιν","O"
"13645","οὐδαμῶς","O"
"13646","ἀκόλουθα","O"
"13647","καὶ","O"
"13648","συνῳδὰ","O"
"13649","τοῖς","O"
"13650","γινομένοις","O"
"13651","τε","O"
"13652","καὶ","O"
"13653","ἐναργέσιν","O"
"13654","λέγοντες","O"
"13655",".","O"
"13656","τούτῳ","O"
"13657","γὰρ","O"
"13658","προσχρωμένους","O"
"13659","ἐνέσται","O"
"13660","πάντα","O"
"13661","τὰ","O"
"13662","ἀδύνατα","O"
"13663","δυνατὰ","O"
"13664","δεικνύναι","O"
"13665","τῷ","O"
"13666","εὔλογον","O"
"13667","εἶναι","O"
"13668","μὴ","O"
"13669","ἀγνοεῖν","O"
"13670","αὐτὰ","O"
"13671","τοὺς","O"
"13672","θεούς","O"
"13673",".","O"
"13674","δύναται","O"
"13675","γάρ","O"
"13676","τις","O"
"13677","λαβὼν","O"
"13678","τὸ","O"
"13679","ἄτοπον","O"
"13680","εἶναι","O"
"13681","τοὺς","O"
"13682","θεοὺς","O"
"13683","μὴ","O"
"13684","εἰδέναι","O"
"13685","τὸ","O"
"13686","ἄπειρον","O"
"13687","πόσων","O"
"13688","ἐστὶ","O"
"13689","μέτρων","O"
"13690",",","O"
"13691","θέμενος","O"
"13692","τοῦτο","O"
"13693","προσλαμβάνειν","O"
"13694","τὸ","O"
"13695","δυνατὸν","O"
"13696","εἶναι","O"
"13697","γιγνώσκεσθαι","O"
"13698","τὸ","O"
"13699","ἄπειρον","O"
"13700","πόσων","O"
"13701","ἐστὶ","O"
"13702","μέτρων","O"
"13703",".","O"
"13704","εἰ","O"
"13705","δὲ","O"
"13706","τοῦτο","O"
"13707",",","O"
"13708","δυνατὸν","O"
"13709","εἶναι","O"
"13710","τὸ","O"
"13711","ἄπειρον","O"
"13712","ὡρισμένων","O"
"13713","τινῶν","O"
"13714","μέτρων","O"
"13715",".","O"
"13716","εἰ","O"
"13717","γὰρ","O"
"13718","μὴ","O"
"13719","ἦν","O"
"13720",",","O"
"13721","οὐδ","O"
"13722","ἂν","O"
"13723","οἱ","O"
"13724","θεοὶ","O"
"13725","ᾔδεσαν","O"
"13726","αὐτὸ","O"
"13727","πόσων","O"
"13728","ἐστὶ","O"
"13729","μέτρων","O"
"13730",".","O"
"13731","ἐπεὶ","O"
"13732","δέ","O"
"13733",",","O"
"13734","εἰ","O"
"13735","τὸ","O"
"13736","προγινώσκειν","O"
"13737","τὰ","O"
"13738","μέλλοντά","O"
"13739","ἐστι","O"
"13740","τὸ","O"
"13741","ὁποῖά","O"
"13742","ἐστι","O"
"13743","τοιαῦτα","O"
"13744","αὐτὰ","O"
"13745","γνωρίζειν","O"
"13746","ὄντα","O"
"13747","ἄλλο","O"
"13748","γὰρ","O"
"13749","τὸ","O"
"13750","προγινώσκειν","O"
"13751","τοῦ","O"
"13752","ποιεῖν","O"
"13753","δῆλον","O"
"13754","ὅτι","O"
"13755","ὁ","O"
"13756","τὰ","O"
"13757","ἐνδεχόμενα","O"
"13758","προγινώσκων","O"
"13759","ὡς","O"
"13760","τοιαῦτα","O"
"13761","προγνώσεται","O"
"13762",".","O"
"13763","οὐ","O"
"13764","γὰρ","O"
"13765","πρόγνωσις","O"
"13766","τὸ","O"
"13767","τὸ","O"
"13768","ἐνδεχόμενον","O"
"13769","ὡς","O"
"13770","ἐσόμενον","O"
"13771","ἀναγκαίως","O"
"13772","ἔσεσθαι","O"
"13773","λέγειν","O"
"13774",".","O"
"13775","ὥστε","O"
"13776","καὶ","O"
"13777","οἱ","O"
"13778","θεοὶ","O"
"13779","τὰ","O"
"13780","ἐνδεχόμενα","O"
"13781","ἂν","O"
"13782","ὡς","O"
"13783","ἐνδεχόμενα","O"
"13784","προγιγνώσκοιεν","O"
"13785",",","O"
"13786","ᾧ","O"
"13787","οὐ","O"
"13788","πάντως","O"
"13789","ἀκολουθήσει","O"
"13790","τὸ","O"
"13791","ἀναγκαῖον","O"
"13792","διὰ","O"
"13793","τὴν","O"
"13794","τοιαύτην","O"
"13795","πρόγνωσιν","O"
"13796",".","O"
"13797","οὕτως","O"
"13798","δὲ","O"
"13799","καὶ","O"
"13800","προλεγόντων","O"
"13801","ἀκούομεν","O"
"13802",".","O"
"13803","οἱ","O"
"13804","γὰρ","O"
"13805","μετὰ","O"
"13806","τοῦ","O"
"13807","συμβουλεύειν","O"
"13808","τινὰ","O"
"13809","αἱρεῖσθαί","O"
"13810","τε","O"
"13811","καὶ","O"
"13812","πράττειν","O"
"13813","ἃ","O"
"13814","χρὴ","O"
"13815","προλέγοντες","O"
"13816","οὐχ","O"
"13817","ὡς","O"
"13818","ἐξ","O"
"13819","ἀνάγκης","O"
"13820","ἐσομένων","O"
"13821","περὶ","O"
"13822","ὧν","O"
"13823","προλέγουσιν","O"
"13824","λέγουσιν","O"
"13825",".","O"
"13826","καθόλου","O"
"13827","δὲ","O"
"13828","εἰ","O"
"13829","μὲν","O"
"13830","πάντα","O"
"13831","τοῖς","O"
"13832","θεοῖς","O"
"13833","δυνατά","O"
"13834","φασιν","O"
"13835","εἶναι","O"
"13836",",","O"
"13837","ἔσται","O"
"13838","δὲ","O"
"13839","καὶ","O"
"13840","τὰ","O"
"13841","ἀδύνατα","O"
"13842","ἐκείνοις","O"
"13843","δυνατά","O"
"13844",",","O"
"13845","οὐ","O"
"13846","μὴν","O"
"13847","δειχθήσεται","O"
"13848","διὰ","O"
"13849","τῆς","O"
"13850","ἐκείνων","O"
"13851","περὶ","O"
"13852","τῶν","O"
"13853","μελλόντων","O"
"13854","προγνώσεως","O"
"13855","τὸ","O"
"13856","πάντα","O"
"13857","ἐξ","O"
"13858","ἀνάγκης","O"
"13859","τὰ","O"
"13860","γινόμενα","O"
"13861","γίνεσθαι","O"
"13862",".","O"
"13863","εἰ","O"
"13864","δὲ","O"
"13865","συγχωροῦσιν","O"
"13866","τὰ","O"
"13867","ἀδύνατα","O"
"13868","καὶ","O"
"13869","τοῖς","O"
"13870","θεοῖς","O"
"13871","εἶναι","O"
"13872","τοιαῦτα","O"
"13873",",","O"
"13874","πρῶτον","O"
"13875","μὲν","O"
"13876","αὐτοὺς","O"
"13877","χρὴ","O"
"13878","δεικνύναι","O"
"13879","δυνατὴν","O"
"13880","εἶναι","O"
"13881","τὴν","O"
"13882","τοιάνδε","O"
"13883","πρόγνωσιν","O"
"13884",",","O"
"13885","εἶθ","O"
"13886","οὕτως","O"
"13887","αὐτὴν","O"
"13888","ἀνατιθέναι","O"
"13889","τοῖς","O"
"13890","θεοῖς","O"
"13891",".","O"
"13892","οὔτε","O"
"13893","γὰρ","O"
"13894","ἐναργὲς","O"
"13895","οὔτε","O"
"13896","ὑπὸ","O"
"13897","τῶν","O"
"13898","γινομένων","O"
"13899","ὁμολογούμενον","O"
"13900","τὸ","O"
"13901","τοιαύτην","O"
"13902","τὴν","O"
"13903","περὶ","O"
"13904","τῶν","O"
"13905","μελλόντων","O"
"13906","πρόγνωσιν","O"
"13907","ποιεῖσθαι","O"
"13908","τοὺς","O"
"13909","θεούς","O"
"13910",".","O"
"13911","ἡμεῖς","O"
"13912","μὲν","O"
"13913","οὖν","O"
"13914","οὔτε","O"
"13915","ἀναιροῦμεν","O"
"13916","μαντικὴν","O"
"13917","οὔτε","O"
"13918","τὴν","O"
"13919","πρόγνωσιν","O"
"13920","τῶν","O"
"13921","θεῶν","O"
"13922",",","O"
"13923","ὡς","O"
"13924","ἔχει","O"
"13925","φύσεως","O"
"13926","τὰ","O"
"13927","πράγματα","O"
"13928","οὕτως","O"
"13929","αὐτοὺς","O"
"13930","περὶ","O"
"13931","αὐτῶν","O"
"13932","προλέγειν","O"
"13933","λέγοντες","O"
"13934",",","O"
"13935","ἀλλ","O"
"13936","οὐδὲ","O"
"13937","ἀφαιρούμεθα","O"
"13938","τῶν","O"
"13939","ἀνθρώπων","O"
"13940","τὸ","O"
"13941","ἀπὸ","O"
"13942","μαντικῆς","O"
"13943","χρήσιμον","O"
"13944",",","O"
"13945","ὃ","O"
"13946","γίνεται","O"
"13947","τῷ","O"
"13948","δύνασθαί","O"
"13949","τινα","O"
"13950","καὶ","O"
"13951","φυλάξασθαί","O"
"13952","τι","O"
"13953",",","O"
"13954","μὴ","O"
"13955","φυλαξάμενον","O"
"13956","ἂν","O"
"13957","μὴ","O"
"13958","συμβουλεύσαντος","O"
"13959","τοῦ","O"
"13960","θεοῦ","O"
"13961","·","O"
"13962","οἱ","O"
"13963","δὲ","O"
"13964","ὑμνοῦντες","O"
"13965","τὴν","O"
"13966","μαντικὴν","O"
"13967","καὶ","O"
"13968","κατὰ","O"
"13969","τὸν","O"
"13970","αὐτῶν","O"
"13971","λόγον","O"
"13972","μόνον","O"
"13973","σώζεσθαι","O"
"13974","λέγοντες","O"
"13975","αὐτήν","O"
