"ID","TOKEN","UPOS"
"15199","λογικὴν","ADJ"
"15200","ὁρμὴν","NOUN"
"15201","ἐνεργεῖται","VERB"
"15202",".","PUNCT"
"15203","λογικὴ","ADJ"
"15204","δ","ADV"
"15205","ἐστὶν","AUX"
"15206","ὁρμὴ","NOUN"
"15207","⟨ἡ⟩","DET"
"15208","ἐν","ADP"
"15209","τοῖς","DET"
"15210","βουλευτικοῖς","ADJ"
"15211","τε","CCONJ"
"15212","καὶ","CCONJ"
"15213","προαιρετικοῖς","ADJ"
"15214","γινομένη","VERB"
"15215",",","PUNCT"
"15216","τουτέστιν","CCONJ"
"15217","ἡ","DET"
"15218","τῶν","DET"
"15219","ἀνθρώπων","NOUN"
"15220",",","PUNCT"
"15221","ὅταν","ADV"
"15222","ἐπὶ","ADP"
"15223","τούτοις","ADJ"
"15224","γίνηται","VERB"
"15225",".","PUNCT"
"15226","τῶν","DET"
"15227","γὰρ","ADV"
"15228","ἄλλων","ADJ"
"15229","ζῴων","NOUN"
"15230","αἱ","DET"
"15231","καθ","ADP"
"15232","ὁρμὴν","NOUN"
"15233","ἐνέργειαι","NOUN"
"15234","οὐ","ADV"
"15235","τοιαῦται","ADJ"
"15236",",","PUNCT"
"15237","ὅτι","SCONJ"
"15238","μηκέτ","ADV"
"15239","ἐν","ADP"
"15240","ἐκείνοις","ADJ"
"15241","ἐξουσία","NOUN"
"15242","τοῦ","DET"
"15243","καὶ","ADV"
"15244","μὴ","ADV"
"15245","ποιῆσαι","VERB"
"15246","τὸ","DET"
"15247","καθ","ADP"
"15248","ὁρμὴν","NOUN"
"15249","ἐνερ","VERB"
"15250","γούμενον","VERB"
"15251",".","PUNCT"
"15252","διὸ","ADV"
"15253","ἐν","ADP"
"15254","ταῖς","DET"
"15255","καθ","ADP"
"15256","ὁρμὴν","NOUN"
"15257","τὸ","DET"
"15258","ἐφ","ADP"
"15259","ἡμῖν","PRON"
"15260",",","PUNCT"
"15261","οὐ","ADV"
"15262","μὴν","ADV"
"15263","διὰ","ADP"
"15264","τοῦτο","ADJ"
"15265","πᾶσα","DET"
"15266","καθ","ADP"
"15267","ὁρμὴν","NOUN"
"15268","ἐνέργεια","NOUN"
"15269","γινομένη","VERB"
"15270","τὸ","DET"
"15271","ἐφ","ADP"
"15272","ἡμῖν","PRON"
"15273","ἔχει","VERB"
"15274",".","PUNCT"
"15275","πῶς","ADV"
"15276","δ","ADV"
"15277","οὐκ","ADV"
"15278","ἀγνοούντων","VERB"
"15279","τὰ","DET"
"15280","ὑφ","ADP"
"15281","αὑτῶν","PRON"
"15282","γινόμενα","VERB"
"15283","τὸ","DET"
"15284","τῇ","DET"
"15285","ἀληθείᾳ","NOUN"
"15286","τῶν","DET"
"15287","γινομένων","VERB"
"15288",",","PUNCT"
"15289","ἣν","PRON"
"15290","ἀναιροῦσιν","VERB"
"15291","διὰ","ADP"
"15292","τοῦ","DET"
"15293","δόγματος","NOUN"
"15294",",","PUNCT"
"15295","αὐτῇ","PRON"
"15296","πρὸς","ADP"
"15297","τὸ","DET"
"15298","κεχρῆσθαι","VERB"
"15299","πρὸς","ADP"
"15300","κατασκευὴν","NOUN"
"15301","τοῦ","DET"
"15302","ἀναιροῦντος","VERB"
"15303","αὐτὴν","PRON"
"15304","δόγματος","NOUN"
"15305",";","PUNCT"
"15306","λαβόντες","VERB"
"15307","γὰρ","ADV"
"15308","τὸ","DET"
"15309","ἕκαστον","ADJ"
"15310","τῶν","DET"
"15311","συνεστώτων","VERB"
"15312","φύσει","NOUN"
"15313","καθ","ADP"
"15314","εἱμαρμένην","NOUN"
"15315","εἶναι","AUX"
"15316","τοιοῦτον","ADJ"
"15317",",","PUNCT"
"15318","ὁποῖόν","PRON"
"15319","ἐστι","AUX"
"15320",",","PUNCT"
"15321","ὡς","ADV"
"15322","τ","ADJ"
"15323","αὐτοῦ","ADJ"
"15324","ὄντος","AUX"
"15325","τοῦ","DET"
"15326","τε","CCONJ"
"15327","φύσει","NOUN"
"15328","καὶ","CCONJ"
"15329","τοῦ","DET"
"15330","καθ","ADP"
"15331","εἱμαρμένην","NOUN"
"15332",",","PUNCT"
"15333","προστιθέασιν","VERB"
"15334","τὸ","DET"
"15335","οὐκοῦν","ADV"
"15336","κατὰ","ADP"
"15337","τὴν","DET"
"15338","εἱμαρμένην","NOUN"
"15339","καὶ","CCONJ"
"15340","αἰσθήσεται","VERB"
"15341","τὰ","DET"
"15342","ζῷα","NOUN"
"15343","καὶ","CCONJ"
"15344","ὁρμήσει","VERB"
"15345",",","PUNCT"
"15346","καὶ","CCONJ"
"15347","τὰ","PRON"
"15348","μὲν","ADV"
"15349","τῶν","DET"
"15350","ζῴων","NOUN"
"15351","ἐνεργήσει","VERB"
"15352","μόνον","ADJ"
"15353","τὰ","PRON"
"15354","δὲ","ADV"
"15355","πράξει","VERB"
"15356","τὰ","DET"
"15357","λογικά","ADJ"
"15358",",","PUNCT"
"15359","καὶ","CCONJ"
"15360","τὰ","PRON"
"15361","μὲν","ADV"
"15362","ἁμαρτήσεται","VERB"
"15363","τὰ","PRON"
"15364","δὲ","ADV"
"15365","κατορθώσει","VERB"
"15366",".","PUNCT"
"15367","ταῦτα","ADJ"
"15368","γὰρ","ADV"
"15369","τούτοις","ADJ"
"15370","κατὰ","ADP"
"15371","φύσιν","NOUN"
"15372","μέν","ADV"
"15373",",","PUNCT"
"15374","ὄντων","AUX"
"15375","δὲ","ADV"
"15376","καὶ","CCONJ"
"15377","ἁμαρτημάτων","NOUN"
"15378","καὶ","CCONJ"
"15379","κατορθωμάτων","NOUN"
"15380","καὶ","CCONJ"
"15381","τῶν","DET"
"15382","τοιούτων","DET"
"15383","φύσεων","NOUN"
"15384","καὶ","CCONJ"
"15385","ποιοτήτων","NOUN"
"15386","μὴ","ADV"
"15387","ἀγνοουμένων","VERB"
"15388",",","PUNCT"
"15389","καὶ","CCONJ"
"15390","ἔπαινοι","NOUN"
"15391","καὶ","CCONJ"
"15392","ψόγοι","NOUN"
"15393","καὶ","CCONJ"
"15394","κολάσεις","NOUN"
"15395","καὶ","CCONJ"
"15396","τιμαί","NOUN"
"15397",".","PUNCT"
"15398","ταῦτα","ADJ"
"15399","γὰρ","ADV"
"15400","οὕτως","ADV"
"15401","ἔχει","VERB"
"15402","ἀκολουθίας","NOUN"
"15403","τε","CCONJ"
"15404","καὶ","CCONJ"
"15405","τάξεως","NOUN"
"15406",".","PUNCT"
"15407","οὐ","ADV"
"15408","μὴν","ADV"
"15409","ἀκολουθεῖ","VERB"
"15410","ταῦτα","ADJ"
"15411","ἔτι","ADV"
"15412","τοῦτον","DET"
"15413","γίνεσθαι","VERB"
"15414","τὸν","DET"
"15415","τρόπον","NOUN"
"15416","τοῖς","DET"
"15417","τὴν","DET"
"15418","φύσιν","NOUN"
"15419","τε","CCONJ"
"15420","καὶ","CCONJ"
"15421","τὰ","DET"
"15422","γινόμενα","VERB"
"15423","κατὰ","ADP"
"15424","φύσιν","NOUN"
"15425","εἰς","ADP"
"15426","τὴν","DET"
"15427","εἱμαρμένην","NOUN"
"15428","τε","CCONJ"
"15429","καὶ","CCONJ"
"15430","τὴν","DET"
"15431","ἀνάγκην","NOUN"
"15432","μεταφέρουσιν","VERB"
"15433",".","PUNCT"
"15434","κατὰ","ADP"
"15435","φύσιν","NOUN"
"15436","μὲν","ADV"
"15437","γὰρ","ADV"
"15438","τοῖς","DET"
"15439","πρακτικοῖς","ADJ"
"15440","τε","CCONJ"
"15441","καὶ","CCONJ"
"15442","λογικοῖς","ADJ"
"15443","ζῴοις","NOUN"
"15444","τὸ","DET"
"15445","καὶ","CCONJ"
"15446","ἁμαρτάνειν","VERB"
"15447","καὶ","CCONJ"
"15448","κατορθοῦν","VERB"
"15449","δύνασθαι","VERB"
"15450","τῷ","DET"
"15451","μηδέτερον","ADJ"
"15452","αὐτῶν","PRON"
"15453","ποιεῖν","VERB"
"15454","κατηναγκασμένως","ADV"
"15455",",","PUNCT"
"15456","καὶ","CCONJ"
"15457","τοῦτ","ADJ"
"15458","ἀληθές","ADJ"
"15459","ἐστι","AUX"
"15460","καὶ","CCONJ"
"15461","τοῦτον","DET"
"15462","ἔχει","VERB"
"15463","τὸν","DET"
"15464","τρόπον","NOUN"
"15465",".","PUNCT"
"15466","οὐ","ADV"
"15467","μὴν","ADV"
"15468","τοῖς","DET"
"15469","πάντα","ADJ"
"15470","ἃ","PRON"
"15471","ποιοῦμεν","VERB"
"15472","ἐξ","ADP"
"15473","ἀνάγκης","NOUN"
"15474","ἡμᾶς","PRON"
"15475","ποιεῖν","VERB"
"15476","λέγουσιν","VERB"
"15477","ἕπεται","VERB"
"15478","τοὺς","PRON"
"15479","μὲν","ADV"
"15480","κατορθοῦν","VERB"
"15481","τῶν","DET"
"15482","λογικῶς","ADV"
"15483","ἐνεργούντων","VERB"
"15484",",","PUNCT"
"15485","τοὺς","PRON"
"15486","δ","ADV"
"15487","ἁμαρτάνειν","VERB"
"15488",".","PUNCT"
"15489","ἐξ","ADP"
"15490","ἀνάγκης","NOUN"
"15491","δὲ","ADV"
"15492","πάντα","ADJ"
"15493","ποιοῦμεν","VERB"
"15494","καθ","ADP"
"15495","σὓς","ADV"
"15496","ἀδύνατον","ADJ"
"15497","μὲν","ADV"
"15498","τῶνδέ","ADJ"
"15499","τινων","DET"
"15500","περιεστώτων","VERB"
"15501","μὴ","ADV"
"15502","πράσσειν","VERB"
"15503","ἡμᾶς","PRON"
"15504",",","PUNCT"
"15505","τὰ","DET"
"15506","δ","ADV"
"15507","ἐξ","ADP"
"15508","ἀνάγκης","NOUN"
"15509","ἡμᾶς","PRON"
"15510","ἀεὶ","ADV"
"15511","περιστήσεται","VERB"
"15512","ταῦτα","ADJ"
"15513","δι","ADP"
"15514","ἃ","PRON"
"15515","πράσσομεν","VERB"
"15516",".","PUNCT"
"15517","οὐ","ADV"
"15518","γὰρ","ADV"
"15519","τὸν","DET"
"15520","ὁπωσοῦν","ADV"
"15521","χαρίεν","ADJ"
"15522","ποιοῦντα","VERB"
"15523","καθορθοῦν","VERB"
"15524","τις","ADJ"
"15525","λέγει","VERB"
"15526",",","PUNCT"
"15527","ἀλλ","CCONJ"
"15528","οὐδ","CCONJ"
"15529","ἁμαρτάνειν","VERB"
"15530","τὸν","DET"
"15531","ὁπωσοῦν","ADV"
"15532","φαῦλόν","ADJ"
"15533","τι","DET"
"15534","πράττοντα","VERB"
"15535",",","PUNCT"
"15536","ἀλλ","CCONJ"
"15537","εἰ","SCONJ"
"15538","ὁπωσοῦν","ADV"
"15539","ἐν","ADP"
"15540","ἐξουσίᾳ","NOUN"
"15541","τις","ADJ"
"15542","ὢν","AUX"
"15543","τῶν","DET"
"15544","χειρόνων","ADJ"
"15545","αἱρεῖται","VERB"
"15546","καὶ","CCONJ"
"15547","πράσσει","VERB"
"15548","ἠ","CCONJ"
"15549","τὰ","DET"
"15550","βελτίω","ADJ"
"15551","τοῦτον","ADJ"
"15552","λέγομεν","VERB"
"15553","κατορθοῦν","VERB"
"15554",".","PUNCT"
"15555","τὸν","DET"
"15556","γοῦν","ADV"
"15557","τὰ","DET"
"15558","αὐτὰ","DET"
"15559","ταῦτα","ADJ"
"15560","ἀπὸ","ADP"
"15561","τύχης","NOUN"
"15562","ποιήσαντα","VERB"
"15563","οὐκέτι","ADV"
"15564","λέγομεν","VERB"
"15565","κατορθοῦν","VERB"
"15566","ὡς","ADV"
"15567","τοῦ","DET"
"15568","κατορθοῦν","VERB"
"15569","τὴν","DET"
"15570","κρίσιν","NOUN"
"15571","οὐκ","ADV"
"15572","ἀπὸ","ADP"
"15573","τῶν","DET"
"15574","πραττομένων","VERB"
"15575","ἔχοντος","VERB"
"15576","μόνον","ADJ"
"15577",",","PUNCT"
"15578","ἀλλὰ","CCONJ"
"15579","πολὺ","ADJ"
"15580","πρότερον","ADJ"
"15581","ἀπὸ","ADP"
"15582","τῆς","DET"
"15583","ἕξεώς","NOUN"
"15584","τε","CCONJ"
"15585","καὶ","CCONJ"
"15586","δυνάμεως","NOUN"
"15587","ἀφ","ADP"
"15588","ἧς","PRON"
"15589","πράσσεται","VERB"
"15590",".","PUNCT"
"15591","καὶ","CCONJ"
"15592","ὁ","DET"
"15593","αὐτὸς","DET"
"15594","λόγος","NOUN"
"15595","ἐπὶ","ADP"
"15596","τῶν","DET"
"15597","ἁμαρτημάτων","NOUN"
"15598",".","PUNCT"
"15599","ὧν","PRON"
"15600","δὲ","ADV"
"15601","ἡ","DET"
"15602","ἐξουσία","NOUN"
"15603","τοῦ","DET"
"15604","πράττειν","VERB"
"15605","ἄλλα","CCONJ"
"15606","τινὰ","ADJ"
"15607","παρ","ADP"
"15608","ἃ","PRON"
"15609","πράττουσιν","VERB"
"15610","ὑπὸ","ADP"
"15611","τῶν","DET"
"15612","περιεστώτων","VERB"
"15613","ἀφῄρηται","VERB"
"15614",",","PUNCT"
"15615","οὐδὲν","ADJ"
"15616","αὐτοὶ","PRON"
"15617","συντελοῦσιν","VERB"
"15618","εἰς","ADP"
"15619","τὸ","DET"
"15620","τὰ","DET"
"15621","αὐτοῖς","PRON"
"15622","περιεστάναι","VERB"
"15623","δι","ADP"
"15624","ἃ","PRON"
"15625","πράττουσιν","VERB"
"15626",".","PUNCT"
"15627","πῶς","ADV"
"15628","ἂν","ADV"
"15629","ἔτι","ADV"
"15630","τούτους","ADJ"
"15631","τις","ADJ"
"15632","ἢ","CCONJ"
"15633","ἁμαρτάνειν","VERB"
"15634","ἢ","CCONJ"
"15635","κατορθοῦν","VERB"
"15636","λέγοι","VERB"
"15637",";","PUNCT"
"15638","οὔτε","CCONJ"
"15639","γὰρ","ADV"
"15640","τῆς","DET"
"15641","τοιαύτης","DET"
"15642","ἕξεως","NOUN"
"15643",",","PUNCT"
"15644","ἀφ","ADP"
"15645","ἧς","PRON"
"15646","τῶνδέ","ADJ"
"15647","τινων","DET"
"15648","περιεστώτων","VERB"
"15649","περὶ","ADP"
"15650","τὸ","DET"
"15651","τάδε","ADJ"
"15652","τινὰ","ADJ"
"15653","πράττειν","VERB"
"15654","ὁρμὴ","NOUN"
"15655","γίνεται","VERB"
"15656",",","PUNCT"
"15657","αὐτός","PRON"
"15658","ἐστιν","AUX"
"15659","ἐν","ADP"
"15660","ἐξουσίᾳ","NOUN"
"15661","οὔτε","CCONJ"
"15662","τοῦ","DET"
"15663","τὰ","DET"
"15664","περιεστῶτα","VERB"
"15665","τοιαῦτα","ADJ"
"15666","εἶναι","AUX"
"15667",".","PUNCT"
"15668","διὰ","ADP"
"15669","τοῦτο","ADJ"
"15670","γὰρ","ADV"
"15671","τῶν","DET"
"15672","ἀλόγων","ADJ"
"15673","ζῴων","NOUN"
"15674","οὐδὲν","ADJ"
"15675","τούτων","ADJ"
"15676","κατηγορεῖται","VERB"
"15677",".","PUNCT"
"15678","ἀγόμενος","VERB"
"15679","δὴ","ADV"
"15680","ἐπὶ","ADP"
"15681","τὸ","DET"
"15682","πράττειν","VERB"
"15683","ὑπό","ADP"
"15684","τε","CCONJ"
"15685","ἕξεως","NOUN"
"15686","καὶ","CCONJ"
"15687","περιστάσεών","NOUN"
"15688","τινων","DET"
"15689","μηδενὸς","DET"
"15690","κύριος","NOUN"
"15691","αὐτὸς","PRON"
"15692","τοῦ","DET"
"15693","μὴ","ADV"
"15694","τοῦτον","DET"
"15695","ἔχειν","VERB"
"15696","τὸν","DET"
"15697","τρόπον","NOUN"
"15698",",","PUNCT"
"15699","οὐδ","ADV"
"15700","ἂν","ADV"
"15701","ἁμαρτάνειν","VERB"
"15702","ἔτι","ADV"
"15703","ἢ","CCONJ"
"15704","κατορθοῦν","VERB"
"15705","ἐπὶ","ADP"
"15706","τοῖς","DET"
"15707","οὕτως","ADV"
"15708","πραττομένοις","VERB"
"15709","λέγοιτο","VERB"
"15710",".","PUNCT"
"15711","ἐπεὶ","SCONJ"
"15712","δὲ","ADV"
"15713","οἵ","DET"
"15714","τε","CCONJ"
"15715","ἔπαινοι","NOUN"
"15716","καὶ","CCONJ"
"15717","ψόγοι","NOUN"
"15718",",","PUNCT"
"15719","κολάσεις","NOUN"
"15720","τε","CCONJ"
"15721","καὶ","CCONJ"
"15722","τιμαὶ","NOUN"
"15723","ἐπὶ","ADP"
"15724","τοῖς","DET"
"15725","ἁμαρτήμασίν","NOUN"
"15726","τε","CCONJ"
"15727","καὶ","CCONJ"
"15728","κατορθώμασιν","NOUN"
"15729",",","PUNCT"
"15730","ὡς","ADV"
"15731","καὶ","ADV"
"15732","αὐτοὶ","ADJ"
"15733","λέγουσιν","VERB"
"15734",",","PUNCT"
"15735","δῆλον","ADJ"
"15736","ὡς","SCONJ"
"15737","ἀναιρουμένων","VERB"
"15738","τούτων","ADJ"
"15739","ἀναιροῖτ","VERB"
"15740","ἂν","ADV"
"15741","κἀκείνων","ADJ"
"15742","ἕκαστον","ADJ"
"15743",".","PUNCT"
"15744","τὸ","DET"
"15745","δὲ","ADV"
"15746","κατορθοῦν","VERB"
"15747","ἐπὶ","ADP"
"15748","τῶν","DET"
"15749","θεῶν","NOUN"
"15750","οὐ","ADV"
"15751","κυρίως","ADV"
"15752","ἂν","ADV"
"15753","λέγοιτο","VERB"
"15754",",","PUNCT"
"15755","ἀλλ","CCONJ"
"15756","ὡς","ADV"
"15757","ἴσον","ADJ"
"15758","τῷ","DET"
"15759","τὰ","DET"
"15760","ἀγαθὰ","ADJ"
"15761","ποιεῖν","VERB"
"15762",",","PUNCT"
"15763","εἴ","SCONJ"
"15764","γε","ADV"
"15765","ἐν","ADP"
"15766","οἷς","PRON"
"15767","μὲν","ADV"
"15768","τὸ","DET"
"15769","κατορθοῦν","VERB"
"15770",",","PUNCT"
"15771","ἐν","ADP"
"15772","τούτοις","ADJ"
"15773","καὶ","ADV"
"15774","τὸ","DET"
"15775","ἁμαρτάνειν","VERB"
"15776",",","PUNCT"
"15777","ἐν","ADP"
"15778","τούτοις","ADJ"
"15779","ἀνεπίδεκτον","ADJ"
"15780","δὲ","ADV"
"15781","ἁμαρτημάτων","NOUN"
"15782","τὸ","DET"
"15783","θεῖον","ADJ"
"15784",".","PUNCT"
"15785","διὰ","ADP"
"15786","τοῦτο","ADJ"
"15787","γὰρ","ADV"
"15788","οὐδὲ","ADV"
"15789","ἐπαινοῦμεν","VERB"
"15790","τοὺς","DET"
"15791","θεούς","NOUN"
"15792",",","PUNCT"
"15793","ὅτι","SCONJ"
"15794","κρείττους","ADJ"
"15795","εἰσὶν","AUX"
"15796","ἢ","ADV"
"15797","κατ","ADP"
"15798","ἐπαίνους","NOUN"
"15799","καὶ","CCONJ"
"15800","τὰ","DET"
"15801","ἐφ","ADP"
"15802","οἷς","PRON"
"15803","οἱ","DET"
"15804","ἔπαινοι","NOUN"
"15805","κατορθώματα","NOUN"
"15806",".","PUNCT"
"15807","μηδὲ","CCONJ"
"15808","ἐκεῖνον","DET"
"15809","δὲ","ADV"
"15810","παραλείπωμεν","VERB"
"15811","τὸν","DET"
"15812","λόγον","NOUN"
"15813",",","PUNCT"
"15814","ᾧ","PRON"
"15815","θαρροῦσιν","VERB"
"15816","ὡς","ADV"
"15817","δεικνύναι","VERB"
"15818","δυναμένου","VERB"
"15819","τῶν","DET"
"15820","προκειμένων","VERB"
"15821","τι","ADJ"
"15822",".","PUNCT"
"15823","λέγουσιν","VERB"
"15824","γὰρ","ADV"
"15825","οὐ","ADV"
"15826","γὰρ","ADV"
"15827","ἔστι","AUX"
"15828","μὲν","ADV"
"15829","τοιαύτη","ADJ"
"15830","ἡ","DET"
"15831","εἱμαρμένη","NOUN"
"15832",",","PUNCT"
"15833","οὐκ","ADV"
"15834","ἔστι","AUX"
"15835","δὲ","ADV"
"15836","πεπρωμένη","VERB"
"15837",",","PUNCT"
"15838","οὐκ","ADV"
"15839","ἔστι","AUX"
"15840","δὲ","ADV"
"15841","αἶσα","PROPN"
"15842",",","PUNCT"
"15843","οὐδὲ","CCONJ"
"15844","ἔστι","AUX"
"15845","μὲν","ADV"
"15846","αἶσα","PROPN"
"15847",",","PUNCT"
"15848","οὐκ","ADV"
"15849","ἔστι","AUX"
"15850","δὲ","ADV"
"15851","νέμεσις","NOUN"
"15852",",","PUNCT"
"15853","οὐδὲ","CCONJ"
"15854","ἔστι","AUX"
"15855","μὲν","ADV"
"15856","νέμεσις","NOUN"
"15857",".","PUNCT"
"15858","οὐκ","ADV"
"15859","ἔστι","AUX"
"15860","δὲ","ADV"
"15861","νόμος","NOUN"
"15862",",","PUNCT"
"15863","οὐδ","CCONJ"
"15864","ἔστι","AUX"
"15865","μὲν","ADV"
"15866","νόμος","NOUN"
"15867",",","PUNCT"
"15868","οὐδ","CCONJ"
"15869","ἔστιν","AUX"
"15870","δὲ","ADV"
"15871","λόγος","NOUN"
"15872","ὀρθὸς","ADJ"
"15873","προστακτικὸς","ADJ"
"15874","μὲν","ADV"
"15875","ὧν","PRON"
"15876","ποιητέον","VERB"
"15877",",","PUNCT"
"15878","ἀπαγορευτικὸς","ADJ"
"15879","δὲ","ADV"
"15880","ὧν","PRON"
"15881","οὐ","ADV"
"15882","ποιητέον","VERB"
"15883",".","PUNCT"
"15884","ἀλλὰ","CCONJ"
"15885","ἀπαγορεύεται","VERB"
"15886","μὲν","ADV"
"15887","τὰ","DET"
"15888","ἁμαρτανόμενα","VERB"
"15889",",","PUNCT"
"15890","προστάττεται","VERB"
"15891","δὲ","ADV"
"15892","τὰ","DET"
"15893","κατορθώματα","NOUN"
"15894",".","PUNCT"
"15895","οὐκ","ADV"
"15896","ἄρα","ADV"
"15897","ἔστι","AUX"
"15898","μὲν","ADV"
"15899","τοιαύτη","ADJ"
"15900","ἡ","DET"
"15901","εἱμαρμένη","NOUN"
"15902",",","PUNCT"
"15903","οὐκ","ADV"
"15904","ἔστι","AUX"
"15905","δὲ","ADV"
"15906","ἁμαρτήματα","NOUN"
"15907","καὶ","CCONJ"
"15908","κατορθώματα","NOUN"
"15909",".","PUNCT"
"15910","ἀλλ","CCONJ"
"15911","εἰ","SCONJ"
"15912","ἔστιν","AUX"
"15913","ἁμαρτήματα","NOUN"
"15914","καὶ","CCONJ"
"15915","κατορθώματα","NOUN"
"15916",",","PUNCT"
"15917","ἔστιν","AUX"
"15918","ἀρετὴ","NOUN"
"15919","καὶ","CCONJ"
"15920","κακία","NOUN"
"15921",",","PUNCT"
"15922","εἰ","SCONJ"
"15923","δὲ","ADV"
"15924","ταῦτα","ADJ"
"15925",",","PUNCT"
"15926","ἔστι","AUX"
"15927","καλὸν","ADJ"
"15928","καὶ","CCONJ"
"15929","αἰσχρόν","ADJ"
"15930",".","PUNCT"
"15931","ἀλλὰ","CCONJ"
"15932","τὸ","DET"
"15933","μὲν","ADV"
"15934","καλὸν","ADJ"
"15935","ἐπαινετόν","ADJ"
"15936",",","PUNCT"
"15937","τὸ","DET"
"15938","δὲ","ADV"
"15939","αἰσχρὸν","ADJ"
"15940","ψεκτόν","ADJ"
"15941",".","PUNCT"
"15942","οὐκ","ADV"
"15943","ἄρα","ADV"
"15944","ἐστὶ","AUX"
"15945","μὲν","ADV"
"15946","τοιαύτη","ADJ"
"15947","ἡ","DET"
"15948","εἱμαρμένη","NOUN"
"15949",",","PUNCT"
"15950","οὐκ","ADV"
"15951","ἔστι","AUX"
"15952","δὲ","ADV"
"15953","ἐπαινετὸν","ADJ"
"15954","καὶ","CCONJ"
"15955","ψεκτόν","ADJ"
"15956",".","PUNCT"
"15957","ἀλλὰ","CCONJ"
"15958","τὰ","DET"
"15959","μὲν","ADV"
"15960","ἐπαινετὰ","ADJ"
"15961","τιμῆς","NOUN"
"15962","ἄξια","ADJ"
"15963",",","PUNCT"
"15964","τὰ","DET"
"15965","δὲ","ADV"
"15966","ψεκτὰ","ADJ"
"15967","κολάσεως","NOUN"
"15968",".","PUNCT"
"15969","οὐκ","ADV"
"15970","ἄρα","ADV"
"15971","ἔστι","AUX"
"15972","μὲν","ADV"
"15973","τοιαύτη","ADJ"
"15974","ἡ","DET"
"15975","εἱμαρμένη","NOUN"
"15976",",","PUNCT"
"15977","οὐκ","ADV"
"15978","ἔστι","AUX"
"15979","δὲ","ADV"
"15980","τιμὴ","NOUN"
"15981","καὶ","CCONJ"
"15982","κόλασις","NOUN"
"15983",",","PUNCT"
"15984","ἀλλ","CCONJ"
"15985","ἔστιν","AUX"
"15986","μὲν","ADV"
"15987","τιμὴ","NOUN"
"15988","γέρως","NOUN"
"15989","ἀξίωσις","NOUN"
"15990",",","PUNCT"
"15991","ἡ","DET"
"15992","δὲ","ADV"
"15993","κόλασις","NOUN"
"15994","ἐπανόρθωσις","NOUN"
"15995",".","PUNCT"
"15996","οὐκ","ADV"
"15997","ἄρα","ADV"
"15998","ἔστι","AUX"
"15999","μὲν","ADV"
"16000","τοιαύτη","ADJ"
"16001","ἡ","DET"
"16002","εἱμαρμένη","NOUN"
"16003",",","PUNCT"
"16004","οὐκ","ADV"
"16005","ἔστι","AUX"
"16006","⟨δὲ⟩","ADV"
"16007","γέρως","NOUN"
"16008","ἀξίωσις","NOUN"
"16009","καὶ","CCONJ"
"16010","ἐπανόρθωσις","NOUN"
"16011",".","PUNCT"
"16012","εἰ","SCONJ"
"16013","δὲ","ADV"
"16014","ταῦτα","ADJ"
"16015",",","PUNCT"
"16016","⟨οὐκ⟩","ADV"
"16017","ἀπείρηται","VERB"
"16018","μὲν","ADV"
"16019","εἶναι","AUX"
"16020","πάντων","DET"
"16021","γινομένων","VERB"
"16022","καθ","ADP"
"16023","εἱμαρμένην","NOUN"
"16024","κατορθώματά","NOUN"
"16025","τε","CCONJ"
"16026","καὶ","CCONJ"
"16027","ἁμαρτήματα","NOUN"
"16028","καὶ","CCONJ"
"16029","τιμαὶ","NOUN"
"16030","καὶ","CCONJ"
"16031","κολάσεις","NOUN"
"16032","καὶ","CCONJ"
"16033","γέρως","NOUN"
"16034","ἀξιώσεις","NOUN"
"16035","καὶ","CCONJ"
"16036","ἔπαινοι","NOUN"
"16037","καὶ","CCONJ"
"16038","ψόγοι","NOUN"
"16039",".","PUNCT"
"16040","ἀλλὰ","CCONJ"
"16041","ταῦτά","ADJ"
"16042","γε","ADV"
"16043","εἰ","SCONJ"
"16044","μὲν","ADV"
"16045","ὑπό","ADP"
"16046","τινων","DET"
"16047","αἰτίων","NOUN"
"16048","περιεστώτων","VERB"
"16049","αὐτοῖς","PRON"
"16050","οὕτως","ADV"
"16051","ἀναγκάζονται","VERB"
"16052","λέγειν","VERB"
"16053",",","PUNCT"
"16054","συγγινώσκειν","VERB"
"16055","αὐτοῖς","PRON"
"16056","ἄξιον","ADJ"
"16057",",","PUNCT"
"16058","καὶ","CCONJ"
"16059","οὐδὲν","ADJ"
"16060","δεῖ","VERB"
"16061","οὔθ","CCONJ"
"16062","ἡμᾶς","PRON"
"16063","περὶ","ADP"
"16064","τῶν","DET"
"16065","ὑπ","ADP"
"16066","ἐκείνων","ADJ"
"16067","κατ","ADP"
"16068","ἀνάγκην","NOUN"
"16069","λεγομένων","VERB"
"16070","πολυπραγμονεῖν","VERB"
"16071","οὔτε","CCONJ"
"16072","ἐκείνους","ADJ"
"16073","περὶ","ADP"
"16074","τῶν","DET"
"16075","οὐχ","ADV"
"16076","ὁμοίως","ADV"
"16077","αὐτοῖς","PRON"
"16078","λεγόντων","VERB"
"16079","ἑκάστοις","ADJ"
"16080","γὰρ","ADV"
"16081","τῶν","DET"
"16082","λεγομένων","VERB"
"16083","τε","CCONJ"
"16084","καὶ","CCONJ"
"16085","δοξαζομένων","VERB"
"16086","αἰτία","NOUN"
"16087","ἡ","DET"
"16088","τῶν","DET"
"16089","περιεστώτων","VERB"
"16090","δύναμις","NOUN"
"16091",",","PUNCT"
