"ID","TOKEN","UPOS"
"12539","μὲν","ADV"
"12540","τὴν","DET"
"12541","διάνοιαν","NOUN"
"12542","ᾠκείωται","VERB"
"12543","λόγῳ","NOUN"
"12544","θείῳ","ADJ"
"12545",",","PUNCT"
"12546","τῆς","DET"
"12547","μακαρίας","ADJ"
"12548","φύσεως","NOUN"
"12549","ἐκμαγεῖον","NOUN"
"12550","ἢ","CCONJ"
"12551","ἀπόσπασμα","NOUN"
"12552","ἢ","CCONJ"
"12553","ἀπαύγασμα","NOUN"
"12554","γεγονώς","VERB"
"12555",",","PUNCT"
"12556","κατὰ","ADP"
"12557","δὲ","ADV"
"12558","τὴν","DET"
"12559","τοῦ","DET"
"12560","σώματος","NOUN"
"12561","κατασκευὴν","NOUN"
"12562","ἅπαντι","DET"
"12563","τῷ","DET"
"12564","κόσμῳ","NOUN"
"12565","·","PUNCT"
"12566","συγκέκραται","VERB"
"12567","γὰρ","ADV"
"12568","ἐκ","ADP"
"12569","τῶν","DET"
"12570","αὐτῶν","PRON"
"12571",",","PUNCT"
"12572","γῆς","NOUN"
"12573","καὶ","CCONJ"
"12574","ὕδατος","NOUN"
"12575","καὶ","CCONJ"
"12576","ἀέρος","NOUN"
"12577","καὶ","CCONJ"
"12578","πυρός","NOUN"
"12579",",","PUNCT"
"12580","ἑκάστου","ADJ"
"12581","τῶν","DET"
"12582","στοιχείων","NOUN"
"12583","εἰσενεγκόντος","VERB"
"12584","τὸ","DET"
"12585","ἐπιβάλλον","VERB"
"12586","μέρος","NOUN"
"12587","πρὸς","ADP"
"12588","ἐκπλήρωσιν","NOUN"
"12589","αὐταρκεστάτης","ADJ"
"12590","ὕλης","NOUN"
"12591",",","PUNCT"
"12592","ἣν","PRON"
"12593","ἔδει","VERB"
"12594","λαβεῖν","VERB"
"12595","τὸν","DET"
"12596","δημιουργόν","NOUN"
"12597",",","PUNCT"
"12598","ἵνα","SCONJ"
"12599","τεχνιτεύσῃ","VERB"
"12600","τὴν","DET"
"12601","ὁρατὴν","ADJ"
"12602","ταύτην","DET"
"12603","εἰκόνα","NOUN"
"12604","·","PUNCT"
"12605","καὶ","CCONJ"
"12606","προσέτι","ADV"
"12607","πᾶσι","DET"
"12608","τοῖς","DET"
"12609","λεχθεῖσιν","VERB"
"12610","ὡς","ADV"
"12611","οἰκειοτάτοις","ADJ"
"12612","καὶ","CCONJ"
"12613","συγγενεστάτοις","ADJ"
"12614","χωρίοις","NOUN"
"12615","ἐνδιαιτᾶται","VERB"
"12616","τόπους","NOUN"
"12617","ἀμείβων","VERB"
"12618","καὶ","CCONJ"
"12619","ἄλλοτε","ADV"
"12620","ἄλλοις","ADJ"
"12621","ἐπιφοιτῶν","VERB"
"12622",",","PUNCT"
"12623","ὡς","ADV"
"12624","κυριώτατα","ADJ"
"12625","φάναι","VERB"
"12626","τὸν","DET"
"12627","ἄνθρωπον","NOUN"
"12628","πάντα","DET"
"12629","εἶναι","AUX"
"12630",",","PUNCT"
"12631","χερσαῖον","ADJ"
"12632","ἔνυδρον","ADJ"
"12633","πτηνὸν","ADJ"
"12634","οὐράνιον","ADJ"
"12635","·","PUNCT"
"12636","ᾗ","PRON"
"12637","μὲν","ADV"
"12638","γὰρ","ADV"
"12639","οἰκεῖ","VERB"
"12640","καὶ","CCONJ"
"12641","βέβηκεν","VERB"
"12642","ἐπὶ","ADP"
"12643","γῆς","NOUN"
"12644",",","PUNCT"
"12645","χερσαῖον","ADJ"
"12646","ζῷόν","NOUN"
"12647","ἐστιν","AUX"
"12648",",","PUNCT"
"12649","ἡ","PRON"
"12650","δὲ","ADV"
"12651","δύεται","VERB"
"12652","καὶ","CCONJ"
"12653","νήχεται","VERB"
"12654","καὶ","CCONJ"
"12655","πλεῖ","VERB"
"12656","πολλάκις","ADV"
"12657",",","PUNCT"
"12658","ἔνυδρον","ADJ"
"12659","—","SCONJ"
"12660","ἔμποροι","NOUN"
"12661","καὶ","CCONJ"
"12662","ναύκληροι","NOUN"
"12663","καὶ","CCONJ"
"12664","πορφυρεῖς","ADJ"
"12665","καὶ","CCONJ"
"12666","ὅσοι","PRON"
"12667","τὴν","DET"
"12668","ἐπ","ADP"
"12669","ὀστρέοις","NOUN"
"12670","καὶ","CCONJ"
"12671","ἰχθύσιν","NOUN"
"12672","ἄγραν","NOUN"
"12673","μετίασι","VERB"
"12674","τοῦ","DET"
"12675","λεχθέντος","VERB"
"12676","εἰσὶ","AUX"
"12677","σαφεστάτη","ADJ"
"12678","πίστις","NOUN"
"12679","—","ADV"
"12680",",","PUNCT"
"12681","ᾗ","PRON"
"12682","δὲ","ADV"
"12683","μετέωρον","ADJ"
"12684","ἀπὸ","ADP"
"12685","γῆς","NOUN"
"12686","ἀνώφοιτον","VERB"
"12687","ἐξῆρται","VERB"
"12688","τὸ","DET"
"12689","σῶμα","NOUN"
"12690",",","PUNCT"
"12691","λέγοιτ","VERB"
"12692","ἂν","ADV"
"12693","ἐνδίκως","ADV"
"12694","ἀεροπόρον","ADJ"
"12695","εἶναι","AUX"
"12696",",","PUNCT"
"12697","πρὸς","ADV"
"12698","δὲ","ADV"
"12699","καὶ","ADV"
"12700","οὐράνιον","ADJ"
"12701",",","PUNCT"
"12702","διὰ","ADP"
"12703","τῆς","DET"
"12704","ἡγεμονικωτάτης","ADJ"
"12705","τῶν","DET"
"12706","αἰσθήσεων","NOUN"
"12707","ὄψεως","NOUN"
"12708","ἡλίῳ","NOUN"
"12709","καὶ","CCONJ"
"12710","σελήνῃ","NOUN"
"12711","καὶ","CCONJ"
"12712","ἑκάστῳ","ADJ"
"12713","τῶν","DET"
"12714","ἄλλων","ADJ"
"12715","ἀστέρων","NOUN"
"12716","πλανήτων","NOUN"
"12717","καὶ","CCONJ"
"12718","ἀπλανῶν","ADJ"
"12719","συνεγγίζων","VERB"
"12720",".","PUNCT"
"12721","Παγκάλως","ADV"
"12722","δὲ","ADV"
"12723","καὶ","ADV"
"12724","τὴν","DET"
"12725","θέσιν","NOUN"
"12726","τῶν","DET"
"12727","ὀνομάτων","NOUN"
"12728","ἀνῆψε","VERB"
"12729","τῷ","DET"
"12730","πρώτῳ","ADJ"
"12731",".","PUNCT"
"12732",",","PUNCT"
"12733","·","PUNCT"
"12734","σοφίας","NOUN"
"12735","γὰρ","ADV"
"12736","καὶ","CCONJ"
"12737","βασιλείας","NOUN"
"12738","τὸ","DET"
"12739","ἔργον","NOUN"
"12740",",","PUNCT"
"12741","σοφὸς","ADJ"
"12742","δ","ADV"
"12743","ἐκεῖνος","ADJ"
"12744","καὶ","CCONJ"
"12745","αὐτοδίδακτος","ADJ"
"12746",",","PUNCT"
"12747","χερσὶ","NOUN"
"12748","θείαις","ADJ"
"12749","γενόμενος","VERB"
"12750",",","PUNCT"
"12751","καὶ","CCONJ"
"12752","προσέτι","ADV"
"12753","βασιλεύς","NOUN"
"12754","·","PUNCT"
"12755","ἐμπρεπὲς","ADJ"
"12756","δ","ADV"
"12757","ἡγεμόνι","NOUN"
"12758","προσαγορεύειν","VERB"
"12759","ἕκαστον","ADJ"
"12760","τῶν","DET"
"12761","ὑπηκόων","ADJ"
"12762",".","PUNCT"
"12763","ὑπερβάλλουσα","VERB"
"12764","δ","ADV"
"12765","ὡς","ADV"
"12766","εἰκὸς","ADJ"
"12767","δύναμις","NOUN"
"12768","ἀρχῆς","NOUN"
"12769","ἦν","AUX"
"12770","περὶ","ADP"
"12771","τὸν","DET"
"12772","πρῶτον","ADJ"
"12773","ἐκεῖνον","DET"
"12774","ἄνθρωπον","NOUN"
"12775",",","PUNCT"
"12776","ὃν","PRON"
"12777","σπουδῇ","NOUN"
"12778","διαπλάσας","VERB"
"12779","ὁ","DET"
"12780","θεὸς","NOUN"
"12781","ἠξίου","VERB"
"12782","δευτερείων","ADJ"
"12783",",","PUNCT"
"12784","ὕπαρχον","NOUN"
"12785","μὲν","ADV"
"12786","αὑτοῦ","PRON"
"12787",",","PUNCT"
"12788","τῶν","DET"
"12789","δ","ADV"
"12790","ἄλλων","ADJ"
"12791","ἁπάντων","ADJ"
"12792","ἡγεμόνα","NOUN"
"12793","τιθείς","VERB"
"12794",",","PUNCT"
"12795","ὁπότε","SCONJ"
"12796","καὶ","ADV"
"12797","οἱ","DET"
"12798","τοσαύταις","DET"
"12799","γενεαῖς","NOUN"
"12800","ὕστερον","ADJ"
"12801","φύντες","VERB"
"12802",",","PUNCT"
"12803","ἤδη","ADV"
"12804","τοῦ","DET"
"12805","γένους","NOUN"
"12806","διὰ","ADP"
"12807","μακρὰς","ADJ"
"12808","χρόνων","NOUN"
"12809","περιόδους","NOUN"
"12810","ἐξιτήλου","ADJ"
"12811","ὄντος","AUX"
"12812",",","PUNCT"
"12813","οὐδὲν","DET"
"12814","ἧττον","ADJ"
"12815","ἔτι","ADV"
"12816","δεσπόζουσι","VERB"
"12817","τῶν","DET"
"12818","ἀλόγων","ADJ"
"12819","καθάπερ","ADV"
"12820","λαμπάδιον","NOUN"
"12821","ἀρχῆς","NOUN"
"12822","καὶ","CCONJ"
"12823","δυναστείας","NOUN"
"12824","ἀπὸ","ADP"
"12825","τοῦ","DET"
"12826","πρώτου","ADJ"
"12827","διαδοθὲν","VERB"
"12828","φυλάττοντες","VERB"
"12829",".","PUNCT"
"12830","φησὶν","VERB"
"12831","οὖν","ADV"
"12832","ὅτι","SCONJ"
"12833","πάντα","DET"
"12834","τὰ","DET"
"12835","ζῷα","NOUN"
"12836","ἤγαγεν","VERB"
"12837","ὁ","DET"
"12838","θεὸς","NOUN"
"12839","πρὸς","ADP"
"12840","τὸν","DET"
"12841","Ἀδάμ","PROPN"
"12842",",","PUNCT"
"12843","ἰδεῖν","VERB"
"12844","βουλόμενος","VERB"
"12845","τίνας","PRON"
"12846","θήσεται","VERB"
"12847","προσρήσεις","NOUN"
"12848","ἑκάστοις","ADJ"
"12849",",","PUNCT"
"12850","οὐχ","ADV"
"12851","ὅτι","SCONJ"
"12852","ἐνεδοίαζεν","VERB"
"12853","—","SCONJ"
"12854","ἄγνωστον","ADJ"
"12855","γὰρ","ADV"
"12856","οὐδὲν","ADJ"
"12857","θεῷ","NOUN"
"12858","—","SCONJ"
"12859",",","PUNCT"
"12860","ἀλλ","CCONJ"
"12861","ὅτι","SCONJ"
"12862","ᾔδει","VERB"
"12863","τὴν","DET"
"12864","λογικὴν","ADJ"
"12865","ἐν","ADP"
"12866","θνητῷ","ADJ"
"12867","φύσιν","NOUN"
"12868","κατεσκευακὼς","VERB"
"12869","αὐτοκίνητον","ADJ"
"12870",",","PUNCT"
"12871","ὅπως","SCONJ"
"12872","ἀμέτοχος","ADJ"
"12873","αὐτὸς","PRON"
"12874","ᾖ","AUX"
"12875","κακίας","NOUN"
"12876",".","PUNCT"
"12877","ἀπεπειρᾶτο","VERB"
"12878","δ","ADV"
"12879","ὡς","ADV"
"12880","ὑφηγητὴς","NOUN"
"12881","γνωρίμου","ADJ"
"12882","τὴν","DET"
"12883","ἐνδιάθετον","ADJ"
"12884","ἕξιν","NOUN"
"12885","ἀνακινῶν","VERB"
"12886","καὶ","CCONJ"
"12887","πρὸς","ADP"
"12888","ἐπίδειξιν","NOUN"
"12889","τῶν","DET"
"12890","οἰκείων","ADJ"
"12891","ἀνακαλῶν","VERB"
"12892","ἔργων","NOUN"
"12893",",","PUNCT"
"12894","ἵν","SCONJ"
"12895","ἀπαυτοματίσῃ","VERB"
"12896","τὰς","DET"
"12897","θέσεις","NOUN"
"12898","μήτ","CCONJ"
"12899","ἀνοικείους","ADJ"
"12900","μήτ","CCONJ"
"12901","ἀναρμόστους","ADJ"
"12902","ἀλλ","CCONJ"
"12903","ἐμφαινούσας","VERB"
"12904","εὖ","ADV"
"12905","μάλα","ADV"
"12906","τὰς","DET"
"12907","τῶν","DET"
"12908","ὑποκειμένων","VERB"
"12909","ἰδιότητας","NOUN"
"12910",".","PUNCT"
"12911","ἀκράτου","ADJ"
"12912","γὰρ","ADV"
"12913","ἔτι","ADV"
"12914","τῆς","DET"
"12915","λογικῆς","ADJ"
"12916","φύσεως","NOUN"
"12917","ὑπαρχούσης","AUX"
"12918","ἐν","ADP"
"12919","ψυχῇ","NOUN"
"12920","καὶ","CCONJ"
"12921","μηδενὸς","DET"
"12922","ἀρρωστήματος","NOUN"
"12923","ἢ","CCONJ"
"12924","νοσήματος","NOUN"
"12925","ἢ","CCONJ"
"12926","πάθους","NOUN"
"12927","τὰς","DET"
"12928","φαντασίας","NOUN"
"12929","τῶν","DET"
"12930","σωμάτων","NOUN"
"12931","καὶ","CCONJ"
"12932","πραγμάτων","NOUN"
"12933","ἀκραιφνεστάτας","ADJ"
"12934","λαμβάνων","VERB"
"12935","εὐθυβόλους","ADJ"
"12936","ἐποιεῖτο","VERB"
"12937","τὰς","DET"
"12938","κλήσεις","NOUN"
"12939",",","PUNCT"
"12940","εὖ","ADV"
"12941","μάλα","ADV"
"12942","στοχαζόμενος","VERB"
"12943","τῶν","DET"
"12944","δηλουμένων","VERB"
"12945",",","PUNCT"
"12946","ὡς","ADV"
"12947","ἅμα","ADV"
"12948","λεχθῆναί","VERB"
"12949","τε","CCONJ"
"12950","καὶ","CCONJ"
"12951","νοηθῆναι","VERB"
"12952","τὰς","DET"
"12953","φύσεις","NOUN"
"12954","αὐτῶν","PRON"
"12955",".","PUNCT"
"12956","οὕτως","ADV"
"12957","μὲν","ADV"
"12958","ἐν","ADP"
"12959","ἅπασι","ADJ"
"12960","τοῖς","DET"
"12961","καλοῖς","ADJ"
"12962","διέφερεν","VERB"
"12963","ἐπ","ADP"
"12964","αὐτὸ","DET"
"12965","τὸ","DET"
"12966","πέρας","NOUN"
"12967","φθάνων","VERB"
"12968","τῆς","DET"
"12969","ἀνθρωπίνης","ADJ"
"12970","εὐδαιμονίας","NOUN"
"12971",".","PUNCT"
"12972","ἐπεὶ","SCONJ"
"12973","δ","ADV"
"12974","οὐδὲν","ADJ"
"12975","τῶν","DET"
"12976","ἐν","ADP"
"12977","γενέσει","NOUN"
"12978","βέβαιον","ADJ"
"12979",",","PUNCT"
"12980","τροπὰς","NOUN"
"12981","δὲ","ADV"
"12982","καὶ","CCONJ"
"12983","μεταβολὰς","NOUN"
"12984","ἀναγκαίως","ADV"
"12985","τὰ","DET"
"12986","θνητὰ","ADJ"
"12987","δέχεται","VERB"
"12988",",","PUNCT"
"12989","ἐχρῆν","VERB"
"12990","καὶ","ADV"
"12991","τὸν","DET"
"12992","πρῶτον","ADJ"
"12993","ἄνθρωπον","NOUN"
"12994","ἀπολαῦσαί","VERB"
"12995","τινος","DET"
"12996","κακοπραγίας","NOUN"
"12997",".","PUNCT"
"12998","ἀρχὴ","NOUN"
"12999","δὲ","ADV"
"13000","τῆς","DET"
"13001","ὑπαιτίου","ADJ"
"13002","ζωῆς","NOUN"
"13003","αὐτῷ","PRON"
"13004","γίνεται","VERB"
"13005","γυνή","NOUN"
"13006","·","PUNCT"
"13007","μέχρι","SCONJ"
"13008","μὲν","ADV"
"13009","γὰρ","ADV"
"13010","εἷς","NUM"
"13011","ἦν","AUX"
"13012",",","PUNCT"
"13013","ὡμοιοῦτο","VERB"
"13014","κατὰ","ADP"
"13015","τὴν","DET"
"13016","μόνωσιν","NOUN"
"13017","κόσμῳ","NOUN"
"13018","καὶ","CCONJ"
"13019","θεῷ","NOUN"
"13020","καὶ","CCONJ"
"13021","τῆς","DET"
"13022","ἑκατέρου","ADJ"
"13023","φύσεως","NOUN"
"13024","ἐναπεμάττετο","VERB"
"13025","τῇ","DET"
"13026","ψυχῇ","NOUN"
"13027","τοὺς","DET"
"13028","χαρακτῆρας","NOUN"
"13029",",","PUNCT"
"13030","οὐ","ADV"
"13031","πάντας","ADJ"
"13032","ἀλλ","CCONJ"
"13033","ὅσους","PRON"
"13034","χωρῆσαι","VERB"
"13035","δυνατὸν","ADJ"
"13036","θνητὴν","ADJ"
"13037","σύστασιν","NOUN"
"13038","·","PUNCT"
"13039","ἐπεὶ","SCONJ"
"13040","δ","ADV"
"13041","ἐπλάσθη","VERB"
"13042","καὶ","ADV"
"13043","γυνή","NOUN"
"13044",",","PUNCT"
"13045","θεασάμενος","VERB"
"13046","ἀδελφὸν","NOUN"
"13047","εἶδος","NOUN"
"13048","καὶ","CCONJ"
"13049","συγγενῆ","ADJ"
"13050","μορφὴν","NOUN"
"13051","ἠσμένισε","VERB"
"13052","τῇ","DET"
"13053","θέᾳ","NOUN"
"13054","καὶ","CCONJ"
"13055","προσιὼν","VERB"
"13056","ἠσπάζετο","VERB"
"13057",".","PUNCT"
"13058","ἡ","PRON"
"13059","δ","ADV"
"13060","οὐδὲν","DET"
"13061","ἐκείνου","ADJ"
"13062","προσβλέπουσα","VERB"
"13063","ζῷον","NOUN"
"13064","ἐμφερέστερον","ADJ"
"13065","ἑαυτῇ","PRON"
"13066","γάνυταί","VERB"
"13067","τε","CCONJ"
"13068","καὶ","CCONJ"
"13069","ἀντιπροσφθέγγεται","VERB"
"13070","μετ","ADP"
"13071","αἰδοῦς","NOUN"
"13072","·","PUNCT"
"13073","ἔρως","NOUN"
"13074","δ","ADV"
"13075","ἐπιγενόμενος","VERB"
"13076","καθάπερ","ADV"
"13077","ἑνὸς","NUM"
"13078","ζῴου","NOUN"
"13079","διττὰ","ADJ"
"13080","τμήματα","NOUN"
"13081","διεστηκότα","VERB"
"13082","συναγαγὼν","VERB"
"13083","εἰς","ADP"
"13084","ταὐτὸν","NUM"
"13085","ἁρμόττεται","VERB"
"13086",",","PUNCT"
"13087","πόθον","NOUN"
"13088","ἐνιδρυσάμενος","VERB"
"13089","ἑκατέρῳ","ADJ"
"13090","τῆς","DET"
"13091","πρὸς","ADP"
"13092","θάτερον","ADJ"
"13093","κοινωνίας","NOUN"
"13094","εἰς","ADP"
"13095","τὴν","DET"
"13096","τοῦ","DET"
"13097","ὁμοίου","ADJ"
"13098","γένεσιν","NOUN"
"13099","·","PUNCT"
"13100","ὁ","DET"
"13101","δὲ","ADV"
"13102","πόθος","NOUN"
"13103","οὗτος","DET"
"13104","καὶ","ADV"
"13105","τὴν","DET"
"13106","τῶν","DET"
"13107","σωμάτων","NOUN"
"13108","ἡδονὴν","NOUN"
"13109","ἐγέννησεν","VERB"
"13110",",","PUNCT"
"13111","ἥτις","PRON"
"13112","ἐστὶν","AUX"
"13113","ἀδικημάτων","NOUN"
"13114","καὶ","CCONJ"
"13115","παρανομημάτων","NOUN"
"13116","ἀρχή","NOUN"
"13117",",","PUNCT"
"13118","δι","ADP"
"13119","ἣν","PRON"
"13120","ὑπαλλάττονται","VERB"
"13121","τὸν","DET"
"13122","θνητὸν","ADJ"
"13123","καὶ","CCONJ"
"13124","κακοδαίμονα","ADJ"
"13125","δαίμονα","NOUN"
"13126","βίον","NOUN"
"13127","ἀντ","ADP"
"13128","ἀθανάτου","ADJ"
"13129","καὶ","CCONJ"
"13130","εὐδαίμονος","ADJ"
"13131",".","PUNCT"
"13132","ἔτι","ADV"
"13133","δὲ","ADV"
"13134","τοῦ","DET"
"13135","ἀνδρὸς","NOUN"
"13136","μονήρη","ADJ"
"13137","βίον","NOUN"
"13138","ζῶντος","VERB"
"13139",",","PUNCT"
"13140","μήπω","ADV"
"13141","διαπλασθείσης","VERB"
"13142","τῆς","DET"
"13143","γυναικός","NOUN"
"13144",",","PUNCT"
"13145","φυτευθῆναι","VERB"
"13146","λόγος","NOUN"
"13147","ἔχει","VERB"
"13148","παράδεισον","NOUN"
"13149","ὑπὸ","ADP"
"13150","θεοῦ","NOUN"
"13151","τοῖς","DET"
"13152","παρ","ADP"
"13153","ἡμῖν","PRON"
"13154","οὐδὲν","ADJ"
"13155","προσεοικότα","VERB"
"13156",".","PUNCT"
"13157",",.","PUNCT"
"13158","·","PUNCT"
"13159","τῶν","PRON"
"13160","μὲν","ADV"
"13161","γάρ","ADV"
"13162","ἐστιν","AUX"
"13163","ἄψυχος","ADJ"
"13164","ἡ","DET"
"13165","ὕλη","NOUN"
"13166",",","PUNCT"
"13167","παντοίων","ADJ"
"13168","δένδρων","NOUN"
"13169","κατάπλεως","ADV"
"13170",",","PUNCT"
"13171","τῶν","DET"
"13172","μὲν","ADV"
"13173","ἀειθαλῶν","ADJ"
"13174","πρὸς","ADP"
"13175","τὴν","DET"
"13176","ὄψεως","NOUN"
"13177","ἀδιάστατον","ADJ"
"13178","ἡδονήν","NOUN"
"13179",",","PUNCT"
"13180","τῶν","DET"
"13181","δὲ","ADV"
"13182","ταῖς","DET"
"13183","ἐαριναῖς","ADJ"
"13184","ὥραις","NOUN"
"13185","ἡβώντων","VERB"
"13186","καὶ","CCONJ"
"13187","βλαστανόντων","VERB"
"13188",",","PUNCT"
"13189","καὶ","CCONJ"
"13190","τῶν","PRON"
"13191","μὲν","ADV"
"13192","ἥμερον","ADJ"
"13193","καρπὸν","NOUN"
"13194","ἀνθρώποις","NOUN"
"13195","φερόντων","VERB"
"13196",",","PUNCT"
"13197","οὐ","ADV"
"13198","πρὸς","ADP"
"13199","ἀναγκαίαν","ADJ"
"13200","μόνον","ADJ"
"13201","χρῆσιν","NOUN"
"13202","τροφῆς","NOUN"
"13203","ἀλλὰ","CCONJ"
"13204","καὶ","ADV"
"13205","πρὸς","ADP"
"13206","περιττὴν","ADJ"
"13207","ἀπόλαυσιν","NOUN"
"13208","ἁβροδιαίτου","ADJ"
"13209","βίου","NOUN"
"13210",",","PUNCT"
"13211","τῶν","PRON"
"13212","δ","ADV"
"13213","οὐχ","ADV"
"13214","ὅμοιον","ADJ"
"13215",",","PUNCT"
"13216","ὃς","PRON"
"13217","ἀναγκαίως","ADV"
"13218","θηρίοις","NOUN"
"13219","ἀπενεμήθη","VERB"
"13220","·","PUNCT"
"13221","κατὰ","ADP"
"13222","δὲ","ADV"
"13223","τὸν","DET"
"13224","θεῖον","ADJ"
"13225","παράδεισον","NOUN"
"13226","ἔμψυχα","ADJ"
"13227","καὶ","CCONJ"
"13228","λογικὰ","ADJ"
"13229","φυτὰ","NOUN"
"13230","πάντ","DET"
"13231","εἶναι","AUX"
"13232","συμβέβηκε","VERB"
"13233",",","PUNCT"
"13234","καρπὸν","NOUN"
"13235","φέροντα","VERB"
"13236","τὰς","DET"
"13237","ἀρετὰς","NOUN"
"13238","καὶ","CCONJ"
"13239","προσέτι","ADV"
"13240","τὴν","DET"
"13241","ἀδιάφθορον","ADJ"
"13242","σύνεσιν","NOUN"
"13243","καὶ","CCONJ"
"13244","ἀγχίνοιαν","NOUN"
"13245",",","PUNCT"
"13246","ᾗ","PRON"
"13247","γνωρίζεται","VERB"
"13248","τὰ","DET"
"13249","καλὰ","ADJ"
"13250","καὶ","CCONJ"
"13251","τὰ","DET"
"13252","αἰσχρά","ADJ"
"13253",",","PUNCT"
"13254","ζωήν","NOUN"
"13255","τ","CCONJ"
"13256","ἄνοσον","ADJ"
"13257","καὶ","CCONJ"
"13258","ἀφθαρσίαν","NOUN"
"13259","καὶ","CCONJ"
"13260","πᾶν","ADJ"
"13261","εἴ","SCONJ"
"13262","τι","DET"
"13263","τούτοις","ADJ"
"13264","ὁμοιότροπον","ADJ"
"13265",".","PUNCT"
"13266","ταῦτα","ADJ"
"13267","δέ","ADV"
"13268","μοι","PRON"
"13269","δοκεῖ","VERB"
"13270","συμβολικῶς","ADV"
"13271","μᾶλλον","ADV"
"13272","ἢ","ADV"
"13273","κυρίως","ADV"
"13274","φιλοσοφεῖσθαι","VERB"
"13275","·","PUNCT"
"13276","δένδρα","NOUN"
"13277","γὰρ","ADV"
"13278","ἐπὶ","ADP"
"13279","γῆς","NOUN"
"13280","οὔτε","CCONJ"
"13281","πέφηνέ","VERB"
"13282","πω","ADV"
"13283","πρότερον","ADJ"
"13284","οὕτ","CCONJ"
"13285","αὖθις","ADV"
"13286","εἰκὸς","ADJ"
"13287","φανεῖσθαι","VERB"
"13288","ζωῆς","NOUN"
"13289","ἢ","CCONJ"
"13290","συνέσεως","NOUN"
"13291","·","PUNCT"
"13292","ἀλλ","CCONJ"
"13293","ὡς","ADV"
"13294","ἔοικεν","VERB"
"13295","αἰνίττεται","VERB"
"13296","διὰ","ADP"
"13297","μὲν","ADV"
"13298","τοῦ","DET"
"13299","παραδείσου","NOUN"
"13300","τὸ","DET"
"13301","τῆς","DET"
"13302","ψυχῆς","NOUN"
"13303","ἡγεμονικόν","NOUN"
"13304",",","PUNCT"
"13305","ὅπερ","PRON"
"13306","ἐστὶ","AUX"
"13307","κατάπλεων","NOUN"
"13308","οἷα","PRON"
"13309","φυτῶν","NOUN"
"13310","μυῥίων","ADJ"
"13311","ὅσων","PRON"
"13312","δοξῶν","NOUN"
"13313",",","PUNCT"
"13314","διὰ","ADP"
"13315","δὲ","ADV"
"13316","τοῦ","DET"
"13317","δένδρου","NOUN"
"13318","τῆς","DET"
"13319","ζωῆς","NOUN"
"13320","τὴν","DET"
"13321","μεγίστην","ADJ"
"13322","τῶν","DET"
"13323","ἀρετῶν","NOUN"
"13324","θεοσέβειαν","NOUN"
"13325",",","PUNCT"
"13326","δι","ADP"
"13327","ἧς","PRON"
"13328","ἀθανατίζεται","VERB"
"13329","ἡ","DET"
"13330","ψυχή","NOUN"
"13331",",","PUNCT"
"13332","διὰ","ADP"
"13333","δὲ","ADV"
"13334","τοῦ","DET"
"13335","κλῶν","NOUN"
"13336","καὶ","CCONJ"
"13337","πονηρῶν","ADJ"
"13338","γνωριστικοῦ","ADJ"
"13339","φρόνησιν","NOUN"
"13340","τὴν","DET"
"13341","μέσην","ADJ"
"13342",",","PUNCT"
"13343","ᾗ","PRON"
"13344","διακρίνεται","VERB"
"13345","τἀναντία","ADJ"
"13346","φύσει","NOUN"
"13347",".","PUNCT"
"13348","θέμενος","VERB"
"13349","δὲ","ADV"
"13350","τούτους","DET"
"13351","τοὺς","DET"
"13352","ὅρους","NOUN"
"13353","ἐν","ADP"
"13354","ψυχῇ","NOUN"
"13355","καθάπερ","ADV"
"13356","δικαστὴς","NOUN"
"13357","ἐσκόπει","VERB"
"13358",",","PUNCT"
"13359","πρὸς","ADP"
"13360","πότερον","ADV"
"13361","ἐπικλινῶς","ADV"
"13362","ἕξει","VERB"
"13363",".","PUNCT"
"13364","ὡς","SCONJ"
"13365","δὲ","ADV"
"13366","εἶδε","VERB"
"13367","ῥέπουσαν","VERB"
"13368","μὲν","ADV"
"13369","ἐπὶ","ADP"
"13370","πανουργίαν","NOUN"
"13371",",","PUNCT"
"13372","εὐσεβείας","NOUN"
"13373","δὲ","ADV"
"13374","καὶ","CCONJ"
"13375","ὁσιότητος","NOUN"
"13376","ὀλιγωροῦσαν","VERB"
"13377",",","PUNCT"
"13378","ἐξ","ADP"
"13379","ὧν","PRON"
"13380","ἡ","DET"
"13381","ἀθάνατος","ADJ"
"13382","ζωὴ","NOUN"
"13383","περιγίνεται","VERB"
"13384",",","PUNCT"
"13385","προὐβάλετο","VERB"
"13386","κατὰ","ADP"
"13387","τὸ","DET"
"13388","εἰκὸς","ADJ"
"13389","καὶ","CCONJ"
"13390","ἐφυγάδευσεν","VERB"
"13391","ἐκ","ADP"
"13392","τοῦ","DET"
"13393","παραδείσου","NOUN"
"13394",",","PUNCT"
"13395","μηδ","CCONJ"
"13396","ἐλπίδα","NOUN"
"13397","τῆς","DET"
"13398","εἰσαῦθις","ADV"
"13399","ἐπανόδου","NOUN"
"13400","δυσίατα","ADJ"
"13401","καὶ","CCONJ"
"13402","ἀθεράπευτα","ADJ"
"13403","πλημμελούσῃ","VERB"
"13404","ψυχῇ","NOUN"
"13405","παρασχών","VERB"
"13406",",","PUNCT"
"13407","ἐπεὶ","SCONJ"
"13408","καὶ","ADV"
"13409","ἡ","DET"
"13410","τῆς","DET"
"13411","ἀπάτης","NOUN"
"13412","πρόφασις","NOUN"
