"ID","TOKEN","NER"
"11034","ὁ","O"
"11035","κόσμος","O"
"11036","ἐδημιουργήθη","O"
"11037",".","O"
"11038","Μωυσῆς","PERSON"
"11039","δ","O"
"11040","ὀξυωπεστέροις","O"
"11041","ὄμμασι","O"
"11042","καὶ","O"
"11043","τὰ","O"
"11044","μακρὰν","O"
"11045","εἰωθὼς","O"
"11046","εὖ","O"
"11047","μάλα","O"
"11048","θεωρεῖν","O"
"11049","καὶ","O"
"11050","καταλαμβάνειν","O"
"11051","στοιχεῖον","O"
"11052","μὲν","O"
"11053","οἴεται","O"
"11054","εἶναι","O"
"11055","τὴν","O"
"11056","μεγάλην","O"
"11057","θάλατταν","O"
"11058",",","O"
"11059","μοῖραν","O"
"11060","τετάρτην","O"
"11061","τῶν","O"
"11062","συμπάντων","O"
"11063",",","O"
"11064","ἣν","O"
"11065","οἱ","O"
"11066","μετ","O"
"11067","αὐτὸν","O"
"11068","Ὠκεανὸν","O"
"11069","προσαγορεύοντες","O"
"11070","τὰ","O"
"11071","παρ","O"
"11072","ἡμῖν","O"
"11073","πλωτὰ","O"
"11074","πελάγη","O"
"11075","λιμένων","O"
"11076","ἔχειν","O"
"11077","μεγέθη","O"
"11078","νομίζουσι","O"
"11079",",","O"
"11080","τὸ","O"
"11081","δὲ","O"
"11082","γλυκὺ","O"
"11083","καὶ","O"
"11084","πότιμον","O"
"11085","ὕδωρ","O"
"11086","διέκρινεν","O"
"11087","ἀπὸ","O"
"11088","τοῦ","O"
"11089","θαλαττίου","O"
"11090","προσκατατάξας","O"
"11091","αὐτὸ","O"
"11092","τῇ","O"
"11093","γῇ","O"
"11094","καὶ","O"
"11095","μέρος","O"
"11096","ταύτης","O"
"11097","ὑπολαβών","O"
"11098",",","O"
"11099","οὐκ","O"
"11100","ἐκείνου","O"
"11101",",","O"
"11102","διὰ","O"
"11103","τὴν","O"
"11104","λεχθεῖσαν","O"
"11105","αἰτίαν","O"
"11106","πρότερον","O"
"11107",",","O"
"11108","ἵν","O"
"11109","ὡς","O"
"11110","ἄν","O"
"11111","ὑπὸ","O"
"11112","δεσμοῦ","O"
"11113","συνέχηται","O"
"11114","γλυκείᾳ","O"
"11115","ποιότητι","O"
"11116","κόλλης","O"
"11117","τρόπον","O"
"11118","ἑνούσης","O"
"11119","·","O"
"11120","ξηρὰ","O"
"11121","γὰρ","O"
"11122","ἀπολειφθεῖσα","O"
"11123",",","O"
"11124","μὴ","O"
"11125","παραδυομένης","O"
"11126","νοτίδος","O"
"11127","διὰ","O"
"11128","τῶν","O"
"11129","ἀραιωμάτων","O"
"11130","πολυσχιδῶς","O"
"11131","ἐπιφοιτώσης","O"
"11132",",","O"
"11133","κἄν","O"
"11134","διελέλυτο","O"
"11135","·","O"
"11136","συνέχεται","O"
"11137","δὲ","O"
"11138","καὶ","O"
"11139","διαμένει","O"
"11140","τὰ","O"
"11141","μὲν","O"
"11142","πνεύματος","O"
"11143","ἑνωτικοῦ","O"
"11144","δυνάμει","O"
"11145",",","O"
"11146","τὰ","O"
"11147","δὲ","O"
"11148","τῆς","O"
"11149","νοτίδος","O"
"11150","οὐκ","O"
"11151","ἐώσης","O"
"11152","ἀφαυαινομένην","O"
"11153","κατὰ","O"
"11154","τρύφη","O"
"11155","μικρὰ","O"
"11156","καὶ","O"
"11157","μεγάλα","O"
"11158","θρύπτεσθαι","O"
"11159",".","O"
"11160","μία","O"
"11161","μὲν","O"
"11162","αἰτία","O"
"11163","ἥδε","O"
"11164",",","O"
"11165","λεκτέον","O"
"11166","δὲ","O"
"11167","καὶ","O"
"11168","ἑτέραν","O"
"11169","στοχαζομένην","O"
"11170","ὥσπερ","O"
"11171","σκοποῦ","O"
"11172","τῆς","O"
"11173","ἀληθείας","O"
"11174","·","O"
"11175","οὐδὲν","O"
"11176","τῶν","O"
"11177","γηγενῶν","O"
"11178","ἄνευ","O"
"11179","ὑγρᾶς","O"
"11180","οὐσίας","O"
"11181","συνίστασθαι","O"
"11182","πέφυκε","O"
"11183","·","O"
"11184","μηνύουσι","O"
"11185","δ","O"
"11186","αἱ","O"
"11187","καταβολαὶ","O"
"11188","τῶν","O"
"11189","σπερμάτων","O"
"11190",",","O"
"11191","ἅπερ","O"
"11192","ἢ","O"
"11193","ὑγρά","O"
"11194","ἐστιν","O"
"11195",",","O"
"11196","ὡς","O"
"11197","τὰ","O"
"11198","τῶν","O"
"11199","ζῴων","O"
"11200",",","O"
"11201","ἢ","O"
"11202","οὐκ","O"
"11203","ἄνευ","O"
"11204","ὑγρότητος","O"
"11205","βλαστάνει","O"
"11206",",","O"
"11207","τοιαῦτα","O"
"11208","δὲ","O"
"11209","τὰ","O"
"11210","τῶν","O"
"11211","φυτῶν","O"
"11212","ἐστιν","O"
"11213","·","O"
"11214","ἐξ","O"
"11215","οὗ","O"
"11216","δῆλον","O"
"11217","ὅτι","O"
"11218","ἀνάγκη","O"
"11219","τὴν","O"
"11220","λεχθεῖσαν","O"
"11221","ὑγρὰν","O"
"11222","οὐσίαν","O"
"11223","μέρος","O"
"11224","εἶναι","O"
"11225","γῆς","O"
"11226","τῆς","O"
"11227","πάντα","O"
"11228","τικτούσης","O"
"11229",",","O"
"11230","καθάπερ","O"
"11231","ταῖς","O"
"11232","γυναιξὶ","O"
"11233","τὴν","O"
"11234","φορὰν","O"
"11235","τῶν","O"
"11236","καταμηνίων","O"
"11237","·","O"
"11238","λέγεται","O"
"11239","γὰρ","O"
"11240","οὖν","O"
"11241","καὶ","O"
"11242","ταῦτα","O"
"11243","πρὸς","O"
"11244","ἀνδρῶν","O"
"11245","φυσικῶν","O"
"11246","οὐσία","O"
"11247","σωματικὴ","O"
"11248","βρε","O"
"11249","φῶν","O"
"11250","εἶναι","O"
"11251",".","O"
"11252","τῶν","O"
"11253","δ","O"
"11254","εἰρημένων","O"
"11255","οὐκ","O"
"11256","ἀπᾴδει","O"
"11257","καὶ","O"
"11258","τὸ","O"
"11259","μέλλον","O"
"11260","λέγεσθαι","O"
"11261","·","O"
"11262","πάσῃ","O"
"11263","μητρὶ","O"
"11264","καθάπερ","O"
"11265","ἀναγκαιότατον","O"
"11266","μέρος","O"
"11267","ἡ","O"
"11268","φύσις","O"
"11269","πηγάζοντας","O"
"11270","ἀνέδωκε","O"
"11271","μαστοὺς","O"
"11272","προευτρεπισαμένη","O"
"11273","τροφὰς","O"
"11274","τῷ","O"
"11275","γεννησομένῳ","O"
"11276","·","O"
"11277","μήτηρ","O"
"11278","δ","O"
"11279","ὡς","O"
"11280","ἔοικε","O"
"11281","καὶ","O"
"11282","ἡ","O"
"11283","γῆ","GOD"
"11284",",","O"
"11285","παρὸ","O"
"11286","καὶ","O"
"11287","τοῖς","O"
"11288","πρώτοις","O"
"11289","ἔδοξεν","O"
"11290","αὐτὴν","O"
"11291","Δήμητραν","GOD"
"11292","καλέσαι","O"
"11293","τὸ","O"
"11294","μητρὸς","O"
"11295","καὶ","O"
"11296","γῆς","O"
"11297","ὄνομα","O"
"11298","συνθεῖσιν","O"
"11299","·","O"
"11300","οὐ","O"
"11301","γὰρ","O"
"11302","γῆ","O"
"11303","γυναῖκα","O"
"11304",",","O"
"11305","ὡς","O"
"11306","εἶπε","O"
"11307","Πλάτων","PERSON"
"11308",",","O"
"11309","ἀλλὰ","O"
"11310","γυνὴ","O"
"11311","γῆν","O"
"11312","μεμίμηται","O"
"11313",",","O"
"11314","ἣν","O"
"11315","ἐτύμως","O"
"11316","τὸ","O"
"11317","ποιητικὸν","O"
"11318","γένος","O"
"11319","παμμήτορα","O"
"11320","καὶ","O"
"11321","καρποφόρον","O"
"11322","καὶ","O"
"11323","πανδώραν","GOD"
"11324","εἴωθεν","O"
"11325","ὀνομάζειν","O"
"11326",",","O"
"11327","ἐπειδὴ","O"
"11328","πάντων","O"
"11329","αἰτία","O"
"11330","γενέσεως","O"
"11331","καὶ","O"
"11332","διαμονῆς","O"
"11333","ζῴων","O"
"11334","ὁμοῦ","O"
"11335","καὶ","O"
"11336","φυτῶν","O"
"11337","ἐστιν","O"
"11338",".","O"
"11339","εἰκότως","O"
"11340","οὖν","O"
"11341","καὶ","O"
"11342","γῇ","O"
"11343","τῇ","O"
"11344","πρεσβυτάτῃ","O"
"11345","καὶ","O"
"11346","γονιμωτάτῃ","O"
"11347","μητέρων","O"
"11348","ἀνέδωκεν","O"
"11349","ἡ","O"
"11350","φύσις","O"
"11351","οἷα","O"
"11352","μαστοὺς","O"
"11353","ποταμῶν","O"
"11354","ῥεῖθρα","O"
"11355","καὶ","O"
"11356","πηγῶν","O"
"11357",",","O"
"11358","ἵνα","O"
"11359","καὶ","O"
"11360","τὰ","O"
"11361","φυτὰ","O"
"11362","ἄρδοιτο","O"
"11363","καὶ","O"
"11364","ποτὸν","O"
"11365","ἄφθονον","O"
"11366","ἔχοι","O"
"11367","πάντα","O"
"11368","τὰ","O"
"11369","ζῷα","O"
"11370",".","O"
"11371","Μετὰ","O"
"11372","δὲ","O"
"11373","ταῦτά","O"
"11374","φησιν","O"
"11375","ὅτι","O"
"11376","ἔπλασεν","O"
"11377","ὁ","O"
"11378","θεὸς","O"
"11379","τὸν","O"
"11380","ἄνθρωπον","O"
"11381","χοῦν","O"
"11382","λαβὼν","O"
"11383","ἀπὸ","O"
"11384","τῆς","O"
"11385","γῆς","O"
"11386",",","O"
"11387","καὶ","O"
"11388","ἐνεφύσησεν","O"
"11389","εἰς","O"
"11390","τὸ","O"
"11391","πρόσωπον","O"
"11392","αὐτοῦ","O"
"11393","πνοὴν","O"
"11394","ζωῆς","O"
"11395",".","O"
"11396",",.","O"
"11397","ἐναργέστατα","O"
"11398","καὶ","O"
"11399","διὰ","O"
"11400","τούτου","O"
"11401","παρίστησιν","O"
"11402","ὅτι","O"
"11403","διαφορὰ","O"
"11404","παμμεγέθης","O"
"11405","ἐστὶ","O"
"11406","τοῦ","O"
"11407","τε","O"
"11408","νῦν","O"
"11409","πλασθέντος","O"
"11410","ἀνθρώπου","O"
"11411","καὶ","O"
"11412","τοῦ","O"
"11413","κατὰ","O"
"11414","τὴν","O"
"11415","εἰκόνα","O"
"11416","θεοῦ","O"
"11417","γεγονότος","O"
"11418","πρότερον","O"
"11419","·","O"
"11420","ὁ","O"
"11421","μὲν","O"
"11422","γὰρ","O"
"11423","διαπλασθεὶς","O"
"11424","αἰσθητὸς","O"
"11425","ἤδη","O"
"11426","μετέχων","O"
"11427","ποιότητος","O"
"11428",",","O"
"11429","ἐκ","O"
"11430","σώματος","O"
"11431","καὶ","O"
"11432","ψυχῆς","O"
"11433","συνεστώς","O"
"11434",",","O"
"11435","ἀνὴρ","O"
"11436","ἢ","O"
"11437","γυνή","O"
"11438",",","O"
"11439","φύσει","O"
"11440","θνητός","O"
"11441","·","O"
"11442","ὁ","O"
"11443","δὲ","O"
"11444","κατὰ","O"
"11445","τὴν","O"
"11446","εἰκόνα","O"
"11447","ἰδέα","O"
"11448","τις","O"
"11449","ἢ","O"
"11450","γένος","O"
"11451","ἢ","O"
"11452","σφραγίς","O"
"11453",",","O"
"11454","νοητός","O"
"11455",",","O"
"11456","ἀσώματος","O"
"11457",",","O"
"11458","οὔτ","O"
"11459","ἄρρεν","O"
"11460","οὔτε","O"
"11461","θῆλυ","O"
"11462",",","O"
"11463","ἄφθαρτος","O"
"11464","φύσει","O"
"11465",".","O"
"11466","τοῦ","O"
"11467","δ","O"
"11468","αἰσθητοῦ","O"
"11469","καὶ","O"
"11470","ἐπὶ","O"
"11471","μέρους","O"
"11472","ἀνθρώπου","O"
"11473","τὴν","O"
"11474","κατασκευὴν","O"
"11475","σύνθετον","O"
"11476","εἶναί","O"
"11477","φησιν","O"
"11478","ἔκ","O"
"11479","τε","O"
"11480","γεώδοὺς","O"
"11481","οὐσίας","O"
"11482","καὶ","O"
"11483","πνεύματος","O"
"11484","θείου","O"
"11485","·","O"
"11486","γεγενῆσθαι","O"
"11487","γὰρ","O"
"11488","τὸ","O"
"11489","μὲν","O"
"11490","σῶμα","O"
"11491","χοῦν","O"
"11492","τοῦ","O"
"11493","τεχνίτου","O"
"11494","λαβόντος","O"
"11495","καὶ","O"
"11496","μορφὴν","O"
"11497","ἀνθρωπίνην","O"
"11498","ἐξ","O"
"11499","αὐτοῦ","O"
"11500","διαπλάσαντος","O"
"11501",",","O"
"11502","τὴν","O"
"11503","δὲ","O"
"11504","ψυχὴν","O"
"11505","ἀπ","O"
"11506","οὐδενὸς","O"
"11507","γενητοῦ","O"
"11508","τὸ","O"
"11509","παράπαν","O"
"11510",",","O"
"11511","ἀλλ","O"
"11512","ἐκ","O"
"11513","τοῦ","O"
"11514","πατρὸς","O"
"11515","καὶ","O"
"11516","ἡγεμόνος","O"
"11517","τῶν","O"
"11518","πάντων","O"
"11519","·","O"
"11520","ὃ","O"
"11521","γὰρ","O"
"11522","ἐνεφύσησεν","O"
"11523",",","O"
"11524","οὐδὲν","O"
"11525","ἦν","O"
"11526","ἕτερον","O"
"11527","ἢ","O"
"11528","πνεῦμα","O"
"11529","θεῖον","O"
"11530","ἀπὸ","O"
"11531","τῆς","O"
"11532","μακαρίας","O"
"11533","καὶ","O"
"11534","εὐδαίμονος","O"
"11535","φύσεως","O"
"11536","ἐκείνης","O"
"11537","ἀποικίαν","O"
"11538","τὴν","O"
"11539","ἐνθάδε","O"
"11540","στειλάμενον","O"
"11541","ἐπ","O"
"11542","ὠφελείᾳ","O"
"11543","τοῦ","O"
"11544","γένους","O"
"11545","ἡμῶν","O"
"11546",",","O"
"11547","ἵν","O"
"11548","εἰ","O"
"11549","καὶ","O"
"11550","θνητόν","O"
"11551","ἐστι","O"
"11552","κατὰ","O"
"11553","τὴν","O"
"11554","ὁρατὴν","O"
"11555","μερίδα","O"
"11556",",","O"
"11557","κατὰ","O"
"11558","γοῦν","O"
"11559","τὴν","O"
"11560","ἀόρατον","O"
"11561","ἀθανατίζηται","O"
"11562",".","O"
"11563","διὸ","O"
"11564","καὶ","O"
"11565","κυρίως","O"
"11566","ἄν","O"
"11567","τις","O"
"11568","εἴποι","O"
"11569","τὸν","O"
"11570","ἄνθρωπον","O"
"11571","θνητῆς","O"
"11572","καὶ","O"
"11573","ἀθανάτου","O"
"11574","φύσεως","O"
"11575","εἶναι","O"
"11576","μεθόριον","O"
"11577","ἑκατέρας","O"
"11578","ὅσον","O"
"11579","ἀναγκαῖόν","O"
"11580","ἐστι","O"
"11581","μετέχοντα","O"
"11582","καὶ","O"
"11583","γεγενῆσθαι","O"
"11584","θνητὸν","O"
"11585","ὁμοῦ","O"
"11586","καὶ","O"
"11587","ἀθάνατον","O"
"11588",",","O"
"11589","θνητὸν","O"
"11590","μὲν","O"
"11591","κατὰ","O"
"11592","τὸ","O"
"11593","σῶμα","O"
"11594",",","O"
"11595","κατὰ","O"
"11596","δὲ","O"
"11597","τὴν","O"
"11598","διάνοιαν","O"
"11599","ἀθάνατον","O"
"11600",".","O"
"11601","ἐκεῖνος","O"
"11602","δ","O"
"11603","ὁ","O"
"11604","πρῶιος","O"
"11605","ἄνθρωπος","O"
"11606","ὁ","O"
"11607","γηγενής","O"
"11608",",","O"
"11609","ὁ","O"
"11610","παντὸς","O"
"11611","τοῦ","O"
"11612","γένους","O"
"11613","ἡμῶν","O"
"11614","ἀρχηγέτης","O"
"11615",",","O"
"11616","ἑκάτερον","O"
"11617","ἄριστος","O"
"11618","ψυχήν","O"
"11619","τε","O"
"11620","καὶ","O"
"11621","σῶμα","O"
"11622","γεγενῆσθαί","O"
"11623","μοι","O"
"11624","δοκεῖ","O"
"11625","καὶ","O"
"11626","μακρῷ","O"
"11627","τινι","O"
"11628","τοὺς","O"
"11629","ἔπειτα","O"
"11630","διενεγκεῖν","O"
"11631","κατὰ","O"
"11632","τὰς","O"
"11633","ἐν","O"
"11634","ἀμφοτέροις","O"
"11635","ὑπερβολάς","O"
"11636","·","O"
"11637","ὁ","O"
"11638","γὰρ","O"
"11639","ἀληθείᾳ","O"
"11640","καλὸς","O"
"11641","καὶ","O"
"11642","ἀγαθὸς","O"
"11643","οὗτος","O"
"11644","ὄντως","O"
"11645","ἦν","O"
"11646",".","O"
"11647","τεκμηριώσαιτο","O"
"11648","δ","O"
"11649","ἄν","O"
"11650","τις","O"
"11651","τὴν","O"
"11652","μὲν","O"
"11653","τοῦ","O"
"11654","σώματος","O"
"11655","εὐμορφίαν","O"
"11656","ἐκ","O"
"11657","τριῶν","O"
"11658",",","O"
"11659","ὧν","O"
"11660","ἐστι","O"
"11661","πρῶτον","O"
"11662","τόδε","O"
"11663","·","O"
"11664","ἄρτι","O"
"11665","τῆς","O"
"11666","γῆς","O"
"11667","νεοκτίστου","O"
"11668","φανείσης","O"
"11669","κατὰ","O"
"11670","τὴν","O"
"11671","τοῦ","O"
"11672","πολλοῦ","O"
"11673","ὕδατος","O"
"11674","διάκρισιν","O"
"11675",",","O"
"11676","ὃ","O"
"11677","προσερρήθη","O"
"11678","θάλαττα","O"
"11679",",","O"
"11680","τὴν","O"
"11681","ὕλην","O"
"11682","συνέβαινε","O"
"11683","τῶν","O"
"11684","γινομένων","O"
"11685","ἀμιγῆ","O"
"11686","καὶ","O"
"11687","ἄδολον","O"
"11688","καὶ","O"
"11689","καθαρὰν","O"
"11690","ἔτι","O"
"11691","δ","O"
"11692","ὁλκὸν","O"
"11693","καὶ","O"
"11694","εὐεργὸν","O"
"11695","εἶναι","O"
"11696",",","O"
"11697","ἐξ","O"
"11698","ἧς","O"
"11699","τὰ","O"
"11700","ἀποτελούμενα","O"
"11701","εἰκότως","O"
"11702","ἦν","O"
"11703","ἀνυπαίτια","O"
"11704",".","O"
"11705","δεύτερον","O"
"11706","δέ","O"
"11707",",","O"
"11708","οὐκ","O"
"11709","ἐκ","O"
"11710","τοῦ","O"
"11711","τυχόντος","O"
"11712","μέρους","O"
"11713","τῆς","O"
"11714","γῆς","O"
"11715","ἔοικεν","O"
"11716","ὁ","O"
"11717","θεὸς","O"
"11718","χοῦν","O"
"11719","λαβὼν","O"
"11720","τὸν","O"
"11721","ἀνθρωποειδῆ","O"
"11722","τοῦτον","O"
"11723","ἀνδριάντα","O"
"11724","πλάττειν","O"
"11725","ἐθελῆσαι","O"
"11726","μετὰ","O"
"11727","τῆς","O"
"11728","ἀνωτάτω","O"
"11729","σπουδῆς","O"
"11730",",","O"
"11731","ἀλλὰ","O"
"11732","διακρίνας","O"
"11733","ἐξ","O"
"11734","ἁπάσης","O"
"11735","τὸ","O"
"11736","βέλτιστον","O"
"11737",",","O"
"11738","ἐκ","O"
"11739","καθαρᾶς","O"
"11740","ὕλης","O"
"11741","τὸ","O"
"11742","καθαρώτατον","O"
"11743","καὶ","O"
"11744","διηθημένον","O"
"11745","ἄκρως","O"
"11746",",","O"
"11747","ὃ","O"
"11748","πρὸς","O"
"11749","τὴν","O"
"11750","κατασκευὴν","O"
"11751","μάλιστα","O"
"11752","ἥρμοζεν","O"
"11753","·","O"
"11754","οἶκος","O"
"11755","γάρ","O"
"11756","τις","O"
"11757","ἢ","O"
"11758","νεὼς","O"
"11759","ἱερὸς","O"
"11760","ἐτεκταίνετο","O"
"11761","ψυχῆς","O"
"11762","λογικῆς","O"
"11763",",","O"
"11764","κῆς","O"
"11765",",","O"
"11766","ἣν","O"
"11767","ἔμελλεν","O"
"11768","ἀγαλματοφορήσειν","O"
"11769","ἀγαλμάτων","O"
"11770","τὸ","O"
"11771","θεοειδέστατον","O"
"11772",".","O"
"11773","τρίτον","O"
"11774","δέ","O"
"11775",",","O"
"11776","ὃ","O"
"11777","μηδὲ","O"
"11778","σύγκρισιν","O"
"11779","ἔχει","O"
"11780","πρὸς","O"
"11781","τὰ","O"
"11782","λεχθέντα","O"
"11783",",","O"
"11784","ὁ","O"
"11785","δημιουργὸς","O"
"11786","ἀγαθὸς","O"
"11787","ἦν","O"
"11788","τά","O"
"11789","τε","O"
"11790","ἄλλα","O"
"11791","καὶ","O"
"11792","τὴν","O"
"11793","ἐπιστήμην","O"
"11794",",","O"
"11795","ὡς","O"
"11796","ἕκαστον","O"
"11797","τῶν","O"
"11798","τοῦ","O"
"11799","σώματος","O"
"11800","μερῶν","O"
"11801","καὶ","O"
"11802","ἰδίᾳ","O"
"11803","καθ","O"
"11804","αὑτὸ","O"
"11805","τοὺς","O"
"11806","ἐπιβάλλοντάς","O"
"11807","ἔχειν","O"
"11808","ἀριθμοὺς","O"
"11809","καὶ","O"
"11810","πρὸς","O"
"11811","τὴν","O"
"11812","τοῦ","O"
"11813","ὅλου","O"
"11814","κοινωνίαν","O"
"11815","εὐαρμόστως","O"
"11816","ἀπηκριβῶσθαι","O"
"11817","·","O"
"11818","μετὰ","O"
"11819","δὲ","O"
"11820","τῆς","O"
"11821","συμμετρίας","O"
"11822","καὶ","O"
"11823","εὐσαρκίαν","O"
"11824","προσανέπλαττε","O"
"11825","καὶ","O"
"11826","εὔχροιαν","O"
"11827","ἠνθογράφει","O"
"11828","βουλόμενος","O"
"11829",",","O"
"11830","ὡς","O"
"11831","ἔνι","O"
"11832","μάλιστα","O"
"11833",",","O"
"11834","κάλλιστον","O"
"11835","ὀφθῆναι","O"
"11836","τὸν","O"
"11837","πρῶτον","O"
"11838","ἄνθρωπον","O"
"11839",".","O"
"11840","ὅτι","O"
"11841","δὲ","O"
"11842","καὶ","O"
"11843","τὴν","O"
"11844","ψυχὴν","O"
"11845","ἄριστος","O"
"11846","ἦν","O"
"11847",",","O"
"11848","φανερόν","O"
"11849","·","O"
"11850","οὐδενὶ","O"
"11851","γὰρ","O"
"11852","ἑτέρῳ","O"
"11853","παραδείγματι","O"
"11854","τῶν","O"
"11855","ἐν","O"
"11856","γενέσει","O"
"11857","πρὸς","O"
"11858","τὴν","O"
"11859","κατασκευὴν","O"
"11860","αὐτῆς","O"
"11861","ἔοικε","O"
"11862","χρήσασθαι","O"
"11863",",","O"
"11864","μόνῳ","O"
"11865","δ","O"
"11866","ὡς","O"
"11867","εἶπον","O"
"11868","τῷ","O"
"11869","ἑαυτοῦ","O"
"11870","λόγῳ","O"
"11871",".","O"
"11872","διό","O"
"11873","φησιν","O"
"11874","ἀπεικόνισμα","O"
"11875","καὶ","O"
"11876","μίμημα","O"
"11877","γεγενῆσθαι","O"
"11878","τούτου","O"
"11879","τὸν","O"
"11880","ἄνθρωπον","O"
"11881","ἐμπνευσθέντα","O"
"11882","εἰς","O"
"11883","τὸ","O"
"11884","πρόσωπον","O"
"11885",",","O"
"11886","ἔνθα","O"
"11887","τῶν","O"
"11888","αἰσθήσεων","O"
"11889","ὁ","O"
"11890","τόπος","O"
"11891",",","O"
"11892","αἷς","O"
"11893","τὸ","O"
"11894","μὲν","O"
"11895","σῶμα","O"
"11896","ἐψύχωσεν","O"
"11897","ὁ","O"
"11898","δημιουργός","O"
"11899",",","O"
"11900","τὸν","O"
"11901","δὲ","O"
"11902","βασιλέα","O"
"11903","λογισμὸν","O"
"11904","ἐνιδρυσάμενος","O"
"11905","τῷ","O"
"11906","ἡγεμονικῷ","O"
"11907","παρέδωκε","O"
"11908","δορυφορεῖσθαι","O"
"11909","πρὸς","O"
"11910","τὰς","O"
"11911","χρωμάτων","O"
"11912","καὶ","O"
"11913","φωνῶν","O"
"11914","χυλῶν","O"
"11915","τε","O"
"11916","αὖ","O"
"11917","καὶ","O"
"11918","ἀτμῶν","O"
"11919","καὶ","O"
"11920","τῶν","O"
"11921","παραπλησίων","O"
"11922","ἀντιλήψεις","O"
"11923",",","O"
"11924","ἃς","O"
"11925","ἄνευ","O"
"11926","αἰσθήσεως","O"
"11927","δι","O"
"11928","αὑτοῦ","O"
"11929","μόνου","O"
"11930","καταλαβεῖν","O"
"11931","οὐχ","O"
"11932","οἷός","O"
"11933","τε","O"
"11934","ἦν","O"
"11935",".","O"
"11936","ἀνάγκη","O"
"11937","δὲ","O"
"11938","παγκάλου","O"
"11939","παραδείγματος","O"
"11940","πάγκαλον","O"
"11941","εἶναι","O"
"11942","τὸ","O"
"11943","μίμημα","O"
"11944",".","O"
"11945","θεοῦ","O"
"11946","δὲ","O"
"11947","λόγος","O"
"11948","καὶ","O"
"11949","αὐτοῦ","O"
"11950","κάλλους","O"
"11951",",","O"
"11952","ὅπερ","O"
"11953","ἐστὶν","O"
"11954","ἐν","O"
"11955","τῇ","O"
"11956","φύσει","O"
"11957","κάλλος","O"
"11958",",","O"
"11959","ἀμείνων","O"
"11960",",","O"
"11961","οὐ","O"
"11962","κοσμούμενος","O"
"11963","κάλλει","O"
"11964",",","O"
"11965","κόσμος","O"
"11966","δ","O"
"11967","αὐτός","O"
"11968",",","O"
"11969","εἰ","O"
"11970","δεῖ","O"
"11971","τἀληθὲς","O"
"11972","εἰπεῖν","O"
"11973",",","O"
"11974","εὐπρεπέστατος","O"
"11975","ἐκείνου","O"
"11976",".","O"
"11977","Τοιοῦτος","O"
"11978","μὲν","O"
"11979","ὁ","O"
"11980","πρῶτος","O"
"11981","ἄνθρωπος","O"
"11982","κατά","O"
"11983","τε","O"
"11984","σῶμα","O"
"11985","καὶ","O"
"11986","ψυχὴν","O"
"11987","γεγενῆσθαί","O"
"11988","μοι","O"
"11989","δοκεῖ","O"
"11990",",","O"
"11991","τούς","O"
"11992","τε","O"
"11993","νῦν","O"
"11994","ὄντας","O"
"11995","καὶ","O"
"11996","τοὺς","O"
"11997","πρὸ","O"
"11998","ἡμῶν","O"
"11999","διενεγκὼν","O"
"12000","ἅπαντας","O"
"12001","·","O"
"12002","ἡ","O"
"12003","μὲν","O"
"12004","γὰρ","O"
"12005","ἡμετέρα","O"
"12006","γένεσις","O"
"12007","ἐξ","O"
"12008","ἀνθρώπων","O"
"12009",",","O"
"12010","τὸν","O"
"12011","δὲ","O"
"12012","θεὸς","O"
"12013","ἐδημιούργησεν","O"
"12014","·","O"
"12015","ἐφ","O"
"12016","ὅσον","O"
"12017","δὲ","O"
"12018","κρείττων","O"
"12019","ὁ","O"
"12020","ποιῶν","O"
"12021",",","O"
"12022","ἐπὶ","O"
"12023","τοσοῦτον","O"
"12024","καὶ","O"
"12025","τὸ","O"
"12026","γινόμενον","O"
"12027","ἄμεινον","O"
"12028","·","O"
"12029","ὥσπερ","O"
"12030","γὰρ","O"
"12031","τὸ","O"
"12032","ἀκμάζον","O"
"12033","αἰεὶ","O"
"12034","τοῦ","O"
"12035","παρηβηκότος","O"
"12036","βέλτιόν","O"
"12037","ἐστιν","O"
"12038",",","O"
"12039","εἴτε","O"
"12040","ζῷον","O"
"12041","εἴτε","O"
"12042","φυτὸν","O"
"12043","εἴτε","O"
"12044","καρπὸς","O"
"12045","εἴτ","O"
"12046","ἄλλο","O"
"12047","τι","O"
"12048","τῶν","O"
"12049","ἐν","O"
"12050","τῇ","O"
"12051","φύσει","O"
"12052","τυγχάνοι","O"
"12053",",","O"
"12054","οὕτως","O"
"12055","ἔοικεν","O"
"12056","ὁ","O"
"12057","μὲν","O"
"12058","πρῶτος","O"
"12059","διαπλασθεὶς","O"
"12060","ἄνθρωπος","O"
"12061","ἀκμὴ","O"
"12062","τοῦ","O"
"12063","ἡμετέρου","O"
"12064","παντὸς","O"
"12065","ὑπάρξαι","O"
"12066","γένους","O"
"12067",",","O"
"12068","οἱ","O"
"12069","δ","O"
"12070","ἔπειτα","O"
"12071","μηκέθ","O"
"12072","ὁμοίως","O"
"12073","ἐπακμάσαι","O"
"12074",",","O"
"12075","τῶν","O"
"12076","κατὰ","O"
"12077","γενεὰν","O"
"12078","ἀμαυροτέρας","O"
"12079","ἀεὶ","O"
"12080","τάς","O"
"12081","τε","O"
"12082","μορφὰς","O"
"12083","καὶ","O"
"12084","τὰς","O"
"12085","δυνάμεις","O"
"12086","λαμβανόντων","O"
"12087","·","O"
"12088","ὅπερ","O"
"12089","ἐπί","O"
