"ID","TOKEN","IS_STOP"
"13464","δὲ","TRUE"
"13465","καὶ","TRUE"
"13466","ὠφελιμώτατον","FALSE"
"13467",",","FALSE"
"13468","ᾧ","TRUE"
"13469","δυνήσεται","FALSE"
"13470","γνωρίζειν","FALSE"
"13471","ἀγαθά","FALSE"
"13472","τε","TRUE"
"13473","αὖ","FALSE"
"13474","καὶ","TRUE"
"13475","κακά","FALSE"
"13476","·","FALSE"
"13477","τὴν","TRUE"
"13478","δὲ","TRUE"
"13479","ἀνεξετάστως","FALSE"
"13480","ἀπὸ","TRUE"
"13481","γνώμης","FALSE"
"13482","ἀβεβαίου","FALSE"
"13483","καὶ","TRUE"
"13484","ἀνιδρύτου","FALSE"
"13485","συναινέσασαν","FALSE"
"13486","ἐμφαγεῖν","FALSE"
"13487","τοῦ","TRUE"
"13488","καρποῦ","FALSE"
"13489","καὶ","TRUE"
"13490","τῷ","TRUE"
"13491","ἀνδρὶ","FALSE"
"13492","μεταδοῦναι","FALSE"
"13493","—","FALSE"
"13494","καὶ","TRUE"
"13495","τοῦτ᾿","FALSE"
"13496","ἐξαπιναίως","FALSE"
"13497","ἀμφοτέρους","FALSE"
"13498","ἐξ","TRUE"
"13499","ἀκακίας","FALSE"
"13500","καὶ","TRUE"
"13501","ἠθῶν","FALSE"
"13502","εἰς","TRUE"
"13503","πανουργίαν","FALSE"
"13504","μετέβαλεν","FALSE"
"13505","—","FALSE"
"13506","·","FALSE"
"13507","ἐφ","FALSE"
"13508","ᾧ","TRUE"
"13509","τὸν","TRUE"
"13510","πατέρα","FALSE"
"13511","ἡ","TRUE"
"13512","γὰρ","TRUE"
"13513","πρᾶξις","FALSE"
"13514","ὀργῆς","FALSE"
"13515","ἀξία","FALSE"
"13516",",","FALSE"
"13517","ἐπεὶ","FALSE"
"13518","παρελθόντες","FALSE"
"13519","τὸ","TRUE"
"13520","ζωῆς","FALSE"
"13521","ἀθανάτου","FALSE"
"13522","φυτόν","FALSE"
"13523",",","FALSE"
"13524","τὴν","TRUE"
"13525","ἀρετῆς","FALSE"
"13526","παντέλειαν","FALSE"
"13527",",","FALSE"
"13528","ὑφ","FALSE"
"13529","ἧς","TRUE"
"13530","μακραίωνα","FALSE"
"13531","καὶ","TRUE"
"13532","εὐδαίμονα","FALSE"
"13533","βίον","FALSE"
"13534","ἐδύναντο","FALSE"
"13535","καρποῦσθαι","FALSE"
"13536",",","FALSE"
"13537","τὸν","TRUE"
"13538","ἐφήμερον","FALSE"
"13539","καὶ","TRUE"
"13540","θνητὸν","FALSE"
"13541","οὐ","TRUE"
"13542","βίον","FALSE"
"13543","ἀλλὰ","TRUE"
"13544","χρόνον","FALSE"
"13545","κακοδαιμονίας","FALSE"
"13546","μεστὸν","FALSE"
"13547","εἵλοντο","FALSE"
"13548","—","FALSE"
"13549","κολάσεις","FALSE"
"13550","ὁρίσαι","FALSE"
"13551","κατ","FALSE"
"13552","αὐτῶν","TRUE"
"13553","τὰς","TRUE"
"13554","κουσας","FALSE"
"13555",".","FALSE"
"13556","Ἔστι","TRUE"
"13557","δὲ","TRUE"
"13558","ταῦτα","TRUE"
"13559","οὐ","TRUE"
"13560","μύθου","FALSE"
"13561","πλάσματα","FALSE"
"13562",",","FALSE"
"13563","οἷς","TRUE"
"13564","τὸ","TRUE"
"13565","ποιητικὸν","FALSE"
"13566","καὶ","TRUE"
"13567","σοφιστικὸν","FALSE"
"13568","χαίρει","FALSE"
"13569","γένος","FALSE"
"13570",",","FALSE"
"13571","ἀλλὰ","TRUE"
"13572","δείγματα","FALSE"
"13573","τύπων","FALSE"
"13574","ἐπ","FALSE"
"13575","ἀλληγορίαν","FALSE"
"13576","παρακαλοῦντα","FALSE"
"13577","κατὰ","TRUE"
"13578","τὰς","TRUE"
"13579","δι","FALSE"
"13580","ὑπονοιῶν","FALSE"
"13581","ἀποδόσεις","FALSE"
"13582",".","FALSE"
"13583","ἑπόμενος","FALSE"
"13584","δέ","TRUE"
"13585","τις","TRUE"
"13586","εἰκότι","FALSE"
"13587","στοχασμῷ","FALSE"
"13588","φήσει","FALSE"
"13589","προσηκόντως","FALSE"
"13590","τὸν","TRUE"
"13591","εἰρημένον","FALSE"
"13592","ὄφιν","FALSE"
"13593","ἡδονῆς","FALSE"
"13594","εἶναι","TRUE"
"13595","σύμβολον","FALSE"
"13596",",","FALSE"
"13597","ὅτι","TRUE"
"13598","πρῶτον","FALSE"
"13599","μὲν","TRUE"
"13600","ζῷον","FALSE"
"13601","ἄπουν","FALSE"
"13602","ἐστὶ","TRUE"
"13603","καὶ","TRUE"
"13604","πρηνὲς","FALSE"
"13605","πεπτωκὸς","FALSE"
"13606","ἐπὶ","TRUE"
"13607","γαστέρα","FALSE"
"13608",",","FALSE"
"13609","δεύτερον","FALSE"
"13610","δ","FALSE"
"13611","ὅτι","TRUE"
"13612","γῆς","FALSE"
"13613","βώλοις","FALSE"
"13614","σιτίῳ","FALSE"
"13615","χρῆται","FALSE"
"13616",",","FALSE"
"13617","τρίτον","FALSE"
"13618","δ","FALSE"
"13619","ὅτι","TRUE"
"13620","τὸν","TRUE"
"13621","ἰὸν","FALSE"
"13622","ἐπιφέρεται","FALSE"
"13623","τοῖς","TRUE"
"13624","ὀδοῦσιν","FALSE"
"13625",",","FALSE"
"13626","ᾧ","TRUE"
"13627","τοὺς","TRUE"
"13628","δηχθέντας","FALSE"
"13629","ἀναιρεῖν","FALSE"
"13630","πέφυκεν","FALSE"
"13631",".","FALSE"
"13632","οὐδενὸς","TRUE"
"13633","δὲ","TRUE"
"13634","τῶν","TRUE"
"13635","λεχθέντων","FALSE"
"13636","ὁ","TRUE"
"13637","φιλήδονος","FALSE"
"13638","ἀμοιρεῖ","FALSE"
"13639","·","FALSE"
"13640","μόλις","FALSE"
"13641","τε","TRUE"
"13642","γὰρ","TRUE"
"13643","τὴν","TRUE"
"13644","κεφαλὴν","FALSE"
"13645","ἐπαίρει","FALSE"
"13646","βαρυνόμενος","FALSE"
"13647","καὶ","TRUE"
"13648","καθελκόμενος","FALSE"
"13649",",","FALSE"
"13650","ἐκτραχηλιζούσης","FALSE"
"13651","καὶ","TRUE"
"13652","ὑποσκελιζούσης","FALSE"
"13653","τῆς","TRUE"
"13654","ἀκρασίας","FALSE"
"13655","·","FALSE"
"13656","σιτεῖταί","FALSE"
"13657","τε","TRUE"
"13658","οὐκ","TRUE"
"13659","οὐράνιον","FALSE"
"13660","τροφήν","FALSE"
"13661",",","FALSE"
"13662","ἣν","TRUE"
"13663","ὀρέγει","FALSE"
"13664","τοῖς","TRUE"
"13665","φιλοθεάμοσι","FALSE"
"13666","διὰ","TRUE"
"13667","λόγων","FALSE"
"13668","καὶ","TRUE"
"13669","δογμάτων","FALSE"
"13670","σοφία","FALSE"
"13671",",","FALSE"
"13672","τὴν","TRUE"
"13673","δ","FALSE"
"13674","ἀναδιδομένην","FALSE"
"13675","ἐκ","TRUE"
"13676","γῆς","FALSE"
"13677","κτὰ","FALSE"
"13678","τὰς","TRUE"
"13679","ἐτησίους","FALSE"
"13680","ὥρας","FALSE"
"13681",",","FALSE"
"13682","ἐξ","TRUE"
"13683","ἧς","TRUE"
"13684","οἰνοφλυγίαι","FALSE"
"13685","καὶ","TRUE"
"13686","ὀψοφαγίαι","FALSE"
"13687","καὶ","TRUE"
"13688","λαιμαργίαι","FALSE"
"13689",",","FALSE"
"13690","τὰς","TRUE"
"13691","γαστρὸς","FALSE"
"13692","ἐπιθυμίας","FALSE"
"13693","προσαναρρηγνῦσαι","FALSE"
"13694","καὶ","TRUE"
"13695","ἀναρριπίζουσαι","FALSE"
"13696","καὶ","TRUE"
"13697","ἀνδραποδίζουσαι","FALSE"
"13698","πρὸς","TRUE"
"13699","γαστριμαργίαν","FALSE"
"13700","συναύξουσι","FALSE"
"13701","καὶ","TRUE"
"13702","καὶ","TRUE"
"13703","τοὺς","TRUE"
"13704","ὑπογαστρίους","FALSE"
"13705","οἴστρους","FALSE"
"13706","·","FALSE"
"13707","σιτοπόνων","FALSE"
"13708","τε","TRUE"
"13709","γὰρ","TRUE"
"13710","καὶ","TRUE"
"13711","ὀψαρτυτῶν","FALSE"
"13712","κάματον","FALSE"
"13713","ἐπιλιχνεύει","FALSE"
"13714","καὶ","TRUE"
"13715","τῆς","TRUE"
"13716","ἀπὸ","TRUE"
"13717","τῶν","TRUE"
"13718","ἡδυσμάτων","FALSE"
"13719","κνίσσης","FALSE"
"13720","ἐν","TRUE"
"13721","κύκλῳ","FALSE"
"13722","τὴν","TRUE"
"13723","κεφαλὴν","FALSE"
"13724","περιάγων","FALSE"
"13725","μεταλαμβάνειν","FALSE"
"13726","τῆς","TRUE"
"13727","εἰδεχθείας","FALSE"
"13728","ὀρέγεται","FALSE"
"13729",",","FALSE"
"13730","ὁπότε","FALSE"
"13731","πολυτελῆ","FALSE"
"13732","τράπεζαν","FALSE"
"13733","θεάσαιτο","FALSE"
"13734",",","FALSE"
"13735","καταβαλὼν","FALSE"
"13736","αὑτὸν","TRUE"
"13737","ὅλον","FALSE"
"13738","ἐπὶ","TRUE"
"13739","τὰ","TRUE"
"13740","εὐτρεπισθέντα","FALSE"
"13741","ἐκχεῖται","FALSE"
"13742",",","FALSE"
"13743","πάντων","FALSE"
"13744","ἀθρόων","FALSE"
"13745","σπουδάζων","FALSE"
"13746","ἐμφορεῖσθαι","FALSE"
"13747",",","FALSE"
"13748","τέλος","FALSE"
"13749","οὐ","TRUE"
"13750","κόρον","FALSE"
"13751","ἀλλὰ","TRUE"
"13752","τὸ","TRUE"
"13753","μηδὲν","FALSE"
"13754","ὑπολείπεσθαι","FALSE"
"13755","τῶν","TRUE"
"13756","εὐτρεπισθέντων","FALSE"
"13757","ποιούμενος","FALSE"
"13758",".","FALSE"
"13759","ὅθεν","FALSE"
"13760","οὐχ","TRUE"
"13761","ἧττον","FALSE"
"13762","ὄφεως","FALSE"
"13763","ἐν","TRUE"
"13764","τοῖς","TRUE"
"13765","ὀδοῦσιν","FALSE"
"13766","ἐπιφέρεται","FALSE"
"13767","τὸν","TRUE"
"13768","ἰόν","FALSE"
"13769","·","FALSE"
"13770","οὗτοι","TRUE"
"13771","γάρ","TRUE"
"13772","εἰσιν","TRUE"
"13773","ἀπληστίας","FALSE"
"13774","ὑπηρέται","FALSE"
"13775","καὶ","TRUE"
"13776","ὑπουργοί","FALSE"
"13777",",","FALSE"
"13778","πάνθ","FALSE"
"13779","ὅσα","FALSE"
"13780","πρὸς","TRUE"
"13781","ἐδωδὴν","FALSE"
"13782","τέμνοντές","FALSE"
"13783","τε","TRUE"
"13784","καὶ","TRUE"
"13785","λεαίνοντες","FALSE"
"13786","καὶ","TRUE"
"13787","τὸ","TRUE"
"13788","μὲν","TRUE"
"13789","πρῶτον","FALSE"
"13790","γλώττῃ","FALSE"
"13791","παραδιδόντες","FALSE"
"13792","τῇ","TRUE"
"13793","χυλοὺς","FALSE"
"13794","δικαζούσῃ","FALSE"
"13795","πρὸς","TRUE"
"13796","ἐπίκρισιν","FALSE"
"13797",",","FALSE"
"13798","ἔπειτα","FALSE"
"13799","δὲ","TRUE"
"13800","φάρυγγι","FALSE"
"13801","·","FALSE"
"13802","σιτίων","FALSE"
"13803","δὲ","TRUE"
"13804","ἀμετρία","FALSE"
"13805","θανατῶδες","FALSE"
"13806","φύσει","FALSE"
"13807","καὶ","TRUE"
"13808","ἰοβόλον","FALSE"
"13809",",","FALSE"
"13810","ἅτε","FALSE"
"13811","πέψιν","FALSE"
"13812","οὐκ","TRUE"
"13813","ἐνδεχομένων","FALSE"
"13814","διὰ","TRUE"
"13815","τὴν","TRUE"
"13816","τῶν","TRUE"
"13817","ἐπεισιόντων","FALSE"
"13818","φοράν","FALSE"
"13819",",","FALSE"
"13820","ἡ","TRUE"
"13821","γίνεται","FALSE"
"13822","πρὶν","FALSE"
"13823","ἐξικμασθῆναι","FALSE"
"13824","τὰ","TRUE"
"13825","πρότερα","FALSE"
"13826",".","FALSE"
"13827","φωνὴν","FALSE"
"13828","δ","FALSE"
"13829","ἀνθρώπειον","FALSE"
"13830","ὄφις","FALSE"
"13831","λέγεται","FALSE"
"13832","προίεσθαι","FALSE"
"13833",",","FALSE"
"13834","διότι","FALSE"
"13835","μυρίοις","FALSE"
"13836","ὑπερμάχοις","FALSE"
"13837","καὶ","TRUE"
"13838","προαγωνισταῖς","FALSE"
"13839","ἡδονὴ","FALSE"
"13840","χρῆται","FALSE"
"13841","τὴν","TRUE"
"13842","ἐπιμέλειαν","FALSE"
"13843","καὶ","TRUE"
"13844","προστασίαν","FALSE"
"13845","αὐτῆς","TRUE"
"13846","ἀνειληφόσιν","FALSE"
"13847",",","FALSE"
"13848","οἳ","TRUE"
"13849","τολμῶσιν","FALSE"
"13850","ἀναδιδάσκειν","FALSE"
"13851","ὅτι","TRUE"
"13852","πάντων","FALSE"
"13853","τὸ","TRUE"
"13854","κράτος","FALSE"
"13855","ἀνῆπται","FALSE"
"13856","μικρῶν","FALSE"
"13857","τε","TRUE"
"13858","καὶ","TRUE"
"13859","μεγάλων","FALSE"
"13860","οὐδενὸς","TRUE"
"13861","ὑπεξῃρημένου","FALSE"
"13862","τὸ","TRUE"
"13863","παράπαν","FALSE"
"13864",".","FALSE"
"13865","ἀλλ","FALSE"
"13866","αἵ","TRUE"
"13867","τε","TRUE"
"13868","πρῶται","FALSE"
"13869","τοῦ","TRUE"
"13870","ἄρρενος","FALSE"
"13871","πρὸς","TRUE"
"13872","τὸ","TRUE"
"13873","θῆλυ","FALSE"
"13874","σύνοδοι","FALSE"
"13875","ξεναγὸν","FALSE"
"13876","ἔχουσιν","FALSE"
"13877","ἡδονήν","FALSE"
"13878",",","FALSE"
"13879","αἵ","TRUE"
"13880","τε","TRUE"
"13881","σποραὶ","FALSE"
"13882","καὶ","TRUE"
"13883","γενέσεις","FALSE"
"13884","διὰ","TRUE"
"13885","ταύτης","TRUE"
"13886","συνίστανται","FALSE"
"13887",",","FALSE"
"13888","τά","TRUE"
"13889","τε","TRUE"
"13890","γεννώμενα","FALSE"
"13891","οὐδενὶ","TRUE"
"13892","πρῶτον","FALSE"
"13893","οἰκειοῦσθαι","FALSE"
"13894","πέφυκεν","FALSE"
"13895","ἢ","TRUE"
"13896","ταύτῃ","TRUE"
"13897",",","FALSE"
"13898","χαίροντα","FALSE"
"13899","μὲν","TRUE"
"13900","ἡδονῇ","FALSE"
"13901",",","FALSE"
"13902","τὴν","TRUE"
"13903","δ","FALSE"
"13904","ἐναντίαν","FALSE"
"13905","ἀλγηδόνα","FALSE"
"13906","δυσχεραίνοντα","FALSE"
"13907","·","FALSE"
"13908","παρὸ","FALSE"
"13909","καὶ","TRUE"
"13910","ἀνακλαίεται","FALSE"
"13911","τὸ","TRUE"
"13912","βρέφος","FALSE"
"13913","ἀποκυηθέν","FALSE"
"13914",",","FALSE"
"13915","ἀλγῆσαν","FALSE"
"13916","ὡς","TRUE"
"13917","εἰκὸς","FALSE"
"13918","τῇ","TRUE"
"13919","περιψύξει","FALSE"
"13920","·","FALSE"
"13921","ἐκ","TRUE"
"13922","γὰρ","TRUE"
"13923","θερμοτάτου","FALSE"
"13924","καὶ","TRUE"
"13925","πυρωδεστάτου","FALSE"
"13926","χωρίου","FALSE"
"13927","τοῦ","TRUE"
"13928","κτὰ","FALSE"
"13929","τὴν","TRUE"
"13930","μήτραν","FALSE"
"13931",",","FALSE"
"13932","ᾧ","TRUE"
"13933","πολὺν","FALSE"
"13934","χρόνον","FALSE"
"13935","ἐνδιῃτήθη","FALSE"
"13936",",","FALSE"
"13937","προελθὸν","FALSE"
"13938","ἐξαπιναίως","FALSE"
"13939","εἰς","TRUE"
"13940","ἀέρα","FALSE"
"13941",",","FALSE"
"13942","ψυχρὸν","FALSE"
"13943","καὶ","TRUE"
"13944","ἀσυνήθη","FALSE"
"13945","τόπον","FALSE"
"13946",",","FALSE"
"13947","ἐπλήχθη","FALSE"
"13948","καὶ","TRUE"
"13949","τῆς","TRUE"
"13950","ὀδύνης","FALSE"
"13951","καὶ","TRUE"
"13952","τοῦ","TRUE"
"13953","δυσχεραίνειν","FALSE"
"13954","ἀλγηδόνι","FALSE"
"13955","τὰ","TRUE"
"13956","κλαύματα","FALSE"
"13957","δεῖγμα","FALSE"
"13958","παρέσχεν","FALSE"
"13959","ἐναργέστατον","FALSE"
"13960",".","FALSE"
"13961","σπεύδει","FALSE"
"13962","τε","TRUE"
"13963",",","FALSE"
"13964","φασί","FALSE"
"13965",",","FALSE"
"13966","πᾶν","FALSE"
"13967","ζῷον","FALSE"
"13968","ὡς","TRUE"
"13969","ἐπ","FALSE"
"13970","ἀναγκαιότατον","FALSE"
"13971","καὶ","TRUE"
"13972","συνεκτικώτατον","FALSE"
"13973","τέλος","FALSE"
"13974","ἡδονὴν","FALSE"
"13975","καὶ","TRUE"
"13976","μάλιστα","FALSE"
"13977","ἄνθρωπος","FALSE"
"13978","·","FALSE"
"13979","τὰ","TRUE"
"13980","μὲν","TRUE"
"13981","γὰρ","TRUE"
"13982","διὰ","TRUE"
"13983","γεύσεως","FALSE"
"13984","μόνον","FALSE"
"13985","καὶ","TRUE"
"13986","τῶν","TRUE"
"13987","γεννητικῶν","FALSE"
"13988","ἐφίεται","FALSE"
"13989","ταύτης","TRUE"
"13990",",","FALSE"
"13991","ὁ","TRUE"
"13992","δὲ","TRUE"
"13993","ἄνθρωπος","FALSE"
"13994","καὶ","TRUE"
"13995","διὰ","TRUE"
"13996","τῶν","TRUE"
"13997","ἄλλων","TRUE"
"13998","αἰσθήσεων","FALSE"
"13999",",","FALSE"
"14000","ὅσα","FALSE"
"14001","θεάματα","FALSE"
"14002","ἢ","TRUE"
"14003","ἀκούσματα","FALSE"
"14004","τέρψιν","FALSE"
"14005","δύναται","FALSE"
"14006","παρασχεῖν","FALSE"
"14007","ὠσὶ","FALSE"
"14008","καὶ","TRUE"
"14009","ὀφθαλμοῖς","FALSE"
"14010","μεταδιώκων","FALSE"
"14011",".","FALSE"
"14012","λέγεται","FALSE"
"14013","δὲ","TRUE"
"14014","καὶ","TRUE"
"14015","ἄλλα","TRUE"
"14016","παμπληθῆ","FALSE"
"14017","πρὸς","TRUE"
"14018","ἔπαινον","FALSE"
"14019","τοῦ","TRUE"
"14020","πάθους","FALSE"
"14021","καὶ","TRUE"
"14022","ὡς","TRUE"
"14023","ἔστιν","TRUE"
"14024","οἰκειότατον","FALSE"
"14025","καὶ","TRUE"
"14026","συγγενέστατον","FALSE"
"14027","ζῴοις","FALSE"
"14028","·","FALSE"
"14029","ἀπόχρη","FALSE"
"14030","δὲ","TRUE"
"14031","δείγματος","FALSE"
"14032","ἕνεκα","FALSE"
"14033","καὶ","TRUE"
"14034","τὰ","TRUE"
"14035","νῦν","FALSE"
"14036","εἰρημένα","FALSE"
"14037",",","FALSE"
"14038","ὧν","TRUE"
"14039","χάριν","FALSE"
"14040","ἀνθρωπίνην","FALSE"
"14041","φωνὴν","FALSE"
"14042","ἔδοξεν","FALSE"
"14043","ὁ","TRUE"
"14044","ὄφις","FALSE"
"14045","προίεσθαι","FALSE"
"14046",".","FALSE"
"14047","διό","FALSE"
"14048","μοι","TRUE"
"14049","δοκεῖ","FALSE"
"14050","κ","TRUE"
"14051","ἀν","FALSE"
"14052","τοῖς","TRUE"
"14053","κατὰ","TRUE"
"14054","μέρος","FALSE"
"14055","νόμοις","FALSE"
"14056",",","FALSE"
"14057","οὗ","TRUE"
"14058","περὶ","TRUE"
"14059","ζῴων","FALSE"
"14060","ἔγραψεν","FALSE"
"14061","ἅ","TRUE"
"14062","τε","TRUE"
"14063","χρὴ","FALSE"
"14064","προσφέρεσθαι","FALSE"
"14065","καὶ","TRUE"
"14066","τοὐναντίον","FALSE"
"14067",",","FALSE"
"14068","ἐπαινέσαι","FALSE"
"14069","μάλιστα","FALSE"
"14070","τὸν","TRUE"
"14071","ὀφιομάχην","FALSE"
"14072","ἐπικαλούμενον","FALSE"
"14073",".","FALSE"
"14074",",","FALSE"
"14075","—ἑρπετὸν","FALSE"
"14076","δ","FALSE"
"14077","ἐστὶν","TRUE"
"14078","ἔχον","FALSE"
"14079","ἀνωτέρω","FALSE"
"14080","σκέλη","FALSE"
"14081","τῶν","TRUE"
"14082","ποδῶν","FALSE"
"14083",",","FALSE"
"14084","οἷς","TRUE"
"14085","ἀπὸ","TRUE"
"14086","γῆς","FALSE"
"14087","πέφυκε","FALSE"
"14088","πηδᾶν","FALSE"
"14089","καὶ","TRUE"
"14090","μετέωρον","FALSE"
"14091","αἴρεσθαι","FALSE"
"14092","καθάπερ","FALSE"
"14093","τὸ","TRUE"
"14094","τῶν","TRUE"
"14095","ἀκρίδων","FALSE"
"14096","γένος","FALSE"
"14097","—","FALSE"
"14098","·","FALSE"
"14099","ὁ","TRUE"
"14100","γὰρ","TRUE"
"14101","ὀφιομάχης","FALSE"
"14102","οὐδὲν","TRUE"
"14103","ἄλλ","FALSE"
"14104","ἢ","TRUE"
"14105","συμβολικῶς","FALSE"
"14106","ἐγκράτεια","FALSE"
"14107","εἶναί","TRUE"
"14108","μοι","TRUE"
"14109","δοκεῖ","FALSE"
"14110",",","FALSE"
"14111","μάχην","FALSE"
"14112","ἀκαθαίρετον","FALSE"
"14113","καὶ","TRUE"
"14114","πόλεμον","FALSE"
"14115","ἄσπονδον","FALSE"
"14116","ἐκφέρουσα","FALSE"
"14117","πρὸς","TRUE"
"14118","ἀκρασίαν","FALSE"
"14119","καὶ","TRUE"
"14120","ἡδονήν","FALSE"
"14121","·","FALSE"
"14122","ἡ","TRUE"
"14123","μὲν","TRUE"
"14124","γὰρ","TRUE"
"14125","εὐτέλειαν","FALSE"
"14126","καὶ","TRUE"
"14127","ὀλιγόδειαν","FALSE"
"14128","καὶ","TRUE"
"14129","ὅσον","FALSE"
"14130","ἀναγκαῖον","FALSE"
"14131","φιλαυστήρῳ","FALSE"
"14132","καὶ","TRUE"
"14133","σεμνῷ","FALSE"
"14134","βίῳ","FALSE"
"14135","διαφερόντως","FALSE"
"14136","ἀσπάζεται","FALSE"
"14137",",","FALSE"
"14138","ἡ","TRUE"
"14139","δὲ","TRUE"
"14140","περιεργίαν","FALSE"
"14141","καὶ","TRUE"
"14142","πολυτέλειαν","FALSE"
"14143",",","FALSE"
"14144","ἃ","TRUE"
"14145","χλιδῆς","FALSE"
"14146","καὶ","TRUE"
"14147","θρύψεως","FALSE"
"14148","αἴτια","FALSE"
"14149","γίνεται","FALSE"
"14150","ψυχῇ","FALSE"
"14151","καὶ","TRUE"
"14152","σώματι","FALSE"
"14153",",","FALSE"
"14154","δι","FALSE"
"14155","ὧν","TRUE"
"14156","τὴν","TRUE"
"14157","ὑπαίτιον","FALSE"
"14158","καὶ","TRUE"
"14159","θανάτου","FALSE"
"14160","χαλεπωτέραν","FALSE"
"14161","ζωὴν","FALSE"
"14162","παρὰ","TRUE"
"14163","τοῖς","TRUE"
"14164","εὖ","FALSE"
"14165","φρονοῦσι","FALSE"
"14166","συμβέβηκε","FALSE"
"14167","γίνεσθαι","FALSE"
"14168",".","FALSE"
"14169","Τὰς","TRUE"
"14170","δὲ","TRUE"
"14171","γοητείας","FALSE"
"14172","καὶ","TRUE"
"14173","ἀπάτας","FALSE"
"14174","αὑτῆς","TRUE"
"14175","ἡδονὴ","FALSE"
"14176","τῷ","TRUE"
"14177","μὲν","TRUE"
"14178","ἀνδρὶ","FALSE"
"14179","οὐ","TRUE"
"14180","τολμᾷ","FALSE"
"14181","προσφέρειν","FALSE"
"14182",",","FALSE"
"14183","τῇ","TRUE"
"14184","δὲ","TRUE"
"14185","γυναικὶ","FALSE"
"14186","καὶ","TRUE"
"14187","διὰ","TRUE"
"14188","ταύτης","TRUE"
"14189","ἐκείνῳ","FALSE"
"14190",",","FALSE"
"14191","πάνυ","FALSE"
"14192","προσφυῶς","FALSE"
"14193","καὶ","TRUE"
"14194","εὐθυβόλως","FALSE"
"14195","·","FALSE"
"14196","ἐν","TRUE"
"14197","ἡμῖν","TRUE"
"14198","γὰρ","TRUE"
"14199","ἀνδρὸς","FALSE"
"14200","μὲν","TRUE"
"14201","ἔχει","FALSE"
"14202","λόγον","FALSE"
"14203","ὁ","TRUE"
"14204","νοῦς","FALSE"
"14205",",","FALSE"
"14206","γυναικὸς","FALSE"
"14207","δ","FALSE"
"14208","αἴσθησις","FALSE"
"14209","·","FALSE"
"14210","ἡδονὴ","FALSE"
"14211","δὲ","TRUE"
"14212","προτέραις","FALSE"
"14213","ἐντυγχάνει","FALSE"
"14214","καὶ","TRUE"
"14215","ἐνομιλεῖ","FALSE"
"14216","ταῖς","TRUE"
"14217","αἰσθήσεσι","FALSE"
"14218",",","FALSE"
"14219","δι","FALSE"
"14220","ὧν","TRUE"
"14221","καὶ","TRUE"
"14222","τὸν","TRUE"
"14223","ἡγεμόνα","FALSE"
"14224","νοῦν","FALSE"
"14225","φενακίζει","FALSE"
"14226","·","FALSE"
"14227","ἐπειδὰν","FALSE"
"14228","γὰρ","TRUE"
"14229","ἑκάστη","FALSE"
"14230","τῶν","TRUE"
"14231","αἰσθήσεων","FALSE"
"14232","τοῖς","TRUE"
"14233","φίλτροις","FALSE"
"14234","αὐτῆς","TRUE"
"14235","ὑπαχθῇ","FALSE"
"14236",",","FALSE"
"14237","χαίρουσαι","FALSE"
"14238","τοῖς","TRUE"
"14239","προτεινομένοις","FALSE"
"14240",",","FALSE"
"14241","ἐπὶ","TRUE"
"14242","χρωμάτων","FALSE"
"14243","μὲν","TRUE"
"14244","καὶ","TRUE"
"14245","σχημάτων","FALSE"
"14246","ποικιλίαις","FALSE"
"14247","ὄψις","FALSE"
"14248",",","FALSE"
"14249","ἐπὶ","TRUE"
"14250","δὲ","TRUE"
"14251","φωνῶν","FALSE"
"14252","ἐμμελείαις","FALSE"
"14253","ἀκοή","FALSE"
"14254",",","FALSE"
"14255","ἐν","TRUE"
"14256","δὲ","TRUE"
"14257","χυλῶν","FALSE"
"14258","ἡδύτησι","FALSE"
"14259","γεῦσις","FALSE"
"14260",",","FALSE"
"14261","κ","TRUE"
"14262","ἀν","FALSE"
"14263","ταῖς","TRUE"
"14264","τῶν","TRUE"
"14265","ἀναθυμιωμένων","FALSE"
"14266","ἀτμῶν","FALSE"
"14267","εὐωδίαις","FALSE"
"14268","ὄσφρησις","FALSE"
"14269",",","FALSE"
"14270","δεξάμεναι","FALSE"
"14271","τὰ","TRUE"
"14272","δῶρα","FALSE"
"14273","θεραπαινίδων","FALSE"
"14274","τρόπον","FALSE"
"14275","προσφέρουσιν","FALSE"
"14276","οἷα","FALSE"
"14277","δεσπότῃ","FALSE"
"14278","τῷ","TRUE"
"14279","λογισμῷ","FALSE"
"14280",",","FALSE"
"14281","παράκλητον","FALSE"
"14282","ἐπαγόμεναι","FALSE"
"14283","πειθὼ","FALSE"
"14284","περὶ","TRUE"
"14285","τοῦ","TRUE"
"14286","μηδὲν","FALSE"
"14287","ἀπώσασθαι","FALSE"
"14288","τὸ","TRUE"
"14289","παράπαν","FALSE"
"14290","·","FALSE"
"14291","ὁ","TRUE"
"14292","δ","FALSE"
"14293","αὐτίκα","FALSE"
"14294","δελεασθεὶς","FALSE"
"14295","ὑπήκοος","FALSE"
"14296","ἀνθ᾿","FALSE"
"14297","ἡγεμόνος","FALSE"
"14298","καὶ","TRUE"
"14299","δοῦλος","FALSE"
"14300","ἀντὶ","FALSE"
"14301","δεσπότου","FALSE"
"14302","καὶ","TRUE"
"14303","ἀντὶ","FALSE"
"14304","πολίτου","FALSE"
"14305","φυγὰς","FALSE"
"14306","καὶ","TRUE"
"14307","θνητὸς","FALSE"
"14308","ἀντ","FALSE"
"14309","ἀθανάτου","FALSE"
"14310","γίνεται","FALSE"
