"ID","TOKEN","LEMMA"
"13482","ἀβεβαίου","ἀβεβαῖος"
"13483","καὶ","καί"
"13484","ἀνιδρύτου","ἀνιδρύτης"
"13485","συναινέσασαν","συναινέσασαν"
"13486","ἐμφαγεῖν","ἐνεσθίω"
"13487","τοῦ","ὁ"
"13488","καρποῦ","καρπός"
"13489","καὶ","καί"
"13490","τῷ","ὁ"
"13491","ἀνδρὶ","ἀνήρ"
"13492","μεταδοῦναι","μεταδίδωμι"
"13493","—","—"
"13494","καὶ","καί"
"13495","τοῦτ᾿","τοῦτ᾿"
"13496","ἐξαπιναίως","ἐξαπίναιος"
"13497","ἀμφοτέρους","ἀμφότεροι"
"13498","ἐξ","ἐκ"
"13499","ἀκακίας","ἀκακία"
"13500","καὶ","καί"
"13501","ἠθῶν","ἦθος"
"13502","εἰς","εἰς"
"13503","πανουργίαν","πανουργία"
"13504","μετέβαλεν","μεταβάλλω"
"13505","—","—"
"13506","·","·"
"13507","ἐφ","ἐφ"
"13508","ᾧ","ὅς"
"13509","τὸν","ὁ"
"13510","πατέρα","πατήρ"
"13511","ἡ","ὁ"
"13512","γὰρ","γάρ"
"13513","πρᾶξις","πρᾶξις"
"13514","ὀργῆς","ὀργή"
"13515","ἀξία","ἄξιος"
"13516",",",","
"13517","ἐπεὶ","ἐπεί"
"13518","παρελθόντες","παρέρχομαι"
"13519","τὸ","ὁ"
"13520","ζωῆς","ζωή"
"13521","ἀθανάτου","ἀθάνατος"
"13522","φυτόν","φυτός"
"13523",",",","
"13524","τὴν","ὁ"
"13525","ἀρετῆς","ἀρετή"
"13526","παντέλειαν","παντέλεια"
"13527",",",","
"13528","ὑφ","ὑφ"
"13529","ἧς","ὅς"
"13530","μακραίωνα","μακραίων"
"13531","καὶ","καί"
"13532","εὐδαίμονα","εὐδαίμων"
"13533","βίον","βίος"
"13534","ἐδύναντο","δύναμαι"
"13535","καρποῦσθαι","καρπόω"
"13536",",",","
"13537","τὸν","ὁ"
"13538","ἐφήμερον","ἐφήμερος"
"13539","καὶ","καί"
"13540","θνητὸν","θνητός"
"13541","οὐ","οὐ"
"13542","βίον","βίος"
"13543","ἀλλὰ","ἀλλά"
"13544","χρόνον","χρόνος"
"13545","κακοδαιμονίας","κακοδαιμονία"
"13546","μεστὸν","μεστός"
"13547","εἵλοντο","αἱρέω"
"13548","—","—"
"13549","κολάσεις","κολάζω"
"13550","ὁρίσαι","ὁρίζω"
"13551","κατ","κατ"
"13552","αὐτῶν","αὐτός"
"13553","τὰς","ὁ"
"13554","κουσας","κουννυμι"
"13555",".","."
"13556","Ἔστι","εἰμί"
"13557","δὲ","δέ"
"13558","ταῦτα","οὗτος"
"13559","οὐ","οὐ"
"13560","μύθου","μῦθος"
"13561","πλάσματα","πλάσμα"
"13562",",",","
"13563","οἷς","ὅς"
"13564","τὸ","ὁ"
"13565","ποιητικὸν","ποιητικός"
"13566","καὶ","καί"
"13567","σοφιστικὸν","σοφιστικός"
"13568","χαίρει","χαίρω"
"13569","γένος","γένος"
"13570",",",","
"13571","ἀλλὰ","ἀλλά"
"13572","δείγματα","δεῖγμα"
"13573","τύπων","τύπος"
"13574","ἐπ","ἐπ"
"13575","ἀλληγορίαν","ἀλληγορία"
"13576","παρακαλοῦντα","παρακαλέω"
"13577","κατὰ","κατά"
"13578","τὰς","ὁ"
"13579","δι","δι"
"13580","ὑπονοιῶν","ὑπόνοια"
"13581","ἀποδόσεις","ἀπόδοσις"
"13582",".","."
"13583","ἑπόμενος","ἕπομαι"
"13584","δέ","δέ"
"13585","τις","τίς"
"13586","εἰκότι","ἔοικα"
"13587","στοχασμῷ","στοχασμός"
"13588","φήσει","φημί"
"13589","προσηκόντως","προσηκόντως"
"13590","τὸν","ὁ"
"13591","εἰρημένον","λέγω"
"13592","ὄφιν","ὄφις"
"13593","ἡδονῆς","ἡδονή"
"13594","εἶναι","εἰμί"
"13595","σύμβολον","σύμβολον"
"13596",",",","
"13597","ὅτι","ὅτι"
"13598","πρῶτον","πρῶτος"
"13599","μὲν","μέν"
"13600","ζῷον","ζῷον"
"13601","ἄπουν","ἄπους"
"13602","ἐστὶ","εἰμί"
"13603","καὶ","καί"
"13604","πρηνὲς","πρανής"
"13605","πεπτωκὸς","πίπτω"
"13606","ἐπὶ","ἐπί"
"13607","γαστέρα","γαστήρ"
"13608",",",","
"13609","δεύτερον","δεύτερος"
"13610","δ","δ"
"13611","ὅτι","ὅτι"
"13612","γῆς","γῆ"
"13613","βώλοις","βῶλος"
"13614","σιτίῳ","σιτίον"
"13615","χρῆται","χράω"
"13616",",",","
"13617","τρίτον","τρίτος"
"13618","δ","δ"
"13619","ὅτι","ὅτι"
"13620","τὸν","ὁ"
"13621","ἰὸν","εἶμι"
"13622","ἐπιφέρεται","ἐπιφέρω"
"13623","τοῖς","ὁ"
"13624","ὀδοῦσιν","ὀδούς"
"13625",",",","
"13626","ᾧ","ὅς"
"13627","τοὺς","ὁ"
"13628","δηχθέντας","δηχθέντης"
"13629","ἀναιρεῖν","ἀναιρέω"
"13630","πέφυκεν","φύω"
"13631",".","."
"13632","οὐδενὸς","οὐδείς"
"13633","δὲ","δέ"
"13634","τῶν","ὁ"
"13635","λεχθέντων","λέγω"
"13636","ὁ","ὁ"
"13637","φιλήδονος","φιλήδονος"
"13638","ἀμοιρεῖ","ἀμοιρέω"
"13639","·","·"
"13640","μόλις","μόλις"
"13641","τε","τε"
"13642","γὰρ","γάρ"
"13643","τὴν","ὁ"
"13644","κεφαλὴν","κεφαλή"
"13645","ἐπαίρει","ἐπαίρω"
"13646","βαρυνόμενος","βαρύνω"
"13647","καὶ","καί"
"13648","καθελκόμενος","καθελκόμενος"
"13649",",",","
"13650","ἐκτραχηλιζούσης","ἐκτραχηλιζούσης"
"13651","καὶ","καί"
"13652","ὑποσκελιζούσης","ὑποσκελιζέω"
"13653","τῆς","ὁ"
"13654","ἀκρασίας","ἀκρασία"
"13655","·","·"
"13656","σιτεῖταί","σιτεῖτής"
"13657","τε","τε"
"13658","οὐκ","οὐ"
"13659","οὐράνιον","οὐράνιος"
"13660","τροφήν","τροφή"
"13661",",",","
"13662","ἣν","ὅς"
"13663","ὀρέγει","ὀρέγω"
"13664","τοῖς","ὁ"
"13665","φιλοθεάμοσι","φιλοθεάμων"
"13666","διὰ","διά"
"13667","λόγων","λόγος"
"13668","καὶ","καί"
"13669","δογμάτων","δόγμα"
"13670","σοφία","σοφία"
"13671",",",","
"13672","τὴν","ὁ"
"13673","δ","δ"
"13674","ἀναδιδομένην","ἀναδίδωμι"
"13675","ἐκ","ἐκ"
"13676","γῆς","γῆ"
"13677","κτὰ","τὰ"
"13678","τὰς","ὁ"
"13679","ἐτησίους","ἐτήσιος"
"13680","ὥρας","ὥρα"
"13681",",",","
"13682","ἐξ","ἐκ"
"13683","ἧς","ὅς"
"13684","οἰνοφλυγίαι","οἰνοφλυγία"
"13685","καὶ","καί"
"13686","ὀψοφαγίαι","ὀψοφαγία"
"13687","καὶ","καί"
"13688","λαιμαργίαι","λαιμαργίας"
"13689",",",","
"13690","τὰς","ὁ"
"13691","γαστρὸς","γαστήρ"
"13692","ἐπιθυμίας","ἐπιθυμία"
"13693","προσαναρρηγνῦσαι","προσαναρρηγνύω"
"13694","καὶ","καί"
"13695","ἀναρριπίζουσαι","ἀναρριπίζουζω"
"13696","καὶ","καί"
"13697","ἀνδραποδίζουσαι","ἀνδραποδίζουζω"
"13698","πρὸς","πρός"
"13699","γαστριμαργίαν","γαστριμαργία"
"13700","συναύξουσι","συναύξω"
"13701","καὶ","καί"
"13702","καὶ","καί"
"13703","τοὺς","ὁ"
"13704","ὑπογαστρίους","ὑπογαστρίους"
"13705","οἴστρους","οἴστρος"
"13706","·","·"
"13707","σιτοπόνων","σιτοπόνω"
"13708","τε","τε"
"13709","γὰρ","γάρ"
"13710","καὶ","καί"
"13711","ὀψαρτυτῶν","ὀψαρτυτής"
"13712","κάματον","κάματος"
"13713","ἐπιλιχνεύει","ἐπιλιχνεύω"
"13714","καὶ","καί"
"13715","τῆς","ὁ"
"13716","ἀπὸ","ἀπό"
"13717","τῶν","ὁ"
"13718","ἡδυσμάτων","ἥδυσμα"
"13719","κνίσσης","κνίσσης"
"13720","ἐν","ἐν"
"13721","κύκλῳ","κύκλος"
"13722","τὴν","ὁ"
"13723","κεφαλὴν","κεφαλή"
"13724","περιάγων","περιάγω"
"13725","μεταλαμβάνειν","μεταλαμβάνω"
"13726","τῆς","ὁ"
"13727","εἰδεχθείας","εἰδεχθεία"
"13728","ὀρέγεται","ὀρέγω"
"13729",",",","
"13730","ὁπότε","ὁπότε"
"13731","πολυτελῆ","πολυτελής"
"13732","τράπεζαν","τράπεζα"
"13733","θεάσαιτο","θεάομαι"
"13734",",",","
"13735","καταβαλὼν","καταβάλλω"
"13736","αὑτὸν","αὐτός"
"13737","ὅλον","ὅλος"
"13738","ἐπὶ","ἐπί"
"13739","τὰ","ὁ"
"13740","εὐτρεπισθέντα","εὐτρεπισθέις"
"13741","ἐκχεῖται","ἐκχέω"
"13742",",",","
"13743","πάντων","πᾶς"
"13744","ἀθρόων","ἀθρόος"
"13745","σπουδάζων","σπουδάζω"
"13746","ἐμφορεῖσθαι","ἐμφορέω"
"13747",",",","
"13748","τέλος","τέλος"
"13749","οὐ","οὐ"
"13750","κόρον","κόρος"
"13751","ἀλλὰ","ἀλλά"
"13752","τὸ","ὁ"
"13753","μηδὲν","μηδείς"
"13754","ὑπολείπεσθαι","ὑπολείπω"
"13755","τῶν","ὁ"
"13756","εὐτρεπισθέντων","εὐτρεπισθέντων"
"13757","ποιούμενος","ποιέω"
"13758",".","."
"13759","ὅθεν","ὅθεν"
"13760","οὐχ","οὐ"
"13761","ἧττον","ἥσσων"
"13762","ὄφεως","ὄφις"
"13763","ἐν","ἐν"
"13764","τοῖς","ὁ"
"13765","ὀδοῦσιν","ὀδούς"
"13766","ἐπιφέρεται","ἐπιφέρω"
"13767","τὸν","ὁ"
"13768","ἰόν","ἰός"
"13769","·","·"
"13770","οὗτοι","οὗτος"
"13771","γάρ","γάρ"
"13772","εἰσιν","εἰμί"
"13773","ἀπληστίας","ἀπληστία"
"13774","ὑπηρέται","ὑπηρέτης"
"13775","καὶ","καί"
"13776","ὑπουργοί","ὑπουργός"
"13777",",",","
"13778","πάνθ","πάνθ"
"13779","ὅσα","ὅσος"
"13780","πρὸς","πρός"
"13781","ἐδωδὴν","ἐδωδή"
"13782","τέμνοντές","τέμνω"
"13783","τε","τε"
"13784","καὶ","καί"
"13785","λεαίνοντες","λεαίνω"
"13786","καὶ","καί"
"13787","τὸ","ὁ"
"13788","μὲν","μέν"
"13789","πρῶτον","πρῶτος"
"13790","γλώττῃ","γλῶσσα"
"13791","παραδιδόντες","παραδίδωμι"
"13792","τῇ","ὁ"
"13793","χυλοὺς","χυλός"
"13794","δικαζούσῃ","δικάζω"
"13795","πρὸς","πρός"
"13796","ἐπίκρισιν","ἐπίκρισις"
"13797",",",","
"13798","ἔπειτα","ἔπειτα"
"13799","δὲ","δέ"
"13800","φάρυγγι","φάρυγξ"
"13801","·","·"
"13802","σιτίων","σιτίον"
"13803","δὲ","δέ"
"13804","ἀμετρία","ἀμετρία"
"13805","θανατῶδες","θανατῶς"
"13806","φύσει","φύσις"
"13807","καὶ","καί"
"13808","ἰοβόλον","ἰοβόλος"
"13809",",",","
"13810","ἅτε","ἅτε"
"13811","πέψιν","πέψις"
"13812","οὐκ","οὐ"
"13813","ἐνδεχομένων","ἐνδέχομαι"
"13814","διὰ","διά"
"13815","τὴν","ὁ"
"13816","τῶν","ὁ"
"13817","ἐπεισιόντων","ἐπείσειμι"
"13818","φοράν","φορά"
"13819",",",","
"13820","ἡ","ὁ"
"13821","γίνεται","γίγνομαι"
"13822","πρὶν","πρίν"
"13823","ἐξικμασθῆναι","ἐξικμασθῆναι"
"13824","τὰ","ὁ"
"13825","πρότερα","πρότερος"
"13826",".","."
"13827","φωνὴν","φωνή"
"13828","δ","ΑΒΓ"
"13829","ἀνθρώπειον","ἀνθρώπειος"
"13830","ὄφις","ὄφις"
"13831","λέγεται","λέγω"
"13832","προίεσθαι","προΐημι"
"13833",",",","
"13834","διότι","διότι"
"13835","μυρίοις","μυρίος"
"13836","ὑπερμάχοις","ὑπερμάχω"
"13837","καὶ","καί"
"13838","προαγωνισταῖς","προαγωνιστή"
"13839","ἡδονὴ","ἡδονή"
"13840","χρῆται","χράω"
"13841","τὴν","ὁ"
"13842","ἐπιμέλειαν","ἐπιμέλεια"
"13843","καὶ","καί"
"13844","προστασίαν","προστασία"
"13845","αὐτῆς","αὐτός"
"13846","ἀνειληφόσιν","ἀνειληφόσις"
"13847",",",","
"13848","οἳ","ὁ"
"13849","τολμῶσιν","τολμάω"
"13850","ἀναδιδάσκειν","ἀναδιδάσκω"
"13851","ὅτι","ὅτι"
"13852","πάντων","πᾶς"
"13853","τὸ","ὁ"
"13854","κράτος","κράτος"
"13855","ἀνῆπται","ἀνάπτω"
"13856","μικρῶν","μικρός"
"13857","τε","τε"
"13858","καὶ","καί"
"13859","μεγάλων","μέγας"
"13860","οὐδενὸς","οὐδείς"
"13861","ὑπεξῃρημένου","ὑπεξῃρημένου"
"13862","τὸ","ὁ"
"13863","παράπαν","παράπαν"
"13864",".","."
"13865","ἀλλ","ἀλλ"
"13866","αἵ","ὁ"
"13867","τε","τε"
"13868","πρῶται","πρῶτος"
"13869","τοῦ","ὁ"
"13870","ἄρρενος","ἄρσην"
"13871","πρὸς","πρός"
"13872","τὸ","ὁ"
"13873","θῆλυ","θῆλυς"
"13874","σύνοδοι","σύνοδος"
"13875","ξεναγὸν","ξεναγόν"
"13876","ἔχουσιν","ἔχω"
"13877","ἡδονήν","ἡδονή"
"13878",",",","
"13879","αἵ","ὁ"
"13880","τε","τε"
"13881","σποραὶ","σπορά"
"13882","καὶ","καί"
"13883","γενέσεις","γένεσις"
"13884","διὰ","διά"
"13885","ταύτης","οὗτος"
"13886","συνίστανται","συνίστημι"
"13887",",",","
"13888","τά","ὁ"
"13889","τε","τε"
"13890","γεννώμενα","γεννάω"
"13891","οὐδενὶ","οὐδείς"
"13892","πρῶτον","πρῶτος"
"13893","οἰκειοῦσθαι","οἰκειόω"
"13894","πέφυκεν","φύω"
"13895","ἢ","ἤ"
"13896","ταύτῃ","ταύτῃ"
"13897",",",","
"13898","χαίροντα","χαίρω"
"13899","μὲν","μέν"
"13900","ἡδονῇ","ἡδονή"
"13901",",",","
"13902","τὴν","ὁ"
"13903","δ","δ"
"13904","ἐναντίαν","ἐναντίος"
"13905","ἀλγηδόνα","ἀλγηδών"
"13906","δυσχεραίνοντα","δυσχεραίνω"
"13907","·","·"
"13908","παρὸ","παρό"
"13909","καὶ","καί"
"13910","ἀνακλαίεται","ἀνακλαίω"
"13911","τὸ","ὁ"
"13912","βρέφος","βρέφος"
"13913","ἀποκυηθέν","ἀποκυηθέν"
"13914",",",","
"13915","ἀλγῆσαν","ἀλγῆσαν"
"13916","ὡς","ὡς"
"13917","εἰκὸς","ἔοικα"
"13918","τῇ","ὁ"
"13919","περιψύξει","περιψύζω"
"13920","·","·"
"13921","ἐκ","ἐκ"
"13922","γὰρ","γάρ"
"13923","θερμοτάτου","θερμοτάτος"
"13924","καὶ","καί"
"13925","πυρωδεστάτου","πυρωδεστάτου"
"13926","χωρίου","χωρίον"
"13927","τοῦ","ὁ"
"13928","κτὰ","τὰ"
"13929","τὴν","ὁ"
"13930","μήτραν","μήτρα"
"13931",",",","
"13932","ᾧ","ὅς"
"13933","πολὺν","πολύς"
"13934","χρόνον","χρόνος"
"13935","ἐνδιῃτήθη","νδιῃτέω"
"13936",",",","
"13937","προελθὸν","προελθός"
"13938","ἐξαπιναίως","ἐξαπίναιος"
"13939","εἰς","εἰς"
"13940","ἀέρα","ἀήρ"
"13941",",",","
"13942","ψυχρὸν","ψυχρός"
"13943","καὶ","καί"
"13944","ἀσυνήθη","ἀσυνήθης"
"13945","τόπον","τόπος"
"13946",",",","
"13947","ἐπλήχθη","πλήσσω"
"13948","καὶ","καί"
"13949","τῆς","ὁ"
"13950","ὀδύνης","ὀδύνη"
"13951","καὶ","καί"
"13952","τοῦ","ὁ"
"13953","δυσχεραίνειν","δυσχεραίνω"
"13954","ἀλγηδόνι","ἀλγηδών"
"13955","τὰ","ὁ"
"13956","κλαύματα","κλαύμα"
"13957","δεῖγμα","δεῖγμα"
"13958","παρέσχεν","παρέχω"
"13959","ἐναργέστατον","ἐναργής"
"13960",".","."
"13961","σπεύδει","σπεύδω"
"13962","τε","τε"
"13963",",",","
"13964","φασί","φημί"
"13965",",",","
"13966","πᾶν","πᾶς"
"13967","ζῷον","ζῷον"
"13968","ὡς","ὡς"
"13969","ἐπ","ἐπ"
"13970","ἀναγκαιότατον","ἀναγκαῖος"
"13971","καὶ","καί"
"13972","συνεκτικώτατον","συνεκτικώς"
"13973","τέλος","τέλος"
"13974","ἡδονὴν","ἡδονή"
"13975","καὶ","καί"
"13976","μάλιστα","μάλα"
"13977","ἄνθρωπος","ἄνθρωπος"
"13978","·","·"
"13979","τὰ","ὁ"
"13980","μὲν","μέν"
"13981","γὰρ","γάρ"
"13982","διὰ","διά"
"13983","γεύσεως","γεῦσις"
"13984","μόνον","μόνος"
"13985","καὶ","καί"
"13986","τῶν","ὁ"
"13987","γεννητικῶν","γεννητικός"
"13988","ἐφίεται","ἐφίημι"
"13989","ταύτης","οὗτος"
"13990",",",","
"13991","ὁ","ὁ"
"13992","δὲ","δέ"
"13993","ἄνθρωπος","ἄνθρωπος"
"13994","καὶ","καί"
"13995","διὰ","διά"
"13996","τῶν","ὁ"
"13997","ἄλλων","ἄλλος"
"13998","αἰσθήσεων","αἴσθησις"
"13999",",",","
"14000","ὅσα","ὅσος"
"14001","θεάματα","θέαμα"
"14002","ἢ","ἤ"
"14003","ἀκούσματα","ἄκουσμα"
"14004","τέρψιν","τέρψις"
"14005","δύναται","δύναμαι"
"14006","παρασχεῖν","παρέχω"
"14007","ὠσὶ","οὖς"
"14008","καὶ","καί"
"14009","ὀφθαλμοῖς","ὀφθαλμός"
"14010","μεταδιώκων","μεταδιώκων"
"14011",".","."
"14012","λέγεται","λέγω"
"14013","δὲ","δέ"
"14014","καὶ","καί"
"14015","ἄλλα","ἄλλος"
"14016","παμπληθῆ","παμπληθής"
"14017","πρὸς","πρός"
"14018","ἔπαινον","ἔπαινος"
"14019","τοῦ","ὁ"
"14020","πάθους","πάθος"
"14021","καὶ","καί"
"14022","ὡς","ὡς"
"14023","ἔστιν","εἰμί"
"14024","οἰκειότατον","οἰκεῖος"
"14025","καὶ","καί"
"14026","συγγενέστατον","συγγενέστατος"
"14027","ζῴοις","ζῷον"
"14028","·","·"
"14029","ἀπόχρη","ἀποχράω"
"14030","δὲ","δέ"
"14031","δείγματος","δεῖγμα"
"14032","ἕνεκα","ἕνεκα"
"14033","καὶ","καί"
"14034","τὰ","ὁ"
"14035","νῦν","νῦν"
"14036","εἰρημένα","λέγω"
"14037",",",","
"14038","ὧν","ὅς"
"14039","χάριν","χάρις"
"14040","ἀνθρωπίνην","ἀνθρώπινος"
"14041","φωνὴν","φωνή"
"14042","ἔδοξεν","δοκέω"
"14043","ὁ","ὁ"
"14044","ὄφις","ὄφις"
"14045","προίεσθαι","προΐημι"
"14046",".","."
"14047","διό","διό"
"14048","μοι","ἐγώ"
"14049","δοκεῖ","δοκέω"
"14050","κ","κ"
"14051","ἀν","ἀν"
"14052","τοῖς","ὁ"
"14053","κατὰ","κατά"
"14054","μέρος","μέρος"
"14055","νόμοις","νόμος"
"14056",",",","
"14057","οὗ","ὅς"
"14058","περὶ","περί"
"14059","ζῴων","ζῷον"
"14060","ἔγραψεν","γράφω"
"14061","ἅ","ὅς"
"14062","τε","τε"
"14063","χρὴ","χρή"
"14064","προσφέρεσθαι","προσφέρω"
"14065","καὶ","καί"
"14066","τοὐναντίον","ἐναντίος"
"14067",",",","
"14068","ἐπαινέσαι","ἐπαινέω"
"14069","μάλιστα","μάλα"
"14070","τὸν","ὁ"
"14071","ὀφιομάχην","ὀφιομάχης"
"14072","ἐπικαλούμενον","ἐπικαλέω"
"14073",".","."
"14074",",",","
"14075","—ἑρπετὸν","—ἑρπετός"
"14076","δ","δ"
"14077","ἐστὶν","εἰμί"
"14078","ἔχον","ἔχω"
"14079","ἀνωτέρω","ἄνω"
"14080","σκέλη","σκέλος"
"14081","τῶν","ὁ"
"14082","ποδῶν","πούς"
"14083",",",","
"14084","οἷς","ὅς"
"14085","ἀπὸ","ἀπό"
"14086","γῆς","γῆ"
"14087","πέφυκε","φύω"
"14088","πηδᾶν","πηδάω"
"14089","καὶ","καί"
"14090","μετέωρον","μετέωρος"
"14091","αἴρεσθαι","αἴρω"
"14092","καθάπερ","καθάπερ"
"14093","τὸ","ὁ"
"14094","τῶν","ὁ"
"14095","ἀκρίδων","ἀκρίδω"
"14096","γένος","γένος"
"14097","—","—"
"14098","·","·"
"14099","ὁ","ὁ"
"14100","γὰρ","γάρ"
"14101","ὀφιομάχης","ὀφιομάχης"
"14102","οὐδὲν","οὐδείς"
"14103","ἄλλ","ἄλλ"
"14104","ἢ","ἤ"
"14105","συμβολικῶς","συμβολικός"
"14106","ἐγκράτεια","ἐγκράτεια"
"14107","εἶναί","εἰμί"
"14108","μοι","ἐγώ"
"14109","δοκεῖ","δοκέω"
"14110",",",","
"14111","μάχην","μάχη"
"14112","ἀκαθαίρετον","ἀκαθαίρω"
"14113","καὶ","καί"
"14114","πόλεμον","πόλεμος"
"14115","ἄσπονδον","ἄσπονδος"
"14116","ἐκφέρουσα","ἐκφέρω"
"14117","πρὸς","πρός"
"14118","ἀκρασίαν","ἀκρασία"
"14119","καὶ","καί"
"14120","ἡδονήν","ἡδονή"
"14121","·","·"
"14122","ἡ","ὁ"
"14123","μὲν","μέν"
"14124","γὰρ","γάρ"
"14125","εὐτέλειαν","εὐτέλεια"
"14126","καὶ","καί"
"14127","ὀλιγόδειαν","ὀλιγόδεια"
"14128","καὶ","καί"
"14129","ὅσον","ὅσος"
"14130","ἀναγκαῖον","ἀναγκαῖος"
"14131","φιλαυστήρῳ","φιλαυστήρῳ"
"14132","καὶ","καί"
"14133","σεμνῷ","σεμνός"
"14134","βίῳ","βίος"
"14135","διαφερόντως","διαφερόντως"
"14136","ἀσπάζεται","ἀσπάζομαι"
"14137",",",","
"14138","ἡ","ὁ"
"14139","δὲ","δέ"
"14140","περιεργίαν","περιεργία"
"14141","καὶ","καί"
"14142","πολυτέλειαν","πολυτέλεια"
"14143",",",","
"14144","ἃ","ὅς"
"14145","χλιδῆς","χλιδή"
"14146","καὶ","καί"
"14147","θρύψεως","θρύψις"
"14148","αἴτια","αἴτιος"
"14149","γίνεται","γίγνομαι"
"14150","ψυχῇ","ψυχή"
"14151","καὶ","καί"
"14152","σώματι","σῶμα"
"14153",",",","
"14154","δι","δι"
"14155","ὧν","ὅς"
"14156","τὴν","ὁ"
"14157","ὑπαίτιον","ὑπαίτιος"
"14158","καὶ","καί"
"14159","θανάτου","θάνατος"
"14160","χαλεπωτέραν","χαλεπός"
"14161","ζωὴν","ζωή"
"14162","παρὰ","παρά"
"14163","τοῖς","ὁ"
"14164","εὖ","εὖ"
"14165","φρονοῦσι","φρονέω"
"14166","συμβέβηκε","συμβαίνω"
"14167","γίνεσθαι","γίγνομαι"
"14168",".","."
"14169","Τὰς","ὁ"
"14170","δὲ","δέ"
"14171","γοητείας","γοητεία"
"14172","καὶ","καί"
"14173","ἀπάτας","ἀπάτη"
"14174","αὑτῆς","ἑαυτοῦ"
"14175","ἡδονὴ","ἡδονή"
"14176","τῷ","ὁ"
"14177","μὲν","μέν"
"14178","ἀνδρὶ","ἀνήρ"
"14179","οὐ","οὐ"
"14180","τολμᾷ","τολμάω"
"14181","προσφέρειν","προσφέρω"
"14182",",",","
"14183","τῇ","ὁ"
"14184","δὲ","δέ"
"14185","γυναικὶ","γυνή"
"14186","καὶ","καί"
"14187","διὰ","διά"
"14188","ταύτης","οὗτος"
"14189","ἐκείνῳ","ἐκεῖνος"
"14190",",",","
"14191","πάνυ","πάνυ"
"14192","προσφυῶς","προσφυῶς"
"14193","καὶ","καί"
"14194","εὐθυβόλως","εὐθύβολος"
"14195","·","·"
"14196","ἐν","ἐν"
"14197","ἡμῖν","ἡμεῖς"
"14198","γὰρ","γάρ"
"14199","ἀνδρὸς","ἀνήρ"
"14200","μὲν","μέν"
"14201","ἔχει","ἔχω"
"14202","λόγον","λόγος"
"14203","ὁ","ὁ"
"14204","νοῦς","νόος"
"14205",",",","
"14206","γυναικὸς","γυνή"
"14207","δ","δ"
"14208","αἴσθησις","αἴσθησις"
"14209","·","·"
"14210","ἡδονὴ","ἡδονή"
"14211","δὲ","δέ"
"14212","προτέραις","πρότερος"
"14213","ἐντυγχάνει","ἐντυγχάνω"
"14214","καὶ","καί"
"14215","ἐνομιλεῖ","ἐνομιλέω"
"14216","ταῖς","ὁ"
"14217","αἰσθήσεσι","αἴσθησις"
"14218",",",","
"14219","δι","δι"
"14220","ὧν","ὅς"
"14221","καὶ","καί"
"14222","τὸν","ὁ"
"14223","ἡγεμόνα","ἡγεμών"
"14224","νοῦν","νόος"
"14225","φενακίζει","φενακίζω"
"14226","·","·"
"14227","ἐπειδὰν","ἐπειδάν"
"14228","γὰρ","γάρ"
"14229","ἑκάστη","ἕκαστος"
"14230","τῶν","ὁ"
"14231","αἰσθήσεων","αἴσθησις"
"14232","τοῖς","ὁ"
"14233","φίλτροις","φίλτρον"
"14234","αὐτῆς","αὐτός"
"14235","ὑπαχθῇ","ὑπάσσω"
"14236",",",","
"14237","χαίρουσαι","χαίρουζω"
"14238","τοῖς","ὁ"
"14239","προτεινομένοις","προτείνω"
"14240",",",","
"14241","ἐπὶ","ἐπί"
"14242","χρωμάτων","χρῶμα"
"14243","μὲν","μέν"
"14244","καὶ","καί"
"14245","σχημάτων","σχῆμα"
"14246","ποικιλίαις","ποικιλία"
"14247","ὄψις","ὄψις"
"14248",",",","
"14249","ἐπὶ","ἐπί"
"14250","δὲ","δέ"
"14251","φωνῶν","φωνή"
"14252","ἐμμελείαις","ἐμμελεία"
"14253","ἀκοή","ἀκοή"
"14254",",",","
"14255","ἐν","ἐν"
"14256","δὲ","δέ"
"14257","χυλῶν","χυλός"
"14258","ἡδύτησι","ἡδύτημι"
"14259","γεῦσις","γεῦσις"
"14260",",",","
"14261","κ","κ"
"14262","ἀν","ἀν"
"14263","ταῖς","ὁ"
"14264","τῶν","ὁ"
"14265","ἀναθυμιωμένων","ἀναθυμιάομαι"
"14266","ἀτμῶν","ἀτμός"
"14267","εὐωδίαις","εὐωδία"
"14268","ὄσφρησις","ὄσφρησις"
"14269",",",","
"14270","δεξάμεναι","δείκνυμι"
"14271","τὰ","ὁ"
"14272","δῶρα","δῶρον"
"14273","θεραπαινίδων","θεραπαινίς"
"14274","τρόπον","τρόπος"
"14275","προσφέρουσιν","προσφέρω"
"14276","οἷα","οἷος"
"14277","δεσπότῃ","δεσπότης"
"14278","τῷ","ὁ"
"14279","λογισμῷ","λογισμός"
"14280",",",","
"14281","παράκλητον","παράκλητος"
"14282","ἐπαγόμεναι","ἐπάγω"
"14283","πειθὼ","πειθώ"
"14284","περὶ","περί"
"14285","τοῦ","ὁ"
"14286","μηδὲν","μηδείς"
"14287","ἀπώσασθαι","ἀπωθέω"
"14288","τὸ","ὁ"
"14289","παράπαν","παράπαν"
"14290","·","·"
"14291","ὁ","ὁ"
"14292","δ","δ"
"14293","αὐτίκα","αὐτίκα"
"14294","δελεασθεὶς","δελεασθεὶς"
"14295","ὑπήκοος","ὑπήκοος"
"14296","ἀνθ᾿","ἀνθ"
