"ID","TOKEN","NER"
"3182","ἴδῃ","O"
"3183","τὰ","O"
"3184","ἐν","O"
"3185","χερσὶν","O"
"3186","ἀφέντας","O"
"3187","περὶ","O"
"3188","τῶν","O"
"3189","ὕστερον","O"
"3190","βουλεύεσθαι","O"
"3191",",","O"
"3192","τὸν","O"
"3193","πρὸς","O"
"3194","ἡμᾶς","O"
"3195","πόλεμον","O"
"3196","θέμενος","O"
"3197","κατὰ","O"
"3198","νοῦν","O"
"3199","τοὺς","O"
"3200","Λακεδαιμονίους","NORP"
"3201","μιμῆται","O"
"3202","καί","O"
"3203","τινος","O"
"3204","εὐπορήσας","O"
"3205","προφάσεως","O"
"3206",",","O"
"3207","ἢ","O"
"3208","καὶ","O"
"3209","χαίρειν","O"
"3210","ἁπάσας","O"
"3211","τὰς","O"
"3212","προφάσεις","O"
"3213","ἐάσας","O"
"3214",",","O"
"3215","ἁπλῶς","O"
"3216","οὕτως","O"
"3217","ὑμῖν","O"
"3218","ἐπιχειρῇ","O"
"3219",",","O"
"3220","πότερον","O"
"3221","καθʼ","O"
"3222","ἡμῶν","O"
"3223","τῶν","O"
"3224","Ἀθηναίων","NORP"
"3225","αὐτῷ","O"
"3226","ταῦθʼ","O"
"3227","ὑπηρετηκότες","O"
"3228","εἶναι","O"
"3229","φήσετε","O"
"3230",",","O"
"3231","ἢ","O"
"3232","καθʼ","O"
"3233","ὑμῶν","O"
"3234","αὐτῶν","O"
"3235",";","O"
"3236","ποτέρως","O"
"3237","δʼ","O"
"3238","ἂν","O"
"3239","ἄμεινον","O"
"3240","ὦ","O"
"3241","πρὸς","O"
"3242","Διὸς","GOD"
"3243","αὐτὸν","O"
"3244","ἐφʼ","O"
"3245","ὑμᾶς","O"
"3246","ἐλθεῖν","O"
"3247","οἴεσθε","O"
"3248","καὶ","O"
"3249","προθυμότερον","O"
"3250",",","O"
"3251","πότερον","O"
"3252","εὐθενούντων","O"
"3253","ἡμῶν","O"
"3254","καὶ","O"
"3255","τὴν","O"
"3256","τάξιν","O"
"3257","ἐχόντων","O"
"3258","ἥνπερ","O"
"3259","νῦν","O"
"3260",",","O"
"3261","ἢ","O"
"3262","μόνων","O"
"3263","ὑμῶν","O"
"3264","λειφθέντων","O"
"3265","καὶ","O"
"3266","μηδενὸς","O"
"3267","ὄντος","O"
"3268","ἀφʼ","O"
"3269","ἡμῶν","O"
"3270","φόβου","O"
"3271","τῷ","O"
"3272","τι","O"
"3273","νεωτερίζειν","O"
"3274","ἐπιχειροῦντι","O"
"3275",";","O"
"3276","καὶ","O"
"3277","μὴν","O"
"3278","τοσοῦτόν","O"
"3279","γʼ","O"
"3280","ἐπίστασθε","O"
"3281",",","O"
"3282","ὅτι","O"
"3283","εἰ","O"
"3284","τότʼ","O"
"3285","ἐν","O"
"3286","τοῖς","O"
"3287","Ἕλλησιν","NORP"
"3288","ἐνίκησε","O"
"3289","τὰ","O"
"3290","λεχθέντα","O"
"3291","ὑπό","O"
"3292","τινων","O"
"3293",",","O"
"3294","ὡς","O"
"3295","χρὴ","O"
"3296","τὴν","O"
"3297","πόλιν","O"
"3298","ἡμῶν","O"
"3299","ἀνδραποδίσασθαι","O"
"3300","καὶ","O"
"3301","τὴν","O"
"3302","χώραν","O"
"3303","ἀνεῖναι","O"
"3304","μηλόβοτον","O"
"3305",",","O"
"3306","οὐκ","O"
"3307","ἂν","O"
"3308","ὅθʼ","O"
"3309","οἱ","O"
"3310","Λακεδαιμόνιοι","NORP"
"3311","τὴν","O"
"3312","ἐφʼ","O"
"3313","ὑμᾶς","O"
"3314","στρατείαν","O"
"3315","ἐποιοῦντο","O"
"3316",",","O"
"3317","ὡς","O"
"3318","οὕστινας","O"
"3319","ἔλθητε","O"
"3320","εἴχετε","O"
"3321",".","O"
"3322","νῦν","O"
"3323","δὲ","O"
"3324","τὸ","O"
"3325","σωθῆναι","O"
"3326","καὶ","O"
"3327","περιγενέσθαι","O"
"3328","τὴν","O"
"3329","πόλιν","O"
"3330","ἡμῶν","O"
"3331","εἰς","O"
"3332","δέον","O"
"3333","οὐ","O"
"3334","μόνον","O"
"3335","ὑμῖν","O"
"3336",",","O"
"3337","ἀλλὰ","O"
"3338","καὶ","O"
"3339","πᾶσιν","O"
"3340",",","O"
"3341","ὡς","O"
"3342","ἔοικε","O"
"3343",",","O"
"3344","τοῖς","O"
"3345","Ἕλλησι","NORP"
"3346","κατέστη","O"
"3347",".","O"
"3348","οὐκοῦν","O"
"3349","εὔδηλον","O"
"3350","ὡς","O"
"3351","οὐδʼ","O"
"3352","εἰ","O"
"3353","νῦν","O"
"3354","τι","O"
"3355","πάθοιμεν","O"
"3356",",","O"
"3357","τὰ","O"
"3358","καθʼ","O"
"3359","ὑμᾶς","O"
"3360","ἀκίνδυνα","O"
"3361",",","O"
"3362","οὐδʼ","O"
"3363","εἰ","O"
"3364","μηδέπω","O"
"3365","πρότεροι","O"
"3366","κινδυνεύετε","O"
"3367",",","O"
"3368","ἀλλὰ","O"
"3369","μίʼ","O"
"3370","ἡμέρα","O"
"3371","τά","O"
"3372","τʼ","O"
"3373","ἐκεῖ","O"
"3374",",","O"
"3375","καλὸν","O"
"3376","γὰρ","O"
"3377","οὕτω","O"
"3378","λέγειν","O"
"3379",",","O"
"3380","καὶ","O"
"3381","τἀνταῦθʼ","O"
"3382","εἰς","O"
"3383","τὸ","O"
"3384","δέον","O"
"3385","καταστήσει","O"
"3386",".","O"
"3387","σκέψασθε","O"
"3388","δὴ","O"
"3389","κἀκεῖνο","O"
"3390","ὅτι","O"
"3391","ὑμᾶς","O"
"3392","ᾐτιάσαντό","O"
"3393","τινες","O"
"3394","τὴν","O"
"3395","γνώμην","O"
"3396","ἐκείνην","O"
"3397","καθʼ","O"
"3398","ἡμῶν","O"
"3399","εἰπεῖν","O"
"3400",",","O"
"3401","ὑμεῖς","O"
"3402","δʼ","O"
"3403","ἐλθόντες","O"
"3404","παρῃτεῖσθε","O"
"3405",",","O"
"3406","λέγοντες","O"
"3407","ἀληθῆ","O"
"3408",",","O"
"3409","ὡς","O"
"3410","οὐκ","O"
"3411","ἀπὸ","O"
"3412","τοῦ","O"
"3413","κοινοῦ","O"
"3414","τῆς","O"
"3415","πόλεως","O"
"3416","ἡ","O"
"3417","ψῆφος","O"
"3418","ἠνέχθη","O"
"3419",",","O"
"3420","ἀλλʼ","O"
"3421","εἷς","O"
"3422","ἀνὴρ","O"
"3423","εἶπε","O"
"3424","συνεδρεύων","O"
"3425","·","O"
"3426","ὥστʼ","O"
"3427","οὔτʼ","O"
"3428","ἐγκαλεῖν","O"
"3429","εἴχομεν","O"
"3430","ἔτι","O"
"3431",",","O"
"3432","βοηθεῖν","O"
"3433","τʼ","O"
"3434","ἐψηφισάμεθα","O"
"3435",".","O"
"3436","ἆρʼ","O"
"3437","οὖν","O"
"3438",",","O"
"3439","ὦ","O"
"3440","ἄνδρες","O"
"3441","Θηβαῖοι","NORP"
"3442",",","O"
"3443","τῶν","O"
"3444","αὐτῶν","O"
"3445","ἐστι","O"
"3446","τότε","O"
"3447","μὲν","O"
"3448","τῷ","O"
"3449","μηδὲν","O"
"3450","περὶ","O"
"3451","ἡμῶν","O"
"3452","ἐψηφίσθαι","O"
"3453","δυσχερὲς","O"
"3454","ἰσχυρίζεσθαι","O"
"3455","καὶ","O"
"3456","τὴν","O"
"3457","αἰτίαν","O"
"3458","εἰς","O"
"3459","ἕτερον","O"
"3460","τρέπειν","O"
"3461",",","O"
"3462","νῦν","O"
"3463","δʼ","O"
"3464","ὃν","O"
"3465","ἴστε","O"
"3466","καθʼ","O"
"3467","ἡμῶν","O"
"3468","παριόντα","O"
"3469","ἐπὶ","O"
"3470","τῷ","O"
"3471","ποιῆσαι","O"
"3472","τοῦθʼ","O"
"3473","ὅ","O"
"3474","τι","O"
"3475","ἂν","O"
"3476","δύνηται","O"
"3477",",","O"
"3478","τούτῳ","O"
"3479","συμπράττοντας","O"
"3480","ἑκόντας","O"
"3481","ὀφθῆναι","O"
"3482",";","O"
"3483","καὶ","O"
"3484","μὴν","O"
"3485","εἰ","O"
"3486","μὲν","O"
"3487","ἀληθεῖς","O"
"3488","τις","O"
"3489","ἐκείνους","O"
"3490","εἶναι","O"
"3491","δοίη","O"
"3492","τοὺς","O"
"3493","λόγους","O"
"3494","ὑμῶν","O"
"3495",",","O"
"3496","οἷς","O"
"3497","ἀπολύεσθε","O"
"3498","τὴν","O"
"3499","μέμψιν","O"
"3500",",","O"
"3501","ὥσπερ","O"
"3502","ἡμεῖς","O"
"3503","γε","O"
"3504","πεπείσμεθα","O"
"3505",",","O"
"3506","οὐ","O"
"3507","μόνον","O"
"3508","αἰσχρὰ","O"
"3509","ταῦτα","O"
"3510",",","O"
"3511","ἀλλὰ","O"
"3512","κἀκείνοις","O"
"3513","ὑπεναντία","O"
"3514","·","O"
"3515","εἰ","O"
"3516","δὲ","O"
"3517","ψεύδεσθαι","O"
"3518","φήσετε","O"
"3519",",","O"
"3520","οὐχὶ","O"
"3521","πρέπονθʼ","O"
"3522","ὑμῖν","O"
"3523","αὐτοῖς","O"
"3524","ἀναθήσετε","O"
"3525",".","O"
"3526","μὴ","O"
"3527","τοίνυν","O"
"3528","ἐξὸν","O"
"3529","καὶ","O"
"3530","τότʼ","O"
"3531","ἀληθεύειν","O"
"3532","δοκεῖν","O"
"3533","καὶ","O"
"3534","νῦν","O"
"3535","τὰ","O"
"3536","δίκαια","O"
"3537","πράττειν","O"
"3538",",","O"
"3539","τρία","O"
"3540","ταῦτʼ","O"
"3541","ἀνθέλησθε","O"
"3542","τὰ","O"
"3543","χείριστα","O"
"3544",",","O"
"3545","ἐξ","O"
"3546","ἀρχῆς","O"
"3547","τε","O"
"3548","κακοὶ","O"
"3549","γνώμην","O"
"3550","γενέσθαι","O"
"3551","περὶ","O"
"3552","ἡμᾶς","O"
"3553","καὶ","O"
"3554","ληφθέντες","O"
"3555","ἀναισχυντεῖν","O"
"3556","καὶ","O"
"3557","νῦν","O"
"3558","αὖθις","O"
"3559","ἐξεπίτηδες","O"
"3560","πονηρεύεσθαι","O"
"3561",",","O"
"3562","μηδʼ","O"
"3563","ἀνθʼ","O"
"3564","ὧν","O"
"3565","ἥκομεν","O"
"3566","ἡμεῖς","O"
"3567","ὑμῖν","O"
"3568","ἐθέλοντες","O"
"3569","τοῦ","O"
"3570","κινδύνου","O"
"3571","κοινωνεῖν","O"
"3572",",","O"
"3573","ἀντὶ","O"
"3574","τούτων","O"
"3575","ὑμεῖς","O"
"3576","Φιλίππῳ","PERSON"
"3577","συνεμβάλλοντες","O"
"3578","ἐφʼ","O"
"3579","ἡμᾶς","O"
"3580","φανεροὶ","O"
"3581","γένησθε","O"
"3582",".","O"
"3583","οὔτε","O"
"3584","γὰρ","O"
"3585","τῶν","O"
"3586","ἀρχαίων","O"
"3587","κοινωνιῶν","O"
"3588","ἄξιον","O"
"3589","οὔθʼ","O"
"3590",",","O"
"3591","ἵνα","O"
"3592","πάντα","O"
"3593","τἄλλʼ","O"
"3594","ἀφῶ","O"
"3595",",","O"
"3596","τῆς","O"
"3597","παρούσης","O"
"3598","γνώμης","O"
"3599","ἡμῶν","O"
"3600",".","O"
"3601","ὅτι","O"
"3602","τοίνυν","O"
"3603","καὶ","O"
"3604","χεῖρον","O"
"3605","περὶ","O"
"3606","ὑμῶν","O"
"3607","αὐτῶν","O"
"3608","ἢ","O"
"3609","περὶ","O"
"3610","ἡμῶν","O"
"3611","βουλεύσεσθε","O"
"3612","ἀποκλίναντες","O"
"3613","πρὸς","O"
"3614","ἐκεῖνον","O"
"3615","ἐνθένδε","O"
"3616","λογίσασθε","O"
"3617",".","O"
"3618","εἰ","O"
"3619","γάρ","O"
"3620","τις","O"
"3621","ἔροιθʼ","O"
"3622","ὑμᾶς","O"
"3623","ὑπὲρ","O"
"3624","ὅτου","O"
"3625","νῦν","O"
"3626","ἡμῖν","O"
"3627","ἐστι","O"
"3628","πόλεμος","O"
"3629","πρὸς","O"
"3630","Φίλιππον","PERSON"
"3631",",","O"
"3632","ὑπὲρ","O"
"3633","τῆς","O"
"3634","ἐλευθερίας","O"
"3635","καὶ","O"
"3636","τοῦ","O"
"3637","μὴ","O"
"3638","ποιεῖν","O"
"3639","τὸ","O"
"3640","κελευόμενον","O"
"3641","πάντες","O"
"3642","ἂν","O"
"3643","οἶδʼ","O"
"3644","ὅτι","O"
"3645","φήσαιτε","O"
"3646",".","O"
"3647","εἶεν","O"
"3648","·","O"
"3649","πότεροι","O"
"3650","δὲ","O"
"3651","κρατήσουσιν","O"
"3652",",","O"
"3653","ἡμεῖς","O"
"3654","ἢ","O"
"3655","Φίλιππος","PERSON"
"3656",",","O"
"3657","ἄδηλον","O"
"3658","οἶμαι","O"
"3659","παντὶ","O"
"3660",",","O"
"3661","πλὴν","O"
"3662","εἰ","O"
"3663","μὴ","O"
"3664","τοῖς","O"
"3665","θεοῖς","O"
"3666",".","O"
"3667","οὐκοῦν","O"
"3668","ὅτʼ","O"
"3669","ἄδηλον","O"
"3670","εἰ","O"
"3671","κρατησόμεθα","O"
"3672",",","O"
"3673","ἄδηλον","O"
"3674","εἰ","O"
"3675","δουλεύσομεν","O"
"3676",";","O"
"3677","καὶ","O"
"3678","μὴν","O"
"3679","ὅτι","O"
"3680","γʼ","O"
"3681",",","O"
"3682","ἂν","O"
"3683","πρόσθησθε","O"
"3684","Φιλίππῳ","PERSON"
"3685",",","O"
"3686","τὸ","O"
"3687","κελευόμενον","O"
"3688","καὶ","O"
"3689","πεποιήκατε","O"
"3690","καὶ","O"
"3691","ποιήσετε","O"
"3692","παντὶ","O"
"3693","γνώριμον","O"
"3694",".","O"
"3695","δεῖ","O"
"3696","γὰρ","O"
"3697","οἶμαι","O"
"3698","μετὰ","O"
"3699","τῶν","O"
"3700","ἄλλων","O"
"3701","ἕπεσθαι","O"
"3702","καὶ","O"
"3703","πράττειν","O"
"3704","ἃ","O"
"3705","ἂν","O"
"3706","ἐκείνῳ","O"
"3707","δοκῇ","O"
"3708",".","O"
"3709","πῶς","O"
"3710","οὖν","O"
"3711","οὐ","O"
"3712","χείρους","O"
"3713","περὶ","O"
"3714","ὑμᾶς","O"
"3715","αὐτοὺς","O"
"3716","ἢ","O"
"3717","περὶ","O"
"3718","ἡμᾶς","O"
"3719","ἔσεσθε","O"
"3720",",","O"
"3721","εἴ","O"
"3722","γʼ","O"
"3723","ἃ","O"
"3724","τῷ","O"
"3725","πολέμῳ","O"
"3726","σφαλεῖσιν","O"
"3727",",","O"
"3728","ὃ","O"
"3729","μὴ","O"
"3730","γένοιτο","O"
"3731",",","O"
"3732","ἡμῖν","O"
"3733","ἀπόκειται","O"
"3734",",","O"
"3735","ταῦθʼ","O"
"3736","ὑμεῖς","O"
"3737","ἐν","O"
"3738","τῇ","O"
"3739","τοῦ","O"
"3740","ποτέροις","O"
"3741","δεῖ","O"
"3742","συμπολεμεῖν","O"
"3743","αἱρέσει","O"
"3744","πείσεσθε","O"
"3745","καὶ","O"
"3746","πρότερον","O"
"3747","δουλεύσετε","O"
"3748","πρὶν","O"
"3749","πότεροι","O"
"3750","κρατήσουσι","O"
"3751","γιγνώσκειν","O"
"3752",";","O"
"3753","δύο","O"
"3754","γὰρ","O"
"3755","δή","O"
"3756","που","O"
"3757",",","O"
"3758","κἂν","O"
"3759","ἄλλο","O"
"3760","τι","O"
"3761","συμβαίνῃ","O"
"3762",",","O"
"3763","παρά","O"
"3764","γʼ","O"
"3765","ὑμᾶς","O"
"3766","κερδαίνομεν","O"
"3767","·","O"
"3768","πρῶτον","O"
"3769","μὲν","O"
"3770","τὸν","O"
"3771","χρόνον","O"
"3772",",","O"
"3773","ὃν","O"
"3774","περὶ","O"
"3775","τούτων","O"
"3776","ἀγωνιζόμεθα","O"
"3777",",","O"
"3778","ἔπειτα","O"
"3779","τὸ","O"
"3780","μὴ","O"
"3781","δοκεῖν","O"
"3782","ἡμῶν","O"
"3783","αὐτῶν","O"
"3784","ἑκόντες","O"
"3785","τὰ","O"
"3786","χείριστα","O"
"3787","κατεγνωκέναι","O"
"3788",".","O"
"3789","ὥσθʼ","O"
"3790","ἃ","O"
"3791","μὲν","O"
"3792","ἡ","O"
"3793","τύχη","O"
"3794","δίδωσιν","O"
"3795","ἀνεκτὰ","O"
"3796","τοῖς","O"
"3797","εὖ","O"
"3798","φρονοῦσι","O"
"3799",",","O"
"3800","τὸ","O"
"3801","δʼ","O"
"3802","αὑτοὺς","O"
"3803","τῶν","O"
"3804","χειρίστων","O"
"3805","ἑκόντας","O"
"3806","τιμᾶν","O"
"3807","οὐδὲν","O"
"3808","αἰσχύνης","O"
"3809","ἐλλείπει","O"
"3810","·","O"
"3811","καὶ","O"
"3812","γὰρ","O"
"3813","δικαίως","O"
"3814","αὑτῷ","O"
"3815","καὶ","O"
"3816","μὴ","O"
"3817","ποιεῖν","O"
"3818","εἰς","O"
"3819","ταυτὸν","O"
"3820","τελεῖ","O"
"3821",".","O"
"3822","καὶ","O"
"3823","μὴν","O"
"3824","εἰ","O"
"3825","μηδεὶς","O"
"3826","ὑμῶν","O"
"3827","ἄχρι","O"
"3828","τούτου","O"
"3829","νομίζει","O"
"3830","πρὸς","O"
"3831","Φίλιππον","PERSON"
"3832","ἡμῖν","O"
"3833","εἶναι","O"
"3834","τὸν","O"
"3835","ἀγῶνα","O"
"3836",",","O"
"3837","ἄχρι","O"
"3838","τοῦ","O"
"3839","τὸ","O"
"3840","κελευόμενον","O"
"3841","ποιεῖν","O"
"3842","ἢ","O"
"3843","μὴ","O"
"3844",",","O"
"3845","ἀλλʼ","O"
"3846","ὑπὲρ","O"
"3847","αὐτοῦ","O"
"3848","τοῦ","O"
"3849","ἐδάφους","O"
"3850","καὶ","O"
"3851","τῶν","O"
"3852","ἐσχάτων","O"
"3853","ἔσεσθαι","O"
"3854","καὶ","O"
"3855","φύσει","O"
"3856","ταῦτα","O"
"3857","τοῖς","O"
"3858","ἀλλοφύλοις","O"
"3859","ὀφείλεσθαι","O"
"3860",",","O"
"3861","πρῶτον","O"
"3862","μὲν","O"
"3863","οὐκ","O"
"3864","εἰς","O"
"3865","καλὸν","O"
"3866","ὑμᾶς","O"
"3867","αὐτοὺς","O"
"3868","σχῆμα","O"
"3869","καθίστατε","O"
"3870",",","O"
"3871","ὅταν","O"
"3872","τῷ","O"
"3873","τοιούτῳ","O"
"3874","αὐτὰ","O"
"3875","συμπράττητε","O"
"3876","·","O"
"3877","ἔπειτα","O"
"3878","πῶς","O"
"3879","ὑμῖν","O"
"3880","γε","O"
"3881","θαρρεῖν","O"
"3882","ὑπὲρ","O"
"3883","τῆς","O"
"3884","ἐλευθερίας","O"
"3885","ἔξεστιν","O"
"3886",",","O"
"3887","ὅταν","O"
"3888","μηδὲ","O"
"3889","δουλεύειν","O"
"3890","ἀλλήλοις","O"
"3891","ἐξῇ","O"
"3892",",","O"
"3893","ἀλλὰ","O"
"3894","δέῃ","O"
"3895","καθάπαξ","O"
"3896","ἀπολωλέναι","O"
"3897","Φίλιππον","PERSON"
"3898",",","O"
"3899","ἔγωγε","O"
"3900","προσθείην","O"
"3901","ἂν","O"
"3902",",","O"
"3903","ὦ","O"
"3904","Ζεῦ","GOD"
"3905",";","O"
"3906","τίς","O"
"3907","δὲ","O"
"3908","καὶ","O"
"3909","ὁ","O"
"3910","νοῦς","O"
"3911","ἔσται","O"
"3912","τῆς","O"
"3913","συμμαχίας","O"
"3914",";","O"
"3915","εἰ","O"
"3916","μὲν","O"
"3917","γὰρ","O"
"3918","οὐκ","O"
"3919","ἐπιτρέψετε","O"
"3920","τούτῳ","O"
"3921","ταῦτα","O"
"3922","ποιεῖν","O"
"3923",",","O"
"3924","πῶς","O"
"3925","ἄξιον","O"
"3926","συνάρασθαι","O"
"3927",";","O"
"3928","εἰ","O"
"3929","δʼ","O"
"3930","ἄχρι","O"
"3931","παντὸς","O"
"3932","συμπράξετε","O"
"3933",",","O"
"3934","πῶς","O"
"3935","ἄξια","O"
"3936","ταῦτα","O"
"3937","τοῦ","O"
"3938","Διονύσου","GOD"
"3939","καὶ","O"
"3940","τοῦ","O"
"3941","Ἡρακλέους","GOD"
"3942",",","O"
"3943","οἳ","O"
"3944","παρʼ","O"
"3945","ὑμῖν","O"
"3946","φύντες","O"
"3947","ὑφʼ","O"
"3948","ἡμῶν","O"
"3949","πρῶτον","O"
"3950","ἐθαυμάσθησαν","O"
"3951",";","O"
"3952","οἷς","O"
"3953","νῦν","O"
"3954","ὑμεῖς","O"
"3955","πολλῷ","O"
"3956","δικαιότερον","O"
"3957","σπένδοιτʼ","O"
"3958","ἂν","O"
"3959","μεθʼ","O"
"3960","ἡμῶν","O"
"3961","καὶ","O"
"3962","ὑπὲρ","O"
"3963","τῆς","O"
"3964","τῶν","O"
"3965","Ἑλλήνων","NORP"
"3966","ἐλευθερίας","O"
"3967","ἢ","O"
"3968","καθʼ","O"
"3969","ὑμῶν","O"
"3970","αὐτῶν","O"
"3971","καὶ","O"
"3972","τῶν","O"
"3973","ὑπʼ","O"
"3974","ἐκείνων","O"
"3975","προκριθέντων","O"
"3976",".","O"
"3977","κἀκεῖνο","O"
"3978","μέμνησθε","O"
"3979","ὅτι","O"
"3980","νῦν","O"
"3981","Φίλιππος","PERSON"
"3982","ὑμῶν","O"
"3983","ἐγγυτέρω","O"
"3984","ὥσπερ","O"
"3985","νέφος","O"
"3986","ἢ","O"
"3987","πῦρ","O"
"3988",",","O"
"3989","καὶ","O"
"3990","ὅτι","O"
"3991","οὐ","O"
"3992","διὰ","O"
"3993","τῆς","O"
"3994","Ἀττικῆς","LOC"
"3995","εἰς","O"
"3996","τὴν","O"
"3997","Βοιωτίαν","LOC"
"3998","βαδιεῖται","O"
"3999",",","O"
"4000","ἀλλʼ","O"
"4001","εἰς","O"
"4002","τὴν","O"
"4003","Ἀττικὴν","LOC"
"4004","διὰ","O"
"4005","τῆς","O"
"4006","Βοιωτίας","LOC"
"4007",".","O"
"4008","οὐ","O"
"4009","βαδιεῖται","O"
"4010","δὲ","O"
"4011",",","O"
"4012","ἐὰν","O"
"4013","οἵ","O"
"4014","τε","O"
"4015","θεοὶ","O"
"4016","τὰ","O"
"4017","δίκαια","O"
"4018","ποιῶσι","O"
"4019","καὶ","O"
"4020","ὑμεῖς","O"
"4021","σωφρονῆτε","O"
"4022",".","O"
"4023","καὶ","O"
"4024","τὰ","O"
"4025","μὲν","O"
"4026","ἄλλα","O"
"4027","λόγους","O"
"4028","καὶ","O"
"4029","χρόνους","O"
"4030","ἐστὶν","O"
"4031","ἐνδεχόμενα","O"
"4032",",","O"
"4033","ἅττα","O"
"4034","ποτʼ","O"
"4035","αὐτῷ","O"
"4036","περὶ","O"
"4037","ἡμῶν","O"
"4038","πράττειν","O"
"4039","ἔπεισι","O"
"4040",",","O"
"4041","τοῦτο","O"
"4042","δὲ","O"
"4043","ὁρῶμεν","O"
"4044",",","O"
"4045","πρὸς","O"
"4046","τοῖς","O"
"4047","ὅροις","O"
"4048","ὑμῶν","O"
"4049","ἁ","O"
"4050","νὴρ","O"
"4051",",","O"
"4052","οὐκέτʼ","O"
"4053","εἰς","O"
"4054","Φωκέας","LOC"
"4055","ἐμβάλλων","O"
"4056","ὥσπερ","O"
"4057","πρὸ","O"
"4058","τοῦ","O"
"4059",",","O"
"4060","ἀλλʼ","O"
"4061","αὐτοῖς","O"
"4062","ὑμῖν","O"
"4063","τὰ","O"
"4064","ὅπλα","O"
"4065",",","O"
"4066","ἐπισείων","O"
"4067",",","O"
"4068","πάντως","O"
"4069","ἐπιβησόμενος","O"
"4070","τῶν","O"
"4071","Θηβῶν","LOC"
"4072",",","O"
"4073","ἂν","O"
"4074","δέχησθε","O"
"4075","·","O"
"4076","ὁμοιότατον","O"
"4077","πείθων","O"
"4078","ὥσπερ","O"
"4079","ἂν","O"
"4080","εἰ","O"
"4081","δυοῖν","O"
"4082","ἀνδροῖν","O"
"4083","ἑστώτων","O"
"4084","ἐπιὼν","O"
"4085","τὸν","O"
"4086","μέσον","O"
"4087","καὶ","O"
"4088","πρὸ","O"
"4089","αὑτοῦ","O"
"4090","τοῦτʼ","O"
"4091","ἀνέπειθεν","O"
"4092",",","O"
"4093","ὅτι","O"
"4094","διʼ","O"
"4095","αὐτοῦ","O"
"4096","τὸ","O"
"4097","σιδήριον","O"
"4098","ὤσας","O"
"4099","ἀποκτενεῖ","O"
"4100","τὸν","O"
"4101","ἕτερον","O"
"4102",",","O"
"4103","αὐτοῦ","O"
"4104","δὲ","O"
"4105","ἀφέξεται","O"
"4106",".","O"
"4107","καὶ","O"
"4108","ἐφʼ","O"
"4109","ὑμᾶς","O"
"4110","τὰ","O"
"4111","πρῶτα","O"
"4112","τῆς","O"
"4113","πληγῆς","O"
"4114",",","O"
"4115","ἡμεῖς","O"
"4116","δὲ","O"
"4117","δεύτεροι","O"
"4118",".","O"
"4119","θώμεθα","O"
"4120","ὅ","O"
"4121","τι","O"
"4122","βούλεσθε","O"
"4123","ὄνομα","O"
"4124","τῷ","O"
"4125","πράγματι","O"
"4126",",","O"
"4127","ἢ","O"
"4128","δέξασθαι","O"
"4129","ἡμᾶς","O"
"4130","συμμάχους","O"
"4131",",","O"
"4132","ἢ","O"
"4133","γενέσθαι","O"
"4134","αὐτοὶ","O"
"4135","σύμμαχοι","O"
"4136",",","O"
"4137","οὐδὲν","O"
"4138","διοισόμεθα","O"
"4139","·","O"
"4140","τὸν","O"
"4141","δʼ","O"
"4142","ἐπʼ","O"
"4143","ἀμφοτέρους","O"
"4144","ἰόντα","O"
"4145","κωλύοιμεν","O"
"4146","ἀμφότεροι","O"
"4147",",","O"
"4148","μάλιστα","O"
"4149","μὲν","O"
"4150",",","O"
"4151","ὦ","O"
"4152","ἄνδρες","O"
"4153","Θηβαῖοι","NORP"
"4154",",","O"
"4155","τοῖς","O"
"4156","θεοῖς","O"
"4157","τοῖς","O"
"4158","κοινοῖς","O"
"4159","τῶν","O"
"4160","Ἑλλήνων","NORP"
"4161","πιστεύσαντες","O"
"4162",",","O"
"4163","οἷς","O"
"4164","ἡμεῖς","O"
"4165","τόνδε","O"
"4166","τὸν","O"
"4167","χρόνον","O"
"4168","λειτουργήσομεν","O"
"4169","—","O"
"4170","οὐ","O"
"4171","γὰρ","O"
"4172","ἄλλο","O"
"4173","γε","O"
"4174","οὐδὲν","O"
"4175","ἢ","O"
"4176","ὑπὲρ","O"
"4177","τοῦ","O"
"4178","γένους","O"
"4179","τοῦ","O"
"4180","παντὸς","O"
"4181","ὁ","O"
"4182","ἀγὼν","O"
"4183","ἔσται","O"
"4184","καὶ","O"
"4185","ἱερῶν","O"
"4186","καὶ","O"
"4187","τάφων","O"
"4188","καὶ","O"
"4189","τῶν","O"
"4190","ὑπολοίπων","O"
"4191","ἐλπίδων","O"
"4192",",","O"
"4193","ὧν","O"
"4194","πολὺ","O"
"4195","δή","O"
"4196","που","O"
"4197","μᾶλλον","O"
"4198","οἴεσθαι","O"
"4199","χρὴ","O"
"4200","μέλειν","O"
"4201","τοῖς","O"
"4202","θεοῖς","O"
"4203","ἢ","O"
"4204","τῆς","O"
"4205","Φιλίππου","PERSON"
"4206","πλεονεξίας","O"
"4207","—","O"
"4208","ἔπειτα","O"
"4209","καὶ","O"
"4210","τοῖς","O"
"4211","πρότερον","O"
"4212","παραδείγμασι","O"
"4213","χρώμενοι","O"
"4214",",","O"
"4215","ὅσον","O"
"4216","αἱ","O"
"4217","πόλεις","O"
"4218","ἠδυνήθησαν","O"
"4219","ἐν","O"
"4220","ταὐτῷ","O"
"4221","γενόμεναι","O"
"4222",".","O"
"4223","καὶ","O"
"4224","γὰρ","O"
"4225","τὸ","O"
"4226","μήτε","O"
