"ID","TOKEN","UPOS"
"2692","πολὺ","ADJ"
"2693","τούτου","ADJ"
"2694","κρείττους","ADJ"
"2695","περὶ","ADP"
"2696","ὑμᾶς","PRON"
"2697","γεγενήμεθα","VERB"
"2698",",","PUNCT"
"2699","ἐκ","ADP"
"2700","δὲ","ADV"
"2701","τούτου","ADJ"
"2702","μία","NUM"
"2703","ψῆφος","NOUN"
"2704","ὑμῖν","PRON"
"2705","ἀπόκειται","VERB"
"2706","μεθʼ","ADP"
"2707","ἡμῶν","PRON"
"2708","γίγνεσθαι","VERB"
"2709",".","PUNCT"
"2710","οὕτως","ADV"
"2711","ἀμφοτέροις","ADJ"
"2712","νικῶντες","VERB"
"2713","τῷ","DET"
"2714","κυριωτέρῳ","ADJ"
"2715","μειζόνως","ADV"
"2716","περίεσμεν","VERB"
"2717",".","PUNCT"
"2718","ἀλλὰ","CCONJ"
"2719","γὰρ","ADV"
"2720","ἕν","NUM"
"2721","τι","DET"
"2722","χρηστὸν","ADJ"
"2723","ὅμως","ADV"
"2724","τῆς","DET"
"2725","πρεσβείας","NOUN"
"2726","ἐστὶν","AUX"
"2727","αὐτοῦ","PRON"
"2728",".","PUNCT"
"2729","δείκνυσι","VERB"
"2730","γὰρ","ADV"
"2731","ὅπως","SCONJ"
"2732","πεφόβηται","VERB"
"2733","τὰς","DET"
"2734","πόλεις","NOUN"
"2735","καὶ","CCONJ"
"2736","ὅτι","SCONJ"
"2737","συστάντων","VERB"
"2738","ἡμῶν","PRON"
"2739","οὐδʼ","ADV"
"2740","ἡντινοῦν","DET"
"2741","ἐλπίδʼ","NOUN"
"2742","ἔχει","VERB"
"2743","περὶ","ADP"
"2744","τῶν","DET"
"2745","πραγμάτων","NOUN"
"2746",".","PUNCT"
"2747","ἡμέτερον","ADJ"
"2748","τοίνυν","ADV"
"2749","ἐστὶν","AUX"
"2750","ὁρῶντας","VERB"
"2751","τὸν","DET"
"2752","φόβον","NOUN"
"2753","αὐτοῦ","PRON"
"2754","καὶ","CCONJ"
"2755","ὅπη","ADV"
"2756","σαθρός","ADJ"
"2757","ἐστι","AUX"
"2758","μηδὲν","ADJ"
"2759","ἀνεῖναι","VERB"
"2760","ῥώμης","NOUN"
"2761",",","PUNCT"
"2762","ἀλλʼ","CCONJ"
"2763","ἐπικεῖσθαι","VERB"
"2764","καὶ","CCONJ"
"2765","παρελέσθαι","VERB"
"2766","τὰς","DET"
"2767","λαβὰς","NOUN"
"2768","καὶ","CCONJ"
"2769","μὴ","ADV"
"2770","τἀκείνῳ","DET"
"2771","συμφέροντα","ADJ"
"2772","προκρῖναι","VERB"
"2773",".","PUNCT"
"2774","οὐ","ADV"
"2775","γὰρ","ADV"
"2776","εἴ","SCONJ"
"2777","τι","DET"
"2778","δύσκολον","ADJ"
"2779","ἡμῖν","PRON"
"2780","ὑπάρχει","VERB"
"2781","πρὸς","ADP"
"2782","ἀλλήλους","PRON"
"2783",",","PUNCT"
"2784","τοῦτʼ","ADJ"
"2785","αὐτὸν","PRON"
"2786","ἄγει","VERB"
"2787","νῦν","ADV"
"2788","ὑπὲρ","ADP"
"2789","ὑμῶν","PRON"
"2790","ἀγανακτοῦντα","VERB"
"2791",",","PUNCT"
"2792","ἀλλʼ","CCONJ"
"2793","ἵνʼ","SCONJ"
"2794","ἀμφοτέροις","ADJ"
"2795","ἀποχρήσηται","VERB"
"2796",",","PUNCT"
"2797","διὰ","ADP"
"2798","τοῦτο","ADJ"
"2799","ταῦτʼ","ADJ"
"2800","ἀναζητεῖ","VERB"
"2801",".","PUNCT"
"2802","ὥσθʼ","CCONJ"
"2803","ὅσῳ","PRON"
"2804","ἂν","ADV"
"2805","πλεόνων","ADJ"
"2806","εὐπορήσῃ","VERB"
"2807",",","PUNCT"
"2808","τοσούτῳ","ADJ"
"2809","μᾶλλον","ADV"
"2810","ἀπιστητέον","VERB"
"2811","αὐτῷ","PRON"
"2812",".","PUNCT"
"2813","οὕτω","ADV"
"2814","τοίνυν","ADV"
"2815","οὐδʼ","ADV"
"2816","ἐκεῖνος","ADJ"
"2817","ὑμῖν","PRON"
"2818","πιστεύει","VERB"
"2819",",","PUNCT"
"2820","ὥστʼ","CCONJ"
"2821","οὐχ","ADV"
"2822","ἁπλῶς","ADV"
"2823","αἰτῶν","VERB"
"2824","πέπομφε","VERB"
"2825","τὴν","DET"
"2826","βοήθειαν","NOUN"
"2827",",","PUNCT"
"2828","ὡς","ADV"
"2829","ἄν","ADV"
"2830","τις","ADJ"
"2831","θαρρῶν","VERB"
"2832","τοῖς","DET"
"2833","ὑπάρχουσιν","VERB"
"2834",",","PUNCT"
"2835","ἀλλʼ","CCONJ"
"2836","ἑλέσθαι","VERB"
"2837","φησὶν","VERB"
"2838","ὁπότερα","PRON"
"2839","βούλεσθε","VERB"
"2840",",","PUNCT"
"2841","ἢ","CCONJ"
"2842","συνεμβαλεῖν","VERB"
"2843","εἰς","ADP"
"2844","τὴν","DET"
"2845","Ἀττικὴν","PROPN"
"2846",",","PUNCT"
"2847","ἢ","CCONJ"
"2848","διεῖναι","VERB"
"2849",",","PUNCT"
"2850","ὡς","SCONJ"
"2851","ἄν","ADV"
"2852","τις","ADJ"
"2853","μηδετέρου","ADJ"
"2854","δικαίως","ADV"
"2855","τύχοι","VERB"
"2856",".","PUNCT"
"2857","λογίζεσθε","VERB"
"2858","γὰρ","ADV"
"2859",",","PUNCT"
"2860","εἰ","SCONJ"
"2861","μὲν","ADV"
"2862",",","PUNCT"
"2863","ὦ","INTJ"
"2864","ἄνδρες","NOUN"
"2865","Θηβαῖοι","ADJ"
"2866",",","PUNCT"
"2867","συνεμβάλοιτε","VERB"
"2868",",","PUNCT"
"2869","καὶ","CCONJ"
"2870","τοῦτον","DET"
"2871","τὸν","DET"
"2872","τρόπον","NOUN"
"2873","αὐτῷ","PRON"
"2874","χαρίσασθαι","VERB"
"2875","προέλοισθε","VERB"
"2876",",","PUNCT"
"2877","πλέονι","ADJ"
"2878","χείρους","ADJ"
"2879","γενέσθαι","VERB"
"2880","ἢ","ADV"
"2881","ʼκεῖνος","ADJ"
"2882","ἐπήγγελκεν","VERB"
"2883",".","PUNCT"
"2884","ὅταν","ADV"
"2885","γὰρ","ADV"
"2886","ἐκεῖνος","ADJ"
"2887","μὲν","ADV"
"2888","ἐξ","ADP"
"2889","ἴσου","ADJ"
"2890","ποιῆται","VERB"
"2891",",","PUNCT"
"2892","ἄν","SCONJ"
"2893","θʼ","CCONJ"
"2894","ἡσυχίαν","NOUN"
"2895","ἄγειν","VERB"
"2896","βούλησθε","VERB"
"2897","ἄν","SCONJ"
"2898","τε","CCONJ"
"2899","συστρατεύεσθαι","VERB"
"2900",",","PUNCT"
"2901","ὑμεῖς","PRON"
"2902","δὲ","ADV"
"2903","τὸ","DET"
"2904","μεῖζον","ADJ"
"2905","αἱρῆσθε","VERB"
"2906",",","PUNCT"
"2907","ὃ","PRON"
"2908","προστίθετʼ","VERB"
"2909","οἶμαι","VERB"
"2910",",","PUNCT"
"2911","τοῦτʼ","ADJ"
"2912","εἰς","ADP"
"2913","ὑπερβολὴν","NOUN"
"2914","φαυλότητος","NOUN"
"2915","γίγνεται","VERB"
"2916",".","PUNCT"
"2917","καίτοι","ADV"
"2918","πῶς","ADV"
"2919","ἀνεκτὸν","ADJ"
"2920",",","PUNCT"
"2921","ἢ","CCONJ"
"2922","πῶς","ADV"
"2923","δόξαν","NOUN"
"2924","μετρίαν","ADJ"
"2925","ἔχον","VERB"
"2926",",","PUNCT"
"2927","ὅταν","ADV"
"2928","μηδʼ","ADV"
"2929","ἀκούειν","VERB"
"2930","καθάπαξ","ADV"
"2931","τῶν","DET"
"2932","δυναστῶν","NOUN"
"2933","δέον","VERB"
"2934",",","PUNCT"
"2935","καὶ","CCONJ"
"2936","ταῦτʼ","ADJ"
"2937","ἐπὶ","ADP"
"2938","τοῖς","DET"
"2939","Ἕλλησι","NOUN"
"2940","καὶ","CCONJ"
"2941","τοῖς","DET"
"2942","ὁμοφύλοις","ADJ"
"2943",",","PUNCT"
"2944","ὑμεῖς","PRON"
"2945","ὧν","PRON"
"2946","ἐφʼ","ADP"
"2947","ὑμῖν","PRON"
"2948","ποιοῦνται","VERB"
"2949","τὰ","DET"
"2950","μείζω","ADJ"
"2951","χαρίζησθε","VERB"
"2952","καὶ","CCONJ"
"2953","παρέρχηται","VERB"
"2954","τὴν","DET"
"2955","χρείαν","NOUN"
"2956","ἡ","DET"
"2957","προδοσία","NOUN"
"2958",";","PUNCT"
"2959","ἀλλὰ","CCONJ"
"2960","μὴν","ADV"
"2961","εἴ","SCONJ"
"2962","γε","ADV"
"2963","διήσετε","VERB"
"2964",",","PUNCT"
"2965","οὐκ","ADV"
"2966","εἰς","ADP"
"2967","χάριν","NOUN"
"2968","ὑμῖν","PRON"
"2969",",","PUNCT"
"2970","ἀλλʼ","CCONJ"
"2971","εἰς","ADP"
"2972","ἔγκλημα","NOUN"
"2973","ἀφίξεται","VERB"
"2974","τῷ","DET"
"2975","χρόνῳ","NOUN"
"2976",".","PUNCT"
"2977","νῦν","ADV"
"2978","μὲν","ADV"
"2979","γὰρ","ADV"
"2980","οἶμαι","VERB"
"2981","τὸν","DET"
"2982","καιρὸν","NOUN"
"2983","θεραπεύων","VERB"
"2984","στέρξειν","VERB"
"2985","ἐπαγγέλλεται","VERB"
"2986",",","PUNCT"
"2987","εἰ","SCONJ"
"2988","δʼ","ADV"
"2989","ἀπαλλαγείη","VERB"
"2990","τῆς","DET"
"2991","πρὸς","ADP"
"2992","ἡμᾶς","PRON"
"2993","ἔχθρας","NOUN"
"2994",",","PUNCT"
"2995","πρόφασιν","NOUN"
"2996","τὸ","DET"
"2997","μὴ","ADV"
"2998","συστρατεύσασθαι","VERB"
"2999","ποιήσεται","VERB"
"3000",".","PUNCT"
"3001","καὶ","CCONJ"
"3002","τοῦτο","ADJ"
"3003","παρʼ","ADP"
"3004","αὐτῶν","DET"
"3005","τῶν","DET"
"3006","ἤδη","ADV"
"3007","συμβεβηκότων","VERB"
"3008","ἔξεστι","VERB"
"3009","μαθεῖν","VERB"
"3010",".","PUNCT"
"3011","ὑμῖν","PRON"
"3012","γὰρ","ADV"
"3013",",","PUNCT"
"3014","ὦ","INTJ"
"3015","ἄνδρες","NOUN"
"3016","Θηβαῖοι","ADJ"
"3017",",","PUNCT"
"3018","Λακεδαιμόνιοι","ADJ"
"3019","τοῦτό","ADJ"
"3020","ποτʼ","ADV"
"3021","ἐγκαλέσαντες","VERB"
"3022","τὸ","DET"
"3023","μὴ","ADV"
"3024","συνεισβαλεῖν","VERB"
"3025","εἰς","ADP"
"3026","τὸν","DET"
"3027","Πειραιᾶ","PROPN"
"3028","εἰς","ADP"
"3029","πόλεμον","NOUN"
"3030","κατέστησαν","VERB"
"3031",".","PUNCT"
"3032","καὶ","CCONJ"
"3033","ὅτι","SCONJ"
"3034","παῖδες","NOUN"
"3035","Λακεδαιμόνιοι","ADJ"
"3036","πρὸς","ADP"
"3037","Φίλιππον","PROPN"
"3038","εἰς","ADP"
"3039","δεινότητος","NOUN"
"3040","λόγον","NOUN"
"3041","καὶ","CCONJ"
"3042","τοῦ","DET"
"3043","κακουργεῖν","VERB"
"3044","πάντες","ADJ"
"3045","σύνισμεν","VERB"
"3046","δή","ADV"
"3047","που","ADV"
"3048",".","PUNCT"
"3049","καὶ","CCONJ"
"3050","μὴν","ADV"
"3051","κἀκεῖνο","ADJ"
"3052","ἴσμεν","VERB"
"3053","περὶ","ADP"
"3054","Λακεδαιμονίων","ADJ"
"3055",",","PUNCT"
"3056","ἐπεὶ","SCONJ"
"3057","καὶ","ADV"
"3058","τούτων","ADJ"
"3059","ἐμνήσθην","VERB"
"3060",",","PUNCT"
"3061","ὅτι","SCONJ"
"3062","ἡνίκα","SCONJ"
"3063","μὲν","ADV"
"3064","τὸν","DET"
"3065","πόλεμον","NOUN"
"3066","τὸν","DET"
"3067","πρὸς","ADP"
"3068","ἡμᾶς","PRON"
"3069","ἐπολέμουν","VERB"
"3070",",","PUNCT"
"3071","ὑπὲρ","ADP"
"3072","τῆς","DET"
"3073","τῶν","DET"
"3074","Ἑλλήνων","NOUN"
"3075","ἔφασκον","VERB"
"3076","ἐλευθερίας","NOUN"
"3077","πολεμεῖν","VERB"
"3078",",","PUNCT"
"3079","καὶ","CCONJ"
"3080","τούτῳ","ADJ"
"3081","τοὺς","DET"
"3082","πολλοὺς","ADJ"
"3083","προσήγοντο","VERB"
"3084","·","PUNCT"
"3085","ἐπειδὴ","SCONJ"
"3086","δʼ","ADV"
"3087","ἔπραξαν","VERB"
"3088","ἃ","PRON"
"3089","ἐβούλοντο","VERB"
"3090",",","PUNCT"
"3091","ἐπʼ","ADP"
"3092","αὐτοὺς","DET"
"3093","τοὺς","DET"
"3094","συμμάχους","NOUN"
"3095","πρώτους","ADJ"
"3096","ἐτράποντο","VERB"
"3097","καὶ","CCONJ"
"3098","τὸν","DET"
"3099","πόλεμον","NOUN"
"3100","εἰς","ADP"
"3101","ἐκείνους","ADJ"
"3102","μετέστησαν","VERB"
"3103",".","PUNCT"
"3104","Χίους","NOUN"
"3105","μέν","ADV"
"3106","γε","ADV"
"3107","προθυμοτάτους","ADJ"
"3108","τῶν","DET"
"3109","νησιωτῶν","NOUN"
"3110","περὶ","ADP"
"3111","αὐτοὺς","PRON"
"3112","γενομένους","VERB"
"3113","καὶ","CCONJ"
"3114","σχεδὸν","ADV"
"3115","πᾶσι","DET"
"3116","τοῖς","DET"
"3117","Ἕλλησιν","NOUN"
"3118","ἄρξαντας","VERB"
"3119","τῆς","DET"
"3120","ἀφʼ","ADP"
"3121","ἡμῶν","PRON"
"3122","ἀποστάσεως","NOUN"
"3123","τὴν","DET"
"3124","πολιτείαν","NOUN"
"3125","καὶ","CCONJ"
"3126","τὰ","DET"
"3127","τείχη","NOUN"
"3128","παρείλοντο","VERB"
"3129",",","PUNCT"
"3130","καὶ","CCONJ"
"3131","τοσούτων","ADJ"
"3132","φυγῶν","VERB"
"3133","καὶ","CCONJ"
"3134","σφαγῶν","NOUN"
"3135","ἐνέπλησαν","VERB"
"3136",",","PUNCT"
"3137","ὥστε","SCONJ"
"3138","εἰρήνην","NOUN"
"3139","αὐτοῖς","PRON"
"3140","εἶναι","AUX"
"3141","δόξαι","VERB"
"3142","πάσας","DET"
"3143","τὰς","DET"
"3144","τοῦ","DET"
"3145","πολέμου","NOUN"
"3146","ταλαιπωρίας","NOUN"
"3147","·","PUNCT"
"3148","βασιλέα","NOUN"
"3149","δὲ","ADV"
"3150","τὸν","DET"
"3151","μέγαν","ADJ"
"3152","ἐκ","ADP"
"3153","γῆς","NOUN"
"3154","καὶ","CCONJ"
"3155","θαλάττης","NOUN"
"3156","ἐπολιόρκουν","VERB"
"3157",",","PUNCT"
"3158","φρουρὰν","NOUN"
"3159","δʼ","ADV"
"3160","ἐφʼ","ADP"
"3161","ὑμᾶς","PRON"
"3162","ἔφαινον","VERB"
"3163",",","PUNCT"
"3164","καὶ","CCONJ"
"3165","μικρὸν","ADJ"
"3166","ὕστερον","ADJ"
"3167","εἰς","ADP"
"3168","Κόρινθον","PROPN"
"3169","παρῆσαν","VERB"
"3170",".","PUNCT"
"3171","ἂν","SCONJ"
"3172","οὖν","ADV"
"3173",",","PUNCT"
"3174","ὦ","INTJ"
"3175","ἄνδρες","NOUN"
"3176","Θηβαῖοι","ADJ"
"3177",",","PUNCT"
"3178","καὶ","ADV"
"3179","νῦν","ADV"
"3180","ὁ","DET"
"3181","Φίλιππος","PROPN"
"3182","ἴδῃ","VERB"
"3183","τὰ","DET"
"3184","ἐν","ADP"
"3185","χερσὶν","NOUN"
"3186","ἀφέντας","VERB"
"3187","περὶ","ADP"
"3188","τῶν","DET"
"3189","ὕστερον","ADJ"
"3190","βουλεύεσθαι","VERB"
"3191",",","PUNCT"
"3192","τὸν","DET"
"3193","πρὸς","ADP"
"3194","ἡμᾶς","PRON"
"3195","πόλεμον","NOUN"
"3196","θέμενος","VERB"
"3197","κατὰ","ADP"
"3198","νοῦν","NOUN"
"3199","τοὺς","DET"
"3200","Λακεδαιμονίους","ADJ"
"3201","μιμῆται","NOUN"
"3202","καί","CCONJ"
"3203","τινος","DET"
"3204","εὐπορήσας","VERB"
"3205","προφάσεως","NOUN"
"3206",",","PUNCT"
"3207","ἢ","CCONJ"
"3208","καὶ","ADV"
"3209","χαίρειν","VERB"
"3210","ἁπάσας","ADJ"
"3211","τὰς","DET"
"3212","προφάσεις","NOUN"
"3213","ἐάσας","VERB"
"3214",",","PUNCT"
"3215","ἁπλῶς","ADV"
"3216","οὕτως","ADV"
"3217","ὑμῖν","PRON"
"3218","ἐπιχειρῇ","VERB"
"3219",",","PUNCT"
"3220","πότερον","ADV"
"3221","καθʼ","ADP"
"3222","ἡμῶν","PRON"
"3223","τῶν","DET"
"3224","Ἀθηναίων","ADJ"
"3225","αὐτῷ","PRON"
"3226","ταῦθʼ","ADJ"
"3227","ὑπηρετηκότες","VERB"
"3228","εἶναι","AUX"
"3229","φήσετε","VERB"
"3230",",","PUNCT"
"3231","ἢ","CCONJ"
"3232","καθʼ","ADP"
"3233","ὑμῶν","PRON"
"3234","αὐτῶν","DET"
"3235",";","PUNCT"
"3236","ποτέρως","ADV"
"3237","δʼ","ADV"
"3238","ἂν","ADV"
"3239","ἄμεινον","ADJ"
"3240","ὦ","PRON"
"3241","πρὸς","ADP"
"3242","Διὸς","PROPN"
"3243","αὐτὸν","PRON"
"3244","ἐφʼ","ADP"
"3245","ὑμᾶς","PRON"
"3246","ἐλθεῖν","VERB"
"3247","οἴεσθε","VERB"
"3248","καὶ","CCONJ"
"3249","προθυμότερον","ADJ"
"3250",",","PUNCT"
"3251","πότερον","ADV"
"3252","εὐθενούντων","VERB"
"3253","ἡμῶν","PRON"
"3254","καὶ","CCONJ"
"3255","τὴν","DET"
"3256","τάξιν","NOUN"
"3257","ἐχόντων","VERB"
"3258","ἥνπερ","PRON"
"3259","νῦν","ADV"
"3260",",","PUNCT"
"3261","ἢ","CCONJ"
"3262","μόνων","ADJ"
"3263","ὑμῶν","PRON"
"3264","λειφθέντων","VERB"
"3265","καὶ","CCONJ"
"3266","μηδενὸς","DET"
"3267","ὄντος","AUX"
"3268","ἀφʼ","ADP"
"3269","ἡμῶν","PRON"
"3270","φόβου","NOUN"
"3271","τῷ","DET"
"3272","τι","ADJ"
"3273","νεωτερίζειν","VERB"
"3274","ἐπιχειροῦντι","VERB"
"3275",";","PUNCT"
"3276","καὶ","CCONJ"
"3277","μὴν","ADV"
"3278","τοσοῦτόν","ADJ"
"3279","γʼ","ADV"
"3280","ἐπίστασθε","VERB"
"3281",",","PUNCT"
"3282","ὅτι","SCONJ"
"3283","εἰ","SCONJ"
"3284","τότʼ","ADV"
"3285","ἐν","ADP"
"3286","τοῖς","DET"
"3287","Ἕλλησιν","NOUN"
"3288","ἐνίκησε","VERB"
"3289","τὰ","DET"
"3290","λεχθέντα","VERB"
"3291","ὑπό","ADP"
"3292","τινων","ADJ"
"3293",",","PUNCT"
"3294","ὡς","SCONJ"
"3295","χρὴ","VERB"
"3296","τὴν","DET"
"3297","πόλιν","NOUN"
"3298","ἡμῶν","PRON"
"3299","ἀνδραποδίσασθαι","VERB"
"3300","καὶ","CCONJ"
"3301","τὴν","DET"
"3302","χώραν","NOUN"
"3303","ἀνεῖναι","VERB"
"3304","μηλόβοτον","ADJ"
"3305",",","PUNCT"
"3306","οὐκ","ADV"
"3307","ἂν","ADV"
"3308","ὅθʼ","SCONJ"
"3309","οἱ","DET"
"3310","Λακεδαιμόνιοι","ADJ"
"3311","τὴν","DET"
"3312","ἐφʼ","ADP"
"3313","ὑμᾶς","PRON"
"3314","στρατείαν","NOUN"
"3315","ἐποιοῦντο","VERB"
"3316",",","PUNCT"
"3317","ὡς","SCONJ"
"3318","οὕστινας","PRON"
"3319","ἔλθητε","VERB"
"3320","εἴχετε","VERB"
"3321",".","PUNCT"
"3322","νῦν","ADV"
"3323","δὲ","ADV"
"3324","τὸ","DET"
"3325","σωθῆναι","VERB"
"3326","καὶ","CCONJ"
"3327","περιγενέσθαι","VERB"
"3328","τὴν","DET"
"3329","πόλιν","NOUN"
"3330","ἡμῶν","PRON"
"3331","εἰς","ADP"
"3332","δέον","NOUN"
"3333","οὐ","ADV"
"3334","μόνον","ADJ"
"3335","ὑμῖν","PRON"
"3336",",","PUNCT"
"3337","ἀλλὰ","CCONJ"
"3338","καὶ","ADV"
"3339","πᾶσιν","DET"
"3340",",","PUNCT"
"3341","ὡς","ADV"
"3342","ἔοικε","VERB"
"3343",",","PUNCT"
"3344","τοῖς","DET"
"3345","Ἕλλησι","NOUN"
"3346","κατέστη","VERB"
"3347",".","PUNCT"
"3348","οὐκοῦν","ADV"
"3349","εὔδηλον","ADJ"
"3350","ὡς","SCONJ"
"3351","οὐδʼ","ADV"
"3352","εἰ","SCONJ"
"3353","νῦν","ADV"
"3354","τι","ADJ"
"3355","πάθοιμεν","VERB"
"3356",",","PUNCT"
"3357","τὰ","DET"
"3358","καθʼ","ADP"
"3359","ὑμᾶς","PRON"
"3360","ἀκίνδυνα","ADJ"
"3361",",","PUNCT"
"3362","οὐδʼ","CCONJ"
"3363","εἰ","SCONJ"
"3364","μηδέπω","ADV"
"3365","πρότεροι","ADJ"
"3366","κινδυνεύετε","VERB"
"3367",",","PUNCT"
"3368","ἀλλὰ","CCONJ"
"3369","μίʼ","NUM"
"3370","ἡμέρα","NOUN"
"3371","τά","DET"
"3372","τʼ","CCONJ"
"3373","ἐκεῖ","ADV"
"3374",",","PUNCT"
"3375","καλὸν","ADJ"
"3376","γὰρ","ADV"
"3377","οὕτω","ADV"
"3378","λέγειν","VERB"
"3379",",","PUNCT"
"3380","καὶ","CCONJ"
"3381","τἀνταῦθʼ","PROPN"
"3382","εἰς","ADP"
"3383","τὸ","DET"
"3384","δέον","NOUN"
"3385","καταστήσει","VERB"
"3386",".","PUNCT"
"3387","σκέψασθε","VERB"
"3388","δὴ","ADV"
"3389","κἀκεῖνο","ADJ"
"3390","ὅτι","SCONJ"
"3391","ὑμᾶς","PRON"
"3392","ᾐτιάσαντό","VERB"
"3393","τινες","ADJ"
"3394","τὴν","DET"
"3395","γνώμην","NOUN"
"3396","ἐκείνην","DET"
"3397","καθʼ","ADP"
"3398","ἡμῶν","PRON"
"3399","εἰπεῖν","VERB"
"3400",",","PUNCT"
"3401","ὑμεῖς","PRON"
"3402","δʼ","ADV"
"3403","ἐλθόντες","VERB"
"3404","παρῃτεῖσθε","VERB"
"3405",",","PUNCT"
"3406","λέγοντες","VERB"
"3407","ἀληθῆ","ADJ"
"3408",",","PUNCT"
"3409","ὡς","SCONJ"
"3410","οὐκ","ADV"
"3411","ἀπὸ","ADP"
"3412","τοῦ","DET"
"3413","κοινοῦ","ADJ"
"3414","τῆς","DET"
"3415","πόλεως","NOUN"
"3416","ἡ","DET"
"3417","ψῆφος","NOUN"
"3418","ἠνέχθη","VERB"
"3419",",","PUNCT"
"3420","ἀλλʼ","CCONJ"
"3421","εἷς","NUM"
"3422","ἀνὴρ","NOUN"
"3423","εἶπε","VERB"
"3424","συνεδρεύων","VERB"
"3425","·","PUNCT"
"3426","ὥστʼ","CCONJ"
"3427","οὔτʼ","CCONJ"
"3428","ἐγκαλεῖν","VERB"
"3429","εἴχομεν","VERB"
"3430","ἔτι","ADV"
"3431",",","PUNCT"
"3432","βοηθεῖν","VERB"
"3433","τʼ","CCONJ"
"3434","ἐψηφισάμεθα","VERB"
"3435",".","PUNCT"
"3436","ἆρʼ","ADV"
"3437","οὖν","ADV"
"3438",",","PUNCT"
"3439","ὦ","INTJ"
"3440","ἄνδρες","NOUN"
"3441","Θηβαῖοι","ADJ"
"3442",",","PUNCT"
"3443","τῶν","DET"
"3444","αὐτῶν","ADJ"
"3445","ἐστι","AUX"
"3446","τότε","ADV"
"3447","μὲν","ADV"
"3448","τῷ","DET"
"3449","μηδὲν","ADJ"
"3450","περὶ","ADP"
"3451","ἡμῶν","PRON"
"3452","ἐψηφίσθαι","VERB"
"3453","δυσχερὲς","ADJ"
"3454","ἰσχυρίζεσθαι","VERB"
"3455","καὶ","CCONJ"
"3456","τὴν","DET"
"3457","αἰτίαν","NOUN"
"3458","εἰς","ADP"
"3459","ἕτερον","ADJ"
"3460","τρέπειν","VERB"
"3461",",","PUNCT"
"3462","νῦν","ADV"
"3463","δʼ","ADV"
"3464","ὃν","PRON"
"3465","ἴστε","VERB"
"3466","καθʼ","ADP"
"3467","ἡμῶν","PRON"
"3468","παριόντα","VERB"
"3469","ἐπὶ","ADP"
"3470","τῷ","DET"
"3471","ποιῆσαι","VERB"
"3472","τοῦθʼ","ADJ"
"3473","ὅ","PRON"
"3474","τι","DET"
"3475","ἂν","ADV"
"3476","δύνηται","VERB"
"3477",",","PUNCT"
"3478","τούτῳ","ADJ"
"3479","συμπράττοντας","VERB"
"3480","ἑκόντας","ADJ"
"3481","ὀφθῆναι","VERB"
"3482",";","PUNCT"
"3483","καὶ","CCONJ"
"3484","μὴν","ADV"
"3485","εἰ","SCONJ"
"3486","μὲν","ADV"
"3487","ἀληθεῖς","ADJ"
"3488","τις","ADJ"
"3489","ἐκείνους","DET"
"3490","εἶναι","AUX"
"3491","δοίη","VERB"
"3492","τοὺς","DET"
"3493","λόγους","NOUN"
"3494","ὑμῶν","PRON"
"3495",",","PUNCT"
"3496","οἷς","PRON"
"3497","ἀπολύεσθε","VERB"
"3498","τὴν","DET"
"3499","μέμψιν","NOUN"
"3500",",","PUNCT"
"3501","ὥσπερ","ADV"
"3502","ἡμεῖς","PRON"
"3503","γε","ADV"
"3504","πεπείσμεθα","VERB"
"3505",",","PUNCT"
"3506","οὐ","ADV"
"3507","μόνον","ADJ"
"3508","αἰσχρὰ","ADJ"
"3509","ταῦτα","ADJ"
"3510",",","PUNCT"
"3511","ἀλλὰ","CCONJ"
"3512","κἀκείνοις","ADJ"
"3513","ὑπεναντία","ADJ"
"3514","·","PUNCT"
"3515","εἰ","SCONJ"
"3516","δὲ","ADV"
"3517","ψεύδεσθαι","VERB"
"3518","φήσετε","VERB"
"3519",",","PUNCT"
"3520","οὐχὶ","ADV"
"3521","πρέπονθʼ","ADP"
"3522","ὑμῖν","PRON"
"3523","αὐτοῖς","DET"
"3524","ἀναθήσετε","VERB"
"3525",".","PUNCT"
"3526","μὴ","ADV"
"3527","τοίνυν","ADV"
"3528","ἐξὸν","VERB"
"3529","καὶ","ADV"
"3530","τότʼ","ADV"
"3531","ἀληθεύειν","VERB"
"3532","δοκεῖν","VERB"
"3533","καὶ","CCONJ"
"3534","νῦν","ADV"
"3535","τὰ","DET"
"3536","δίκαια","ADJ"
"3537","πράττειν","VERB"
"3538",",","PUNCT"
"3539","τρία","NUM"
"3540","ταῦτʼ","DET"
"3541","ἀνθέλησθε","VERB"
"3542","τὰ","DET"
"3543","χείριστα","ADJ"
"3544",",","PUNCT"
"3545","ἐξ","ADP"
"3546","ἀρχῆς","NOUN"
"3547","τε","CCONJ"
"3548","κακοὶ","ADJ"
"3549","γνώμην","NOUN"
"3550","γενέσθαι","VERB"
"3551","περὶ","ADP"
"3552","ἡμᾶς","PRON"
"3553","καὶ","CCONJ"
"3554","ληφθέντες","VERB"
"3555","ἀναισχυντεῖν","VERB"
"3556","καὶ","CCONJ"
"3557","νῦν","ADV"
"3558","αὖθις","ADV"
"3559","ἐξεπίτηδες","ADV"
"3560","πονηρεύεσθαι","VERB"
"3561",",","PUNCT"
"3562","μηδʼ","CCONJ"
"3563","ἀνθʼ","ADP"
"3564","ὧν","PRON"
"3565","ἥκομεν","VERB"
"3566","ἡμεῖς","PRON"
"3567","ὑμῖν","PRON"
