"ID","TOKEN","LEMMA"
"2515","βοηθείαιν","βοηθεία"
"2516","ἡμετέραιν","ἡμετέρα"
"2517","ἀντάξια","ἀντάξιος"
"2518",",",","
"2519","τῆς","ὁ"
"2520","τε","τε"
"2521","εἰς","εἰς"
"2522","Ἁλίαρτον","Ἁλίαρτος"
"2523","προτέρας","πρότερος"
"2524","καὶ","καί"
"2525","τῆς","ὁ"
"2526","ἐπὶ","ἐπί"
"2527","τὴν","ὁ"
"2528","φρουρὰν","φρουρά"
"2529","ὕστερον","ὕστερος"
"2530","·","·"
"2531","ὧν","ὅς"
"2532","ἡ","ὁ"
"2533","μὲν","μέν"
"2534","τῆς","ὁ"
"2535","Βοιωτίας","Βοιώτιος"
"2536",",",","
"2537","ἡ","ὁ"
"2538","δὲ","δέ"
"2539","τῆς","ὁ"
"2540","Καδμείας","Καδμεῖος"
"2541","Λακεδαιμονίους","Λακεδαιμόνιος"
"2542","ἐξήλασεν","ἐξελαύνω"
"2543",".","."
"2544","ἆρʼ","ἆρα"
"2545","ὅμοια","ὅμοιος"
"2546","ταῦτα","οὗτος"
"2547","τῷ","ὁ"
"2548","πρὸς","πρός"
"2549","Φωκέας","Φωκαιεύς"
"2550","βοηθῆσαι","βοηθέω"
"2551",";",";"
"2552","οὐκ","οὐ"
"2553","ἴσθʼ","οἶδα"
"2554","ὅτι","ὅτι"
"2555","πρὸς","πρός"
"2556","μὲν","μέν"
"2557","ἐκείνους","ἐκεῖνος"
"2558","ἐκ","ἐκ"
"2559","περιουσίας","περιουσία"
"2560","ἠγωνίζεσθε","γωνίζομαι"
"2561",",",","
"2562","ἐν","ἐν"
"2563","αἷς","ὅς"
"2564","δʼ","δέ"
"2565","ἦτε","εἰμί"
"2566","ἀνάγκαις","ἀνάγκη"
"2567",",",","
"2568","τότε","τότε"
"2569","οὐδένων","οὐδείς"
"2570","ἄλλων","ἄλλος"
"2571","πλὴν","πλήν"
"2572","ἡμῶν","ἡμεῖς"
"2573","ἐδεῖσθε","ἐδεῖσθεν"
"2574",",",","
"2575","παρεξετάζετε","παρεξετάζω"
"2576","δὲ","δέ"
"2577","καὶ","καί"
"2578","τίνες","τίς"
"2579","οἱ","ὁ"
"2580","Φωκεῖς","Φωκεύς"
"2581","παρὰ","παρά"
"2582","τοὺς","ὁ"
"2583","Λακεδαιμονίους","Λακεδαιμόνιος"
"2584","καὶ","καί"
"2585","πῶς","πῶς"
"2586","ἔχοντες","ἔχω"
"2587","αὐτῶν","αὐτός"
"2588","ἑκάτεροι","ἑκάτερος"
"2589",".","."
"2590","οὐχ","οὐ"
"2591","οἱ","ὁ"
"2592","μὲν","μέν"
"2593","τῶν","ὁ"
"2594","Ἑλλήνων","Ἕλλην"
"2595","ἄρχοντες","ἄρχων"
"2596",",",","
"2597","οἱ","ὁ"
"2598","δʼ","δέ"
"2599","οὐδένων","οὐδείς"
"2600","ἄμεινον","ἀγαθός"
"2601","πράττοντες","πράσσω"
"2602",";",";"
"2603","καὶ","καί"
"2604","ἐῶ","ἐάω"
"2605","λέγειν","λέγω"
"2606","ὅτι","ὅτι"
"2607","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2608","μὲν","μέν"
"2609","ὡσπερεὶ","ὡσπερεί"
"2610","διὰ","διά"
"2611","τῆς","ὁ"
"2612","Ἀττικῆς","Αττική"
"2613","εἰς","εἰς"
"2614","τὴν","ὁ"
"2615","Βοιωτίαν","Βοιωτία"
"2616","ἐνέβαλον","ἐμβάλλω"
"2617",",",","
"2618","τὸ","ὁ"
"2619","ἄστυ","ἄστυ"
"2620","παρεξιόντες","παρέξειμι"
"2621","ἡμῶν","ἡμεῖς"
"2622",",",","
"2623","καὶ","καί"
"2624","ταῦτʼ","οὗτος"
"2625","ἀτείχιστον","ἀτείχιστος"
"2626","ὂν","εἰμί"
"2627","τὸ","ὁ"
"2628","κατʼ","κατά"
"2629","ἀρχάς","ἀρχή"
"2630","·","·"
"2631","Φιλίππῳ","Φίλιππος"
"2632","δʼ","δέ"
"2633","οὐδὲν","οὐδείς"
"2634","ἦν","εἰμί"
"2635","πρᾶγμα","πρᾶγμα"
"2636","ἀπὸ","ἀπό"
"2637","Φωκέων","Φωκαιεύς"
"2638",",",","
"2639","ἀλλʼ","ἀλλά"
"2640","ἐν","ἐν"
"2641","μέσοις","μέσος"
"2642","τοῖς","ὁ"
"2643","αὐτὸς","αὐτός"
"2644","ἑαυτοῦ","ἑαυτοῦ"
"2645","συμμάχοις","σύμμαχος"
"2646","εἶχε","ἔχω"
"2647","Φωκέας","Φωκαιεύς"
"2648",".","."
"2649","ἀλλὰ","ἀλλά"
"2650","μὴν","μείς"
"2651","οἰκειότερον","οἰκεῖος"
"2652","μὲν","μέν"
"2653","τὸ","ὁ"
"2654","μέλλον","μέλλω"
"2655","ἅπασι","ἅπας"
"2656","τοῦ","ὁ"
"2657","παρελθόντος","παρέρχομαι"
"2658","—","—"
"2659","τὸ","ὁ"
"2660","μὲν","μέν"
"2661","γὰρ","γάρ"
"2662","ἀπηλλοτρίωται","ἀπηλλοτρίωται"
"2663","καὶ","καί"
"2664","οὔτε","οὔτε"
"2665","χεῖρον","χείρων"
"2666","οὔτε","οὔτε"
"2667","βέλτιον","βελτίων"
"2668","ἄν","ἄν"
"2669","τις","τίς"
"2670","πράξειεν","πράσσω"
"2671","ὑπʼ","ὑπό"
"2672","αὐτοῦ","αὐτός"
"2673",",",","
"2674","τὸ","ὁ"
"2675","δὲ","δέ"
"2676","μέλλον","μέλλω"
"2677","ἐπέρχεται","ἐπέρχομαι"
"2678","—","—"
"2679","ἡμεῖς","ἡμεῖς"
"2680","δʼ","δέ"
"2681","ἐξ","ἐκ"
"2682","ἀμφοτέρων","ἀμφότερος"
"2683","τῶν","ὁ"
"2684","καιρῶν","καιρός"
"2685","τοσοῦτον","τοσοῦτος"
"2686","νικῶμεν","νικάω"
"2687",",",","
"2688","ὥστʼ","ὥστε"
"2689","ἐν","ἐν"
"2690","μὲν","μέν"
"2691","ἐκείνῳ","ἐκεῖνος"
"2692","πολὺ","πολύς"
"2693","τούτου","οὗτος"
"2694","κρείττους","κρείσσων"
"2695","περὶ","περί"
"2696","ὑμᾶς","ὑμεῖς"
"2697","γεγενήμεθα","γίγνομαι"
"2698",",",","
"2699","ἐκ","ἐκ"
"2700","δὲ","δέ"
"2701","τούτου","οὗτος"
"2702","μία","εἷς"
"2703","ψῆφος","ψῆφος"
"2704","ὑμῖν","ὑμεῖς"
"2705","ἀπόκειται","ἀπόκειμαι"
"2706","μεθʼ","μετά"
"2707","ἡμῶν","ἡμεῖς"
"2708","γίγνεσθαι","γίγνομαι"
"2709",".","."
"2710","οὕτως","οὕτως"
"2711","ἀμφοτέροις","ἀμφότεροι"
"2712","νικῶντες","νικάω"
"2713","τῷ","ὁ"
"2714","κυριωτέρῳ","κυριέτωρος"
"2715","μειζόνως","μέγας"
"2716","περίεσμεν","περίενσ"
"2717",".","."
"2718","ἀλλὰ","ἀλλά"
"2719","γὰρ","γάρ"
"2720","ἕν","εἷς"
"2721","τι","τίς"
"2722","χρηστὸν","χρηστός"
"2723","ὅμως","ὅμως"
"2724","τῆς","ὁ"
"2725","πρεσβείας","πρεσβεία"
"2726","ἐστὶν","εἰμί"
"2727","αὐτοῦ","αὐτός"
"2728",".","."
"2729","δείκνυσι","δείκνυμι"
"2730","γὰρ","γάρ"
"2731","ὅπως","ὅπως"
"2732","πεφόβηται","φοβέω"
"2733","τὰς","ὁ"
"2734","πόλεις","πόλις"
"2735","καὶ","καί"
"2736","ὅτι","ὅτι"
"2737","συστάντων","συστάντος"
"2738","ἡμῶν","ἡμεῖς"
"2739","οὐδʼ","οὐδέ"
"2740","ἡντινοῦν","ὁστισοῦν"
"2741","ἐλπίδʼ","ἐλπίς"
"2742","ἔχει","ἔχω"
"2743","περὶ","περί"
"2744","τῶν","ὁ"
"2745","πραγμάτων","πρᾶγμα"
"2746",".","."
"2747","ἡμέτερον","ἡμέτερος"
"2748","τοίνυν","τοίνυν"
"2749","ἐστὶν","εἰμί"
"2750","ὁρῶντας","ὁράω"
"2751","τὸν","ὁ"
"2752","φόβον","φόβος"
"2753","αὐτοῦ","αὐτός"
"2754","καὶ","καί"
"2755","ὅπη","ὅπη"
"2756","σαθρός","σαθρος"
"2757","ἐστι","εἰμί"
"2758","μηδὲν","μηδείς"
"2759","ἀνεῖναι","ἀνίημι"
"2760","ῥώμης","ῥώμη"
"2761",",",","
"2762","ἀλλʼ","ἀλλά"
"2763","ἐπικεῖσθαι","ἐπίκειμαι"
"2764","καὶ","καί"
"2765","παρελέσθαι","παραιρέω"
"2766","τὰς","ὁ"
"2767","λαβὰς","λαβή"
"2768","καὶ","καί"
"2769","μὴ","μή"
"2770","τἀκείνῳ","τἀκείνῳ"
"2771","συμφέροντα","συμφέρω"
"2772","προκρῖναι","προκρῖναι"
"2773",".","."
"2774","οὐ","οὐ"
"2775","γὰρ","γάρ"
"2776","εἴ","εἰ"
"2777","τι","τίς"
"2778","δύσκολον","δύσκολος"
"2779","ἡμῖν","ἡμεῖς"
"2780","ὑπάρχει","ὑπάρχω"
"2781","πρὸς","πρός"
"2782","ἀλλήλους","ἀλλήλων"
"2783",",",","
"2784","τοῦτʼ","οὗτος"
"2785","αὐτὸν","αὐτός"
"2786","ἄγει","ἄγω"
"2787","νῦν","νῦν"
"2788","ὑπὲρ","ὑπέρ"
"2789","ὑμῶν","ὑμεῖς"
"2790","ἀγανακτοῦντα","ἀγανακτέω"
"2791",",",","
"2792","ἀλλʼ","ἀλλά"
"2793","ἵνʼ","ἵνα"
"2794","ἀμφοτέροις","ἀμφότεροι"
"2795","ἀποχρήσηται","ἀποχρήσηται"
"2796",",",","
"2797","διὰ","διά"
"2798","τοῦτο","οὗτος"
"2799","ταῦτʼ","οὗτος"
"2800","ἀναζητεῖ","ἀναζητέω"
"2801",".","."
"2802","ὥσθʼ","ὥστε"
"2803","ὅσῳ","ὅσος"
"2804","ἂν","ἄν"
"2805","πλεόνων","πολύς"
"2806","εὐπορήσῃ","εὐπορέω"
"2807",",",","
"2808","τοσούτῳ","τοσοῦτος"
"2809","μᾶλλον","μᾶλλον"
"2810","ἀπιστητέον","ἀπιστέω"
"2811","αὐτῷ","αὐτός"
"2812",".","."
"2813","οὕτω","οὕτως"
"2814","τοίνυν","τοίνυν"
"2815","οὐδʼ","οὐδέ"
"2816","ἐκεῖνος","ἐκεῖνος"
"2817","ὑμῖν","ὑμεῖς"
"2818","πιστεύει","πιστεύω"
"2819",",",","
"2820","ὥστʼ","ὥστε"
"2821","οὐχ","οὐ"
"2822","ἁπλῶς","ἁπλῶς"
"2823","αἰτῶν","αἰτέω"
"2824","πέπομφε","πέπομφε"
"2825","τὴν","ὁ"
"2826","βοήθειαν","βοήθεια"
"2827",",",","
"2828","ὡς","ὡς"
"2829","ἄν","ἄν"
"2830","τις","τίς"
"2831","θαρρῶν","θαρσέω"
"2832","τοῖς","ὁ"
"2833","ὑπάρχουσιν","ὑπάρχω"
"2834",",",","
"2835","ἀλλʼ","ἀλλά"
"2836","ἑλέσθαι","αἱρέω"
"2837","φησὶν","φημί"
"2838","ὁπότερα","ὁπότερος"
"2839","βούλεσθε","βούλομαι"
"2840",",",","
"2841","ἢ","ἤ"
"2842","συνεμβαλεῖν","συνεμβάλλω"
"2843","εἰς","εἰς"
"2844","τὴν","ὁ"
"2845","Ἀττικὴν","Αττική"
"2846",",",","
"2847","ἢ","ἤ"
"2848","διεῖναι","διΐημι"
"2849",",",","
"2850","ὡς","ὡς"
"2851","ἄν","ἄν"
"2852","τις","τίς"
"2853","μηδετέρου","μηδετέρω"
"2854","δικαίως","δικαίως"
"2855","τύχοι","τυγχάνω"
"2856",".","."
"2857","λογίζεσθε","λογίζομαι"
"2858","γὰρ","γάρ"
"2859",",",","
"2860","εἰ","εἰ"
"2861","μὲν","μέν"
"2862",",",","
"2863","ὦ","ὦ"
"2864","ἄνδρες","ἀνήρ"
"2865","Θηβαῖοι","Θηβαῖος"
"2866",",",","
"2867","συνεμβάλοιτε","συνεμβάλνω"
"2868",",",","
"2869","καὶ","καί"
"2870","τοῦτον","οὗτος"
"2871","τὸν","ὁ"
"2872","τρόπον","τρόπος"
"2873","αὐτῷ","αὐτός"
"2874","χαρίσασθαι","χαρίζομαι"
"2875","προέλοισθε","προέλοισθε"
"2876",",",","
"2877","πλέονι","πλείων"
"2878","χείρους","χείρων"
"2879","γενέσθαι","γίγνομαι"
"2880","ἢ","ἤ"
"2881","ʼκεῖνος","ἐκεῖνος"
"2882","ἐπήγγελκεν","ἐπήγγελκεν"
"2883",".","."
"2884","ὅταν","ὅταν"
"2885","γὰρ","γάρ"
"2886","ἐκεῖνος","ἐκεῖνος"
"2887","μὲν","μέν"
"2888","ἐξ","ἐκ"
"2889","ἴσου","ἴσος"
"2890","ποιῆται","ποιέω"
"2891",",",","
"2892","ἄν","ἄν"
"2893","θʼ","θ"
"2894","ἡσυχίαν","ἡσυχία"
"2895","ἄγειν","ἄγω"
"2896","βούλησθε","βούλομαι"
"2897","ἄν","ἄν"
"2898","τε","τε"
"2899","συστρατεύεσθαι","συστρατεύω"
"2900",",",","
"2901","ὑμεῖς","ὑμεῖς"
"2902","δὲ","δέ"
"2903","τὸ","ὁ"
"2904","μεῖζον","μέγας"
"2905","αἱρῆσθε","αἱρέω"
"2906",",",","
"2907","ὃ","ὁ"
"2908","προστίθετʼ","προστίθομαι"
"2909","οἶμαι","οἴομαι"
"2910",",",","
"2911","τοῦτʼ","οὗτος"
"2912","εἰς","εἰς"
"2913","ὑπερβολὴν","ὑπερβολή"
"2914","φαυλότητος","φαυλότη"
"2915","γίγνεται","γίγνομαι"
"2916",".","."
"2917","καίτοι","καίτοι"
"2918","πῶς","πῶς"
"2919","ἀνεκτὸν","ἀνεκτός"
"2920",",",","
"2921","ἢ","ἤ"
"2922","πῶς","πῶς"
"2923","δόξαν","δόξα"
"2924","μετρίαν","μετρία"
"2925","ἔχον","ἔχω"
"2926",",",","
"2927","ὅταν","ὅταν"
"2928","μηδʼ","μηδέ"
"2929","ἀκούειν","ἀκούω"
"2930","καθάπαξ","καθάπαξ"
"2931","τῶν","ὁ"
"2932","δυναστῶν","δυνάστης"
"2933","δέον","δέον"
"2934",",",","
"2935","καὶ","καί"
"2936","ταῦτʼ","οὗτος"
"2937","ἐπὶ","ἐπί"
"2938","τοῖς","ὁ"
"2939","Ἕλλησι","Ἕλλην"
"2940","καὶ","καί"
"2941","τοῖς","ὁ"
"2942","ὁμοφύλοις","ὁμόφυλος"
"2943",",",","
"2944","ὑμεῖς","ὑμεῖς"
"2945","ὧν","ὅς"
"2946","ἐφʼ","ἐπί"
"2947","ὑμῖν","ὑμεῖς"
"2948","ποιοῦνται","ποιέω"
"2949","τὰ","ὁ"
"2950","μείζω","μέγας"
"2951","χαρίζησθε","χαρίζομαι"
"2952","καὶ","καί"
"2953","παρέρχηται","παρέρχηται"
"2954","τὴν","ὁ"
"2955","χρείαν","χρεία"
"2956","ἡ","ὁ"
"2957","προδοσία","προδοσία"
"2958",";",";"
"2959","ἀλλὰ","ἀλλά"
"2960","μὴν","μείς"
"2961","εἴ","εἰ"
"2962","γε","γε"
"2963","διήσετε","διήω"
"2964",",",","
"2965","οὐκ","οὐ"
"2966","εἰς","εἰς"
"2967","χάριν","χάρις"
"2968","ὑμῖν","ὑμεῖς"
"2969",",",","
"2970","ἀλλʼ","ἀλλά"
"2971","εἰς","εἰς"
"2972","ἔγκλημα","ἔγκλημα"
"2973","ἀφίξεται","ἀφικνέομαι"
"2974","τῷ","ὁ"
"2975","χρόνῳ","χρόνος"
"2976",".","."
"2977","νῦν","νῦν"
"2978","μὲν","μέν"
"2979","γὰρ","γάρ"
"2980","οἶμαι","οἴομαι"
"2981","τὸν","ὁ"
"2982","καιρὸν","καιρός"
"2983","θεραπεύων","θεραπεύω"
"2984","στέρξειν","στέρξω"
"2985","ἐπαγγέλλεται","ἐπαγγέλλω"
"2986",",",","
"2987","εἰ","εἰ"
"2988","δʼ","δέ"
"2989","ἀπαλλαγείη","ἀπαλλάσσω"
"2990","τῆς","ὁ"
"2991","πρὸς","πρός"
"2992","ἡμᾶς","ἡμεῖς"
"2993","ἔχθρας","ἔχθρα"
"2994",",",","
"2995","πρόφασιν","πρόφασις"
"2996","τὸ","ὁ"
"2997","μὴ","μή"
"2998","συστρατεύσασθαι","συστρατεύζω"
"2999","ποιήσεται","ποιέω"
"3000",".","."
"3001","καὶ","καί"
"3002","τοῦτο","οὗτος"
"3003","παρʼ","παρά"
"3004","αὐτῶν","αὐτός"
"3005","τῶν","ὁ"
"3006","ἤδη","ἤδη"
"3007","συμβεβηκότων","συμβαίνω"
"3008","ἔξεστι","ἔξεστι"
"3009","μαθεῖν","μανθάνω"
"3010",".","."
"3011","ὑμῖν","ὑμεῖς"
"3012","γὰρ","γάρ"
"3013",",",","
"3014","ὦ","ὦ"
"3015","ἄνδρες","ἀνήρ"
"3016","Θηβαῖοι","Θηβαῖος"
"3017",",",","
"3018","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3019","τοῦτό","οὗτος"
"3020","ποτʼ","πρός"
"3021","ἐγκαλέσαντες","ἐγκαλέσαντες"
"3022","τὸ","ὁ"
"3023","μὴ","μή"
"3024","συνεισβαλεῖν","συνεισβαλέω"
"3025","εἰς","εἰς"
"3026","τὸν","ὁ"
"3027","Πειραιᾶ","Πειραιεύς"
"3028","εἰς","εἰς"
"3029","πόλεμον","πόλεμος"
"3030","κατέστησαν","καθίστημι"
"3031",".","."
"3032","καὶ","καί"
"3033","ὅτι","ὅτι"
"3034","παῖδες","παῖς"
"3035","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3036","πρὸς","πρός"
"3037","Φίλιππον","Φίλιππος"
"3038","εἰς","εἰς"
"3039","δεινότητος","δεινότης"
"3040","λόγον","λόγος"
"3041","καὶ","καί"
"3042","τοῦ","ὁ"
"3043","κακουργεῖν","κακουργέω"
"3044","πάντες","πᾶς"
"3045","σύνισμεν","σύνοιδα"
"3046","δή","δή"
"3047","που","ποῦ"
"3048",".","."
"3049","καὶ","καί"
"3050","μὴν","μείς"
"3051","κἀκεῖνο","ἐκεῖνος"
"3052","ἴσμεν","οἶδα"
"3053","περὶ","περί"
"3054","Λακεδαιμονίων","Λακεδαιμόνιος"
"3055",",",","
"3056","ἐπεὶ","ἐπεί"
"3057","καὶ","καί"
"3058","τούτων","οὗτος"
"3059","ἐμνήσθην","μιμνῄσκω"
"3060",",",","
"3061","ὅτι","ὅτι"
"3062","ἡνίκα","ἡνίκα"
"3063","μὲν","μέν"
"3064","τὸν","ὁ"
"3065","πόλεμον","πόλεμος"
"3066","τὸν","ὁ"
"3067","πρὸς","πρός"
"3068","ἡμᾶς","ἡμεῖς"
"3069","ἐπολέμουν","πολεμόω"
"3070",",",","
"3071","ὑπὲρ","ὑπέρ"
"3072","τῆς","ὁ"
"3073","τῶν","ὁ"
"3074","Ἑλλήνων","Ἕλλην"
"3075","ἔφασκον","φάσκω"
"3076","ἐλευθερίας","ἐλευθερία"
"3077","πολεμεῖν","πολεμέω"
"3078",",",","
"3079","καὶ","καί"
"3080","τούτῳ","οὗτος"
"3081","τοὺς","ὁ"
"3082","πολλοὺς","πολύς"
"3083","προσήγοντο","προσάγω"
"3084","·","·"
"3085","ἐπειδὴ","ἐπειδή"
"3086","δʼ","δέ"
"3087","ἔπραξαν","πράσσω"
"3088","ἃ","ὅς"
"3089","ἐβούλοντο","βούλομαι"
"3090",",",","
"3091","ἐπʼ","ἐπί"
"3092","αὐτοὺς","αὐτός"
"3093","τοὺς","ὁ"
"3094","συμμάχους","σύμμαχος"
"3095","πρώτους","πρῶτος"
"3096","ἐτράποντο","τρέπω"
"3097","καὶ","καί"
"3098","τὸν","ὁ"
"3099","πόλεμον","πόλεμος"
"3100","εἰς","εἰς"
"3101","ἐκείνους","ἐκεῖνος"
"3102","μετέστησαν","μεθίστημι"
"3103",".","."
"3104","Χίους","Χῖος"
"3105","μέν","μέν"
"3106","γε","γε"
"3107","προθυμοτάτους","πρόθυμος"
"3108","τῶν","ὁ"
"3109","νησιωτῶν","νησιώτης"
"3110","περὶ","περί"
"3111","αὐτοὺς","αὐτός"
"3112","γενομένους","γίγνομαι"
"3113","καὶ","καί"
"3114","σχεδὸν","σχεδόν"
"3115","πᾶσι","πᾶς"
"3116","τοῖς","ὁ"
"3117","Ἕλλησιν","Ἕλλην"
"3118","ἄρξαντας","ἄρχω"
"3119","τῆς","ὁ"
"3120","ἀφʼ","ἀπό"
"3121","ἡμῶν","ἡμεῖς"
"3122","ἀποστάσεως","ἀπόστασις"
"3123","τὴν","ὁ"
"3124","πολιτείαν","πολιτεία"
"3125","καὶ","καί"
"3126","τὰ","ὁ"
"3127","τείχη","τεῖχος"
"3128","παρείλοντο","παραιρέω"
"3129",",",","
"3130","καὶ","καί"
"3131","τοσούτων","τοσοῦτος"
"3132","φυγῶν","φυγή"
"3133","καὶ","καί"
"3134","σφαγῶν","σφαγή"
"3135","ἐνέπλησαν","ἐμπίμπλημι"
"3136",",",","
"3137","ὥστε","ὥστε"
"3138","εἰρήνην","εἰρήνη"
"3139","αὐτοῖς","αὐτός"
"3140","εἶναι","εἰμί"
"3141","δόξαι","δοκέω"
"3142","πάσας","πᾶς"
"3143","τὰς","ὁ"
"3144","τοῦ","ὁ"
"3145","πολέμου","πόλεμος"
"3146","ταλαιπωρίας","ταλαιπωρία"
"3147","·","·"
"3148","βασιλέα","βασιλεύς"
"3149","δὲ","δέ"
"3150","τὸν","ὁ"
"3151","μέγαν","μέγας"
"3152","ἐκ","ἐκ"
"3153","γῆς","γῆ"
"3154","καὶ","καί"
"3155","θαλάττης","θάλασσα"
"3156","ἐπολιόρκουν","πολιορκέω"
"3157",",",","
"3158","φρουρὰν","φρουρά"
"3159","δʼ","δέ"
"3160","ἐφʼ","ἐπί"
"3161","ὑμᾶς","ὑμεῖς"
"3162","ἔφαινον","φαίνω"
"3163",",",","
"3164","καὶ","καί"
"3165","μικρὸν","μικρός"
"3166","ὕστερον","ὕστερος"
"3167","εἰς","εἰς"
"3168","Κόρινθον","Κόρινθος"
"3169","παρῆσαν","πάρειμι"
"3170",".","."
"3171","ἂν","ἄν"
"3172","οὖν","οὖν"
"3173",",",","
"3174","ὦ","ὦ"
"3175","ἄνδρες","ἀνήρ"
"3176","Θηβαῖοι","Θηβαῖος"
"3177",",",","
"3178","καὶ","καί"
"3179","νῦν","νῦν"
"3180","ὁ","ὁ"
"3181","Φίλιππος","Φίλιππος"
"3182","ἴδῃ","ὁράω"
"3183","τὰ","ὁ"
"3184","ἐν","ἐν"
"3185","χερσὶν","χείρ"
"3186","ἀφέντας","ἀφίημι"
"3187","περὶ","περί"
"3188","τῶν","ὁ"
"3189","ὕστερον","ὕστερος"
"3190","βουλεύεσθαι","βουλεύω"
"3191",",",","
"3192","τὸν","ὁ"
"3193","πρὸς","πρός"
"3194","ἡμᾶς","ἡμεῖς"
"3195","πόλεμον","πόλεμος"
"3196","θέμενος","τίθημι"
"3197","κατὰ","κατά"
"3198","νοῦν","νόος"
"3199","τοὺς","ὁ"
"3200","Λακεδαιμονίους","Λακεδαιμόνιος"
"3201","μιμῆται","μιμέομαι"
"3202","καί","καί"
"3203","τινος","τίς"
"3204","εὐπορήσας","εὐποράω"
"3205","προφάσεως","πρόφασις"
"3206",",",","
"3207","ἢ","ἤ"
"3208","καὶ","καί"
"3209","χαίρειν","χαίρω"
"3210","ἁπάσας","ἅπας"
"3211","τὰς","ὁ"
"3212","προφάσεις","πρόφασις"
"3213","ἐάσας","ἐάω"
"3214",",",","
"3215","ἁπλῶς","ἁπλῶς"
"3216","οὕτως","οὕτως"
"3217","ὑμῖν","ὑμεῖς"
"3218","ἐπιχειρῇ","ἐπιχειρέω"
"3219",",",","
"3220","πότερον","πότερον"
"3221","καθʼ","κατά"
"3222","ἡμῶν","ἡμεῖς"
"3223","τῶν","ὁ"
"3224","Ἀθηναίων","Ἀθηναῖος"
"3225","αὐτῷ","αὐτός"
"3226","ταῦθʼ","οὗτος"
"3227","ὑπηρετηκότες","ὑπηρετηκότες"
"3228","εἶναι","εἰμί"
"3229","φήσετε","φημί"
"3230",",",","
"3231","ἢ","ἤ"
"3232","καθʼ","κατά"
"3233","ὑμῶν","ὑμεῖς"
"3234","αὐτῶν","αὐτός"
"3235",";",";"
"3236","ποτέρως","πότερος"
"3237","δʼ","δέ"
"3238","ἂν","ἄν"
"3239","ἄμεινον","ἀγαθός"
"3240","ὦ","ὦ"
"3241","πρὸς","πρός"
"3242","Διὸς","Ζεύς"
"3243","αὐτὸν","αὐτός"
"3244","ἐφʼ","ἐπί"
"3245","ὑμᾶς","ὑμεῖς"
"3246","ἐλθεῖν","ἔρχομαι"
"3247","οἴεσθε","οἴομαι"
"3248","καὶ","καί"
"3249","προθυμότερον","πρόθυμος"
"3250",",",","
"3251","πότερον","πότερον"
"3252","εὐθενούντων","εὐθενούντω"
"3253","ἡμῶν","ἡμεῖς"
"3254","καὶ","καί"
"3255","τὴν","ὁ"
"3256","τάξιν","τάξις"
"3257","ἐχόντων","ἔχω"
"3258","ἥνπερ","ὅς"
"3259","νῦν","νῦν"
"3260",",",","
"3261","ἢ","ἤ"
"3262","μόνων","μόνος"
"3263","ὑμῶν","ὑμεῖς"
"3264","λειφθέντων","λείπω"
"3265","καὶ","καί"
"3266","μηδενὸς","μηδείς"
"3267","ὄντος","εἰμί"
"3268","ἀφʼ","ἀπό"
"3269","ἡμῶν","ἡμεῖς"
"3270","φόβου","φόβος"
"3271","τῷ","ὁ"
"3272","τι","τίς"
"3273","νεωτερίζειν","νεωτερίζω"
"3274","ἐπιχειροῦντι","ἐπιχειρέω"
"3275",";",";"
"3276","καὶ","καί"
"3277","μὴν","μείς"
"3278","τοσοῦτόν","τοσοῦτος"
"3279","γʼ","γε"
"3280","ἐπίστασθε","ἐπίσταμαι"
"3281",",",","
"3282","ὅτι","ὅτι"
"3283","εἰ","εἰ"
"3284","τότʼ","τότε"
"3285","ἐν","ἐν"
"3286","τοῖς","ὁ"
"3287","Ἕλλησιν","Ἕλλην"
"3288","ἐνίκησε","νικάω"
"3289","τὰ","ὁ"
"3290","λεχθέντα","λέγω"
"3291","ὑπό","ὑπό"
"3292","τινων","τίς"
"3293",",",","
"3294","ὡς","ὡς"
"3295","χρὴ","χρή"
"3296","τὴν","ὁ"
"3297","πόλιν","πόλις"
"3298","ἡμῶν","ἡμεῖς"
"3299","ἀνδραποδίσασθαι","ἀνδραποδίζω"
"3300","καὶ","καί"
"3301","τὴν","ὁ"
"3302","χώραν","χώρα"
"3303","ἀνεῖναι","ἀνίημι"
"3304","μηλόβοτον","μηλόβοτος"
"3305",",",","
"3306","οὐκ","οὐ"
"3307","ἂν","ἄν"
"3308","ὅθʼ","ὅτι"
"3309","οἱ","ὁ"
"3310","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3311","τὴν","ὁ"
"3312","ἐφʼ","ἐπί"
"3313","ὑμᾶς","ὑμεῖς"
"3314","στρατείαν","στρατεία"
"3315","ἐποιοῦντο","ποιέω"
"3316",",",","
"3317","ὡς","ὡς"
"3318","οὕστινας","ὅστις"
"3319","ἔλθητε","ἔρχομαι"
"3320","εἴχετε","ἔχω"
"3321",".","."
"3322","νῦν","νῦν"
"3323","δὲ","δέ"
"3324","τὸ","ὁ"
"3325","σωθῆναι","σῴζω"
"3326","καὶ","καί"
"3327","περιγενέσθαι","περιγίγνομαι"
"3328","τὴν","ὁ"
"3329","πόλιν","πόλις"
"3330","ἡμῶν","ἡμεῖς"
"3331","εἰς","εἰς"
"3332","δέον","δέον"
