"ID","TOKEN","IS_STOP"
"51911","οἱ","TRUE"
"51912","μὲν","TRUE"
"51913","αὐτῶν","TRUE"
"51914","μίν","FALSE"
"51915","μόνην","FALSE"
"51916","διαίρεσιν","FALSE"
"51917","ἐπιδέχονται","FALSE"
"51918","καὶ","TRUE"
"51919","λέγονται","FALSE"
"51920","ῥέπειν","FALSE"
"51921","πρὸς","TRUE"
"51922","τὸ","TRUE"
"51923","περιττόν","FALSE"
"51924",",","FALSE"
"51925","οἱ","TRUE"
"51926","δὲ","TRUE"
"51927","πολλάς","FALSE"
"51928","διαιρέσεις","FALSE"
"51929","ἐπιδέχονται","FALSE"
"51930","καὶ","TRUE"
"51931","λέγονται","FALSE"
"51932","ῥέπειν","FALSE"
"51933","πρὸς","TRUE"
"51934","τὸ","TRUE"
"51935","ἄρτιον","FALSE"
"51936",",","FALSE"
"51937","οἷον","FALSE"
"51938","ὁ","TRUE"
"51939","δώδεκα","FALSE"
"51940",".","FALSE"
"51941","Στέρησις","FALSE"
"51942","δὲ","TRUE"
"51943","καὶ","TRUE"
"51944","ἕξις","FALSE"
"51945","λέγεται","FALSE"
"51946","μὲν","TRUE"
"51947","περὶ","TRUE"
"51948","ταὐτόν","FALSE"
"51949","τι","TRUE"
"51950",",","FALSE"
"51951","οἷον","FALSE"
"51952","ἡ","TRUE"
"51953","ὄψις","FALSE"
"51954","καὶ","TRUE"
"51955","ἡ","TRUE"
"51956","τυφλότης","FALSE"
"51957","περὶ","TRUE"
"51958","ὀφθαλμόν","FALSE"
"51959",".","FALSE"
"51960","Ἰνα","FALSE"
"51961","τὴν","TRUE"
"51962","παροῦσαν","FALSE"
"51963","ῥῆσιν","FALSE"
"51964","νοήσωμεν","FALSE"
"51965",",","FALSE"
"51966","βραχέως","FALSE"
"51967","περὶ","TRUE"
"51968","τῆς","TRUE"
"51969","στερήσεως","FALSE"
"51970","στέρησις","FALSE"
"51971","τοίνυν","FALSE"
"51972","ἐστὶν","TRUE"
"51973","ἀπουσία","FALSE"
"51974","εἴδους","FALSE"
"51975",",","FALSE"
"51976","οὐκ","TRUE"
"51977","ἐν","TRUE"
"51978","τοῖς","TRUE"
"51979","μὴ","TRUE"
"51980","οὖσιν","TRUE"
"51981","εὑρισκομένη","FALSE"
"51982","ἀλλ","FALSE"
"51983","ἐν","TRUE"
"51984","τοῖς","TRUE"
"51985","οὖσιν","TRUE"
"51986","·","FALSE"
"51987","τὸ","TRUE"
"51988","γὰρ","TRUE"
"51989","μὴ","TRUE"
"51990","ὂν","TRUE"
"51991","πῶς","FALSE"
"51992","ἄν","TRUE"
"51993","λέγοιμεν","FALSE"
"51994","μὴ","TRUE"
"51995","εἷναι","FALSE"
"51996",";","FALSE"
"51997","τυφλὸν","FALSE"
"51998","δὴ","TRUE"
"51999","ἄρα","TRUE"
"52000","τὸ","TRUE"
"52001","δεκτικὸν","FALSE"
"52002","τῆς","TRUE"
"52003","τυφλότητος","FALSE"
"52004","εἶναι","TRUE"
"52005",".","FALSE"
"52006","ἀλλὰ","TRUE"
"52007","δεῖ","FALSE"
"52008","καὶ","TRUE"
"52009","πεφυκέναι","FALSE"
"52010","τὴν","TRUE"
"52011","ἕξιν","FALSE"
"52012","εἰς","TRUE"
"52013","τὸ","TRUE"
"52014","δέχεσθαι","FALSE"
"52015","·","FALSE"
"52016","αὐτίκα","FALSE"
"52017","γοῦν","FALSE"
"52018","τὸν","TRUE"
"52019","λίθον","FALSE"
"52020","εἰ","TRUE"
"52021","καὶ","TRUE"
"52022","ἔστιν","TRUE"
"52023","οὔ","TRUE"
"52024","φαμεν","FALSE"
"52025","τυφλόν","FALSE"
"52026",",","FALSE"
"52027","διότι","FALSE"
"52028","φύσιν","FALSE"
"52029","οὐκ","TRUE"
"52030","ἔχει","FALSE"
"52031","τοῦ","TRUE"
"52032","δέξασθαι","FALSE"
"52033","τὴν","TRUE"
"52034","τυφλότητα","FALSE"
"52035",".","FALSE"
"52036","ἀλλὰ","TRUE"
"52037","μὴν","FALSE"
"52038","δεῖ","FALSE"
"52039","συνελθεῖν","FALSE"
"52040","καὶ","TRUE"
"52041","τὴν","TRUE"
"52042","ἐπιτηδειότητα","FALSE"
"52043","τοῦ","TRUE"
"52044","μορίου","FALSE"
"52045","·","FALSE"
"52046","τὸν","TRUE"
"52047","γὰρ","TRUE"
"52048","ἄνθρωπον","FALSE"
"52049","καὶ","TRUE"
"52050","ὄντα","TRUE"
"52051","καὶ","TRUE"
"52052","πεφυκότα","FALSE"
"52053","δέχεσθαι","FALSE"
"52054","οὐ","TRUE"
"52055","λέγομεν","FALSE"
"52056","κατὰ","TRUE"
"52057","τὴν","TRUE"
"52058","χεῖρα","FALSE"
"52059","τυφλόν","FALSE"
"52060",",","FALSE"
"52061","διὰ","TRUE"
"52062","τὴν","TRUE"
"52063","ἀνεπιτηδειότητα","FALSE"
"52064","τοῦ","TRUE"
"52065","μορίου","FALSE"
"52066","δηλονότι","FALSE"
"52067",".","FALSE"
"52068","οὐκ","TRUE"
"52069","ἀρκεῖ","FALSE"
"52070","δὲ","TRUE"
"52071","ταῦτα","TRUE"
"52072","καὶ","TRUE"
"52073","μόνον","FALSE"
"52074",",","FALSE"
"52075","ἀλλὰ","TRUE"
"52076","δεῖ","FALSE"
"52077","συνελθεῖν","FALSE"
"52078","τούτοις","TRUE"
"52079","καὶ","TRUE"
"52080","τὸν","TRUE"
"52081","χρόνον","FALSE"
"52082","·","FALSE"
"52083","τὸ","TRUE"
"52084","γὰρ","TRUE"
"52085","ἀρτιγενὲς","FALSE"
"52086","σκυλάκιον","FALSE"
"52087",",","FALSE"
"52088","καίτοι","FALSE"
"52089","ὂν","TRUE"
"52090","καὶ","TRUE"
"52091","πεφυκὸς","FALSE"
"52092","δέξασθαι","FALSE"
"52093","καὶ","TRUE"
"52094","ἐπιτηδειότητα","FALSE"
"52095","ἔχον","FALSE"
"52096","μορίου","FALSE"
"52097",",","FALSE"
"52098","οὔ","TRUE"
"52099","φαμεν","FALSE"
"52100","τυφλὸν","FALSE"
"52101","διὰ","TRUE"
"52102","τὸ","TRUE"
"52103","μήπω","FALSE"
"52104","εἶναι","TRUE"
"52105","τὸν","TRUE"
"52106","χρόνον","FALSE"
"52107",",","FALSE"
"52108","καθ","FALSE"
"52109","ὃν","TRUE"
"52110","δεῖ","FALSE"
"52111","τοῦτο","TRUE"
"52112","ὁρᾶν","FALSE"
"52113",".","FALSE"
"52114","ὥστε","TRUE"
"52115","ἐκ","TRUE"
"52116","τῶν","TRUE"
"52117","τεττάρων","FALSE"
"52118","τούτων","TRUE"
"52119","ἀναφαίνεται","FALSE"
"52120","ἡμῖν","TRUE"
"52121","ὁ","TRUE"
"52122","ὁρισμὸς","FALSE"
"52123","τῆς","TRUE"
"52124","στερήσεως","FALSE"
"52125","ὁ","TRUE"
"52126","λέγων","FALSE"
"52127","ὅτι","TRUE"
"52128","στέρησίς","FALSE"
"52129","ἐστιν","TRUE"
"52130","ἀπουσία","FALSE"
"52131","εἴδους","FALSE"
"52132","ἐν","TRUE"
"52133","τῷ","TRUE"
"52134","πεφυκότι","FALSE"
"52135","δέχεσθαι","FALSE"
"52136",",","FALSE"
"52137","ἐν","TRUE"
"52138","ᾧ","TRUE"
"52139","πέφυκεν","FALSE"
"52140","ὑπάρχειν","FALSE"
"52141",",","FALSE"
"52142","ὅτε","FALSE"
"52143","πέφυκεν","FALSE"
"52144","ἔχειν","FALSE"
"52145",".","FALSE"
"52146","καὶ","TRUE"
"52147","διὰ","TRUE"
"52148","τοῦ","TRUE"
"52149","μὲν","TRUE"
"52150","εἰπεῖν","FALSE"
"52151","ἐν","TRUE"
"52152","τῷ","TRUE"
"52153","πεφυκότι","FALSE"
"52154","ἐσήμανεν","FALSE"
"52155","δύο","FALSE"
"52156","τινά","TRUE"
"52157",",","FALSE"
"52158","τό","TRUE"
"52159","τε","TRUE"
"52160","πεφυκέναι","FALSE"
"52161","καὶ","TRUE"
"52162","τὸ","TRUE"
"52163","εἶναι","TRUE"
"52164","·","FALSE"
"52165","οὐδὲ","TRUE"
"52166","γὰρ","TRUE"
"52167","τὸ","TRUE"
"52168","μὴ","TRUE"
"52169","πεφυκέναι","FALSE"
"52170","δύναται","FALSE"
"52171","λέγεσθαι","FALSE"
"52172",".","FALSE"
"52173","καὶ","TRUE"
"52174","τέως","FALSE"
"52175","ἔχομεν","FALSE"
"52176","δύο","FALSE"
"52177","ἴδια","FALSE"
"52178","τῆς","TRUE"
"52179","στερήσεως","FALSE"
"52180",".","FALSE"
"52181","διὰ","TRUE"
"52182","δὲ","TRUE"
"52183","τοῦ","TRUE"
"52184","εἰπεῖν","FALSE"
"52185","ἱέν","FALSE"
"52186","ᾧ","TRUE"
"52187","πέφυκεν","FALSE"
"52188","ἐσήμανεν","FALSE"
"52189","τὴν","TRUE"
"52190","ἐπιτηδειότητα","FALSE"
"52191","τοῦ","TRUE"
"52192","μορίου","FALSE"
"52193",",","FALSE"
"52194","διὰ","TRUE"
"52195","δὲ","TRUE"
"52196","τοῦ","TRUE"
"52197","ὅτε","FALSE"
"52198","πέφυκεν","FALSE"
"52199","τὸν","TRUE"
"52200","χρόνον","FALSE"
"52201","ἐν","TRUE"
"52202","ᾧ","TRUE"
"52203","δεῖ","FALSE"
"52204","ὁρᾶν","FALSE"
"52205",".","FALSE"
"52206","ταῦτα","TRUE"
"52207","περὶ","TRUE"
"52208","τῆς","TRUE"
"52209","προκειμένης","FALSE"
"52210","λέξεως","FALSE"
"52211","ἱκανά","FALSE"
"52212",".","FALSE"
"52213","Ὡς","TRUE"
"52214","γάρ","TRUE"
"52215","ποτε","FALSE"
"52216","ἡ","TRUE"
"52217","κατάφασις","FALSE"
"52218","πρὸς","TRUE"
"52219","τὴν","TRUE"
"52220","ἀπόφασιν","FALSE"
"52221","ἀντίκειται","FALSE"
"52222",",","FALSE"
"52223","οἷον","FALSE"
"52224","τὸ","TRUE"
"52225","κάθηται","FALSE"
"52226","—","FALSE"
"52227","οὐ","TRUE"
"52228","κάθηται","FALSE"
"52229",",","FALSE"
"52230","καὶ","TRUE"
"52231","τὰ","TRUE"
"52232","ἑξῆς","FALSE"
"52233",".","FALSE"
"52234","Ζητητέον","FALSE"
"52235","ἐνταῦθα","FALSE"
"52236","διὰ","TRUE"
"52237","τί","TRUE"
"52238","τὸ","TRUE"
"52239","μὲν","TRUE"
"52240","κάθηται","FALSE"
"52241","καὶ","TRUE"
"52242","οὐ","TRUE"
"52243","κάθηται","FALSE"
"52244",",","FALSE"
"52245","ῥῆμα","FALSE"
"52246","ὑπάρχον","FALSE"
"52247","ὁριστικόν","FALSE"
"52248",",","FALSE"
"52249","ἐνταῦθα","FALSE"
"52250","ἀπόφασιν","FALSE"
"52251","καὶ","TRUE"
"52252","κατάφασιν","FALSE"
"52253","ἐκάλεσεν","FALSE"
"52254",",","FALSE"
"52255","τὸ","TRUE"
"52256","δὲ","TRUE"
"52257","καθῆσθαι","FALSE"
"52258","ἢ","TRUE"
"52259","μὴ","TRUE"
"52260","καθῆσθαι","FALSE"
"52261",",","FALSE"
"52262","πράγματα","FALSE"
"52263","ὄντα","TRUE"
"52264",",","FALSE"
"52265","ὑπὸ","TRUE"
"52266","τὴν","TRUE"
"52267","κατάφασιν","FALSE"
"52268","καὶ","TRUE"
"52269","ἀπόφασιν","FALSE"
"52270","ἀνάγεσθαί","FALSE"
"52271","φησι","FALSE"
"52272",".","FALSE"
"52273","καί","TRUE"
"52274","φαμεν","FALSE"
"52275","ὅτι","TRUE"
"52276","εἰκότως","FALSE"
"52277","·","FALSE"
"52278","τῷ","TRUE"
"52279","γὰρ","TRUE"
"52280","ὑποκειμένῳ","FALSE"
"52281","τὰ","TRUE"
"52282","πράγματα","FALSE"
"52283","ἁρμόζει","FALSE"
"52284",",","FALSE"
"52285","οὐχὶ","TRUE"
"52286","οἱ","TRUE"
"52287","λόγοι","FALSE"
"52288","·","FALSE"
"52289","οἷον","FALSE"
"52290","ἐὰν","TRUE"
"52291","εἴπω","FALSE"
"52292","Σωκράτης","FALSE"
"52293","κάθηται","FALSE"
"52294",",","FALSE"
"52295","ἐρωτώμενος","FALSE"
"52296","δὲ","TRUE"
"52297","ὑπό","TRUE"
"52298","τινος","TRUE"
"52299","τί","TRUE"
"52300","εἴπω","FALSE"
"52301",",","FALSE"
"52302","οὐ","TRUE"
"52303","Σωκράτει","FALSE"
"52304","ὑπάρχει","FALSE"
"52305","τὸ","TRUE"
"52306","κάθηται","FALSE"
"52307","ἀποκρινοῦμαι","FALSE"
"52308","γὰρ","TRUE"
"52309","ἄτακτόν","FALSE"
"52310","ἐστι","TRUE"
"52311","τὸ","TRUE"
"52312","λέγειν","FALSE"
"52313","ὑπάρχει","FALSE"
"52314","τῷ","TRUE"
"52315","Σωκράτει","FALSE"
"52316","τὸ","TRUE"
"52317","κάθηται","FALSE"
"52318",",","FALSE"
"52319","ἀλλά","TRUE"
"52320","φημι","FALSE"
"52321","τὸ","TRUE"
"52322","καθῆσθαι","FALSE"
"52323",".","FALSE"
"52324","οὕτως","TRUE"
"52325","ἄρα","TRUE"
"52326","τῷ","TRUE"
"52327","ὑποκειμένῳ","FALSE"
"52328","τὰ","TRUE"
"52329","πράγματα","FALSE"
"52330","ἁρμόζει","FALSE"
"52331",".","FALSE"
"52332","δικαίως","FALSE"
"52333","οὖν","TRUE"
"52334","ταῦτα","TRUE"
"52335","πράγματα","FALSE"
"52336","ἐκάλεσεν","FALSE"
"52337","ὁ","TRUE"
"52338","φιλόσοφος","FALSE"
"52339",".","FALSE"
"52340","Ὅτι","TRUE"
"52341","δὲ","TRUE"
"52342","οὐδ","FALSE"
"52343","ὡς","TRUE"
"52344","τὰ","TRUE"
"52345","ἐναντία","FALSE"
"52346","ἀντίκειται","FALSE"
"52347","τὰ","TRUE"
"52348","καταστέρησιν","FALSE"
"52349","καὶ","TRUE"
"52350","ἕξιν","FALSE"
"52351","λεγόμενα","FALSE"
"52352",",","FALSE"
"52353","ἐκ","TRUE"
"52354","τῶνδε","TRUE"
"52355","δῆλον","FALSE"
"52356",".","FALSE"
"52357","Διακρίνας","FALSE"
"52358","τὰ","TRUE"
"52359","πρός","TRUE"
"52360","τι","TRUE"
"52361","ἐκ","TRUE"
"52362","τῶν","TRUE"
"52363","λοιπῶν","FALSE"
"52364","ἀντιθέσεων","FALSE"
"52365","ὁ","TRUE"
"52366","φιλόσοφος","FALSE"
"52367","βούλεται","FALSE"
"52368","καὶ","TRUE"
"52369","τὴν","TRUE"
"52370","ἕξιν","FALSE"
"52371","καὶ","TRUE"
"52372","τὴν","TRUE"
"52373","στέρησιν","FALSE"
"52374","τῶν","TRUE"
"52375","λοιπῶν","FALSE"
"52376","τριῶν","FALSE"
"52377","διακρῖναι","FALSE"
"52378",".","FALSE"
"52379","διακρίνει","FALSE"
"52380","δὲ","TRUE"
"52381","ταῦτα","TRUE"
"52382","τρισὶ","FALSE"
"52383","διαφοραῖς","FALSE"
"52384","·","FALSE"
"52385","μιᾷ","FALSE"
"52386","μὲν","TRUE"
"52387","τῇ","TRUE"
"52388","λεγούσῃ","FALSE"
"52389","ὅτι","TRUE"
"52390","τἀναντία","FALSE"
"52391","εἰς","TRUE"
"52392","ἄλληλα","FALSE"
"52393","μεταβάλλει","FALSE"
"52394",",","FALSE"
"52395","ἡ","TRUE"
"52396","δὲ","TRUE"
"52397","ἕξις","FALSE"
"52398","καὶ","TRUE"
"52399","στέρησις","FALSE"
"52400","οὐδέποτε","FALSE"
"52401","εἰς","TRUE"
"52402","ἄλληλα","FALSE"
"52403","μεταβάλλει","FALSE"
"52404",",","FALSE"
"52405","ὡς","TRUE"
"52406","ἀνωτέρω","FALSE"
"52407","εἴρηται","FALSE"
"52408",".","FALSE"
"52409","τὰ","TRUE"
"52410","ἐναντία","FALSE"
"52411","ἄρα","TRUE"
"52412","ἔργα","FALSE"
"52413","ἐστὶν","TRUE"
"52414","παρὰ","TRUE"
"52415","τὴν","TRUE"
"52416","ἕξιν","FALSE"
"52417","καὶ","TRUE"
"52418","τὴν","TRUE"
"52419","στέρησιν","FALSE"
"52420",".","FALSE"
"52421","καὶ","TRUE"
"52422","ἔστιν","TRUE"
"52423","αὕτη","TRUE"
"52424","πρώτη","FALSE"
"52425","διαφορά","FALSE"
"52426",".","FALSE"
"52427","δευτέρα","FALSE"
"52428","διαφορά","FALSE"
"52429","·","FALSE"
"52430","τὰ","TRUE"
"52431","ἐναντία","FALSE"
"52432","ἄμφω","FALSE"
"52433","εἰσὶ","TRUE"
"52434","κατὰ","TRUE"
"52435","φύσιν","FALSE"
"52436",",","FALSE"
"52437","ἕξις","FALSE"
"52438","δὲ","TRUE"
"52439","καὶ","TRUE"
"52440","στέρησις","FALSE"
"52441","οὔκ","FALSE"
"52442","εἰσιν","TRUE"
"52443","ἄμφω","FALSE"
"52444","κτὰ","FALSE"
"52445","φύσιν","FALSE"
"52446",".","FALSE"
"52447","τὰ","TRUE"
"52448","ἐναντία","FALSE"
"52449","ἄρα","TRUE"
"52450","οὔκ","FALSE"
"52451","εἰσιν","TRUE"
"52452","ἕξις","FALSE"
"52453","καὶ","TRUE"
"52454","στέρησις","FALSE"
"52455",".","FALSE"
"52456","συλλελόγισται","FALSE"
"52457","δὲ","TRUE"
"52458","ἡμῖν","TRUE"
"52459","καλῶς","FALSE"
"52460","ἡ","TRUE"
"52461","μείζων","FALSE"
"52462","πρότασις","FALSE"
"52463","·","FALSE"
"52464","καὶ","TRUE"
"52465","γὰρ","TRUE"
"52466","οὔκ","FALSE"
"52467","εἰσιν","TRUE"
"52468","ἄμφω","FALSE"
"52469","κατὰ","TRUE"
"52470","φύσιν","FALSE"
"52471","ἕξις","FALSE"
"52472","καὶ","TRUE"
"52473","στέρησις","FALSE"
"52474",",","FALSE"
"52475","ἀλλ","FALSE"
"52476","ἡ","TRUE"
"52477","μὲν","TRUE"
"52478","ἕξις","FALSE"
"52479","κατὰ","TRUE"
"52480","φύσιν","FALSE"
"52481",",","FALSE"
"52482","ἡ","TRUE"
"52483","δὲ","TRUE"
"52484","στέρησις","FALSE"
"52485","οὐ","TRUE"
"52486","κατὰ","TRUE"
"52487","φύσιν","FALSE"
"52488",".","FALSE"
"52489","τρίτη","FALSE"
"52490","διαφορά","FALSE"
"52491","·","FALSE"
"52492","τὰ","TRUE"
"52493","ἐναντία","FALSE"
"52494","ἢ","TRUE"
"52495","ἄμεσά","FALSE"
"52496","ἐστιν","TRUE"
"52497","ἢ","TRUE"
"52498","ἔμμεσα","FALSE"
"52499",".","FALSE"
"52500","καὶ","TRUE"
"52501","εἰ","TRUE"
"52502","μὲν","TRUE"
"52503","ἄμεσα","FALSE"
"52504","εἴη","TRUE"
"52505",",","FALSE"
"52506","ἀνάγκη","FALSE"
"52507","τούτων","TRUE"
"52508","τὸ","TRUE"
"52509","ἕτερον","FALSE"
"52510","ἐξ","TRUE"
"52511","ἀνάγκης","FALSE"
"52512","ὑπάρχειν","FALSE"
"52513","τῷ","TRUE"
"52514","ὑποκειμένῳ","FALSE"
"52515",",","FALSE"
"52516","οἷον","FALSE"
"52517","ἢ","TRUE"
"52518","τόδε","TRUE"
"52519","ἢ","TRUE"
"52520","τόδε","TRUE"
"52521",",","FALSE"
"52522","ὡς","TRUE"
"52523","ἐπὶ","TRUE"
"52524","ὑγείας","FALSE"
"52525","καὶ","TRUE"
"52526","νόσου","FALSE"
"52527",".","FALSE"
"52528","εἰ","TRUE"
"52529","δὲ","TRUE"
"52530","ἔμμεσα","FALSE"
"52531","εἴη","TRUE"
"52532",",","FALSE"
"52533","τοιαῦτά","TRUE"
"52534","ἐστιν","TRUE"
"52535","ὡς","TRUE"
"52536","μηδέποτε","FALSE"
"52537","ἐξ","TRUE"
"52538","ἀνάγκης","FALSE"
"52539","ὑπάρχειν","FALSE"
"52540","τῷ","TRUE"
"52541","ὑποκειμένῳ","FALSE"
"52542",",","FALSE"
"52543","οἷον","FALSE"
"52544","τὸ","TRUE"
"52545","λευκὸν","FALSE"
"52546","ἢ","TRUE"
"52547","τὸ","TRUE"
"52548","μέλαν","FALSE"
"52549",".","FALSE"
"52550","καὶ","TRUE"
"52551","εἴ","TRUE"
"52552","τι","TRUE"
"52553","ἐξ","TRUE"
"52554","ἀνάγκης","FALSE"
"52555","ὑπάρχει","FALSE"
"52556","τῷ","TRUE"
"52557","ὑποκειμένῳ","FALSE"
"52558",",","FALSE"
"52559","οὐχ","TRUE"
"52560","ὁπότερον","FALSE"
"52561","ἔτυχεν","FALSE"
"52562",",","FALSE"
"52563","ὡς","TRUE"
"52564","ἐπὶ","TRUE"
"52565","ὑγείας","FALSE"
"52566","καὶ","TRUE"
"52567","νόσου","FALSE"
"52568",",","FALSE"
"52569","ἀλλὰ","TRUE"
"52570","πάντως","FALSE"
"52571","ἕν","FALSE"
"52572","τι","TRUE"
"52573","ὡρισμένον","FALSE"
"52574","ὡς","TRUE"
"52575","τῷ","TRUE"
"52576","πυρὶ","FALSE"
"52577","τὸ","TRUE"
"52578","θερμὸν","FALSE"
"52579","καὶ","TRUE"
"52580","τᾷ","FALSE"
"52581","ὕδατι","FALSE"
"52582","τὸ","TRUE"
"52583","ψυχρόν","FALSE"
"52584",".","FALSE"
"52585","τούτων","TRUE"
"52586","οὖν","TRUE"
"52587","πάντων","FALSE"
"52588","διαφέρει","FALSE"
"52589","ἕξις","FALSE"
"52590","καὶ","TRUE"
"52591","στέρησις","FALSE"
"52592",".","FALSE"
"52593","τῶν","TRUE"
"52594","μὲν","TRUE"
"52595","ἀμέσων","FALSE"
"52596","ἐναντίων","FALSE"
"52597","διαφέρει","FALSE"
"52598",",","FALSE"
"52599","ὅτι","TRUE"
"52600","οὐκ","TRUE"
"52601","ἐξ","TRUE"
"52602","ἀνάγκης","FALSE"
"52603","ὑπάρχει","FALSE"
"52604","τῷ","TRUE"
"52605","ὑποκειμένῳ","FALSE"
"52606","τὸ","TRUE"
"52607","ἕτερον","FALSE"
"52608",",","FALSE"
"52609","ὡς","TRUE"
"52610","ἐπὶ","TRUE"
"52611","ὑγείας","FALSE"
"52612","καὶ","TRUE"
"52613","νόσου","FALSE"
"52614","·","FALSE"
"52615","πολλάκις","FALSE"
"52616","γὰρ","TRUE"
"52617","οὐ","TRUE"
"52618","πέφυκε","FALSE"
"52619","δέχεσθαι","FALSE"
"52620","τὸ","TRUE"
"52621","ὑποκείμενον","FALSE"
"52622","καὶ","TRUE"
"52623","οὐδέτερον","FALSE"
"52624","τούτων","TRUE"
"52625","ἐξ","TRUE"
"52626","ἀνάγκης","FALSE"
"52627","εἶναι","TRUE"
"52628",".","FALSE"
"52629","πάλιν","FALSE"
"52630","δὲ","TRUE"
"52631","οὐδὲ","TRUE"
"52632","τοιαῦτά","TRUE"
"52633","ἐστιν","TRUE"
"52634",",","FALSE"
"52635","ὡς","TRUE"
"52636","μηδέποτε","FALSE"
"52637","ἐξ","TRUE"
"52638","ἀνάγκης","FALSE"
"52639","ὑπάρχει","FALSE"
"52640","τῷ","TRUE"
"52641","ὑποκειμένῳ","FALSE"
"52642",",","FALSE"
"52643","ὅτε","FALSE"
"52644","πέφυκε","FALSE"
"52645","δέχεσθαι","FALSE"
"52646","τὸ","TRUE"
"52647","ὑποκείμενον","FALSE"
"52648","καὶ","TRUE"
"52649","χρόνον","FALSE"
"52650","ἔχει","FALSE"
"52651","ἐπιτήδειον","FALSE"
"52652","ὥστε","TRUE"
"52653","ἀνάγκη","FALSE"
"52654","ἕτερον","FALSE"
"52655","αὐτῶν","TRUE"
"52656","ὑπάρχειν","FALSE"
"52657","τῷ","TRUE"
"52658","ὑποκειμένῳ","FALSE"
"52659",".","FALSE"
"52660","ἀλλ","FALSE"
"52661","οὐδὲ","TRUE"
"52662","πάλιν","FALSE"
"52663","εἰ","TRUE"
"52664","ἐξ","TRUE"
"52665","ἀνάγκης","FALSE"
"52666","ὑπάρχει","FALSE"
"52667","τῷ","TRUE"
"52668","ὑποκειμένῳ","FALSE"
"52669","ἕν","FALSE"
"52670","τι","TRUE"
"52671",",","FALSE"
"52672","ὡρισμένως","FALSE"
"52673","αὐτῷ","TRUE"
"52674","ὑπάρχει","FALSE"
"52675",",","FALSE"
"52676","ὡς","TRUE"
"52677","εἴρηται","FALSE"
"52678","ἐν","TRUE"
"52679","τῷ","TRUE"
"52680","πυρὶ","FALSE"
"52681","τὸ","TRUE"
"52682","θερμόν","FALSE"
"52683",".","FALSE"
"52684","πᾶσιν","FALSE"
"52685","οὗν","FALSE"
"52686","τούτοις","TRUE"
"52687","διαφέρει","FALSE"
"52688","ἡ","TRUE"
"52689","ἕξις","FALSE"
"52690","καὶ","TRUE"
"52691","ἡ","TRUE"
"52692","στέρησις","FALSE"
"52693","τῶν","TRUE"
"52694","ἔναν","FALSE"
"52695",".","FALSE"
"52696","τίων","FALSE"
"52697",".","FALSE"
"52698","καὶ","TRUE"
"52699","ἁπλῶς","FALSE"
"52700","εἰπεῖν","FALSE"
"52701",",","FALSE"
"52702","τὰ","TRUE"
"52703","ἐναντία","FALSE"
"52704","ἢ","TRUE"
"52705","ἀεὶ","FALSE"
"52706","ἐξ","TRUE"
"52707","ἀρχῆς","FALSE"
"52708","ὑπάρχει","FALSE"
"52709","τῷ","TRUE"
"52710","ὑποκειμένῳ","FALSE"
"52711",",","FALSE"
"52712","ὡς","TRUE"
"52713","ἐπὶ","TRUE"
"52714","τῶν","TRUE"
"52715","ἀμέσων","FALSE"
"52716","ἐναντίων","FALSE"
"52717",",","FALSE"
"52718","ἢ","TRUE"
"52719","οὐδέποτε","FALSE"
"52720",",","FALSE"
"52721","ἀλλ","FALSE"
"52722","ἐνδέχεται","FALSE"
"52723","κατ","FALSE"
"52724","οὐδέ","TRUE"
"52725","·","FALSE"
"52726","ἱερὸν","FALSE"
"52727",".","FALSE"
"52728","ἡ","TRUE"
"52729","δὲ","TRUE"
"52730","ἕξις","FALSE"
"52731","καὶ","TRUE"
"52732","ἡ","TRUE"
"52733","στέρησις","FALSE"
"52734","οὔτε","TRUE"
"52735","ἐξ","TRUE"
"52736","ἀνάγκης","FALSE"
"52737","ἀεὶ","FALSE"
"52738","ὑπάρχει","FALSE"
"52739","τῷ","TRUE"
"52740","ὑποκειμένῳ","FALSE"
"52741",",","FALSE"
"52742","ὅτε","FALSE"
"52743","δὴ","TRUE"
"52744","πέφυκε","FALSE"
"52745","δέχεσθαι","FALSE"
"52746","διὰ","TRUE"
"52747","τὸν","TRUE"
"52748","χρόνον","FALSE"
"52749","τότε","FALSE"
"52750","γὰρ","TRUE"
"52751","ἔχει","FALSE"
"52752","κατ","FALSE"
"52753","οὐδέτερον","FALSE"
"52754",",","FALSE"
"52755","οὔτε","TRUE"
"52756","δὲ","TRUE"
"52757","πάλιν","FALSE"
"52758","ὑπάρχει","FALSE"
"52759","τῷ","TRUE"
"52760","ὑποκειμένῳ","FALSE"
"52761","οὐδέποτε","FALSE"
"52762","διὰ","TRUE"
"52763","τὸ","TRUE"
"52764","πεφυκέναι","FALSE"
"52765","δέχεσθαι","FALSE"
"52766",".","FALSE"
"52767","ἐφ","FALSE"
"52768","οἷς","TRUE"
"52769","καταπαυέσθω","FALSE"
"52770","μὲν","TRUE"
"52771","ἡμῖν","TRUE"
"52772","ὁ","TRUE"
"52773","λόγος","FALSE"
"52774","ὁ","TRUE"
"52775","περὶ","TRUE"
"52776","τῆς","TRUE"
"52777","διακρίσωες","FALSE"
"52778","τῶν","TRUE"
"52779","ἐναντίων","FALSE"
"52780","πρὸς","TRUE"
"52781","ἕξιν","FALSE"
"52782","καὶ","TRUE"
"52783","στέρησιν","FALSE"
"52784",".","FALSE"
"52785","Διαδεχέσθω","FALSE"
