"ID","TOKEN","UPOS"
"39609","ἐπισυμβαλόμ","VERB"
"39610",".","PUNCT"
"39611","δέχεται","VERB"
"39612","·","PUNCT"
"39613","πρός","ADP"
"39614","τι","PRON"
"39615","τοίνυν","ADV"
"39616","ἐστὶν","AUX"
"39617","οἷς","PRON"
"39618","τὸ","DET"
"39619","εἶναι","AUX"
"39620","ταὐτόν","ADJ"
"39621","ἐστι","AUX"
"39622","τῷ","DET"
"39623","πρὸς","ADP"
"39624","ἕτερόν","ADJ"
"39625","πως","ADV"
"39626","ἔχειν","VERB"
"39627",",","PUNCT"
"39628","ὡς","ADV"
"39629","ἄν","ADV"
"39630","εἰ","SCONJ"
"39631","ἔλεγεν","VERB"
"39632","·","PUNCT"
"39633","ἐκεῖνα","ADJ"
"39634",",","PUNCT"
"39635","φησί","VERB"
"39636",",","PUNCT"
"39637","κλῶ","VERB"
"39638","πρός","ADP"
"39639","τι","PRON"
"39640","οἷς","PRON"
"39641","οὐδὲν","DET"
"39642","ἄλλο","ADJ"
"39643","ἡ","CCONJ"
"39644","ὕπαρξις","NOUN"
"39645","ἢ","DET"
"39646","ἐν","ADP"
"39647","τῇ","DET"
"39648","πρὸς","ADP"
"39649","ἄλληλα","PRON"
"39650","σχέσει","NOUN"
"39651","θεωρεῖται","VERB"
"39652",".","PUNCT"
"39653","ταύτης","DET"
"39654","δὲ","ADV"
"39655","τῆς","DET"
"39656","ὑπογραφῆς","NOUN"
"39657","τεθείσης","VERB"
"39658","ἐπιλυόμεθα","VERB"
"39659","τὴν","DET"
"39660","ἀπορίαν","NOUN"
"39661","οὕτως","ADV"
"39662","·","PUNCT"
"39663","εἰ","SCONJ"
"39664","ὡς","ADV"
"39665","ἀληθῶς","ADV"
"39666","φησιν","VERB"
"39667","ἡ","DET"
"39668","ἀληθὴς","ADJ"
"39669","ὑπογραφὴ","NOUN"
"39670","ὅτι","SCONJ"
"39671","οὐδὲν","DET"
"39672","ἕτερόν","ADJ"
"39673","ἐστιν","AUX"
"39674","ἢ","ADV"
"39675","τὸ","DET"
"39676","ἐν","ADP"
"39677","τῇ","DET"
"39678","πρὸς","ADP"
"39679","ἄλληλα","PRON"
"39680","σχέσει","NOUN"
"39681","θεωρεῖσθαι","VERB"
"39682",",","PUNCT"
"39683","δῆλον","ADJ"
"39684","ὡς","SCONJ"
"39685","ἐὰν","SCONJ"
"39686","οἶδέ","VERB"
"39687","τις","ADJ"
"39688","τὶ","ADJ"
"39689","τῶν","DET"
"39690","πρός","ADP"
"39691","τι","PRON"
"39692",",","PUNCT"
"39693","καὶ","ADV"
"39694","τὸ","DET"
"39695","πρὸς","ADP"
"39696","ὃ","PRON"
"39697","λέγεται","VERB"
"39698","οἶδεν","VERB"
"39699",",","PUNCT"
"39700","καὶ","CCONJ"
"39701","ὡς","ADV"
"39702","οἶδεν","VERB"
"39703","τὸ","DET"
"39704","ἕτερον","ADJ"
"39705",",","PUNCT"
"39706","οὕτως","ADV"
"39707","καὶ","ADV"
"39708","τὸ","DET"
"39709","ἕτερον","ADJ"
"39710","·","PUNCT"
"39711","οἷον","ADV"
"39712","εἰ","SCONJ"
"39713","ἀορίστως","ADV"
"39714","οἶδεν","VERB"
"39715","τὶ","ADJ"
"39716","τῶν","DET"
"39717","πρός","ADP"
"39718","τι","PRON"
"39719",",","PUNCT"
"39720","καὶ","ADV"
"39721","τὸ","DET"
"39722","ἕτερον","ADJ"
"39723","ἀορίστως","ADV"
"39724","οἶδεν","VERB"
"39725",",","PUNCT"
"39726","καὶ","CCONJ"
"39727","εἰ","SCONJ"
"39728","ὡρισμένως","ADV"
"39729","οἶδεν","VERB"
"39730","τὶ","ADJ"
"39731","τῶν","DET"
"39732","πρός","ADP"
"39733","τι","PRON"
"39734",",","PUNCT"
"39735","καὶ","CCONJ"
"39736","τὸ","DET"
"39737","ἕτερον","ADJ"
"39738","ὡρισμένως","ADV"
"39739","οἶδεν","VERB"
"39740",".","PUNCT"
"39741","τὴν","DET"
"39742","μέντοι","ADV"
"39743","κεφαλὴν","NOUN"
"39744","ἔστιν","AUX"
"39745","εἰδέναι","VERB"
"39746","μὴ","ADV"
"39747","εἰδότας","VERB"
"39748","τίνος","PRON"
"39749","ἐστὶ","AUX"
"39750","κεφαλή","NOUN"
"39751",".","PUNCT"
"39752","καὶ","CCONJ"
"39753","τοῦτο","ADJ"
"39754","πάσχομεν","VERB"
"39755","ἢ","CCONJ"
"39756","παρὰ","ADP"
"39757","τὴν","DET"
"39758","ὁμοιότητα","NOUN"
"39759",",","PUNCT"
"39760","ὡς","ADV"
"39761","ἐπὶ","ADP"
"39762","φάπης","PROPN"
"39763","καὶ","CCONJ"
"39764","περιστερᾶς","NOUN"
"39765",",","PUNCT"
"39766","ἢ","CCONJ"
"39767","παρὰ","ADP"
"39768","τὸ","DET"
"39769","ἐγκεκαλύφθαι","VERB"
"39770",",","PUNCT"
"39771","ὡς","ADV"
"39772","εἰ","SCONJ"
"39773","ὑποθώμεθά","VERB"
"39774","τινα","ADJ"
"39775","τὸ","DET"
"39776","μὲν","ADV"
"39777","ὅλον","ADJ"
"39778","ἐγκεκαλύφθαι","VERB"
"39779","σῶμα","NOUN"
"39780",",","PUNCT"
"39781","μόνην","ADJ"
"39782","δὲ","ADV"
"39783","γεγυμνῶσθαι","VERB"
"39784","τὴν","DET"
"39785","κεφαλήν","NOUN"
"39786",",","PUNCT"
"39787","ἢ","CCONJ"
"39788","παρὰ","ADP"
"39789","τὸ","DET"
"39790","διῃρῆσθαι","VERB"
"39791",",","PUNCT"
"39792","ὥσπερ","ADV"
"39793","εἰ","SCONJ"
"39794","διῃρημένην","VERB"
"39795","τις","ADJ"
"39796","ἐπιδείξει","VERB"
"39797","τοῦ","DET"
"39798","λοιποῦ","ADJ"
"39799","σώματος","NOUN"
"39800","τὴν","DET"
"39801","κεφαλήν","NOUN"
"39802",".","PUNCT"
"39803","εἰ","SCONJ"
"39804","τοίνυν","ADV"
"39805","τὰ","DET"
"39806","μὲν","ADV"
"39807","πρός","ADP"
"39808","τι","PRON"
"39809","δι","ADP"
"39810","ἀλλήλων","PRON"
"39811","γινώσκεται","VERB"
"39812",",","PUNCT"
"39813","καὶ","ADV"
"39814","ὁ","DET"
"39815","τὸ","DET"
"39816","ἕτερον","ADJ"
"39817","εἰδὼς","VERB"
"39818","καὶ","ADV"
"39819","τὸ","DET"
"39820","λοιπὸν","ADJ"
"39821","ἐπίσταται","VERB"
"39822","ἐξ","ADP"
"39823","ἀνάγκης","NOUN"
"39824",",","PUNCT"
"39825","κεφαλὴν","NOUN"
"39826","δὲ","ADV"
"39827","καὶ","CCONJ"
"39828","χεῖρα","NOUN"
"39829","ἐνδέχεται","VERB"
"39830","ἐπίστασθαι","VERB"
"39831","μὴ","ADV"
"39832","εἰδότας","VERB"
"39833","ὧν","PRON"
"39834","εἰσιν","AUX"
"39835",",","PUNCT"
"39836","δῆλον","ADJ"
"39837","ἄρα","ADV"
"39838","ὅτι","SCONJ"
"39839","ταῦτα","ADJ"
"39840","οὔκ","ADV"
"39841","εἰσι","AUX"
"39842","τῶν","DET"
"39843","πρός","ADP"
"39844","τι","ADJ"
"39845",".","PUNCT"
"39846","εἰ","SCONJ"
"39847","δὲ","ADV"
"39848","τοῦτο","ADJ"
"39849",",","PUNCT"
"39850","ἀληθές","ADJ"
"39851","ἐστιν","AUX"
"39852","ὡς","SCONJ"
"39853","οὐδεμία","DET"
"39854","οὐσία","NOUN"
"39855","τῶν","DET"
"39856","πρὸς","ADP"
"39857","τι","PRON"
"39858",".","PUNCT"
"39859","Αὕτη","ADJ"
"39860","μὲν","ADV"
"39861","οὖν","ADV"
"39862","ἡ","DET"
"39863","Ἀριστοτέλους","PROPN"
"39864","ἐπίλυσις","NOUN"
"39865",".","PUNCT"
"39866","ἐπειδὴ","SCONJ"
"39867","δὲ","ADV"
"39868","ἡ","DET"
"39869","προτέρα","ADJ"
"39870","ὑπογραφὴ","NOUN"
"39871","τῶν","DET"
"39872","πρός","ADP"
"39873","τι","PRON"
"39874",",","PUNCT"
"39875","εἰ","SCONJ"
"39876","καὶ","ADV"
"39877","ψευδής","ADJ"
"39878",",","PUNCT"
"39879","Πλατωνική","ADJ"
"39880","ἐστι","AUX"
"39881",",","PUNCT"
"39882","τινὲς","ADJ"
"39883","πειρώμενοι","VERB"
"39884","ἀπολογεῖσθαι","VERB"
"39885","ὑπὲρ","ADP"
"39886","αὐτῆς","PRON"
"39887","μόνῳ","ADJ"
"39888","τῷ","DET"
"39889","σαφεστέρῳ","ADJ"
"39890","φασὶν","VERB"
"39891","διαφέρειν","VERB"
"39892","τὴν","DET"
"39893","Περιπατητικὴν","ADJ"
"39894","ὑπογραφὴν","NOUN"
"39895","τῆς","DET"
"39896","Πλατωνικῆς","ADJ"
"39897","καὶ","CCONJ"
"39898","δεικνύναι","VERB"
"39899","πειρῶνται","VERB"
"39900","ὅτι","SCONJ"
"39901","καὶ","ADV"
"39902","τοῦ","DET"
"39903","Πλατωνικοῦ","ADJ"
"39904","ὁρισμοῦ","NOUN"
"39905","κειμένου","VERB"
"39906","οὐκ","ADV"
"39907","ἔχει","VERB"
"39908","χώραν","NOUN"
"39909","ἡ","DET"
"39910","ἀπορία","NOUN"
"39911",".","PUNCT"
"39912","καί","CCONJ"
"39913","φασιν","VERB"
"39914","ὅτι","SCONJ"
"39915","κεφαλὴν","NOUN"
"39916","λαμβάνει","VERB"
"39917","ὁ","DET"
"39918","Ἀριστοτέλης","PROPN"
"39919","τὴν","DET"
"39920","διῃρημένην","VERB"
"39921","ἀλλ᾿","CCONJ"
"39922","αὕτη","PRON"
"39923","ὁμώνυμός","ADJ"
"39924","ἐστι","AUX"
"39925","κεφαλή","NOUN"
"39926","·","PUNCT"
"39927","οὐ","ADV"
"39928","γὰρ","ADV"
"39929","ἐνεργεῖ","VERB"
"39930","τὰς","DET"
"39931","τῆς","DET"
"39932","κεφαλῆς","NOUN"
"39933","ἐνεργείας","NOUN"
"39934",",","PUNCT"
"39935","ἀλλὰ","CCONJ"
"39936","καὶ","ADV"
"39937","ἐγκεκαλυμμένην","VERB"
"39938","καὶ","CCONJ"
"39939","τὴν","DET"
"39940","τῶν","DET"
"39941","ὁμοίων","ADJ"
"39942","ζῴων","NOUN"
"39943","·","PUNCT"
"39944","ἀλλ","CCONJ"
"39945","αὕτη","ADJ"
"39946","οὐκ","ADV"
"39947","ἔστιν","AUX"
"39948","ἄτομος","ADJ"
"39949","·","PUNCT"
"39950","οὐ","ADV"
"39951","γὰρ","ADV"
"39952","ἴσμεν","VERB"
"39953","αὐτὴν","PRON"
"39954","ὡς","ADV"
"39955","ἄτομον","ADJ"
"39956","·","PUNCT"
"39957","ἓν","NUM"
"39958","γάρ","ADV"
"39959","ἐστι","AUX"
"39960","τῶν","DET"
"39961","συμπληρούντων","VERB"
"39962","τὸ","DET"
"39963","ἄτομον","ADJ"
"39964","τὸ","DET"
"39965","εἰδέναι","VERB"
"39966","τοῦδέ","ADJ"
"39967","τινος","PRON"
"39968","οὖσαν","AUX"
"39969",".","PUNCT"
"39970","ἀλλὰ","CCONJ"
"39971","μὴν","ADV"
"39972","οὐκ","ADV"
"39973","ἴσμεν","VERB"
"39974","ὡς","ADV"
"39975","τοῦδε","ADJ"
"39976","οὖσαν","AUX"
"39977","·","PUNCT"
"39978","οὐκ","ADV"
"39979","ἄρα","ADV"
"39980","ἴσμεν","VERB"
"39981","ὡς","ADV"
"39982","ἄτομον","ADJ"
"39983",".","PUNCT"
"39984","εἰ","SCONJ"
"39985","δὲ","ADV"
"39986","ἀορίστως","ADV"
"39987","ἴσμεν","VERB"
"39988","ὅτι","SCONJ"
"39989","κεφαλή","NOUN"
"39990","ἐστι","AUX"
"39991",",","PUNCT"
"39992","καὶ","ADV"
"39993","ὅτου","PRON"
"39994","ἐστὶν","AUX"
"39995","ἀορίστως","ADV"
"39996","εἰσόμεθα","VERB"
"39997",".","PUNCT"
"39998","πρὸς","ADP"
"39999","τάδε","ADJ"
"40000","ἡμεῖς","PRON"
"40001","φαμεν","VERB"
"40002","ὅτι","SCONJ"
"40003","οὐ","ADV"
"40004","μόνον","ADJ"
"40005","τῷ","DET"
"40006","σαφε","ADJ"
"40007","στέρῳ","ADJ"
"40008",",","PUNCT"
"40009","ἀλλὰ","CCONJ"
"40010","καὶ","ADV"
"40011","τῷ","DET"
"40012","ἀληθεστέρῳ","ADJ"
"40013","διαφέρει","VERB"
"40014","ἡ","DET"
"40015","Περιπατητικὴ","ADJ"
"40016","ὑπογραφὴ","NOUN"
"40017","τῆς","DET"
"40018","Πλατωνικῆς","ADJ"
"40019","·","PUNCT"
"40020","ἡ","DET"
"40021","γὰρ","ADV"
"40022","Πλατωνικὴ","ADJ"
"40023","ὑπογραφὴ","NOUN"
"40024","πρῶτον","ADJ"
"40025","μὲν","ADV"
"40026","τὸ","DET"
"40027","ἕτερον","ADJ"
"40028","τῶν","DET"
"40029","πρός","ADP"
"40030","τι","PRON"
"40031","ὡρίσατο","VERB"
"40032","μὴ","ADV"
"40033","φροντίσασα","VERB"
"40034","τοῦ","DET"
"40035","λοιποῦ","ADJ"
"40036","·","PUNCT"
"40037","φησὶν","VERB"
"40038","γὰρ","ADV"
"40039","ὅτι","SCONJ"
"40040","ταῦτα","ADJ"
"40041","ἅπερ","PRON"
"40042","ἐστὶν","AUX"
"40043","ἑτέρων","ADJ"
"40044","εἶναι","AUX"
"40045","λέγεται","VERB"
"40046","καὶ","CCONJ"
"40047","οὐδὲν","ADJ"
"40048","περὶ","ADP"
"40049","τοῦ","DET"
"40050","πρὸς","ADP"
"40051","ὃ","PRON"
"40052","λέγεται","VERB"
"40053","εἶπεν","VERB"
"40054",".","PUNCT"
"40055","ἡ","DET"
"40056","Περιπατητικὴ","ADJ"
"40057","ὑπογραφὴ","NOUN"
"40058","ἀμφότερα","ADJ"
"40059","περιλαμβάνει","VERB"
"40060","τὰ","DET"
"40061","πρός","ADP"
"40062","τι","PRON"
"40063",",","PUNCT"
"40064","ἐφ","ADP"
"40065","ὧν","PRON"
"40066","φησιν","VERB"
"40067","οἷς","PRON"
"40068","τὸ","DET"
"40069","εἶναι","AUX"
"40070","ταὐτόν","ADJ"
"40071","ἐστιν","AUX"
"40072","τῷ","DET"
"40073","πρὸς","ADP"
"40074","ἕτερόν","ADJ"
"40075","πως","ADV"
"40076","ἔχειν","VERB"
"40077",".","PUNCT"
"40078","ἔπειτα","ADV"
"40079","δὲ","ADV"
"40080","ὁ","DET"
"40081","Πλατωνικὸς","ADJ"
"40082","ὁρισμὸς","NOUN"
"40083","ἀπὸ","ADP"
"40084","τοῦ","DET"
"40085","λέγεσθαι","VERB"
"40086","ἐχαρακτήρισε","VERB"
"40087","τὰ","DET"
"40088","πρός","ADP"
"40089","τι","PRON"
"40090",",","PUNCT"
"40091","ὁ","DET"
"40092","δὲ","ADV"
"40093","Περιπατητικὸς","ADJ"
"40094","ἀπὸ","ADP"
"40095","τοῦ","DET"
"40096","εἶναι","AUX"
"40097",".","PUNCT"
"40098","ὅσῳ","PRON"
"40099","τοίνυν","ADV"
"40100","προσφυέστερον","ADJ"
"40101","τῶν","DET"
"40102","εἰρημένων","VERB"
"40103","τὸ","DET"
"40104","εἷναι","AUX"
"40105","ἤπερ","ADV"
"40106","τὸ","DET"
"40107","λέγεσθαι","VERB"
"40108",",","PUNCT"
"40109","τοσοῦτον","ADJ"
"40110","ὁ","DET"
"40111","Περιπατητικὸς","ADJ"
"40112","ὁρισμὸς","NOUN"
"40113","τοῦ","DET"
"40114","Πλατωνικοῦ","ADJ"
"40115","ἐστιν","AUX"
"40116","ἀκριβέστερος","ADJ"
"40117",".","PUNCT"
"40118","ἀλλά","CCONJ"
"40119","φασιν","VERB"
"40120","οἱ","DET"
"40121","ἀπὸ","ADP"
"40122","Πλάτωνος","PROPN"
"40123","καὶ","ADV"
"40124","τὸν","DET"
"40125","Πλάτωνα","PROPN"
"40126","τοῦ","DET"
"40127","εἶναι","AUX"
"40128","μνήμην","NOUN"
"40129","ποιήσασθαι","VERB"
"40130","ἐν","ADP"
"40131","τῷ","DET"
"40132","εἰπεῖν","VERB"
"40133","ὅσα","PRON"
"40134","αὐτὰ","PRON"
"40135","ἅπερ","PRON"
"40136","ἐστὶν","AUX"
"40137","ἑτέορων","NOUN"
"40138","εῖναι","AUX"
"40139","λέγεται","VERB"
"40140",",","PUNCT"
"40141","ἀλλὰ","CCONJ"
"40142","λελήθασι","VERB"
"40143","μείζονα","ADJ"
"40144","τὴν","DET"
"40145","ἀπορίαν","NOUN"
"40146","τοῦ","DET"
"40147","ὁρισμοῦ","NOUN"
"40148","ποιήσαντες","VERB"
"40149","·","PUNCT"
"40150","εἰπὼν","VERB"
"40151","γάρ","ADV"
"40152","ἐστίν","AUX"
"40153","οὐκ","ADV"
"40154","ἐνέμεινεν","VERB"
"40155","αὐτῷ","PRON"
"40156","ἀλλὰ","CCONJ"
"40157","μεταβέβηκεν","VERB"
"40158","ἐπὶ","ADP"
"40159","τὸ","DET"
"40160","λέγεσθαι","VERB"
"40161",".","PUNCT"
"40162","οὐκ","ADV"
"40163","ἔδει","VERB"
"40164","δέ","ADV"
"40165","·","PUNCT"
"40166","οὐ","ADV"
"40167","γὰρ","ADV"
"40168","τὸ","DET"
"40169","εἶναί","AUX"
"40170","ἐστι","AUX"
"40171","τοῖς","DET"
"40172","πρός","ADP"
"40173","τι","PRON"
"40174","ἐν","ADP"
"40175","τῷ","DET"
"40176","λέγεσθαι","VERB"
"40177",",","PUNCT"
"40178","ἀλλὰ","CCONJ"
"40179","μᾶλλον","ADV"
"40180","ἐν","ADP"
"40181","τῷ","DET"
"40182","εἶναι","AUX"
"40183","πρός","ADP"
"40184","τι","PRON"
"40185",".","PUNCT"
"40186","ὥστε","ADV"
"40187","οὖν","ADV"
"40188","ἀκριβέστερος","ADJ"
"40189","ὁ","DET"
"40190","Περιπατητικὸς","ADJ"
"40191","ὁρισμὸς","NOUN"
"40192","τοῦ","DET"
"40193","Πλατωνικοῦ","ADJ"
"40194",".","PUNCT"
"40195","ἄλλα","CCONJ"
"40196","φασι","VERB"
"40197","οἱ","DET"
"40198","δι","ADP"
"40199","ἐναντίας","ADJ"
"40200","ὅτι","SCONJ"
"40201","τοσοῦτον","ADJ"
"40202","ὀίεται","VERB"
"40203","αὐτὸς","DET"
"40204","Ἀριστοτέλης","PROPN"
"40205","μηδὲν","ADJ"
"40206","διαφέρειν","VERB"
"40207","τὴν","DET"
"40208","παρ","ADP"
"40209","αὐτοῦ","PRON"
"40210","ἀποδοθεῖσαν","VERB"
"40211","ὑπογραφὴν","NOUN"
"40212","τῆς","DET"
"40213",".","PUNCT"
"40214","Πλατωνικῆς","ADJ"
"40215",",","PUNCT"
"40216","ὅτι","SCONJ"
"40217","ἐπὶ","ADP"
"40218","τέλει","NOUN"
"40219","τῆς","DET"
"40220","κατηγορίας","NOUN"
"40221","φησὶν","VERB"
"40222","ὅτι","SCONJ"
"40223","ἴσως","ADV"
"40224","χαλεπὸν","ADJ"
"40225","ὑπὲρ","ADP"
"40226","τῶν","DET"
"40227","τοιούτων","ADJ"
"40228","·","PUNCT"
"40229","ἀποφαίνεσθαι","VERB"
"40230","μὴ","ADV"
"40231","πρότερον","ADJ"
"40232","διεσκεμμένον","VERB"
"40233",",","PUNCT"
"40234","τὸ","DET"
"40235","μέντοι","ADV"
"40236","διαπορεῖν","VERB"
"40237","περὶ","ADP"
"40238","αὐτῶν","PRON"
"40239","οὐκ","ADV"
"40240","ἄχρηστόν","ADJ"
"40241","ἐστιν","AUX"
"40242","·","PUNCT"
"40243","ταῦτα","ADJ"
"40244","γὰρ","ADV"
"40245","ἀμφιβάλλοντός","VERB"
"40246","ἐστιν","AUX"
"40247","περὶ","ADP"
"40248","τῶν","DET"
"40249","παρ","ADP"
"40250","αὐτοῦ","PRON"
"40251","λεγομένων","VERB"
"40252",".","PUNCT"
"40253","ἀλλά","CCONJ"
"40254","πρὸς","ADP"
"40255","ταῦτά","ADJ"
"40256","φαμεν","VERB"
"40257","ὅτι","SCONJ"
"40258","ταῦτα","ADJ"
"40259","εἴρηται","VERB"
"40260","οὐ","ADV"
"40261","·","PUNCT"
"40262","περὶ","ADP"
"40263","τῶν","DET"
"40264","προσεχῶς","ADV"
"40265","εἰρημένων","VERB"
"40266",",","PUNCT"
"40267","ἀλλὰ","CCONJ"
"40268","περὶ","ADP"
"40269","τῶν","DET"
"40270","ἐπιχειρημάτων","NOUN"
"40271",",","PUNCT"
"40272","δι","ADP"
"40273","ὧν","PRON"
"40274","κατεσκεύασε","VERB"
"40275","τὰ","DET"
"40276","πρός","ADP"
"40277","τι","ADJ"
"40278","μὴ","ADV"
"40279","εἶναι","AUX"
"40280","ἅμα","ADP"
"40281","τῇ","DET"
"40282","φύσει","NOUN"
"40283",",","PUNCT"
"40284","δεικνὺς","VERB"
"40285","ὡς","SCONJ"
"40286","οὐκ","ADV"
"40287","ἀλήθειαν","NOUN"
"40288","ἔλεγεν","VERB"
"40289",",","PUNCT"
"40290","ἀλλὰ","CCONJ"
"40291","μᾶλλον","ADV"
"40292","γυμνάζων","VERB"
"40293","ταῦτα","ADJ"
"40294","ἐκεῖ","ADV"
"40295","περιέλαβεν","VERB"
"40296",".","PUNCT"
"40297","τοῦτο","ADJ"
"40298","πέρας","NOUN"
"40299","τῆς","DET"
"40300","θεωρίας","NOUN"
"40301",".","PUNCT"
"40302","Θεωρία","NOUN"
"40303","χζ;.","X"
"40304","Περὶ","ADP"
"40305","ποιοῦ","ADJ"
"40306","καὶ","CCONJ"
"40307","ποιό","ADV"
"40308","τητος","PRON"
"40309",".","PUNCT"
"40310","Ποιότητα","NOUN"
"40311","δὲ","ADV"
"40312","λέγω","VERB"
"40313","καθ","ADP"
"40314","ἣν","PRON"
"40315","ποιοί","ADJ"
"40316","τινες","ADJ"
"40317","λέγονται","VERB"
"40318",".","PUNCT"
"40319","ἔστι","AUX"
"40320","δέη","ADV"
"40321","ποιὁτης","NOUN"
"40322","τῶν","DET"
"40323","πλεοναχῶς","ADV"
"40324","λεγομένων","VERB"
"40325",".","PUNCT"
"40326","ἓν","NUM"
"40327","μὲν","ADV"
"40328","οὖν","ADV"
"40329","εἶδος","NOUN"
"40330","ποιότητος","NOUN"
"40331","ἕξις","NOUN"
"40332","καὶ","CCONJ"
"40333","διάθεσισ","NOUN"
"40334","λεγέσθωσαν","VERB"
"40335",".","PUNCT"
"40336","διαφέρει","VERB"
"40337","δὲ","ADV"
"40338","ἕξις","NOUN"
"40339","διαθέσεως","NOUN"
"40340","τῷ","DET"
"40341","μονιμώτερον","ADJ"
"40342","καὶ","CCONJ"
"40343","χρονιώτερον","ADJ"
"40344","εἶναι","AUX"
"40345",".","PUNCT"
"40346","ἐπὶ","ADP"
"40347","τῆς","DET"
"40348","παρούσης","VERB"
"40349","θεωρίας","NOUN"
"40350","πέντε","NUM"
"40351","τινὰ","PRON"
"40352","ζητήσωμεν","VERB"
"40353",",","PUNCT"
"40354","πρῶτον","ADJ"
"40355","μὲν","ADV"
"40356","τίς","PRON"
"40357","ἡ","DET"
"40358","τάξις","NOUN"
"40359","τῆς","DET"
"40360","κατηγορίας","NOUN"
"40361",",","PUNCT"
"40362","δεύτερον","ADJ"
"40363","δὲ","ADV"
"40364","τίς","PRON"
"40365","ἡ","DET"
"40366","αἰτία","NOUN"
"40367","τῆς","DET"
"40368","ἐπιγραφῆς","NOUN"
"40369",",","PUNCT"
"40370","τρίτον","ADJ"
"40371","πόσα","PRON"
"40372","τὰ","DET"
"40373","εἴδη","NOUN"
"40374","τῆς","DET"
"40375","κατηγορίας","NOUN"
"40376",",","PUNCT"
"40377","τέταρτον","ADJ"
"40378","τίς","PRON"
"40379","ἡ","DET"
"40380","διαφορὰ","NOUN"
"40381","τῶν","DET"
"40382","εἰδῶν","NOUN"
"40383",",","PUNCT"
"40384","πέμπτον","ADJ"
"40385","τίς","PRON"
"40386","ἡ","DET"
"40387","τάξις","NOUN"
"40388","τῶν","DET"
"40389","εἰδῶν","NOUN"
"40390","τῆς","DET"
"40391","κατηγορίας","NOUN"
"40392",".","PUNCT"
"40393","περὶ","ADP"
"40394","οὖν","ADV"
"40395","τοῦ","DET"
"40396","πρώτου","ADJ"
"40397","φαμὲν","VERB"
"40398","ὅτικοτως","SCONJ"
"40399","τέτακται","VERB"
"40400","μέτα","ADP"
"40401","τὴν","DET"
"40402","πρὸς","ADP"
"40403","τι","PRON"
"40404","κατηγορίαν","NOUN"
"40405","ἡ","DET"
"40406","ποιότης","NOUN"
"40407",",","PUNCT"
"40408","πρῶτον","ADJ"
"40409","μὲν","ADV"
"40410","διὰ","ADP"
"40411","τὴν","DET"
"40412","ὁμοιότητα","NOUN"
"40413","τῶν","DET"
"40414","παραδειγμάτων","NOUN"
"40415","·","PUNCT"
"40416","καθάπερ","ADV"
"40417","γὰρ","ADV"
"40418","μετὰ","ADP"
"40419","τὸ","DET"
"40420","ποσὸν","NOUN"
"40421","τὸ","DET"
"40422","πρός","ADP"
"40423","τι","PRON"
"40424","τέτακται","VERB"
"40425","διὰ","ADP"
"40426","τὴν","DET"
"40427","ὁμοιότητα","NOUN"
"40428","τῶν","DET"
"40429","προβλημάτων","NOUN"
"40430",",","PUNCT"
"40431","τοῦτ","ADJ"
"40432","ἔστι","AUX"
"40433","τὸ","DET"
"40434","μέγα","ADJ"
"40435","καὶ","CCONJ"
"40436","τὸ","DET"
"40437","μικρόν","ADJ"
"40438","ταῦτα","ADJ"
"40439","γὰρ","ADV"
"40440","τοῦ","DET"
"40441","ποσοῦ","NOUN"
"40442","ὄντα","AUX"
"40443","οὐ","ADV"
"40444","μόνον","ADJ"
"40445","ἐν","ADP"
"40446","τούῳ","DET"
"40447","ἐθεωρεῖτο","VERB"
"40448",",","PUNCT"
"40449","ἀλλὰ","CCONJ"
"40450","καὶ","ADV"
"40451","ὑπὸ","ADP"
"40452","τὰ","DET"
"40453","πρός","ADP"
"40454","τι","PRON"
"40455","ἀνεφέρετο","VERB"
"40456",",","PUNCT"
"40457","ὑπὸ","ADP"
"40458","μὲν","ADV"
"40459","τὸ","DET"
"40460","ποσὸν","NOUN"
"40461","διὰ","ADP"
"40462","τὸ","DET"
"40463","ὑποκείμενον","VERB"
"40464",",","PUNCT"
"40465","ὑπὸ","ADP"
"40466","δὲ","ADV"
"40467","τὰ","DET"
"40468","πρός","ADP"
"40469","τι","PRON"
"40470","διὰ","ADP"
"40471","τὴν","DET"
"40472","σχέσιν","NOUN"
"40473","·","PUNCT"
"40474","ἐπειδὴ","SCONJ"
"40475","οὖν","ADV"
"40476","τὸ","DET"
"40477","μέγα","ADJ"
"40478","καὶ","CCONJ"
"40479","τὸ","DET"
"40480","μικρὸν","ADJ"
"40481","ἐν","ADP"
"40482","ποσῷ","PROPN"
"40483","ἐθεωρεῖτο","VERB"
"40484","καὶ","CCONJ"
"40485","ἐν","ADP"
"40486","τοῖς","DET"
"40487","πρός","ADP"
"40488","τι","PRON"
"40489","καὶ","CCONJ"
"40490","τούτου","ADJ"
"40491","χάριν","ADP"
"40492","μετὰ","ADP"
"40493","τὸ","DET"
"40494","ποσὸν","NOUN"
"40495","ἡ","DET"
"40496","πρός","ADP"
"40497","τι","PRON"
"40498","κατηγορία","NOUN"
"40499","εἶχε","VERB"
"40500","τὴν","DET"
"40501","τάξιν","NOUN"
"40502",",","PUNCT"
"40503","οὕτω","ADV"
"40504","καὶ","ADV"
"40505","ἐνταῦθα","ADV"
"40506","διὰ","ADP"
"40507","τὴν","DET"
"40508","ὁμοιότητα","NOUN"
"40509","τῶν","DET"
"40510","παραδειγμάτων","NOUN"
