"ID","TOKEN","NER"
"47988","ἡμῖν","O"
"47989",".","O"
"47990","μετὰ","O"
"47991","δὲ","O"
"47992","τὸν","O"
"47993","ταύτης","O"
"47994","λόγον","O"
"47995","ἐπὶ","O"
"47996","τὸ","O"
"47997","ποιεῖν","O"
"47998","καὶ","O"
"47999","τὸ","O"
"48000","πάσχειν","O"
"48001","ὀφείλομεν","O"
"48002","ἐλθεῖν","O"
"48003",".","O"
"48004","ἀλλ","O"
"48005","ἐπειδὴ","O"
"48006","μῆκος","O"
"48007","ἀξιόλογον","O"
"48008","ἀπείληφεν","O"
"48009","ἡ","O"
"48010","παροῦσα","O"
"48011","θεωρία","O"
"48012",",","O"
"48013","φέρε","O"
"48014","καταπαύσωμεν","O"
"48015","αὐτήν","O"
"48016",".","O"
"48017","Θεωρία","O"
"48018","λ΄","O"
"48019",".","O"
"48020","Ἀναγνῶμεν","O"
"48021","δὲ","O"
"48022","τὴν","O"
"48023","λέξιν","O"
"48024",".","O"
"48025","Ἐπ","O"
"48026","ἐνίων","O"
"48027","δέδιά","O"
"48028","τὸ","O"
"48029","μὴ","O"
"48030","κεῖσθαι","O"
"48031","ταῖς","O"
"48032","ποιότησιν","O"
"48033","ὀνόματα","O"
"48034","οὐκ","O"
"48035","ἐνδέχεται","O"
"48036","παρωνύμως","O"
"48037","ἀπ","O"
"48038","αὐτῶν","O"
"48039","λέγεσθαι","O"
"48040",".","O"
"48041","ἐντεῦθεν","O"
"48042","τὸ","O"
"48043","παράδειγμα","O"
"48044","λαμβάνει","O"
"48045","τοῦ","O"
"48046","ἀκατονομάστου","O"
"48047","ὁ","O"
"48048","φιλόσοφος","O"
"48049",",","O"
"48050","τοῦτ","O"
"48051","ἔστι","O"
"48052","τοῦ","O"
"48053","δευτέρου","O"
"48054","εἴδους","O"
"48055","τῆς","O"
"48056","ποιότητος","O"
"48057","·","O"
"48058","ἐλέγομεν","O"
"48059","γὰρ","O"
"48060","ὅτι","O"
"48061","αὐτὸ","O"
"48062","μὲν","O"
"48063","οὐκ","O"
"48064","ὀνομάζεται","O"
"48065",",","O"
"48066","τὰ","O"
"48067","δὲ","O"
"48068","μετέχοντα","O"
"48069","αὐτοῦ","O"
"48070","ὀνομάζονται","O"
"48071",".","O"
"48072","καὶ","O"
"48073","τούτου","O"
"48074","·","O"
"48075","χάριν","O"
"48076","οὐδὲ","O"
"48077","παρωνύμως","O"
"48078","λέγομεν","O"
"48079","τὰ","O"
"48080","ἀπ","O"
"48081","αὐτοῦ","O"
"48082",",","O"
"48083","διότι","O"
"48084","μηδὲ","O"
"48085","αὐτὸ","O"
"48086","τὸ","O"
"48087","δεύτερον","O"
"48088","εἶδος","O"
"48089","μετέχει","O"
"48090","ὀνόματος","O"
"48091",".","O"
"48092","ἐνίοτε","O"
"48093","δὲ","O"
"48094","καὶ","O"
"48095","ὀνόματος","O"
"48096","κειμένου","O"
"48097","οὐ","O"
"48098","λέγεται","O"
"48099","παρωνύμως","O"
"48100","τὸ","O"
"48101","κατ","O"
"48102","αὐτὴν","O"
"48103","λεγόμενον","O"
"48104",".","O"
"48105","ἐπειδὴ","O"
"48106","ἀνωτέρω","O"
"48107","εἴρηται","O"
"48108","ὅτι","O"
"48109","τὰ","O"
"48110","ἀπὸ","O"
"48111","τοῦ","O"
"48112","δευτέρου","O"
"48113","εἴδους","O"
"48114","οὔκ","O"
"48115","εἰσι","O"
"48116","παρώνυμα","O"
"48117",",","O"
"48118","διότι","O"
"48119","μὴ","O"
"48120","ὀνομάζεται","O"
"48121",",","O"
"48122","βουλόμενος","O"
"48123","ἐνταῦθα","O"
"48124","παράδειγμα","O"
"48125","λαβεῖν","O"
"48126","τῶν","O"
"48127","ἑτερωνύμων","O"
"48128",",","O"
"48129","φησὶν","O"
"48130","ὅτι","O"
"48131","πολλάκις","O"
"48132","καὶ","O"
"48133","ὀνόματος","O"
"48134","ὄντος","O"
"48135","οὐ","O"
"48136","παρωνύμως","O"
"48137","εἰσὶ","O"
"48138","παρηγμένα","O"
"48139",",","O"
"48140","ἀλλ","O"
"48141","ἑτερωνύμως","O"
"48142",".","O"
"48143","καὶ","O"
"48144","ἔστι","O"
"48145","παράδειγμα","O"
"48146","τὸ","O"
"48147","τοῦ","O"
"48148","ἑτερωνύμου","O"
"48149","τὸ","O"
"48150","λεγόμενον","O"
"48151",".","O"
"48152","ἰστέον","O"
"48153","δὲ","O"
"48154","ὅτι","O"
"48155","τὸ","O"
"48156","ὁμώνυμον","O"
"48157","ὁ","O"
"48158","φιλόσοφος","O"
"48159","παρέλειψε","O"
"48160","διὰ","O"
"48161","τὴν","O"
"48162","πολλάκις","O"
"48163","εἰρημένην","O"
"48164","αἰτίαν","O"
"48165",",","O"
"48166","ζητητικοὺς","O"
"48167","ἡμᾶς","O"
"48168","ποιῆσαι","O"
"48169","βουλόμενος","O"
"48170",".","O"
"48171","Οἶον","O"
"48172","ἀπὸ","O"
"48173","τῆς","O"
"48174","ἀρετῆς","O"
"48175","ὁ","O"
"48176","σπουδαῖος","O"
"48177","·","O"
"48178","τῷ","O"
"48179","γὰρ","O"
"48180","ἀρετὴν","O"
"48181","ἔχειν","O"
"48182","σπουδαῖος","O"
"48183","λέγεται","O"
"48184",",","O"
"48185","ἀλλ","O"
"48186","οὐ","O"
"48187","παρωνύμως","O"
"48188","ἀπὸ","O"
"48189","τῆς","O"
"48190","ἀρετῆς","O"
"48191",".","O"
"48192","Ζητοῦμεν","O"
"48193","ἐνταῦθα","O"
"48194","τίνος","O"
"48195","χάριν","O"
"48196","οὐκ","O"
"48197","ἀπὸ","O"
"48198","τῆς","O"
"48199","ἀρετῆς","O"
"48200","παρωνύμως","O"
"48201","λέγεται","O"
"48202","ὁ","O"
"48203","σπουδαῖος","O"
"48204",".","O"
"48205","καί","O"
"48206","φαμεν","O"
"48207","ἤδη","O"
"48208","ὅτι","O"
"48209","σπουδαῖον","O"
"48210","ἐπὶ","O"
"48211","καλοῦ","O"
"48212","καὶ","O"
"48213","μόνου","O"
"48214","λέγομεν","O"
"48215",",","O"
"48216","ἡ","O"
"48217","δὲ","O"
"48218","σπουδὴ","O"
"48219","οὐ","O"
"48220","μόνον","O"
"48221","ἐπὶ","O"
"48222","καλοῦ","O"
"48223","ἀλλὰ","O"
"48224","καὶ","O"
"48225","ἐπὶ","O"
"48226","κακοῦ","O"
"48227",".","O"
"48228","Υπάρχει","O"
"48229","δὲ","O"
"48230","καὶ","O"
"48231","ἐναντιότης","O"
"48232","κατὰ","O"
"48233","ποιόν","O"
"48234",",","O"
"48235","οἷον","O"
"48236","δικαιοσύνη","O"
"48237","ἀδικίᾳ","O"
"48238","ἐναντίον","O"
"48239",".","O"
"48240","Ζητοῦμεν","O"
"48241","ἐνταῦθα","O"
"48242","τίνος","O"
"48243","χάριν","O"
"48244","ὡς","O"
"48245","πρῶτον","O"
"48246","ἴδιον","O"
"48247","ἀποδοὺς","O"
"48248","ὁ","O"
"48249","φιλόσοφος","O"
"48250","τὸν","O"
"48251","καί","O"
"48252","σύνδεσμον","O"
"48253","προσέθηκεν","O"
"48254",".","O"
"48255","ἆρα","O"
"48256","ὡς","O"
"48257","ἑτέρου","O"
"48258","ἰδίου","O"
"48259","ἀποδεδομένου","O"
"48260",";","O"
"48261","τοῦτο","O"
"48262","γὰρ","O"
"48263","καί","O"
"48264","σύνδεσμος","O"
"48265","σημαίνει","O"
"48266",".","O"
"48267","καί","O"
"48268","φαμεν","O"
"48269","ὅτι","O"
"48270","κυρίως","O"
"48271","μὲν","O"
"48272","ἴδιον","O"
"48273","οὐκ","O"
"48274","ἄπο","O"
"48275","·","O"
"48276","δέδωκεν","O"
"48277",",","O"
"48278","ἀποδέδωκε","O"
"48279","δὲ","O"
"48280","τὴν","O"
"48281","ὑπογραφὴν","O"
"48282","ἰδίῳ","O"
"48283","ἀναλογοῦσαν","O"
"48284",",","O"
"48285","ὡς","O"
"48286","εἴρηται","O"
"48287",".","O"
"48288","τρίγωνον","O"
"48289","δὲ","O"
"48290","καὶ","O"
"48291","τετράγωνον","O"
"48292","οὐ","O"
"48293","δοκεῖ","O"
"48294","τὸ","O"
"48295","μᾶλλον","O"
"48296","καὶ","O"
"48297","ἧττον","O"
"48298","ἐπιδέχεσθαι","O"
"48299",",","O"
"48300","οὐδὲ","O"
"48301","τῶν","O"
"48302","ἄλλων","O"
"48303","σχημάτων","O"
"48304","οὐδέν","O"
"48305",".","O"
"48306","Ὁ","O"
"48307","βούλεται","O"
"48308","ὁ","O"
"48309","φιλόσοφος","O"
"48310","σημᾶναι","O"
"48311","διὰ","O"
"48312","τούτου","O"
"48313","τοῦ","O"
"48314","ῥητοῦ","O"
"48315",",","O"
"48316","τοῦτό","O"
"48317","ἐστιν","O"
"48318","·","O"
"48319","ὅτι","O"
"48320","δεῖ","O"
"48321","ἐν","O"
"48322","τοῖς","O"
"48323","πράγμασιν","O"
"48324",",","O"
"48325","ἐν","O"
"48326","οἷς","O"
"48327","ἐστιν","O"
"48328","ἡ","O"
"48329","σύγκρισις","O"
"48330",",","O"
"48331","καὶ","O"
"48332","ὁμοίως","O"
"48333","ὑπάρχειν","O"
"48334","ἀυτὰ","O"
"48335","καὶ","O"
"48336","ἀνομοίως","O"
"48337","·","O"
"48338","εἰ","O"
"48339","μὲν","O"
"48340","γὰρ","O"
"48341","ὁμοίως","O"
"48342","ὑπάρχει","O"
"48343",",","O"
"48344","οὐ","O"
"48345","γίνεται","O"
"48346","σύγκρισις","O"
"48347","κατ","O"
"48348","αὐ","O"
"48349","τά","O"
"48350",".","O"
"48351","διὰ","O"
"48352","τοῦτο","O"
"48353","οὐδέποτε","O"
"48354","συγκρίνομεν","O"
"48355","τὸν","O"
"48356","ἄνθρωπον","O"
"48357","καὶ","O"
"48358","τὸν","O"
"48359","Ιπποκράτην","PERSON"
"48360","τῷ","O"
"48361","ἀψύχῳ","O"
"48362",".","O"
"48363","εἰ","O"
"48364","δὲ","O"
"48365","τοῦτο","O"
"48366","ἀνομοίως","O"
"48367","ὑπάρχει","O"
"48368",",","O"
"48369","πάλιν","O"
"48370","οὐ","O"
"48371","γίνεται","O"
"48372","σύγκρισις","O"
"48373","·","O"
"48374","οὐδέποτε","O"
"48375","γὰρ","O"
"48376","τὸν","O"
"48377","Σωκράτην","PERSON"
"48378","καὶ","O"
"48379","Πλάτωνα","PERSON"
"48380","κατὰ","O"
"48381","τὸ","O"
"48382","ἄνθρωπον","O"
"48383","εἶναι","O"
"48384","παραβάλλομεν","O"
"48385",".","O"
"48386","τοῦτό","O"
"48387","ἐστιν","O"
"48388",",","O"
"48389","ὅ","O"
"48390","φησιν","O"
"48391","ὁ","O"
"48392","φιλόσοφος","O"
"48393",",","O"
"48394","ὅτι","O"
"48395","τρίγωνον","O"
"48396","πρὸς","O"
"48397","τρίγωνον","O"
"48398","οὐ","O"
"48399","παραβάλλεται","O"
"48400",",","O"
"48401","διότι","O"
"48402","ὅμοιόν","O"
"48403","ἐστι","O"
"48404","τὸ","O"
"48405","σχῆμα","O"
"48406","ἐν","O"
"48407","ἀμφοτέροις","O"
"48408",".","O"
"48409","οὐδὲ","O"
"48410","τοίνυν","O"
"48411","τὸ","O"
"48412","τρίγωνον","O"
"48413","πρὸς","O"
"48414","τετράγωνον","O"
"48415","παραβάλλεται","O"
"48416","ὡς","O"
"48417","κυκλικά","O"
"48418","·","O"
"48419","ἐν","O"
"48420","οὐδετέρῳ","O"
"48421","γάρ","O"
"48422","ἐστιν","O"
"48423","ὁ","O"
"48424","κύκλος","O"
"48425","φαινόμενος","O"
"48426",".","O"
"48427","τὸ","O"
"48428","γοῦν","O"
"48429","τετράγωνον","O"
"48430","τοῦ","O"
"48431","τριγώνου","O"
"48432","μᾶλλον","O"
"48433","τῷ","O"
"48434","κύκλῳ","O"
"48435","λέγομεν","O"
"48436","πλησιάζειν","O"
"48437",",","O"
"48438","διότι","O"
"48439","πλείονας","O"
"48440","γωνίας","O"
"48441","ἔχει","O"
"48442","τὸ","O"
"48443","τετράγωνον","O"
"48444","μιμούμενον","O"
"48445","τὰς","O"
"48446","τοῦ","O"
"48447","κύκλου","O"
"48448","κυρτότητας","O"
"48449",".","O"
"48450","Περὶ","O"
"48451","τοῦ","O"
"48452","ποιεῖν","O"
"48453","καὶ","O"
"48454","πάσχειν","O"
"48455",".","O"
"48456","Ἐπιδέχεται","O"
"48457","δὲ","O"
"48458","καὶ","O"
"48459","τὸ","O"
"48460","ποιεῖν","O"
"48461","καὶ","O"
"48462","τὸ","O"
"48463","πάσχειν","O"
"48464","ἐναντιότητα","O"
"48465",".","O"
"48466","ἐπὶ","O"
"48467","τῆς","O"
"48468","παρούσης","O"
"48469","θεωρίας","O"
"48470","τρία","O"
"48471","τινὰ","O"
"48472","κεφάλαια","O"
"48473","πολυπραγμονήσωμεν","O"
"48474",",","O"
"48475","πρῶτον","O"
"48476","μὲν","O"
"48477","τὴν","O"
"48478","τάξιν","O"
"48479",",","O"
"48480","δεύτερον","O"
"48481","δὲ","O"
"48482","εἰ","O"
"48483","κατηγορίαι","O"
"48484","εἰσὶ","O"
"48485","τὸ","O"
"48486","ποιεῖν","O"
"48487","καὶ","O"
"48488","τὸ","O"
"48489","πάσχειν","O"
"48490",",","O"
"48491","καὶ","O"
"48492","τρίτον","O"
"48493","πρὸς","O"
"48494","ἐπὶ","O"
"48495","τούτοις","O"
"48496","ζητητέον","O"
"48497","πόσα","O"
"48498","τὰ","O"
"48499","εἴδη","O"
"48500","τούτων","O"
"48501","εἰσὶ","O"
"48502","καὶ","O"
"48503","εἰ","O"
"48504","κατηγορίαι","O"
"48505","τυγχάνουσιν","O"
"48506","οὖσαι","O"
"48507",".","O"
"48508","εἰκότως","O"
"48509","τοίνυν","O"
"48510","μετὰ","O"
"48511","τὴν","O"
"48512","ποιότητα","O"
"48513","τὸ","O"
"48514","ποιεῖν","O"
"48515","καὶ","O"
"48516","τὸ","O"
"48517","πάσχειν","O"
"48518","ἔταξεν","O"
"48519","ὁ","O"
"48520","φιλόσοφος","O"
"48521","διὰ","O"
"48522","δύο","O"
"48523","αἰτίας","O"
"48524","τινάς","O"
"48525","·","O"
"48526","πρῶτον","O"
"48527","μὲν","O"
"48528","διὰ","O"
"48529","τὴν","O"
"48530","ὁμοιότητα","O"
"48531","τῶν","O"
"48532","παραδειγμάτων","O"
"48533","·","O"
"48534","τὸ","O"
"48535","γὰρ","O"
"48536","αὐτὸ","O"
"48537","ἐλέγομεν","O"
"48538","καὶ","O"
"48539","ὑπὸ","O"
"48540","τὴν","O"
"48541","ποιότητα","O"
"48542","ἀνάγεσθαι","O"
"48543","καὶ","O"
"48544","ὑπὸ","O"
"48545","τὸ","O"
"48546","πάσχειν","O"
"48547",",","O"
"48548","οἷον","O"
"48549","τὸ","O"
"48550","ἐρυθριᾶν","O"
"48551","·","O"
"48552","τοῦτο","O"
"48553","γὰρ","O"
"48554","καὶ","O"
"48555","ποιότης","O"
"48556","ἐστὶ","O"
"48557","καὶ","O"
"48558","πάθος","O"
"48559",".","O"
"48560","δεύτερον","O"
"48561","δὲ","O"
"48562","ἐπειδὴ","O"
"48563","περὶ","O"
"48564","ποιότητος","O"
"48565","διελεγόμεθα","O"
"48566",",","O"
"48567","ἡ","O"
"48568","δὲ","O"
"48569","ποιότης","O"
"48570","σὺν","O"
"48571","τῇ","O"
"48572","οὐσίᾳ","O"
"48573","τὸ","O"
"48574","ποιεῖν","O"
"48575","καὶ","O"
"48576","τὸ","O"
"48577","πάσχειν","O"
"48578","ἀπετέ","O"
"48579","λεσεν","O"
"48580","·","O"
"48581","ἔδει","O"
"48582","οὖν","O"
"48583","εὐθέως","O"
"48584","μετὰ","O"
"48585","τὸ","O"
"48586","ἀποτελοῦν","O"
"48587","περὶ","O"
"48588","τοῦ","O"
"48589","ἀποτελουμένου","O"
"48590","διαλεχθῆναι","O"
"48591",".","O"
"48592","καὶ","O"
"48593","τούτου","O"
"48594","χάριν","O"
"48595","τὸ","O"
"48596","ποιεῖν","O"
"48597","καὶ","O"
"48598","τὸ","O"
"48599","πάσχειν","O"
"48600","μετὰ","O"
"48601","τὴν","O"
"48602","ποιότητα","O"
"48603","πρώτην","O"
"48604","ἔλαχε","O"
"48605","τάξιν","O"
"48606",".","O"
"48607","δεύτερον","O"
"48608","ἦν","O"
"48609","τῶν","O"
"48610","ζητουμένων","O"
"48611",",","O"
"48612","εἰ","O"
"48613","κατηγορίαι","O"
"48614","εἰσί","O"
"48615",".","O"
"48616","καί","O"
"48617","τινες","O"
"48618","βούλονται","O"
"48619","μὴ","O"
"48620","εἶναι","O"
"48621","ταύτας","O"
"48622","κατηγορίας","O"
"48623",",","O"
"48624","ἀλλ","O"
"48625","ὑπὸ","O"
"48626","τὰ","O"
"48627","πρός","O"
"48628","τι","O"
"48629","ἀνα","O"
"48630","φέρεσθαι","O"
"48631",",","O"
"48632","ὥστε","O"
"48633","εἶναι","O"
"48634","τὰς","O"
"48635","πάσας","O"
"48636","κατηγορίας","O"
"48637","ἐννέα","O"
"48638","·","O"
"48639","ἔλεγον","O"
"48640","γὰρ","O"
"48641","ὅτι","O"
"48642","τὸ","O"
"48643","ποιοῦν","O"
"48644","καὶ","O"
"48645","πάσχον","O"
"48646","ποιεῖ","O"
"48647","καὶ","O"
"48648","τὸ","O"
"48649","πάσχον","O"
"48650","ὑπὸ","O"
"48651","ποιοῦντος","O"
"48652","πάσχει","O"
"48653","·","O"
"48654","ταῦτα","O"
"48655","δὲ","O"
"48656","τῶν","O"
"48657","πρός","O"
"48658","τι","O"
"48659","·","O"
"48660","δῆλον","O"
"48661","οὖν","O"
"48662","ὅτι","O"
"48663","καλῶς","O"
"48664","συνελογισάμεθα","O"
"48665","τὸ","O"
"48666","ἐξ","O"
"48667","ἀρχῆς","O"
"48668",".","O"
"48669","πρὸς","O"
"48670","τούτους","O"
"48671","φαμὲν","O"
"48672","ὅτι","O"
"48673","καὶ","O"
"48674","κατηγορίαι","O"
"48675","εἰσὶ","O"
"48676","καὶ","O"
"48677","ὑπὸ","O"
"48678","τὰ","O"
"48679","πρός","O"
"48680","τι","O"
"48681","ἀνάγονται","O"
"48682",".","O"
"48683","καὶ","O"
"48684","ὅτι","O"
"48685","τοῦτο","O"
"48686","ἀλη","O"
"48687","θές","O"
"48688",",","O"
"48689","δείξομεν","O"
"48690","οὕτως","O"
"48691","·","O"
"48692","ζητητέον","O"
"48693","τοίνυν","O"
"48694","τί","O"
"48695","μὲν","O"
"48696","ἴδιόν","O"
"48697","ἐστιν","O"
"48698","ἐν","O"
"48699","τοῖς","O"
"48700","πρός","O"
"48701","τι","O"
"48702",",","O"
"48703","τί","O"
"48704","δὲ","O"
"48705","ἴδιον","O"
"48706","ἐν","O"
"48707","τῷ","O"
"48708","ποιεῖν","O"
"48709","καὶ","O"
"48710","πάσχειν","O"
"48711",".","O"
"48712","καὶ","O"
"48713","εἴ","O"
"48714","πως","O"
"48715","εὕρωμεν","O"
"48716","μὴ","O"
"48717","τὰ","O"
"48718","αὐτὰ","O"
"48719","ὄντα","O"
"48720","ἐν","O"
"48721","ἀμφοτέροις","O"
"48722",",","O"
"48723","ἀποφήναιμεν","O"
"48724","ἄν","O"
"48725","μὴ","O"
"48726","εἶναι","O"
"48727","ταὐτὰ","O"
"48728","τὰ","O"
"48729","πρός","O"
"48730","τι","O"
"48731","καὶ","O"
"48732","τὸ","O"
"48733","ποιεῖν","O"
"48734","καὶ","O"
"48735","τὸ","O"
"48736","πάσχειν","O"
"48737","ἀμφότερα","O"
"48738",".","O"
"48739","τῆς","O"
"48740","πρός","O"
"48741","τι","O"
"48742","τοίνυν","O"
"48743","πολλὰ","O"
"48744","μέν","O"
"48745","ἐστι","O"
"48746","τὰ","O"
"48747","πράγματα","O"
"48748",",","O"
"48749","μία","O"
"48750","δὲ","O"
"48751","σχέσις","O"
"48752","ἡ","O"
"48753","ταῦτα","O"
"48754","συνάπτουσα","O"
"48755",".","O"
"48756","ἐν","O"
"48757","δὲ","O"
"48758","τῷ","O"
"48759","ποιεῖν","O"
"48760","καὶ","O"
"48761","πάσχειν","O"
"48762","οὐκ","O"
"48763","ἄν","O"
"48764","εὕροις","O"
"48765","τοῦτο","O"
"48766",",","O"
"48767","ἀλλὰ","O"
"48768","τὸ","O"
"48769","ἐναντίον","O"
"48770","·","O"
"48771","ἐνταῦθα","O"
"48772","γὰρ","O"
"48773","ἓν","O"
"48774","μέν","O"
"48775","ἐστι","O"
"48776","τὸ","O"
"48777","πρᾶγμα","O"
"48778",",","O"
"48779","πολλαὶ","O"
"48780","δὲ","O"
"48781","σχέσεις","O"
"48782","καὶ","O"
"48783","διάφοροι","O"
"48784","·","O"
"48785","τὸ","O"
"48786","γὰρ","O"
"48787","αὐτὸ","O"
"48788","θεώρημα","O"
"48789","ἓν","O"
"48790","μέν","O"
"48791","ἐστι","O"
"48792",",","O"
"48793","διαοὐδὲ","O"
"48794","φόρως","O"
"48795","δὲ","O"
"48796","λέγεται","O"
"48797","παρὰ","O"
"48798","τὴν","O"
"48799","διάφορον","O"
"48800","σχέσιν","O"
"48801","·","O"
"48802","λέγεται","O"
"48803","τοίνυν","O"
"48804","ὡς","O"
"48805","πρὸς","O"
"48806","μὲν","O"
"48807","τὸν","O"
"48808","διδάσκοντα","O"
"48809","διδασκαλία","O"
"48810",",","O"
"48811","ὡς","O"
"48812","πρὸς","O"
"48813","δὲ","O"
"48814","τὸν","O"
"48815","μανθάνοντα","O"
"48816","μάθησις","O"
"48817",".","O"
"48818","εἰ","O"
"48819","οὖν","O"
"48820","ἐδείξαμεν","O"
"48821","τὸ","O"
"48822","ποιεῖν","O"
"48823","καὶ","O"
"48824","τὸ","O"
"48825","πάσχειν","O"
"48826","μὴ","O"
"48827","μόνον","O"
"48828","οὐ","O"
"48829","δυνάμενα","O"
"48830","εἶναι","O"
"48831","πρός","O"
"48832","τι","O"
"48833",",","O"
"48834","ἀλλὰ","O"
"48835","καὶ","O"
"48836","ἐναντία","O"
"48837","ὑπάρχοντα","O"
"48838","τοῖς","O"
"48839","πρός","O"
"48840","τι","O"
"48841",",","O"
"48842","δῆλον","O"
"48843","ὡς","O"
"48844","ἕτερόν","O"
"48845","ἐστι","O"
"48846","τὸ","O"
"48847","ποιεῖν","O"
"48848","καὶ","O"
"48849","τὸ","O"
"48850","πάσχειν","O"
"48851","παρὰ","O"
"48852","τὰ","O"
"48853","πρός","O"
"48854","τι","O"
"48855","καὶ","O"
"48856","κατηγορίαι","O"
"48857","εἰσίν","O"
"48858",".","O"
"48859","ἐπειδὴ","O"
"48860","οὖν","O"
"48861","ἐδεῖ","O"
"48862","·","O"
"48863","ξαμεν","O"
"48864","ὅτι","O"
"48865","κατηγορίαι","O"
"48866","εἰσίν","O"
"48867",",","O"
"48868","αἱ","O"
"48869","δὲ","O"
"48870","κατηγορίαι","O"
"48871","γένη","O"
"48872",",","O"
"48873","τὰ","O"
"48874","δὲ","O"
"48875","γένη","O"
"48876","εἰς","O"
"48877","εἴδη","O"
"48878","διαιρεῖται","O"
"48879",",","O"
"48880","φέρε","O"
"48881","καὶ","O"
"48882","τὸ","O"
"48883","τρίτον","O"
"48884","τῶν","O"
"48885","προτεθέντων","O"
"48886","ζητήσωμεν","O"
"48887",",","O"
"48888","τοῦτ","O"
"48889","ἔστι","O"
"48890","τούτων","O"
"48891","τὰ","O"
"48892","εἴδη","O"
"48893",".","O"
"48894","τὸ","O"
"48895","τοίνυν","O"
"48896","ποιεῖν","O"
"48897","διττόν","O"
"48898","ἐστι","O"
"48899","·","O"
"48900","τὸ","O"
"48901","γὰρ","O"
"48902","ποιεῖν","O"
"48903","ἢ","O"
"48904","φυσικῶς","O"
"48905","ποιεῖ","O"
"48906","ἢ","O"
"48907","καθ","O"
"48908","ὁρμήν","O"
"48909",".","O"
"48910","φυσικῶς","O"
"48911","μέν","O"
"48912",",","O"
"48913","ὡς","O"
"48914","τὸ","O"
"48915","πῦρ","O"
"48916","λέγομεν","O"
"48917","καίειν","O"
"48918",",","O"
"48919","καθ","O"
"48920","ὁρμὴν","O"
"48921","δέ","O"
"48922",",","O"
"48923","ὥς","O"
"48924","φαμεν","O"
"48925","τὰ","O"
"48926","ζῷα","O"
"48927","κινεῖσθαι","O"
"48928",".","O"
"48929","εἰ","O"
"48930","δὲ","O"
"48931","καθ","O"
"48932","ὁρμὴν","O"
"48933","δρᾷ","O"
"48934",",","O"
"48935","ἢ","O"
"48936","εἰς","O"
"48937","ἑαυτὸ","O"
"48938","ποιεῖ","O"
"48939",",","O"
"48940","ὡς","O"
"48941","ὁ","O"
"48942","κοσμῶν","O"
"48943","ἑαυτόν","O"
"48944",",","O"
"48945","ἢ","O"
"48946","εἰς","O"
"48947","ἕτερον","O"
"48948",",","O"
"48949","ὡς","O"
"48950","ὁ","O"
"48951","διδάσκων","O"
"48952",".","O"
"48953","πάλιν","O"
"48954","τὸ","O"
"48955","πάσχειν","O"
"48956","διττόν","O"
"48957","·","O"
"48958","ἢ","O"
"48959","τελειωτικόν","O"
"48960",",","O"
"48961","ὡς","O"
"48962","τὸ","O"
"48963","διδάσκεσθαι","O"
"48964",",","O"
"48965","ἢ","O"
"48966","φθαρτικόν","O"
"48967",",","O"
"48968","ὡς","O"
"48969","τὸ","O"
"48970","καίεσθαι","O"
"48971",".","O"
"48972","ἐπειδὴ","O"
"48973","οὖν","O"
"48974","καὶ","O"
"48975","αἱ","O"
"48976","ἕτεραι","O"
"48977","κατηγορίαι","O"
"48978","γένη","O"
"48979","εἰσὶ","O"
"48980","γενικώτατα","O"
"48981",",","O"
"48982","φέρε","O"
"48983","καὶ","O"
"48984","περὶ","O"
"48985","τούτων","O"
"48986","ζητήσωμεν","O"
"48987","ποσαχῶς","O"
"48988","λέγονται","O"
"48989",".","O"
"48990","τὸ","O"
"48991","τοίνυν","O"
"48992","ποῦ","O"
"48993","ἑξαχῶς","O"
"48994","λέγεται","O"
"48995","κατὰ","O"
"48996","τὰς","O"
"48997","ἓξ","O"
"48998","ἀντιπεριστάσεις","O"
"48999","·","O"
"49000","ἢ","O"
"49001","ἄνω","O"
"49002","ἢ","O"
"49003","κάτω","O"
"49004","ἢ","O"
"49005","πρόσω","O"
"49006","ἢ","O"
"49007","ὀπίσω","O"
"49008","ἢ","O"
"49009","δεξιὰ","O"
"49010","ἢ","O"
"49011","ἀριστερά","O"
"49012",".","O"
"49013","τὸ","O"
"49014","δὲ","O"
"49015","ποτὲ","O"
"49016","τριχῶς","O"
"49017","κατὰ","O"
"49018","τοὺς","O"
"49019","τρεῖς","O"
"49020","χρόνους","O"
"49021","·","O"
"49022","κατὰ","O"
"49023","τὸν","O"
"49024","ἐνεστῶτα","O"
"49025",",","O"
"49026","κατὰ","O"
"49027","τὸν","O"
"49028","μέλλοντα","O"
"49029","καὶ","O"
"49030","κατὰ","O"
"49031","τὸν","O"
"49032","παρεληλυθότα","O"
"49033",".","O"
"49034","πάλιν","O"
"49035","τὸ","O"
"49036","κεῖσθαι","O"
"49037","τριχῶς","O"
"49038","·","O"
"49039","ἢ","O"
"49040","γὰρ","O"
"49041","ὅλα","O"
"49042","τὰ","O"
"49043","μόρια","O"
"49044","ὕπτιά","O"
"49045","εἰσι","O"
"49046","καὶ","O"
"49047","καλεῖται","O"
"49048","ἀνάκλισις","O"
"49049",",","O"
"49050","ἢ","O"
"49051","ὅλα","O"
"49052","ὄρθια","O"
"49053","καὶ","O"
"49054","καλεῖται","O"
"49055","στάσις","O"
"49056",",","O"
"49057","ἢ","O"
"49058","τὰ","O"
"49059","μὲν","O"
"49060","ὄρθια","O"
"49061","τὰ","O"
"49062","δὲ","O"
"49063","ὕπτια","O"
"49064","καὶ","O"
