"ID","TOKEN","LEMMA"
"39817","εἰδὼς","οἶδα"
"39818","καὶ","καί"
"39819","τὸ","ὁ"
"39820","λοιπὸν","λοιπός"
"39821","ἐπίσταται","ἐπίσταμαι"
"39822","ἐξ","ἐκ"
"39823","ἀνάγκης","ἀνάγκη"
"39824",",",","
"39825","κεφαλὴν","κεφαλή"
"39826","δὲ","δέ"
"39827","καὶ","καί"
"39828","χεῖρα","χείρ"
"39829","ἐνδέχεται","ἐνδέχομαι"
"39830","ἐπίστασθαι","ἐπίσταμαι"
"39831","μὴ","μή"
"39832","εἰδότας","οἶδα"
"39833","ὧν","ὅς"
"39834","εἰσιν","εἰμί"
"39835",",",","
"39836","δῆλον","δῆλος"
"39837","ἄρα","ἆρα"
"39838","ὅτι","ὅτι"
"39839","ταῦτα","οὗτος"
"39840","οὔκ","οὐ"
"39841","εἰσι","εἰμί"
"39842","τῶν","ὁ"
"39843","πρός","πρός"
"39844","τι","τίς"
"39845",".","."
"39846","εἰ","εἰ"
"39847","δὲ","δέ"
"39848","τοῦτο","οὗτος"
"39849",",",","
"39850","ἀληθές","ἀληθής"
"39851","ἐστιν","εἰμί"
"39852","ὡς","ὡς"
"39853","οὐδεμία","οὐδείς"
"39854","οὐσία","οὐσία"
"39855","τῶν","ὁ"
"39856","πρὸς","πρός"
"39857","τι","τίς"
"39858",".","."
"39859","Αὕτη","οὗτος"
"39860","μὲν","μέν"
"39861","οὖν","οὖν"
"39862","ἡ","ὁ"
"39863","Ἀριστοτέλους","Ἀριστοτέλης"
"39864","ἐπίλυσις","ἐπίλυσις"
"39865",".","."
"39866","ἐπειδὴ","ἐπειδή"
"39867","δὲ","δέ"
"39868","ἡ","ὁ"
"39869","προτέρα","πρότερος"
"39870","ὑπογραφὴ","ὑπογραφὴ"
"39871","τῶν","ὁ"
"39872","πρός","πρός"
"39873","τι","τίς"
"39874",",",","
"39875","εἰ","εἰ"
"39876","καὶ","καί"
"39877","ψευδής","ψευδής"
"39878",",",","
"39879","Πλατωνική","Πλατωνικός"
"39880","ἐστι","εἰμί"
"39881",",",","
"39882","τινὲς","τίς"
"39883","πειρώμενοι","πειράω"
"39884","ἀπολογεῖσθαι","ἀπολογέομαι"
"39885","ὑπὲρ","ὑπέρ"
"39886","αὐτῆς","αὐτός"
"39887","μόνῳ","μόνος"
"39888","τῷ","ὁ"
"39889","σαφεστέρῳ","σαφεστέρῳ"
"39890","φασὶν","φημί"
"39891","διαφέρειν","διαφέρω"
"39892","τὴν","ὁ"
"39893","Περιπατητικὴν","Περιπατητικός"
"39894","ὑπογραφὴν","ὑπογραφή"
"39895","τῆς","ὁ"
"39896","Πλατωνικῆς","Πλατωνικός"
"39897","καὶ","καί"
"39898","δεικνύναι","δείκνυμι"
"39899","πειρῶνται","πειράω"
"39900","ὅτι","ὅτι"
"39901","καὶ","καί"
"39902","τοῦ","ὁ"
"39903","Πλατωνικοῦ","Πλατωνικός"
"39904","ὁρισμοῦ","ὁρισμός"
"39905","κειμένου","κεῖμαι"
"39906","οὐκ","οὐ"
"39907","ἔχει","ἔχω"
"39908","χώραν","χώρα"
"39909","ἡ","ὁ"
"39910","ἀπορία","ἀπορία"
"39911",".","."
"39912","καί","καί"
"39913","φασιν","φημί"
"39914","ὅτι","ὅτι"
"39915","κεφαλὴν","κεφαλή"
"39916","λαμβάνει","λαμβάνω"
"39917","ὁ","ὁ"
"39918","Ἀριστοτέλης","Ἀριστοτέλης"
"39919","τὴν","ὁ"
"39920","διῃρημένην","διῃρημένη"
"39921","ἀλλ᾿","ἀλλ"
"39922","αὕτη","οὗτος"
"39923","ὁμώνυμός","ὁμώνυμος"
"39924","ἐστι","εἰμί"
"39925","κεφαλή","κεφαλή"
"39926","·","·"
"39927","οὐ","οὐ"
"39928","γὰρ","γάρ"
"39929","ἐνεργεῖ","ἐνεργέω"
"39930","τὰς","ὁ"
"39931","τῆς","ὁ"
"39932","κεφαλῆς","κεφαλή"
"39933","ἐνεργείας","ἐνέργεια"
"39934",",",","
"39935","ἀλλὰ","ἀλλά"
"39936","καὶ","καί"
"39937","ἐγκεκαλυμμένην","ἐγκεκαλυμμένην"
"39938","καὶ","καί"
"39939","τὴν","ὁ"
"39940","τῶν","ὁ"
"39941","ὁμοίων","ὅμοιος"
"39942","ζῴων","ζῷον"
"39943","·","·"
"39944","ἀλλ","ἀλλ"
"39945","αὕτη","οὗτος"
"39946","οὐκ","οὐ"
"39947","ἔστιν","εἰμί"
"39948","ἄτομος","ἄτομος"
"39949","·","·"
"39950","οὐ","οὐ"
"39951","γὰρ","γάρ"
"39952","ἴσμεν","οἶδα"
"39953","αὐτὴν","αὐτός"
"39954","ὡς","ὡς"
"39955","ἄτομον","ἄτομος"
"39956","·","·"
"39957","ἓν","εἷς"
"39958","γάρ","γάρ"
"39959","ἐστι","εἰμί"
"39960","τῶν","ὁ"
"39961","συμπληρούντων","συμπληρούντων"
"39962","τὸ","ὁ"
"39963","ἄτομον","ἄτομος"
"39964","τὸ","ὁ"
"39965","εἰδέναι","οἶδα"
"39966","τοῦδέ","ὅδε"
"39967","τινος","τίς"
"39968","οὖσαν","εἰμί"
"39969",".","."
"39970","ἀλλὰ","ἀλλά"
"39971","μὴν","μείς"
"39972","οὐκ","οὐ"
"39973","ἴσμεν","οἶδα"
"39974","ὡς","ὡς"
"39975","τοῦδε","ὅδε"
"39976","οὖσαν","εἰμί"
"39977","·","·"
"39978","οὐκ","οὐ"
"39979","ἄρα","ἆρα"
"39980","ἴσμεν","οἶδα"
"39981","ὡς","ὡς"
"39982","ἄτομον","ἄτομος"
"39983",".","."
"39984","εἰ","εἰ"
"39985","δὲ","δέ"
"39986","ἀορίστως","ἀορίστως"
"39987","ἴσμεν","οἶδα"
"39988","ὅτι","ὅτι"
"39989","κεφαλή","κεφαλή"
"39990","ἐστι","εἰμί"
"39991",",",","
"39992","καὶ","καί"
"39993","ὅτου","ὅστις"
"39994","ἐστὶν","εἰμί"
"39995","ἀορίστως","ἀορίστως"
"39996","εἰσόμεθα","οἶδα"
"39997",".","."
"39998","πρὸς","πρός"
"39999","τάδε","ὅδε"
"40000","ἡμεῖς","ἡμεῖς"
"40001","φαμεν","φημί"
"40002","ὅτι","ὅτι"
"40003","οὐ","οὐ"
"40004","μόνον","μόνος"
"40005","τῷ","ὁ"
"40006","σαφε","σαφε"
"40007","στέρῳ","έτσρος"
"40008",",",","
"40009","ἀλλὰ","ἀλλά"
"40010","καὶ","καί"
"40011","τῷ","ὁ"
"40012","ἀληθεστέρῳ","ἀληθεέτσρος"
"40013","διαφέρει","διαφέρω"
"40014","ἡ","ὁ"
"40015","Περιπατητικὴ","Περιπατητικός"
"40016","ὑπογραφὴ","ὑπογραφὴ"
"40017","τῆς","ὁ"
"40018","Πλατωνικῆς","Πλατωνικός"
"40019","·","·"
"40020","ἡ","ὁ"
"40021","γὰρ","γάρ"
"40022","Πλατωνικὴ","Πλατωνικός"
"40023","ὑπογραφὴ","ὑπογραφὴ"
"40024","πρῶτον","πρῶτος"
"40025","μὲν","μέν"
"40026","τὸ","ὁ"
"40027","ἕτερον","ἕτερος"
"40028","τῶν","ὁ"
"40029","πρός","πρός"
"40030","τι","τίς"
"40031","ὡρίσατο","ὁρίζω"
"40032","μὴ","μή"
"40033","φροντίσασα","φροντίζω"
"40034","τοῦ","ὁ"
"40035","λοιποῦ","λοιπός"
"40036","·","·"
"40037","φησὶν","φημί"
"40038","γὰρ","γάρ"
"40039","ὅτι","ὅτι"
"40040","ταῦτα","οὗτος"
"40041","ἅπερ","ὅς"
"40042","ἐστὶν","εἰμί"
"40043","ἑτέρων","ἕτερος"
"40044","εἶναι","εἰμί"
"40045","λέγεται","λέγω"
"40046","καὶ","καί"
"40047","οὐδὲν","οὐδείς"
"40048","περὶ","περί"
"40049","τοῦ","ὁ"
"40050","πρὸς","πρός"
"40051","ὃ","ὁ"
"40052","λέγεται","λέγω"
"40053","εἶπεν","λέγω"
"40054",".","."
"40055","ἡ","ὁ"
"40056","Περιπατητικὴ","Περιπατητικός"
"40057","ὑπογραφὴ","ὑπογραφὴ"
"40058","ἀμφότερα","ἀμφότεροι"
"40059","περιλαμβάνει","περιλαμβάνω"
"40060","τὰ","ὁ"
"40061","πρός","πρός"
"40062","τι","τίς"
"40063",",",","
"40064","ἐφ","ἐφ"
"40065","ὧν","ὅς"
"40066","φησιν","φημί"
"40067","οἷς","ὅς"
"40068","τὸ","ὁ"
"40069","εἶναι","εἰμί"
"40070","ταὐτόν","αὐτός"
"40071","ἐστιν","εἰμί"
"40072","τῷ","ὁ"
"40073","πρὸς","πρός"
"40074","ἕτερόν","ἕτερος"
"40075","πως","πως"
"40076","ἔχειν","ἔχω"
"40077",".","."
"40078","ἔπειτα","ἔπειτα"
"40079","δὲ","δέ"
"40080","ὁ","ὁ"
"40081","Πλατωνικὸς","Πλατωνικός"
"40082","ὁρισμὸς","ὁρισμός"
"40083","ἀπὸ","ἀπό"
"40084","τοῦ","ὁ"
"40085","λέγεσθαι","λέγω"
"40086","ἐχαρακτήρισε","ἐχαρακτήρισε"
"40087","τὰ","ὁ"
"40088","πρός","πρός"
"40089","τι","τίς"
"40090",",",","
"40091","ὁ","ὁ"
"40092","δὲ","δέ"
"40093","Περιπατητικὸς","Περιπατητικός"
"40094","ἀπὸ","ἀπό"
"40095","τοῦ","ὁ"
"40096","εἶναι","εἰμί"
"40097",".","."
"40098","ὅσῳ","ὅσος"
"40099","τοίνυν","τοίνυν"
"40100","προσφυέστερον","προσφυέστερος"
"40101","τῶν","ὁ"
"40102","εἰρημένων","λέγω"
"40103","τὸ","ὁ"
"40104","εἷναι","ἵημι"
"40105","ἤπερ","ἤπερ"
"40106","τὸ","ὁ"
"40107","λέγεσθαι","λέγω"
"40108",",",","
"40109","τοσοῦτον","τοσοῦτος"
"40110","ὁ","ὁ"
"40111","Περιπατητικὸς","Περιπατητικός"
"40112","ὁρισμὸς","ὁρισμός"
"40113","τοῦ","ὁ"
"40114","Πλατωνικοῦ","Πλατωνικός"
"40115","ἐστιν","εἰμί"
"40116","ἀκριβέστερος","ἀκριβέστερος"
"40117",".","."
"40118","ἀλλά","ἀλλά"
"40119","φασιν","φημί"
"40120","οἱ","ὁ"
"40121","ἀπὸ","ἀπό"
"40122","Πλάτωνος","Πλάτων"
"40123","καὶ","καί"
"40124","τὸν","ὁ"
"40125","Πλάτωνα","Πλάτων"
"40126","τοῦ","ὁ"
"40127","εἶναι","εἰμί"
"40128","μνήμην","μνήμη"
"40129","ποιήσασθαι","ποιέω"
"40130","ἐν","ἐν"
"40131","τῷ","ὁ"
"40132","εἰπεῖν","λέγω"
"40133","ὅσα","ὅσος"
"40134","αὐτὰ","αὐτός"
"40135","ἅπερ","ὅς"
"40136","ἐστὶν","εἰμί"
"40137","ἑτέορων","ἑτέορων"
"40138","εῖναι","εῖνος"
"40139","λέγεται","λέγω"
"40140",",",","
"40141","ἀλλὰ","ἀλλά"
"40142","λελήθασι","λανθάνω"
"40143","μείζονα","μέγας"
"40144","τὴν","ὁ"
"40145","ἀπορίαν","ἀπορία"
"40146","τοῦ","ὁ"
"40147","ὁρισμοῦ","ὁρισμός"
"40148","ποιήσαντες","ποιέω"
"40149","·","·"
"40150","εἰπὼν","λέγω"
"40151","γάρ","γάρ"
"40152","ἐστίν","εἰμί"
"40153","οὐκ","οὐ"
"40154","ἐνέμεινεν","ἐμμένω"
"40155","αὐτῷ","αὐτός"
"40156","ἀλλὰ","ἀλλά"
"40157","μεταβέβηκεν","μεταβέβηκεν"
"40158","ἐπὶ","ἐπί"
"40159","τὸ","ὁ"
"40160","λέγεσθαι","λέγω"
"40161",".","."
"40162","οὐκ","οὐ"
"40163","ἔδει","δεῖ"
"40164","δέ","δέ"
"40165","·","·"
"40166","οὐ","οὐ"
"40167","γὰρ","γάρ"
"40168","τὸ","ὁ"
"40169","εἶναί","εἰμί"
"40170","ἐστι","εἰμί"
"40171","τοῖς","ὁ"
"40172","πρός","πρός"
"40173","τι","τίς"
"40174","ἐν","ἐν"
"40175","τῷ","ὁ"
"40176","λέγεσθαι","λέγω"
"40177",",",","
"40178","ἀλλὰ","ἀλλά"
"40179","μᾶλλον","μᾶλλον"
"40180","ἐν","ἐν"
"40181","τῷ","ὁ"
"40182","εἶναι","εἰμί"
"40183","πρός","πρός"
"40184","τι","τίς"
"40185",".","."
"40186","ὥστε","ὥστε"
"40187","οὖν","οὖν"
"40188","ἀκριβέστερος","ἀκριβέστερος"
"40189","ὁ","ὁ"
"40190","Περιπατητικὸς","Περιπατητικός"
"40191","ὁρισμὸς","ὁρισμός"
"40192","τοῦ","ὁ"
"40193","Πλατωνικοῦ","Πλατωνικός"
"40194",".","."
"40195","ἄλλα","ἄλλος"
"40196","φασι","φημί"
"40197","οἱ","ὁ"
"40198","δι","δι"
"40199","ἐναντίας","ἐναντίος"
"40200","ὅτι","ὅτι"
"40201","τοσοῦτον","τοσοῦτος"
"40202","ὀίεται","ὀίω"
"40203","αὐτὸς","αὐτός"
"40204","Ἀριστοτέλης","Ἀριστοτέλης"
"40205","μηδὲν","μηδείς"
"40206","διαφέρειν","διαφέρω"
"40207","τὴν","ὁ"
"40208","παρ","παρ"
"40209","αὐτοῦ","αὐτός"
"40210","ἀποδοθεῖσαν","ἀποδοθεῖσαν"
"40211","ὑπογραφὴν","ὑπογραφή"
"40212","τῆς","ὁ"
"40213",".","."
"40214","Πλατωνικῆς","Πλατωνικός"
"40215",",",","
"40216","ὅτι","ὅτι"
"40217","ἐπὶ","ἐπί"
"40218","τέλει","τέλος"
"40219","τῆς","ὁ"
"40220","κατηγορίας","κατηγορία"
"40221","φησὶν","φημί"
"40222","ὅτι","ὅτι"
"40223","ἴσως","ἴσως"
"40224","χαλεπὸν","χαλεπός"
"40225","ὑπὲρ","ὑπέρ"
"40226","τῶν","ὁ"
"40227","τοιούτων","τοιοῦτος"
"40228","·","·"
"40229","ἀποφαίνεσθαι","ἀποφαίνω"
"40230","μὴ","μή"
"40231","πρότερον","πρότερος"
"40232","διεσκεμμένον","διεσκεμμένω"
"40233",",",","
"40234","τὸ","ὁ"
"40235","μέντοι","μέντοι"
"40236","διαπορεῖν","διαπορέω"
"40237","περὶ","περί"
"40238","αὐτῶν","αὐτός"
"40239","οὐκ","οὐ"
"40240","ἄχρηστόν","ἄχρηστος"
"40241","ἐστιν","εἰμί"
"40242","·","·"
"40243","ταῦτα","οὗτος"
"40244","γὰρ","γάρ"
"40245","ἀμφιβάλλοντός","ἀμφιβάλλοντος"
"40246","ἐστιν","εἰμί"
"40247","περὶ","περί"
"40248","τῶν","ὁ"
"40249","παρ","παρ"
"40250","αὐτοῦ","αὐτός"
"40251","λεγομένων","λέγω"
"40252",".","."
"40253","ἀλλά","ἀλλά"
"40254","πρὸς","πρός"
"40255","ταῦτά","οὗτος"
"40256","φαμεν","φημί"
"40257","ὅτι","ὅτι"
"40258","ταῦτα","οὗτος"
"40259","εἴρηται","λέγω"
"40260","οὐ","οὐ"
"40261","·","·"
"40262","περὶ","περί"
"40263","τῶν","ὁ"
"40264","προσεχῶς","προσεχής"
"40265","εἰρημένων","λέγω"
"40266",",",","
"40267","ἀλλὰ","ἀλλά"
"40268","περὶ","περί"
"40269","τῶν","ὁ"
"40270","ἐπιχειρημάτων","ἐπιχείρημα"
"40271",",",","
"40272","δι","δι"
"40273","ὧν","ὅς"
"40274","κατεσκεύασε","κατασκευάζω"
"40275","τὰ","ὁ"
"40276","πρός","πρός"
"40277","τι","τίς"
"40278","μὴ","μή"
"40279","εἶναι","εἰμί"
"40280","ἅμα","ἅμα"
"40281","τῇ","ὁ"
"40282","φύσει","φύσις"
"40283",",",","
"40284","δεικνὺς","δείκνυμι"
"40285","ὡς","ὡς"
"40286","οὐκ","οὐ"
"40287","ἀλήθειαν","ἀλήθεια"
"40288","ἔλεγεν","λέγω"
"40289",",",","
"40290","ἀλλὰ","ἀλλά"
"40291","μᾶλλον","μᾶλλον"
"40292","γυμνάζων","γυμνάζω"
"40293","ταῦτα","οὗτος"
"40294","ἐκεῖ","ἐκεῖ"
"40295","περιέλαβεν","περιλαμβάνω"
"40296",".","."
"40297","τοῦτο","οὗτος"
"40298","πέρας","πέρας"
"40299","τῆς","ὁ"
"40300","θεωρίας","θεωρία"
"40301",".","."
"40302","Θεωρία","Θεωρία"
"40303","χζ;.","χζ;."
"40304","Περὶ","περί"
"40305","ποιοῦ","ποιέω"
"40306","καὶ","καί"
"40307","ποιό","πω"
"40308","τητος","της"
"40309",".","."
"40310","Ποιότητα","Ποιότης"
"40311","δὲ","δέ"
"40312","λέγω","λέγω"
"40313","καθ","καθ"
"40314","ἣν","ὅς"
"40315","ποιοί","ποῖος"
"40316","τινες","τίς"
"40317","λέγονται","λέγω"
"40318",".","."
"40319","ἔστι","εἰμί"
"40320","δέη","δέη"
"40321","ποιὁτης","ποιὁτης"
"40322","τῶν","ὁ"
"40323","πλεοναχῶς","πλεοναχής"
"40324","λεγομένων","λέγω"
"40325",".","."
"40326","ἓν","εἷς"
"40327","μὲν","μέν"
"40328","οὖν","οὖν"
"40329","εἶδος","εἶδος"
"40330","ποιότητος","ποιότης"
"40331","ἕξις","ἕξις"
"40332","καὶ","καί"
"40333","διάθεσισ","διάθεσισ"
"40334","λεγέσθωσαν","λεγέσθωσαν"
"40335",".","."
"40336","διαφέρει","διαφέρω"
"40337","δὲ","δέ"
"40338","ἕξις","ἕξις"
"40339","διαθέσεως","διάθεσις"
"40340","τῷ","ὁ"
"40341","μονιμώτερον","μονιμώτερος"
"40342","καὶ","καί"
"40343","χρονιώτερον","χρόνιος"
"40344","εἶναι","εἰμί"
"40345",".","."
"40346","ἐπὶ","ἐπί"
"40347","τῆς","ὁ"
"40348","παρούσης","πάρειμι"
"40349","θεωρίας","θεωρία"
"40350","πέντε","πέντε"
"40351","τινὰ","τίς"
"40352","ζητήσωμεν","ζητήσω"
"40353",",",","
"40354","πρῶτον","πρῶτος"
"40355","μὲν","μέν"
"40356","τίς","τίς"
"40357","ἡ","ὁ"
"40358","τάξις","τάξις"
"40359","τῆς","ὁ"
"40360","κατηγορίας","κατηγορία"
"40361",",",","
"40362","δεύτερον","δεύτερος"
"40363","δὲ","δέ"
"40364","τίς","τίς"
"40365","ἡ","ὁ"
"40366","αἰτία","αἰτία"
"40367","τῆς","ὁ"
"40368","ἐπιγραφῆς","ἐπιγραφή"
"40369",",",","
"40370","τρίτον","τρίτος"
"40371","πόσα","πόσος"
"40372","τὰ","ὁ"
"40373","εἴδη","εἶδος"
"40374","τῆς","ὁ"
"40375","κατηγορίας","κατηγορία"
"40376",",",","
"40377","τέταρτον","τέταρτος"
"40378","τίς","τίς"
"40379","ἡ","ὁ"
"40380","διαφορὰ","διαφορά"
"40381","τῶν","ὁ"
"40382","εἰδῶν","εἶδος"
"40383",",",","
"40384","πέμπτον","πέμπτος"
"40385","τίς","τίς"
"40386","ἡ","ὁ"
"40387","τάξις","τάξις"
"40388","τῶν","ὁ"
"40389","εἰδῶν","εἶδος"
"40390","τῆς","ὁ"
"40391","κατηγορίας","κατηγορία"
"40392",".","."
"40393","περὶ","περί"
"40394","οὖν","οὖν"
"40395","τοῦ","ὁ"
"40396","πρώτου","πρῶτος"
"40397","φαμὲν","φημί"
"40398","ὅτικοτως","ὅτικοτως"
"40399","τέτακται","τάσσω"
"40400","μέτα","μέτα"
"40401","τὴν","ὁ"
"40402","πρὸς","πρός"
"40403","τι","τίς"
"40404","κατηγορίαν","κατηγορία"
"40405","ἡ","ὁ"
"40406","ποιότης","ποιότης"
"40407",",",","
"40408","πρῶτον","πρῶτος"
"40409","μὲν","μέν"
"40410","διὰ","διά"
"40411","τὴν","ὁ"
"40412","ὁμοιότητα","ὁμοιότης"
"40413","τῶν","ὁ"
"40414","παραδειγμάτων","παράδειγμα"
"40415","·","·"
"40416","καθάπερ","καθάπερ"
"40417","γὰρ","γάρ"
"40418","μετὰ","μετά"
"40419","τὸ","ὁ"
"40420","ποσὸν","ποσός"
"40421","τὸ","ὁ"
"40422","πρός","πρός"
"40423","τι","τίς"
"40424","τέτακται","τάσσω"
"40425","διὰ","διά"
"40426","τὴν","ὁ"
"40427","ὁμοιότητα","ὁμοιότης"
"40428","τῶν","ὁ"
"40429","προβλημάτων","πρόβλημα"
"40430",",",","
"40431","τοῦτ","τοῦτ"
"40432","ἔστι","εἰμί"
"40433","τὸ","ὁ"
"40434","μέγα","μέγας"
"40435","καὶ","καί"
"40436","τὸ","ὁ"
"40437","μικρόν","μικρός"
"40438","ταῦτα","οὗτος"
"40439","γὰρ","γάρ"
"40440","τοῦ","ὁ"
"40441","ποσοῦ","πόσος"
"40442","ὄντα","εἰμί"
"40443","οὐ","οὐ"
"40444","μόνον","μόνος"
"40445","ἐν","ἐν"
"40446","τούῳ","τούος"
"40447","ἐθεωρεῖτο","θεωρέω"
"40448",",",","
"40449","ἀλλὰ","ἀλλά"
"40450","καὶ","καί"
"40451","ὑπὸ","ὑπό"
"40452","τὰ","ὁ"
"40453","πρός","πρός"
"40454","τι","τίς"
"40455","ἀνεφέρετο","ἀνεφέρω"
"40456",",",","
"40457","ὑπὸ","ὑπό"
"40458","μὲν","μέν"
"40459","τὸ","ὁ"
"40460","ποσὸν","ποσός"
"40461","διὰ","διά"
"40462","τὸ","ὁ"
"40463","ὑποκείμενον","ὑπόκειμαι"
"40464",",",","
"40465","ὑπὸ","ὑπό"
"40466","δὲ","δέ"
"40467","τὰ","ὁ"
"40468","πρός","πρός"
"40469","τι","τίς"
"40470","διὰ","διά"
"40471","τὴν","ὁ"
"40472","σχέσιν","σχέσις"
"40473","·","·"
"40474","ἐπειδὴ","ἐπειδή"
"40475","οὖν","οὖν"
"40476","τὸ","ὁ"
"40477","μέγα","μέγας"
"40478","καὶ","καί"
"40479","τὸ","ὁ"
"40480","μικρὸν","μικρός"
"40481","ἐν","ἐν"
"40482","ποσῷ","ποσός"
"40483","ἐθεωρεῖτο","θεωρέω"
"40484","καὶ","καί"
"40485","ἐν","ἐν"
"40486","τοῖς","ὁ"
"40487","πρός","πρός"
"40488","τι","τίς"
"40489","καὶ","καί"
"40490","τούτου","οὗτος"
"40491","χάριν","χάρις"
"40492","μετὰ","μετά"
"40493","τὸ","ὁ"
"40494","ποσὸν","ποσός"
"40495","ἡ","ὁ"
"40496","πρός","πρός"
"40497","τι","τίς"
"40498","κατηγορία","κατηγορία"
"40499","εἶχε","ἔχω"
"40500","τὴν","ὁ"
"40501","τάξιν","τάξις"
"40502",",",","
"40503","οὕτω","οὕτως"
"40504","καὶ","καί"
"40505","ἐνταῦθα","ἐνταῦθα"
"40506","διὰ","διά"
"40507","τὴν","ὁ"
"40508","ὁμοιότητα","ὁμοιότης"
"40509","τῶν","ὁ"
"40510","παραδειγμάτων","παράδειγμα"
"40511","μετὰ","μετά"
"40512","τὴν","ὁ"
"40513","πρός","πρός"
"40514","τι","τίς"
"40515","κατηγορίαν","κατηγορία"
"40516","ἡ","ὁ"
"40517","ποιότης","ποιότης"
"40518","τέτακται","τάσσω"
"40519","·","·"
"40520","ἡ","ὁ"
"40521","γὰρ","γάρ"
"40522","ἐπιστήμη","ἐπιστήμη"
"40523",",",","
"40524","ὅπερ","ὅς"
"40525","καὶ","καί"
"40526","παράδειγμα","παράδειγμα"
"40527","τοῦ","ὁ"
"40528","πρός","πρός"
"40529","τι","τίς"
"40530","ἦν","εἰμί"
"40531",",",","
"40532","οὐ","οὐ"
"40533","μόνον","μόνος"
"40534","ὑπὸ","ὑπό"
"40535","τὰ","ὁ"
"40536","πρός","πρός"
"40537","τι","τίς"
"40538","ἀνάγεται","ἀνάγω"
"40539",",",","
"40540","ἀλλὰ","ἀλλά"
"40541","καὶ","καί"
"40542","ὑπὸ","ὑπό"
"40543",".","."
"40544","τὴν","ὁ"
"40545","ποιότητα","ποιότης"
"40546","·","·"
"40547","ὑπὸ","ὑπό"
"40548","μὲν","μέν"
"40549","γὰρ","γάρ"
"40550","τὴν","ὁ"
"40551","πρός","πρός"
"40552","τι","τίς"
"40553","ἀνάγεται","ἀνάγω"
"40554","ὡς","ὡς"
"40555","πρὸς","πρός"
"40556","τὸ","ὁ"
"40557","ἐπιστητὸν","ἐπιστητός"
"40558","παραβαλλομένη","παραβαλλομένη"
"40559",",",","
"40560","ὑπὸ","ὑπό"
"40561","δὲ","δέ"
"40562","τὴν","ὁ"
"40563","ποιότητα","ποιότης"
"40564","ὡς","ὡς"
"40565","ὲν","ὲν"
"40566","καμεν","καμεν"
"40567",",",","
"40568","κἀνταῦθα","ἐνταῦθα"
"40569","διότι","διότι"
"40570","ἡ","ὁ"
"40571","ἐπιστήμη","ἐπιστήμη"
"40572","οὐ","οὐ"
"40573","μόνον","μόνος"
"40574","ἐν","ἐν"
"40575","τοῖς","ὁ"
"40576","πρός","πρός"
"40577","τι","τίς"
"40578","ἀλλὰ","ἀλλά"
"40579","καὶ","καί"
"40580","ἐν","ἐν"
"40581","τῇ","ὁ"
"40582","ποιότητι","ποιότης"
"40583","θεωρεῖται","θεωρέω"
"40584",",",","
"40585","τούτου","οὗτος"
"40586","χάριν","χάρις"
"40587","μετὰ","μετά"
"40588","τὰ","ὁ"
"40589","πρός","πρός"
"40590","τι","τίς"
"40591","ἡ","ὁ"
"40592","ποιότης","ποιότης"
"40593","τὴν","ὁ"
"40594","τάξιν","τάξις"
"40595","εἴληφεν","λαμβάνω"
"40596",".","."
"40597","καὶ","καί"
"40598","αὕτη","οὗτος"
"40599","μὲν","μέν"
"40600","πρώτη","πρῶτος"
"40601","αἰτία","αἰτία"
"40602",",",","
"40603","δι","δι"
"40604","ἣν","ὅς"
"40605","ἡ","ὁ"
"40606","ποιότης","ποιότης"
"40607","τοιαύτην","τοιοῦτος"
"40608","ἔλαχε","λαγχάνω"
"40609","τάξιν","τάξις"
"40610",".","."
"40611","δευτέρα","δεύτερος"
"40612","δὲ","δέ"
"40613","αἰτία","αἰτία"
"40614",",",","
"40615","ὅτι","ὅτι"
"40616","ἐλέγομεν","λέγω"
"40617","τέτταρας","τέσσαρες"
"40618","ἁπλᾶς","ἁπλόος"
"40619","εἶναι","εἰμί"
"40620","κατηγορίας","κατηγορία"
"40621",",",","
"40622","οὐσίαν","οὐσία"
"40623",",",","
"40624","ποσόν","πόσος"
"40625",",",","
"40626","ποιόν","ποῖος"
"40627",",",","
"40628","πρός","πρός"
"40629","τι","τίς"
"40630",",",","
"40631","ἓξ","ἕξ"
"40632","δὲ","δέ"
"40633","συνθέτους","σύνθετος"
"40634",".","."
"40635","ἐπειδὴ","ἐπειδή"
"40636","οὖν","οὖν"
"40637","ἀποδεδώκαμεν","ἀποδίδωμι"
"40638","τὰς","ὁ"
"40639","τρεῖς","τρεῖς"
"40640","κατηγορίας","κατηγορία"
"40641",",",","
"40642","ὑπόλοιπον","ὑπόλοιπος"
"40643","ἦν","εἰμί"
"40644","ἀποδοῦναι","ἀποδίδωμι"
"40645","καὶ","καί"
"40646","τὴν","ὁ"
"40647","λείπουσαν","λείπω"
"40648",",",","
"40649","τὴν","ὁ"
"40650","μετὰ","μετά"
"40651","χεῖράς","χείρ"
"40652","φημι","φημί"
"40653",",",","
"40654","ἵνα","ἵνα"
"40655","ᾖ","εἰμί"
"40656","ὁ","ὁ"
"40657","λόγος","λόγος"
"40658","ἐκεῖνος","ἐκεῖνος"
"40659","ἀρραγὴς","ἀρραγής"
"40660","ὁ","ὁ"
"40661","λέγων","λέγω"
"40662","δεῖ","δεῖ"
"40663","προηγεῖσθαι","προηγέομαι"
"40664","τὰ","ὁ"
"40665","ἁπλᾶ","ἁπλόος"
"40666","ἀεὶ","ἀεί"
"40667","τῶν","ὁ"
"40668","συνθέτων","σύνθετος"
