"ID","TOKEN","LEMMA"
"18153","καὶ","καί"
"18154","τὰ","ὁ"
"18155","πολλὰ","πολύς"
"18156","ἐγκαθίσματα","ἐγκαθίσμας"
"18157","τῇ","ὁ"
"18158","λέξει","λέγω"
"18159","γέγονε","γίγνομαι"
"18160",",",","
"18161","τοσαύτας","τοσοῦτος"
"18162","τὸ","ὁ"
"18163","πλῆθος","πλῆθος"
"18164","ὥστε","ὥστε"
"18165","ὀλίγου","ὀλίγος"
"18166","δεῖν","δεῖ"
"18167","καθʼ","κατά"
"18168","ἕκαστον","ἕκαστος"
"18169","αὐτῆς","αὐτός"
"18170","μόριον","μόριον"
"18171","εἶναί","εἰμί"
"18172","τι","τίς"
"18173","τῶν","ὁ"
"18174","τοιούτων","τοιοῦτος"
"18175",".","."
"18176","πολλὴ","πολύς"
"18177","δὲ","δέ"
"18178","καὶ","καί"
"18179","ἡ","ὁ"
"18180","τῶν","ὁ"
"18181","κώλων","κῶλον"
"18182","ἀσυμμετρία","ἀσυμμετρία"
"18183","πρὸς","πρός"
"18184","ἄλληλα","ἀλλήλων"
"18185","καὶ","καί"
"18186","ἡ","ὁ"
"18187","τῶν","ὁ"
"18188","περιόδων","περίοδος"
"18189","ἀνωμαλία","ἀνωμαλία"
"18190","καὶ","καί"
"18191","ἡ","ὁ"
"18192","τῶν","ὁ"
"18193","σχημάτων","σχῆμα"
"18194","καινότης","καινότης"
"18195","καὶ","καί"
"18196","τὸ","ὁ"
"18197","τῆς","ὁ"
"18198","ἀκολουθίας","ἀκολουθία"
"18199","ὑπεροπτικὸν","ὑπεροπτικός"
"18200","καὶ","καί"
"18201","τἆ","τἆ"
"18202","λλα","λλα"
"18203","ὅσα","ὅσος"
"18204","χαρακτηρικὰ","χαρακτηρικός"
"18205","τῆς","ὁ"
"18206","ἀκομψεύτου","ἀκομψεύτου"
"18207","τε","τε"
"18208","καὶ","καί"
"18209","αὐστηρᾶς","αὐστηρός"
"18210","ἐπελογισάμην","ἐπελογισάμην"
"18211","ὄντα","εἰμί"
"18212","ἁρμονίας","ἁρμονία"
"18213",".","."
"18214","ἅπαντα","ἅπας"
"18215","γὰρ","γάρ"
"18216","διεξιέναι","διέξειμι"
"18217","πάλιν","πάλιν"
"18218","ἐπὶ","ἐπί"
"18219","τῶν","ὁ"
"18220","παραδειγμάτων","παράδειγμα"
"18221","καὶ","καί"
"18222","καταδαπανᾶν","καταδαπανάω"
"18223","εἰς","εἰς"
"18224","ταῦτα","οὗτος"
"18225","τὸν","ὁ"
"18226","χρόνον","χρόνος"
"18227","οὐκ","οὐ"
"18228","ἀναγκαῖον","ἀναγκαῖος"
"18229","ἡγοῦμαι","ἡγέομαι"
"18230",".","."
"18231","ἡ","ὁ"
"18232","δὲ","δέ"
"18233","γλαφυρὰ","γλαφυρός"
"18234","καὶ","καί"
"18235","ἀνθηρὰ","ἀνθηρός"
"18236","σύνθεσις","σύνθεσις"
"18237",",",","
"18238","ἣν","ὅς"
"18239","δευτέραν","δεύτερος"
"18240","ἐτιθέμην","τίθημι"
"18241","τῇ","ὁ"
"18242","τάξει","τάξις"
"18243",",",","
"18244","χαρακτῆρα","χαρακτήρ"
"18245","τοιόνδε","τοιόσδε"
"18246","ἔχει","ἔχω"
"18247","·","·"
"18248","οὐ","οὐ"
"18249","ζητεῖ","ζητέω"
"18250","καθʼ","κατά"
"18251","ἓν","εἷς"
"18252","ἕκαστον","ἕκαστος"
"18253","ὄνομα","ὄνομα"
"18254","ἐκ","ἐκ"
"18255","περιφανείας","περιφανεία"
"18256","ὁρᾶσθαι","ὁράω"
"18257","οὐδὲ","οὐδέ"
"18258","ἐν","ἐν"
"18259","ἕδρᾳ","ἕδρα"
"18260","πάντα","πᾶς"
"18261","βεβηκέναι","βαίνω"
"18262","πλατείᾳ","πλατεῖα"
"18263","τε","τε"
"18264","καὶ","καί"
"18265","ἀσφαλεῖ","ἀσφαλέω"
"18266","οὐδὲ","οὐδέ"
"18267","μακροὺς","μακρός"
"18268","τοὺς","ὁ"
"18269","μεταξὺ","μεταξύ"
"18270","αὐτῶν","αὐτός"
"18271","εἶναι","εἰμί"
"18272","χρόνους","χρόνος"
"18273",",",","
"18274","οὐδʼ","οὐδέ"
"18275","ὅλως","ὅλως"
"18276","τὸ","ὁ"
"18277","βραδὺ","βραδύς"
"18278","καὶ","καί"
"18279","σταθερὸν","σταθερός"
"18280","τοῦτο","οὗτος"
"18281","φίλον","φίλος"
"18282","αὐτῇ","αὐτός"
"18283",",",","
"18284","ἀλλὰ","ἀλλά"
"18285","κεκινῆσθαι","κινέω"
"18286","βούλεται","βούλομαι"
"18287","τὴν","ὁ"
"18288","ὀνομασίαν","ὀνομασία"
"18289","καὶ","καί"
"18290","φέρεσθαι","φέρω"
"18291","θάτερα","ἕτερος"
"18292","κατὰ","κατά"
"18293","τῶν","ὁ"
"18294","ἑτέρων","ἕτερος"
"18295","ὀνομάτων","ὄνομα"
"18296","καὶ","καί"
"18297","ὀχεῖσθαι","ὀχέω"
"18298","τὴν","ὁ"
"18299","ἀλληλουχίαν","ἀλληλουχία"
"18300","λαμβάνοντα","λαμβάνω"
"18301","βάσιν","βάσις"
"18302","ὥσπερ","ὥσπερ"
"18303","τὰ","ὁ"
"18304","ῥέοντα","ῥέω"
"18305","καὶ","καί"
"18306","μηδέποτε","μηδέποτε"
"18307","ἀτρεμοῦντα","ἀτρεμόω"
"18308","·","·"
"18309","συνηλεῖφθαί","συνηλεῖφθαί"
"18310","τε","τε"
"18311","ἀλλήλοις","ἀλλήλων"
"18312","ἀξιοῖ","ἀξιόω"
"18313","καὶ","καί"
"18314","συνυφάνθαι","συνυφάνθαι"
"18315","τὰ","ὁ"
"18316","μόρια","μόριον"
"18317","ὡς","ὡς"
"18318","μιᾶς","εἷς"
"18319","λέξεως","λέξις"
"18320","ὄψιν","ὄψις"
"18321","ἀποτελοῦντα","ἀποτελέω"
"18322","εἰς","εἰς"
"18323","δύναμιν","δύναμις"
"18324",".","."
"18325","τοῦτο","οὗτος"
"18326","δὲ","δέ"
"18327","ποιοῦσιν","ποιέω"
"18328","αἱ","ὁ"
"18329","τῶν","ὁ"
"18330","ἁρμονιῶν","ἁρμονία"
"18331","ἀκρίβειαι","ἀκρίβειος"
"18332","χρόνον","χρόνος"
"18333","αἰσθητὸν","αἰσθητός"
"18334","οὐδένα","οὐδείς"
"18335","τὸν","ὁ"
"18336","μεταξὺ","μεταξύ"
"18337","τῶν","ὁ"
"18338","ὀνομάτων","ὄνομα"
"18339","περιλαμβάνουσαι","περιλαμβάνουζω"
"18340","·","·"
"18341","ἔοικέ","ἔοικα"
"18342","τε","τε"
"18343","κατὰ","κατά"
"18344","μέρος","μέρος"
"18345","εὐητρίοις","εὐητρίω"
"18346","ὕφεσιν","ὕφεσις"
"18347","ἢ","ἤ"
"18348","γραφαῖς","γραφή"
"18349","συνεφθαρμένα","συνεφθαρμένον"
"18350","τὰ","ὁ"
"18351","φωτεινὰ","φωτεινός"
"18352","τοῖς","ὁ"
"18353","σκιεροῖς","σκιερός"
"18354","ἐχούσαις","ἔχω"
"18355",".","."
"18356","εὔφωνά","εὔφων"
"18357","τε","τε"
"18358","εἶναι","εἰμί"
"18359","βούλεται","βούλομαι"
"18360","πάντα","πᾶς"
"18361","τὰ","ὁ"
"18362","ὀνόματα","ὄνομα"
"18363","καὶ","καί"
"18364","λεῖα","λεῖος"
"18365","καὶ","καί"
"18366","μαλακὰ","μαλακός"
"18367","καὶ","καί"
"18368","παρθενωπά","παρθενωπά"
"18369",",",","
"18370","τραχείαις","τραχεία"
"18371","δὲ","δέ"
"18372","συλλαβαῖς","συλλαβή"
"18373","καὶ","καί"
"18374","ἀντιτύποις","ἀντιτύπος"
"18375","ἀπέχθεταί","ἀπέχθετής"
"18376","που","ποῦ"
"18377","·","·"
"18378","τὸ","ὁ"
"18379","δὲ","δέ"
"18380","θρασὺ","θρασὺ"
"18381","πᾶν","πᾶς"
"18382","καὶ","καί"
"18383","παρακεκινδυνευμένον","παρακινδυνεύω"
"18384","διʼ","διά"
"18385","εὐλαβείας","εὐλάβεια"
"18386","ἔχει","ἔχω"
"18387",".","."
"18388","οὐ","οὐ"
"18389","μόνον","μόνος"
"18390","δὲ","δέ"
"18391","τὰ","ὁ"
"18392","ὀνόματα","ὄνομα"
"18393","τοῖς","ὁ"
"18394","ὀνόμασιν","ὄνομα"
"18395","ἐπιτηδείως","ἐπιτήδειος"
"18396","συνηρμόσθαι","συναρμόζω"
"18397","βούλεται","βούλομαι"
"18398","καὶ","καί"
"18399","συνεξέσθαι","συνεξέμι"
"18400",",",","
"18401","ἀλλὰ","ἀλλά"
"18402","καὶ","καί"
"18403","τὰ","ὁ"
"18404","κῶλα","κῶλον"
"18405","τοῖς","ὁ"
"18406","κώλοις","κώλω"
"18407","εὖ","εὖ"
"18408","συνυφάνθαι","συνυφάνθαι"
"18409","καὶ","καί"
"18410","πάντα","πᾶς"
"18411","εἰς","εἰς"
"18412","περίοδον","περίοδος"
"18413","τελευτᾶν","τελευτάω"
"18414",",",","
"18415","ὁρίζουσα","ὁρίζω"
"18416","κώλου","κώλουν"
"18417","τε","τε"
"18418","μῆκος","μῆκος"
"18419",",",","
"18420","ὃ","ὁ"
"18421","μὴ","μή"
"18422","βραχύτερον","βραχύς"
"18423","ἔσται","εἰμί"
"18424","μηδὲ","μηδέ"
"18425","μεῖζον","μέγας"
"18426","τοῦ","ὁ"
"18427","μετρίου","μέτριος"
"18428",",",","
"18429","καὶ","καί"
"18430","περιόδου","περίοδος"
"18431","μέτρον","μέτρον"
"18432",",",","
"18433","οὗ","ὅς"
"18434","πνεῦμα","πνεῦμα"
"18435","τέλειον","τέλειος"
"18436","ἀνδρὸς","ἀνήρ"
"18437","κρατήσει","κρατέω"
"18438","·","·"
"18439","ἀπερίοδον","ἀπερίοδος"
"18440","δὲ","δέ"
"18441","λέξιν","λέξις"
"18442","ἢ","ἤ"
"18443","περίοδον","περίοδος"
"18444","ἀκώλιστον","ἀκώλιστος"
"18445","ἢ","ἤ"
"18446","κῶλον","κῶλον"
"18447","ἀσύμμετρον","ἀσύμμετρον"
"18448","οὐκ","οὐ"
"18449","ἂν","ἄν"
"18450","ὑπομείνειεν","ὑπομένω"
"18451","ἐργάσασθαι","ἐργάζομαι"
"18452",".","."
"18453","χρῆται","χράω"
"18454","δὲ","δέ"
"18455","καὶ","καί"
"18456","ῥυθμοῖς","ῥυθμός"
"18457","οὐ","οὐ"
"18458","τοῖς","ὁ"
"18459","μεγίστοις","μέγας"
"18460","ἀλλὰ","ἀλλά"
"18461","τοῖς","ὁ"
"18462","μέσοις","μέσος"
"18463","τε","τε"
"18464","καὶ","καί"
"18465","βραχυτέροις","βραχύς"
"18466","·","·"
"18467","καὶ","καί"
"18468","τῶν","ὁ"
"18469","περιόδων","περίοδος"
"18470","τὰς","ὁ"
"18471","τελευτὰς","τελευτή"
"18472","εὐρύθμους","εὐρύθμους"
"18473","εἶναι","εἰμί"
"18474","βούλεται","βούλομαι"
"18475","καὶ","καί"
"18476","βεβηκυίας","βαίνω"
"18477","ὡς","ὡς"
"18478","ἂν","ἄν"
"18479","ἀπὸ","ἀπό"
"18480","στάθμης","στάθμη"
"18481",",",","
"18482","τἀναντία","ἐναντίος"
"18483","ποιοῦσα","ποιέω"
"18484","ἐν","ἐν"
"18485","ταῖς","ὁ"
"18486","τούτων","οὗτος"
"18487","ἁρμογαῖς","ἁρμογή"
"18488","ἢ","ἤ"
"18489","ταῖς","ὁ"
"18490","τῶν","ὁ"
"18491","ὀνομάτων","ὄνομα"
"18492","·","·"
"18493","ἐκεῖνα","ἐκεῖνος"
"18494","μὲν","μέν"
"18495","γὰρ","γάρ"
"18496","συναλείφει","συναλείφω"
"18497",",",","
"18498","ταύτας","οὗτος"
"18499","δὲ","δέ"
"18500","διίστησι","διίστημι"
"18501","καὶ","καί"
"18502","ὥσπερ","ὥσπερ"
"18503","ἐκ","ἐκ"
"18504","περιόπτου","Περιόπτος"
"18505","βούλεται","βούλομαι"
"18506","φανερὰς","φανερός"
"18507","εἶναι","εἰμί"
"18508",".","."
"18509","σχήμασί","σχήμασί"
"18510","τε","τε"
"18511","οὐ","οὐ"
"18512","τοῖς","ὁ"
"18513","ἀρχαιοπρεπεστέροις","ἀρχαιοπρεπεστέροις"
"18514","οὐδʼ","οὐδέ"
"18515","ὅσοις","ὅσος"
"18516","σεμνότης","σεμνότης"
"18517","τις","τίς"
"18518","ἢ","ἤ"
"18519","βάρος","βάρος"
"18520","ἢ","ἤ"
"18521","τόνος","τόνος"
"18522","πρόσεστιν","πρόσειμι"
"18523",",",","
"18524","ἀλλὰ","ἀλλά"
"18525","τοῖς","ὁ"
"18526","τρυφεροῖς","τρυφερός"
"18527","τε","τε"
"18528","καὶ","καί"
"18529","κολακικοῖς","κολακικός"
"18530","ὡς","ὡς"
"18531","τὰ","ὁ"
"18532","πολλὰ","πολύς"
"18533","χρῆσθαι","χράω"
"18534","φιλεῖ","φιλέω"
"18535",",",","
"18536","ἐν","ἐν"
"18537","οἷς","ὅς"
"18538","πολὺ","πολύς"
"18539","τὸ","ὁ"
"18540","ἀπατηλόν","ἀπατηλος"
"18541","ἐστι","εἰμί"
"18542","καὶ","καί"
"18543","θεατρικόν","θεατρικός"
"18544",".","."
"18545","ἵνα","ἵνα"
"18546","δὲ","δέ"
"18547","καὶ","καί"
"18548","κοινότερον","κοινότερος"
"18549","εἴπω","λέγω"
"18550",",",","
"18551","τοὐναντίον","ἐναντίος"
"18552","ἔχει","ἔχω"
"18553","σχῆμα","σχῆμα"
"18554","τῆς","ὁ"
"18555","προτέρας","πρότερος"
"18556","κατὰ","κατά"
"18557","τὰ","ὁ"
"18558","μέγιστα","μέγας"
"18559","καὶ","καί"
"18560","κυριώτατα","κύριος"
"18561",",",","
"18562","ὑπὲρ","ὑπέρ"
"18563","ὧν","ὅς"
"18564","οὐδὲν","οὐδείς"
"18565","δέομαι","δέω"
"18566","πάλιν","πάλιν"
"18567","λέγειν","λέγω"
"18568",".","."
"18569","ἀκόλουθον","ἀκόλουθος"
"18570","δʼ","δέ"
"18571","ἂν","ἄν"
"18572","εἴη","εἰμί"
"18573","καὶ","καί"
"18574","τοὺς","ὁ"
"18575","ἐν","ἐν"
"18576","ταύτῃ","ταύτῃ"
"18577","πρωτεύσαντας","πρωτεύσαντης"
"18578","καταριθμήσασθαι","καταριθμέω"
"18579",".","."
"18580","ἐποποιῶν","ἐποποιάω"
"18581","μὲν","μέν"
"18582","οὖν","οὖν"
"18583","ἔμοιγε","ἐγώ"
"18584","κάλλιστα","καλός"
"18585","τουτονὶ","οὗτος"
"18586","δοκεῖ","δοκέω"
"18587","τὸν","ὁ"
"18588","χαρακτῆρα","χαρακτήρ"
"18589","ἐξεργάσασθαι","ἐξεργάζομαι"
"18590","Ἡσίοδος","Ἡσίοδος"
"18591",",",","
"18592","μελοποιῶν","μελοποιός"
"18593","δὲ","δέ"
"18594","Σαπφὼ","Σαπφώ"
"18595","καὶ","καί"
"18596","μετʼ","μετά"
"18597","αὐτὴν","αὐτός"
"18598","Ἀνακρέων","Ἀνακρέων"
"18599","τε","τε"
"18600","καὶ","καί"
"18601","Σιμωνίδης","Σιμωνίδης"
"18602",",",","
"18603","τραγῳδοποιῶν","τραγῳδοποιά"
"18604","δὲ","δέ"
"18605","μόνος","μόνος"
"18606","Εὐριπίδης","Εὐριπίδης"
"18607",",",","
"18608","συγγραφέων","συγγραφεύς"
"18609","δὲ","δέ"
"18610","ἀκριβῶς","ἀκριβῶς"
"18611","μὲν","μέν"
"18612","οὐδείς","οὐδείς"
"18613",",",","
"18614","μᾶλλον","μᾶλλον"
"18615","δὲ","δέ"
"18616","τῶν","ὁ"
"18617","πολλῶν","πολύς"
"18618","Ἔφορός","Ἔφορος"
"18619","τε","τε"
"18620","καὶ","καί"
"18621","Θεόπομπος","Θεόπομπος"
"18622",",",","
"18623","ῥητόρων","ῥήτωρ"
"18624","δὲ","δέ"
"18625","Ἰσοκράτης","Ἰσοκράτης"
"18626",".","."
"18627","θήσω","τίθημι"
"18628","δὲ","δέ"
"18629","καὶ","καί"
"18630","ταύτης","οὗτος"
"18631","παραδείγματα","παράδειγμα"
"18632","τῆς","ὁ"
"18633","ἁρμονίας","ἁρμονία"
"18634",",",","
"18635","ποιητῶν","ποιητής"
"18636","μὲν","μέν"
"18637","προχειρισάμενος","προχειρίζω"
"18638","Σαπφώ","Σαπφώ"
"18639",",",","
"18640","ῥητόρων","ῥήτωρ"
"18641","δὲ","δέ"
"18642","Ἰσοκράτην","Ἰσοκράτης"
"18643",".","."
"18644","ἄρξομαι","ἄρχω"
"18645","δὲ","δέ"
"18646","ἀπὸ","ἀπό"
"18647","τῆς","ὁ"
"18648","μελοποιοῦ","μελοποιός"
"18649",".","."
"18650","Ποικιλόθρονʼ","Ποικιλόθρων"
"18651","ἀθάνατʼ","ἀθάνομαι"
"18652","Ἀφροδίτα","Ἀφροδίτας"
"18653",",",","
"18654","παῖ","παῖς"
"18655","Δίος","Δίος"
"18656","δολόπλοκε","δολόπλοκε"
"18657",",",","
"18658","λίσσομαί","λίσσομαι"
"18659","σε","σύ"
"18660",",",","
"18661","μή","μή"
"18662","μʼ","ἐγώ"
"18663","ἄσαισι","ἄσαιμι"
"18664","μηδʼ","μηδέ"
"18665","ὀνίαισι","ὀνίας"
"18666","δάμνα","δαμνάω"
"18667",",",","
"18668","πότνια","πότνια"
"18669","θῦμον","θῦμος"
"18670","·","·"
"18671","ἀλλὰ","ἀλλά"
"18672","τύδʼ","τύδι"
"18673","ἔλθʼ","ἔρχομαι"
"18674",",",","
"18675","αἴ","εἰ"
"18676","ποκα","ποτε"
"18677","κἀτέρωτα","κἀτέρωτος"
"18678","τᾶς","ὁ"
"18679","ἔμας","ἔμα"
"18680","αὔδως","αὔδωμι"
"18681","ἀίοισα","ἀίω"
"18682","πήλυ","πήλυ"
"18683","ἔκλυες","κλύω"
"18684",",",","
"18685","πάτρος","πάτρος"
"18686","δὲ","δέ"
"18687","δόμον","δόμος"
"18688","λίποισα","λίπω"
"18689",",",","
"18690","χρύσιον","χρύσιος"
"18691","ἦλθες","ἔρχομαι"
"18692","ἄρμʼ","ἄρμα"
"18693","ὐπασδεύξαισα","ὐπασδεύξαισα"
"18694",".","."
"18695","κάλοι","κάλω"
"18696","δέ","δέ"
"18697","σʼ","σύ"
"18698","ἆγον","ἄγω"
"18699","ὠκέες","ὠκύς"
"18700","στροῦθοι","στροῦθος"
"18701",",",","
"18702","περὶ","περί"
"18703","γᾶς","γῆ"
"18704","μελαίνας","μέλας"
"18705","πύκνα","πυκνός"
"18706","διννῆντες","διννῆντες"
"18707","πτέρʼ","πτήρ"
"18708","ἀπʼ","ἀπό"
"18709","ὠράνᾤθερος","ὠράνᾤθερος"
"18710","διὰ","διά"
"18711","μέσσω","μέσσω"
"18712",".","."
"18713","αἶψα","αἶψα"
"18714","δʼ","δέ"
"18715","ἐξίκοντο","ἐξικνέομαι"
"18716","·","·"
"18717","τὺ","σύ"
"18718","δʼ","δέ"
"18719",",",","
"18720","ὦ","ὦ"
"18721","μάκαιρα","μάκαρ"
"18722",",",","
"18723","μειδιάσαισʼ","μειδιάσαισε"
"18724","ἀθανάτω","ἀθάνατος"
"18725","προσώπω","προσώπω"
"18726","ἤρεʼ","ἤρεʼ"
"18727",",",","
"18728","ὄττι","ὄτι"
"18729","δἦν","δἦν"
"18730","τὸ","ὁ"
"18731","πέπονθα","πάσχω"
"18732","κὤττι","κὤττι"
"18733","δηὖτε","αὖτε"
"18734","κάλημι","κάλημι"
"18735",",",","
"18736","κὤττʼ","κὤττʼ"
"18737","ἔμω","ἔμω"
"18738","μάλιστα","μάλα"
"18739","θέλω","ἐθέλω"
"18740","γενέσθαι","γίγνομαι"
"18741","μαινόλᾳ","μαινόλᾳ"
"18742","θύμω","θύμω"
"18743","·","·"
"18744","τίνα","τίς"
"18745","δηὖτε","αὖτε"
"18746","πείθω","πείθω"
"18747","μαῖσʼ","ἐμαῖσε"
"18748","ἄγην","ἄγος"
"18749","ἐς","εἰς"
"18750","σὰν","σάν"
"18751","φιλότατα","φιλότας"
"18752",";",";"
"18753","τίς","τίς"
"18754","σʼ","σύ"
"18755",",",","
"18756","ὦ","ὦ"
"18757","Ψάπφʼ","Ψάπφʼ"
"18758",",",","
"18759","ἀδικήει","ἀδικήει"
"18760",";",";"
"18761","καὶ","καί"
"18762","γὰρ","γάρ"
"18763","αἰ","εἰ"
"18764","φεύγει","φεύγω"
"18765",",",","
"18766","ταχέως","ταχέως"
"18767","διώξει","διώκω"
"18768","·","·"
"18769","αἰ","εἰ"
"18770","δὲ","δέ"
"18771","δῶρα","δῶρον"
"18772","μὴ","μή"
"18773","δέκετʼ","δέκομαι"
"18774",",",","
"18775","ἀλλὰ","ἀλλά"
"18776","δώσει","δίδωμι"
"18777","·","·"
"18778","αἰ","εἰ"
"18779","δὲ","δέ"
"18780","μὴ","μή"
"18781","φίλει","φιλέω"
"18782",",",","
"18783","ταχέως","ταχέως"
"18784","φιλήσει","φιλέω"
"18785","κωὐκ","κωὐκ"
"18786","ἐθέλοισα","ἐθέλω"
"18787",".","."
"18788","ἔλθέ","ἔλθέ"
"18789","μοι","ἐγώ"
"18790","καὶ","καί"
"18791","νῦν","νῦν"
"18792",",",","
"18793","χαλεπᾶν","χαλεπάω"
"18794","δὲ","δέ"
"18795","λῦσον","λύω"
"18796","ἐκ","ἐκ"
"18797","μεριμνᾶν","μεριμνᾶ"
"18798",",",","
"18799","ὄσσα","ὄσσα"
"18800","δέ","δέ"
"18801","μοι","ἐγώ"
"18802","τελέσσαι","τελέω"
"18803","θῦμος","θῦμος"
"18804","ἰμάρρει","ἰμάρρω"
"18805",",",","
"18806","τέλεσον","τέλεσος"
"18807",",",","
"18808","σὺ","σύ"
"18809","δʼ","δέ"
"18810","αὔτα","αὔτα"
"18811","σύμμαχος","σύμμαχος"
"18812","ἔσσο","εἰμί"
"18813",".","."
"18814","ταύτης","οὗτος"
"18815","τῆς","ὁ"
"18816","λέξεως","λέξις"
"18817","ἡ","ὁ"
"18818","εὐέπεια","εὐέπεια"
"18819","καὶ","καί"
"18820","ἡ","ὁ"
"18821","χάρις","χάρις"
"18822","ἐν","ἐν"
"18823","τῇ","ὁ"
"18824","συνεχείᾳ","συνέχεια"
"18825","καὶ","καί"
"18826","λειότητι","λειότης"
"18827","γέγονε","γίγνομαι"
"18828","τῶν","ὁ"
"18829","ἁρμονιῶν","ἁρμονία"
"18830","·","·"
"18831","παράκειται","παράκειμαι"
"18832","γὰρ","γάρ"
"18833","ἀλλήλοις","ἀλλήλων"
"18834","τὰ","ὁ"
"18835","ὀνόματα","ὄνομα"
"18836","καὶ","καί"
"18837","συνύφανται","συνύφανται"
"18838","κατά","κατά"
"18839","τινας","τίς"
"18840","οἰκειότητας","οἰκειότης"
"18841","καὶ","καί"
"18842","συζυγίας","συζυγία"
"18843","φυσικὰς","φυσικός"
"18844","τῶν","ὁ"
"18845","γραμμάτων","γράμμα"
"18846","·","·"
"18847","τὰ","ὁ"
"18848","γὰρ","γάρ"
"18849","φωνήεντα","φωνήεις"
"18850","τοῖς","ὁ"
"18851","ἀφώνοις","ἄφωνος"
"18852","τε","τε"
"18853","καὶ","καί"
"18854","ἡμιφώνοις","ἡμιφώνοις"
"18855","συνάπτεται","συνάπτω"
"18856","μικροῦ","μικρός"
"18857","διὰ","διά"
"18858","πάσης","πᾶς"
"18859","τῆς","ὁ"
"18860","ᾠδῆς","ᾠδή"
"18861",",",","
"18862","ὅσα","ὅσος"
"18863","προτάττεσθαί","προτάττω"
"18864","τε","τε"
"18865","καὶ","καί"
"18866","ὑποτάττεσθαι","ὑποτάττω"
"18867","πέφυκεν","φύω"
"18868","ἀλλήλοις","ἀλλήλων"
"18869","κατὰ","κατά"
"18870","μίαν","εἷς"
"18871","συλλαβὴν","συλλαβή"
"18872","συνεκφερόμενα","συνεκφερόμην"
"18873","·","·"
"18874","ἡμιφώνων","ἡμιφώνω"
"18875","δὲ","δέ"
"18876","πρὸς","πρός"
"18877","ἡμίφωνα","ἡμίφων"
"18878","ἢ","ἤ"
"18879","ἄφωνα","ἄφωνος"
"18880","καὶ","καί"
"18881","ἀφώνων","ἄφωνος"
"18882","καὶ","καί"
"18883","φωνηέντων","φωνήεις"
"18884","πρὸς","πρός"
"18885","ἄλληλα","ἀλλήλων"
"18886","συμπτώσεις","σύμπτωσις"
"18887","αἱ","ὁ"
"18888","διασαλεύουσαι","διασαλεύουω"
"18889","τοὺς","ὁ"
"18890","ἤχους","ἦχος"
"18891","ὀλίγαι","ὀλίγος"
"18892","πάνυ","πάνυ"
"18893","ἔνεισιν","ἔνειμι"
"18894","·","·"
"18895","ἐγὼ","ἐγώ"
"18896","γοῦν","γοῦν"
"18897","ὅλην","ὅλος"
"18898","τὴν","ὁ"
"18899","ᾠδὴν","ᾠδή"
"18900","ἀνασκοπούμενος","ἀνασκοπούμενος"
"18901","πέντε","πέντε"
"18902","ἢ","ἤ"
"18903","ἓξ","ἕξ"
"18904","ἴσως","ἴσως"
"18905","ἐν","ἐν"
"18906","τοῖς","ὁ"
"18907","τοσούτοις","τοσοῦτος"
"18908","ὀνόμασι","ὄνομα"
"18909","καὶ","καί"
"18910","ῥήμασι","ῥῆμα"
"18911","καὶ","καί"
"18912","τοῖς","ὁ"
"18913","ἄλλοις","ἄλλος"
"18914","μορίοις","μόριος"
"18915","ἡμιφώνων","ἡμιφώνων"
"18916","τε","τε"
"18917","καὶ","καί"
"18918","ἀφώνων","ἄφωνος"
"18919","γραμμάτων","γράμμα"
"18920","συμπλοκὰς","συμπλοκή"
"18921","τῶν","ὁ"
"18922","μὴ","μή"
"18923","πεφυκότων","φύω"
"18924","ἀλλήλοις","ἀλλήλων"
"18925","κεράννυσθαι","κεράννυμι"
"18926","καὶ","καί"
"18927","οὐδὲ","οὐδέ"
"18928","ταύτας","οὗτος"
"18929","ἐπὶ","ἐπί"
"18930","πολὺ","πολύς"
"18931","τραχυνούσας","τραχυνούννυμι"
"18932","τὴν","ὁ"
"18933","εὐέπειαν","εὐέπεια"
"18934","εὑρίσκω","εὑρίσκω"
"18935",",",","
"18936","φωνηέντων","φωνήεις"
"18937","δὲ","δέ"
"18938","παραθέσεις","παράθεσις"
"18939","τὰς","ὁ"
"18940","μὲν","μέν"
"18941","ἐν","ἐν"
"18942","τοῖς","ὁ"
"18943","κώλοις","κώλοις"
"18944","αὐτοῖς","αὐτός"
"18945","γινομένας","γίγνομαι"
"18946","ἔτι","ἔτι"
"18947","ἐλάττους","ἐλάσσων"
"18948","ἢ","ἤ"
"18949","τοσαύτας","τοσοῦτος"
"18950",",",","
"18951","τὰς","ὁ"
"18952","δὲ","δέ"
"18953","συναπτούσας","συνάπτω"
"18954","ἀλλήλοις","ἀλλήλων"
"18955","τὰ","ὁ"
"18956","κῶλα","κῶλον"
"18957","ὀλίγῳ","ὀλίγος"
"18958","τινὶ","τίς"
"18959","τούτων","οὗτος"
"18960","πλείονας","πολύς"
"18961",".","."
"18962","εἰκότως","εἰκός"
"18963","δὴ","δή"
"18964","γέγονεν","γίγνομαι"
"18965","εὔρους","εὖρος"
"18966","τις","τίς"
"18967","ἡ","ὁ"
"18968","λέξις","λέξις"
"18969","καὶ","καί"
"18970","μαλακή","μαλακός"
"18971",",",","
"18972","τῆς","ὁ"
"18973","ἁρμονίας","ἁρμονία"
"18974","τῶν","ὁ"
"18975","ὀνομάτων","ὄνομα"
"18976","μηδὲν","μηδείς"
"18977","ἀποκυματιζούσης","ἀποκυματιζέω"
"18978","τὸν","ὁ"
"18979","ἦχον","ἦχος"
