"ID","TOKEN","NER"
"17011","ἔχοντος","O"
"17012","ἡγούμενον","O"
"17013","τὸ","O"
"17014","θ","O"
"17015","·","O"
"17016","οὐδενὸς","O"
"17017","δὲ","O"
"17018","πέφυκε","O"
"17019","προτάττεσθαι","O"
"17020","τῶν","O"
"17021","ἀφώνων","O"
"17022","τὰ","O"
"17023","ἡμίφωνα","O"
"17024",".","O"
"17025","τούτοις","O"
"17026","ἐπιφέρεται","O"
"17027","τρίτον","O"
"17028","κῶλον","O"
"17029","τουτί","O"
"17030","πολύβατον","O"
"17031","οἵ","O"
"17032","τʼ","O"
"17033","ἄστεος","O"
"17034","ὀμφαλὸν","O"
"17035","θυόεντα","O"
"17036","ἐν","O"
"17037","ταῖς","O"
"17038","ἱεραῖς","O"
"17039","Ἀθάναις","LOC"
"17040","οἰχνεῖτε","O"
"17041",".","O"
"17042","ἐνταῦθα","O"
"17043","τῷ","O"
"17044","τε","O"
"17045","ὀμφαλὸν","O"
"17046","εἰς","O"
"17047","τὸ","O"
"17048","ν","O"
"17049","λήγοντι","O"
"17050","τὸ","O"
"17051","θυόεντα","O"
"17052","παρακείμενον","O"
"17053","ἀπὸ","O"
"17054","τοῦ","O"
"17055","θ","O"
"17056","ἀρχόμενον","O"
"17057","ὁμοίαν","O"
"17058","ἀποδίδωσιν","O"
"17059","ἀντιτυπίαν","O"
"17060","τῇ","O"
"17061","πρότερον","O"
"17062",",","O"
"17063","καὶ","O"
"17064","τῷ","O"
"17065","θυόεντα","O"
"17066","εἰς","O"
"17067","φωνῆεν","O"
"17068","τὸ","O"
"17069","α","O"
"17070","λήγοντι","O"
"17071","ζευγνύμενον","O"
"17072","τὸ","O"
"17073","ἐν","O"
"17074","ταῖς","O"
"17075","ἱεραῖσ","O"
"17076","ἀπὸ","O"
"17077","φωνήεντος","O"
"17078","τοῦ","O"
"17079","ε","O"
"17080","λαμβάνον","O"
"17081","τὴν","O"
"17082","ἀρχὴν","O"
"17083","διέσπακε","O"
"17084","τῷ","O"
"17085","μεταξὺ","O"
"17086","χρόνῳ","O"
"17087","τὸν","O"
"17088","ἦχον","O"
"17089","οὐκ","O"
"17090","ὄντι","O"
"17091","ὀλίγῳ","O"
"17092",".","O"
"17093","τούτοις","O"
"17094","ἐκεῖνα","O"
"17095","ἕπεται","O"
"17096","πανδαίδαλόν","O"
"17097","τʼ","O"
"17098","εὐκλέʼ","O"
"17099","ἀγοράν","O"
"17100","·","O"
"17101","τραχεῖα","O"
"17102","κἀνταῦθα","O"
"17103","καὶ","O"
"17104","ἀντίτυπος","O"
"17105","ἡ","O"
"17106","συζυγία","O"
"17107","·","O"
"17108","ἡμιφώνῳ","O"
"17109","γὰρ","O"
"17110","ἄφωνον","O"
"17111","συνάπτεται","O"
"17112","τῷ","O"
"17113","ν","O"
"17114","τὸ","O"
"17115","τ","O"
"17116","καὶ","O"
"17117","διαβέβηκεν","O"
"17118","ἀξιόλογον","O"
"17119","διάβασιν","O"
"17120","ὁ","O"
"17121","μεταξὺ","O"
"17122","τοῦ","O"
"17123","τε","O"
"17124","προσηγορικοῦ","O"
"17125","τοῦ","O"
"17126","πανδαίδαλον","O"
"17127","καὶ","O"
"17128","τῆς","O"
"17129","συναλοιφῆς","O"
"17130","τῆς","O"
"17131","συναπτομένης","O"
"17132","αὐτῷ","O"
"17133","χρόνος","O"
"17134","·","O"
"17135","μακραὶ","O"
"17136","μὲν","O"
"17137","γὰρ","O"
"17138","ἀμφότεραι","O"
"17139",",","O"
"17140","μείζων","O"
"17141","δὲ","O"
"17142","οὐκ","O"
"17143","ὀλίγῳ","O"
"17144","τῆς","O"
"17145","μετρίας","O"
"17146","ἡ","O"
"17147","συναλείφουσα","O"
"17148","τὰ","O"
"17149","δύο","O"
"17150","συλλαβή","O"
"17151",",","O"
"17152","ἐξ","O"
"17153","ἀφώνου","O"
"17154","τε","O"
"17155","καὶ","O"
"17156","δυεῖν","O"
"17157","συνεστῶσα","O"
"17158","φωνηέντων","O"
"17159","·","O"
"17160","εἰ","O"
"17161","γοῦν","O"
"17162","τις","O"
"17163","αὐτῆς","O"
"17164","ἀφέλοι","O"
"17165","τὸ","O"
"17166","τ","O"
"17167","καὶ","O"
"17168","ποιήσειε","O"
"17169","πανδαίδαλον","O"
"17170","εὐκλέʼ","O"
"17171","ἀγοράν","O"
"17172",",","O"
"17173","εἰς","O"
"17174","τὸ","O"
"17175","δίκαιον","O"
"17176","ἐλθοῦσα","O"
"17177","μέτρον","O"
"17178","εὐεπεστάτην","O"
"17179","ποιήσει","O"
"17180","τὴν","O"
"17181","ἁρμονίαν","O"
"17182",".","O"
"17183","ὅμοια","O"
"17184","τούτοις","O"
"17185","ἐστὶ","O"
"17186","κἀκεῖνα","O"
"17187","ἰοδέτων","O"
"17188","λαχεῖν","O"
"17189",".","O"
"17190","παράκειται","O"
"17191","γὰρ","O"
"17192","ἡμίφωνα","O"
"17193","δύο","O"
"17194","ἀλλήλοις","O"
"17195","τὸ","O"
"17196","ν","O"
"17197","καὶ","O"
"17198","τὸ","O"
"17199","λ","O"
"17200",",","O"
"17201","φυσικὴν","O"
"17202","οὐκ","O"
"17203","ἔχοντα","O"
"17204","συζυγίαν","O"
"17205","τῷ","O"
"17206","μήτε","O"
"17207","κατὰ","O"
"17208","τοὺς","O"
"17209","αὐτοὺς","O"
"17210","τόπους","O"
"17211","μήτε","O"
"17212","καθʼ","O"
"17213","ὁμοίους","O"
"17214","σχηματισμοὺς","O"
"17215","τοῦ","O"
"17216","στόματος","O"
"17217","ἐκφέρεσθαι","O"
"17218",".","O"
"17219","καὶ","O"
"17220","τὰ","O"
"17221","ἐπὶ","O"
"17222","τούτοις","O"
"17223","λεγόμενα","O"
"17224","μηκύνεταί","O"
"17225","τε","O"
"17226","ταῖς","O"
"17227","συλλαβαῖς","O"
"17228","καὶ","O"
"17229","διέστηκε","O"
"17230","ταῖς","O"
"17231","ἁρμονίαις","O"
"17232","ἐπὶ","O"
"17233","πολύ","O"
"17234","στεφάνων","O"
"17235","τᾶν","O"
"17236","τʼ","O"
"17237","ἐαριδρόπων","O"
"17238","·","O"
"17239","μακραὶ","O"
"17240","γὰρ","O"
"17241","καὶ","O"
"17242","δεῦρο","O"
"17243","συγκρούονται","O"
"17244","συλλαβαὶ","O"
"17245","τὸ","O"
"17246","δίκαιον","O"
"17247","ὑπεραίρουσαι","O"
"17248","μέτρον","O"
"17249",",","O"
"17250","ἥ","O"
"17251","τε","O"
"17252","λήγουσα","O"
"17253","τοῦ","O"
"17254","στεφάνων","O"
"17255","μορίου","O"
"17256","δυσὶ","O"
"17257","περιλαμβάνουσα","O"
"17258","ἡμιφώνοις","O"
"17259","φωνῆεν","O"
"17260","γράμμα","O"
"17261","φύσει","O"
"17262","μακρὸν","O"
"17263","καὶ","O"
"17264","ἡ","O"
"17265","συναπτομένη","O"
"17266","ταύτῃ","O"
"17267","τρισὶ","O"
"17268","μηκυνομένη","O"
"17269","γράμμασιν","O"
"17270","ἀφώνῳ","O"
"17271","καὶ","O"
"17272","φωνήεντι","O"
"17273","μακρῶς","O"
"17274","λεγομένῳ","O"
"17275","καὶ","O"
"17276","ἡμιφώνῳ","O"
"17277","·","O"
"17278","διερεισμός","O"
"17279","τε","O"
"17280","οὖν","O"
"17281","γέγονε","O"
"17282","τοῖς","O"
"17283","μήκεσι","O"
"17284","τῶν","O"
"17285","συλλαβῶν","O"
"17286","καὶ","O"
"17287","ἀντιτυπία","O"
"17288","τῇ","O"
"17289","παραθέσει","O"
"17290","τῶν","O"
"17291","γραμμάτων","O"
"17292",",","O"
"17293","οὐκ","O"
"17294","ἔχοντος","O"
"17295","τοῦ","O"
"17296","τ","O"
"17297","συνῳδὸν","O"
"17298","τῷ","O"
"17299","ν","O"
"17300","τὸν","O"
"17301","ἦχον","O"
"17302",",","O"
"17303","ὃ","O"
"17304","καὶ","O"
"17305","πρότερον","O"
"17306","εἴρηκα","O"
"17307",".","O"
"17308","παράκειται","O"
"17309","δὲ","O"
"17310","καὶ","O"
"17311","τῷ","O"
"17312","ἀοιδᾶν","O"
"17313","εἰς","O"
"17314","τὸ","O"
"17315","ν","O"
"17316","λήγοντι","O"
"17317","ἀπὸ","O"
"17318","τοῦ","O"
"17319","δ","O"
"17320","ἀρχόμενον","O"
"17321","ἀφώνου","O"
"17322","τὸ","O"
"17323","Διόθεν","O"
"17324","τε","O"
"17325","καὶ","O"
"17326","τῷ","O"
"17327","σὺν","O"
"17328","ἀγλαΐᾳ","O"
"17329","εἰς","O"
"17330","τὸ","O"
"17331","ι","O"
"17332","λήγοντι","O"
"17333","τὸ","O"
"17334","ἴδετε","O"
"17335","πορευθέντʼ","O"
"17336","ἀοιδᾶν","O"
"17337","ἀρχόμενον","O"
"17338","ἀπὸ","O"
"17339","τοῦ","O"
"17340","ι","O"
"17341",".","O"
"17342","πολλά","O"
"17343","τις","O"
"17344","ἂν","O"
"17345","εὕροι","O"
"17346","τοιαῦτα","O"
"17347","ὅλην","O"
"17348","τὴν","O"
"17349","ᾠδὴν","O"
"17350","σκοπῶν","O"
"17351",".","O"
"17352","ἵνα","O"
"17353","δὲ","O"
"17354","καὶ","O"
"17355","περὶ","O"
"17356","τῶν","O"
"17357","λοιπῶν","O"
"17358","εἰπεῖν","O"
"17359","ἐγγένηταί","O"
"17360","μοι","O"
"17361",",","O"
"17362","Πινδάρου","PERSON"
"17363","μὲν","O"
"17364","ἅλις","O"
"17365","ἔστω","O"
"17366",",","O"
"17367","Θουκυδίδου","PERSON"
"17368","δὲ","O"
"17369","λαμβανέσθω","O"
"17370","λέξις","O"
"17371","ἡ","O"
"17372","ἐκ","O"
"17373","τοῦ","O"
"17374","προοιμίου","O"
"17375","ἥδε","O"
"17376","·","O"
"17377","Θουκυδίδης","PERSON"
"17378","Ἀθηναῖος","NORP"
"17379","ξυνέγραψε","O"
"17380","τὸν","O"
"17381","πόλεμον","O"
"17382","τῶν","O"
"17383","Πελοποννησίων","NORP"
"17384","καὶ","O"
"17385","Ἀθηναίων","NORP"
"17386","ὡς","O"
"17387","ἐπολέμησαν","O"
"17388","πρὸς","O"
"17389","ἀλλήλους","O"
"17390",",","O"
"17391","ἀρξάμενος","O"
"17392","εὐθὺς","O"
"17393","καθισταμένου","O"
"17394","καὶ","O"
"17395","ἐλπίσας","O"
"17396","μέγαν","O"
"17397","τε","O"
"17398","ἔσεσθαι","O"
"17399","καὶ","O"
"17400","ἀξιολογώτατον","O"
"17401","τῶν","O"
"17402","προγεγενημένων","O"
"17403",",","O"
"17404","τεκμαιρόμενος","O"
"17405","ὅτι","O"
"17406","ἀκμάζοντές","O"
"17407","τε","O"
"17408","ᾖσαν","O"
"17409","ἐς","O"
"17410","αὐτὸν","O"
"17411","ἀμφότεροι","O"
"17412","παρασκευῇ","O"
"17413","τῇ","O"
"17414","πάσῃ","O"
"17415",",","O"
"17416","καὶ","O"
"17417","τὸ","O"
"17418","ἄλλο","O"
"17419","Ἑλληνικὸν","NORP"
"17420","ὁρῶν","O"
"17421","ξυνιστάμενον","O"
"17422","πρὸς","O"
"17423","ἑκατέρους","O"
"17424",",","O"
"17425","τὸ","O"
"17426","μὲν","O"
"17427","εὐθύς","O"
"17428",",","O"
"17429","τὸ","O"
"17430","δὲ","O"
"17431","καὶ","O"
"17432","διανοούμενον","O"
"17433",".","O"
"17434","κίνησις","O"
"17435","γὰρ","O"
"17436","αὕτη","O"
"17437","μεγίστη","O"
"17438","δὴ","O"
"17439","τοῖς","O"
"17440","Ἕλλησιν","NORP"
"17441","ἐγένετο","O"
"17442","καὶ","O"
"17443","μέρει","O"
"17444","τινὶ","O"
"17445","τῶν","O"
"17446","βαρβάρων","O"
"17447",",","O"
"17448","ὡς","O"
"17449","δʼ","O"
"17450","εἰπεῖν","O"
"17451","καὶ","O"
"17452","ἐπὶ","O"
"17453","πλεῖστον","O"
"17454","ἀνθρώπων","O"
"17455",".","O"
"17456","τὰ","O"
"17457","γὰρ","O"
"17458","πρὸ","O"
"17459","αὐτῶν","O"
"17460","καὶ","O"
"17461","τὰ","O"
"17462","ἔτι","O"
"17463","παλαιότερα","O"
"17464","σαφῶς","O"
"17465","μὲν","O"
"17466","εὑρεῖν","O"
"17467","διὰ","O"
"17468","χρόνου","O"
"17469","πλῆθος","O"
"17470","ἀδύνατα","O"
"17471","ἦν","O"
"17472","·","O"
"17473","ἐκ","O"
"17474","δὲ","O"
"17475","τεκμηρίων","O"
"17476",",","O"
"17477","ὧν","O"
"17478","ἐπὶ","O"
"17479","μακρότατον","O"
"17480","σκοποῦντί","O"
"17481","μοι","O"
"17482","πιστεῦσαι","O"
"17483","ξυμβαίνει","O"
"17484",",","O"
"17485","οὐ","O"
"17486","μεγάλα","O"
"17487","νομίζω","O"
"17488","γενέσθαι","O"
"17489","οὔτε","O"
"17490","κατὰ","O"
"17491","τοὺς","O"
"17492","πολέμους","O"
"17493","οὔτε","O"
"17494","ἐς","O"
"17495","τἆ","O"
"17496","λλα","O"
"17497",".","O"
"17498","φαίνεται","O"
"17499","γὰρ","O"
"17500","ἡ","O"
"17501","νῦν","O"
"17502","Ἑλλὰς","LOC"
"17503","καλουμένη","O"
"17504","οὐ","O"
"17505","πάλαι","O"
"17506","βεβαίως","O"
"17507","οἰκουμένη","O"
"17508",",","O"
"17509","ἀλλὰ","O"
"17510","μεταναστάσεις","O"
"17511","τε","O"
"17512","οὖσαι","O"
"17513","τὰ","O"
"17514","πρότερα","O"
"17515","καὶ","O"
"17516","ῥᾳδίως","O"
"17517","ἕκαστοι","O"
"17518","τὴν","O"
"17519","ἑαυτῶν","O"
"17520","ἀπολείποντες","O"
"17521","βιαζόμενοι","O"
"17522","ὑπό","O"
"17523","τινων","O"
"17524","ἀεὶ","O"
"17525","πλειόνων","O"
"17526",".","O"
"17527","τῆς","O"
"17528","γὰρ","O"
"17529","ἐμπορίας","O"
"17530","οὐκ","O"
"17531","οὔσης","O"
"17532","οὐδʼ","O"
"17533","ἐπιμιγνύντες","O"
"17534","ἀδεῶς","O"
"17535","ἀλλήλοις","O"
"17536","οὔτε","O"
"17537","κατὰ","O"
"17538","γῆν","O"
"17539","οὔτε","O"
"17540","διὰ","O"
"17541","θαλάσσης","O"
"17542",",","O"
"17543","νεμόμενοί","O"
"17544","τε","O"
"17545","τὰ","O"
"17546","ἑαυτῶν","O"
"17547","ἕκαστοι","O"
"17548","ὅσον","O"
"17549","ἀποζῆν","O"
"17550","καὶ","O"
"17551","περιουσίαν","O"
"17552","χρημάτων","O"
"17553","οὐκ","O"
"17554","ἔχοντες","O"
"17555","οὐδὲ","O"
"17556","γῆν","O"
"17557","φυτεύοντες","O"
"17558",",","O"
"17559","ἄδηλον","O"
"17560","ὂν","O"
"17561","ὁπότε","O"
"17562","τις","O"
"17563","ἐπελθὼν","O"
"17564","καὶ","O"
"17565","ἀτειχίστων","O"
"17566","ἅμα","O"
"17567","ὄντων","O"
"17568","ἄλλος","O"
"17569","ἀφαιρήσεται","O"
"17570",",","O"
"17571","τῆς","O"
"17572","τε","O"
"17573","καθʼ","O"
"17574","ἡμέραν","O"
"17575","ἀναγκαίου","O"
"17576","τροφῆς","O"
"17577","πανταχοῦ","O"
"17578","ἂν","O"
"17579","ἡγούμενοι","O"
"17580","ἐπικρατεῖν","O"
"17581","οὐ","O"
"17582","χαλεπῶς","O"
"17583","ἀνίσταντο","O"
"17584",".","O"
"17585","αὕτη","O"
"17586","ἡ","O"
"17587","λέξις","O"
"17588","ὅτι","O"
"17589","μὲν","O"
"17590","οὐκ","O"
"17591","ἔχει","O"
"17592","λείας","O"
"17593","οὐδὲ","O"
"17594","συνεξεσμένας","O"
"17595","ἀκριβῶς","O"
"17596","τὰς","O"
"17597","ἁρμονίας","O"
"17598","οὐδʼ","O"
"17599","ἔστιν","O"
"17600","εὐεπὴς","O"
"17601","καὶ","O"
"17602","μαλακὴ","O"
"17603","καὶ","O"
"17604","λεληθότως","O"
"17605","ὀλισθάνουσα","O"
"17606","διὰ","O"
"17607","τῆς","O"
"17608","ἀκοῆς","O"
"17609","ἀλλὰ","O"
"17610","πολὺ","O"
"17611","τὸ","O"
"17612","ἀντίτυπον","O"
"17613","καὶ","O"
"17614","τραχὺ","O"
"17615","καὶ","O"
"17616","στρυφνὸν","O"
"17617","ἐμφαίνει","O"
"17618",",","O"
"17619","καὶ","O"
"17620","ὅτι","O"
"17621","πανηγυρικῆς","O"
"17622","μὲν","O"
"17623","ἢ","O"
"17624","θεατρικῆς","O"
"17625","οὐδὲ","O"
"17626","κατὰ","O"
"17627","μικρὸν","O"
"17628","ἐφάπτεται","O"
"17629","χάριτος","O"
"17630",",","O"
"17631","ἀρχαϊκὸν","O"
"17632","δέ","O"
"17633","τι","O"
"17634","καὶ","O"
"17635","αὔθαδες","O"
"17636","ἐπιδείκνυται","O"
"17637","κάλλος","O"
"17638",",","O"
"17639","ὡς","O"
"17640","πρὸς","O"
"17641","εἰδότας","O"
"17642","ὁμοίως","O"
"17643","τοὺς","O"
"17644","εὐπαιδεύτους","O"
"17645","ἅπαντας","O"
"17646","οὐδὲν","O"
"17647","δέομαι","O"
"17648","λέγειν","O"
"17649","ἄλλως","O"
"17650","τε","O"
"17651","καὶ","O"
"17652","αὐτοῦ","O"
"17653","γε","O"
"17654","τοῦ","O"
"17655","συγγραφέως","O"
"17656","ὁμολογήσαντος","O"
"17657",",","O"
"17658","ὅτι","O"
"17659","εἰς","O"
"17660","μὲν","O"
"17661","ἀκρόασιν","O"
"17662","ἧττον","O"
"17663","ἐπιτερπὴς","O"
"17664","ἡ","O"
"17665","γραφή","O"
"17666","ἐστι","O"
"17667",",","O"
"17668","κτῆμα","O"
"17669","δʼ","O"
"17670","εἰσαεὶ","O"
"17671","μᾶλλον","O"
"17672","ἢ","O"
"17673","ἀγώνισμα","O"
"17674","εἰς","O"
"17675","τὸ","O"
"17676","παραυτίκα","O"
"17677","ἀκούειν","O"
"17678","σύγκειται","O"
"17679",".","O"
"17680","τίνα","O"
"17681","δʼ","O"
"17682","ἐστὶ","O"
"17683","τὰ","O"
"17684","θεωρήματα","O"
"17685","οἷς","O"
"17686","χρησάμενος","O"
"17687","ἁ","O"
"17688","νὴρ","O"
"17689","οὗτος","O"
"17690","ἀπηνῆ","O"
"17691","καὶ","O"
"17692","αὐστηρὰν","O"
"17693","πεποίηκε","O"
"17694","τὴν","O"
"17695","ἁρμονίαν","O"
"17696",",","O"
"17697","διʼ","O"
"17698","ὀλίγων","O"
"17699","σημανῶ","O"
"17700","·","O"
"17701","ῥᾴδιον","O"
"17702","γὰρ","O"
"17703","ἔσται","O"
"17704","μικρὰ","O"
"17705","μεγάλων","O"
"17706","εἶναι","O"
"17707","δείγματα","O"
"17708","τοῖς","O"
"17709","μὴ","O"
"17710","χαλεπῶς","O"
"17711","ἐπὶ","O"
"17712","τὴν","O"
"17713","τοῦ","O"
"17714","ὁμοίου","O"
"17715","τε","O"
"17716","καὶ","O"
"17717","ἀκολούθου","O"
"17718","μεταβαίνουσιν","O"
"17719","θεωρίαν","O"
"17720",".","O"
"17721","αὐτίκα","O"
"17722","ἐν","O"
"17723","ἀρχῇ","O"
"17724","τῷ","O"
"17725","Ἀθηναῖος","NORP"
"17726","προσηγορικῷ","O"
"17727","τὸ","O"
"17728","ξυνέγραψε","O"
"17729","ῥῆμα","O"
"17730","ἐφαρμοττόμενον","O"
"17731","διίστησιν","O"
"17732","ἀξιολόγως","O"
"17733","τὴν","O"
"17734","ἁρμονίαν","O"
"17735","·","O"
"17736","οὐ","O"
"17737","γὰρ","O"
"17738","προτάττεται","O"
"17739","τὸ","O"
"17740","ς","O"
"17741","τοῦ","O"
"17742","ξ","O"
"17743","κατὰ","O"
"17744","συνεκφορὰν","O"
"17745","τὴν","O"
"17746","ἐν","O"
"17747","μιᾷ","O"
"17748","συλλαβῇ","O"
"17749","γινομένην","O"
"17750","·","O"
"17751","δεῖ","O"
"17752","δὲ","O"
"17753","τοῦ","O"
"17754","ς","O"
"17755","σιωπῇ","O"
"17756","καταληφθέντος","O"
"17757","τότε","O"
"17758","ἀκουστὸν","O"
"17759","γενέσθαι","O"
"17760","τὸ","O"
"17761","ξ","O"
"17762",".","O"
"17763","τοῦτο","O"
"17764","δὲ","O"
"17765","τραχύτητα","O"
"17766","ἐργάζεται","O"
"17767","καὶ","O"
"17768","ἀντιτυπίαν","O"
"17769","τὸ","O"
"17770","πάθος","O"
"17771",".","O"
"17772","ἔπειθʼ","O"
"17773","αἱ","O"
"17774","μετὰ","O"
"17775","τοῦτο","O"
"17776","γινόμεναι","O"
"17777","συγκοπαὶ","O"
"17778","τῶν","O"
"17779","ἤχων","O"
"17780",",","O"
"17781","τοῦ","O"
"17782","τε","O"
"17783","ν","O"
"17784","καὶ","O"
"17785","τοῦ","O"
"17786","π","O"
"17787","καὶ","O"
"17788","τοῦ","O"
"17789","τ","O"
"17790","καὶ","O"
"17791","τοῦ","O"
"17792","π","O"
"17793","καὶ","O"
"17794","τοῦ","O"
"17795","κ","O"
"17796","τετράκις","O"
"17797","ἑξῆς","O"
"17798","ἀλλήλοις","O"
"17799","παρακειμένων","O"
"17800",",","O"
"17801","χαράττουσιν","O"
"17802","εὖ","O"
"17803","μάλα","O"
"17804","τὴν","O"
"17805","ἀκοὴν","O"
"17806","ἀκοὴν","O"
"17807","καὶ","O"
"17808","διασαλεύουσιν","O"
"17809","ἀξιολόγως","O"
"17810","τὰς","O"
"17811","ἁρμονίας","O"
"17812",",","O"
"17813","ὅταν","O"
"17814","φῇ","O"
"17815","τὸν","O"
"17816","πόλεμον","O"
"17817","τῶν","O"
"17818","Πελοποννησίων","NORP"
"17819","καὶ","O"
"17820","Ἀθηναίων","NORP"
"17821","·","O"
"17822","τούτων","O"
"17823","γὰρ","O"
"17824","τῶν","O"
"17825","μορίων","O"
"17826","τῆς","O"
"17827","λέξεως","O"
"17828","οὐθὲν","O"
"17829","ὅ","O"
"17830","τι","O"
"17831","οὐ","O"
"17832","σιωπῇ","O"
"17833","καταληφθῆναί","O"
"17834","τε","O"
"17835","δεῖ","O"
"17836","καὶ","O"
"17837","πιεσθῆναι","O"
"17838","πρότερον","O"
"17839","ὑπὸ","O"
"17840","τοῦ","O"
"17841","στόματος","O"
"17842","περὶ","O"
"17843","τὸ","O"
"17844","τελευταῖον","O"
"17845","γράμμα","O"
"17846",",","O"
"17847","ἵνα","O"
"17848","τὸ","O"
"17849","συναπτόμενον","O"
"17850","αὐτῷ","O"
"17851","τρανὴν","O"
"17852","καὶ","O"
"17853","καθαρὰν","O"
"17854","τὴν","O"
"17855","ἑαυτοῦ","O"
"17856","λάβῃ","O"
"17857","δύναμιν","O"
"17858",".","O"
"17859","ἔτι","O"
"17860","πρὸς","O"
"17861","τούτοις","O"
"17862","ἡ","O"
"17863","τῶν","O"
"17864","φωνηέντων","O"
"17865","παράθεσις","O"
"17866","ἡ","O"
"17867","κατὰ","O"
"17868","τὴν","O"
"17869","τελευταίαν","O"
"17870","τοῦ","O"
"17871","κώλου","O"
"17872","τοῦδε","O"
"17873","γενομένη","O"
"17874","ἐν","O"
"17875","τῷ","O"
"17876","καὶ","O"
"17877","Ἀθηναίων","NORP"
"17878","διακέκρουκε","O"
"17879","τὸ","O"
"17880","συνεχὲς","O"
"17881","τῆς","O"
"17882","ἁρμονίας","O"
"17883","καὶ","O"
"17884","διἕστακεν","O"
"17885","πάνυ","O"
"17886","αἰσθητὸν","O"
"17887","τὸν","O"
"17888","μεταξὺ","O"
"17889","λαβοῦσα","O"
"17890","χρόνον","O"
"17891","·","O"
"17892","ἀκέραστοι","O"
"17893","γὰρ","O"
"17894","αἱ","O"
"17895","φωναὶ","O"
"17896","τοῦ","O"
"17897","τε","O"
"17898","ι","GOD"
"17899","καὶ","O"
"17900","τοῦ","O"
"17901","α","O"
"17902","καὶ","O"
"17903","ἀποκόπτουσαι","O"
"17904","τὸν","O"
"17905","ἦχον","O"
"17906","·","O"
"17907","τὸ","O"
"17908","δʼ","O"
"17909","εὐεπὲς","O"
"17910","οἱ","O"
"17911","συνεχεῖς","O"
"17912","τε","O"
"17913","καὶ","O"
"17914","οἱ","O"
"17915","συλλεαινόμενοι","O"
"17916","ποιοῦσιν","O"
"17917","ἦχοι","O"
"17918",".","O"
"17919","καὶ","O"
"17920","αὖθις","O"
"17921","ἐν","O"
"17922","τῇ","O"
"17923","δευτέρᾳ","O"
"17924","περιόδῳ","O"
"17925","τὸ","O"
"17926","προηγούμενον","O"
"17927","κῶλον","O"
"17928","τουτί","O"
"17929","ἀρξάμενος","O"
"17930","εὐθὺς","O"
"17931","καθισταμένου","O"
"17932","μετρίως","O"
"17933","ἁρμόσας","O"
"17934","ὁ","O"
"17935","ἀνὴρ","O"
"17936","ὡς","O"
"17937","ἂν","O"
"17938","εὔφωνόν","O"
"17939","τε","O"
"17940","μάλιστα","O"
"17941","φαίνοιτο","O"
"17942","καὶ","O"
"17943","μαλακόν","O"
"17944",",","O"
"17945","τὸ","O"
"17946","μετὰ","O"
"17947","τοῦτο","O"
"17948","πάλιν","O"
"17949","ἀποτραχύνει","O"
"17950","καὶ","O"
"17951","διασπᾷ","O"
"17952","τοῖς","O"
"17953","διαχαλάσμασι","O"
"17954","τῶν","O"
"17955","ἁρμονιῶν","O"
"17956","·","O"
"17957","καὶ","O"
"17958","ἐλπίσας","O"
"17959","μέγαν","O"
"17960","τε","O"
"17961","ἔσεσθαι","O"
"17962","καὶ","O"
"17963","ἀξιολογώτατον","O"
"17964","τῶν","O"
"17965","προγεγενημένων","O"
"17966",",","O"
"17967","τρὶς","O"
"17968","γὰρ","O"
"17969","ἀλλήλοις","O"
"17970","ἑξῆς","O"
"17971","οὐ","O"
"17972","διὰ","O"
"17973","μακροῦ","O"
"17974","παράκειται","O"
"17975","φωνήεντα","O"
"17976","συγκρούσεις","O"
"17977","ἐργαζόμενα","O"
"17978","καὶ","O"
"17979","ἀνακοπὰς","O"
"17980","καὶ","O"
"17981","οὐκ","O"
"17982","ἐῶντα","O"
"17983","τὴν","O"
"17984","ἀκρόασιν","O"
"17985","ἑνὸς","O"
"17986","κώλου","O"
"17987","συνεχοῦς","O"
"17988","λαβεῖν","O"
"17989","φαντασίαν","O"
"17990","·","O"
"17991","ἥ","O"
"17992","τε","O"
"17993","περίοδος","O"
"17994","αὐτῷ","O"
"17995","λήγουσα","O"
"17996","εἰς","O"
"17997","τὸ","O"
"17998","τῶν","O"
"17999","προγεγενημένων","O"
"18000","οὐκ","O"
"18001","ἔχει","O"
"18002","τὴν","O"
"18003","βάσιν","O"
"18004","εὔγραμμον","O"
"18005","καὶ","O"
"18006","περιφερῆ","O"
"18007",",","O"
"18008","ἀλλʼ","O"
"18009","ἀκόρυφός","O"
"18010","τις","O"
"18011","φαίνεται","O"
"18012","καὶ","O"
"18013","ἀκατάστροφος","O"
"18014",",","O"
"18015","ὥσπερ","O"
"18016","μέρος","O"
"18017","οὖσα","O"
"18018","τῆς","O"
"18019","δευτέρας","O"
"18020","ἀλλʼ","O"
"18021","οὐχὶ","O"
"18022","τῆς","O"
"18023","πρώτης","O"
"18024","τέλος","O"
"18025",".","O"
"18026","τὸ","O"
"18027","δʼ","O"
"18028","αὐτὸ","O"
"18029","πέπονθε","O"
"18030","καὶ","O"
"18031","ἡ","O"
"18032","τρίτη","O"
"18033","περίοδος","O"
"18034","·","O"
"18035","καὶ","O"
"18036","γὰρ","O"
"18037","ἐκείνης","O"
"18038","ἀπερίγραφός","O"
"18039","ἐστι","O"
"18040","καὶ","O"
"18041","ἀνέδραστος","O"
"18042","ἡ","O"
"18043","βάσις","O"
"18044","τελευταῖον","O"
"18045","ἐχούσης","O"
"18046","μόριον","O"
"18047","τὸ","O"
