"ID","TOKEN","UPOS"
"945","καὶ","CCONJ"
"946","ποικιλτικὴ","ADJ"
"947","καὶ","CCONJ"
"948","ὅσαι","PRON"
"949","ταύταις","ADJ"
"950","εἰσὶν","AUX"
"951","ὁμοιογενεῖς","ADJ"
"952",",","PUNCT"
"953","αἱ","DET"
"954","συνθετικαὶ","ADJ"
"955","δυνάμεις","NOUN"
"956","τῇ","DET"
"957","μὲν","ADV"
"958","τάξει","NOUN"
"959","δεύτεραι","ADJ"
"960","τῶν","DET"
"961","ἐκλεκτικῶν","ADJ"
"962","εἰσι","AUX"
"963",",","PUNCT"
"964","τῇ","DET"
"965","δὲ","ADV"
"966","δυνάμει","NOUN"
"967","πρότεραι","ADJ"
"968","·","PUNCT"
"969","ὥστʼ","CCONJ"
"970","εἰ","SCONJ"
"971","καὶ","ADV"
"972","τῷ","DET"
"973","λόγῳ","NOUN"
"974","τὸ","DET"
"975","αὐτὸ","PRON"
"976","συμβέβηκεν","VERB"
"977",",","PUNCT"
"978","οὐκ","ADV"
"979","ἄτοπον","ADJ"
"980","ἡγητέον","VERB"
"981",".","PUNCT"
"982","οὐδὲν","ADJ"
"983","δὲ","ADV"
"984","κωλύει","VERB"
"985","καὶ","ADV"
"986","πίστεις","NOUN"
"987","παρασχεῖν","VERB"
"988","τοῦ","DET"
"989","προκειμένου","VERB"
"990",",","PUNCT"
"991","μή","ADV"
"992","τι","ADJ"
"993","δόξωμεν","VERB"
"994","ἐξ","ADP"
"995","ἑτοίμου","ADJ"
"996","λαμβάνειν","VERB"
"997","τῶν","DET"
"998","ἀμφισβήτησιν","NOUN"
"999","ἐχόντων","VERB"
"1000","λόγων","NOUN"
"1001",".","PUNCT"
"1002","ἔστι","AUX"
"1003","τοίνυν","ADV"
"1004","πᾶσα","DET"
"1005","λέξις","NOUN"
"1006","ᾗ","PRON"
"1007","σημαίνομεν","VERB"
"1008","τὰς","DET"
"1009","νοήσεις","NOUN"
"1010","ἣ","PRON"
"1011","μὲν","ADV"
"1012","ἔμμετρος","ADJ"
"1013",",","PUNCT"
"1014","ἣ","PRON"
"1015","δὲ","ADV"
"1016","ἄμετρος","ADJ"
"1017","·","PUNCT"
"1018","ὧν","PRON"
"1019","ἑκατέρα","ADJ"
"1020","καλῆς","ADJ"
"1021","μὲν","ADV"
"1022","ἁρμονίας","NOUN"
"1023","τυχοῦσα","VERB"
"1024","καλὸν","ADJ"
"1025","οἵα","ADJ"
"1026","τʼ","ADV"
"1027","ἐστὶ","AUX"
"1028","ποιεῖν","VERB"
"1029","καὶ","CCONJ"
"1030","τὸ","DET"
"1031","μέτρον","NOUN"
"1032","καὶ","CCONJ"
"1033","τὸν","DET"
"1034","λόγον","NOUN"
"1035",",","PUNCT"
"1036","ἀνεπιστάτως","ADV"
"1037","δὲ","ADV"
"1038","καὶ","CCONJ"
"1039","ὡς","ADV"
"1040","ἔτυχεν","VERB"
"1041","ῥιπτουμένη","VERB"
"1042","προσαπόλλυσι","VERB"
"1043","καὶ","ADV"
"1044","τὸ","DET"
"1045","ἐν","ADP"
"1046","τῇ","DET"
"1047","διανοίᾳ","NOUN"
"1048","χρήσιμον","ADJ"
"1049",".","PUNCT"
"1050","πολλοὶ","ADJ"
"1051","γοῦν","ADV"
"1052","καὶ","CCONJ"
"1053","ποιηταὶ","NOUN"
"1054","καὶ","CCONJ"
"1055","συγγραφεῖς","NOUN"
"1056","φιλόσοφοί","NOUN"
"1057","τε","CCONJ"
"1058","καὶ","CCONJ"
"1059","ῥήτορες","NOUN"
"1060","λέξεις","NOUN"
"1061","πάνυ","ADV"
"1062","καλὰς","ADJ"
"1063","καὶ","CCONJ"
"1064","πρεπούσας","VERB"
"1065","τοῖς","DET"
"1066","ὑποκειμένοις","VERB"
"1067","ἐκλέξαντες","VERB"
"1068","ἐπιμελῶς","ADV"
"1069",",","PUNCT"
"1070","ἁρμονίαν","NOUN"
"1071","δὲ","ADV"
"1072","αὐταῖς","PRON"
"1073","ἀποδόντες","VERB"
"1074","εἰκαίαν","ADJ"
"1075","τινὰ","DET"
"1076","καὶ","CCONJ"
"1077","ἄμουσον","ADJ"
"1078","οὐδὲν","DET"
"1079","χρηστὸν","ADJ"
"1080","ἀπέλαυσαν","VERB"
"1081","ἐκείνου","DET"
"1082","τοῦ","DET"
"1083","πόνου","NOUN"
"1084",".","PUNCT"
"1085","ἕτεροι","ADJ"
"1086","δʼ","ADV"
"1087","εὐκαταφρόνητα","ADJ"
"1088","καὶ","CCONJ"
"1089","ταπεινὰ","ADJ"
"1090","λαβόντες","VERB"
"1091","ὀνόματα","NOUN"
"1092",",","PUNCT"
"1093","συνθέντες","VERB"
"1094","δʼ","ADV"
"1095","αὐτὰ","PRON"
"1096","ἡδέως","ADV"
"1097","καὶ","CCONJ"
"1098","περιττῶς","ADV"
"1099","πολλὴν","ADJ"
"1100","τὴν","DET"
"1101","ἀφροδίτην","PROPN"
"1102","τῷ","DET"
"1103","λόγῳ","NOUN"
"1104","περιέθηκαν","VERB"
"1105",".","PUNCT"
"1106","καὶ","CCONJ"
"1107","σχεδὸν","ADV"
"1108","ἀνάλογόν","ADJ"
"1109","τι","DET"
"1110","πεπονθέναι","VERB"
"1111","δόξειεν","VERB"
"1112","ἂν","ADV"
"1113","ἡ","DET"
"1114","σύνθεσις","NOUN"
"1115","πρὸς","ADP"
"1116","τὴν","DET"
"1117","ἐκλογήν","NOUN"
"1118",",","PUNCT"
"1119","ὃ","PRON"
"1120","πάσχει","VERB"
"1121","τὰ","DET"
"1122","ὀνόματα","NOUN"
"1123","πρὸς","ADP"
"1124","τὰ","DET"
"1125","νοήματα","NOUN"
"1126",".","PUNCT"
"1127","ὥσπερ","ADV"
"1128","γὰρ","ADV"
"1129","οὐδὲν","DET"
"1130","ὄφελος","NOUN"
"1131","διανοίας","NOUN"
"1132","ἐστὶ","AUX"
"1133","χρηστῆς","ADJ"
"1134",",","PUNCT"
"1135","εἰ","SCONJ"
"1136","μή","ADV"
"1137","τις","ADJ"
"1138","αὐτῇ","PRON"
"1139","κόσμον","NOUN"
"1140","ἀποδώσει","VERB"
"1141","καλῆς","ADJ"
"1142","ὀνομασίας","NOUN"
"1143",",","PUNCT"
"1144","οὕτω","ADV"
"1145","κἀνταῦθα","ADV"
"1146","οὐδέν","DET"
"1147","ἐστι","AUX"
"1148","προὔργου","ADJ"
"1149","λέξιν","NOUN"
"1150","εὑρεῖν","VERB"
"1151","καθαρὰν","ADJ"
"1152","καὶ","CCONJ"
"1153","καλλιρήμονα","ADJ"
"1154",",","PUNCT"
"1155","εἰ","SCONJ"
"1156","μὴ","ADV"
"1157","καὶ","ADV"
"1158","κόσμον","NOUN"
"1159","αὐτῇ","PRON"
"1160","τις","DET"
"1161","ἁρμονίας","NOUN"
"1162","τὸν","DET"
"1163","προσήκοντα","ADJ"
"1164","περιθήσει","VERB"
"1165",".","PUNCT"
"1166","ἵνα","SCONJ"
"1167","δὲ","ADV"
"1168","μὴ","ADV"
"1169","δόξω","VERB"
"1170","φάσιν","VERB"
"1171","ἀναπόδεικτον","ADJ"
"1172","λέγειν","VERB"
"1173",",","PUNCT"
"1174","ἐξ","ADP"
"1175","ὧν","PRON"
"1176","ἐπείσθην","VERB"
"1177","κρεῖττον","ADJ"
"1178","εἶναι","AUX"
"1179","καὶ","CCONJ"
"1180","τελειότερον","ADJ"
"1181","ἄσκημα","NOUN"
"1182","τῆς","DET"
"1183","ἐκλογῆς","NOUN"
"1184","τὴν","DET"
"1185","σύνθεσιν","NOUN"
"1186",",","PUNCT"
"1187","ἔργῳ","NOUN"
"1188","πειράσομαι","VERB"
"1189","δεικνύναι","VERB"
"1190",",","PUNCT"
"1191","ἐμμέτρων","ADJ"
"1192","τε","CCONJ"
"1193","καὶ","CCONJ"
"1194","πεζῶν","ADJ"
"1195","λόγων","NOUN"
"1196","ἀπαρχὰς","NOUN"
"1197","ὀλίγας","ADJ"
"1198","προχειρισάμενος","VERB"
"1199",".","PUNCT"
"1200","λαμβανέσθω","VERB"
"1201","δὲ","ADV"
"1202","ποιητῶν","NOUN"
"1203","μὲν","ADV"
"1204","Ὅμηρος","PROPN"
"1205",",","PUNCT"
"1206","συγγραφέων","NOUN"
"1207","δὲ","ADV"
"1208","Ἡρόδοτος","PROPN"
"1209","·","PUNCT"
"1210","ἀπόχρη","VERB"
"1211","γὰρ","ADV"
"1212","ἐκ","ADP"
"1213","τούτων","ADJ"
"1214","καὶ","ADV"
"1215","περὶ","ADP"
"1216","τῶν","DET"
"1217","ἄλλων","ADJ"
"1218","εἰκάσαι","VERB"
"1219",".","PUNCT"
"1220","ἔστι","AUX"
"1221","δὴ","ADV"
"1222","παρʼ","ADP"
"1223","Ὁμήρῳ","PROPN"
"1224","μὲν","ADV"
"1225","ὁ","DET"
"1226","παρὰ","ADP"
"1227","τῷ","DET"
"1228","συβώτῃ","NOUN"
"1229","καταγόμενος","VERB"
"1230","Ὀδυσσεὺς","PROPN"
"1231","περὶ","ADP"
"1232","τὴν","DET"
"1233","ἑωθινὴν","ADJ"
"1234","ὥραν","NOUN"
"1235","ἀκρατίζεσθαι","VERB"
"1236","μέλλων","VERB"
"1237",",","PUNCT"
"1238","ὡς","ADV"
"1239","τοῖς","DET"
"1240","παλαιοῖς","ADJ"
"1241","ἔθος","NOUN"
"1242","ἦν","AUX"
"1243","·","PUNCT"
"1244","ἔπειτα","ADV"
"1245","ὁ","DET"
"1246","Τηλέμαχος","PROPN"
"1247","αὐτοῖς","PRON"
"1248","ἐπιφαινόμενος","VERB"
"1249","ἐκ","ADP"
"1250","τῆς","DET"
"1251","εἰς","ADP"
"1252","Πελοπόννησον","PROPN"
"1253","ἀποδημίας","NOUN"
"1254","·","PUNCT"
"1255","πραγμάτιʼ","NOUN"
"1256","ἄττα","DET"
"1257","βιωτικὰ","ADJ"
"1258","ἡρμηνευμένα","VERB"
"1259","ὑπέρευ","ADJ"
"1260",".","PUNCT"
"1261","ποῦ","ADV"
"1262","δʼ","ADV"
"1263","ἐστὶν","AUX"
"1264","ἡ","DET"
"1265","τῆς","DET"
"1266","ἑρμηνείας","NOUN"
"1267","ἀρετή","NOUN"
"1268",",","PUNCT"
"1269","τὰ","DET"
"1270","ποιήματα","NOUN"
"1271","δηλώσει","VERB"
"1272","παρατεθέντα","VERB"
"1273","αὐτά","DET"
"1274","·","PUNCT"
"1275","τὼ","PRON"
"1276","δʼ","ADV"
"1277","αὖτʼ","ADV"
"1278","ἐν","ADP"
"1279","κλισίῃς","NOUN"
"1280","Ὀδυσεὺς","PROPN"
"1281","καὶ","CCONJ"
"1282","δῖος","PROPN"
"1283","ὑφορβὸς","NOUN"
"1284","ἐντύνοντʼ","VERB"
"1285","ἄριστον","ADJ"
"1286","ἅμʼ","ADP"
"1287","ἠοῖ","NOUN"
"1288","κειαμένω","VERB"
"1289","πῦρ","NOUN"
"1290","ἔκπεμψάν","VERB"
"1291","τε","CCONJ"
"1292","νομῆας","NOUN"
"1293","ἅμʼ","ADP"
"1294","ἀγρομένοισι","VERB"
"1295","σύεσσι","NOUN"
"1296",".","PUNCT"
"1297","Τηλέμαχον","PROPN"
"1298","δὲ","ADV"
"1299","περίσσαινον","VERB"
"1300","κύνες","NOUN"
"1301","ὑλακόμωροι","ADJ"
"1302","οὐδʼ","CCONJ"
"1303","ὕλαον","NOUN"
"1304","προσιόντα","VERB"
"1305",".","PUNCT"
"1306","νόησε","VERB"
"1307","δὲ","ADV"
"1308","δῖος","PROPN"
"1309","Ὀδυσσεὺς","PROPN"
"1310","σαίνοντάς","VERB"
"1311","τε","CCONJ"
"1312","κύνας","NOUN"
"1313",",","PUNCT"
"1314","ὑπὸ","ADV"
"1315","δὲ","ADV"
"1316","κτύπος","NOUN"
"1317","ἦλθε","VERB"
"1318","ποδοῖιν","NOUN"
"1319","·","PUNCT"
"1320","αἶψα","ADV"
"1321","δʼ","ADV"
"1322","ἂρ","ADV"
"1323","Εὔμαιον","PROPN"
"1324","προσεφώνεεν","VERB"
"1325","ἐγγὺς","ADV"
"1326","ἐόντα","AUX"
"1327","·","PUNCT"
"1328","Εὔμαιʼ","PROPN"
"1329",",","PUNCT"
"1330","ἦ","CCONJ"
"1331","μάλα","ADV"
"1332","τίς","DET"
"1333","τοι","PRON"
"1334","ἐλεύσεται","VERB"
"1335","ἐνθάδʼ","ADV"
"1336","ἑταῖρος","NOUN"
"1337","ἢ","CCONJ"
"1338","καὶ","ADV"
"1339","γνώριμος","ADJ"
"1340","ἄλλος","ADJ"
"1341",",","PUNCT"
"1342","ἐπεὶ","SCONJ"
"1343","κύνες","NOUN"
"1344","οὐχ","ADV"
"1345","ὑλάουσιν","VERB"
"1346",",","PUNCT"
"1347","ἀλλὰ","CCONJ"
"1348","περισσαίνουσι","VERB"
"1349","·","PUNCT"
"1350","ποδῶν","NOUN"
"1351","δʼ","ADV"
"1352","ὑπὸ","ADP"
"1353","δοῦπον","NOUN"
"1354","ἀκούω","VERB"
"1355",".","PUNCT"
"1356","οὔπω","ADV"
"1357","πᾶν","DET"
"1358","εἴρητο","VERB"
"1359","ἔπος","NOUN"
"1360",",","PUNCT"
"1361","ὅτε","SCONJ"
"1362","οἱ","PRON"
"1363","φίλος","NOUN"
"1364","υἱὸς","NOUN"
"1365","ἔστη","VERB"
"1366","ἐνὶ","ADP"
"1367","προθύροισι","NOUN"
"1368",".","PUNCT"
"1369","ταφὼν","VERB"
"1370","δʼ","ADV"
"1371","ἀνόρουσε","VERB"
"1372","συβώτης","NOUN"
"1373","·","PUNCT"
"1374","ἐκ","ADP"
"1375","δʼ","ADV"
"1376","ἄρα","ADV"
"1377","οἱ","PRON"
"1378","χειρῶν","NOUN"
"1379","πέσεν","VERB"
"1380","ἄγγεα","NOUN"
"1381",",","PUNCT"
"1382","τοῖς","PRON"
"1383","ἐπονεῖτο","VERB"
"1384","κιρνὰς","VERB"
"1385","αἴθοπα","ADJ"
"1386","οἶνον","NOUN"
"1387",".","PUNCT"
"1388","ὃ","PRON"
"1389","δʼ","ADV"
"1390","ἀντίος","ADJ"
"1391","ἔδραμʼ","VERB"
"1392","ἄνακτος","NOUN"
"1393","·","PUNCT"
"1394","κύσσε","VERB"
"1395","δέ","ADV"
"1396","μιν","PRON"
"1397","κεφαλήν","NOUN"
"1398","τε","CCONJ"
"1399","καὶ","CCONJ"
"1400","ἄμφω","ADJ"
"1401","φάεα","NOUN"
"1402","καλὰ","ADJ"
"1403","χεῖράς","NOUN"
"1404","τʼ","CCONJ"
"1405","ἀμφοτέρας","DET"
"1406","·","PUNCT"
"1407","θαλερὸν","ADJ"
"1408","δέ","ADV"
"1409","οἱ","PRON"
"1410","ἔκπεσε","VERB"
"1411","δάκρυ","NOUN"
"1412",".","PUNCT"
"1413","ταῦθʼ","ADJ"
"1414","ὅτι","SCONJ"
"1415","μὲν","ADV"
"1416","ἐπάγεται","VERB"
"1417","καὶ","CCONJ"
"1418","κηλεῖ","VERB"
"1419","τὰς","DET"
"1420","ἀκοὰς","NOUN"
"1421","ποιημάτων","NOUN"
"1422","τε","CCONJ"
"1423","τῶν","DET"
"1424","πάνυ","ADV"
"1425","ἡδίστων","ADJ"
"1426","οὐδενὸς","ADJ"
"1427","ἥττω","ADJ"
"1428","μοῖραν","NOUN"
"1429","ἔχει","VERB"
"1430",",","PUNCT"
"1431","πάντες","ADJ"
"1432","ἂν","ADV"
"1433","εὖ","ADV"
"1434","οἶδʼ","ADP"
"1435","ὅτι","SCONJ"
"1436","μαρτυρήσειαν","VERB"
"1437",".","PUNCT"
"1438","ποῦ","ADV"
"1439","δὲ","ADV"
"1440","αὐτῶν","PRON"
"1441","ἐστιν","AUX"
"1442","ἡ","DET"
"1443","πειθὼ","NOUN"
"1444","καὶ","CCONJ"
"1445","διὰ","ADP"
"1446","τί","PRON"
"1447","τοιαῦτά","ADJ"
"1448","ἐστι","AUX"
"1449",",","PUNCT"
"1450","πότερον","ADV"
"1451","διὰ","ADP"
"1452","τὴν","DET"
"1453","ἐκλογὴν","NOUN"
"1454","τῶν","DET"
"1455","ὀνομάτων","NOUN"
"1456","ἢ","CCONJ"
"1457","διὰ","ADP"
"1458","τὴν","DET"
"1459","σύνθεσιν","NOUN"
"1460",";","PUNCT"
"1461","οὐδεὶς","ADJ"
"1462","ἂν","ADV"
"1463","εἴποι","VERB"
"1464","διὰ","ADP"
"1465","τὴν","DET"
"1466","ἐκλογήν","NOUN"
"1467",",","PUNCT"
"1468","ὡς","ADV"
"1469","ἐγὼ","PRON"
"1470","πείθομαι","VERB"
"1471","·","PUNCT"
"1472","διὰ","ADP"
"1473","γὰρ","ADV"
"1474","τῶν","DET"
"1475","εὐτελεστάτων","ADJ"
"1476","καὶ","CCONJ"
"1477","ταπεινοτάτων","ADJ"
"1478","ὀνομάτων","NOUN"
"1479","πέπλεκται","VERB"
"1480","πᾶσα","DET"
"1481","ἡ","DET"
"1482","λέξις","NOUN"
"1483",",","PUNCT"
"1484","οἷς","PRON"
"1485","ἂν","ADV"
"1486","καὶ","CCONJ"
"1487","γεωργὸς","NOUN"
"1488","καὶ","CCONJ"
"1489","θαλαττουργὸς","ADJ"
"1490","καὶ","CCONJ"
"1491","χειροτέχνης","NOUN"
"1492","καὶ","CCONJ"
"1493","πᾶς","DET"
"1494","ὁ","DET"
"1495","μηδεμίαν","DET"
"1496","ὤραν","NOUN"
"1497","τοῦ","DET"
"1498","λέγειν","VERB"
"1499","εὖ","ADV"
"1500","ποιούμενος","VERB"
"1501","ἐξ","ADP"
"1502","ἑτοίμου","ADJ"
"1503","λαβὼν","VERB"
"1504","ἐχρήσατο","VERB"
"1505",".","PUNCT"
"1506","λυθέντος","VERB"
"1507","γοῦν","ADV"
"1508","τοῦ","DET"
"1509","μέτρου","NOUN"
"1510","φαῦλα","ADJ"
"1511","φανήσεται","VERB"
"1512","τὰ","DET"
"1513","αὐτὰ","DET"
"1514","ταῦτα","ADJ"
"1515","καὶ","CCONJ"
"1516","ἄζηλα","ADJ"
"1517","·","PUNCT"
"1518","οὔτε","CCONJ"
"1519","γὰρ","ADV"
"1520","μεταφοραί","NOUN"
"1521","τινες","DET"
"1522","ἔνεισιν","VERB"
"1523","εὐγενεῖς","ADJ"
"1524","οὔτε","CCONJ"
"1525","ὑπαλλαγαὶ","NOUN"
"1526","οὔτε","CCONJ"
"1527","καταχρήσεις","NOUN"
"1528","οὔτʼ","CCONJ"
"1529","ἄλλη","ADJ"
"1530","τροπικὴ","ADJ"
"1531","διάλεκτος","NOUN"
"1532","οὐδεμία","DET"
"1533",",","PUNCT"
"1534","οὐδὲ","CCONJ"
"1535","δὴ","ADV"
"1536","γλῶτται","NOUN"
"1537","παλαιαί","ADJ"
"1538","τινες","DET"
"1539","οὐδὲ","CCONJ"
"1540","ξένα","ADJ"
"1541","ἢ","CCONJ"
"1542","πεποιημένα","VERB"
"1543","ὀνόματα","NOUN"
"1544",".","PUNCT"
"1545","τί","PRON"
"1546","οὖν","ADV"
"1547","λείπεται","VERB"
"1548","μὴ","ADV"
"1549","οὐχὶ","ADV"
"1550","τὴν","DET"
"1551","σύνθεσιν","NOUN"
"1552","τοῦ","DET"
"1553","κάλλους","NOUN"
"1554","τῆς","DET"
"1555","ἑρμηνείας","NOUN"
"1556","αἰτιᾶσθαι","VERB"
"1557",";","PUNCT"
"1558","τοιαῦτα","ADJ"
"1559","δʼ","ADV"
"1560","ἐστὶ","AUX"
"1561","παρὰ","ADP"
"1562","τῷ","DET"
"1563","ποιητῇ","NOUN"
"1564","μυρία","ADJ"
"1565",",","PUNCT"
"1566","ὡς","ADV"
"1567","εὖ","ADV"
"1568","οἶδʼ","VERB"
"1569","ὅτι","SCONJ"
"1570","πάντες","ADJ"
"1571","ἴσασιν","VERB"
"1572","·","PUNCT"
"1573","ἐμοὶ","PRON"
"1574","δʼ","ADV"
"1575","ὑπομνήσεως","NOUN"
"1576","ἕνεκα","ADP"
"1577","λέγοντι","VERB"
"1578","ἀρκεῖ","VERB"
"1579","ταῦτα","ADJ"
"1580","μόνα","DET"
"1581","εἰρῆσθαι","VERB"
"1582",".","PUNCT"
"1583","φέρε","VERB"
"1584","δὴ","ADV"
"1585","μεταβῶμεν","VERB"
"1586","ἤδη","ADV"
"1587","καὶ","ADV"
"1588","ἐπὶ","ADP"
"1589","τὴν","DET"
"1590","πεζὴν","ADJ"
"1591","διάλεκτον","NOUN"
"1592","καὶ","CCONJ"
"1593","σκοπῶμεν","VERB"
"1594",",","PUNCT"
"1595","εἰ","SCONJ"
"1596","κἀκείνῃ","ADJ"
"1597","τοῦτο","DET"
"1598","συμβέβηκε","VERB"
"1599","τὸ","DET"
"1600","πάθος","NOUN"
"1601",",","PUNCT"
"1602","ὥστε","SCONJ"
"1603","παρὰ","ADP"
"1604","μικρὰ","ADJ"
"1605","καὶ","CCONJ"
"1606","φαῦλα","ADJ"
"1607","πράγματά","NOUN"
"1608","τε","CCONJ"
"1609","καὶ","CCONJ"
"1610","ὀνόματα","NOUN"
"1611","συνταχθέντα","VERB"
"1612","καλῶς","ADV"
"1613","μεγάλας","ADJ"
"1614","ἡδονὰς","NOUN"
"1615","γίνεσθαι","VERB"
"1616","καὶ","CCONJ"
"1617","χάριτας","NOUN"
"1618",".","PUNCT"
"1619","ἔστι","AUX"
"1620","δὴ","ADV"
"1621","παρὰ","ADP"
"1622","τῷ","DET"
"1623","Ἡροδότῳ","PROPN"
"1624","βασιλεύς","NOUN"
"1625","τις","DET"
"1626","Λυδῶν","NOUN"
"1627",",","PUNCT"
"1628","ὃν","PRON"
"1629","ἐκεῖνος","ADJ"
"1630","Κανδαύλην","PROPN"
"1631","καλεῖ","VERB"
"1632",",","PUNCT"
"1633","Μυρσίλον","PROPN"
"1634","δὲ","ADV"
"1635","καλεῖσθαί","VERB"
"1636","φησιν","VERB"
"1637","ὑφʼ","ADP"
"1638","Ἑλλήνων","NOUN"
"1639",",","PUNCT"
"1640","τῆς","DET"
"1641","ἑαυτοῦ","PRON"
"1642","γυναικὸς","NOUN"
"1643","ἐρῶν","VERB"
"1644",",","PUNCT"
"1645","ἔπειτα","ADV"
"1646","ἀξιῶν","VERB"
"1647","τινα","ADJ"
"1648","τῶν","DET"
"1649","ἑταίρων","NOUN"
"1650","αὐτοῦ","PRON"
"1651","γυμνὴν","ADJ"
"1652","τὴν","DET"
"1653","ἄνθρωπον","NOUN"
