"ID","TOKEN","IS_STOP"
"10132","μέρει","FALSE"
"10133","προσήχκουσαν","FALSE"
"10134","ἐπιδείξαιμι","FALSE"
"10135",".","FALSE"
"10136","Πρῶτον","FALSE"
"10137","μὲν","TRUE"
"10138","οὖν","TRUE"
"10139","οὐ","TRUE"
"10140","παντός","FALSE"
"10141","ἐστι","TRUE"
"10142","σώματος","FALSE"
"10143","ὑποδέξασθαι","FALSE"
"10144","τὸ","TRUE"
"10145","πρᾶγμα","FALSE"
"10146",",","FALSE"
"10147","ἀλλ","FALSE"
"10148","ὥσπερ","FALSE"
"10149","ἐπὶ","TRUE"
"10150","σκυλάκων","FALSE"
"10151","καὶ","TRUE"
"10152","πώλων","FALSE"
"10153","καὶ","TRUE"
"10154","τῶν","TRUE"
"10155","εἰς","TRUE"
"10156","ἀθλητὰς","FALSE"
"10157","μελλόντων","FALSE"
"10158","τελεῖν","FALSE"
"10159","οἱ","TRUE"
"10160","τούτων","TRUE"
"10161","ἕκαστον","FALSE"
"10162","δεινοί","FALSE"
"10163","γε","TRUE"
"10164","ἰδεῖν","FALSE"
"10165","δοκιμασίαν","FALSE"
"10166","προσά","FALSE"
"10167","γοντες","FALSE"
"10168","τὰ","TRUE"
"10169","μὲν","TRUE"
"10170","ἐγκρίνουσιν","FALSE"
"10171","ὅσα","FALSE"
"10172","τῷ","TRUE"
"10173","τύπῳ","FALSE"
"10174","τῶν","TRUE"
"10175","σωμάτων","FALSE"
"10176","μηνύει","FALSE"
"10177","τὴν","TRUE"
"10178","ἐπὶ","TRUE"
"10179","τῶν","TRUE"
"10180","πράξεων","FALSE"
"10181","ἀρετήν","FALSE"
"10182",",","FALSE"
"10183","τὰ","TRUE"
"10184","δ","FALSE"
"10185","οὐκ","TRUE"
"10186","ἀρκέ","FALSE"
"10187","σοντα","FALSE"
"10188","τοῖς","TRUE"
"10189","ἔργοις","FALSE"
"10190","ἀπορρίπτουσιν","FALSE"
"10191",",","FALSE"
"10192","οὕτω","TRUE"
"10193","δεῖ","FALSE"
"10194","καὶ","TRUE"
"10195","τὸν","TRUE"
"10196","παῖδα","FALSE"
"10197","δηλοῦν","FALSE"
"10198",",","FALSE"
"10199","ὡς","TRUE"
"10200","ὕψους","FALSE"
"10201","μὲν","TRUE"
"10202","ἐφίξεται","FALSE"
"10203","μετρίου","FALSE"
"10204",",","FALSE"
"10205","πολυ","FALSE"
"10206","σαρκίας","FALSE"
"10207","δὲ","TRUE"
"10208","οὐχ","TRUE"
"10209","ἅψεται","FALSE"
"10210",".","FALSE"
"10211","δεῖ","FALSE"
"10212","δὲ","TRUE"
"10213","αὐτῷ","TRUE"
"10214","καὶ","TRUE"
"10215","αὐχένος","FALSE"
"10216","ὀρ","FALSE"
"10217","θοῦ","FALSE"
"10218","καὶ","TRUE"
"10219","βλέμματος","FALSE"
"10220","οὐχ","TRUE"
"10221","ὑπτίου","FALSE"
"10222","καὶ","TRUE"
"10223","δακτύλων","FALSE"
"10224","εὖ","FALSE"
"10225","πεφυκότων","FALSE"
"10226","καὶ","TRUE"
"10227","ὅλως","FALSE"
"10228","κάλλους","FALSE"
"10229",",","FALSE"
"10230","ὃ","TRUE"
"10231","πλεῖστον","FALSE"
"10232","ἐν","TRUE"
"10233","τοῖς","TRUE"
"10234","τῶν","TRUE"
"10235","θεῶν","FALSE"
"10236","πράγμασι","FALSE"
"10237",",","FALSE"
"10238","μάλιστα","FALSE"
"10239","δὴ","TRUE"
"10240","μεταληπτέον","FALSE"
"10241","ὀρχηστῇ","FALSE"
"10242",".","FALSE"
"10243","παραλαβὼν","FALSE"
"10244","δὲ","TRUE"
"10245","αὐτὸν","TRUE"
"10246","ὁ","TRUE"
"10247","παιδοτρίβης","FALSE"
"10248","εἰς","TRUE"
"10249","πλείους","FALSE"
"10250","καὶ","TRUE"
"10251","θαυμασιωτέρας","FALSE"
"10252","καμπὰς","FALSE"
"10253","ἤ","TRUE"
"10254","τὸν","TRUE"
"10255","παλαιστὴν","FALSE"
"10256","περιάξει","FALSE"
"10257","ἐπὶ","TRUE"
"10258","τὴν","TRUE"
"10259","κεφαλὴν","FALSE"
"10260","ἀνάγων","FALSE"
"10261","ὑπὲρ","TRUE"
"10262","τῶν","TRUE"
"10263","νώτων","FALSE"
"10264","τὼ","TRUE"
"10265","πόδε","FALSE"
"10266","καὶ","TRUE"
"10267","πρός","TRUE"
"10268","γε","TRUE"
"10269","ἔτι","TRUE"
"10270","προκύπτειν","FALSE"
"10271","τοῦ","TRUE"
"10272","προσώπου","FALSE"
"10273","καταναγκά","FALSE"
"10274","ξων","FALSE"
"10275",",","FALSE"
"10276","ὥστε","TRUE"
"10277","τὰς","TRUE"
"10278","πτέρνας","FALSE"
"10279","τοῖς","TRUE"
"10280","ἀγκῶσι","FALSE"
"10281","πελάζειν","FALSE"
"10282",".","FALSE"
"10283","ἐπειδὰν","FALSE"
"10284","δὲ","TRUE"
"10285","ἐργάσηται","FALSE"
"10286","τὸ","TRUE"
"10287","σῶμα","FALSE"
"10288","κύκλον","FALSE"
"10289",",","FALSE"
"10290","ὥσπερ","FALSE"
"10291","τινὰ","TRUE"
"10292","λύγον","FALSE"
"10293",",","FALSE"
"10294","κινεῖ","FALSE"
"10295","πρὸς","TRUE"
"10296","δρόμον","FALSE"
"10297","οἷα","FALSE"
"10298","τροχόν","FALSE"
"10299",",","FALSE"
"10300","τὸ","TRUE"
"10301","δὲ","TRUE"
"10302","θεῖ","FALSE"
"10303",".","FALSE"
"10304","καὶ","TRUE"
"10305","τοῖς","TRUE"
"10306","μέλεσιν","FALSE"
"10307","ὁ","TRUE"
"10308","δρόμος","FALSE"
"10309","οὐ","TRUE"
"10310","γίνεται","FALSE"
"10311","βλάβη","FALSE"
"10312",".","FALSE"
"10313","πάλαι","FALSE"
"10314","γὰρ","TRUE"
"10315","δὴ","TRUE"
"10316","πεπαίδευται","FALSE"
"10317","τούτων","TRUE"
"10318","ἕκαστον","FALSE"
"10319","ὑγρὸν","FALSE"
"10320","εἷναι","FALSE"
"10321","μικροῦ","FALSE"
"10322","διοι","FALSE"
"10323","κίζοντος","FALSE"
"10324","ἀπ","FALSE"
"10325","ἀλλήλων","FALSE"
"10326","τοῦ","TRUE"
"10327","παιδοτρίβου","FALSE"
"10328","τὰ","TRUE"
"10329","μέλη","FALSE"
"10330","καὶ","TRUE"
"10331","τὰς","TRUE"
"10332","συμβολάς","FALSE"
"10333","τηροῦντός","FALSE"
"10334","τε","TRUE"
"10335","αὐτοῖς","TRUE"
"10336","ὁμοῦ","FALSE"
"10337","καὶ","TRUE"
"10338","διιστάντος","FALSE"
"10339",",","FALSE"
"10340","ὥστε","TRUE"
"10341","καὶ","TRUE"
"10342","χεῖρας","FALSE"
"10343","καὶ","TRUE"
"10344","πόδας","FALSE"
"10345","ὅποι","FALSE"
"10346","τις","TRUE"
"10347","ἂν","TRUE"
"10348","ἄγῃ","FALSE"
"10349","τοῦ","TRUE"
"10350","λοιποῦ","FALSE"
"10351","σώματος","FALSE"
"10352","ἀκολουθεῖν","FALSE"
"10353",",","FALSE"
"10354","ὥσπερ","FALSE"
"10355",",","FALSE"
"10356","οἶμαι","FALSE"
"10357",",","FALSE"
"10358","κηροῦ","FALSE"
"10359","φύσιν","FALSE"
"10360",".","FALSE"
"10361","τοιοῦτον","TRUE"
"10362","μὲν","TRUE"
"10363","ὁ","TRUE"
"10364","γυμναστὴς","FALSE"
"10365","τῷ","TRUE"
"10366","δι","FALSE"
"10367","δασκάλῳ","FALSE"
"10368","παρασκευάσει","FALSE"
"10369","τὸ","TRUE"
"10370","σῶμα","FALSE"
"10371",",","FALSE"
"10372","λαβὼν","FALSE"
"10373","δὲ","TRUE"
"10374","ἐκεῖνος","FALSE"
"10375","εὐπειθῆ","FALSE"
"10376","τῶν","TRUE"
"10377","μελῶν","FALSE"
"10378","τὴν","TRUE"
"10379","ἁρμονίαν","FALSE"
"10380","εἰς","TRUE"
"10381","ἅπαντος","FALSE"
"10382","σχήματος","FALSE"
"10383","καταστήσει","FALSE"
"10384","μίμησιν","FALSE"
"10385",".","FALSE"
"10386","μόχθος","FALSE"
"10387","δὲ","TRUE"
"10388","ἀμφοῖν","FALSE"
"10389","οὐ","TRUE"
"10390","μικρός","FALSE"
"10391",",","FALSE"
"10392","τοῦ","TRUE"
"10393","μέν","TRUE"
"10394",",","FALSE"
"10395","ὅπως","FALSE"
"10396","ὑφηγήσαιτο","FALSE"
"10397",",","FALSE"
"10398","τοῦ","TRUE"
"10399","δέ","TRUE"
"10400",",","FALSE"
"10401","ὅπως","FALSE"
"10402","εἰσδέξαιτο","FALSE"
"10403",".","FALSE"
"10404","καὶ","TRUE"
"10405","τοῦ","TRUE"
"10406","χρόνου","FALSE"
"10407","τὸ","TRUE"
"10408","μὲν","TRUE"
"10409","τὰς","TRUE"
"10410","μελέτας","FALSE"
"10411","ἔχει","FALSE"
"10412",",","FALSE"
"10413","τὸ","TRUE"
"10414","δὲ","TRUE"
"10415","τῶν","TRUE"
"10416","μελετηθέντων","FALSE"
"10417","ἔννοιαν","FALSE"
"10418",".","FALSE"
"10419","δεῖ","FALSE"
"10420","γὰρ","TRUE"
"10421","καὶ","TRUE"
"10422","τοῦ","TRUE"
"10423","κινεῖσθαι","FALSE"
"10424","πε","FALSE"
"10425","παυμένον","FALSE"
"10426","φυλάττειν","FALSE"
"10427","ἐν","TRUE"
"10428","τῇ","TRUE"
"10429","ψυχῇ","FALSE"
"10430","τὰ","TRUE"
"10431","πεπονημένα","FALSE"
"10432",".","FALSE"
"10433","ὥστε","TRUE"
"10434","καὶ","TRUE"
"10435","οὗτοι","TRUE"
"10436","σαφῶς","FALSE"
"10437","ἴσασιν","FALSE"
"10438",",","FALSE"
"10439","ὅτι","TRUE"
"10440","τῶν","TRUE"
"10441","πόνων","FALSE"
"10442","πωλοῦσιν","FALSE"
"10443","ἅπαντα","FALSE"
"10444","οἱ","TRUE"
"10445","θεοὶ","FALSE"
"10446","τἀγαθά","FALSE"
"10447",".","FALSE"
"10448","ὥσπερ","FALSE"
"10449","γὰρ","TRUE"
"10450","οἷς","TRUE"
"10451","ἔρως","FALSE"
"10452","συλλέξασθαι","FALSE"
"10453","λόγους","FALSE"
"10454",",","FALSE"
"10455","τούτοις","TRUE"
"10456","μέγιστον","FALSE"
"10457","εἰς","TRUE"
"10458","τὴν","TRUE"
"10459","ἐπι","FALSE"
"10460","θυμίαν","FALSE"
"10461","ἐφόδιον","FALSE"
"10462","οἱ","TRUE"
"10463","πόνοι","FALSE"
"10464","καὶ","TRUE"
"10465","οὐκ","TRUE"
"10466","ἔστιν","TRUE"
"10467","ὁμοῦ","FALSE"
"10468","τό","TRUE"
"10469","τε","TRUE"
"10470","σῶμα","FALSE"
"10471","παχύνειν","FALSE"
"10472","καὶ","TRUE"
"10473","τὴν","TRUE"
"10474","ψυχὴν","FALSE"
"10475","θεραπεύειν","FALSE"
"10476",",","FALSE"
"10477","οὕτως","TRUE"
"10478","οὐκ","TRUE"
"10479","ἔστιν","TRUE"
"10480","ὄρχησιν","FALSE"
"10481","καὶ","TRUE"
"10482","πλησμονὴν","FALSE"
"10483","συνελθεῖν","FALSE"
"10484",",","FALSE"
"10485","ἀλλ","FALSE"
"10486","ἀνάγκη","FALSE"
"10487","τὸν","TRUE"
"10488","θατέρου","FALSE"
"10489","γλιχόμενον","FALSE"
"10490","ἀφεστάναι","FALSE"
"10491","θατέρου","FALSE"
"10492",".","FALSE"
"10493","ὥστε","TRUE"
"10494","ἢν","TRUE"
"10495","ἐπιστὰς","FALSE"
"10496","ὀρχηστῇ","FALSE"
"10497","δειπνοῦντι","FALSE"
"10498","τοῦτον","TRUE"
"10499","ἴδῃς","FALSE"
"10500","ὑπερεσθίοντα","FALSE"
"10501",",","FALSE"
"10502","ψηφίζου","FALSE"
"10503","τὸν","TRUE"
"10504","ἄνδρα","FALSE"
"10505","μὴ","TRUE"
"10506","πολὺ","FALSE"
"10507","βελτίω","FALSE"
"10508","τῶν","TRUE"
"10509","λίθων","FALSE"
"10510","εἷναι","FALSE"
"10511","·","FALSE"
"10512","τὴν","TRUE"
"10513","γὰρ","TRUE"
"10514","τέχνην","FALSE"
"10515","ὑπὸ","TRUE"
"10516","τῆς","TRUE"
"10517","τρυφῆς","FALSE"
"10518","ἀπολωλεκέναι","FALSE"
"10519",".","FALSE"
"10520","καὶ","TRUE"
"10521","μᾶλλον","FALSE"
"10522","ἄν","TRUE"
"10523","τις","TRUE"
"10524","εὖροι","FALSE"
"10525","λόγους","FALSE"
"10526","σπουδαίους","FALSE"
"10527","μετ","FALSE"
"10528","οἴνου","FALSE"
"10529","συντεθέντας","FALSE"
"10530","ἢ","TRUE"
"10531","σωθεῖσαν","FALSE"
"10532","ὄρχησιν","FALSE"
"10533","ἐν","TRUE"
"10534","σώματι","FALSE"
"10535","μὴ","TRUE"
"10536","τῆς","TRUE"
"10537","γαστρὸς","FALSE"
"10538","κολαζομένης","FALSE"
"10539",".","FALSE"
"10540","οὔτε","TRUE"
"10541","γὰρ","TRUE"
"10542","λαβεῖν","FALSE"
"10543","ἔστι","TRUE"
"10544","τὸ","TRUE"
"10545","πρᾶγμα","FALSE"
"10546","τὴν","TRUE"
"10547","ἀρχὴν","FALSE"
"10548","ἤ","TRUE"
"10549","δι","FALSE"
"10550","ἐγκρατείας","FALSE"
"10551","καὶ","TRUE"
"10552","λαβόντι","FALSE"
"10553","τοῦτ","FALSE"
"10554","αὐτὸ","TRUE"
"10555","τῶν","TRUE"
"10556","κτηθέντων","FALSE"
"10557","φυλακτήριον","FALSE"
"10558",".","FALSE"
"10559","ὡς","TRUE"
"10560","ὅστις","TRUE"
"10561","αὑτὸν","TRUE"
"10562","ἐπαφὴν","FALSE"
"10563","τραπέζαις","FALSE"
"10564",",","FALSE"
"10565","εἰς","TRUE"
"10566","μόλυβδον","FALSE"
"10567","ἀντὶ","FALSE"
"10568","πτηνοῦ","FALSE"
"10569","μεταβέβληκεν","FALSE"
"10570",".","FALSE"
"10571","εἰ","TRUE"
"10572","οὖν","TRUE"
"10573","ἐν","TRUE"
"10574","πλησμονῇ","FALSE"
"10575","μέν","TRUE"
"10576","Κύπρις","FALSE"
"10577",",","FALSE"
"10578","ἐν","TRUE"
"10579","πεινῶντι","FALSE"
"10580","δὲ","TRUE"
"10581","οὔ","TRUE"
"10582",",","FALSE"
"10583","πόρρω","FALSE"
"10584","τῶν","TRUE"
"10585","ἀφροδισίων","FALSE"
"10586","οἱ","TRUE"
"10587","πλησίον","FALSE"
"10588","ἀκριβοῦς","FALSE"
"10589","ὀρχήσεως","FALSE"
"10590","καὶ","TRUE"
"10591","παράδειγμα","FALSE"
"10592","ταύτῃ","TRUE"
"10593","γε","TRUE"
"10594","χρηστοῦ","FALSE"
"10595","τινος","TRUE"
"10596",",","FALSE"
"10597","οὐκ","TRUE"
"10598","ἐπιζημίου","FALSE"
"10599",".","FALSE"
"10600","τοιαύτη","TRUE"
"10601","μὲν","TRUE"
"10602","εἴσοδος","FALSE"
"10603","εἰς","TRUE"
"10604","τὴν","TRUE"
"10605","τέχνην","FALSE"
"10606","καὶ","TRUE"
"10607","φρουρὰ","FALSE"
"10608","τῆς","TRUE"
"10609","τέχνης","FALSE"
"10610","τοῖς","TRUE"
"10611","ἀσελγέσι","FALSE"
"10612","καὶ","TRUE"
"10613","φθόροις","FALSE"
"10614",",","FALSE"
"10615","ὡς","TRUE"
"10616","ἂν","TRUE"
"10617","τις","TRUE"
"10618","εὖ","FALSE"
"10619","φαίη","FALSE"
"10620",",","FALSE"
"10621","παντελῶς","FALSE"
"10622","ἄβατος","FALSE"
"10623",".","FALSE"
"10624","Οὐ","TRUE"
"10625","μὴν","FALSE"
"10626","ἔστιν","TRUE"
"10627","εἰπεῖν","FALSE"
"10628",",","FALSE"
"10629","ὧς","TRUE"
"10630","ταλαιπωροῦνται","FALSE"
"10631","μέν","TRUE"
"10632",",","FALSE"
"10633","εἰς","TRUE"
"10634","ἄχρηστον","FALSE"
"10635","δὲ","TRUE"
"10636","τοῖς","TRUE"
"10637","δήμοις","FALSE"
"10638",",","FALSE"
"10639","ἀλλά","TRUE"
"10640","μοι","TRUE"
"10641","δοκεῖ","FALSE"
"10642","πάντων","FALSE"
"10643","εἷναι","FALSE"
"10644","χρησιμώτατον","FALSE"
"10645","ὡς","TRUE"
"10646","ἐν","TRUE"
"10647","τοῖς","TRUE"
"10648","παροῦσι","FALSE"
"10649",".","FALSE"
"10650","σκόπει","FALSE"
"10651","δέ","TRUE"
"10652",".","FALSE"
"10653","ἐγὼ","TRUE"
"10654","νομίζω","FALSE"
"10655","τούς","TRUE"
"10656","ποιητὰς","FALSE"
"10657","ἐν","TRUE"
"10658","δόξῃ","FALSE"
"10659","καὶ","TRUE"
"10660","θαύματι","FALSE"
"10661","καὶ","TRUE"
"10662","λόγῳ","FALSE"
"10663","καὶ","TRUE"
"10664","πᾶσι","FALSE"
"10665","γέρασιν","FALSE"
"10666","εὐθύς","FALSE"
"10667","τε","TRUE"
"10668","ἐξ","TRUE"
"10669","ἀρχῆς","FALSE"
"10670","γενέσθαι","FALSE"
"10671","καὶ","TRUE"
"10672","νῦν","FALSE"
"10673","ἔτι","TRUE"
"10674","καθεστάναι","FALSE"
"10675",",","FALSE"
"10676","οὐχ","TRUE"
"10677","ὅτι","TRUE"
"10678","τῶν","TRUE"
"10679","ἔργων","FALSE"
"10680","τοὺς","TRUE"
"10681","ἀν","FALSE"
"10682","θρώπους","FALSE"
"10683","ἀπάγοντες","FALSE"
"10684","ἐν","TRUE"
"10685","τῇ","TRUE"
"10686","τῶν","TRUE"
"10687","ἐπῶν","FALSE"
"10688","ἀκροάσει","FALSE"
"10689","καταν","FALSE"
"10690","ήλισκον","FALSE"
"10691","τὸν","TRUE"
"10692","χρόνον","FALSE"
"10693","τηνάλλως","FALSE"
"10694","ᾄδοντες","FALSE"
"10695",",","FALSE"
"10696","ἀλλ","FALSE"
"10697","ὅτι","TRUE"
"10698","μνή","FALSE"
"10699","μῃ","FALSE"
"10700","παλαιῶν","FALSE"
"10701","ἔργων","FALSE"
"10702","ἐπαίδευον","FALSE"
"10703","τοὺς","TRUE"
"10704","συλλόγους","FALSE"
"10705","κατὰ","TRUE"
"10706","τῶν","TRUE"
"10707","πρὸ","FALSE"
"10708","τοῦ","TRUE"
"10709","γεγενημένων","FALSE"
"10710","οὐκ","TRUE"
"10711","ἐῶντες","FALSE"
"10712","ἰσχύσαι","FALSE"
"10713","τὴν","TRUE"
"10714","λήθην","FALSE"
"10715","ὑπὲρ","TRUE"
"10716","τῶν","TRUE"
"10717","ἔτι","TRUE"
"10718","ζώντων","FALSE"
"10719",".","FALSE"
"10720","ὁ","TRUE"
"10721","γὰρ","TRUE"
"10722","δὴ","TRUE"
"10723","πεπλη","FALSE"
"10724","ρωμένος","FALSE"
"10725","τῆς","TRUE"
"10726","τῶν","TRUE"
"10727","ἡρώων","FALSE"
"10728","καὶ","TRUE"
"10729","γνώμης","FALSE"
"10730","καὶ","TRUE"
"10731","τύχης","FALSE"
"10732","ἀμεί","FALSE"
"10733","νων","FALSE"
"10734","ὁμιλῆσαι","FALSE"
"10735","πράγμασιν","FALSE"
"10736","ἐν","TRUE"
"10737","τοῖς","TRUE"
"10738","ἐκείνων","FALSE"
"10739","παθήμασι","FALSE"
"10740","τὸν","TRUE"
"10741","αὐτοῦ","TRUE"
"10742","βίον","FALSE"
"10743","ὀρθῶν","FALSE"
"10744",".","FALSE"
"10745","ἀκούων","FALSE"
"10746","γὰρ","TRUE"
"10747","σωμάτων","FALSE"
"10748","καὶ","TRUE"
"10749","χρημάτων","FALSE"
"10750","καὶ","TRUE"
"10751","τυραννίδων","FALSE"
"10752","ἔρωτας","FALSE"
"10753","εἰς","TRUE"
"10754","συμφοράν","FALSE"
"10755","τοῖς","TRUE"
"10756","τετυχηκόσι","FALSE"
"10757","τελευτήσαντας","FALSE"
"10758","καὶ","TRUE"
"10759","τοὺς","TRUE"
"10760","ἀδικοῦντας","FALSE"
"10761","ἀπολλυ","FALSE"
"10762","μένους","FALSE"
"10763","καὶ","TRUE"
"10764","τοὺς","TRUE"
"10765","ἠδικημένους","FALSE"
"10766","κρατοῦντας","FALSE"
"10767","τὴν","TRUE"
"10768","τοῦ","TRUE"
"10769","δι","FALSE"
"10770","καίου","FALSE"
"10771","τάξιν","FALSE"
"10772","εὑρίσκων","FALSE"
"10773","ἀσφαλεστέραν","FALSE"
"10774","αὐτῷ","TRUE"
"10775","παραινεῖ","FALSE"
"10776","τὴν","TRUE"
"10777","δικαιοδύνην","FALSE"
"10778","τιμᾶν","FALSE"
"10779",".","FALSE"
"10780","ᾧ","TRUE"
"10781","δὲ","TRUE"
"10782","μάλιστα","FALSE"
"10783","ἄνθρωπος","FALSE"
"10784","πιέζεται","FALSE"
"10785",",","FALSE"
"10786","παίδων","FALSE"
"10787","θανάτοις","FALSE"
"10788",",","FALSE"
"10789","τοῦτο","TRUE"
"10790","πῶς","FALSE"
"10791","οὐκ","TRUE"
"10792","ἂν","TRUE"
"10793","ἐνέγκοι","FALSE"
"10794","πεντήκοντα","FALSE"
"10795","παῖδας","FALSE"
"10796","ὁρῶν","FALSE"
"10797","ἐν","TRUE"
"10798","ὀφθαλμοῖς","FALSE"
"10799","πατέρων","FALSE"
"10800","κει","FALSE"
"10801","μένους","FALSE"
"10802","καὶ","TRUE"
"10803","θυγατέρα","FALSE"
"10804","σφαττομένην","FALSE"
"10805","ἀνθ","FALSE"
"10806","ἱερείου","FALSE"
"10807","πατρὸς","FALSE"
"10808","ἄγοντος","FALSE"
"10809","καὶ","TRUE"
"10810","πάλιν","FALSE"
"10811","ἑτέρους","FALSE"
"10812","ὑπὸ","TRUE"
"10813","τῶν","TRUE"
"10814","χειρῶν","FALSE"
"10815","τῆς","TRUE"
"10816","μητρός","FALSE"
"10817",",","FALSE"
"10818","πή","FALSE"
"10819","μὲν","TRUE"
"10820","μανείσης","FALSE"
"10821",",","FALSE"
"10822","πη","FALSE"
"10823","δὲ","TRUE"
"10824","ἐπισταμένης","FALSE"
"10825",".","FALSE"
"10826","τὸ","TRUE"
"10827","δὲ","TRUE"
"10828","μηδ","FALSE"
"10829","ἐκείνῃ","FALSE"
"10830","λυσιτελῆσαι","FALSE"
"10831","τῇ","TRUE"
"10832","Κόλχῳ","FALSE"
"10833","ξένῳ","FALSE"
"10834","συμπρᾶξαι","FALSE"
"10835","κατὰ","TRUE"
"10836","τῆς","TRUE"
"10837","οἰκείας","FALSE"
"10838","μηδέ","FALSE"
"10839","γε","TRUE"
"10840","τῷ","TRUE"
"10841","σωθέντι","FALSE"
"10842","τῆς","TRUE"
"10843","σεσωκυίας","FALSE"
"10844","ὑπεριδεῖν","FALSE"
"10845",",","FALSE"
"10846","ταῦτα","TRUE"
"10847","πάντα","FALSE"
"10848","παιδεύματα","FALSE"
"10849","τῶν","TRUE"
"10850","ἴσων","FALSE"
"10851","ἀνείρ","FALSE"
"10852","γοντα","FALSE"
"10853",".","FALSE"
"10854","καλὸν","FALSE"
"10855","εἰς","TRUE"
"10856","τὸν","TRUE"
"10857","βίον","FALSE"
"10858","καὶ","TRUE"
"10859","καρτερία","FALSE"
"10860",".","FALSE"
"10861","ταύ","FALSE"
"10862","τὴν","TRUE"
"10863","ἡμᾶς","TRUE"
"10864","ἀνὴρ","FALSE"
"10865","Ἰθακήσιος","FALSE"
"10866","διδάξει","FALSE"
"10867","μετά","TRUE"
"10868","τὴν","TRUE"
"10869","πολλὴν","FALSE"
"10870","θάλατταν","FALSE"
"10871","καὶ","TRUE"
"10872","τὸ","TRUE"
"10873","σπήλαιον","FALSE"
"10874","τοῦ","TRUE"
"10875","Κύκλωπος","FALSE"
"10876","καὶ","TRUE"
"10877","τὴν","TRUE"
"10878","ὑπὲρ","TRUE"
"10879","τοῦ","TRUE"
"10880","πορθμοῦ","FALSE"
"10881","τὰς","TRUE"
"10882","πολλὰς","FALSE"
"10883","προβάλλουσαν","FALSE"
"10884","κεφαλὰς","FALSE"
"10885","οἴκοι","FALSE"
"10886","τοὺς","TRUE"
"10887","οἰκέτας","FALSE"
"10888","παίοντας","FALSE"
"10889","καὶ","TRUE"
"10890","ἐναλλομένους","FALSE"
"10891","φέρων","FALSE"
"10892",".","FALSE"
"10893","καὶ","TRUE"
"10894","ὅλως","FALSE"
"10895","ἢ","TRUE"
"10896","φιλοτίμων","FALSE"
"10897","πράξεις","FALSE"
"10898","ἀκούοντες","FALSE"
"10899","ἢ","TRUE"
"10900","τῶν","TRUE"
"10901","ἁμαρτίας","FALSE"
"10902","ἢ","TRUE"
"10903","συμφορῶν","FALSE"
"10904","ὑπερβολὰς","FALSE"
"10905","τὰ","TRUE"
"10906","μὲν","TRUE"
"10907","μιμεῖ","FALSE"
"10908","σθαι","FALSE"
"10909",",","FALSE"
"10910","τῶν","TRUE"
"10911","δὲ","TRUE"
"10912","ἀπέχεσθαι","FALSE"
"10913","παιδευόμεθα","FALSE"
"10914",".","FALSE"
"10915","ἴως","FALSE"
"10916","μὲν","TRUE"
"10917","οὖν","TRUE"
"10918","ἤνθει","FALSE"
"10919","τὸ","TRUE"
"10920","τῶν","TRUE"
"10921","τραγῳδιοποιῶν","FALSE"
"10922","ἔθνος","FALSE"
"10923",",","FALSE"
"10924","κοινοὶ","FALSE"
"10925","δι","FALSE"
"10926","δάσκαλοι","FALSE"
"10927","τοῖς","TRUE"
"10928","δήμοις","FALSE"
"10929","εἰς","TRUE"
"10930","τὰ","TRUE"
"10931","θέατρα","FALSE"
"10932","παρῄεσαν","FALSE"
"10933","·","FALSE"
"10934","ἐπειδὴ","FALSE"
"10935","δὲ","TRUE"
"10936","οἱ","TRUE"
"10937","μὲν","TRUE"
"10938","ἀπέσβησαν","FALSE"
"10939",",","FALSE"
"10940","τῆς","TRUE"
"10941","δὲ","TRUE"
"10942","ἐν","TRUE"
"10943","μουσείοις","FALSE"
"10944","παιδεύσεως","FALSE"
"10945","ὅσον","FALSE"
"10946","εὐδαιμονέστερον","FALSE"
"10947","ἐκοινώνησε","FALSE"
"10948",",","FALSE"
"10949","τὸ","TRUE"
"10950","πολὺ","FALSE"
"10951","δὲ","TRUE"
"10952","ἐστέ","FALSE"
"10953","ρητο","FALSE"
"10954",",","FALSE"
"10955","θεῶν","FALSE"
"10956","τις","TRUE"
"10957","ἐλεήσας","FALSE"
"10958","τὴν","TRUE"
"10959","τῶν","TRUE"
"10960","πολλῶν","FALSE"
"10961","ἀπαιδευσίαν","FALSE"
"10962","ἀντεισήγαγε","FALSE"
"10963","τὴν","TRUE"
"10964","ὄρχησιν","FALSE"
"10965","διδαχήν","FALSE"
"10966","τινα","TRUE"
"10967","τοῖς","TRUE"
"10968","πλήθεσι","FALSE"
"10969","παλαιῶν","FALSE"
"10970","πράξεων","FALSE"
"10971",",","FALSE"
"10972","καὶ","TRUE"
"10973","νῦν","FALSE"
"10974","ὁ","TRUE"
"10975","χρυσοχόος","FALSE"
"10976","πρὸς","TRUE"
"10977","τὸν","TRUE"
"10978","ἐκ","TRUE"
"10979","τῶν","TRUE"
"10980","διδασκαλείων","FALSE"
"10981","οὐ","TRUE"
"10982","κακῶς","FALSE"
"10983","διαλέξεται","FALSE"
"10984","περὶ","TRUE"
"10985","τῆς","TRUE"
"10986","οἰκίας","FALSE"
"10987","Πριάμου","FALSE"
"10988","καὶ","TRUE"
"10989","Λαΐου","FALSE"
"10990",".","FALSE"
"10991","Φροντίζουσα","FALSE"
"10992","δὲ","TRUE"
"10993","ἡ","TRUE"
"10994","τέχνη","FALSE"
"10995","τοῦ","TRUE"
"10996","τἀς","FALSE"
"10997","ψυχὰς","FALSE"
