"ID","TOKEN","NER"
"9894","τί","O"
"9895",";","O"
"9896","ἐκ","O"
"9897","Δελφῶν","LOC"
"9898","ἡ","O"
"9899","συμβουλή","O"
"9900","σοι","O"
"9901","φοιτᾷ","O"
"9902","τὸν","O"
"9903","καιρὸν","O"
"9904","ἐπαινοῦσα","O"
"9905",".","O"
"9906","τίνος","O"
"9907","οὖν","O"
"9908","ὁ","O"
"9909","παρὼν","O"
"9910","καιρός","O"
"9911",";","O"
"9912","πόνων","O"
"9913","καὶ","O"
"9914","τοῦ","O"
"9915","μαθεῖν","O"
"9916",".","O"
"9917","τίνος","O"
"9918","δὲ","O"
"9919","ὁ","O"
"9920","μετὰ","O"
"9921","ταῦτα","O"
"9922",";","O"
"9923","σπουδαίων","O"
"9924","ὁμοῦ","O"
"9925","καὶ","O"
"9926","τερπνῶν","O"
"9927",".","O"
"9928","ὁ","O"
"9929","τοίνυν","O"
"9930","ἐπειγόμενος","O"
"9931","παραβαίνει","O"
"9932","μέν","O"
"9933","τὸν","O"
"9934","νόμον","O"
"9935","τῇ","O"
"9936","σπουδῇ","O"
"9937",",","O"
"9938","ζημιοῦται","O"
"9939","δὲ","O"
"9940","τῷ","O"
"9941","παρακαίρῳ","O"
"9942",".","O"
"9943","οὐ","O"
"9944","δὴ","O"
"9945","τῆς","O"
"9946","ὀρχήσεως","O"
"9947","ἐστι","O"
"9948","κακία","O"
"9949","τῶν","O"
"9950","καιρῶν","O"
"9951","ἡ","O"
"9952","φυλακή","O"
"9953",".","O"
"9954","καὶ","O"
"9955","γὰρ","O"
"9956","τὰς","O"
"9957","τῶν","O"
"9958","ἵππων","O"
"9959","ἁμίλλας","O"
"9960",",","O"
"9961","αἷς","O"
"9962","οὐδαμοῦ","O"
"9963","μέμφῃ","O"
"9964",",","O"
"9965","βλαβερὸν","O"
"9966","ἡγοῦμαι","O"
"9967","τοῖς","O"
"9968","νέοις","O"
"9969",",","O"
"9970","εἰ","O"
"9971","μεταφέροιεν","O"
"9972","ἑαυτοὺς","O"
"9973","ἐπ","O"
"9974","αὐτὰς","O"
"9975","ἀπὸ","O"
"9976","τῶν","O"
"9977","λόγων","O"
"9978",".","O"
"9979","καὶ","O"
"9980","γὰρ","O"
"9981","τὸ","O"
"9982","πο","O"
"9983","λιτεύεσθαι","O"
"9984","καὶ","O"
"9985","γαμεῖν","O"
"9986","καὶ","O"
"9987","καλὰ","O"
"9988","καὶ","O"
"9989","δίκαια","O"
"9990","καὶ","O"
"9991","πό","O"
"9992","λεσιν","O"
"9993","ἀσφάλεια","O"
"9994","μεγίστη","O"
"9995","καὶ","O"
"9996","σωτηρία","O"
"9997",",","O"
"9998","ἀλλ","O"
"9999","ἐὰν","O"
"10000","οἷς","O"
"10001","οὔπω","O"
"10002","ταῦτα","O"
"10003","προσήκει","O"
"10004","καὶ","O"
"10005","γαμῶσι","O"
"10006","καὶ","O"
"10007","πολιτεύωνται","O"
"10008","καὶ","O"
"10009","μὴ","O"
"10010","συνᾴδῃ","O"
"10011","τὰ","O"
"10012","γιγνόμενα","O"
"10013","τῷ","O"
"10014","χρόνῳ","O"
"10015",",","O"
"10016","τὸ","O"
"10017","φύσει","O"
"10018","καλὸν","O"
"10019","τοῦ","O"
"10020","καιροῦ","O"
"10021","στερηθὲν","O"
"10022","οὐ","O"
"10023","τοιοῦτον","O"
"10024","ἀπέβη","O"
"10025",".","O"
"10026","τῶν","O"
"10027","λόγων","O"
"10028","ὁ","O"
"10029","νέος","O"
"10030","ἔστω","O"
"10031","νῦν","O"
"10032","ὥσπερ","O"
"10033","ὁ","O"
"10034","πλέων","O"
"10035","τῆς","O"
"10036","θαλάττης","O"
"10037",",","O"
"10038","ἐπειδὰν","O"
"10039","δὲ","O"
"10040","λιμένος","O"
"10041","ἀμφότεροι","O"
"10042","λάβωνται","O"
"10043",",","O"
"10044","τότε","O"
"10045","τοῖς","O"
"10046","ἑκατέρων","O"
"10047","ἐμπόροις","O"
"10048","ὑπάρξει","O"
"10049","τοῖς","O"
"10050","ἀπὸ","O"
"10051","τῆς","O"
"10052","σκηνῆς","O"
"10053","χα","O"
"10054","ρίσασθαι","O"
"10055","τῇ","O"
"10056","γνώμῃ","O"
"10057",".","O"
"10058","ὁ","O"
"10059","δὲ","O"
"10060","τὸ","O"
"10061","μὴ","O"
"10062","τοῖς","O"
"10063","νέοις","O"
"10064","δεδόσθαι","O"
"10065","θεωρεῖν","O"
"10066","κατὰ","O"
"10067","τῆς","O"
"10068","ὀρχήσεως","O"
"10069","λαμβάνων","O"
"10070","παραπλήσιον","O"
"10071","ποιεῖ","O"
"10072","τῷ","O"
"10073","κακίζοντι","O"
"10074","τὴν","O"
"10075","ὄρχησιν","O"
"10076",",","O"
"10077","ὅτι","O"
"10078","τοῖς","O"
"10079","τὰ","O"
"10080","πελάγη","O"
"10081","διαβάλλουσιν","O"
"10082","οὐκ","O"
"10083","ἔστι","O"
"10084","θεωρεῖν","O"
"10085","ἐν","O"
"10086","τῷ","O"
"10087","πλεῖν","O"
"10088",".","O"
"10089","Οἷς","O"
"10090","μὲν","O"
"10091","οὖν","O"
"10092","εἶχον","O"
"10093","αὐτὸς","O"
"10094","ἐξελέσθαι","O"
"10095","τῆς","O"
"10096","συκοφαντίας","O"
"10097","τὸ","O"
"10098","πρᾶγμα","O"
"10099",",","O"
"10100","ταῦτά","O"
"10101","ἐστι","O"
"10102",",","O"
"10103","γένοιτο","O"
"10104","δ","O"
"10105","ἂν","O"
"10106","ἴσως","O"
"10107","καὶ","O"
"10108","μείζων","O"
"10109","βοήθεια","O"
"10110","τοῖς","O"
"10111","ὀρχησταῖς","O"
"10112","ἀπὸ","O"
"10113","βελτίονος","O"
"10114","ῥήτορος","O"
"10115","·","O"
"10116","αἰσχυνοίμην","O"
"10117","δ","O"
"10118","ἄν","O"
"10119",",","O"
"10120","εἰ","O"
"10121","ψόγου","O"
"10122","πόρρω","O"
"10123","κατα","O"
"10124","στήσας","O"
"10125","τὴν","O"
"10126","ὄρχησιν","O"
"10127","μὴ","O"
"10128","καὶ","O"
"10129","τῷ","O"
"10130","τῆς","O"
"10131","εὐφημίας","O"
"10132","μέρει","O"
"10133","προσήχκουσαν","O"
"10134","ἐπιδείξαιμι","O"
"10135",".","O"
"10136","Πρῶτον","O"
"10137","μὲν","O"
"10138","οὖν","O"
"10139","οὐ","O"
"10140","παντός","O"
"10141","ἐστι","O"
"10142","σώματος","O"
"10143","ὑποδέξασθαι","O"
"10144","τὸ","O"
"10145","πρᾶγμα","O"
"10146",",","O"
"10147","ἀλλ","O"
"10148","ὥσπερ","O"
"10149","ἐπὶ","O"
"10150","σκυλάκων","O"
"10151","καὶ","O"
"10152","πώλων","O"
"10153","καὶ","O"
"10154","τῶν","O"
"10155","εἰς","O"
"10156","ἀθλητὰς","O"
"10157","μελλόντων","O"
"10158","τελεῖν","O"
"10159","οἱ","O"
"10160","τούτων","O"
"10161","ἕκαστον","O"
"10162","δεινοί","O"
"10163","γε","O"
"10164","ἰδεῖν","O"
"10165","δοκιμασίαν","O"
"10166","προσά","O"
"10167","γοντες","O"
"10168","τὰ","O"
"10169","μὲν","O"
"10170","ἐγκρίνουσιν","O"
"10171","ὅσα","O"
"10172","τῷ","O"
"10173","τύπῳ","O"
"10174","τῶν","O"
"10175","σωμάτων","O"
"10176","μηνύει","O"
"10177","τὴν","O"
"10178","ἐπὶ","O"
"10179","τῶν","O"
"10180","πράξεων","O"
"10181","ἀρετήν","O"
"10182",",","O"
"10183","τὰ","O"
"10184","δ","O"
"10185","οὐκ","O"
"10186","ἀρκέ","O"
"10187","σοντα","O"
"10188","τοῖς","O"
"10189","ἔργοις","O"
"10190","ἀπορρίπτουσιν","O"
"10191",",","O"
"10192","οὕτω","O"
"10193","δεῖ","O"
"10194","καὶ","O"
"10195","τὸν","O"
"10196","παῖδα","O"
"10197","δηλοῦν","O"
"10198",",","O"
"10199","ὡς","O"
"10200","ὕψους","O"
"10201","μὲν","O"
"10202","ἐφίξεται","O"
"10203","μετρίου","O"
"10204",",","O"
"10205","πολυ","O"
"10206","σαρκίας","O"
"10207","δὲ","O"
"10208","οὐχ","O"
"10209","ἅψεται","O"
"10210",".","O"
"10211","δεῖ","O"
"10212","δὲ","O"
"10213","αὐτῷ","O"
"10214","καὶ","O"
"10215","αὐχένος","O"
"10216","ὀρ","O"
"10217","θοῦ","O"
"10218","καὶ","O"
"10219","βλέμματος","O"
"10220","οὐχ","O"
"10221","ὑπτίου","O"
"10222","καὶ","O"
"10223","δακτύλων","O"
"10224","εὖ","O"
"10225","πεφυκότων","O"
"10226","καὶ","O"
"10227","ὅλως","O"
"10228","κάλλους","O"
"10229",",","O"
"10230","ὃ","O"
"10231","πλεῖστον","O"
"10232","ἐν","O"
"10233","τοῖς","O"
"10234","τῶν","O"
"10235","θεῶν","O"
"10236","πράγμασι","O"
"10237",",","O"
"10238","μάλιστα","O"
"10239","δὴ","O"
"10240","μεταληπτέον","O"
"10241","ὀρχηστῇ","O"
"10242",".","O"
"10243","παραλαβὼν","O"
"10244","δὲ","O"
"10245","αὐτὸν","O"
"10246","ὁ","O"
"10247","παιδοτρίβης","O"
"10248","εἰς","O"
"10249","πλείους","O"
"10250","καὶ","O"
"10251","θαυμασιωτέρας","O"
"10252","καμπὰς","O"
"10253","ἤ","O"
"10254","τὸν","O"
"10255","παλαιστὴν","O"
"10256","περιάξει","O"
"10257","ἐπὶ","O"
"10258","τὴν","O"
"10259","κεφαλὴν","O"
"10260","ἀνάγων","O"
"10261","ὑπὲρ","O"
"10262","τῶν","O"
"10263","νώτων","O"
"10264","τὼ","O"
"10265","πόδε","O"
"10266","καὶ","O"
"10267","πρός","O"
"10268","γε","O"
"10269","ἔτι","O"
"10270","προκύπτειν","O"
"10271","τοῦ","O"
"10272","προσώπου","O"
"10273","καταναγκά","O"
"10274","ξων","O"
"10275",",","O"
"10276","ὥστε","O"
"10277","τὰς","O"
"10278","πτέρνας","O"
"10279","τοῖς","O"
"10280","ἀγκῶσι","O"
"10281","πελάζειν","O"
"10282",".","O"
"10283","ἐπειδὰν","O"
"10284","δὲ","O"
"10285","ἐργάσηται","O"
"10286","τὸ","O"
"10287","σῶμα","O"
"10288","κύκλον","O"
"10289",",","O"
"10290","ὥσπερ","O"
"10291","τινὰ","O"
"10292","λύγον","O"
"10293",",","O"
"10294","κινεῖ","O"
"10295","πρὸς","O"
"10296","δρόμον","O"
"10297","οἷα","O"
"10298","τροχόν","O"
"10299",",","O"
"10300","τὸ","O"
"10301","δὲ","O"
"10302","θεῖ","O"
"10303",".","O"
"10304","καὶ","O"
"10305","τοῖς","O"
"10306","μέλεσιν","O"
"10307","ὁ","O"
"10308","δρόμος","O"
"10309","οὐ","O"
"10310","γίνεται","O"
"10311","βλάβη","O"
"10312",".","O"
"10313","πάλαι","O"
"10314","γὰρ","O"
"10315","δὴ","O"
"10316","πεπαίδευται","O"
"10317","τούτων","O"
"10318","ἕκαστον","O"
"10319","ὑγρὸν","O"
"10320","εἷναι","O"
"10321","μικροῦ","O"
"10322","διοι","O"
"10323","κίζοντος","O"
"10324","ἀπ","O"
"10325","ἀλλήλων","O"
"10326","τοῦ","O"
"10327","παιδοτρίβου","O"
"10328","τὰ","O"
"10329","μέλη","O"
"10330","καὶ","O"
"10331","τὰς","O"
"10332","συμβολάς","O"
"10333","τηροῦντός","O"
"10334","τε","O"
"10335","αὐτοῖς","O"
"10336","ὁμοῦ","O"
"10337","καὶ","O"
"10338","διιστάντος","O"
"10339",",","O"
"10340","ὥστε","O"
"10341","καὶ","O"
"10342","χεῖρας","O"
"10343","καὶ","O"
"10344","πόδας","O"
"10345","ὅποι","O"
"10346","τις","O"
"10347","ἂν","O"
"10348","ἄγῃ","O"
"10349","τοῦ","O"
"10350","λοιποῦ","O"
"10351","σώματος","O"
"10352","ἀκολουθεῖν","O"
"10353",",","O"
"10354","ὥσπερ","O"
"10355",",","O"
"10356","οἶμαι","O"
"10357",",","O"
"10358","κηροῦ","O"
"10359","φύσιν","O"
"10360",".","O"
"10361","τοιοῦτον","O"
"10362","μὲν","O"
"10363","ὁ","O"
"10364","γυμναστὴς","O"
"10365","τῷ","O"
"10366","δι","O"
"10367","δασκάλῳ","O"
"10368","παρασκευάσει","O"
"10369","τὸ","O"
"10370","σῶμα","O"
"10371",",","O"
"10372","λαβὼν","O"
"10373","δὲ","O"
"10374","ἐκεῖνος","O"
"10375","εὐπειθῆ","O"
"10376","τῶν","O"
"10377","μελῶν","O"
"10378","τὴν","O"
"10379","ἁρμονίαν","O"
"10380","εἰς","O"
"10381","ἅπαντος","O"
"10382","σχήματος","O"
"10383","καταστήσει","O"
"10384","μίμησιν","O"
"10385",".","O"
"10386","μόχθος","O"
"10387","δὲ","O"
"10388","ἀμφοῖν","O"
"10389","οὐ","O"
"10390","μικρός","O"
"10391",",","O"
"10392","τοῦ","O"
"10393","μέν","O"
"10394",",","O"
"10395","ὅπως","O"
"10396","ὑφηγήσαιτο","O"
"10397",",","O"
"10398","τοῦ","O"
"10399","δέ","O"
"10400",",","O"
"10401","ὅπως","O"
"10402","εἰσδέξαιτο","O"
"10403",".","O"
"10404","καὶ","O"
"10405","τοῦ","O"
"10406","χρόνου","O"
"10407","τὸ","O"
"10408","μὲν","O"
"10409","τὰς","O"
"10410","μελέτας","O"
"10411","ἔχει","O"
"10412",",","O"
"10413","τὸ","O"
"10414","δὲ","O"
"10415","τῶν","O"
"10416","μελετηθέντων","O"
"10417","ἔννοιαν","O"
"10418",".","O"
"10419","δεῖ","O"
"10420","γὰρ","O"
"10421","καὶ","O"
"10422","τοῦ","O"
"10423","κινεῖσθαι","O"
"10424","πε","O"
"10425","παυμένον","O"
"10426","φυλάττειν","O"
"10427","ἐν","O"
"10428","τῇ","O"
"10429","ψυχῇ","O"
"10430","τὰ","O"
"10431","πεπονημένα","O"
"10432",".","O"
"10433","ὥστε","O"
"10434","καὶ","O"
"10435","οὗτοι","O"
"10436","σαφῶς","O"
"10437","ἴσασιν","O"
"10438",",","O"
"10439","ὅτι","O"
"10440","τῶν","O"
"10441","πόνων","O"
"10442","πωλοῦσιν","O"
"10443","ἅπαντα","O"
"10444","οἱ","O"
"10445","θεοὶ","O"
"10446","τἀγαθά","O"
"10447",".","O"
"10448","ὥσπερ","O"
"10449","γὰρ","O"
"10450","οἷς","O"
"10451","ἔρως","O"
"10452","συλλέξασθαι","O"
"10453","λόγους","O"
"10454",",","O"
"10455","τούτοις","O"
"10456","μέγιστον","O"
"10457","εἰς","O"
"10458","τὴν","O"
"10459","ἐπι","O"
"10460","θυμίαν","O"
"10461","ἐφόδιον","O"
"10462","οἱ","O"
"10463","πόνοι","O"
"10464","καὶ","O"
"10465","οὐκ","O"
"10466","ἔστιν","O"
"10467","ὁμοῦ","O"
"10468","τό","O"
"10469","τε","O"
"10470","σῶμα","O"
"10471","παχύνειν","O"
"10472","καὶ","O"
"10473","τὴν","O"
"10474","ψυχὴν","O"
"10475","θεραπεύειν","O"
"10476",",","O"
"10477","οὕτως","O"
"10478","οὐκ","O"
"10479","ἔστιν","O"
"10480","ὄρχησιν","O"
"10481","καὶ","O"
"10482","πλησμονὴν","O"
"10483","συνελθεῖν","O"
"10484",",","O"
"10485","ἀλλ","O"
"10486","ἀνάγκη","O"
"10487","τὸν","O"
"10488","θατέρου","O"
"10489","γλιχόμενον","O"
"10490","ἀφεστάναι","O"
"10491","θατέρου","O"
"10492",".","O"
"10493","ὥστε","O"
"10494","ἢν","O"
"10495","ἐπιστὰς","O"
"10496","ὀρχηστῇ","O"
"10497","δειπνοῦντι","O"
"10498","τοῦτον","O"
"10499","ἴδῃς","O"
"10500","ὑπερεσθίοντα","O"
"10501",",","O"
"10502","ψηφίζου","O"
"10503","τὸν","O"
"10504","ἄνδρα","O"
"10505","μὴ","O"
"10506","πολὺ","O"
"10507","βελτίω","O"
"10508","τῶν","O"
"10509","λίθων","O"
"10510","εἷναι","O"
"10511","·","O"
"10512","τὴν","O"
"10513","γὰρ","O"
"10514","τέχνην","O"
"10515","ὑπὸ","O"
"10516","τῆς","O"
"10517","τρυφῆς","O"
"10518","ἀπολωλεκέναι","O"
"10519",".","O"
"10520","καὶ","O"
"10521","μᾶλλον","O"
"10522","ἄν","O"
"10523","τις","O"
"10524","εὖροι","O"
"10525","λόγους","O"
"10526","σπουδαίους","O"
"10527","μετ","O"
"10528","οἴνου","O"
"10529","συντεθέντας","O"
"10530","ἢ","O"
"10531","σωθεῖσαν","O"
"10532","ὄρχησιν","O"
"10533","ἐν","O"
"10534","σώματι","O"
"10535","μὴ","O"
"10536","τῆς","O"
"10537","γαστρὸς","O"
"10538","κολαζομένης","O"
"10539",".","O"
"10540","οὔτε","O"
"10541","γὰρ","O"
"10542","λαβεῖν","O"
"10543","ἔστι","O"
"10544","τὸ","O"
"10545","πρᾶγμα","O"
"10546","τὴν","O"
"10547","ἀρχὴν","O"
"10548","ἤ","O"
"10549","δι","O"
"10550","ἐγκρατείας","O"
"10551","καὶ","O"
"10552","λαβόντι","O"
"10553","τοῦτ","O"
"10554","αὐτὸ","O"
"10555","τῶν","O"
"10556","κτηθέντων","O"
"10557","φυλακτήριον","O"
"10558",".","O"
"10559","ὡς","O"
"10560","ὅστις","O"
"10561","αὑτὸν","O"
"10562","ἐπαφὴν","O"
"10563","τραπέζαις","O"
"10564",",","O"
"10565","εἰς","O"
"10566","μόλυβδον","O"
"10567","ἀντὶ","O"
"10568","πτηνοῦ","O"
"10569","μεταβέβληκεν","O"
"10570",".","O"
"10571","εἰ","O"
"10572","οὖν","O"
"10573","ἐν","O"
"10574","πλησμονῇ","O"
"10575","μέν","O"
"10576","Κύπρις","GOD"
"10577",",","O"
"10578","ἐν","O"
"10579","πεινῶντι","O"
"10580","δὲ","O"
"10581","οὔ","O"
"10582",",","O"
"10583","πόρρω","O"
"10584","τῶν","O"
"10585","ἀφροδισίων","O"
"10586","οἱ","O"
"10587","πλησίον","O"
"10588","ἀκριβοῦς","O"
"10589","ὀρχήσεως","O"
"10590","καὶ","O"
"10591","παράδειγμα","O"
"10592","ταύτῃ","O"
"10593","γε","O"
"10594","χρηστοῦ","O"
"10595","τινος","O"
"10596",",","O"
"10597","οὐκ","O"
"10598","ἐπιζημίου","O"
"10599",".","O"
"10600","τοιαύτη","O"
"10601","μὲν","O"
"10602","εἴσοδος","O"
"10603","εἰς","O"
"10604","τὴν","O"
"10605","τέχνην","O"
"10606","καὶ","O"
"10607","φρουρὰ","O"
"10608","τῆς","O"
"10609","τέχνης","O"
"10610","τοῖς","O"
"10611","ἀσελγέσι","O"
"10612","καὶ","O"
"10613","φθόροις","O"
"10614",",","O"
"10615","ὡς","O"
"10616","ἂν","O"
"10617","τις","O"
"10618","εὖ","O"
"10619","φαίη","O"
"10620",",","O"
"10621","παντελῶς","O"
"10622","ἄβατος","O"
"10623",".","O"
"10624","Οὐ","O"
"10625","μὴν","O"
"10626","ἔστιν","O"
"10627","εἰπεῖν","O"
"10628",",","O"
"10629","ὧς","O"
"10630","ταλαιπωροῦνται","O"
"10631","μέν","O"
"10632",",","O"
"10633","εἰς","O"
"10634","ἄχρηστον","O"
"10635","δὲ","O"
"10636","τοῖς","O"
"10637","δήμοις","O"
"10638",",","O"
"10639","ἀλλά","O"
"10640","μοι","O"
"10641","δοκεῖ","O"
"10642","πάντων","O"
"10643","εἷναι","O"
"10644","χρησιμώτατον","O"
"10645","ὡς","O"
"10646","ἐν","O"
"10647","τοῖς","O"
"10648","παροῦσι","O"
"10649",".","O"
"10650","σκόπει","O"
"10651","δέ","O"
"10652",".","O"
"10653","ἐγὼ","O"
"10654","νομίζω","O"
"10655","τούς","O"
"10656","ποιητὰς","O"
"10657","ἐν","O"
"10658","δόξῃ","O"
"10659","καὶ","O"
"10660","θαύματι","O"
"10661","καὶ","O"
"10662","λόγῳ","O"
"10663","καὶ","O"
"10664","πᾶσι","O"
"10665","γέρασιν","O"
"10666","εὐθύς","O"
"10667","τε","O"
"10668","ἐξ","O"
"10669","ἀρχῆς","O"
"10670","γενέσθαι","O"
"10671","καὶ","O"
"10672","νῦν","O"
"10673","ἔτι","O"
"10674","καθεστάναι","O"
"10675",",","O"
"10676","οὐχ","O"
"10677","ὅτι","O"
"10678","τῶν","O"
"10679","ἔργων","O"
"10680","τοὺς","O"
"10681","ἀν","O"
"10682","θρώπους","O"
"10683","ἀπάγοντες","O"
"10684","ἐν","O"
"10685","τῇ","O"
"10686","τῶν","O"
"10687","ἐπῶν","O"
"10688","ἀκροάσει","O"
"10689","καταν","O"
"10690","ήλισκον","O"
"10691","τὸν","O"
"10692","χρόνον","O"
"10693","τηνάλλως","O"
"10694","ᾄδοντες","O"
"10695",",","O"
"10696","ἀλλ","O"
"10697","ὅτι","O"
"10698","μνή","O"
"10699","μῃ","O"
"10700","παλαιῶν","O"
"10701","ἔργων","O"
"10702","ἐπαίδευον","O"
"10703","τοὺς","O"
"10704","συλλόγους","O"
"10705","κατὰ","O"
"10706","τῶν","O"
"10707","πρὸ","O"
"10708","τοῦ","O"
"10709","γεγενημένων","O"
"10710","οὐκ","O"
"10711","ἐῶντες","O"
"10712","ἰσχύσαι","O"
"10713","τὴν","O"
"10714","λήθην","O"
"10715","ὑπὲρ","O"
"10716","τῶν","O"
"10717","ἔτι","O"
"10718","ζώντων","O"
"10719",".","O"
"10720","ὁ","O"
"10721","γὰρ","O"
"10722","δὴ","O"
"10723","πεπλη","O"
"10724","ρωμένος","O"
"10725","τῆς","O"
"10726","τῶν","O"
"10727","ἡρώων","O"
"10728","καὶ","O"
"10729","γνώμης","O"
"10730","καὶ","O"
"10731","τύχης","O"
"10732","ἀμεί","O"
"10733","νων","O"
"10734","ὁμιλῆσαι","O"
"10735","πράγμασιν","O"
"10736","ἐν","O"
"10737","τοῖς","O"
"10738","ἐκείνων","O"
"10739","παθήμασι","O"
"10740","τὸν","O"
"10741","αὐτοῦ","O"
"10742","βίον","O"
"10743","ὀρθῶν","O"
"10744",".","O"
"10745","ἀκούων","O"
"10746","γὰρ","O"
"10747","σωμάτων","O"
"10748","καὶ","O"
"10749","χρημάτων","O"
"10750","καὶ","O"
"10751","τυραννίδων","O"
"10752","ἔρωτας","O"
"10753","εἰς","O"
"10754","συμφοράν","O"
"10755","τοῖς","O"
"10756","τετυχηκόσι","O"
"10757","τελευτήσαντας","O"
"10758","καὶ","O"
"10759","τοὺς","O"
"10760","ἀδικοῦντας","O"
"10761","ἀπολλυ","O"
"10762","μένους","O"
"10763","καὶ","O"
"10764","τοὺς","O"
"10765","ἠδικημένους","O"
"10766","κρατοῦντας","O"
"10767","τὴν","O"
"10768","τοῦ","O"
"10769","δι","O"
"10770","καίου","O"
"10771","τάξιν","O"
"10772","εὑρίσκων","O"
"10773","ἀσφαλεστέραν","O"
"10774","αὐτῷ","O"
"10775","παραινεῖ","O"
"10776","τὴν","O"
"10777","δικαιοδύνην","O"
"10778","τιμᾶν","O"
"10779",".","O"
"10780","ᾧ","O"
"10781","δὲ","O"
"10782","μάλιστα","O"
"10783","ἄνθρωπος","O"
"10784","πιέζεται","O"
"10785",",","O"
"10786","παίδων","O"
"10787","θανάτοις","O"
"10788",",","O"
"10789","τοῦτο","O"
"10790","πῶς","O"
"10791","οὐκ","O"
"10792","ἂν","O"
"10793","ἐνέγκοι","O"
"10794","πεντήκοντα","O"
"10795","παῖδας","O"
"10796","ὁρῶν","O"
"10797","ἐν","O"
"10798","ὀφθαλμοῖς","O"
"10799","πατέρων","O"
"10800","κει","O"
"10801","μένους","O"
"10802","καὶ","O"
"10803","θυγατέρα","O"
"10804","σφαττομένην","O"
"10805","ἀνθ","O"
"10806","ἱερείου","O"
"10807","πατρὸς","O"
"10808","ἄγοντος","O"
"10809","καὶ","O"
"10810","πάλιν","O"
"10811","ἑτέρους","O"
"10812","ὑπὸ","O"
"10813","τῶν","O"
"10814","χειρῶν","O"
"10815","τῆς","O"
"10816","μητρός","O"
"10817",",","O"
"10818","πή","O"
"10819","μὲν","O"
"10820","μανείσης","O"
"10821",",","O"
"10822","πη","O"
"10823","δὲ","O"
"10824","ἐπισταμένης","O"
"10825",".","O"
"10826","τὸ","O"
"10827","δὲ","O"
"10828","μηδ","O"
"10829","ἐκείνῃ","O"
"10830","λυσιτελῆσαι","O"
"10831","τῇ","O"
"10832","Κόλχῳ","NORP"
"10833","ξένῳ","O"
"10834","συμπρᾶξαι","O"
"10835","κατὰ","O"
"10836","τῆς","O"
"10837","οἰκείας","O"
"10838","μηδέ","O"
"10839","γε","O"
"10840","τῷ","O"
"10841","σωθέντι","O"
"10842","τῆς","O"
"10843","σεσωκυίας","O"
"10844","ὑπεριδεῖν","O"
"10845",",","O"
"10846","ταῦτα","O"
"10847","πάντα","O"
"10848","παιδεύματα","O"
"10849","τῶν","O"
"10850","ἴσων","O"
"10851","ἀνείρ","O"
"10852","γοντα","O"
"10853",".","O"
"10854","καλὸν","O"
"10855","εἰς","O"
"10856","τὸν","O"
"10857","βίον","O"
"10858","καὶ","O"
"10859","καρτερία","O"
"10860",".","O"
"10861","ταύ","O"
"10862","τὴν","O"
"10863","ἡμᾶς","O"
"10864","ἀνὴρ","O"
"10865","Ἰθακήσιος","NORP"
"10866","διδάξει","O"
"10867","μετά","O"
"10868","τὴν","O"
"10869","πολλὴν","O"
"10870","θάλατταν","O"
"10871","καὶ","O"
"10872","τὸ","O"
"10873","σπήλαιον","O"
"10874","τοῦ","O"
"10875","Κύκλωπος","GOD"
"10876","καὶ","O"
"10877","τὴν","O"
"10878","ὑπὲρ","O"
"10879","τοῦ","O"
"10880","πορθμοῦ","O"
"10881","τὰς","O"
"10882","πολλὰς","O"
"10883","προβάλλουσαν","O"
"10884","κεφαλὰς","O"
"10885","οἴκοι","O"
"10886","τοὺς","O"
"10887","οἰκέτας","O"
"10888","παίοντας","O"
"10889","καὶ","O"
"10890","ἐναλλομένους","O"
"10891","φέρων","O"
"10892",".","O"
"10893","καὶ","O"
"10894","ὅλως","O"
"10895","ἢ","O"
"10896","φιλοτίμων","O"
"10897","πράξεις","O"
"10898","ἀκούοντες","O"
"10899","ἢ","O"
"10900","τῶν","O"
"10901","ἁμαρτίας","O"
"10902","ἢ","O"
"10903","συμφορῶν","O"
"10904","ὑπερβολὰς","O"
"10905","τὰ","O"
"10906","μὲν","O"
"10907","μιμεῖ","O"
"10908","σθαι","O"
"10909",",","O"
"10910","τῶν","O"
"10911","δὲ","O"
"10912","ἀπέχεσθαι","O"
"10913","παιδευόμεθα","O"
"10914",".","O"
"10915","ἴως","O"
"10916","μὲν","O"
"10917","οὖν","O"
"10918","ἤνθει","O"
"10919","τὸ","O"
"10920","τῶν","O"
"10921","τραγῳδιοποιῶν","O"
"10922","ἔθνος","O"
"10923",",","O"
"10924","κοινοὶ","O"
"10925","δι","O"
"10926","δάσκαλοι","O"
"10927","τοῖς","O"
"10928","δήμοις","O"
"10929","εἰς","O"
"10930","τὰ","O"
"10931","θέατρα","O"
"10932","παρῄεσαν","O"
"10933","·","O"
"10934","ἐπειδὴ","O"
"10935","δὲ","O"
"10936","οἱ","O"
"10937","μὲν","O"
"10938","ἀπέσβησαν","O"
"10939",",","O"
"10940","τῆς","O"
"10941","δὲ","O"
"10942","ἐν","O"
"10943","μουσείοις","O"
"10944","παιδεύσεως","O"
"10945","ὅσον","O"
"10946","εὐδαιμονέστερον","O"
"10947","ἐκοινώνησε","O"
"10948",",","O"
"10949","τὸ","O"
"10950","πολὺ","O"
"10951","δὲ","O"
"10952","ἐστέ","O"
"10953","ρητο","O"
"10954",",","O"
"10955","θεῶν","O"
"10956","τις","O"
"10957","ἐλεήσας","O"
"10958","τὴν","O"
"10959","τῶν","O"
"10960","πολλῶν","O"
