"ID","TOKEN","LEMMA"
"10144","τὸ","ὁ"
"10145","πρᾶγμα","πρᾶγμα"
"10146",",",","
"10147","ἀλλ","ἀλλ"
"10148","ὥσπερ","ὥσπερ"
"10149","ἐπὶ","ἐπί"
"10150","σκυλάκων","σκύλαξ"
"10151","καὶ","καί"
"10152","πώλων","πῶλος"
"10153","καὶ","καί"
"10154","τῶν","ὁ"
"10155","εἰς","εἰς"
"10156","ἀθλητὰς","ἀθλητής"
"10157","μελλόντων","μέλλω"
"10158","τελεῖν","τελέω"
"10159","οἱ","ὁ"
"10160","τούτων","οὗτος"
"10161","ἕκαστον","ἕκαστος"
"10162","δεινοί","δεινός"
"10163","γε","γε"
"10164","ἰδεῖν","ὁράω"
"10165","δοκιμασίαν","δοκιμασία"
"10166","προσά","προσά"
"10167","γοντες","γω"
"10168","τὰ","ὁ"
"10169","μὲν","μέν"
"10170","ἐγκρίνουσιν","ἐγκρίνω"
"10171","ὅσα","ὅσος"
"10172","τῷ","ὁ"
"10173","τύπῳ","τύπος"
"10174","τῶν","ὁ"
"10175","σωμάτων","σῶμα"
"10176","μηνύει","μηνύω"
"10177","τὴν","ὁ"
"10178","ἐπὶ","ἐπί"
"10179","τῶν","ὁ"
"10180","πράξεων","πρᾶξις"
"10181","ἀρετήν","ἀρετή"
"10182",",",","
"10183","τὰ","ὁ"
"10184","δ","δ"
"10185","οὐκ","οὐ"
"10186","ἀρκέ","ἀρκέ"
"10187","σοντα","σοις"
"10188","τοῖς","ὁ"
"10189","ἔργοις","ἔργον"
"10190","ἀπορρίπτουσιν","ἀπορρίπτω"
"10191",",",","
"10192","οὕτω","οὕτως"
"10193","δεῖ","δεῖ"
"10194","καὶ","καί"
"10195","τὸν","ὁ"
"10196","παῖδα","παῖς"
"10197","δηλοῦν","δηλόω"
"10198",",",","
"10199","ὡς","ὡς"
"10200","ὕψους","ὕψος"
"10201","μὲν","μέν"
"10202","ἐφίξεται","ἐφίξω"
"10203","μετρίου","μέτριος"
"10204",",",","
"10205","πολυ","πολυς"
"10206","σαρκίας","σαρκία"
"10207","δὲ","δέ"
"10208","οὐχ","οὐ"
"10209","ἅψεται","ἅπτω"
"10210",".","."
"10211","δεῖ","δεῖ"
"10212","δὲ","δέ"
"10213","αὐτῷ","αὐτός"
"10214","καὶ","καί"
"10215","αὐχένος","αὐχήν"
"10216","ὀρ","ὀρ"
"10217","θοῦ","τίθημι"
"10218","καὶ","καί"
"10219","βλέμματος","βλέμματος"
"10220","οὐχ","οὐ"
"10221","ὑπτίου","ὕπτιος"
"10222","καὶ","καί"
"10223","δακτύλων","δάκτυλος"
"10224","εὖ","εὖ"
"10225","πεφυκότων","φύω"
"10226","καὶ","καί"
"10227","ὅλως","ὅλως"
"10228","κάλλους","κάλλος"
"10229",",",","
"10230","ὃ","ὁ"
"10231","πλεῖστον","πολύς"
"10232","ἐν","ἐν"
"10233","τοῖς","ὁ"
"10234","τῶν","ὁ"
"10235","θεῶν","θεός"
"10236","πράγμασι","πρᾶγμα"
"10237",",",","
"10238","μάλιστα","μάλα"
"10239","δὴ","δή"
"10240","μεταληπτέον","μεταληάομπι"
"10241","ὀρχηστῇ","ὀρχηστής"
"10242",".","."
"10243","παραλαβὼν","παραλαμβάνω"
"10244","δὲ","δέ"
"10245","αὐτὸν","αὐτός"
"10246","ὁ","ὁ"
"10247","παιδοτρίβης","παιδοτρίβης"
"10248","εἰς","εἰς"
"10249","πλείους","πολύς"
"10250","καὶ","καί"
"10251","θαυμασιωτέρας","θαυμασιωτέρας"
"10252","καμπὰς","καμπή"
"10253","ἤ","ἤ"
"10254","τὸν","ὁ"
"10255","παλαιστὴν","παλαιστής"
"10256","περιάξει","περιάγω"
"10257","ἐπὶ","ἐπί"
"10258","τὴν","ὁ"
"10259","κεφαλὴν","κεφαλή"
"10260","ἀνάγων","ἀνάγω"
"10261","ὑπὲρ","ὑπέρ"
"10262","τῶν","ὁ"
"10263","νώτων","νῶτον"
"10264","τὼ","ὁ"
"10265","πόδε","πούς"
"10266","καὶ","καί"
"10267","πρός","πρός"
"10268","γε","γε"
"10269","ἔτι","ἔτι"
"10270","προκύπτειν","προκύπτω"
"10271","τοῦ","ὁ"
"10272","προσώπου","πρόσωπον"
"10273","καταναγκά","καταναγκά"
"10274","ξων","σων"
"10275",",",","
"10276","ὥστε","ὥστε"
"10277","τὰς","ὁ"
"10278","πτέρνας","πτέρνω"
"10279","τοῖς","ὁ"
"10280","ἀγκῶσι","ἀγκέω"
"10281","πελάζειν","πελάζω"
"10282",".","."
"10283","ἐπειδὰν","ἐπειδάν"
"10284","δὲ","δέ"
"10285","ἐργάσηται","ἐργάζομαι"
"10286","τὸ","ὁ"
"10287","σῶμα","σῶμα"
"10288","κύκλον","κύκλος"
"10289",",",","
"10290","ὥσπερ","ὥσπερ"
"10291","τινὰ","τίς"
"10292","λύγον","λύγος"
"10293",",",","
"10294","κινεῖ","κινέω"
"10295","πρὸς","πρός"
"10296","δρόμον","δρόμος"
"10297","οἷα","οἷος"
"10298","τροχόν","τροχός"
"10299",",",","
"10300","τὸ","ὁ"
"10301","δὲ","δέ"
"10302","θεῖ","θέω"
"10303",".","."
"10304","καὶ","καί"
"10305","τοῖς","ὁ"
"10306","μέλεσιν","μέλος"
"10307","ὁ","ὁ"
"10308","δρόμος","δρόμος"
"10309","οὐ","οὐ"
"10310","γίνεται","γίγνομαι"
"10311","βλάβη","βλάβη"
"10312",".","."
"10313","πάλαι","πάλαι"
"10314","γὰρ","γάρ"
"10315","δὴ","δή"
"10316","πεπαίδευται","παιδεύω"
"10317","τούτων","οὗτος"
"10318","ἕκαστον","ἕκαστος"
"10319","ὑγρὸν","ὑγρός"
"10320","εἷναι","ἵημι"
"10321","μικροῦ","μικρός"
"10322","διοι","διος"
"10323","κίζοντος","κίζω"
"10324","ἀπ","ἀπ"
"10325","ἀλλήλων","ἀλλήλων"
"10326","τοῦ","ὁ"
"10327","παιδοτρίβου","παιδοτρίβος"
"10328","τὰ","ὁ"
"10329","μέλη","μέλος"
"10330","καὶ","καί"
"10331","τὰς","ὁ"
"10332","συμβολάς","συμβολή"
"10333","τηροῦντός","τηροῦντος"
"10334","τε","τε"
"10335","αὐτοῖς","αὐτός"
"10336","ὁμοῦ","ὁμοῦ"
"10337","καὶ","καί"
"10338","διιστάντος","διιστάντος"
"10339",",",","
"10340","ὥστε","ὥστε"
"10341","καὶ","καί"
"10342","χεῖρας","χείρ"
"10343","καὶ","καί"
"10344","πόδας","πούς"
"10345","ὅποι","ὅποι"
"10346","τις","τίς"
"10347","ἂν","ἄν"
"10348","ἄγῃ","ἄγη"
"10349","τοῦ","ὁ"
"10350","λοιποῦ","λοιπός"
"10351","σώματος","σῶμα"
"10352","ἀκολουθεῖν","ἀκολουθέω"
"10353",",",","
"10354","ὥσπερ","ὥσπερ"
"10355",",",","
"10356","οἶμαι","οἴομαι"
"10357",",",","
"10358","κηροῦ","κηρός"
"10359","φύσιν","φύσις"
"10360",".","."
"10361","τοιοῦτον","τοιοῦτος"
"10362","μὲν","μέν"
"10363","ὁ","ὁ"
"10364","γυμναστὴς","γυμναστής"
"10365","τῷ","ὁ"
"10366","δι","δι"
"10367","δασκάλῳ","δασκάλος"
"10368","παρασκευάσει","παρασκευάθω"
"10369","τὸ","ὁ"
"10370","σῶμα","σῶμα"
"10371",",",","
"10372","λαβὼν","λαμβάνω"
"10373","δὲ","δέ"
"10374","ἐκεῖνος","ἐκεῖνος"
"10375","εὐπειθῆ","εὐπειθής"
"10376","τῶν","ὁ"
"10377","μελῶν","μέλος"
"10378","τὴν","ὁ"
"10379","ἁρμονίαν","ἁρμονία"
"10380","εἰς","εἰς"
"10381","ἅπαντος","ἅπας"
"10382","σχήματος","σχῆμα"
"10383","καταστήσει","καθίστημι"
"10384","μίμησιν","μίμησις"
"10385",".","."
"10386","μόχθος","μόχθος"
"10387","δὲ","δέ"
"10388","ἀμφοῖν","ἄμφω"
"10389","οὐ","οὐ"
"10390","μικρός","μικρός"
"10391",",",","
"10392","τοῦ","ὁ"
"10393","μέν","μέν"
"10394",",",","
"10395","ὅπως","ὅπως"
"10396","ὑφηγήσαιτο","ὑφηγήσαμαι"
"10397",",",","
"10398","τοῦ","ὁ"
"10399","δέ","δέ"
"10400",",",","
"10401","ὅπως","ὅπως"
"10402","εἰσδέξαιτο","εἰσδέξαμαι"
"10403",".","."
"10404","καὶ","καί"
"10405","τοῦ","ὁ"
"10406","χρόνου","χρόνος"
"10407","τὸ","ὁ"
"10408","μὲν","μέν"
"10409","τὰς","ὁ"
"10410","μελέτας","μελέτη"
"10411","ἔχει","ἔχω"
"10412",",",","
"10413","τὸ","ὁ"
"10414","δὲ","δέ"
"10415","τῶν","ὁ"
"10416","μελετηθέντων","μελετηθέντων"
"10417","ἔννοιαν","ἔννοια"
"10418",".","."
"10419","δεῖ","δεῖ"
"10420","γὰρ","γάρ"
"10421","καὶ","καί"
"10422","τοῦ","ὁ"
"10423","κινεῖσθαι","κινέω"
"10424","πε","πε"
"10425","παυμένον","παυμένον"
"10426","φυλάττειν","φυλάσσω"
"10427","ἐν","ἐν"
"10428","τῇ","ὁ"
"10429","ψυχῇ","ψυχή"
"10430","τὰ","ὁ"
"10431","πεπονημένα","πονέω"
"10432",".","."
"10433","ὥστε","ὥστε"
"10434","καὶ","καί"
"10435","οὗτοι","οὗτος"
"10436","σαφῶς","σαφής"
"10437","ἴσασιν","οἶδα"
"10438",",",","
"10439","ὅτι","ὅτι"
"10440","τῶν","ὁ"
"10441","πόνων","πόνος"
"10442","πωλοῦσιν","πωλέω"
"10443","ἅπαντα","ἅπας"
"10444","οἱ","ὁ"
"10445","θεοὶ","θεός"
"10446","τἀγαθά","ἀγαθός"
"10447",".","."
"10448","ὥσπερ","ὥσπερ"
"10449","γὰρ","γάρ"
"10450","οἷς","ὅς"
"10451","ἔρως","ἔρως"
"10452","συλλέξασθαι","συλλέξασθαι"
"10453","λόγους","λόγος"
"10454",",",","
"10455","τούτοις","οὗτος"
"10456","μέγιστον","μέγας"
"10457","εἰς","εἰς"
"10458","τὴν","ὁ"
"10459","ἐπι","ἐπί"
"10460","θυμίαν","θυμία"
"10461","ἐφόδιον","ἐφόδιον"
"10462","οἱ","ὁ"
"10463","πόνοι","πόνος"
"10464","καὶ","καί"
"10465","οὐκ","οὐ"
"10466","ἔστιν","εἰμί"
"10467","ὁμοῦ","ὁμοῦ"
"10468","τό","ὁ"
"10469","τε","τε"
"10470","σῶμα","σῶμα"
"10471","παχύνειν","παχύνω"
"10472","καὶ","καί"
"10473","τὴν","ὁ"
"10474","ψυχὴν","ψυχή"
"10475","θεραπεύειν","θεραπεύω"
"10476",",",","
"10477","οὕτως","οὕτως"
"10478","οὐκ","οὐ"
"10479","ἔστιν","εἰμί"
"10480","ὄρχησιν","ὄρχησις"
"10481","καὶ","καί"
"10482","πλησμονὴν","πλησμονή"
"10483","συνελθεῖν","συνέρχομαι"
"10484",",",","
"10485","ἀλλ","ἀλλ"
"10486","ἀνάγκη","ἀνάγκη"
"10487","τὸν","ὁ"
"10488","θατέρου","ἕτερος"
"10489","γλιχόμενον","γλίχομαι"
"10490","ἀφεστάναι","ἀφίστημι"
"10491","θατέρου","ἕτερος"
"10492",".","."
"10493","ὥστε","ὥστε"
"10494","ἢν","ἐάν"
"10495","ἐπιστὰς","ἐφίστημι"
"10496","ὀρχηστῇ","ὀρχηστής"
"10497","δειπνοῦντι","δειπνέω"
"10498","τοῦτον","οὗτος"
"10499","ἴδῃς","ὁράω"
"10500","ὑπερεσθίοντα","ὑπερεσθίω"
"10501",",",","
"10502","ψηφίζου","ψηφίζομαι"
"10503","τὸν","ὁ"
"10504","ἄνδρα","ἀνήρ"
"10505","μὴ","μή"
"10506","πολὺ","πολύς"
"10507","βελτίω","βελτίων"
"10508","τῶν","ὁ"
"10509","λίθων","λίθος"
"10510","εἷναι","ἵημι"
"10511","·","·"
"10512","τὴν","ὁ"
"10513","γὰρ","γάρ"
"10514","τέχνην","τέχνη"
"10515","ὑπὸ","ὑπό"
"10516","τῆς","ὁ"
"10517","τρυφῆς","τρυφή"
"10518","ἀπολωλεκέναι","ἀπόλλυμι"
"10519",".","."
"10520","καὶ","καί"
"10521","μᾶλλον","μᾶλλον"
"10522","ἄν","ἄν"
"10523","τις","τίς"
"10524","εὖροι","εὖρος"
"10525","λόγους","λόγος"
"10526","σπουδαίους","σπουδαῖος"
"10527","μετ","μετ"
"10528","οἴνου","οἶνος"
"10529","συντεθέντας","συντεθέντης"
"10530","ἢ","ἤ"
"10531","σωθεῖσαν","σωθεῖσαν"
"10532","ὄρχησιν","ὄρχησις"
"10533","ἐν","ἐν"
"10534","σώματι","σῶμα"
"10535","μὴ","μή"
"10536","τῆς","ὁ"
"10537","γαστρὸς","γαστήρ"
"10538","κολαζομένης","κολαζομένη"
"10539",".","."
"10540","οὔτε","οὔτε"
"10541","γὰρ","γάρ"
"10542","λαβεῖν","λαμβάνω"
"10543","ἔστι","εἰμί"
"10544","τὸ","ὁ"
"10545","πρᾶγμα","πρᾶγμα"
"10546","τὴν","ὁ"
"10547","ἀρχὴν","ἀρχή"
"10548","ἤ","ἤ"
"10549","δι","δι"
"10550","ἐγκρατείας","ἐγκράτεια"
"10551","καὶ","καί"
"10552","λαβόντι","λαμβάνω"
"10553","τοῦτ","τοῦτ"
"10554","αὐτὸ","αὐτός"
"10555","τῶν","ὁ"
"10556","κτηθέντων","κτέω"
"10557","φυλακτήριον","φυλακτήριον"
"10558",".","."
"10559","ὡς","ὡς"
"10560","ὅστις","ὅστις"
"10561","αὑτὸν","αὐτός"
"10562","ἐπαφὴν","ἐπαφή"
"10563","τραπέζαις","τράπεζα"
"10564",",",","
"10565","εἰς","εἰς"
"10566","μόλυβδον","μόλυβδος"
"10567","ἀντὶ","ἀντί"
"10568","πτηνοῦ","πτηνός"
"10569","μεταβέβληκεν","μεταβέβληκα"
"10570",".","."
"10571","εἰ","εἰ"
"10572","οὖν","οὖν"
"10573","ἐν","ἐν"
"10574","πλησμονῇ","πλησμονή"
"10575","μέν","μέν"
"10576","Κύπρις","Κύπρις"
"10577",",",","
"10578","ἐν","ἐν"
"10579","πεινῶντι","πεινάω"
"10580","δὲ","δέ"
"10581","οὔ","οὐ"
"10582",",",","
"10583","πόρρω","πόρρω"
"10584","τῶν","ὁ"
"10585","ἀφροδισίων","Ἀφροδίσιος"
"10586","οἱ","ὁ"
"10587","πλησίον","πλησίος"
"10588","ἀκριβοῦς","ἀκριβής"
"10589","ὀρχήσεως","ὄρχησις"
"10590","καὶ","καί"
"10591","παράδειγμα","παράδειγμα"
"10592","ταύτῃ","ταύτῃ"
"10593","γε","γε"
"10594","χρηστοῦ","χρηστός"
"10595","τινος","τίς"
"10596",",",","
"10597","οὐκ","οὐ"
"10598","ἐπιζημίου","ἐπιζημίον"
"10599",".","."
"10600","τοιαύτη","τοιοῦτος"
"10601","μὲν","μέν"
"10602","εἴσοδος","εἴσος"
"10603","εἰς","εἰς"
"10604","τὴν","ὁ"
"10605","τέχνην","τέχνη"
"10606","καὶ","καί"
"10607","φρουρὰ","φρουρά"
"10608","τῆς","ὁ"
"10609","τέχνης","τέχνη"
"10610","τοῖς","ὁ"
"10611","ἀσελγέσι","ἀσελγής"
"10612","καὶ","καί"
"10613","φθόροις","φθόρω"
"10614",",",","
"10615","ὡς","ὡς"
"10616","ἂν","ἄν"
"10617","τις","τίς"
"10618","εὖ","εὖ"
"10619","φαίη","φημί"
"10620",",",","
"10621","παντελῶς","παντελής"
"10622","ἄβατος","ἄβατος"
"10623",".","."
"10624","Οὐ","οὐ"
"10625","μὴν","μείς"
"10626","ἔστιν","εἰμί"
"10627","εἰπεῖν","λέγω"
"10628",",",","
"10629","ὧς","ὡς"
"10630","ταλαιπωροῦνται","ταλαιπωροῦντης"
"10631","μέν","μέν"
"10632",",",","
"10633","εἰς","εἰς"
"10634","ἄχρηστον","ἄχρηστος"
"10635","δὲ","δέ"
"10636","τοῖς","ὁ"
"10637","δήμοις","δῆμος"
"10638",",",","
"10639","ἀλλά","ἀλλά"
"10640","μοι","ἐγώ"
"10641","δοκεῖ","δοκέω"
"10642","πάντων","πᾶς"
"10643","εἷναι","ἵημι"
"10644","χρησιμώτατον","χρήσιμος"
"10645","ὡς","ὡς"
"10646","ἐν","ἐν"
"10647","τοῖς","ὁ"
"10648","παροῦσι","πάρειμι"
"10649",".","."
"10650","σκόπει","σκοπέω"
"10651","δέ","δέ"
"10652",".","."
"10653","ἐγὼ","ἐγώ"
"10654","νομίζω","νομίζω"
"10655","τούς","ὁ"
"10656","ποιητὰς","ποιητής"
"10657","ἐν","ἐν"
"10658","δόξῃ","δόξα"
"10659","καὶ","καί"
"10660","θαύματι","θαῦμα"
"10661","καὶ","καί"
"10662","λόγῳ","λόγος"
"10663","καὶ","καί"
"10664","πᾶσι","πᾶς"
"10665","γέρασιν","γέρασις"
"10666","εὐθύς","εὐθύς"
"10667","τε","τε"
"10668","ἐξ","ἐκ"
"10669","ἀρχῆς","ἀρχή"
"10670","γενέσθαι","γίγνομαι"
"10671","καὶ","καί"
"10672","νῦν","νῦν"
"10673","ἔτι","ἔτι"
"10674","καθεστάναι","καθίστημι"
"10675",",",","
"10676","οὐχ","οὐ"
"10677","ὅτι","ὅτι"
"10678","τῶν","ὁ"
"10679","ἔργων","ἔργον"
"10680","τοὺς","ὁ"
"10681","ἀν","ἀνά"
"10682","θρώπους","θρώπος"
"10683","ἀπάγοντες","ἀπάγω"
"10684","ἐν","ἐν"
"10685","τῇ","ὁ"
"10686","τῶν","ὁ"
"10687","ἐπῶν","ἔπος"
"10688","ἀκροάσει","ἀκρόασις"
"10689","καταν","κατης"
"10690","ήλισκον","ήλισκος"
"10691","τὸν","ὁ"
"10692","χρόνον","χρόνος"
"10693","τηνάλλως","τηνάλλως"
"10694","ᾄδοντες","ἀείδω"
"10695",",",","
"10696","ἀλλ","ἀλλ"
"10697","ὅτι","ὅτι"
"10698","μνή","μνός"
"10699","μῃ","μῃ"
"10700","παλαιῶν","παλαιός"
"10701","ἔργων","ἔργον"
"10702","ἐπαίδευον","παιδεύω"
"10703","τοὺς","ὁ"
"10704","συλλόγους","συλλόγους"
"10705","κατὰ","κατά"
"10706","τῶν","ὁ"
"10707","πρὸ","πρό"
"10708","τοῦ","ὁ"
"10709","γεγενημένων","γίγνομαι"
"10710","οὐκ","οὐ"
"10711","ἐῶντες","ἐάω"
"10712","ἰσχύσαι","ἰσχύσαι"
"10713","τὴν","ὁ"
"10714","λήθην","λήθη"
"10715","ὑπὲρ","ὑπέρ"
"10716","τῶν","ὁ"
"10717","ἔτι","ἔτι"
"10718","ζώντων","ζῶ"
"10719",".","."
"10720","ὁ","ὁ"
"10721","γὰρ","γάρ"
"10722","δὴ","δή"
"10723","πεπλη","πεπλη"
"10724","ρωμένος","ρωμένος"
"10725","τῆς","ὁ"
"10726","τῶν","ὁ"
"10727","ἡρώων","ἥρως"
"10728","καὶ","καί"
"10729","γνώμης","γνώμη"
"10730","καὶ","καί"
"10731","τύχης","τύχη"
"10732","ἀμεί","ἀμεί"
"10733","νων","νων"
"10734","ὁμιλῆσαι","ὁμιλέω"
"10735","πράγμασιν","πρᾶγμα"
"10736","ἐν","ἐν"
"10737","τοῖς","ὁ"
"10738","ἐκείνων","ἐκεῖνος"
"10739","παθήμασι","πάθημα"
"10740","τὸν","ὁ"
"10741","αὐτοῦ","αὐτός"
"10742","βίον","βίος"
"10743","ὀρθῶν","ὀρθός"
"10744",".","."
"10745","ἀκούων","ἀκούω"
"10746","γὰρ","γάρ"
"10747","σωμάτων","σῶμα"
"10748","καὶ","καί"
"10749","χρημάτων","χρῆμα"
"10750","καὶ","καί"
"10751","τυραννίδων","τυραννίς"
"10752","ἔρωτας","ἔρως"
"10753","εἰς","εἰς"
"10754","συμφοράν","συμφορά"
"10755","τοῖς","ὁ"
"10756","τετυχηκόσι","τετυχηκών"
"10757","τελευτήσαντας","τελευτάω"
"10758","καὶ","καί"
"10759","τοὺς","ὁ"
"10760","ἀδικοῦντας","ἀδικέω"
"10761","ἀπολλυ","ἀπολλυ"
"10762","μένους","μένος"
"10763","καὶ","καί"
"10764","τοὺς","ὁ"
"10765","ἠδικημένους","ἀδικέω"
"10766","κρατοῦντας","κρατέω"
"10767","τὴν","ὁ"
"10768","τοῦ","ὁ"
"10769","δι","δι"
"10770","καίου","καῖον"
"10771","τάξιν","τάξις"
"10772","εὑρίσκων","εὑρίσκω"
"10773","ἀσφαλεστέραν","ἀσφαλής"
"10774","αὐτῷ","αὐτός"
"10775","παραινεῖ","παραινέω"
"10776","τὴν","ὁ"
"10777","δικαιοδύνην","δικαιοδύνη"
"10778","τιμᾶν","τιμάω"
"10779",".","."
"10780","ᾧ","ὅς"
"10781","δὲ","δέ"
"10782","μάλιστα","μάλα"
"10783","ἄνθρωπος","ἄνθρωπος"
"10784","πιέζεται","πιέζω"
"10785",",",","
"10786","παίδων","παῖς"
"10787","θανάτοις","θάνατος"
"10788",",",","
"10789","τοῦτο","οὗτος"
"10790","πῶς","πῶς"
"10791","οὐκ","οὐ"
"10792","ἂν","ἄν"
"10793","ἐνέγκοι","φέρω"
"10794","πεντήκοντα","πεντήκοντα"
"10795","παῖδας","παῖς"
"10796","ὁρῶν","ὁράω"
"10797","ἐν","ἐν"
"10798","ὀφθαλμοῖς","ὀφθαλμός"
"10799","πατέρων","πατήρ"
"10800","κει","κω"
"10801","μένους","μένος"
"10802","καὶ","καί"
"10803","θυγατέρα","θυγάτηρ"
"10804","σφαττομένην","σφαττομένη"
"10805","ἀνθ","ἀνθ"
"10806","ἱερείου","ἱερεῖον"
"10807","πατρὸς","πατήρ"
"10808","ἄγοντος","ἄγω"
"10809","καὶ","καί"
"10810","πάλιν","πάλιν"
"10811","ἑτέρους","ἕτερος"
"10812","ὑπὸ","ὑπό"
"10813","τῶν","ὁ"
"10814","χειρῶν","χείρ"
"10815","τῆς","ὁ"
"10816","μητρός","μήτηρ"
"10817",",",","
"10818","πή","πη"
"10819","μὲν","μέν"
"10820","μανείσης","μανείσης"
"10821",",",","
"10822","πη","πη"
"10823","δὲ","δέ"
"10824","ἐπισταμένης","ἐφίστημι"
"10825",".","."
"10826","τὸ","ὁ"
"10827","δὲ","δέ"
"10828","μηδ","μηδ"
"10829","ἐκείνῃ","ἐκεῖνος"
"10830","λυσιτελῆσαι","λυσιτελέω"
"10831","τῇ","ὁ"
"10832","Κόλχῳ","Κόλχος"
"10833","ξένῳ","ξένος"
"10834","συμπρᾶξαι","συμπράσσω"
"10835","κατὰ","κατά"
"10836","τῆς","ὁ"
"10837","οἰκείας","οἰκεῖος"
"10838","μηδέ","μηδέ"
"10839","γε","γε"
"10840","τῷ","ὁ"
"10841","σωθέντι","σωθέντι"
"10842","τῆς","ὁ"
"10843","σεσωκυίας","σεσωκυία"
"10844","ὑπεριδεῖν","ὑπεροράω"
"10845",",",","
"10846","ταῦτα","οὗτος"
"10847","πάντα","πᾶς"
"10848","παιδεύματα","παίδευμα"
"10849","τῶν","ὁ"
"10850","ἴσων","ἴσος"
"10851","ἀνείρ","ἀνείρ"
"10852","γοντα","γω"
"10853",".","."
"10854","καλὸν","καλός"
"10855","εἰς","εἰς"
"10856","τὸν","ὁ"
"10857","βίον","βίος"
"10858","καὶ","καί"
"10859","καρτερία","καρτερία"
"10860",".","."
"10861","ταύ","ταύ"
"10862","τὴν","ὁ"
"10863","ἡμᾶς","ἡμεῖς"
"10864","ἀνὴρ","ἀνήρ"
"10865","Ἰθακήσιος","Ἰθακήσιος"
"10866","διδάξει","διδάσκω"
"10867","μετά","μετά"
"10868","τὴν","ὁ"
"10869","πολλὴν","πολύς"
"10870","θάλατταν","θάλασσα"
"10871","καὶ","καί"
"10872","τὸ","ὁ"
"10873","σπήλαιον","σπήλαιον"
"10874","τοῦ","ὁ"
"10875","Κύκλωπος","Κύκλωψ"
"10876","καὶ","καί"
"10877","τὴν","ὁ"
"10878","ὑπὲρ","ὑπέρ"
"10879","τοῦ","ὁ"
"10880","πορθμοῦ","πορθμός"
"10881","τὰς","ὁ"
"10882","πολλὰς","πολύς"
"10883","προβάλλουσαν","προβάλλω"
"10884","κεφαλὰς","κεφαλή"
"10885","οἴκοι","οἶκος"
"10886","τοὺς","ὁ"
"10887","οἰκέτας","οἰκέτης"
"10888","παίοντας","παίοντης"
"10889","καὶ","καί"
"10890","ἐναλλομένους","ἐνάλλομαι"
"10891","φέρων","φέρω"
"10892",".","."
"10893","καὶ","καί"
"10894","ὅλως","ὅλως"
"10895","ἢ","ἤ"
"10896","φιλοτίμων","φιλότιμος"
"10897","πράξεις","πρᾶξις"
"10898","ἀκούοντες","ἀκούω"
"10899","ἢ","ἤ"
"10900","τῶν","ὁ"
"10901","ἁμαρτίας","ἁμαρτία"
"10902","ἢ","ἤ"
"10903","συμφορῶν","συμφορά"
"10904","ὑπερβολὰς","ὑπερβολή"
"10905","τὰ","ὁ"
"10906","μὲν","μέν"
"10907","μιμεῖ","μιμέω"
"10908","σθαι","σθαι"
"10909",",",","
"10910","τῶν","ὁ"
"10911","δὲ","δέ"
"10912","ἀπέχεσθαι","ἀπέχω"
"10913","παιδευόμεθα","παιδεύω"
"10914",".","."
"10915","ἴως","ἴως"
"10916","μὲν","μέν"
"10917","οὖν","οὖν"
"10918","ἤνθει","ἀνθέω"
"10919","τὸ","ὁ"
"10920","τῶν","ὁ"
"10921","τραγῳδιοποιῶν","τραγῳδιοποία"
"10922","ἔθνος","ἔθνος"
"10923",",",","
"10924","κοινοὶ","κοινός"
"10925","δι","δι"
"10926","δάσκαλοι","δάσκαλος"
"10927","τοῖς","ὁ"
"10928","δήμοις","δῆμος"
"10929","εἰς","εἰς"
"10930","τὰ","ὁ"
"10931","θέατρα","θέατρον"
"10932","παρῄεσαν","πάρειμι"
"10933","·","·"
"10934","ἐπειδὴ","ἐπειδή"
"10935","δὲ","δέ"
"10936","οἱ","ὁ"
"10937","μὲν","μέν"
"10938","ἀπέσβησαν","ἀποσβέννυμι"
"10939",",",","
"10940","τῆς","ὁ"
"10941","δὲ","δέ"
"10942","ἐν","ἐν"
"10943","μουσείοις","μουσείος"
"10944","παιδεύσεως","παίδευσις"
"10945","ὅσον","ὅσος"
"10946","εὐδαιμονέστερον","εὐδαίμων"
"10947","ἐκοινώνησε","ἐκοινώνησε"
"10948",",",","
"10949","τὸ","ὁ"
"10950","πολὺ","πολύς"
"10951","δὲ","δέ"
"10952","ἐστέ","εἰμί"
"10953","ρητο","ρητο"
"10954",",",","
"10955","θεῶν","θεός"
"10956","τις","τίς"
"10957","ἐλεήσας","ἐλεέω"
"10958","τὴν","ὁ"
"10959","τῶν","ὁ"
"10960","πολλῶν","πολύς"
"10961","ἀπαιδευσίαν","ἀπαιδευσία"
"10962","ἀντεισήγαγε","ἀντεισάγω"
"10963","τὴν","ὁ"
"10964","ὄρχησιν","ὄρχησις"
"10965","διδαχήν","διδαχή"
"10966","τινα","τίς"
"10967","τοῖς","ὁ"
"10968","πλήθεσι","πλῆθος"
"10969","παλαιῶν","παλαιός"
"10970","πράξεων","πρᾶξις"
"10971",",",","
"10972","καὶ","καί"
"10973","νῦν","νῦν"
"10974","ὁ","ὁ"
"10975","χρυσοχόος","χρυσοχόος"
"10976","πρὸς","πρός"
"10977","τὸν","ὁ"
"10978","ἐκ","ἐκ"
"10979","τῶν","ὁ"
"10980","διδασκαλείων","διδασκαλεῖον"
"10981","οὐ","οὐ"
"10982","κακῶς","κακῶς"
"10983","διαλέξεται","διαλέγομαι"
"10984","περὶ","περί"
"10985","τῆς","ὁ"
"10986","οἰκίας","οἰκία"
"10987","Πριάμου","Πρίαμος"
