"ID","TOKEN","UPOS"
"9454","καὶ","CCONJ"
"9455","προκατασείοντες","VERB"
"9456","τὰς","DET"
"9457","γνώμας","NOUN"
"9458","τῷ","DET"
"9459","φόβῳ","NOUN"
"9460","τὰς","DET"
"9461","χεῖράς","NOUN"
"9462","εἰσιν","AUX"
"9463","ἀποκόπτεσθαι","VERB"
"9464","δίκαιοι","ADJ"
"9465","πρὸς","ADP"
"9466","μέτρον","NOUN"
"9467","τῶν","DET"
"9468","ξιφῶν","NOUN"
"9469",";","PUNCT"
"9470","οἱ","DET"
"9471","δὲ","ADV"
"9472","κυμβάλοις","NOUN"
"9473","θεραπεύοντες","VERB"
"9474","τοὺς","DET"
"9475","θεούς","NOUN"
"9476",",","PUNCT"
"9477","ἔστι","AUX"
"9478","δὲ","ADV"
"9479","κἀκεῖ","ADV"
"9480","πολλάκις","ADV"
"9481","τῶν","DET"
"9482","ποδῶν","NOUN"
"9483","τὸ","DET"
"9484","ἔργον","NOUN"
"9485",",","PUNCT"
"9486","οἱ","DET"
"9487","τἑ","CCONJ"
"9488","τυμπάνοις","NOUN"
"9489","ἱλεούμενοι","VERB"
"9490","τὸ","DET"
"9491","θεῖον","ADJ"
"9492","τί","PRON"
"9493","παθεῖν","VERB"
"9494","ἄξιοι","ADJ"
"9495",";","PUNCT"
"9496","πόσον","PRON"
"9497","ἀποκοπῆναι","VERB"
"9498",";","PUNCT"
"9499","κτύπου","NOUN"
"9500","δεῖ","VERB"
"9501","τοῖς","DET"
"9502","ὀρχη","NOUN"
"9503","σταῖς","NOUN"
"9504",",","PUNCT"
"9505","ὦ","INTJ"
"9506","δαιμόνιε","ADJ"
"9507",",","PUNCT"
"9508","μείζονος","ADJ"
"9509",",","PUNCT"
"9510","ὃς","PRON"
"9511","τά","DET"
"9512","τε","CCONJ"
"9513","τοῦ","DET"
"9514","χοροῦ","NOUN"
"9515","διοι","VERB"
"9516","κήσεται","VERB"
"9517","πρὸς","ADP"
"9518","τὴν","DET"
"9519","χρείαν","NOUN"
"9520","καὶ","CCONJ"
"9521","συμβαλεῖ","VERB"
"9522","τοῖς","DET"
"9523","ὀρχησταῖς","NOUN"
"9524","εἰς","ADP"
"9525","εὐρυθμίαν","NOUN"
"9526",".","PUNCT"
"9527","οὗτος","ADJ"
"9528","δ","ADV"
"9529","ἀπὸ","ADP"
"9530","ψιλοῦ","ADJ"
"9531","τοῦ","DET"
"9532","ποδὸς","NOUN"
"9533","οὐκ","ADV"
"9534","ἂν","ADV"
"9535","ἀποχρῶν","ADJ"
"9536","εἴη","AUX"
"9537",".","PUNCT"
"9538","δεῖ","VERB"
"9539","δή","ADV"
"9540","τινα","DET"
"9541","κανόνα","NOUN"
"9542","σιδηροῦν","ADJ"
"9543","ἀπὸ","ADP"
"9544","τῆς","DET"
"9545","βλαύτης","NOUN"
"9546","ὁρμώμενον","VERB"
"9547","ἀρκοῦσαν","ADJ"
"9548","ἠχὴν","NOUN"
"9549","ἐργάσασθαι","VERB"
"9550",".","PUNCT"
"9551","διὰ","ADP"
"9552","τοῦτ","ADJ"
"9553","ἄρα","ADV"
"9554","τούς","DET"
"9555","συντελεῖς","VERB"
"9556","παραιρῇ","VERB"
"9557","τὸν","DET"
"9558","πόδα","NOUN"
"9559","καὶ","CCONJ"
"9560","μιμῇ","VERB"
"9561","τὴν","DET"
"9562","παλαιὰν","ADJ"
"9563","ὠμότητα","NOUN"
"9564","συμβουλεύων","VERB"
"9565","πόδας","NOUN"
"9566","ἀπο","ADV"
"9567","κόπτειν","VERB"
"9568",",","PUNCT"
"9569","ὡς","ADV"
"9570","χεῖράς","NOUN"
"9571","τινες","ADJ"
"9572",",","PUNCT"
"9573","μᾶλλον","ADV"
"9574","δὲ","ADV"
"9575","καὶ","ADV"
"9576","χεῖρας","NOUN"
"9577","ἐκ","ADP"
"9578","τῶν","DET"
"9579","αὐτῶν","DET"
"9580","λογισμῶν","NOUN"
"9581","καὶ","CCONJ"
"9582","κεφαλάς","NOUN"
"9583",",","PUNCT"
"9584","χεῖρας","NOUN"
"9585","μὲν","ADV"
"9586","ὅσαι","PRON"
"9587","σεῖστρα","NOUN"
"9588","φέρουσιν","VERB"
"9589",",","PUNCT"
"9590","ἐπειδὴ","SCONJ"
"9591","τοῦ","DET"
"9592","κρότου","NOUN"
"9593","τοῦ","DET"
"9594","δι","ADP"
"9595","αὐτῶν","PRON"
"9596","ἐζήτησάν","VERB"
"9597","τι","DET"
"9598","πλέον","ADJ"
"9599",",","PUNCT"
"9600","κεφαλὰς","NOUN"
"9601","δέ","ADV"
"9602",",","PUNCT"
"9603","διότι","SCONJ"
"9604","κυνῆν","NOUN"
"9605","ἐπέθεντο","VERB"
"9606","καὶ","CCONJ"
"9607","ὑπὲρ","ADP"
"9608","αὐτῆς","PRON"
"9609","ἀνέστησαν","VERB"
"9610","λόφους","NOUN"
"9611",".","PUNCT"
"9612","τραγῳδοὺς","NOUN"
"9613","δὲ","ADV"
"9614","ποίει","VERB"
"9615","βραχυτέρους","ADJ"
"9616","γόνατα","NOUN"
"9617","διατέμνων","VERB"
"9618",",","PUNCT"
"9619","ἐπειδήπερ","SCONJ"
"9620","ἐμβάτας","NOUN"
"9621","ἀναβάντες","VERB"
"9622","ἐμηχανήσαντο","VERB"
"9623","τοὺς","DET"
"9624","ἄλλους","ADJ"
"9625","ὑπεραίρειν","VERB"
"9626",".","PUNCT"
"9627","τὸν","DET"
"9628","δὲ","ADV"
"9629","σαλπιγκτήν","NOUN"
"9630","σοι","PRON"
"9631","λείπεται","VERB"
"9632","ζῶντα","VERB"
"9633","κατορύττειν","VERB"
"9634",",","PUNCT"
"9635","ὡς","ADV"
"9636","οὐδὲν","ADJ"
"9637","αὐτοῦ","DET"
"9638","τοῦ","DET"
"9639","σώματος","NOUN"
"9640","ἰσομέτρητον","ADJ"
"9641","τῇ","DET"
"9642","σάλπιγγι","NOUN"
"9643",",","PUNCT"
"9644","μᾶλλον","ADV"
"9645","δὲ","ADV"
"9646","οὐδὲ","ADV"
"9647","ἅπαν","ADJ"
"9648","τὸ","DET"
"9649","σῶμα","NOUN"
"9650",".","PUNCT"
"9651","πολλά","ADJ"
"9652","δὲ","ADV"
"9653","καὶ","ADV"
"9654","παρα","ADP"
"9655","λείπω","VERB"
"9656",",","PUNCT"
"9657","τόξον","NOUN"
"9658",",","PUNCT"
"9659","βέλος","NOUN"
"9660",",","PUNCT"
"9661","ἀκόντιον","NOUN"
"9662",",","PUNCT"
"9663","δόρυ","NOUN"
"9664",",","PUNCT"
"9665","σμινύην","NOUN"
"9666",",","PUNCT"
"9667","ἄρο","NOUN"
"9668","τρον","NOUN"
"9669",",","PUNCT"
"9670","ἃ","PRON"
"9671","τοὺς","DET"
"9672","χρωμένους","VERB"
"9673","ἀκρωτηριάσεται","VERB"
"9674","τοῦ","DET"
"9675","σοῦ","PRON"
"9676","νικῶντος","VERB"
"9677","δόγματος","NOUN"
"9678",".","PUNCT"
"9679","εἰ","SCONJ"
"9680","γὰρ","ADV"
"9681","ἐν","ADP"
"9682","οἶς","PRON"
"9683","ὀργάνων","NOUN"
"9684","ἄν","ADV"
"9685","θρωποι","NOUN"
"9686","προσδέονται","VERB"
"9687","δεῖ","VERB"
"9688","τοσοῦτον","ADJ"
"9689","ἀποκόπτεσθαι","VERB"
"9690","τοῦ","DET"
"9691","σώματος","NOUN"
"9692",",","PUNCT"
"9693","ὁπόσον","PRON"
"9694","ἐστὶ","AUX"
"9695","τὸ","DET"
"9696","ὄργανον","NOUN"
"9697",",","PUNCT"
"9698","οἱ","PRON"
"9699","μὲν","ADV"
"9700","τὸν","DET"
"9701","Ἱππο","DET"
"9702","λόχου","NOUN"
"9703","δέξονται","VERB"
"9704","θάνατον","NOUN"
"9705",",","PUNCT"
"9706","τοὺς","PRON"
"9707","δέ","ADV"
"9708",",","PUNCT"
"9709","εἰ","SCONJ"
"9710","μὴ","ADV"
"9711","μέλλουσι","VERB"
"9712","δώσειν","VERB"
"9713","δίκην","NOUN"
"9714",",","PUNCT"
"9715","ἴσους","ADJ"
"9716","δεῖ","VERB"
"9717","τοῖς","DET"
"9718","Ἀλωέως","NOUN"
"9719","γενέσθαι","VERB"
"9720","παισίν","NOUN"
"9721",",","PUNCT"
"9722","ὥστε","SCONJ"
"9723","καὶ","ADV"
"9724","τῶν","DET"
"9725","μηχανημάτων","NOUN"
"9726","ἃ","PRON"
"9727","προσάγουσι","VERB"
"9728","τοῖς","DET"
"9729","τείχεσιν","NOUN"
"9730","εἷναι","AUX"
"9731","δίκην","NOUN"
"9732","λαβεῖν","VERB"
"9733",".","PUNCT"
"9734","ὁρᾷς","VERB"
"9735","οἷ","PRON"
"9736","τὸ","DET"
"9737","πρᾶγμα","NOUN"
"9738","βαδίζει","VERB"
"9739","διὰ","ADP"
"9740","τὴν","DET"
"9741","ὀργήν","NOUN"
"9742","σου","PRON"
"9743","τὴν","DET"
"9744","κατὰ","ADP"
"9745","τῆς","DET"
"9746","βλαύτης;.","NOUN"
"9747","Ἴσως","ADV"
"9748","τοίνυν","ADV"
"9749","τις","ADJ"
"9750","ὑπολήψεται","VERB"
"9751","·","PUNCT"
"9752","καὶ","CCONJ"
"9753","πῶς","ADV"
"9754",",","PUNCT"
"9755","εἴπερ","SCONJ"
"9756","ἡγῇ","VERB"
"9757","τὸ","DET"
"9758","πρᾶγμα","NOUN"
"9759","καθαρεύειν","VERB"
"9760","βλάβης","NOUN"
"9761",",","PUNCT"
"9762","αὐτός","ADJ"
"9763","τε","CCONJ"
"9764","ἀπέχῃ","VERB"
"9765","τούς","DET"
"9766","τε","CCONJ"
"9767","νέους","ADJ"
"9768","κωλύεις","VERB"
"9769",";","PUNCT"
"9770","ὅτι","ADV"
"9771","τὸ","DET"
"9772","μὲν","ADV"
"9773","ἐμόν","ADJ"
"9774",",","PUNCT"
"9775","ὦ","INTJ"
"9776","βέλτιστε","ADJ"
"9777",",","PUNCT"
"9778","τοιοῦτόν","ADJ"
"9779","ἐστιν","AUX"
"9780",",","PUNCT"
"9781","ὥστε","SCONJ"
"9782","μόλις","ADV"
"9783","εἰς","ADP"
"9784","τὰ","DET"
"9785","ἀναγκαῖα","ADJ"
"9786","σχολῆς","NOUN"
"9787","ἀπολαύειν","VERB"
"9788",".","PUNCT"
"9789","ὁ","DET"
"9790","γὰρ","ADV"
"9791","Ἑρμῆς","NOUN"
"9792","ἐπιὼν","VERB"
"9793","ἀποσπᾷ","VERB"
"9794","καὶ","CCONJ"
"9795","τραπέζης","NOUN"
"9796","καὶ","CCONJ"
"9797","λουτρῶν","NOUN"
"9798","καὶ","CCONJ"
"9799","δεῖ","VERB"
"9800","πάσας","DET"
"9801","ἀφελόντα","VERB"
"9802","τὰς","DET"
"9803","ἔξωθεν","ADV"
"9804","ἡδονὰς","NOUN"
"9805","προσηλῶσθαι","VERB"
"9806","τοῖς","DET"
"9807","λόγοις","NOUN"
"9808",".","PUNCT"
"9809","ὅθεν","ADV"
"9810","δὴ","ADV"
"9811","καὶ","ADV"
"9812","τοῖς","DET"
"9813","πολλοῖς","ADJ"
"9814","δύσκολος","ADJ"
"9815","εἶναι","AUX"
"9816","δοκῶ","VERB"
"9817","οἷα","PRON"
"9818","δὴ","ADV"
"9819","τὴν","DET"
"9820","ἀνάγκην","NOUN"
"9821","ἤ","PRON"
"9822","με","PRON"
"9823","καθείρξασα","VERB"
"9824","ἔχει","VERB"
"9825","μὴ","ADV"
"9826","προσενθυμουμένοις","VERB"
"9827",".","PUNCT"
"9828","ἐγὼ","PRON"
"9829","δὲ","ADV"
"9830","καὶ","CCONJ"
"9831","τῆς","DET"
"9832","ὑγιείας","NOUN"
"9833","προδότης","NOUN"
"9834","γεγένημαι","VERB"
"9835","τῇ","DET"
"9836","περὶ","ADP"
"9837","τοὺς","DET"
"9838","πόνους","NOUN"
"9839","ἀπληστίᾳ","NOUN"
"9840",",","PUNCT"
"9841","καὶ","CCONJ"
"9842","νουθεσίαις","NOUN"
"9843","οἰκείων","ADJ"
"9844","καὶ","CCONJ"
"9845","φίλων","NOUN"
"9846","οὐδὲν","ADJ"
"9847","ἐνδιδοὺς","VERB"
"9848","παραπαίειν","VERB"
"9849","δοκῶ","VERB"
"9850",".","PUNCT"
"9851","πῶς","ADV"
"9852","οὖν","ADV"
"9853","ἔμελλον","VERB"
"9854","καταλήψεσθαι","VERB"
"9855","θέαν","NOUN"
"9856","καὶ","CCONJ"
"9857","καλοῦσιν","VERB"
"9858","ὀρχησταῖς","NOUN"
"9859","ὑπακούσεσθαι","VERB"
"9860","τοιούτοις","ADJ"
"9861","οἴκοι","ADV"
"9862","δεδεμένος","VERB"
"9863","παιδικοῖς","ADJ"
"9864",";","PUNCT"
"9865","νέῳ","ADJ"
"9866","δὲ","ADV"
"9867","ὀρχηστὴν","NOUN"
"9868","Ι","SCONJ"
"9869","ἐξέσται","VERB"
"9870","μὲν","ADV"
"9871","θεωρεῖν","VERB"
"9872",",","PUNCT"
"9873","νῦν","ADV"
"9874","δὲ","ADV"
"9875","οὐκ","ADV"
"9876","ἔξεστι","VERB"
"9877",",","PUNCT"
"9878","καὶ","CCONJ"
"9879","περὶ","ADP"
"9880","ὁ","PRON"
"9881","σπουδάζων","VERB"
"9882","ὕστερον","ADJ"
"9883","οὐκ","ADV"
"9884","ἀδικήσει","VERB"
"9885",",","PUNCT"
"9886","τούτου","ADJ"
"9887","νῦν","ADV"
"9888","ἐχόμενος","VERB"
"9889","οὐκ","ADV"
"9890","εὖ","ADV"
"9891","φρονήσει","VERB"
"9892",".","PUNCT"
"9893","διὰ","ADP"
"9894","τί","PRON"
"9895",";","PUNCT"
"9896","ἐκ","ADP"
"9897","Δελφῶν","PROPN"
"9898","ἡ","DET"
"9899","συμβουλή","NOUN"
"9900","σοι","PRON"
"9901","φοιτᾷ","VERB"
"9902","τὸν","DET"
"9903","καιρὸν","NOUN"
"9904","ἐπαινοῦσα","VERB"
"9905",".","PUNCT"
"9906","τίνος","PRON"
"9907","οὖν","ADV"
"9908","ὁ","DET"
"9909","παρὼν","VERB"
"9910","καιρός","NOUN"
"9911",";","PUNCT"
"9912","πόνων","NOUN"
"9913","καὶ","CCONJ"
"9914","τοῦ","DET"
"9915","μαθεῖν","VERB"
"9916",".","PUNCT"
"9917","τίνος","PRON"
"9918","δὲ","ADV"
"9919","ὁ","DET"
"9920","μετὰ","ADP"
"9921","ταῦτα","ADJ"
"9922",";","PUNCT"
"9923","σπουδαίων","ADJ"
"9924","ὁμοῦ","ADV"
"9925","καὶ","CCONJ"
"9926","τερπνῶν","ADJ"
"9927",".","PUNCT"
"9928","ὁ","DET"
"9929","τοίνυν","ADV"
"9930","ἐπειγόμενος","VERB"
"9931","παραβαίνει","VERB"
"9932","μέν","ADV"
"9933","τὸν","DET"
"9934","νόμον","NOUN"
"9935","τῇ","DET"
"9936","σπουδῇ","NOUN"
"9937",",","PUNCT"
"9938","ζημιοῦται","VERB"
"9939","δὲ","ADV"
"9940","τῷ","DET"
"9941","παρακαίρῳ","VERB"
"9942",".","PUNCT"
"9943","οὐ","ADV"
"9944","δὴ","ADV"
"9945","τῆς","DET"
"9946","ὀρχήσεως","NOUN"
"9947","ἐστι","AUX"
"9948","κακία","NOUN"
"9949","τῶν","DET"
"9950","καιρῶν","NOUN"
"9951","ἡ","DET"
"9952","φυλακή","NOUN"
"9953",".","PUNCT"
"9954","καὶ","CCONJ"
"9955","γὰρ","ADV"
"9956","τὰς","DET"
"9957","τῶν","DET"
"9958","ἵππων","NOUN"
"9959","ἁμίλλας","NOUN"
"9960",",","PUNCT"
"9961","αἷς","PRON"
"9962","οὐδαμοῦ","ADV"
"9963","μέμφῃ","VERB"
"9964",",","PUNCT"
"9965","βλαβερὸν","ADJ"
"9966","ἡγοῦμαι","VERB"
"9967","τοῖς","DET"
"9968","νέοις","NOUN"
"9969",",","PUNCT"
"9970","εἰ","SCONJ"
"9971","μεταφέροιεν","VERB"
"9972","ἑαυτοὺς","PRON"
"9973","ἐπ","ADP"
"9974","αὐτὰς","PRON"
"9975","ἀπὸ","ADP"
"9976","τῶν","DET"
"9977","λόγων","NOUN"
"9978",".","PUNCT"
"9979","καὶ","CCONJ"
"9980","γὰρ","ADV"
"9981","τὸ","DET"
"9982","πο","VERB"
"9983","λιτεύεσθαι","VERB"
"9984","καὶ","CCONJ"
"9985","γαμεῖν","VERB"
"9986","καὶ","CCONJ"
"9987","καλὰ","ADJ"
"9988","καὶ","CCONJ"
"9989","δίκαια","ADJ"
"9990","καὶ","CCONJ"
"9991","πό","VERB"
"9992","λεσιν","NOUN"
"9993","ἀσφάλεια","NOUN"
"9994","μεγίστη","ADJ"
"9995","καὶ","CCONJ"
"9996","σωτηρία","NOUN"
"9997",",","PUNCT"
"9998","ἀλλ","CCONJ"
"9999","ἐὰν","SCONJ"
"10000","οἷς","PRON"
"10001","οὔπω","ADV"
"10002","ταῦτα","ADJ"
"10003","προσήκει","VERB"
"10004","καὶ","CCONJ"
"10005","γαμῶσι","VERB"
"10006","καὶ","CCONJ"
"10007","πολιτεύωνται","VERB"
"10008","καὶ","CCONJ"
"10009","μὴ","ADV"
"10010","συνᾴδῃ","VERB"
"10011","τὰ","DET"
"10012","γιγνόμενα","VERB"
"10013","τῷ","DET"
"10014","χρόνῳ","NOUN"
"10015",",","PUNCT"
"10016","τὸ","DET"
"10017","φύσει","NOUN"
"10018","καλὸν","ADJ"
"10019","τοῦ","DET"
"10020","καιροῦ","NOUN"
"10021","στερηθὲν","VERB"
"10022","οὐ","ADV"
"10023","τοιοῦτον","ADJ"
"10024","ἀπέβη","VERB"
"10025",".","PUNCT"
"10026","τῶν","DET"
"10027","λόγων","NOUN"
"10028","ὁ","DET"
"10029","νέος","ADJ"
"10030","ἔστω","AUX"
"10031","νῦν","ADV"
"10032","ὥσπερ","ADV"
"10033","ὁ","DET"
"10034","πλέων","VERB"
"10035","τῆς","DET"
"10036","θαλάττης","NOUN"
"10037",",","PUNCT"
"10038","ἐπειδὰν","SCONJ"
"10039","δὲ","ADV"
"10040","λιμένος","NOUN"
"10041","ἀμφότεροι","ADJ"
"10042","λάβωνται","VERB"
"10043",",","PUNCT"
"10044","τότε","ADV"
"10045","τοῖς","DET"
"10046","ἑκατέρων","ADJ"
"10047","ἐμπόροις","NOUN"
"10048","ὑπάρξει","VERB"
"10049","τοῖς","DET"
"10050","ἀπὸ","ADP"
"10051","τῆς","DET"
"10052","σκηνῆς","NOUN"
"10053","χα","VERB"
"10054","ρίσασθαι","VERB"
"10055","τῇ","DET"
"10056","γνώμῃ","NOUN"
"10057",".","PUNCT"
"10058","ὁ","DET"
"10059","δὲ","ADV"
"10060","τὸ","DET"
"10061","μὴ","ADV"
"10062","τοῖς","DET"
"10063","νέοις","NOUN"
"10064","δεδόσθαι","VERB"
"10065","θεωρεῖν","VERB"
"10066","κατὰ","ADP"
"10067","τῆς","DET"
"10068","ὀρχήσεως","NOUN"
"10069","λαμβάνων","VERB"
"10070","παραπλήσιον","ADJ"
"10071","ποιεῖ","VERB"
"10072","τῷ","DET"
"10073","κακίζοντι","VERB"
"10074","τὴν","DET"
"10075","ὄρχησιν","NOUN"
"10076",",","PUNCT"
"10077","ὅτι","SCONJ"
"10078","τοῖς","DET"
"10079","τὰ","DET"
"10080","πελάγη","NOUN"
"10081","διαβάλλουσιν","VERB"
"10082","οὐκ","ADV"
"10083","ἔστι","AUX"
"10084","θεωρεῖν","VERB"
"10085","ἐν","ADP"
"10086","τῷ","DET"
"10087","πλεῖν","VERB"
"10088",".","PUNCT"
"10089","Οἷς","PRON"
"10090","μὲν","ADV"
"10091","οὖν","ADV"
"10092","εἶχον","VERB"
"10093","αὐτὸς","ADJ"
"10094","ἐξελέσθαι","VERB"
"10095","τῆς","DET"
"10096","συκοφαντίας","NOUN"
"10097","τὸ","DET"
"10098","πρᾶγμα","NOUN"
"10099",",","PUNCT"
"10100","ταῦτά","ADJ"
"10101","ἐστι","AUX"
"10102",",","PUNCT"
"10103","γένοιτο","VERB"
"10104","δ","ADV"
"10105","ἂν","ADV"
"10106","ἴσως","ADV"
"10107","καὶ","ADV"
"10108","μείζων","ADJ"
"10109","βοήθεια","NOUN"
"10110","τοῖς","DET"
"10111","ὀρχησταῖς","NOUN"
"10112","ἀπὸ","ADP"
"10113","βελτίονος","ADJ"
"10114","ῥήτορος","NOUN"
"10115","·","PUNCT"
"10116","αἰσχυνοίμην","VERB"
"10117","δ","ADV"
"10118","ἄν","ADV"
"10119",",","PUNCT"
"10120","εἰ","SCONJ"
"10121","ψόγου","NOUN"
"10122","πόρρω","ADV"
"10123","κατα","ADP"
"10124","στήσας","VERB"
"10125","τὴν","DET"
"10126","ὄρχησιν","NOUN"
"10127","μὴ","ADV"
"10128","καὶ","ADV"
"10129","τῷ","DET"
"10130","τῆς","DET"
"10131","εὐφημίας","NOUN"
"10132","μέρει","NOUN"
"10133","προσήχκουσαν","VERB"
"10134","ἐπιδείξαιμι","VERB"
"10135",".","PUNCT"
"10136","Πρῶτον","ADJ"
"10137","μὲν","ADV"
"10138","οὖν","ADV"
"10139","οὐ","ADV"
"10140","παντός","DET"
"10141","ἐστι","AUX"
"10142","σώματος","NOUN"
"10143","ὑποδέξασθαι","VERB"
"10144","τὸ","DET"
"10145","πρᾶγμα","NOUN"
"10146",",","PUNCT"
"10147","ἀλλ","CCONJ"
"10148","ὥσπερ","ADV"
"10149","ἐπὶ","ADP"
"10150","σκυλάκων","NOUN"
"10151","καὶ","CCONJ"
"10152","πώλων","NOUN"
"10153","καὶ","CCONJ"
"10154","τῶν","DET"
"10155","εἰς","ADP"
"10156","ἀθλητὰς","NOUN"
"10157","μελλόντων","VERB"
"10158","τελεῖν","VERB"
"10159","οἱ","PRON"
"10160","τούτων","ADJ"
"10161","ἕκαστον","ADJ"
"10162","δεινοί","ADJ"
"10163","γε","ADV"
"10164","ἰδεῖν","VERB"
"10165","δοκιμασίαν","NOUN"
"10166","προσά","VERB"
"10167","γοντες","VERB"
"10168","τὰ","PRON"
"10169","μὲν","ADV"
"10170","ἐγκρίνουσιν","VERB"
"10171","ὅσα","PRON"
"10172","τῷ","DET"
"10173","τύπῳ","NOUN"
"10174","τῶν","DET"
"10175","σωμάτων","NOUN"
"10176","μηνύει","VERB"
"10177","τὴν","DET"
"10178","ἐπὶ","ADP"
"10179","τῶν","DET"
"10180","πράξεων","NOUN"
"10181","ἀρετήν","NOUN"
"10182",",","PUNCT"
"10183","τὰ","DET"
"10184","δ","ADV"
"10185","οὐκ","ADV"
"10186","ἀρκέ","VERB"
"10187","σοντα","VERB"
"10188","τοῖς","DET"
"10189","ἔργοις","NOUN"
"10190","ἀπορρίπτουσιν","VERB"
"10191",",","PUNCT"
"10192","οὕτω","ADV"
"10193","δεῖ","VERB"
"10194","καὶ","ADV"
"10195","τὸν","DET"
"10196","παῖδα","NOUN"
"10197","δηλοῦν","VERB"
"10198",",","PUNCT"
"10199","ὡς","SCONJ"
"10200","ὕψους","NOUN"
"10201","μὲν","ADV"
"10202","ἐφίξεται","VERB"
"10203","μετρίου","ADJ"
"10204",",","PUNCT"
"10205","πολυ","ADJ"
"10206","σαρκίας","NOUN"
"10207","δὲ","ADV"
"10208","οὐχ","ADV"
"10209","ἅψεται","VERB"
"10210",".","PUNCT"
"10211","δεῖ","VERB"
"10212","δὲ","ADV"
"10213","αὐτῷ","PRON"
"10214","καὶ","CCONJ"
"10215","αὐχένος","NOUN"
"10216","ὀρ","NOUN"
"10217","θοῦ","NOUN"
"10218","καὶ","CCONJ"
"10219","βλέμματος","NOUN"
"10220","οὐχ","ADV"
"10221","ὑπτίου","ADJ"
"10222","καὶ","CCONJ"
"10223","δακτύλων","NOUN"
"10224","εὖ","ADV"
"10225","πεφυκότων","VERB"
"10226","καὶ","CCONJ"
"10227","ὅλως","ADV"
"10228","κάλλους","NOUN"
"10229",",","PUNCT"
"10230","ὃ","PRON"
"10231","πλεῖστον","ADJ"
"10232","ἐν","ADP"
"10233","τοῖς","DET"
"10234","τῶν","DET"
"10235","θεῶν","NOUN"
"10236","πράγμασι","NOUN"
"10237",",","PUNCT"
"10238","μάλιστα","ADV"
"10239","δὴ","ADV"
"10240","μεταληπτέον","VERB"
"10241","ὀρχηστῇ","NOUN"
"10242",".","PUNCT"
"10243","παραλαβὼν","VERB"
"10244","δὲ","ADV"
"10245","αὐτὸν","PRON"
"10246","ὁ","DET"
"10247","παιδοτρίβης","NOUN"
"10248","εἰς","ADP"
"10249","πλείους","ADJ"
"10250","καὶ","CCONJ"
"10251","θαυμασιωτέρας","ADJ"
"10252","καμπὰς","NOUN"
"10253","ἤ","ADV"
"10254","τὸν","DET"
"10255","παλαιστὴν","NOUN"
"10256","περιάξει","VERB"
"10257","ἐπὶ","ADP"
"10258","τὴν","DET"
"10259","κεφαλὴν","NOUN"
"10260","ἀνάγων","VERB"
"10261","ὑπὲρ","ADP"
"10262","τῶν","DET"
"10263","νώτων","NOUN"
"10264","τὼ","DET"
"10265","πόδε","NOUN"
"10266","καὶ","CCONJ"
"10267","πρός","ADV"
"10268","γε","ADV"
"10269","ἔτι","ADV"
"10270","προκύπτειν","VERB"
"10271","τοῦ","DET"
"10272","προσώπου","NOUN"
"10273","καταναγκά","VERB"
"10274","ξων","VERB"
"10275",",","PUNCT"
"10276","ὥστε","SCONJ"
"10277","τὰς","DET"
"10278","πτέρνας","NOUN"
"10279","τοῖς","DET"
"10280","ἀγκῶσι","NOUN"
"10281","πελάζειν","VERB"
"10282",".","PUNCT"
"10283","ἐπειδὰν","SCONJ"
"10284","δὲ","ADV"
"10285","ἐργάσηται","VERB"
"10286","τὸ","DET"
"10287","σῶμα","NOUN"
"10288","κύκλον","NOUN"
"10289",",","PUNCT"
"10290","ὥσπερ","ADV"
"10291","τινὰ","DET"
"10292","λύγον","NOUN"
"10293",",","PUNCT"
"10294","κινεῖ","VERB"
"10295","πρὸς","ADP"
"10296","δρόμον","NOUN"
"10297","οἷα","PRON"
"10298","τροχόν","NOUN"
"10299",",","PUNCT"
"10300","τὸ","PRON"
"10301","δὲ","ADV"
"10302","θεῖ","VERB"
"10303",".","PUNCT"
"10304","καὶ","CCONJ"
"10305","τοῖς","DET"
"10306","μέλεσιν","NOUN"
"10307","ὁ","DET"
"10308","δρόμος","NOUN"
"10309","οὐ","ADV"
"10310","γίνεται","VERB"
"10311","βλάβη","NOUN"
"10312",".","PUNCT"
"10313","πάλαι","ADV"
"10314","γὰρ","ADV"
"10315","δὴ","ADV"
"10316","πεπαίδευται","VERB"
"10317","τούτων","ADJ"
"10318","ἕκαστον","ADJ"
"10319","ὑγρὸν","ADJ"
"10320","εἷναι","AUX"
"10321","μικροῦ","ADJ"
"10322","διοι","VERB"
"10323","κίζοντος","VERB"
"10324","ἀπ","ADP"
"10325","ἀλλήλων","PRON"
"10326","τοῦ","DET"
"10327","παιδοτρίβου","NOUN"
"10328","τὰ","DET"
"10329","μέλη","NOUN"
"10330","καὶ","CCONJ"
"10331","τὰς","DET"
"10332","συμβολάς","NOUN"
"10333","τηροῦντός","VERB"
"10334","τε","CCONJ"
"10335","αὐτοῖς","PRON"
"10336","ὁμοῦ","ADV"
"10337","καὶ","CCONJ"
"10338","διιστάντος","VERB"
"10339",",","PUNCT"
"10340","ὥστε","SCONJ"
"10341","καὶ","CCONJ"
"10342","χεῖρας","NOUN"
"10343","καὶ","CCONJ"
"10344","πόδας","NOUN"
"10345","ὅποι","ADV"
"10346","τις","ADJ"
"10347","ἂν","ADV"
"10348","ἄγῃ","VERB"
"10349","τοῦ","DET"
"10350","λοιποῦ","ADJ"
"10351","σώματος","NOUN"
"10352","ἀκολουθεῖν","VERB"
"10353",",","PUNCT"
