"ID","TOKEN","UPOS"
"7243","ἔχου","VERB"
"7244","σιν","VERB"
"7245","οἱ","DET"
"7246","ὄρνιθες","NOUN"
"7247",".","PUNCT"
"7248","Ἄνδρα","NOUN"
"7249","οὐλότριχα","ADJ"
"7250","πάνυ","ADV"
"7251","δειλὸν","ADJ"
"7252","καὶ","CCONJ"
"7253","κερδα","NOUN"
"7254","λέον","NOUN"
"7255","λέγε","VERB"
"7256",",","PUNCT"
"7257","τὸν","DET"
"7258","δὲ","ADV"
"7259","ἰθύτριχα","ADJ"
"7260","ἀγριώτερον","ADJ"
"7261","καὶ","CCONJ"
"7262","ἀνοητότερον","ADJ"
"7263",".","PUNCT"
"7264","ἀρίστη","ADJ"
"7265","δὲ","ADV"
"7266","κόμη","NOUN"
"7267","ἡ","DET"
"7268","τὸ","DET"
"7269","μέσον","ADJ"
"7270","τούτων","ADJ"
"7271","ἔχουσα","VERB"
"7272",",","PUNCT"
"7273","ὥσπερ","ADV"
"7274","καὶ","ADV"
"7275","πυκνότης","NOUN"
"7276","τριχῶν","NOUN"
"7277","ἄκρα","ADJ"
"7278","θηριώδης","ADJ"
"7279","καὶ","CCONJ"
"7280","ψεδνότης","NOUN"
"7281","δὲ","ADV"
"7282","κακο","ADJ"
"7283","ηθείας","NOUN"
"7284","καὶ","CCONJ"
"7285","δόλου","NOUN"
"7286","σημεῖον","NOUN"
"7287",",","PUNCT"
"7288","τὸ","DET"
"7289","δὲ","ADV"
"7290","τούτων","ADJ"
"7291","μέσον","ADJ"
"7292","ἐπαινε","VERB"
"7293","τόν","DET"
"7294",".","PUNCT"
"7295","μαλακαῖς","ADJ"
"7296","δὲ","ADV"
"7297","πάνυ","ADV"
"7298","θριξὶ","NOUN"
"7299","τετριχῶσθαι","VERB"
"7300","γυναικεῖον","ADJ"
"7301",".","PUNCT"
"7302","οὐ","ADV"
"7303","μὴν","ADV"
"7304","αἱ","DET"
"7305","πάνυ","ADV"
"7306","σκληραὶ","ADJ"
"7307","τρίχες","NOUN"
"7308","ἀγαθαί","ADJ"
"7309",",","PUNCT"
"7310","ἀγριότητος","NOUN"
"7311","γὰρ","ADV"
"7312","τὸ","DET"
"7313","σημεῖον","NOUN"
"7314","·","PUNCT"
"7315","τὸ","DET"
"7316","δὲ","ADV"
"7317","μέσον","ADJ"
"7318","καὶ","CCONJ"
"7319","ἐν","ADP"
"7320","τούτοις","ADJ"
"7321","ἄριστον","ADJ"
"7322",".","PUNCT"
"7323","μέλαινα","ADJ"
"7324","κόμη","NOUN"
"7325","δειλίαν","NOUN"
"7326","καὶ","CCONJ"
"7327","πολυκέρδειαν","NOUN"
"7328","ἀγγέλλει","VERB"
"7329",",","PUNCT"
"7330","ἡ","DET"
"7331","δὲ","ADV"
"7332","ἄγαν","ADV"
"7333","ξανθὴ","ADJ"
"7334","καὶ","CCONJ"
"7335","ὑπόλευκος","ADJ"
"7336",",","PUNCT"
"7337","ὁποία","PRON"
"7338","Σκυθῶν","NOUN"
"7339","καὶ","CCONJ"
"7340","Κελτῶν","NOUN"
"7341",",","PUNCT"
"7342","ἀμαθίαν","NOUN"
"7343","καὶ","CCONJ"
"7344","σκαιότητα","NOUN"
"7345","καὶ","CCONJ"
"7346","ἀγριότητα","NOUN"
"7347",",","PUNCT"
"7348","τὸ","DET"
"7349","δὲ","ADV"
"7350","πράως","ADV"
"7351","ὑπόξανθον","ADJ"
"7352","εἰς","ADP"
"7353","εὐμαθίαν","NOUN"
"7354","καὶ","CCONJ"
"7355","ἡμερότητα","NOUN"
"7356","καὶ","CCONJ"
"7357","εὐτεχνίαν","NOUN"
"7358","συντείνει","VERB"
"7359",".","PUNCT"
"7360","πυρρότης","NOUN"
"7361","δὲ","ADV"
"7362","ἄκρατος","ADJ"
"7363","κατὰ","ADP"
"7364","τὸ","DET"
"7365","τῆς","DET"
"7366","ῥοιᾶς","NOUN"
"7367","ἄνθος","NOUN"
"7368","οὐκ","ADV"
"7369","ἀγαθόν","ADJ"
"7370",",","PUNCT"
"7371","ὡς","ADV"
"7372","ἐπὶ","ADP"
"7373","πλεῖστον","ADJ"
"7374","γάρ","ADV"
"7375","ἐστιν","AUX"
"7376","αὐτῶν","PRON"
"7377","τὰ","DET"
"7378","ἤθη","NOUN"
"7379","θηριώδη","ADJ"
"7380","καὶ","CCONJ"
"7381","ἀναίσχυντα","ADJ"
"7382","καὶ","CCONJ"
"7383","φιλοκερδῆ","ADJ"
"7384",".","PUNCT"
"7385","σκέλη","NOUN"
"7386","τετριχωμένα","VERB"
"7387","πάνυ","ADV"
"7388","θριξὶ","NOUN"
"7389","πυκναῖς","ADJ"
"7390","καὶ","CCONJ"
"7391","μεγάλαις","ADJ"
"7392","δυσμα","NOUN"
"7393","θίαν","NOUN"
"7394","καὶ","CCONJ"
"7395","ἀγριότητα","NOUN"
"7396","σημαίνει","VERB"
"7397",".","PUNCT"
"7398","ὅσοις","PRON"
"7399","δὲ","ADV"
"7400","ὀσφύες","NOUN"
"7401","καὶ","CCONJ"
"7402","μηροὶ","ADJ"
"7403","χωρὶς","ADP"
"7404","τῶν","DET"
"7405","ἄλλων","ADJ"
"7406","μερῶν","NOUN"
"7407","πολύτριχές","ADJ"
"7408","εἰσι","AUX"
"7409",",","PUNCT"
"7410","λαγνείας","NOUN"
"7411","εὐτυχοῦσι","VERB"
"7412",".","PUNCT"
"7413","γαστέρα","NOUN"
"7414","καὶ","CCONJ"
"7415","στήθη","NOUN"
"7416","ἐπὶ","ADP"
"7417","πολὺ","ADJ"
"7418","κομῶντας","VERB"
"7419","κου","ADV"
"7420","φόνους","NOUN"
"7421","καὶ","CCONJ"
"7422","ἀλλοπροσάλλους","ADJ"
"7423","καὶ","CCONJ"
"7424","ἀσελγεῖς","ADJ"
"7425","λέγε","VERB"
"7426",".","PUNCT"
"7427","στέρνα","NOUN"
"7428","δὲ","ADV"
"7429","αὐτὰ","DET"
"7430","καθʼ","ADP"
"7431","ἑαυτὰ","PRON"
"7432","τετριχωμένους","VERB"
"7433","θριξὶν","NOUN"
"7434","ἀμφιλαφέσι","ADJ"
"7435","θερμοβούλους","ADJ"
"7436","καὶ","CCONJ"
"7437","εὐψύχους","ADJ"
"7438","λέγε","VERB"
"7439",".","PUNCT"
"7440","ὤμους","NOUN"
"7441","δὲ","ADV"
"7442","καὶ","CCONJ"
"7443","μετά","ADP"
"7444","φρενα","NOUN"
"7445","τετριχῶσθαι","VERB"
"7446","ὀρνίθιον","NOUN"
"7447","ἄντικρυς","ADV"
"7448","·","PUNCT"
"7449","μετάρσια","ADJ"
"7450","γὰρ","ADV"
"7451","νοήματα","NOUN"
"7452","καὶ","CCONJ"
"7453","οὐ","ADV"
"7454","στερεὰ","ADJ"
"7455","δείκνυται","VERB"
"7456",".","PUNCT"
"7457","τὸ","DET"
"7458","δὲ","ADV"
"7459","πᾶν","DET"
"7460","σῶμα","NOUN"
"7461","δεδασύνθαι","VERB"
"7462","τριχὶ","NOUN"
"7463","στερεᾷ","ADJ"
"7464","καὶ","CCONJ"
"7465","ἀμφιλαφεῖ","ADJ"
"7466","βοῶδες","VERB"
"7467",".","PUNCT"
"7468","τοῦ","DET"
"7469","δὲ","ADV"
"7470","αὐχένος","NOUN"
"7471","τὸ","DET"
"7472","πρὸς","ADP"
"7473","τῇ","DET"
"7474","κεφαλῇ","NOUN"
"7475","δεδασύνθαι","VERB"
"7476","πρὸς","ADP"
"7477","ἀλκῆς","NOUN"
"7478","τε","CCONJ"
"7479","καὶ","CCONJ"
"7480","εὐψυχίας","NOUN"
"7481","νόμιζε","VERB"
"7482",".","PUNCT"
"7483","καὶ","ADV"
"7484","τοῦ","DET"
"7485","μετώπου","NOUN"
"7486","δὲ","ADV"
"7487","εἰ","SCONJ"
"7488","εἰς","ADP"
"7489","τὸ","DET"
"7490","μέσον","ADJ"
"7491","ἐπικαταβαίνοι","VERB"
"7492","ἡ","DET"
"7493","χαίτη","NOUN"
"7494",",","PUNCT"
"7495","εἰς","ADP"
"7496","δὲ","ADV"
"7497","τὰ","DET"
"7498","ἑκατέρωθεν","ADV"
"7499","ὑποχωροίη","VERB"
"7500",",","PUNCT"
"7501","μεγαλοψυχίας","NOUN"
"7502","καὶ","CCONJ"
"7503","ἀλκῆς","NOUN"
"7504","πλήρης","ADJ"
"7505","ὁ","DET"
"7506","τοιοῦτος","ADJ"
"7507",".","PUNCT"
"7508","τρίχες","NOUN"
"7509","δὲ","ADV"
"7510","ὀρθαὶ","ADJ"
"7511","ἑστῶσαι","VERB"
"7512","δειλίας","NOUN"
"7513","καὶ","CCONJ"
"7514","κακομηχανίας","NOUN"
"7515","μάρτυρες","NOUN"
"7516",".","PUNCT"
"7517","ὅσοις","PRON"
"7518","τῶν","DET"
"7519","ὀφρύων","NOUN"
"7520","τὰ","DET"
"7521","μὲν","ADV"
"7522","πρὸς","ADP"
"7523","τὴν","DET"
"7524","ῥῖνα","NOUN"
"7525","κάτω","ADV"
"7526","νεύει","VERB"
"7527",",","PUNCT"
"7528","τὰ","DET"
"7529","δὲ","ADV"
"7530","ἐφʼ","ADP"
"7531","ἑκάτερα","ADJ"
"7532","εἰς","ADP"
"7533","τοὺς","DET"
"7534","κροτάφους","NOUN"
"7535","χωρεῖ","VERB"
"7536",",","PUNCT"
"7537","τούτους","ADJ"
"7538","ὑσὶν","NOUN"
"7539","εἴκαζε","VERB"
"7540",".","PUNCT"
"7541","οἱ","DET"
"7542","δὲ","ADV"
"7543","σφόδρα","ADV"
"7544","συνόφρυες","ADJ"
"7545","ἀνιαροί","ADJ"
"7546","·","PUNCT"
"7547","πρέπει","VERB"
"7548","γὰρ","ADV"
"7549","αὐτοῖς","PRON"
"7550","ἀνία","NOUN"
"7551",".","PUNCT"
"7552","Περὶ","ADP"
"7553","δὲ","ADV"
"7554","κινήσεως","NOUN"
"7555","τάδε","ADJ"
"7556","ἴσθι","VERB"
"7557",",","PUNCT"
"7558","ὡς","SCONJ"
"7559","τὸ","DET"
"7560","μὲν","ADV"
"7561","αὐτὸ","DET"
"7562","φυὲς","NOUN"
"7563","αὐτῆς","PRON"
"7564","καὶ","CCONJ"
"7565","ἀπρονόητον","ADJ"
"7566","χρὴ","VERB"
"7567","διαγινώσκειν","VERB"
"7568","κατὰ","ADP"
"7569","τὸ","DET"
"7570","πρέπον","VERB"
"7571",".","PUNCT"
"7572","ὅσοι","PRON"
"7573","δὲ","ADV"
"7574","σχηματίζουσιν","VERB"
"7575","ἑαυτοὺς","PRON"
"7576","καὶ","CCONJ"
"7577","κινοῦνται","VERB"
"7578","ἐπιτετηδευμένως","ADV"
"7579",",","PUNCT"
"7580","φυσιογνωμόνει","VERB"
"7581","καὶ","ADV"
"7582","τούτους","ADJ"
"7583",".","PUNCT"
"7584","τριπλοῦν","ADJ"
"7585","δὲ","ADV"
"7586","τὸ","DET"
"7587","γένος","NOUN"
"7588","τούτων","ADJ"
"7589",".","PUNCT"
"7590","οἱ","PRON"
"7591","μὲν","ADV"
"7592","γὰρ","ADV"
"7593","σεμνότητα","NOUN"
"7594","περινοοῦσιν","VERB"
"7595","ἀρχὰς","NOUN"
"7596","καὶ","CCONJ"
"7597","δυνάμεις","NOUN"
"7598","ἐν","ADP"
"7599","πόλει","NOUN"
"7600","μνώμενοι","VERB"
"7601","καὶ","CCONJ"
"7602","γάμους","NOUN"
"7603","ἐν","ADP"
"7604","δόξους","ADJ"
"7605",",","PUNCT"
"7606","ἐνίοτε","ADV"
"7607","δὲ","ADV"
"7608","εἰς","ADP"
"7609","εὐτέλειαν","NOUN"
"7610","καὶ","CCONJ"
"7611","φειδωλίαν","NOUN"
"7612","καὶ","CCONJ"
"7613","εἰς","ADP"
"7614","περιχαρίαν","NOUN"
"7615","καὶ","CCONJ"
"7616","εἰς","ADP"
"7617","στυγνότητα","NOUN"
"7618","ἑαυτοὺς","PRON"
"7619","μετατυποῦσι","VERB"
"7620",",","PUNCT"
"7621","διʼ","ADP"
"7622","οὗπερ","PRON"
"7623","ἂν","ADV"
"7624","ἀρέσειν","VERB"
"7625","τρόπου","NOUN"
"7626","τούτοις","ADJ"
"7627","νομίσωσιν","VERB"
"7628","οὓς","PRON"
"7629","θεραπεύουσιν","VERB"
"7630",".","PUNCT"
"7631","ἕτεροι","ADJ"
"7632","δὲ","ADV"
"7633","ἁβρύνονται","VERB"
"7634","αὐτῶν","PRON"
"7635",",","PUNCT"
"7636","οἱ","PRON"
"7637","μὲν","ADV"
"7638","γὰρ","ADV"
"7639","παιδικοῖς","ADJ"
"7640","ἀρέσαι","VERB"
"7641","βουλόμενοι","VERB"
"7642",",","PUNCT"
"7643","οἱ","PRON"
"7644","δὲ","ADV"
"7645","ἄνδρας","NOUN"
"7646","ἐφʼ","ADP"
"7647","ἑαυτοὺς","PRON"
"7648","ὥσπερ","ADV"
"7649","γυναῖκες","NOUN"
"7650","προκαλούμενοι","VERB"
"7651",".","PUNCT"
"7652","τὸ","DET"
"7653","δὲ","ADV"
"7654","τρίτον","ADJ"
"7655","εἶδός","NOUN"
"7656","ἐστι","AUX"
"7657","τῶν","DET"
"7658","ἀνδρογύνων","NOUN"
"7659","μὲν","ADV"
"7660","ὄντων","AUX"
"7661","φύσει","NOUN"
"7662",",","PUNCT"
"7663","πλατ","VERB"
"7664","τόντων","VERB"
"7665","δὲ","ADV"
"7666","ἑαυτοὺς","PRON"
"7667","εἰς","ADP"
"7668","τὸ","DET"
"7669","ἀνδρεῖον","ADJ"
"7670","·","PUNCT"
"7671","οἳ","PRON"
"7672","φωρῶνται","VERB"
"7673","ῥᾳ","ADV"
"7674","δίως","ADJ"
"7675",".","PUNCT"
"7676","καὶ","CCONJ"
"7677","γὰρ","ADV"
"7678","βάδισμα","NOUN"
"7679","καὶ","CCONJ"
"7680","φθέγμα","NOUN"
"7681","καὶ","CCONJ"
"7682","βλέμμα","NOUN"
"7683","μι","NUM"
"7684","μεῖσθαι","VERB"
"7685","σπουδάσαντες","VERB"
"7686","ἀνδρός","NOUN"
"7687",",","PUNCT"
"7688","εἴπερ","SCONJ"
"7689","ἐξαίφνης","ADV"
"7690","φοβηθεῖεν","VERB"
"7691","ἢ","CCONJ"
"7692","καὶ","ADV"
"7693","ἀνιαθεῖεν","VERB"
"7694",",","PUNCT"
"7695","ταχὺ","ADJ"
"7696","παλινδρομοῦσιν","VERB"
"7697","εἰς","ADP"
"7698","τὴν","DET"
"7699","ἑαυτῶν","PRON"
"7700","φύσιν","NOUN"
"7701",".","PUNCT"
"7702","καὶ","CCONJ"
"7703","χωρὶς","ADP"
"7704","δὲ","ADV"
"7705","τούτου","ADJ"
"7706","τὸ","DET"
"7707","ἐπιτηδευόμενον","VERB"
"7708","αὐτοῖς","PRON"
"7709","οὐ","ADV"
"7710","χαλεπῶς","ADV"
"7711","ἄν","ADV"
"7712","τις","ADJ"
"7713","καταμάθοι","VERB"
"7714",".","PUNCT"
"7715",",","PUNCT"
"7716","Οἱ","DET"
"7717","μακρὰ","ADJ"
"7718","βαίνοντες","VERB"
"7719","τελεστικοὶ","ADJ"
"7720","παντὸς","DET"
"7721","πράγμα","NOUN"
"7722","τος","NOUN"
"7723",",","PUNCT"
"7724","μεγαλόνοι","ADJ"
"7725","·","PUNCT"
"7726","οἱ","DET"
"7727","μικρὰ","ADJ"
"7728","βαίνοντες","VERB"
"7729","ἄπρακτοι","ADJ"
"7730",",","PUNCT"
"7731","πικροί","ADJ"
"7732",",","PUNCT"
"7733","ἔνιοι","ADJ"
"7734","δὲ","ADV"
"7735","καὶ","CCONJ"
"7736","φειδωλοὶ","ADJ"
"7737","καὶ","CCONJ"
"7738","ἐπίκλοποι","ADJ"
"7739","τὰ","DET"
"7740","ἤθη","NOUN"
"7741","καὶ","CCONJ"
"7742","λα","ADJ"
"7743","θραῖα","NOUN"
"7744","βουλευόμενοι","VERB"
"7745",".","PUNCT"
"7746","ταχυτὴς","NOUN"
"7747","δὲ","ADV"
"7748","ἐν","ADP"
"7749","κινήσει","NOUN"
"7750","ἅμα","ADP"
"7751","μὲν","ADV"
"7752","ὀρθότητι","NOUN"
"7753","καὶ","CCONJ"
"7754","λαμπρότητι","NOUN"
"7755","εἴδους","NOUN"
"7756","θερμόβουλον","ADJ"
"7757",",","PUNCT"
"7758","ἐγχειρη","VERB"
"7759","τήν","DET"
"7760",",","PUNCT"
"7761","οὐ","ADV"
"7762","δράστην","ADJ"
"7763","ἔφηνεν","VERB"
"7764",".","PUNCT"
"7765","εἰ","SCONJ"
"7766","δὲ","ADV"
"7767","ταχὺ","ADJ"
"7768","βαίνων","VERB"
"7769","ὑφορῷτο","VERB"
"7770","καὶ","CCONJ"
"7771","πτώσσοι","VERB"
"7772","καὶ","CCONJ"
"7773","τὸ","DET"
"7774","πᾶν","DET"
"7775","εἶδος","NOUN"
"7776","καθέλκοι","VERB"
"7777","καὶ","CCONJ"
"7778","συνάγοι","VERB"
"7779","ἑαυτόν","PRON"
"7780",",","PUNCT"
"7781","φειδωλίας","NOUN"
"7782","καὶ","CCONJ"
"7783","δειλίας","NOUN"
"7784","καὶ","CCONJ"
"7785","κακομηχανίας","NOUN"
"7786","καὶ","CCONJ"
"7787","ἀνελευθερίας","NOUN"
"7788","πιστὰ","ADJ"
"7789","παρέχει","VERB"
"7790","τεκμήρια","NOUN"
"7791",".","PUNCT"
"7792","ἅμα","ADP"
"7793","δὲ","ADV"
"7794","κινήσει","NOUN"
"7795","ταχείᾳ","ADJ"
"7796","τάραχος","NOUN"
"7797","ἐν","ADP"
"7798","ὀφθαλμοῖς","NOUN"
"7799","καὶ","CCONJ"
"7800","κεφαλῆς","NOUN"
"7801","ἀστασία","NOUN"
"7802","καὶ","CCONJ"
"7803","ἄσθυατα","ADJ"
"7804","ταῦτʼ","DET"
"7805","εἴδη","NOUN"
"7806","κακορέκτου","ADJ"
"7807","καὶ","CCONJ"
"7808","μεγαλορέκτου","ADJ"
"7809","καὶ","CCONJ"
"7810","φευκτέου","ADJ"
"7811","ἀνδρός","NOUN"
"7812",".","PUNCT"
"7813","ὁ","DET"
"7814","δὲ","ADV"
"7815","ταχὺ","ADJ"
"7816","μέν","ADV"
"7817",",","PUNCT"
"7818","μικρὰ","ADJ"
"7819","δὲ","ADV"
"7820","βαίνων","VERB"
"7821","φιλοκερδής","ADJ"
"7822",",","PUNCT"
"7823","κακοῦργος","ADJ"
"7824","δειλίας","NOUN"
"7825","τε","CCONJ"
"7826","εἰς","ADP"
"7827","ἄκρον","NOUN"
"7828","ἥκων","VERB"
"7829",".","PUNCT"
"7830","σχο","VERB"
"7831","λαία","ADJ"
"7832","βάδισις","NOUN"
"7833","αὐτοφυὴς","ADJ"
"7834","μὲν","ADV"
"7835","νωθεστέρα","ADJ"
"7836",",","PUNCT"
"7837","βαθυγνώμων","VERB"
"7838","δὲ","ADV"
"7839","καὶ","CCONJ"
"7840","πραεῖα","ADJ"
"7841",",","PUNCT"
"7842","εἰ","SCONJ"
"7843","μὴ","ADV"
"7844","ἀντιλέγοι","VERB"
"7845","τὰ","DET"
"7846","μείζω","ADJ"
"7847","σημεῖα","NOUN"
"7848",".","PUNCT"
"7849","εἰ","SCONJ"
"7850","δὲ","ADV"
"7851","ἑκὼν","ADJ"
"7852","βραδύνοι","VERB"
"7853","καὶ","CCONJ"
"7854","ἐφιστάμενός","VERB"
"7855","γε","ADV"
"7856","ἐν","ADP"
"7857","ταῖς","DET"
"7858","ὁδοῖς","NOUN"
"7859","περιβλέποι","VERB"
"7860","ὑψαυχενῶν","VERB"
"7861",",","PUNCT"
"7862","ἴσθι","VERB"
"7863","ὑβριστὴν","ADJ"
"7864","ὄντα","AUX"
"7865","καὶ","CCONJ"
"7866","ὑπερ","ADV"
"7867","ήφανον","NOUN"
"7868","καὶ","CCONJ"
"7869","μοιχικόν","ADJ"
"7870",".","PUNCT"
"7871","χεῖρας","NOUN"
"7872","δὲ","ADV"
"7873","καὶ","CCONJ"
"7874","πόδας","NOUN"
"7875","καλόν","ADJ"
"7876","ἐστι","AUX"
"7877","φορᾶς","NOUN"
"7878","τε","CCONJ"
"7879","ἔχειν","VERB"
"7880","κατὰ","ADP"
"7881","ταὐτὸν","NUM"
"7882","τῷ","DET"
"7883","παντὶ","DET"
"7884","σώματι","NOUN"
"7885","καὶ","CCONJ"
"7886","κινήσεως","NOUN"
"7887",".","PUNCT"
"7888","ὁ","DET"
"7889","δὲ","ADV"
"7890","ἐν","ADP"
"7891","τοῖς","DET"
"7892","ὤμοις","NOUN"
"7893","ὑποκινούμενος","VERB"
"7894","καὶ","CCONJ"
"7895","ἅμα","ADV"
"7896","πράως","ADV"
"7897","κεκυφὼς","VERB"
"7898","μεγαλονοίας","NOUN"
"7899","καὶ","CCONJ"
"7900","ἀνδρίας","NOUN"
"7901","εὖ","ADV"
"7902","ἥκει","VERB"
"7903","·","PUNCT"
"7904","οὕτω","ADV"
"7905","γὰρ","ADV"
"7906","καὶ","ADV"
"7907","λέων","NOUN"
"7908","βαίνει","VERB"
"7909",".","PUNCT"
"7910","ὁ","DET"
"7911","δὲ","ADV"
"7912","ἐν","ADP"
"7913","τοῖς","DET"
"7914","ὤμοις","NOUN"
"7915","ὑπο","ADP"
"7916","κινούμενος","VERB"
"7917",",","PUNCT"
"7918","ὀρθὸς","ADJ"
"7919","δὲ","ADV"
"7920","ὢν","AUX"
"7921","καὶ","CCONJ"
"7922","ὑψαυχενῶν","VERB"
"7923","αὐθάδης","ADJ"
"7924","τε","CCONJ"
"7925","καὶ","CCONJ"
"7926","ἀπειθὴς","ADJ"
"7927","καὶ","CCONJ"
"7928","ὑβριστής","ADJ"
"7929","·","PUNCT"
"7930","οὕτω","ADV"
"7931","γὰρ","ADV"
"7932","βαίνει","VERB"
"7933","ἵππος","NOUN"
"7934",".","PUNCT"
"7935","καὶ","ADV"
"7936","τὰ","DET"
"7937","λοιπὰ","ADJ"
"7938","δὲ","ADV"
"7939","ἀπὸ","ADP"
"7940","τούτων","ADJ"
"7941","συμβαλεῖν","VERB"
"7942","ἂν","ADV"
"7943","δύναιο","VERB"
"7944",".","PUNCT"
"7945","οἱ","DET"
"7946","δὲ","ADV"
"7947","παντὶ","DET"
"7948","τῷ","DET"
"7949","σώματι","NOUN"
"7950","κινούμενοι","VERB"
"7951","ὁμοῦ","ADV"
"7952","τε","CCONJ"
"7953","καὶ","CCONJ"
"7954","καθʼ","ADP"
"7955","ἕκαστον","ADJ"
"7956","τῶν","DET"
"7957","μελῶν","NOUN"
"7958","ἀνδρόγυνοί","ADJ"
"7959","εἰσι","AUX"
"7960",",","PUNCT"
"7961","τοῦτο","ADJ"
"7962","γὰρ","ADV"
"7963","ἄντικρυς","ADV"
"7964","γυναι","NOUN"
"7965","κεῖον","ADJ"
"7966",".","PUNCT"
"7967","ἀνδρόγυνοι","ADJ"
"7968","δὲ","ADV"
"7969","καὶ","ADV"
"7970","οἱ","DET"
"7971","κλίνοντες","VERB"
"7972","αὐτοὺς","PRON"
"7973","εἰς","ADP"
"7974","τὰ","DET"
"7975","δεξιὰ","ADJ"
"7976","ἐν","ADP"
"7977","τῇ","DET"
"7978","κινήσει","NOUN"
"7979","·","PUNCT"
"7980","οἱ","DET"
"7981","δὲ","ADV"
"7982","εἰς","ADP"
"7983","τὰ","DET"
"7984","ἀριστερὰ","ADJ"
"7985","ἀπο","ADV"
"7986","κλίνοντες","VERB"
"7987","ἀνοητότεροι","ADJ"
"7988",".","PUNCT"
"7989","ὅσοι","PRON"
"7990","δὲ","ADV"
"7991","κατακλῶσι","VERB"
"7992","σφᾶς","PRON"
"7993","αὐτοὺς","DET"
"7994","καὶ","CCONJ"
"7995","ἐγκλίνουσι","VERB"
"7996",",","PUNCT"
"7997","κόλακές","NOUN"
"7998","εἰσι","AUX"
"7999","·","PUNCT"
"8000","τοῦτο","ADJ"
"8001","γὰρ","ADV"
"8002","ποιεῖ","VERB"
"8003","ὁ","DET"
"8004","κύων","NOUN"
"8005",",","PUNCT"
"8006","ὅταν","ADV"
"8007","σαίνῃ","VERB"
"8008","καὶ","CCONJ"
"8009","θωπεύῃ","VERB"
"8010",".","PUNCT"
"8011","Πνεῦμα","NOUN"
"8012","τὸ","DET"
"8013","λίαν","ADV"
"8014","ἀτρεμοῦν","VERB"
"8015",",","PUNCT"
"8016","ὡς","ADV"
"8017","ἀπνόῳ","ADJ"
"8018","ἐοικέναι","VERB"
"8019",",","PUNCT"
"8020","φροντιστοῦ","NOUN"
"8021","ἀνδρός","NOUN"
"8022","·","PUNCT"
"8023","ὁποία","PRON"
"8024","δὲ","ADV"
"8025","ἡ","DET"
"8026","φροντίς","NOUN"
"8027",",","PUNCT"
"8028","παρὰ","ADP"
"8029","τῶν","DET"
"8030","ὀφθαλμῶν","NOUN"
"8031","μάνθανε","VERB"
"8032",".","PUNCT"
"8033","εἰ","SCONJ"
"8034","δὲ","ADV"
"8035","ἀτρεμὲς","ADJ"
"8036","ἂν","ADV"
"8037","ἐπὶ","ADP"
"8038","πολὺ","ADJ"
"8039","ἀθρόως","ADV"
"8040","ἐπίοι","VERB"
"8041","ὤσπερ","ADV"
"8042","ἐκ","ADP"
"8043","παλιρροίας","NOUN"
"8044","καὶ","CCONJ"
"8045","πλημμυρίδος","NOUN"
"8046",",","PUNCT"
"8047","λύπῃ","NOUN"
"8048","τινὶ","DET"
"8049","συνέχεται","VERB"
"8050",".","PUNCT"
"8051","εἰ","SCONJ"
"8052","δὲ","ADV"
"8053","καὶ","ADV"
"8054","κεφαλὴν","NOUN"
"8055","ἐπικινῶν","VERB"
"8056","ἅμα","ADV"
"8057","ἐπιστένει","VERB"
"8058",",","PUNCT"
"8059","μετανοεῖν","VERB"
"8060","ἔοικε","VERB"
"8061","κακόν","ADJ"
"8062","τι","DET"
"8063","δράσας","VERB"
"8064","ἢ","CCONJ"
"8065","εἰπών","VERB"
"8066",".","PUNCT"
"8067","ἐὰν","SCONJ"
"8068","δὲ","ADV"
"8069","δεδορκόσι","VERB"
"8070","τοῖς","DET"
"8071","ὀφθαλμοῖς","NOUN"
"8072","ταῦτα","ADJ"
"8073","ποιῇ","VERB"
"8074",",","PUNCT"
"8075","προβουλεύει","VERB"
"8076","κακὰ","ADJ"
"8077","μᾶλλον","ADV"
"8078","ἢ","ADV"
"8079","μετανοεῖ","VERB"
"8080",".","PUNCT"
"8081","πνεῦμα","NOUN"
"8082","λεῖον","ADJ"
"8083","σχολῇ","NOUN"
"8084","καὶ","CCONJ"
"8085","ἀψοφητὶ","ADV"
"8086","χωροῦν","VERB"
"8087","τὴν","DET"
"8088","γνώμην","NOUN"
"8089","εὖ","ADV"
"8090","ἔχειν","VERB"
"8091","δηλοῖ","VERB"
"8092",".","PUNCT"
"8093","ὅταν","ADV"
"8094","δὲ","ADV"
"8095","ποβρυχᾶται","VERB"
"8096","καὶ","CCONJ"
"8097","μεγάλα","ADJ"
"8098","ἀναπνέῃ","VERB"
"8099",",","PUNCT"
"8100","ἀγριότητα","NOUN"
"8101","καὶ","CCONJ"
"8102","οἰνο","NOUN"
"8103","φλυγίαν","NOUN"
"8104","κατηγορεῖ","VERB"
"8105","·","PUNCT"
"8106","οἱ","DET"
"8107","δὲ","ADV"
"8108","ἀσθματίαι","NOUN"
"8109",",","PUNCT"
"8110","ὁπόσοις","PRON"
"8111","καθάπερ","ADV"
"8112","ἐκ","ADP"
"8113","δρόμου","NOUN"
"8114","τὸ","DET"
"8115","πνεῦμα","NOUN"
"8116","ἐλαύνεται","VERB"
"8117",",","PUNCT"
"8118","ἄβουλοι","ADJ"
"8119",",","PUNCT"
"8120","κακόθυμοι","ADJ"
"8121",",","PUNCT"
"8122","παντορέκται","ADJ"
"8123",",","PUNCT"
"8124","παντοεπεῖς","ADJ"
