"ID","TOKEN","IS_STOP"
"7021","τοῦ","TRUE"
"7022","σώματος","FALSE"
"7023","·","FALSE"
"7024","κατὰ","TRUE"
"7025","μέρος","FALSE"
"7026","δέ","TRUE"
"7027",",","FALSE"
"7028","τὰ","TRUE"
"7029","στέρνα","FALSE"
"7030","ὑπέρυθρα","FALSE"
"7031","ὄντα","TRUE"
"7032","ζέειν","FALSE"
"7033","ἔνδον","FALSE"
"7034","τὴν","TRUE"
"7035","ὀργὴν","FALSE"
"7036","ἀπαγγέλλει","FALSE"
"7037",",","FALSE"
"7038","ὥσπερ","FALSE"
"7039","εἴ","TRUE"
"7040","τις","TRUE"
"7041","καὶ","TRUE"
"7042","τὰς","TRUE"
"7043","περὶ","TRUE"
"7044","τὸν","TRUE"
"7045","αὐχένα","FALSE"
"7046","φλέβας","FALSE"
"7047","καὶ","TRUE"
"7048","τὰς","TRUE"
"7049","ἐν","TRUE"
"7050","τοῖς","TRUE"
"7051","κροτάφοις","FALSE"
"7052","οἰδούσας","FALSE"
"7053","ἔχει","FALSE"
"7054",",","FALSE"
"7055","ὡς","TRUE"
"7056","ἐμφανεῖς","FALSE"
"7057","εἶναι","TRUE"
"7058","καὶ","TRUE"
"7059","αἱματώδη","FALSE"
"7060","ἔχειν","FALSE"
"7061","τὴν","TRUE"
"7062","χρόαν","FALSE"
"7063",".","FALSE"
"7064","Πρόσωπα","FALSE"
"7065","αὐτὰ","TRUE"
"7066","καθʼ","FALSE"
"7067","ἑαυτὰ","FALSE"
"7068","ἐρυθρὰ","FALSE"
"7069","αἰσχυντη","FALSE"
"7070","λοὺς","FALSE"
"7071","δηλοῖ","FALSE"
"7072","·","FALSE"
"7073","εἰ","TRUE"
"7074","δὲ","TRUE"
"7075","μόναι","FALSE"
"7076","αἱ","TRUE"
"7077","παρειαὶ","FALSE"
"7078","τοιαται","FALSE"
"7079","εἶεν","TRUE"
"7080",",","FALSE"
"7081","οἰνόφλυγας","FALSE"
"7082","σφᾶς","FALSE"
"7083","λέγε","FALSE"
"7084",".","FALSE"
"7085","Περὶ","TRUE"
"7086","δὲ","TRUE"
"7087","τῶν","TRUE"
"7088","ἐν","TRUE"
"7089","ὀφθαλμοῖς","FALSE"
"7090","χροιῶν","FALSE"
"7091","εἴρηται","FALSE"
"7092","μὲν","TRUE"
"7093","ἤδη","FALSE"
"7094",",","FALSE"
"7095","καὶ","TRUE"
"7096","ἐνταῦθα","FALSE"
"7097","δὲ","TRUE"
"7098","ὅσα","FALSE"
"7099","ἡ","TRUE"
"7100","χρεία","FALSE"
"7101","ἀπαιτεῖ","FALSE"
"7102","λεχθήσεται","FALSE"
"7103",".","FALSE"
"7104","ὅσοι","FALSE"
"7105","ὀφθαλμοὶ","FALSE"
"7106","ὑποφοινίσσουσιν","FALSE"
"7107",",","FALSE"
"7108","εἰ","TRUE"
"7109","μὲν","TRUE"
"7110","ἅμα","FALSE"
"7111","ξηρότητι","FALSE"
"7112","διακαεῖς","FALSE"
"7113","εἶεν","TRUE"
"7114",",","FALSE"
"7115","ὀργίλους","FALSE"
"7116","εἶναι","TRUE"
"7117","λέγων","FALSE"
"7118","οὐκ","TRUE"
"7119","ἂν","TRUE"
"7120","ἁμάρτοις","FALSE"
"7121","·","FALSE"
"7122","εἰ","TRUE"
"7123","δὲ","TRUE"
"7124","ἅμα","FALSE"
"7125","ὑγρότητι","FALSE"
"7126",",","FALSE"
"7127","οἰνόφλυγες","FALSE"
"7128",".","FALSE"
"7129","γλαυκότης","FALSE"
"7130","ἐν","TRUE"
"7131","ὀφθαλ","FALSE"
"7132","μοῖς","FALSE"
"7133","ἀγριώτερον","FALSE"
"7134",",","FALSE"
"7135","μελανότης","FALSE"
"7136","ἡμερώτερον","FALSE"
"7137","·","FALSE"
"7138","γλαυκὰ","FALSE"
"7139","γὰρ","TRUE"
"7140","τῶν","TRUE"
"7141","ἀγρίων","FALSE"
"7142","ζώων","FALSE"
"7143","τὰ","TRUE"
"7144","πλείω","FALSE"
"7145",",","FALSE"
"7146","τὰ","TRUE"
"7147","δὲ","TRUE"
"7148","ἥμερα","FALSE"
"7149","μελανόμματά","FALSE"
"7150","πως","FALSE"
"7151","εὑρήσεις","FALSE"
"7152",".","FALSE"
"7153","τῶν","TRUE"
"7154","δὲ","TRUE"
"7155","γλαυκῶν","FALSE"
"7156","τὸ","TRUE"
"7157","μὲν","TRUE"
"7158","λίαν","FALSE"
"7159","λευκὸν","FALSE"
"7160","δειλόν","FALSE"
"7161",",","FALSE"
"7162","τὸ","TRUE"
"7163","δὲ","TRUE"
"7164","χολῶδες","FALSE"
"7165","ἄγριον","FALSE"
"7166",",","FALSE"
"7167","τὸ","TRUE"
"7168","δὲ","TRUE"
"7169","ταῖς","TRUE"
"7170","ἐλαίαις","FALSE"
"7171","κατὰ","TRUE"
"7172","τὴν","TRUE"
"7173","χροιὰν","FALSE"
"7174","ὅμοιον","FALSE"
"7175","ἄλκιμον","FALSE"
"7176","·","FALSE"
"7177","τοῦ","TRUE"
"7178","γε","TRUE"
"7179","μὴν","FALSE"
"7180","μέλανος","FALSE"
"7181","τὸ","TRUE"
"7182","μὲν","TRUE"
"7183","πάνυ","FALSE"
"7184","μέλαν","FALSE"
"7185","δειλόν","FALSE"
"7186","τε","TRUE"
"7187","καὶ","TRUE"
"7188","δολερόν","FALSE"
"7189",",","FALSE"
"7190","τὸ","TRUE"
"7191","δὲ","TRUE"
"7192","ὑπό","TRUE"
"7193","ξανθον","FALSE"
"7194","καρτερόν","FALSE"
"7195","τε","TRUE"
"7196","καὶ","TRUE"
"7197","μεγαλόψυχον","FALSE"
"7198",".","FALSE"
"7199","τὰ","TRUE"
"7200","γὰρ","TRUE"
"7201","μαρμα","FALSE"
"7202","ρύσσοντα","FALSE"
"7203","ὄμματα","FALSE"
"7204","μαργοσύνην","FALSE"
"7205","κατηγορεῖ","FALSE"
"7206",",","FALSE"
"7207","τοιοῦτον","TRUE"
"7208","γὰρ","TRUE"
"7209","καὶ","TRUE"
"7210","ἡ","TRUE"
"7211","αἲξ","FALSE"
"7212","βλέπει","FALSE"
"7213",",","FALSE"
"7214","τὰ","TRUE"
"7215","δὲ","TRUE"
"7216","πυρώδη","FALSE"
"7217","ἀναισχυντίαν","FALSE"
"7218",",","FALSE"
"7219","κυνὸς","FALSE"
"7220","γὰρ","TRUE"
"7221","τοῦτο","TRUE"
"7222","τοῖς","TRUE"
"7223","ὀφθαλμοῖς","FALSE"
"7224","τεκμαίρου","FALSE"
"7225",".","FALSE"
"7226","ὠχρὰ","FALSE"
"7227","δὲ","TRUE"
"7228","ὄμματα","FALSE"
"7229","καὶ","TRUE"
"7230","ἀλλοχροίας","FALSE"
"7231","ἔχοντα","FALSE"
"7232","πτῶκα","FALSE"
"7233","ἄνδρα","FALSE"
"7234","καὶ","TRUE"
"7235","ὑποπτευτὴν","FALSE"
"7236","σημαίνει","FALSE"
"7237",".","FALSE"
"7238","στίλβοντες","FALSE"
"7239","ὀφθαλμοὶ","FALSE"
"7240","ἀφροδίσιοι","FALSE"
"7241",",","FALSE"
"7242","οἵους","FALSE"
"7243","ἔχου","FALSE"
"7244","σιν","FALSE"
"7245","οἱ","TRUE"
"7246","ὄρνιθες","FALSE"
"7247",".","FALSE"
"7248","Ἄνδρα","FALSE"
"7249","οὐλότριχα","FALSE"
"7250","πάνυ","FALSE"
"7251","δειλὸν","FALSE"
"7252","καὶ","TRUE"
"7253","κερδα","FALSE"
"7254","λέον","FALSE"
"7255","λέγε","FALSE"
"7256",",","FALSE"
"7257","τὸν","TRUE"
"7258","δὲ","TRUE"
"7259","ἰθύτριχα","FALSE"
"7260","ἀγριώτερον","FALSE"
"7261","καὶ","TRUE"
"7262","ἀνοητότερον","FALSE"
"7263",".","FALSE"
"7264","ἀρίστη","FALSE"
"7265","δὲ","TRUE"
"7266","κόμη","FALSE"
"7267","ἡ","TRUE"
"7268","τὸ","TRUE"
"7269","μέσον","FALSE"
"7270","τούτων","TRUE"
"7271","ἔχουσα","FALSE"
"7272",",","FALSE"
"7273","ὥσπερ","FALSE"
"7274","καὶ","TRUE"
"7275","πυκνότης","FALSE"
"7276","τριχῶν","FALSE"
"7277","ἄκρα","FALSE"
"7278","θηριώδης","FALSE"
"7279","καὶ","TRUE"
"7280","ψεδνότης","FALSE"
"7281","δὲ","TRUE"
"7282","κακο","FALSE"
"7283","ηθείας","FALSE"
"7284","καὶ","TRUE"
"7285","δόλου","FALSE"
"7286","σημεῖον","FALSE"
"7287",",","FALSE"
"7288","τὸ","TRUE"
"7289","δὲ","TRUE"
"7290","τούτων","TRUE"
"7291","μέσον","FALSE"
"7292","ἐπαινε","FALSE"
"7293","τόν","TRUE"
"7294",".","FALSE"
"7295","μαλακαῖς","FALSE"
"7296","δὲ","TRUE"
"7297","πάνυ","FALSE"
"7298","θριξὶ","FALSE"
"7299","τετριχῶσθαι","FALSE"
"7300","γυναικεῖον","FALSE"
"7301",".","FALSE"
"7302","οὐ","TRUE"
"7303","μὴν","FALSE"
"7304","αἱ","TRUE"
"7305","πάνυ","FALSE"
"7306","σκληραὶ","FALSE"
"7307","τρίχες","FALSE"
"7308","ἀγαθαί","FALSE"
"7309",",","FALSE"
"7310","ἀγριότητος","FALSE"
"7311","γὰρ","TRUE"
"7312","τὸ","TRUE"
"7313","σημεῖον","FALSE"
"7314","·","FALSE"
"7315","τὸ","TRUE"
"7316","δὲ","TRUE"
"7317","μέσον","FALSE"
"7318","καὶ","TRUE"
"7319","ἐν","TRUE"
"7320","τούτοις","TRUE"
"7321","ἄριστον","FALSE"
"7322",".","FALSE"
"7323","μέλαινα","FALSE"
"7324","κόμη","FALSE"
"7325","δειλίαν","FALSE"
"7326","καὶ","TRUE"
"7327","πολυκέρδειαν","FALSE"
"7328","ἀγγέλλει","FALSE"
"7329",",","FALSE"
"7330","ἡ","TRUE"
"7331","δὲ","TRUE"
"7332","ἄγαν","FALSE"
"7333","ξανθὴ","FALSE"
"7334","καὶ","TRUE"
"7335","ὑπόλευκος","FALSE"
"7336",",","FALSE"
"7337","ὁποία","FALSE"
"7338","Σκυθῶν","FALSE"
"7339","καὶ","TRUE"
"7340","Κελτῶν","FALSE"
"7341",",","FALSE"
"7342","ἀμαθίαν","FALSE"
"7343","καὶ","TRUE"
"7344","σκαιότητα","FALSE"
"7345","καὶ","TRUE"
"7346","ἀγριότητα","FALSE"
"7347",",","FALSE"
"7348","τὸ","TRUE"
"7349","δὲ","TRUE"
"7350","πράως","FALSE"
"7351","ὑπόξανθον","FALSE"
"7352","εἰς","TRUE"
"7353","εὐμαθίαν","FALSE"
"7354","καὶ","TRUE"
"7355","ἡμερότητα","FALSE"
"7356","καὶ","TRUE"
"7357","εὐτεχνίαν","FALSE"
"7358","συντείνει","FALSE"
"7359",".","FALSE"
"7360","πυρρότης","FALSE"
"7361","δὲ","TRUE"
"7362","ἄκρατος","FALSE"
"7363","κατὰ","TRUE"
"7364","τὸ","TRUE"
"7365","τῆς","TRUE"
"7366","ῥοιᾶς","FALSE"
"7367","ἄνθος","FALSE"
"7368","οὐκ","TRUE"
"7369","ἀγαθόν","FALSE"
"7370",",","FALSE"
"7371","ὡς","TRUE"
"7372","ἐπὶ","TRUE"
"7373","πλεῖστον","FALSE"
"7374","γάρ","TRUE"
"7375","ἐστιν","TRUE"
"7376","αὐτῶν","TRUE"
"7377","τὰ","TRUE"
"7378","ἤθη","FALSE"
"7379","θηριώδη","FALSE"
"7380","καὶ","TRUE"
"7381","ἀναίσχυντα","FALSE"
"7382","καὶ","TRUE"
"7383","φιλοκερδῆ","FALSE"
"7384",".","FALSE"
"7385","σκέλη","FALSE"
"7386","τετριχωμένα","FALSE"
"7387","πάνυ","FALSE"
"7388","θριξὶ","FALSE"
"7389","πυκναῖς","FALSE"
"7390","καὶ","TRUE"
"7391","μεγάλαις","FALSE"
"7392","δυσμα","FALSE"
"7393","θίαν","FALSE"
"7394","καὶ","TRUE"
"7395","ἀγριότητα","FALSE"
"7396","σημαίνει","FALSE"
"7397",".","FALSE"
"7398","ὅσοις","FALSE"
"7399","δὲ","TRUE"
"7400","ὀσφύες","FALSE"
"7401","καὶ","TRUE"
"7402","μηροὶ","FALSE"
"7403","χωρὶς","FALSE"
"7404","τῶν","TRUE"
"7405","ἄλλων","TRUE"
"7406","μερῶν","FALSE"
"7407","πολύτριχές","FALSE"
"7408","εἰσι","TRUE"
"7409",",","FALSE"
"7410","λαγνείας","FALSE"
"7411","εὐτυχοῦσι","FALSE"
"7412",".","FALSE"
"7413","γαστέρα","FALSE"
"7414","καὶ","TRUE"
"7415","στήθη","FALSE"
"7416","ἐπὶ","TRUE"
"7417","πολὺ","FALSE"
"7418","κομῶντας","FALSE"
"7419","κου","FALSE"
"7420","φόνους","FALSE"
"7421","καὶ","TRUE"
"7422","ἀλλοπροσάλλους","FALSE"
"7423","καὶ","TRUE"
"7424","ἀσελγεῖς","FALSE"
"7425","λέγε","FALSE"
"7426",".","FALSE"
"7427","στέρνα","FALSE"
"7428","δὲ","TRUE"
"7429","αὐτὰ","TRUE"
"7430","καθʼ","FALSE"
"7431","ἑαυτὰ","FALSE"
"7432","τετριχωμένους","FALSE"
"7433","θριξὶν","FALSE"
"7434","ἀμφιλαφέσι","FALSE"
"7435","θερμοβούλους","FALSE"
"7436","καὶ","TRUE"
"7437","εὐψύχους","FALSE"
"7438","λέγε","FALSE"
"7439",".","FALSE"
"7440","ὤμους","FALSE"
"7441","δὲ","TRUE"
"7442","καὶ","TRUE"
"7443","μετά","TRUE"
"7444","φρενα","FALSE"
"7445","τετριχῶσθαι","FALSE"
"7446","ὀρνίθιον","FALSE"
"7447","ἄντικρυς","FALSE"
"7448","·","FALSE"
"7449","μετάρσια","FALSE"
"7450","γὰρ","TRUE"
"7451","νοήματα","FALSE"
"7452","καὶ","TRUE"
"7453","οὐ","TRUE"
"7454","στερεὰ","FALSE"
"7455","δείκνυται","FALSE"
"7456",".","FALSE"
"7457","τὸ","TRUE"
"7458","δὲ","TRUE"
"7459","πᾶν","FALSE"
"7460","σῶμα","FALSE"
"7461","δεδασύνθαι","FALSE"
"7462","τριχὶ","FALSE"
"7463","στερεᾷ","FALSE"
"7464","καὶ","TRUE"
"7465","ἀμφιλαφεῖ","FALSE"
"7466","βοῶδες","FALSE"
"7467",".","FALSE"
"7468","τοῦ","TRUE"
"7469","δὲ","TRUE"
"7470","αὐχένος","FALSE"
"7471","τὸ","TRUE"
"7472","πρὸς","TRUE"
"7473","τῇ","TRUE"
"7474","κεφαλῇ","FALSE"
"7475","δεδασύνθαι","FALSE"
"7476","πρὸς","TRUE"
"7477","ἀλκῆς","FALSE"
"7478","τε","TRUE"
"7479","καὶ","TRUE"
"7480","εὐψυχίας","FALSE"
"7481","νόμιζε","FALSE"
"7482",".","FALSE"
"7483","καὶ","TRUE"
"7484","τοῦ","TRUE"
"7485","μετώπου","FALSE"
"7486","δὲ","TRUE"
"7487","εἰ","TRUE"
"7488","εἰς","TRUE"
"7489","τὸ","TRUE"
"7490","μέσον","FALSE"
"7491","ἐπικαταβαίνοι","FALSE"
"7492","ἡ","TRUE"
"7493","χαίτη","FALSE"
"7494",",","FALSE"
"7495","εἰς","TRUE"
"7496","δὲ","TRUE"
"7497","τὰ","TRUE"
"7498","ἑκατέρωθεν","FALSE"
"7499","ὑποχωροίη","FALSE"
"7500",",","FALSE"
"7501","μεγαλοψυχίας","FALSE"
"7502","καὶ","TRUE"
"7503","ἀλκῆς","FALSE"
"7504","πλήρης","FALSE"
"7505","ὁ","TRUE"
"7506","τοιοῦτος","TRUE"
"7507",".","FALSE"
"7508","τρίχες","FALSE"
"7509","δὲ","TRUE"
"7510","ὀρθαὶ","FALSE"
"7511","ἑστῶσαι","FALSE"
"7512","δειλίας","FALSE"
"7513","καὶ","TRUE"
"7514","κακομηχανίας","FALSE"
"7515","μάρτυρες","FALSE"
"7516",".","FALSE"
"7517","ὅσοις","FALSE"
"7518","τῶν","TRUE"
"7519","ὀφρύων","FALSE"
"7520","τὰ","TRUE"
"7521","μὲν","TRUE"
"7522","πρὸς","TRUE"
"7523","τὴν","TRUE"
"7524","ῥῖνα","FALSE"
"7525","κάτω","FALSE"
"7526","νεύει","FALSE"
"7527",",","FALSE"
"7528","τὰ","TRUE"
"7529","δὲ","TRUE"
"7530","ἐφʼ","FALSE"
"7531","ἑκάτερα","FALSE"
"7532","εἰς","TRUE"
"7533","τοὺς","TRUE"
"7534","κροτάφους","FALSE"
"7535","χωρεῖ","FALSE"
"7536",",","FALSE"
"7537","τούτους","TRUE"
"7538","ὑσὶν","FALSE"
"7539","εἴκαζε","FALSE"
"7540",".","FALSE"
"7541","οἱ","TRUE"
"7542","δὲ","TRUE"
"7543","σφόδρα","FALSE"
"7544","συνόφρυες","FALSE"
"7545","ἀνιαροί","FALSE"
"7546","·","FALSE"
"7547","πρέπει","FALSE"
"7548","γὰρ","TRUE"
"7549","αὐτοῖς","TRUE"
"7550","ἀνία","FALSE"
"7551",".","FALSE"
"7552","Περὶ","TRUE"
"7553","δὲ","TRUE"
"7554","κινήσεως","FALSE"
"7555","τάδε","TRUE"
"7556","ἴσθι","FALSE"
"7557",",","FALSE"
"7558","ὡς","TRUE"
"7559","τὸ","TRUE"
"7560","μὲν","TRUE"
"7561","αὐτὸ","TRUE"
"7562","φυὲς","FALSE"
"7563","αὐτῆς","TRUE"
"7564","καὶ","TRUE"
"7565","ἀπρονόητον","FALSE"
"7566","χρὴ","FALSE"
"7567","διαγινώσκειν","FALSE"
"7568","κατὰ","TRUE"
"7569","τὸ","TRUE"
"7570","πρέπον","FALSE"
"7571",".","FALSE"
"7572","ὅσοι","FALSE"
"7573","δὲ","TRUE"
"7574","σχηματίζουσιν","FALSE"
"7575","ἑαυτοὺς","TRUE"
"7576","καὶ","TRUE"
"7577","κινοῦνται","FALSE"
"7578","ἐπιτετηδευμένως","FALSE"
"7579",",","FALSE"
"7580","φυσιογνωμόνει","FALSE"
"7581","καὶ","TRUE"
"7582","τούτους","TRUE"
"7583",".","FALSE"
"7584","τριπλοῦν","FALSE"
"7585","δὲ","TRUE"
"7586","τὸ","TRUE"
"7587","γένος","FALSE"
"7588","τούτων","TRUE"
"7589",".","FALSE"
"7590","οἱ","TRUE"
"7591","μὲν","TRUE"
"7592","γὰρ","TRUE"
"7593","σεμνότητα","FALSE"
"7594","περινοοῦσιν","FALSE"
"7595","ἀρχὰς","FALSE"
"7596","καὶ","TRUE"
"7597","δυνάμεις","FALSE"
"7598","ἐν","TRUE"
"7599","πόλει","FALSE"
"7600","μνώμενοι","FALSE"
"7601","καὶ","TRUE"
"7602","γάμους","FALSE"
"7603","ἐν","TRUE"
"7604","δόξους","FALSE"
"7605",",","FALSE"
"7606","ἐνίοτε","FALSE"
"7607","δὲ","TRUE"
"7608","εἰς","TRUE"
"7609","εὐτέλειαν","FALSE"
"7610","καὶ","TRUE"
"7611","φειδωλίαν","FALSE"
"7612","καὶ","TRUE"
"7613","εἰς","TRUE"
"7614","περιχαρίαν","FALSE"
"7615","καὶ","TRUE"
"7616","εἰς","TRUE"
"7617","στυγνότητα","FALSE"
"7618","ἑαυτοὺς","TRUE"
"7619","μετατυποῦσι","FALSE"
"7620",",","FALSE"
"7621","διʼ","FALSE"
"7622","οὗπερ","FALSE"
"7623","ἂν","TRUE"
"7624","ἀρέσειν","FALSE"
"7625","τρόπου","FALSE"
"7626","τούτοις","TRUE"
"7627","νομίσωσιν","FALSE"
"7628","οὓς","TRUE"
"7629","θεραπεύουσιν","FALSE"
"7630",".","FALSE"
"7631","ἕτεροι","FALSE"
"7632","δὲ","TRUE"
"7633","ἁβρύνονται","FALSE"
"7634","αὐτῶν","TRUE"
"7635",",","FALSE"
"7636","οἱ","TRUE"
"7637","μὲν","TRUE"
"7638","γὰρ","TRUE"
"7639","παιδικοῖς","FALSE"
"7640","ἀρέσαι","FALSE"
"7641","βουλόμενοι","FALSE"
"7642",",","FALSE"
"7643","οἱ","TRUE"
"7644","δὲ","TRUE"
"7645","ἄνδρας","FALSE"
"7646","ἐφʼ","FALSE"
"7647","ἑαυτοὺς","TRUE"
"7648","ὥσπερ","FALSE"
"7649","γυναῖκες","FALSE"
"7650","προκαλούμενοι","FALSE"
"7651",".","FALSE"
"7652","τὸ","TRUE"
"7653","δὲ","TRUE"
"7654","τρίτον","FALSE"
"7655","εἶδός","FALSE"
"7656","ἐστι","TRUE"
"7657","τῶν","TRUE"
"7658","ἀνδρογύνων","FALSE"
"7659","μὲν","TRUE"
"7660","ὄντων","TRUE"
"7661","φύσει","FALSE"
"7662",",","FALSE"
"7663","πλατ","FALSE"
"7664","τόντων","FALSE"
"7665","δὲ","TRUE"
"7666","ἑαυτοὺς","TRUE"
"7667","εἰς","TRUE"
"7668","τὸ","TRUE"
"7669","ἀνδρεῖον","FALSE"
"7670","·","FALSE"
"7671","οἳ","TRUE"
"7672","φωρῶνται","FALSE"
"7673","ῥᾳ","FALSE"
"7674","δίως","FALSE"
"7675",".","FALSE"
"7676","καὶ","TRUE"
"7677","γὰρ","TRUE"
"7678","βάδισμα","FALSE"
"7679","καὶ","TRUE"
"7680","φθέγμα","FALSE"
"7681","καὶ","TRUE"
"7682","βλέμμα","FALSE"
"7683","μι","FALSE"
"7684","μεῖσθαι","FALSE"
"7685","σπουδάσαντες","FALSE"
"7686","ἀνδρός","FALSE"
"7687",",","FALSE"
"7688","εἴπερ","FALSE"
"7689","ἐξαίφνης","FALSE"
"7690","φοβηθεῖεν","FALSE"
"7691","ἢ","TRUE"
"7692","καὶ","TRUE"
"7693","ἀνιαθεῖεν","FALSE"
"7694",",","FALSE"
"7695","ταχὺ","FALSE"
"7696","παλινδρομοῦσιν","FALSE"
"7697","εἰς","TRUE"
"7698","τὴν","TRUE"
"7699","ἑαυτῶν","TRUE"
"7700","φύσιν","FALSE"
"7701",".","FALSE"
"7702","καὶ","TRUE"
"7703","χωρὶς","FALSE"
"7704","δὲ","TRUE"
"7705","τούτου","TRUE"
"7706","τὸ","TRUE"
"7707","ἐπιτηδευόμενον","FALSE"
"7708","αὐτοῖς","TRUE"
"7709","οὐ","TRUE"
"7710","χαλεπῶς","FALSE"
"7711","ἄν","TRUE"
"7712","τις","TRUE"
"7713","καταμάθοι","FALSE"
"7714",".","FALSE"
"7715",",","FALSE"
"7716","Οἱ","TRUE"
"7717","μακρὰ","FALSE"
"7718","βαίνοντες","FALSE"
"7719","τελεστικοὶ","FALSE"
"7720","παντὸς","FALSE"
"7721","πράγμα","FALSE"
"7722","τος","FALSE"
"7723",",","FALSE"
"7724","μεγαλόνοι","FALSE"
"7725","·","FALSE"
"7726","οἱ","TRUE"
"7727","μικρὰ","FALSE"
"7728","βαίνοντες","FALSE"
"7729","ἄπρακτοι","FALSE"
"7730",",","FALSE"
"7731","πικροί","FALSE"
"7732",",","FALSE"
"7733","ἔνιοι","FALSE"
"7734","δὲ","TRUE"
"7735","καὶ","TRUE"
"7736","φειδωλοὶ","FALSE"
"7737","καὶ","TRUE"
"7738","ἐπίκλοποι","FALSE"
"7739","τὰ","TRUE"
"7740","ἤθη","FALSE"
"7741","καὶ","TRUE"
"7742","λα","FALSE"
"7743","θραῖα","FALSE"
"7744","βουλευόμενοι","FALSE"
"7745",".","FALSE"
"7746","ταχυτὴς","FALSE"
"7747","δὲ","TRUE"
"7748","ἐν","TRUE"
"7749","κινήσει","FALSE"
"7750","ἅμα","FALSE"
"7751","μὲν","TRUE"
"7752","ὀρθότητι","FALSE"
"7753","καὶ","TRUE"
"7754","λαμπρότητι","FALSE"
"7755","εἴδους","FALSE"
"7756","θερμόβουλον","FALSE"
"7757",",","FALSE"
"7758","ἐγχειρη","FALSE"
"7759","τήν","TRUE"
"7760",",","FALSE"
"7761","οὐ","TRUE"
"7762","δράστην","FALSE"
"7763","ἔφηνεν","FALSE"
"7764",".","FALSE"
"7765","εἰ","TRUE"
"7766","δὲ","TRUE"
"7767","ταχὺ","FALSE"
"7768","βαίνων","FALSE"
"7769","ὑφορῷτο","FALSE"
"7770","καὶ","TRUE"
"7771","πτώσσοι","FALSE"
"7772","καὶ","TRUE"
"7773","τὸ","TRUE"
"7774","πᾶν","FALSE"
"7775","εἶδος","FALSE"
"7776","καθέλκοι","FALSE"
"7777","καὶ","TRUE"
"7778","συνάγοι","FALSE"
"7779","ἑαυτόν","FALSE"
"7780",",","FALSE"
"7781","φειδωλίας","FALSE"
"7782","καὶ","TRUE"
"7783","δειλίας","FALSE"
"7784","καὶ","TRUE"
"7785","κακομηχανίας","FALSE"
"7786","καὶ","TRUE"
"7787","ἀνελευθερίας","FALSE"
"7788","πιστὰ","FALSE"
"7789","παρέχει","FALSE"
"7790","τεκμήρια","FALSE"
"7791",".","FALSE"
"7792","ἅμα","FALSE"
"7793","δὲ","TRUE"
"7794","κινήσει","FALSE"
"7795","ταχείᾳ","FALSE"
"7796","τάραχος","FALSE"
"7797","ἐν","TRUE"
"7798","ὀφθαλμοῖς","FALSE"
"7799","καὶ","TRUE"
"7800","κεφαλῆς","FALSE"
"7801","ἀστασία","FALSE"
"7802","καὶ","TRUE"
"7803","ἄσθυατα","FALSE"
"7804","ταῦτʼ","FALSE"
"7805","εἴδη","FALSE"
"7806","κακορέκτου","FALSE"
"7807","καὶ","TRUE"
"7808","μεγαλορέκτου","FALSE"
"7809","καὶ","TRUE"
"7810","φευκτέου","FALSE"
"7811","ἀνδρός","FALSE"
"7812",".","FALSE"
"7813","ὁ","TRUE"
"7814","δὲ","TRUE"
"7815","ταχὺ","FALSE"
"7816","μέν","TRUE"
"7817",",","FALSE"
"7818","μικρὰ","FALSE"
"7819","δὲ","TRUE"
"7820","βαίνων","FALSE"
"7821","φιλοκερδής","FALSE"
"7822",",","FALSE"
"7823","κακοῦργος","FALSE"
"7824","δειλίας","FALSE"
"7825","τε","TRUE"
"7826","εἰς","TRUE"
"7827","ἄκρον","FALSE"
"7828","ἥκων","FALSE"
"7829",".","FALSE"
"7830","σχο","FALSE"
"7831","λαία","FALSE"
"7832","βάδισις","FALSE"
"7833","αὐτοφυὴς","FALSE"
"7834","μὲν","TRUE"
"7835","νωθεστέρα","FALSE"
"7836",",","FALSE"
"7837","βαθυγνώμων","FALSE"
"7838","δὲ","TRUE"
"7839","καὶ","TRUE"
"7840","πραεῖα","FALSE"
"7841",",","FALSE"
"7842","εἰ","TRUE"
"7843","μὴ","TRUE"
"7844","ἀντιλέγοι","FALSE"
"7845","τὰ","TRUE"
"7846","μείζω","FALSE"
"7847","σημεῖα","FALSE"
"7848",".","FALSE"
"7849","εἰ","TRUE"
"7850","δὲ","TRUE"
"7851","ἑκὼν","FALSE"
"7852","βραδύνοι","FALSE"
"7853","καὶ","TRUE"
"7854","ἐφιστάμενός","FALSE"
"7855","γε","TRUE"
"7856","ἐν","TRUE"
"7857","ταῖς","TRUE"
"7858","ὁδοῖς","FALSE"
"7859","περιβλέποι","FALSE"
"7860","ὑψαυχενῶν","FALSE"
"7861",",","FALSE"
"7862","ἴσθι","FALSE"
"7863","ὑβριστὴν","FALSE"
"7864","ὄντα","TRUE"
"7865","καὶ","TRUE"
"7866","ὑπερ","FALSE"
"7867","ήφανον","FALSE"
"7868","καὶ","TRUE"
"7869","μοιχικόν","FALSE"
"7870",".","FALSE"
"7871","χεῖρας","FALSE"
"7872","δὲ","TRUE"
"7873","καὶ","TRUE"
"7874","πόδας","FALSE"
"7875","καλόν","FALSE"
"7876","ἐστι","TRUE"
"7877","φορᾶς","FALSE"
"7878","τε","TRUE"
"7879","ἔχειν","FALSE"
"7880","κατὰ","TRUE"
"7881","ταὐτὸν","TRUE"
"7882","τῷ","TRUE"
"7883","παντὶ","FALSE"
"7884","σώματι","FALSE"
