"ID","TOKEN","LEMMA"
"7549","αὐτοῖς","αὐτός"
"7550","ἀνία","ἀνία"
"7551",".","."
"7552","Περὶ","περί"
"7553","δὲ","δέ"
"7554","κινήσεως","κίνησις"
"7555","τάδε","ὅδε"
"7556","ἴσθι","οἶδα"
"7557",",",","
"7558","ὡς","ὡς"
"7559","τὸ","ὁ"
"7560","μὲν","μέν"
"7561","αὐτὸ","αὐτός"
"7562","φυὲς","φυής"
"7563","αὐτῆς","αὐτός"
"7564","καὶ","καί"
"7565","ἀπρονόητον","ἀπρονόητος"
"7566","χρὴ","χρή"
"7567","διαγινώσκειν","διαγινώσκω"
"7568","κατὰ","κατά"
"7569","τὸ","ὁ"
"7570","πρέπον","πρέπω"
"7571",".","."
"7572","ὅσοι","ὅσος"
"7573","δὲ","δέ"
"7574","σχηματίζουσιν","σχηματίζω"
"7575","ἑαυτοὺς","ἑαυτοῦ"
"7576","καὶ","καί"
"7577","κινοῦνται","κινέω"
"7578","ἐπιτετηδευμένως","ἐπιτετηδευμένως"
"7579",",",","
"7580","φυσιογνωμόνει","φυσιογνωμόνω"
"7581","καὶ","καί"
"7582","τούτους","οὗτος"
"7583",".","."
"7584","τριπλοῦν","τριπλόος"
"7585","δὲ","δέ"
"7586","τὸ","ὁ"
"7587","γένος","γένος"
"7588","τούτων","οὗτος"
"7589",".","."
"7590","οἱ","ὁ"
"7591","μὲν","μέν"
"7592","γὰρ","γάρ"
"7593","σεμνότητα","σεμνότης"
"7594","περινοοῦσιν","περινοέω"
"7595","ἀρχὰς","ἀρχή"
"7596","καὶ","καί"
"7597","δυνάμεις","δύναμις"
"7598","ἐν","ἐν"
"7599","πόλει","πόλις"
"7600","μνώμενοι","μνάω"
"7601","καὶ","καί"
"7602","γάμους","γάμος"
"7603","ἐν","ἐν"
"7604","δόξους","δόξος"
"7605",",",","
"7606","ἐνίοτε","ἐνίοτε"
"7607","δὲ","δέ"
"7608","εἰς","εἰς"
"7609","εὐτέλειαν","εὐτέλεια"
"7610","καὶ","καί"
"7611","φειδωλίαν","φειδωλία"
"7612","καὶ","καί"
"7613","εἰς","εἰς"
"7614","περιχαρίαν","περιχαρία"
"7615","καὶ","καί"
"7616","εἰς","εἰς"
"7617","στυγνότητα","στυγνότης"
"7618","ἑαυτοὺς","ἑαυτοῦ"
"7619","μετατυποῦσι","μετατυπέω"
"7620",",",","
"7621","διʼ","διά"
"7622","οὗπερ","οὗ"
"7623","ἂν","ἄν"
"7624","ἀρέσειν","ἀρέσω"
"7625","τρόπου","τρόπος"
"7626","τούτοις","οὗτος"
"7627","νομίσωσιν","νομίσωσις"
"7628","οὓς","ὅς"
"7629","θεραπεύουσιν","θεραπεύω"
"7630",".","."
"7631","ἕτεροι","ἕτερος"
"7632","δὲ","δέ"
"7633","ἁβρύνονται","ἁβρύνοντης"
"7634","αὐτῶν","αὐτός"
"7635",",",","
"7636","οἱ","ὁ"
"7637","μὲν","μέν"
"7638","γὰρ","γάρ"
"7639","παιδικοῖς","παιδικός"
"7640","ἀρέσαι","ἀρέσκω"
"7641","βουλόμενοι","βούλομαι"
"7642",",",","
"7643","οἱ","ὁ"
"7644","δὲ","δέ"
"7645","ἄνδρας","ἀνήρ"
"7646","ἐφʼ","ἐπί"
"7647","ἑαυτοὺς","ἑαυτοῦ"
"7648","ὥσπερ","ὥσπερ"
"7649","γυναῖκες","γυνή"
"7650","προκαλούμενοι","προκαλέω"
"7651",".","."
"7652","τὸ","ὁ"
"7653","δὲ","δέ"
"7654","τρίτον","τρίτος"
"7655","εἶδός","εἶδος"
"7656","ἐστι","εἰμί"
"7657","τῶν","ὁ"
"7658","ἀνδρογύνων","ἀνδρόγυνος"
"7659","μὲν","μέν"
"7660","ὄντων","εἰμί"
"7661","φύσει","φύσις"
"7662",",",","
"7663","πλατ","πλατ"
"7664","τόντων","τόντω"
"7665","δὲ","δέ"
"7666","ἑαυτοὺς","ἑαυτοῦ"
"7667","εἰς","εἰς"
"7668","τὸ","ὁ"
"7669","ἀνδρεῖον","ἀνδρεῖος"
"7670","·","·"
"7671","οἳ","ὁ"
"7672","φωρῶνται","φωρῶντης"
"7673","ῥᾳ","ῥᾳ"
"7674","δίως","δίως"
"7675",".","."
"7676","καὶ","καί"
"7677","γὰρ","γάρ"
"7678","βάδισμα","βάδισμα"
"7679","καὶ","καί"
"7680","φθέγμα","φθέγμα"
"7681","καὶ","καί"
"7682","βλέμμα","βλέμμα"
"7683","μι","μι"
"7684","μεῖσθαι","μέω"
"7685","σπουδάσαντες","σπουδάζω"
"7686","ἀνδρός","ἀνήρ"
"7687",",",","
"7688","εἴπερ","εἴπερ"
"7689","ἐξαίφνης","ἐξαίφνης"
"7690","φοβηθεῖεν","φοβέω"
"7691","ἢ","ἤ"
"7692","καὶ","καί"
"7693","ἀνιαθεῖεν","ἀνιαθεῖεν"
"7694",",",","
"7695","ταχὺ","ταχύς"
"7696","παλινδρομοῦσιν","παλινδρομοῦμι"
"7697","εἰς","εἰς"
"7698","τὴν","ὁ"
"7699","ἑαυτῶν","ἑαυτοῦ"
"7700","φύσιν","φύσις"
"7701",".","."
"7702","καὶ","καί"
"7703","χωρὶς","χωρίς"
"7704","δὲ","δέ"
"7705","τούτου","οὗτος"
"7706","τὸ","ὁ"
"7707","ἐπιτηδευόμενον","ἐπιτηδευόμενον"
"7708","αὐτοῖς","αὐτός"
"7709","οὐ","οὐ"
"7710","χαλεπῶς","χαλεπῶς"
"7711","ἄν","ἄν"
"7712","τις","τίς"
"7713","καταμάθοι","καταμανθάνω"
"7714",".","."
"7715",",",","
"7716","Οἱ","ὁ"
"7717","μακρὰ","μακρός"
"7718","βαίνοντες","βαίνω"
"7719","τελεστικοὶ","τελεστικός"
"7720","παντὸς","πᾶς"
"7721","πράγμα","πράγμα"
"7722","τος","τος"
"7723",",",","
"7724","μεγαλόνοι","μεγαλόνος"
"7725","·","·"
"7726","οἱ","ὁ"
"7727","μικρὰ","μικρός"
"7728","βαίνοντες","βαίνω"
"7729","ἄπρακτοι","ἄπρακτος"
"7730",",",","
"7731","πικροί","πικρός"
"7732",",",","
"7733","ἔνιοι","ἔνιοι"
"7734","δὲ","δέ"
"7735","καὶ","καί"
"7736","φειδωλοὶ","φειδωλός"
"7737","καὶ","καί"
"7738","ἐπίκλοποι","ἐπίκλοπος"
"7739","τὰ","ὁ"
"7740","ἤθη","ἦθος"
"7741","καὶ","καί"
"7742","λα","λα"
"7743","θραῖα","θραῖος"
"7744","βουλευόμενοι","βουλεύω"
"7745",".","."
"7746","ταχυτὴς","ταχυτής"
"7747","δὲ","δέ"
"7748","ἐν","ἐν"
"7749","κινήσει","κινέω"
"7750","ἅμα","ἅμα"
"7751","μὲν","μέν"
"7752","ὀρθότητι","ὀρθότης"
"7753","καὶ","καί"
"7754","λαμπρότητι","λαμπρότης"
"7755","εἴδους","εἶδος"
"7756","θερμόβουλον","θερμόβουλος"
"7757",",",","
"7758","ἐγχειρη","ἐγχειρα"
"7759","τήν","ὁ"
"7760",",",","
"7761","οὐ","οὐ"
"7762","δράστην","δράστης"
"7763","ἔφηνεν","φαίνω"
"7764",".","."
"7765","εἰ","εἰ"
"7766","δὲ","δέ"
"7767","ταχὺ","ταχύς"
"7768","βαίνων","βαίνω"
"7769","ὑφορῷτο","ὑφοράω"
"7770","καὶ","καί"
"7771","πτώσσοι","πτώσος"
"7772","καὶ","καί"
"7773","τὸ","ὁ"
"7774","πᾶν","πᾶς"
"7775","εἶδος","εἶδος"
"7776","καθέλκοι","καθέλκω"
"7777","καὶ","καί"
"7778","συνάγοι","συνάγος"
"7779","ἑαυτόν","ἑαυτοῦ"
"7780",",",","
"7781","φειδωλίας","φειδωλία"
"7782","καὶ","καί"
"7783","δειλίας","δειλία"
"7784","καὶ","καί"
"7785","κακομηχανίας","κακομηχανία"
"7786","καὶ","καί"
"7787","ἀνελευθερίας","ἀνελευθερία"
"7788","πιστὰ","πιστός"
"7789","παρέχει","παρέχω"
"7790","τεκμήρια","τεκμήριον"
"7791",".","."
"7792","ἅμα","ἅμα"
"7793","δὲ","δέ"
"7794","κινήσει","κινέω"
"7795","ταχείᾳ","ταχεία"
"7796","τάραχος","τάραχος"
"7797","ἐν","ἐν"
"7798","ὀφθαλμοῖς","ὀφθαλμός"
"7799","καὶ","καί"
"7800","κεφαλῆς","κεφαλή"
"7801","ἀστασία","ἀστασία"
"7802","καὶ","καί"
"7803","ἄσθυατα","ἄσθυατος"
"7804","ταῦτʼ","οὗτος"
"7805","εἴδη","εἶδος"
"7806","κακορέκτου","κακορέκτης"
"7807","καὶ","καί"
"7808","μεγαλορέκτου","μεγαλορέκτους"
"7809","καὶ","καί"
"7810","φευκτέου","φευκτέω"
"7811","ἀνδρός","ἀνήρ"
"7812",".","."
"7813","ὁ","ὁ"
"7814","δὲ","δέ"
"7815","ταχὺ","ταχύς"
"7816","μέν","μέν"
"7817",",",","
"7818","μικρὰ","μικρός"
"7819","δὲ","δέ"
"7820","βαίνων","βαίνω"
"7821","φιλοκερδής","φιλοκερδής"
"7822",",",","
"7823","κακοῦργος","κακοῦργος"
"7824","δειλίας","δειλία"
"7825","τε","τε"
"7826","εἰς","εἰς"
"7827","ἄκρον","ἄκρον"
"7828","ἥκων","ἥκω"
"7829",".","."
"7830","σχο","σχο"
"7831","λαία","λαία"
"7832","βάδισις","βάδισις"
"7833","αὐτοφυὴς","αὐτοφυής"
"7834","μὲν","μέν"
"7835","νωθεστέρα","νωθής"
"7836",",",","
"7837","βαθυγνώμων","βαθυγνώμων"
"7838","δὲ","δέ"
"7839","καὶ","καί"
"7840","πραεῖα","πρᾶος"
"7841",",",","
"7842","εἰ","εἰ"
"7843","μὴ","μή"
"7844","ἀντιλέγοι","ἀντιλέγω"
"7845","τὰ","ὁ"
"7846","μείζω","μέγας"
"7847","σημεῖα","σημεῖον"
"7848",".","."
"7849","εἰ","εἰ"
"7850","δὲ","δέ"
"7851","ἑκὼν","ἑκών"
"7852","βραδύνοι","βραδύνοι"
"7853","καὶ","καί"
"7854","ἐφιστάμενός","ἐφιστάμενος"
"7855","γε","γε"
"7856","ἐν","ἐν"
"7857","ταῖς","ὁ"
"7858","ὁδοῖς","ὁδός"
"7859","περιβλέποι","περιβλέπω"
"7860","ὑψαυχενῶν","ὑψαυχενέω"
"7861",",",","
"7862","ἴσθι","οἶδα"
"7863","ὑβριστὴν","ὑβριστής"
"7864","ὄντα","εἰμί"
"7865","καὶ","καί"
"7866","ὑπερ","ὑπερ"
"7867","ήφανον","ήφανος"
"7868","καὶ","καί"
"7869","μοιχικόν","μοιχικός"
"7870",".","."
"7871","χεῖρας","χείρ"
"7872","δὲ","δέ"
"7873","καὶ","καί"
"7874","πόδας","πούς"
"7875","καλόν","καλός"
"7876","ἐστι","εἰμί"
"7877","φορᾶς","φορά"
"7878","τε","τε"
"7879","ἔχειν","ἔχω"
"7880","κατὰ","κατά"
"7881","ταὐτὸν","αὐτός"
"7882","τῷ","ὁ"
"7883","παντὶ","πᾶς"
"7884","σώματι","σῶμα"
"7885","καὶ","καί"
"7886","κινήσεως","κίνησις"
"7887",".","."
"7888","ὁ","ὁ"
"7889","δὲ","δέ"
"7890","ἐν","ἐν"
"7891","τοῖς","ὁ"
"7892","ὤμοις","ὦμος"
"7893","ὑποκινούμενος","ὑποκινούμενος"
"7894","καὶ","καί"
"7895","ἅμα","ἅμα"
"7896","πράως","πρᾶος"
"7897","κεκυφὼς","κεκυφὼς"
"7898","μεγαλονοίας","μεγαλονοία"
"7899","καὶ","καί"
"7900","ἀνδρίας","ἀνδρεία"
"7901","εὖ","εὖ"
"7902","ἥκει","ἥκω"
"7903","·","·"
"7904","οὕτω","οὕτως"
"7905","γὰρ","γάρ"
"7906","καὶ","καί"
"7907","λέων","λέων"
"7908","βαίνει","βαίνω"
"7909",".","."
"7910","ὁ","ὁ"
"7911","δὲ","δέ"
"7912","ἐν","ἐν"
"7913","τοῖς","ὁ"
"7914","ὤμοις","ὦμος"
"7915","ὑπο","ὑπο"
"7916","κινούμενος","κινέω"
"7917",",",","
"7918","ὀρθὸς","ὀρθός"
"7919","δὲ","δέ"
"7920","ὢν","εἰμί"
"7921","καὶ","καί"
"7922","ὑψαυχενῶν","ὑψαυχενέω"
"7923","αὐθάδης","αὐθάδης"
"7924","τε","τε"
"7925","καὶ","καί"
"7926","ἀπειθὴς","ἀπειθής"
"7927","καὶ","καί"
"7928","ὑβριστής","ὑβριστής"
"7929","·","·"
"7930","οὕτω","οὕτως"
"7931","γὰρ","γάρ"
"7932","βαίνει","βαίνω"
"7933","ἵππος","ἵππος"
"7934",".","."
"7935","καὶ","καί"
"7936","τὰ","ὁ"
"7937","λοιπὰ","λοιπός"
"7938","δὲ","δέ"
"7939","ἀπὸ","ἀπό"
"7940","τούτων","οὗτος"
"7941","συμβαλεῖν","συμβάλλω"
"7942","ἂν","ἄν"
"7943","δύναιο","δύναμαι"
"7944",".","."
"7945","οἱ","ὁ"
"7946","δὲ","δέ"
"7947","παντὶ","πᾶς"
"7948","τῷ","ὁ"
"7949","σώματι","σῶμα"
"7950","κινούμενοι","κινέω"
"7951","ὁμοῦ","ὁμοῦ"
"7952","τε","τε"
"7953","καὶ","καί"
"7954","καθʼ","κατά"
"7955","ἕκαστον","ἕκαστος"
"7956","τῶν","ὁ"
"7957","μελῶν","μέλος"
"7958","ἀνδρόγυνοί","ἀνδρόγυνος"
"7959","εἰσι","εἰμί"
"7960",",",","
"7961","τοῦτο","οὗτος"
"7962","γὰρ","γάρ"
"7963","ἄντικρυς","ἄντικρυς"
"7964","γυναι","γυνή"
"7965","κεῖον","κεῖος"
"7966",".","."
"7967","ἀνδρόγυνοι","ἀνδρόγυνοι"
"7968","δὲ","δέ"
"7969","καὶ","καί"
"7970","οἱ","ὁ"
"7971","κλίνοντες","κλίνω"
"7972","αὐτοὺς","αὐτός"
"7973","εἰς","εἰς"
"7974","τὰ","ὁ"
"7975","δεξιὰ","δεξιός"
"7976","ἐν","ἐν"
"7977","τῇ","ὁ"
"7978","κινήσει","κινέω"
"7979","·","·"
"7980","οἱ","ὁ"
"7981","δὲ","δέ"
"7982","εἰς","εἰς"
"7983","τὰ","ὁ"
"7984","ἀριστερὰ","ἀριστερός"
"7985","ἀπο","ἀπό"
"7986","κλίνοντες","κλίνω"
"7987","ἀνοητότεροι","ἀνοητότερος"
"7988",".","."
"7989","ὅσοι","ὅσος"
"7990","δὲ","δέ"
"7991","κατακλῶσι","κατακλέω"
"7992","σφᾶς","σφεῖς"
"7993","αὐτοὺς","αὐτός"
"7994","καὶ","καί"
"7995","ἐγκλίνουσι","ἐγκλίνω"
"7996",",",","
"7997","κόλακές","κόλαξ"
"7998","εἰσι","εἰμί"
"7999","·","·"
"8000","τοῦτο","οὗτος"
"8001","γὰρ","γάρ"
"8002","ποιεῖ","ποιέω"
"8003","ὁ","ὁ"
"8004","κύων","κύων"
"8005",",",","
"8006","ὅταν","ὅταν"
"8007","σαίνῃ","σαίνω"
"8008","καὶ","καί"
"8009","θωπεύῃ","θωπεύω"
"8010",".","."
"8011","Πνεῦμα","πνεῦμα"
"8012","τὸ","ὁ"
"8013","λίαν","λίαν"
"8014","ἀτρεμοῦν","ἀτρεμέω"
"8015",",",","
"8016","ὡς","ὡς"
"8017","ἀπνόῳ","ἀπνόῳ"
"8018","ἐοικέναι","ἔοικα"
"8019",",",","
"8020","φροντιστοῦ","φροντιστός"
"8021","ἀνδρός","ἀνήρ"
"8022","·","·"
"8023","ὁποία","ὁποῖος"
"8024","δὲ","δέ"
"8025","ἡ","ὁ"
"8026","φροντίς","φροντίς"
"8027",",",","
"8028","παρὰ","παρά"
"8029","τῶν","ὁ"
"8030","ὀφθαλμῶν","ὀφθαλμός"
"8031","μάνθανε","μανθάνω"
"8032",".","."
"8033","εἰ","εἰ"
"8034","δὲ","δέ"
"8035","ἀτρεμὲς","ἀτρεμὲς"
"8036","ἂν","ἄν"
"8037","ἐπὶ","ἐπί"
"8038","πολὺ","πολύς"
"8039","ἀθρόως","ἀθρόος"
"8040","ἐπίοι","ἔπειμι"
"8041","ὤσπερ","ὤσπερ"
"8042","ἐκ","ἐκ"
"8043","παλιρροίας","παλιρροία"
"8044","καὶ","καί"
"8045","πλημμυρίδος","πλημυρίς"
"8046",",",","
"8047","λύπῃ","λύπη"
"8048","τινὶ","τίς"
"8049","συνέχεται","συνέχω"
"8050",".","."
"8051","εἰ","εἰ"
"8052","δὲ","δέ"
"8053","καὶ","καί"
"8054","κεφαλὴν","κεφαλή"
"8055","ἐπικινῶν","ἐπικινέω"
"8056","ἅμα","ἅμα"
"8057","ἐπιστένει","ἐπιστένω"
"8058",",",","
"8059","μετανοεῖν","μετανοέω"
"8060","ἔοικε","ἔοικα"
"8061","κακόν","κακός"
"8062","τι","τίς"
"8063","δράσας","δράω"
"8064","ἢ","ἤ"
"8065","εἰπών","λέγω"
"8066",".","."
"8067","ἐὰν","ἐάν"
"8068","δὲ","δέ"
"8069","δεδορκόσι","δεδορκόσι"
"8070","τοῖς","ὁ"
"8071","ὀφθαλμοῖς","ὀφθαλμός"
"8072","ταῦτα","οὗτος"
"8073","ποιῇ","ποιέω"
"8074",",",","
"8075","προβουλεύει","προβουλεύω"
"8076","κακὰ","κακός"
"8077","μᾶλλον","μᾶλλον"
"8078","ἢ","ἤ"
"8079","μετανοεῖ","μετανοέω"
"8080",".","."
"8081","πνεῦμα","πνεῦμα"
"8082","λεῖον","λεῖος"
"8083","σχολῇ","σχολή"
"8084","καὶ","καί"
"8085","ἀψοφητὶ","ἀψοφητί"
"8086","χωροῦν","χωρέω"
"8087","τὴν","ὁ"
"8088","γνώμην","γνώμη"
"8089","εὖ","εὖ"
"8090","ἔχειν","ἔχω"
"8091","δηλοῖ","δηλόω"
"8092",".","."
"8093","ὅταν","ὅταν"
"8094","δὲ","δέ"
"8095","ποβρυχᾶται","ποβρυχᾶται"
"8096","καὶ","καί"
"8097","μεγάλα","μέγας"
"8098","ἀναπνέῃ","ἀναπνέη"
"8099",",",","
"8100","ἀγριότητα","ἀγριότης"
"8101","καὶ","καί"
"8102","οἰνο","οἰνο"
"8103","φλυγίαν","φλυγία"
"8104","κατηγορεῖ","κατηγορέω"
"8105","·","·"
"8106","οἱ","ὁ"
"8107","δὲ","δέ"
"8108","ἀσθματίαι","ἀσθματία"
"8109",",",","
"8110","ὁπόσοις","ὁπόσος"
"8111","καθάπερ","καθάπερ"
"8112","ἐκ","ἐκ"
"8113","δρόμου","δρόμος"
"8114","τὸ","ὁ"
"8115","πνεῦμα","πνεῦμα"
"8116","ἐλαύνεται","ἐλαύνω"
"8117",",",","
"8118","ἄβουλοι","ἄβουλος"
"8119",",",","
"8120","κακόθυμοι","κακόθυμος"
"8121",",",","
"8122","παντορέκται","παντορέκται"
"8123",",",","
"8124","παντοεπεῖς","παντοεπής"
"8125",".","."
"8126","ὅσοι","ὅσος"
"8127","δὲ","δέ"
"8128","μετάρσιον","μετάρσιος"
"8129","ἐμπνέουσι","ἐμπνέω"
"8130","καὶ","καί"
"8131","αὐτοῖς","αὐτός"
"8132","πυκνόν","πυκνός"
"8133","τε","τε"
"8134","καὶ","καί"
"8135","ἐλαφρὸν","ἐλαφρός"
"8136","τὸ","ὁ"
"8137","πνεῦμα","πνεῦμα"
"8138","ἐν","ἐν"
"8139","ταῖς","ὁ"
"8140","ῥισὶν","ῥῖς"
"8141","ἐμπνεῖ","ἐμπνέω"
"8142",",",","
"8143","δειλία","δειλία"
"8144","καὶ","καί"
"8145","ἀθυμία","ἀθυμία"
"8146","ἐν","ἐν"
"8147","τούτοις","οὗτος"
"8148","ἐστί","εἰμί"
"8149","·","·"
"8150","γί","γί"
"8151","νονται","νομαι"
"8152","δὲ","δέ"
"8153","καὶ","καί"
"8154","ἀνδρόγυνοι","ἀνδρόγυνοι"
"8155",",",","
"8156","ὅταν","ὅταν"
"8157","τὰ","ὁ"
"8158","ἄλλα","ἄλλος"
"8159","σημεῖα","σημεῖον"
"8160","συμ","συμ"
"8161","μαρτυρῇ","μαρτυρέω"
"8162",".","."
"8163","Φθέγγεσθαι","Φθέγγεσθαι"
"8164","βαρὺ","βαρύς"
"8165","πάνυ","πάνυ"
"8166","καὶ","καί"
"8167","σαθρὸν","σαθρός"
"8168","ἀνοήτῳ","ἀνόητος"
"8169","καὶ","καί"
"8170","ὑβριστῇ","ὑβριστής"
"8171","καὶ","καί"
"8172","γαστριμάργῳ","γαστριμάργος"
"8173","πρέπει","πρέπω"
"8174","·","·"
"8175","ἠχὴ","ἠχή"
"8176","δὲ","δέ"
"8177","κακοηχε","κακοηχε"
"8178","στέρα","στήρ"
"8179","βληχωδεστέρα","βληχωδεστέρα"
"8180","ἀναισθήτου","ἀναισθήτης"
"8181",".","."
"8182","ὅσοι","ὅσος"
"8183","δὲ","δέ"
"8184","ἀπὸ","ἀπό"
"8185","βαρέος","βαρύς"
"8186","ἀρξάμενοι","ἄρχω"
"8187","φθόγγου","φθόγγος"
"8188","εἰς","εἰς"
"8189","ὀξὺν","ὀξύς"
"8190","τελευτῶσιν","τελευτάω"
"8191",",",","
"8192","ὀδύρται","ὀδύρται"
"8193",",",","
"8194","δύσ","δύσ"
"8195",".","."
"8196","θυμοί","θυμός"
"8197","·","·"
"8198","ὁξὺ","ὁξὺ"
"8199","δὲ","δέ"
"8200","καὶ","καί"
"8201","αὐχμηρὸν","αὐχμηρός"
"8202","φθέγγεσθαι","φθέγγομαι"
"8203","ποικίλου","ποικίλος"
"8204","ἀνδρός","ἀνήρ"
"8205","ἐστιν","εἰμί"
"8206",".","."
"8207","ὁ","ὁ"
"8208","δὲ","δέ"
"8209","ὁξὺ","ὁξὺ"
"8210","καὶ","καί"
"8211","μαλακὸν","μαλακός"
"8212","καὶ","καί"
"8213","εὐκαμπὲς","εὐκαμπής"
"8214","φθεγγόμενος","φθέγγομαι"
"8215","ἀνδρόγυνον","ἀνδρόγυνος"
"8216","ἐπισημαίνει","ἐπισημαίνω"
"8217",".","."
"8218","ὅσοι","ὅσος"
"8219","δὲ","δέ"
"8220","κοῖλον","κοῖλος"
"8221","καὶ","καί"
"8222","βαρὺ","βαρύς"
"8223","καὶ","καί"
"8224","ἀκαμπὲς","ἀκαμπής"
"8225","ἠχοῦσι","ἠχέω"
"8226",",",","
"8227","γενναῖα","γενναῖος"
"8228","τούτοις","οὗτος"
"8229","τὰ","ὁ"
"8230","ἤθη","ἦθος"
"8231","καὶ","καί"
"8232","μεγαλόνοια","μεγαλόνοια"
"8233","αὐτοὺς","αὐτός"
"8234","κοσμεῖ","κοσμέω"
"8235","καὶ","καί"
"8236","δικαιότης","δικαιότης"
"8237",".","."
"8238","ὅσοι","ὅσος"
"8239","δὲ","δέ"
"8240","μαλακόν","μαλακός"
"8241","τε","τε"
"8242","καὶ","καί"
"8243","βαρὺ","βαρύς"
"8244","φθέγγονται","φθέγγομαι"
"8245",",",","
"8246","ἤπια","ἤπιος"
"8247","καὶ","καί"
"8248","τούτοις","οὗτος"
"8249","τὰ","ὁ"
"8250","νοήματα","νόημα"
"8251",".","."
"8252","οἱ","ὁ"
"8253","δὲ","δέ"
"8254","κλαγγηδὸν","κλαγγηδόν"
"8255","φθεγγόμενοι","φθέγγομαι"
"8256","ὀξύ","ὀξύς"
"8257","τε","τε"
"8258","καὶ","καί"
"8259","ρνίθιον","ρνίθιον"
"8260","φθέγμα","φθέγμα"
"8261","ἱέντες","ἵημι"
"8262","μάργοι","μάργος"
"8263","καὶ","καί"
"8264","χαῦνοι","χαῦνος"
"8265","καὶ","καί"
"8266","μετάρσια","μετάρσιος"
"8267","νοοῦντες","νοέω"
"8268",".","."
"8269","ἀσθενὴς","ἀσθενής"
"8270","δὲ","δέ"
"8271","φωνὴ","φωνή"
"8272","καὶ","καί"
"8273","ἅμα","ἅμα"
"8274","γοερὰ","γοερός"
"8275","φιλοκερδῆ","φιλοκερδής"
"8276","καὶ","καί"
"8277","ἀνιαρὸν","ἀνιαρός"
"8278","καὶ","καί"
"8279","ὕποπτον","ὕποπτος"
"8280","ἐν","ἐν"
"8281","πᾶσιν","πᾶς"
"8282","ἄνδρα","ἀνήρ"
"8283","σημαίνει","σημαίνω"
"8284",".","."
"8285","ὁπόσοι","ὁπόσος"
"8286","δὲ","δέ"
"8287","ἐν","ἐν"
"8288","ῥινὶ","ῥινὶ"
"8289","φθέγγονται","φθέγγομαι"
"8290",",",","
"8291","ψευδεῖς","ψευδής"
"8292",",",","
"8293","κακοήθεις","κακοήθω"
"8294",",",","
"8295","βάσκανοι","βάσκανω"
"8296",",",","
"8297","πήμασιν","πῆμα"
"8298","ἄλλων","ἄλλος"
"8299","χαίροντες","χαίρω"
"8300",".","."
"8301","σφοδρὸν","σφοδρός"
"8302","φθέγ","φθέγ"
"8303","γεσθαι","γομαι"
"8304","καὶ","καί"
"8305","ὑπόσαθρον","ὑπόσαθρος"
"8306","ὀργὴν","ὀργή"
"8307","καὶ","καί"
"8308","βίαν","βία"
"8309","καὶ","καί"
"8310","ἀνομίαν","ἀνομία"
"8311","καὶ","καί"
"8312","μισανθρωπίαν","μισανθρωπία"
"8313","σημαίνει","σημαίνω"
"8314",".","."
"8315","ὀξὺ","ὀξύς"
"8316","δὲ","δέ"
"8317","καὶ","καί"
"8318","ἀσθενὲς","ἀσθενής"
"8319","φθέγγεσθαι","φθέγγομαι"
"8320","ἀργίας","ἀργία"
"8321","καὶ","καί"
"8322","δειλίας","δειλία"
"8323",",",","
"8324","ταχὺ","ταχύς"
"8325","δὲ","δέ"
"8326","ἀβουλίας","ἀβουλία"
"8327","καὶ","καί"
"8328","ἀνοίας","ἄνοια"
"8329","σημεῖον","σημεῖον"
"8330",".","."
"8331","οἱ","ὁ"
"8332","χαλεπῶς","χαλεπῶς"
"8333","φθεγγόμενοι","φθέγγομαι"
"8334","κακοὶ","κακός"
"8335","καὶ","καί"
"8336","ἀνόητοι","ἀνόητος"
"8337","ὡς","ὡς"
"8338","ἐπὶ","ἐπί"
"8339","τὸ","ὁ"
"8340","πολύ","πολύς"
"8341",".","."
"8342","εἰ","εἰ"
"8343","δέ","δέ"
"8344","τι","τίς"
"8345","ἄλλο","ἄλλος"
"8346",",",","
"8347","καὶ","καί"
"8348","φωνὴν","φωνή"
"8349","τῶν","ὁ"
"8350","ζώων","ζῷον"
"8351","πρὸς","πρός"
"8352","ἕκαστον","ἕκαστος"
"8353",",",","
"8354","ὅτῳ","ὅστις"
"8355","ἄν","ἄν"
"8356","τις","τίς"
"8357","ὅμοια","ὅμοιος"
"8358","φθέγγηται","φθέγγητης"
"8359",",",","
"8360","ἀναφέρειν","ἀναφέρω"
"8361","τε","τε"
"8362","χρὴ","χρή"
"8363","καὶ","καί"
"8364","διαιρεῖν","διαιρέω"
"8365","εἰς","εἰς"
"8366","τὸ","ὁ"
"8367","ὅμοιον","ὅμοιος"
"8368","ἦθος","ἦθος"
"8369",".","."
"8370","οἱ","ὁ"
"8371","μὲν","μέν"
"8372","γὰρ","γάρ"
"8373","κυσίν","κύων"
"8374",",",","
"8375","οἱ","ὁ"
"8376","δὲ","δέ"
"8377","πιθήκοις","πίθηκος"
"8378",",",","
"8379","οἱ","ὁ"
"8380","δὲ","δέ"
"8381","ὄνῳ","ὄνος"
"8382",",",","
"8383","οἱ","ὁ"
"8384","δὲ","δέ"
"8385","ἵπποις","ἵππος"
"8386",",",","
"8387","οἱ","ὁ"
"8388","δὲ","δέ"
"8389","ἄρκῳ","ἄρκῳ"
"8390",",",","
"8391","ἄλλοι","ἄλλος"
"8392","δὲ","δέ"
"8393","προβάτῳ","πρόβατον"
"8394","καὶ","καί"
"8395","ἄλλοις","ἄλλος"
"8396","ζώοις","ζῶος"
