"ID","TOKEN","NER"
"7582","τούτους","O"
"7583",".","O"
"7584","τριπλοῦν","O"
"7585","δὲ","O"
"7586","τὸ","O"
"7587","γένος","O"
"7588","τούτων","O"
"7589",".","O"
"7590","οἱ","O"
"7591","μὲν","O"
"7592","γὰρ","O"
"7593","σεμνότητα","O"
"7594","περινοοῦσιν","O"
"7595","ἀρχὰς","O"
"7596","καὶ","O"
"7597","δυνάμεις","O"
"7598","ἐν","O"
"7599","πόλει","O"
"7600","μνώμενοι","O"
"7601","καὶ","O"
"7602","γάμους","O"
"7603","ἐν","O"
"7604","δόξους","O"
"7605",",","O"
"7606","ἐνίοτε","O"
"7607","δὲ","O"
"7608","εἰς","O"
"7609","εὐτέλειαν","O"
"7610","καὶ","O"
"7611","φειδωλίαν","O"
"7612","καὶ","O"
"7613","εἰς","O"
"7614","περιχαρίαν","O"
"7615","καὶ","O"
"7616","εἰς","O"
"7617","στυγνότητα","O"
"7618","ἑαυτοὺς","O"
"7619","μετατυποῦσι","O"
"7620",",","O"
"7621","διʼ","O"
"7622","οὗπερ","O"
"7623","ἂν","O"
"7624","ἀρέσειν","O"
"7625","τρόπου","O"
"7626","τούτοις","O"
"7627","νομίσωσιν","O"
"7628","οὓς","O"
"7629","θεραπεύουσιν","O"
"7630",".","O"
"7631","ἕτεροι","O"
"7632","δὲ","O"
"7633","ἁβρύνονται","O"
"7634","αὐτῶν","O"
"7635",",","O"
"7636","οἱ","O"
"7637","μὲν","O"
"7638","γὰρ","O"
"7639","παιδικοῖς","O"
"7640","ἀρέσαι","O"
"7641","βουλόμενοι","O"
"7642",",","O"
"7643","οἱ","O"
"7644","δὲ","O"
"7645","ἄνδρας","O"
"7646","ἐφʼ","O"
"7647","ἑαυτοὺς","O"
"7648","ὥσπερ","O"
"7649","γυναῖκες","O"
"7650","προκαλούμενοι","O"
"7651",".","O"
"7652","τὸ","O"
"7653","δὲ","O"
"7654","τρίτον","O"
"7655","εἶδός","O"
"7656","ἐστι","O"
"7657","τῶν","O"
"7658","ἀνδρογύνων","O"
"7659","μὲν","O"
"7660","ὄντων","O"
"7661","φύσει","O"
"7662",",","O"
"7663","πλατ","O"
"7664","τόντων","O"
"7665","δὲ","O"
"7666","ἑαυτοὺς","O"
"7667","εἰς","O"
"7668","τὸ","O"
"7669","ἀνδρεῖον","O"
"7670","·","O"
"7671","οἳ","O"
"7672","φωρῶνται","O"
"7673","ῥᾳ","O"
"7674","δίως","O"
"7675",".","O"
"7676","καὶ","O"
"7677","γὰρ","O"
"7678","βάδισμα","O"
"7679","καὶ","O"
"7680","φθέγμα","O"
"7681","καὶ","O"
"7682","βλέμμα","O"
"7683","μι","O"
"7684","μεῖσθαι","O"
"7685","σπουδάσαντες","O"
"7686","ἀνδρός","O"
"7687",",","O"
"7688","εἴπερ","O"
"7689","ἐξαίφνης","O"
"7690","φοβηθεῖεν","O"
"7691","ἢ","O"
"7692","καὶ","O"
"7693","ἀνιαθεῖεν","O"
"7694",",","O"
"7695","ταχὺ","O"
"7696","παλινδρομοῦσιν","O"
"7697","εἰς","O"
"7698","τὴν","O"
"7699","ἑαυτῶν","O"
"7700","φύσιν","O"
"7701",".","O"
"7702","καὶ","O"
"7703","χωρὶς","O"
"7704","δὲ","O"
"7705","τούτου","O"
"7706","τὸ","O"
"7707","ἐπιτηδευόμενον","O"
"7708","αὐτοῖς","O"
"7709","οὐ","O"
"7710","χαλεπῶς","O"
"7711","ἄν","O"
"7712","τις","O"
"7713","καταμάθοι","O"
"7714",".","O"
"7715",",","O"
"7716","Οἱ","O"
"7717","μακρὰ","O"
"7718","βαίνοντες","O"
"7719","τελεστικοὶ","O"
"7720","παντὸς","O"
"7721","πράγμα","O"
"7722","τος","O"
"7723",",","O"
"7724","μεγαλόνοι","O"
"7725","·","O"
"7726","οἱ","O"
"7727","μικρὰ","O"
"7728","βαίνοντες","O"
"7729","ἄπρακτοι","O"
"7730",",","O"
"7731","πικροί","O"
"7732",",","O"
"7733","ἔνιοι","O"
"7734","δὲ","O"
"7735","καὶ","O"
"7736","φειδωλοὶ","O"
"7737","καὶ","O"
"7738","ἐπίκλοποι","O"
"7739","τὰ","O"
"7740","ἤθη","O"
"7741","καὶ","O"
"7742","λα","O"
"7743","θραῖα","O"
"7744","βουλευόμενοι","O"
"7745",".","O"
"7746","ταχυτὴς","O"
"7747","δὲ","O"
"7748","ἐν","O"
"7749","κινήσει","O"
"7750","ἅμα","O"
"7751","μὲν","O"
"7752","ὀρθότητι","O"
"7753","καὶ","O"
"7754","λαμπρότητι","O"
"7755","εἴδους","O"
"7756","θερμόβουλον","O"
"7757",",","O"
"7758","ἐγχειρη","O"
"7759","τήν","O"
"7760",",","O"
"7761","οὐ","O"
"7762","δράστην","O"
"7763","ἔφηνεν","O"
"7764",".","O"
"7765","εἰ","O"
"7766","δὲ","O"
"7767","ταχὺ","O"
"7768","βαίνων","O"
"7769","ὑφορῷτο","O"
"7770","καὶ","O"
"7771","πτώσσοι","O"
"7772","καὶ","O"
"7773","τὸ","O"
"7774","πᾶν","O"
"7775","εἶδος","O"
"7776","καθέλκοι","O"
"7777","καὶ","O"
"7778","συνάγοι","O"
"7779","ἑαυτόν","O"
"7780",",","O"
"7781","φειδωλίας","O"
"7782","καὶ","O"
"7783","δειλίας","O"
"7784","καὶ","O"
"7785","κακομηχανίας","O"
"7786","καὶ","O"
"7787","ἀνελευθερίας","O"
"7788","πιστὰ","O"
"7789","παρέχει","O"
"7790","τεκμήρια","O"
"7791",".","O"
"7792","ἅμα","O"
"7793","δὲ","O"
"7794","κινήσει","O"
"7795","ταχείᾳ","O"
"7796","τάραχος","O"
"7797","ἐν","O"
"7798","ὀφθαλμοῖς","O"
"7799","καὶ","O"
"7800","κεφαλῆς","O"
"7801","ἀστασία","O"
"7802","καὶ","O"
"7803","ἄσθυατα","O"
"7804","ταῦτʼ","O"
"7805","εἴδη","O"
"7806","κακορέκτου","O"
"7807","καὶ","O"
"7808","μεγαλορέκτου","O"
"7809","καὶ","O"
"7810","φευκτέου","O"
"7811","ἀνδρός","O"
"7812",".","O"
"7813","ὁ","O"
"7814","δὲ","O"
"7815","ταχὺ","O"
"7816","μέν","O"
"7817",",","O"
"7818","μικρὰ","O"
"7819","δὲ","O"
"7820","βαίνων","O"
"7821","φιλοκερδής","O"
"7822",",","O"
"7823","κακοῦργος","O"
"7824","δειλίας","O"
"7825","τε","O"
"7826","εἰς","O"
"7827","ἄκρον","O"
"7828","ἥκων","O"
"7829",".","O"
"7830","σχο","O"
"7831","λαία","O"
"7832","βάδισις","O"
"7833","αὐτοφυὴς","O"
"7834","μὲν","O"
"7835","νωθεστέρα","O"
"7836",",","O"
"7837","βαθυγνώμων","O"
"7838","δὲ","O"
"7839","καὶ","O"
"7840","πραεῖα","O"
"7841",",","O"
"7842","εἰ","O"
"7843","μὴ","O"
"7844","ἀντιλέγοι","O"
"7845","τὰ","O"
"7846","μείζω","O"
"7847","σημεῖα","O"
"7848",".","O"
"7849","εἰ","O"
"7850","δὲ","O"
"7851","ἑκὼν","O"
"7852","βραδύνοι","O"
"7853","καὶ","O"
"7854","ἐφιστάμενός","O"
"7855","γε","O"
"7856","ἐν","O"
"7857","ταῖς","O"
"7858","ὁδοῖς","O"
"7859","περιβλέποι","O"
"7860","ὑψαυχενῶν","O"
"7861",",","O"
"7862","ἴσθι","O"
"7863","ὑβριστὴν","O"
"7864","ὄντα","O"
"7865","καὶ","O"
"7866","ὑπερ","O"
"7867","ήφανον","O"
"7868","καὶ","O"
"7869","μοιχικόν","O"
"7870",".","O"
"7871","χεῖρας","O"
"7872","δὲ","O"
"7873","καὶ","O"
"7874","πόδας","O"
"7875","καλόν","O"
"7876","ἐστι","O"
"7877","φορᾶς","O"
"7878","τε","O"
"7879","ἔχειν","O"
"7880","κατὰ","O"
"7881","ταὐτὸν","O"
"7882","τῷ","O"
"7883","παντὶ","O"
"7884","σώματι","O"
"7885","καὶ","O"
"7886","κινήσεως","O"
"7887",".","O"
"7888","ὁ","O"
"7889","δὲ","O"
"7890","ἐν","O"
"7891","τοῖς","O"
"7892","ὤμοις","O"
"7893","ὑποκινούμενος","O"
"7894","καὶ","O"
"7895","ἅμα","O"
"7896","πράως","O"
"7897","κεκυφὼς","O"
"7898","μεγαλονοίας","O"
"7899","καὶ","O"
"7900","ἀνδρίας","O"
"7901","εὖ","O"
"7902","ἥκει","O"
"7903","·","O"
"7904","οὕτω","O"
"7905","γὰρ","O"
"7906","καὶ","O"
"7907","λέων","O"
"7908","βαίνει","O"
"7909",".","O"
"7910","ὁ","O"
"7911","δὲ","O"
"7912","ἐν","O"
"7913","τοῖς","O"
"7914","ὤμοις","O"
"7915","ὑπο","O"
"7916","κινούμενος","O"
"7917",",","O"
"7918","ὀρθὸς","O"
"7919","δὲ","O"
"7920","ὢν","O"
"7921","καὶ","O"
"7922","ὑψαυχενῶν","O"
"7923","αὐθάδης","O"
"7924","τε","O"
"7925","καὶ","O"
"7926","ἀπειθὴς","O"
"7927","καὶ","O"
"7928","ὑβριστής","O"
"7929","·","O"
"7930","οὕτω","O"
"7931","γὰρ","O"
"7932","βαίνει","O"
"7933","ἵππος","O"
"7934",".","O"
"7935","καὶ","O"
"7936","τὰ","O"
"7937","λοιπὰ","O"
"7938","δὲ","O"
"7939","ἀπὸ","O"
"7940","τούτων","O"
"7941","συμβαλεῖν","O"
"7942","ἂν","O"
"7943","δύναιο","O"
"7944",".","O"
"7945","οἱ","O"
"7946","δὲ","O"
"7947","παντὶ","O"
"7948","τῷ","O"
"7949","σώματι","O"
"7950","κινούμενοι","O"
"7951","ὁμοῦ","O"
"7952","τε","O"
"7953","καὶ","O"
"7954","καθʼ","O"
"7955","ἕκαστον","O"
"7956","τῶν","O"
"7957","μελῶν","O"
"7958","ἀνδρόγυνοί","O"
"7959","εἰσι","O"
"7960",",","O"
"7961","τοῦτο","O"
"7962","γὰρ","O"
"7963","ἄντικρυς","O"
"7964","γυναι","O"
"7965","κεῖον","O"
"7966",".","O"
"7967","ἀνδρόγυνοι","O"
"7968","δὲ","O"
"7969","καὶ","O"
"7970","οἱ","O"
"7971","κλίνοντες","O"
"7972","αὐτοὺς","O"
"7973","εἰς","O"
"7974","τὰ","O"
"7975","δεξιὰ","O"
"7976","ἐν","O"
"7977","τῇ","O"
"7978","κινήσει","O"
"7979","·","O"
"7980","οἱ","O"
"7981","δὲ","O"
"7982","εἰς","O"
"7983","τὰ","O"
"7984","ἀριστερὰ","O"
"7985","ἀπο","O"
"7986","κλίνοντες","O"
"7987","ἀνοητότεροι","O"
"7988",".","O"
"7989","ὅσοι","O"
"7990","δὲ","O"
"7991","κατακλῶσι","O"
"7992","σφᾶς","O"
"7993","αὐτοὺς","O"
"7994","καὶ","O"
"7995","ἐγκλίνουσι","O"
"7996",",","O"
"7997","κόλακές","O"
"7998","εἰσι","O"
"7999","·","O"
"8000","τοῦτο","O"
"8001","γὰρ","O"
"8002","ποιεῖ","O"
"8003","ὁ","O"
"8004","κύων","O"
"8005",",","O"
"8006","ὅταν","O"
"8007","σαίνῃ","O"
"8008","καὶ","O"
"8009","θωπεύῃ","O"
"8010",".","O"
"8011","Πνεῦμα","O"
"8012","τὸ","O"
"8013","λίαν","O"
"8014","ἀτρεμοῦν","O"
"8015",",","O"
"8016","ὡς","O"
"8017","ἀπνόῳ","O"
"8018","ἐοικέναι","O"
"8019",",","O"
"8020","φροντιστοῦ","O"
"8021","ἀνδρός","O"
"8022","·","O"
"8023","ὁποία","O"
"8024","δὲ","O"
"8025","ἡ","O"
"8026","φροντίς","O"
"8027",",","O"
"8028","παρὰ","O"
"8029","τῶν","O"
"8030","ὀφθαλμῶν","O"
"8031","μάνθανε","O"
"8032",".","O"
"8033","εἰ","O"
"8034","δὲ","O"
"8035","ἀτρεμὲς","O"
"8036","ἂν","O"
"8037","ἐπὶ","O"
"8038","πολὺ","O"
"8039","ἀθρόως","O"
"8040","ἐπίοι","O"
"8041","ὤσπερ","O"
"8042","ἐκ","O"
"8043","παλιρροίας","O"
"8044","καὶ","O"
"8045","πλημμυρίδος","O"
"8046",",","O"
"8047","λύπῃ","O"
"8048","τινὶ","O"
"8049","συνέχεται","O"
"8050",".","O"
"8051","εἰ","O"
"8052","δὲ","O"
"8053","καὶ","O"
"8054","κεφαλὴν","O"
"8055","ἐπικινῶν","O"
"8056","ἅμα","O"
"8057","ἐπιστένει","O"
"8058",",","O"
"8059","μετανοεῖν","O"
"8060","ἔοικε","O"
"8061","κακόν","O"
"8062","τι","O"
"8063","δράσας","O"
"8064","ἢ","O"
"8065","εἰπών","O"
"8066",".","O"
"8067","ἐὰν","O"
"8068","δὲ","O"
"8069","δεδορκόσι","O"
"8070","τοῖς","O"
"8071","ὀφθαλμοῖς","O"
"8072","ταῦτα","O"
"8073","ποιῇ","O"
"8074",",","O"
"8075","προβουλεύει","O"
"8076","κακὰ","O"
"8077","μᾶλλον","O"
"8078","ἢ","O"
"8079","μετανοεῖ","O"
"8080",".","O"
"8081","πνεῦμα","O"
"8082","λεῖον","O"
"8083","σχολῇ","O"
"8084","καὶ","O"
"8085","ἀψοφητὶ","O"
"8086","χωροῦν","O"
"8087","τὴν","O"
"8088","γνώμην","O"
"8089","εὖ","O"
"8090","ἔχειν","O"
"8091","δηλοῖ","O"
"8092",".","O"
"8093","ὅταν","O"
"8094","δὲ","O"
"8095","ποβρυχᾶται","O"
"8096","καὶ","O"
"8097","μεγάλα","O"
"8098","ἀναπνέῃ","O"
"8099",",","O"
"8100","ἀγριότητα","O"
"8101","καὶ","O"
"8102","οἰνο","O"
"8103","φλυγίαν","O"
"8104","κατηγορεῖ","O"
"8105","·","O"
"8106","οἱ","O"
"8107","δὲ","O"
"8108","ἀσθματίαι","O"
"8109",",","O"
"8110","ὁπόσοις","O"
"8111","καθάπερ","O"
"8112","ἐκ","O"
"8113","δρόμου","O"
"8114","τὸ","O"
"8115","πνεῦμα","O"
"8116","ἐλαύνεται","O"
"8117",",","O"
"8118","ἄβουλοι","O"
"8119",",","O"
"8120","κακόθυμοι","O"
"8121",",","O"
"8122","παντορέκται","O"
"8123",",","O"
"8124","παντοεπεῖς","O"
"8125",".","O"
"8126","ὅσοι","O"
"8127","δὲ","O"
"8128","μετάρσιον","O"
"8129","ἐμπνέουσι","O"
"8130","καὶ","O"
"8131","αὐτοῖς","O"
"8132","πυκνόν","O"
"8133","τε","O"
"8134","καὶ","O"
"8135","ἐλαφρὸν","O"
"8136","τὸ","O"
"8137","πνεῦμα","O"
"8138","ἐν","O"
"8139","ταῖς","O"
"8140","ῥισὶν","O"
"8141","ἐμπνεῖ","O"
"8142",",","O"
"8143","δειλία","O"
"8144","καὶ","O"
"8145","ἀθυμία","O"
"8146","ἐν","O"
"8147","τούτοις","O"
"8148","ἐστί","O"
"8149","·","O"
"8150","γί","O"
"8151","νονται","O"
"8152","δὲ","O"
"8153","καὶ","O"
"8154","ἀνδρόγυνοι","O"
"8155",",","O"
"8156","ὅταν","O"
"8157","τὰ","O"
"8158","ἄλλα","O"
"8159","σημεῖα","O"
"8160","συμ","O"
"8161","μαρτυρῇ","O"
"8162",".","O"
"8163","Φθέγγεσθαι","O"
"8164","βαρὺ","O"
"8165","πάνυ","O"
"8166","καὶ","O"
"8167","σαθρὸν","O"
"8168","ἀνοήτῳ","O"
"8169","καὶ","O"
"8170","ὑβριστῇ","O"
"8171","καὶ","O"
"8172","γαστριμάργῳ","O"
"8173","πρέπει","O"
"8174","·","O"
"8175","ἠχὴ","O"
"8176","δὲ","O"
"8177","κακοηχε","O"
"8178","στέρα","O"
"8179","βληχωδεστέρα","O"
"8180","ἀναισθήτου","O"
"8181",".","O"
"8182","ὅσοι","O"
"8183","δὲ","O"
"8184","ἀπὸ","O"
"8185","βαρέος","O"
"8186","ἀρξάμενοι","O"
"8187","φθόγγου","O"
"8188","εἰς","O"
"8189","ὀξὺν","O"
"8190","τελευτῶσιν","O"
"8191",",","O"
"8192","ὀδύρται","O"
"8193",",","O"
"8194","δύσ","O"
"8195",".","O"
"8196","θυμοί","O"
"8197","·","O"
"8198","ὁξὺ","O"
"8199","δὲ","O"
"8200","καὶ","O"
"8201","αὐχμηρὸν","O"
"8202","φθέγγεσθαι","O"
"8203","ποικίλου","O"
"8204","ἀνδρός","O"
"8205","ἐστιν","O"
"8206",".","O"
"8207","ὁ","O"
"8208","δὲ","O"
"8209","ὁξὺ","O"
"8210","καὶ","O"
"8211","μαλακὸν","O"
"8212","καὶ","O"
"8213","εὐκαμπὲς","O"
"8214","φθεγγόμενος","O"
"8215","ἀνδρόγυνον","O"
"8216","ἐπισημαίνει","O"
"8217",".","O"
"8218","ὅσοι","O"
"8219","δὲ","O"
"8220","κοῖλον","O"
"8221","καὶ","O"
"8222","βαρὺ","O"
"8223","καὶ","O"
"8224","ἀκαμπὲς","O"
"8225","ἠχοῦσι","O"
"8226",",","O"
"8227","γενναῖα","O"
"8228","τούτοις","O"
"8229","τὰ","O"
"8230","ἤθη","O"
"8231","καὶ","O"
"8232","μεγαλόνοια","O"
"8233","αὐτοὺς","O"
"8234","κοσμεῖ","O"
"8235","καὶ","O"
"8236","δικαιότης","O"
"8237",".","O"
"8238","ὅσοι","O"
"8239","δὲ","O"
"8240","μαλακόν","O"
"8241","τε","O"
"8242","καὶ","O"
"8243","βαρὺ","O"
"8244","φθέγγονται","O"
"8245",",","O"
"8246","ἤπια","O"
"8247","καὶ","O"
"8248","τούτοις","O"
"8249","τὰ","O"
"8250","νοήματα","O"
"8251",".","O"
"8252","οἱ","O"
"8253","δὲ","O"
"8254","κλαγγηδὸν","O"
"8255","φθεγγόμενοι","O"
"8256","ὀξύ","O"
"8257","τε","O"
"8258","καὶ","O"
"8259","ρνίθιον","O"
"8260","φθέγμα","O"
"8261","ἱέντες","O"
"8262","μάργοι","O"
"8263","καὶ","O"
"8264","χαῦνοι","O"
"8265","καὶ","O"
"8266","μετάρσια","O"
"8267","νοοῦντες","O"
"8268",".","O"
"8269","ἀσθενὴς","O"
"8270","δὲ","O"
"8271","φωνὴ","O"
"8272","καὶ","O"
"8273","ἅμα","O"
"8274","γοερὰ","O"
"8275","φιλοκερδῆ","O"
"8276","καὶ","O"
"8277","ἀνιαρὸν","O"
"8278","καὶ","O"
"8279","ὕποπτον","O"
"8280","ἐν","O"
"8281","πᾶσιν","O"
"8282","ἄνδρα","O"
"8283","σημαίνει","O"
"8284",".","O"
"8285","ὁπόσοι","O"
"8286","δὲ","O"
"8287","ἐν","O"
"8288","ῥινὶ","O"
"8289","φθέγγονται","O"
"8290",",","O"
"8291","ψευδεῖς","O"
"8292",",","O"
"8293","κακοήθεις","O"
"8294",",","O"
"8295","βάσκανοι","O"
"8296",",","O"
"8297","πήμασιν","O"
"8298","ἄλλων","O"
"8299","χαίροντες","O"
"8300",".","O"
"8301","σφοδρὸν","O"
"8302","φθέγ","O"
"8303","γεσθαι","O"
"8304","καὶ","O"
"8305","ὑπόσαθρον","O"
"8306","ὀργὴν","O"
"8307","καὶ","O"
"8308","βίαν","O"
"8309","καὶ","O"
"8310","ἀνομίαν","O"
"8311","καὶ","O"
"8312","μισανθρωπίαν","O"
"8313","σημαίνει","O"
"8314",".","O"
"8315","ὀξὺ","O"
"8316","δὲ","O"
"8317","καὶ","O"
"8318","ἀσθενὲς","O"
"8319","φθέγγεσθαι","O"
"8320","ἀργίας","O"
"8321","καὶ","O"
"8322","δειλίας","O"
"8323",",","O"
"8324","ταχὺ","O"
"8325","δὲ","O"
"8326","ἀβουλίας","O"
"8327","καὶ","O"
"8328","ἀνοίας","O"
"8329","σημεῖον","O"
"8330",".","O"
"8331","οἱ","O"
"8332","χαλεπῶς","O"
"8333","φθεγγόμενοι","O"
"8334","κακοὶ","O"
"8335","καὶ","O"
"8336","ἀνόητοι","O"
"8337","ὡς","O"
"8338","ἐπὶ","O"
"8339","τὸ","O"
"8340","πολύ","O"
"8341",".","O"
"8342","εἰ","O"
"8343","δέ","O"
"8344","τι","O"
"8345","ἄλλο","O"
"8346",",","O"
"8347","καὶ","O"
"8348","φωνὴν","O"
"8349","τῶν","O"
"8350","ζώων","O"
"8351","πρὸς","O"
"8352","ἕκαστον","O"
"8353",",","O"
"8354","ὅτῳ","O"
"8355","ἄν","O"
"8356","τις","O"
"8357","ὅμοια","O"
"8358","φθέγγηται","O"
"8359",",","O"
"8360","ἀναφέρειν","O"
"8361","τε","O"
"8362","χρὴ","O"
"8363","καὶ","O"
"8364","διαιρεῖν","O"
"8365","εἰς","O"
"8366","τὸ","O"
"8367","ὅμοιον","O"
"8368","ἦθος","O"
"8369",".","O"
"8370","οἱ","O"
"8371","μὲν","O"
"8372","γὰρ","O"
"8373","κυσίν","O"
"8374",",","O"
"8375","οἱ","O"
"8376","δὲ","O"
"8377","πιθήκοις","O"
"8378",",","O"
"8379","οἱ","O"
"8380","δὲ","O"
"8381","ὄνῳ","O"
"8382",",","O"
"8383","οἱ","O"
"8384","δὲ","O"
"8385","ἵπποις","O"
"8386",",","O"
"8387","οἱ","O"
"8388","δὲ","O"
"8389","ἄρκῳ","O"
"8390",",","O"
"8391","ἄλλοι","O"
"8392","δὲ","O"
"8393","προβάτῳ","O"
"8394","καὶ","O"
"8395","ἄλλοις","O"
"8396","ζώοις","O"
"8397","ὁμοίαν","O"
"8398","φθογγὴν","O"
"8399","ἀφιᾶσιν","O"
"8400",".","O"
"8401","εἰδέναι","O"
"8402","γε","O"
"8403","μὴν","O"
"8404","καθόλου","O"
"8405","προσήκει","O"
"8406",",","O"
"8407","ὡς","O"
"8408","ἐν","O"
"8409","κινήσει","O"
"8410","καὶ","O"
"8411","φωνῇ","O"
"8412","καὶ","O"
"8413","χροιᾷ","O"
"8414","καὶ","O"
"8415","μεγέθει","O"
"8416","καὶ","O"
"8417","μελῶν","O"
"8418","ἁρμονίᾳ","O"
"8419","τὸ","O"
"8420","μέσον","O"
"8421","τῆς","O"
"8422","κράσεως","O"
"8423","χρηστὸν","O"
"8424","ὡς","O"
"8425","τὸ","O"
"8426","πολύ","O"
"8427",",","O"
"8428","τὸ","O"
"8429","δὲ","O"
"8430","ἐναντίον","O"
"8431","κακόν","O"
"8432",".","O"
"8433","Ὅρους","O"
"8434","δὲ","O"
"8435","εἰδῶν","O"
"8436","ἀνθρώπων","O"
"8437","ὑποδεῖξαι","O"
"8438","ἀναγ","O"
"8439","καῖον","O"
"8440","οὐ","O"
"8441","πάντας","O"
"8442",",","O"
"8443","ἀλλʼ","O"
"8444","ὅσοι","O"
"8445","ἀξιόλογοι","O"
"8446","αὐτῶν","O"
"8447","·","O"
"8448","ἀπὸ","O"
"8449","γὰρ","O"
"8450","τούτων","O"
"8451","οὐ","O"
"8452","χαλεπὸν","O"
"8453","καὶ","O"
"8454","τὰ","O"
"8455","λοιπὰ","O"
"8456","γινώσκειν","O"
"8457",".","O"
"8458","Εἶδος","O"
"8459","οὖν","O"
"8460","ἀνδρείου","O"
"8461","ὄρθιον","O"
"8462","τὸ","O"
"8463","πᾶν","O"
"8464","σχῆμα","O"
"8465",",","O"
"8466","πλευραὶ","O"
"8467","καὶ","O"
"8468","ἄρθρα","O"
"8469","πάντα","O"
"8470","καὶ","O"
"8471","τὰ","O"
"8472","ἄκρα","O"
"8473","τοῦ","O"
"8474","σώματος","O"
"8475","ἐρρωμένα","O"
"8476",",","O"
"8477","ὀστέα","O"
"8478","μεγάλα","O"
"8479",",","O"
"8480","κόμη","O"
"8481","σκληρά","O"
"8482",",","O"
"8483","κοιλία","O"
"8484","πλατεῖα","O"
"8485","καὶ","O"
"8486","κοίλη","O"
"8487",",","O"
"8488","μοι","O"
"8489","καρτεροί","O"
"8490",",","O"
"8491","ὠμοπλάται","O"
"8492","εὐρεῖαι","O"
"8493","διεστη","O"
"8494","κυῖαι","O"
"8495",",","O"
"8496","στέρνα","O"
"8497","ῥωμαλέα","O"
"8498","καὶ","O"
"8499","μετάφρενα","O"
"8500",",","O"
"8501","ἰσχίον","O"
"8502","σκληρόν","O"
"8503",",","O"
"8504","σκέλη","O"
"8505","σαρκώδη","O"
"8506",",","O"
"8507","περὶ","O"
"8508","τοῖς","O"
"8509","σφυροῖς","O"
"8510","καρτερία","O"
"8511",",","O"
"8512","πόδες","O"
"8513","ἀρθρώδεις","O"
"8514",",","O"
"8515","χρῶμα","O"
"8516","ὀξύτερον","O"
"8517",",","O"
"8518","βλέμμα","O"
"8519","ὑγρὸν","O"
"8520","γοργόν","O"
"8521",",","O"
"8522","οὐ","O"
"8523","μεγάλοι","O"
"8524","ὀφθαλμοὶ","O"
"8525","οὐδὲ","O"
"8526","πάνυ","O"
"8527","ἀναπεπετασμένοι","O"
"8528","οὐ","O"
"8529","μὴν","O"
"8530","οὐδὲ","O"
"8531","μύοντες","O"
"8532",",","O"
"8533","ὀφρύες","O"
"8534","οὐ","O"
"8535","τεταμέναι","O"
"8536",",","O"
"8537","μέτωπον","O"
"8538","οὔτε","O"
"8539","λεῖον","O"
"8540","οὔτε","O"
"8541","τραχύ","O"
"8542",",","O"
"8543","φωνὴ","O"
"8544","ἀπηνεστέρα","O"
"8545","ἰσχυρὰ","O"
"8546","μεγάλη","O"
"8547",",","O"
"8548","πνεῦμα","O"
"8549","εὐσταθές","O"
"8550",".","O"
"8551","τοιοῦτος","O"
"8552","μὲν","O"
"8553","ὁ","O"
"8554","εὔψυχος","O"
"8555","καὶ","O"
"8556","ἰσχυρός","O"
"8557",".","O"
"8558","δὲ","O"
"8559","δειλὸς","O"
"8560","τοιοῦτος","O"
"8561","·","O"
"8562","τρίχες","O"
"8563","μαλακαί","O"
"8564",",","O"
"8565","τὸ","O"
"8566","πᾶν","O"
"8567","σχῆμα","O"
"8568","ἀνειμένον","O"
"8569",",","O"
"8570","τράχηλος","O"
"8571","μακρός","O"
"8572",",","O"
"8573","τὸ","O"
"8574","χρῶμα","O"
"8575","μελί","O"
"8576","χλωρον","O"
"8577",",","O"
"8578","τὸ","O"
"8579","ὄμμα","O"
"8580","ταραχῶδες","O"
"8581",",","O"
"8582","βλέφαρα","O"
"8583","ταχυκίνητα","O"
"8584",",","O"
"8585","ἆσθμα","O"
"8586","θορυβῶδες","O"
"8587",",","O"
"8588","σκέλη","O"
"8589","λεπτά","O"
"8590",",","O"
"8591","ὀσφὺς","O"
"8592","μακρά","O"
"8593",",","O"
"8594","στέρνα","O"
"8595","ἀσθενῆ","O"
"8596",",","O"
"8597","μακρόχειρ","O"
"8598",",","O"
"8599","φωνὴ","O"
"8600","λιγυρὰ","O"
"8601","μαλακή","O"
"8602",".","O"
"8603","Τὸν","O"
"8604","δὲ","O"
"8605","εὐφυῆ","O"
"8606","τοιοῦτον","O"
"8607","εἶναι","O"
"8608","χρή","O"
"8609","·","O"
"8610","μεγέθους","O"
"8611","εὖ","O"
"8612","ἥκοντα","O"
"8613",",","O"
"8614","λευκὸν","O"
"8615","ὑπέρυθρον","O"
"8616","ξανθόν","O"
"8617",",","O"
"8618","οὐ","O"
"8619","πάνυ","O"
"8620","οὖλον","O"
"8621","οὐδὲ","O"
"8622","εὐθύτριχα","O"
"8623",",","O"
"8624","τὸ","O"
"8625","πᾶν","O"
"8626","σῶμα","O"
"8627","ὄρθιον","O"
"8628","ὄντα","O"
"8629",",","O"
"8630","μέλη","O"
"8631","με","O"
"8632","γάλα","O"
"8633",",","O"
"8634","τὰ","O"
"8635","ἄρθρα","O"
"8636","ἀπολελυμένα","O"
"8637","ἀλλήλων","O"
"8638",",","O"
"8639","σὰρξ","O"
"8640","μετρία","O"
"8641","ἁπαλή","O"
"8642",",","O"
"8643","σκέλη","O"
"8644","καὶ","O"
"8645","μηροὶ","O"
"8646","εὐτραφεῖς","O"
"8647",",","O"
