"ID","TOKEN","IS_STOP"
"72372","ὁ","TRUE"
"72373","Ἕκτωρ","FALSE"
"72374","εἰϲ","FALSE"
"72375","τὸν","TRUE"
"72376","Πάτροκλον","FALSE"
"72377","ἀεικέα","FALSE"
"72378","μήϲατο","FALSE"
"72379","ἔργα","FALSE"
"72380",",","FALSE"
"72381","οἷα","FALSE"
"72382","καὶ","TRUE"
"72383","λέγει","FALSE"
"72384","περὶ","TRUE"
"72385","αὐτοῦ","TRUE"
"72386","·","FALSE"
"72387","κεφαλὴν","FALSE"
"72388","δέ","TRUE"
"72389","ἑ","FALSE"
"72390","θυμὸϲ","FALSE"
"72391","ἄνωγε","FALSE"
"72392","πῆξαι","FALSE"
"72393","ἀνὰ","FALSE"
"72394","ϲκολόπεϲϲι","FALSE"
"72395",",","FALSE"
"72396","ταμόνθ","FALSE"
"72397","ἁπαλῆϲ","FALSE"
"72398","ἀπὸ","TRUE"
"72399","δειρῆϲ","FALSE"
"72400","Ϲ","FALSE"
"72401",".","FALSE"
"72402","·","FALSE"
"72403","παρανομοῦϲι","FALSE"
"72404","δὲ","TRUE"
"72405","οὐχ","TRUE"
"72406","οἱ","TRUE"
"72407","ἀμυνόμενοι","FALSE"
"72408","ἀλλ","FALSE"
"72409","οἱ","TRUE"
"72410","ἄρξαντεϲ","FALSE"
"72411",".","FALSE"
"72412","ὁ","TRUE"
"72413","δὲ","TRUE"
"72414","Καλλίμαχόϲ","FALSE"
"72415","φηϲιν","FALSE"
"72416",",","FALSE"
"72417","ὅτι","TRUE"
"72418","πάτριόν","FALSE"
"72419","ἐϲτι","FALSE"
"72420","Θετταλοῖϲ","FALSE"
"72421","τοὺϲ","FALSE"
"72422","τῶν","TRUE"
"72423","φιλτάτων","FALSE"
"72424","φονέαϲ","FALSE"
"72425","ϲύρειν","FALSE"
"72426","περὶ","TRUE"
"72427","τοὺϲ","FALSE"
"72428","τῶν","TRUE"
"72429","φονευθέντων","FALSE"
"72430","τάφουϲ","FALSE"
"72431","·","FALSE"
"72432","Ϲίμωνα","FALSE"
"72433","γάρ","TRUE"
"72434","φηϲι","FALSE"
"72435","Θετταλὸν","FALSE"
"72436","τὸ","TRUE"
"72437","γένοϲ","FALSE"
"72438","Εὐρυδάμαντα","FALSE"
"72439","τὸν","TRUE"
"72440","Μειδίου","FALSE"
"72441","ϲῦραι","FALSE"
"72442","ἀποκτείναντα","FALSE"
"72443","Θραϲύλον","FALSE"
"72444","τὸν","TRUE"
"72445","ἀδελφὸν","FALSE"
"72446","αὐτοῦ","TRUE"
"72447",",","FALSE"
"72448","ἁψάμενον","FALSE"
"72449","τοῦ","TRUE"
"72450","νόμου","FALSE"
"72451","πρῶτον","FALSE"
"72452","·","FALSE"
"72453","τὸν","TRUE"
"72454","γὰρ","TRUE"
"72455","φονέα","FALSE"
"72456","ἐξάψαι","FALSE"
"72457","τοῦ","TRUE"
"72458","δίφρου","FALSE"
"72459","καὶ","TRUE"
"72460","περὶ","TRUE"
"72461","τὸν","TRUE"
"72462","τοῦ","TRUE"
"72463","τετελευτηκότοϲ","FALSE"
"72464","τάφον","FALSE"
"72465","ἕλκειν","FALSE"
"72466",",","FALSE"
"72467","φηϲὶν","FALSE"
"72468",",","FALSE"
"72469","ὁ","TRUE"
"72470","νόμοϲ","FALSE"
"72471","ἐκέλευεν","FALSE"
"72472",".","FALSE"
"72473","ὅθεν","FALSE"
"72474","καὶ","TRUE"
"72475","Ἀχιλλεὺϲ","FALSE"
"72476","ὡϲ","FALSE"
"72477","Θετταλὸϲ","FALSE"
"72478","πατρίῳ","FALSE"
"72479","ἔθει","FALSE"
"72480","τοῦτο","TRUE"
"72481","πεποίηκεν","FALSE"
"72482",".","FALSE"
"72483","ἀεικίζειν","FALSE"
"72484",".","FALSE"
"72485","ζητ","FALSE"
"72486",".","FALSE"
"72487","ψευδὲϲ","FALSE"
"72488","τοῦτο","TRUE"
"72489",".","FALSE"
"72490","τάχα","FALSE"
"72491","οὖν","TRUE"
"72492","φηϲιν","FALSE"
"72493","ὅτι","TRUE"
"72494","ὡϲ","FALSE"
"72495","μήτηρ","FALSE"
"72496","ϲυμπάρεϲτιν","FALSE"
"72497","αὐτῷ","TRUE"
"72498","τῷ","TRUE"
"72499","νεκρῷ","FALSE"
"72500","Ἀχιλλεύϲ","FALSE"
"72501",".","FALSE"
"72502","ἢ","TRUE"
"72503","ὑπερβολικῶϲ","FALSE"
"72504","τοῦτο","TRUE"
"72505","εἶπεν","FALSE"
"72506","ἀπὸ","TRUE"
"72507","τοῦ","TRUE"
"72508","ϲυνιϲτάντεϲ","FALSE"
"72509","εχῶϲ","FALSE"
"72510","αὐτὴν","TRUE"
"72511","ἐκεῖϲε","FALSE"
"72512","φοιτᾶν","FALSE"
"72513",".","FALSE"
"72514",",.","FALSE"
"72515","τὸ","TRUE"
"72516","δὲ","TRUE"
"72517","ἐφήϲω","FALSE"
"72518","οὐκ","TRUE"
"72519","ἐϲτιν","FALSE"
"72520","ἐπιπέμψω","FALSE"
"72521","ἁπλῶϲ","FALSE"
"72522",",","FALSE"
"72523","ἀλλ","FALSE"
"72524","ἔϲτιν","FALSE"
"72525","ἐντο","FALSE"
"72526","λὰϲ","FALSE"
"72527","αὐτῇ","TRUE"
"72528","δοὺϲ","FALSE"
"72529","πέμψω","FALSE"
"72530",".","FALSE"
"72531","τίϲ","FALSE"
"72532","δὲ","TRUE"
"72533","ἡ","TRUE"
"72534","ἐντολή","FALSE"
"72535",";","FALSE"
"72536","λύϲαϲθαι","FALSE"
"72537","φίλον","FALSE"
"72538","υἱὸν","FALSE"
"72539","ἰόντ᾿","FALSE"
"72540","ἐπὶ","TRUE"
"72541","νῆαϲ","FALSE"
"72542","Ἀχαιῶν","FALSE"
"72543","·","FALSE"
"72544","ἐφετμὴ","FALSE"
"72545","γὰρ","TRUE"
"72546","ἐντολή","FALSE"
"72547",",","FALSE"
"72548","παρὰ","TRUE"
"72549","τὸ","TRUE"
"72550","ἐφίεϲθαι","FALSE"
"72551","γεγονυῖα","FALSE"
"72552",",","FALSE"
"72553","ὅ","TRUE"
"72554","ἐϲτιν","FALSE"
"72555","ἐντέλλεϲθαι","FALSE"
"72556","·","FALSE"
"72557","ὑμέων","TRUE"
"72558","δ","FALSE"
"72559","ἀνδρὶ","FALSE"
"72560","ἑκάϲτῳ","FALSE"
"72561","ἐφιέμενοϲ","FALSE"
"72562","τάδε","TRUE"
"72563","εἴρω","FALSE"
"72564","ν","FALSE"
"72565",",","FALSE"
"72566","ὡϲ","FALSE"
"72567","εἰ","TRUE"
"72568","ἔλεγεν","FALSE"
"72569","ἐφετμὰϲ","FALSE"
"72570","ποιούμενοϲ","FALSE"
"72571",".","FALSE"
"72572","ἀθετεῖται","FALSE"
"72573","·","FALSE"
"72574","ἀνοίκειοϲ","FALSE"
"72575","γὰρ","TRUE"
"72576","ἥρωι","FALSE"
"72577","καὶ","TRUE"
"72578","θεῷ","FALSE"
"72579",".","FALSE"
"72580","ἴϲωϲ","FALSE"
"72581","διὰ","TRUE"
"72582","τὸ","TRUE"
"72583","πολλοὺϲ","FALSE"
"72584","ἀντ","FALSE"
"72585","αὐτοῦ","TRUE"
"72586","κτήϲαϲθαι","FALSE"
"72587","ἐκγόνουϲ","FALSE"
"72588",".","FALSE"
"72589","ἢ","TRUE"
"72590","τάχα","FALSE"
"72591","ὑποκλέπτουϲα","FALSE"
"72592","αὐτὸν","TRUE"
"72593","τοῦ","TRUE"
"72594","πένθουϲ","FALSE"
"72595","ταῦτά","TRUE"
"72596","φηϲι","FALSE"
"72597",".","FALSE"
"72598","ϲυγκοιμᾶται","FALSE"
"72599","οὖν","TRUE"
"72600","Βριϲηίδι","FALSE"
"72601","μετὰ","TRUE"
"72602","ταῦτα","TRUE"
"72603",".","FALSE"
"72604","ζητ","FALSE"
"72605",".","FALSE"
"72606","ιζ΄","FALSE"
"72607",".","FALSE"
"72608","Ὅμηροϲ","FALSE"
"72609",",","FALSE"
"72610","ὁπόταν","FALSE"
"72611","τὸ","TRUE"
"72612","γένοϲ","FALSE"
"72613","προείπῃ","FALSE"
"72614","καὶ","TRUE"
"72615","τὸ","TRUE"
"72616","ϲυνεκτικόν","FALSE"
"72617","τινων","TRUE"
"72618",",","FALSE"
"72619","ἐπιφέρειν","FALSE"
"72620","εἴωθε","FALSE"
"72621","καὶ","TRUE"
"72622","τὰ","TRUE"
"72623","περιεχόμενα","FALSE"
"72624","εἴδη","FALSE"
"72625",",","FALSE"
"72626","οὐ","TRUE"
"72627","μέντοι","FALSE"
"72628","διὰ","TRUE"
"72629","τοῦ","TRUE"
"72630","διαζευκτικοῦ","FALSE"
"72631","κοῦ","FALSE"
"72632","ϲυνδέϲμου","FALSE"
"72633",",","FALSE"
"72634","ὃϲ","FALSE"
"72635","οὐκ","TRUE"
"72636","ἔϲτι","FALSE"
"72637","ϲυναγωγόϲ","FALSE"
"72638",",","FALSE"
"72639","διὰ","TRUE"
"72640","δὲ","TRUE"
"72641","τοῦ","TRUE"
"72642","ϲυμπλεκτικοῦ","FALSE"
"72643","καὶ","TRUE"
"72644","ἀναφορικο","FALSE"
"72645","καὶ","TRUE"
"72646","ὑπάρχειν","FALSE"
"72647","πάντα","FALSE"
"72648","ϲημαίνοντοϲ","FALSE"
"72649",",","FALSE"
"72650","ὥϲπερ","FALSE"
"72651","ἐντὸϲ","FALSE"
"72652","τούτοιϲ","FALSE"
"72653","·","FALSE"
"72654","νηῶν","FALSE"
"72655","δ","FALSE"
"72656","ἔκφεῤ","FALSE"
"72657","ἄεθλα","FALSE"
"72658","Ψ","FALSE"
"72659","·","FALSE"
"72660","τὸ","TRUE"
"72661","γενικὸν","FALSE"
"72662","τοῦτο","TRUE"
"72663","·","FALSE"
"72664","τὰ","TRUE"
"72665","δὲ","TRUE"
"72666","εἴδη","FALSE"
"72667","·","FALSE"
"72668","λέβητάϲ","FALSE"
"72669","τε","TRUE"
"72670","τρίποδάϲ","FALSE"
"72671","τε","TRUE"
"72672","ἵππουϲ","FALSE"
"72673","θ","FALSE"
"72674","ἡμιόνουϲ","FALSE"
"72675","τε","TRUE"
"72676","βοῶν","FALSE"
"72677","τ","FALSE"
"72678","ἴφθιμα","FALSE"
"72679","κάρηνα","FALSE"
"72680","ἠδὲ","FALSE"
"72681","γυναῖκαϲ","FALSE"
"72682","ἐυζώνουϲ","FALSE"
"72683","πολιόν","FALSE"
"72684","τε","TRUE"
"72685","ϲίδηρον","FALSE"
"72686",".","FALSE"
"72687","πάλιν","FALSE"
"72688","εἰπὼν","FALSE"
"72689","πολλὰ","FALSE"
"72690","δ","FALSE"
"72691","ἀγὰλματ","FALSE"
"72692","ἀνῆψεν","FALSE"
"72693","γ","FALSE"
"72694","ἐπάγει","FALSE"
"72695","τὸ","TRUE"
"72696","εἶδοϲ","FALSE"
"72697",",","FALSE"
"72698","ὑφάϲτά","FALSE"
"72699","τε","TRUE"
"72700","χρυϲόν","FALSE"
"72701","τε","TRUE"
"72702",",","FALSE"
"72703","καὶ","TRUE"
"72704","πάλιν","FALSE"
"72705","εἰπὼν","FALSE"
"72706","μῆλα","FALSE"
"72707","ἐπάγει","FALSE"
"72708","τὸ","TRUE"
"72709","εἶδοϲ","FALSE"
"72710",",","FALSE"
"72711","ὄιέϲ","FALSE"
"72712","τε","TRUE"
"72713","καὶ","TRUE"
"72714","αἶγεϲ","FALSE"
"72715","ι","FALSE"
"72716",".","FALSE"
"72717","καὶ","TRUE"
"72718","Βοιωτῶν","FALSE"
"72719","μὲν","TRUE"
"72720","Πηνέλεωϲ","FALSE"
"72721","καὶ","TRUE"
"72722","Λήιτοϲ","FALSE"
"72723","ἦρχον","FALSE"
"72724","Ε","FALSE"
"72725",",","FALSE"
"72726","καὶ","TRUE"
"72727","οἵ","TRUE"
"72728","θ","FALSE"
"72729","Ὑρίην","FALSE"
"72730","ἐνέμοντο","FALSE"
"72731","καὶ","TRUE"
"72732","Αὐλίδα","FALSE"
"72733","πετρήεϲϲαν","FALSE"
"72734",".","FALSE"
"72735","πάλιν","FALSE"
"72736","φυτόν","FALSE"
"72737","εἰπὼν","FALSE"
"72738","ω","FALSE"
"72739","ἐπάγει","FALSE"
"72740","·","FALSE"
"72741","οὐ","TRUE"
"72742","ϲυκῆ","FALSE"
"72743",",","FALSE"
"72744","οὐκ","TRUE"
"72745","ἄμπελοϲ","FALSE"
"72746",",","FALSE"
"72747","οὐ","TRUE"
"72748","μὲν","TRUE"
"72749","ἐλαίη","FALSE"
"72750",",","FALSE"
"72751","οὐκ","TRUE"
"72752","ὄχνη","FALSE"
"72753",",","FALSE"
"72754","οὐ","TRUE"
"72755","πραϲιή","FALSE"
"72756","τοι","TRUE"
"72757","ἄνευ","FALSE"
"72758","κομιδῆϲ","FALSE"
"72759","κατὰ","TRUE"
"72760","κῆπον","FALSE"
"72761","·","FALSE"
"72762","πρὸϲ","FALSE"
"72763","μὲν","TRUE"
"72764","τὸ","TRUE"
"72765","φυτόν","FALSE"
"72766","ἀπέδωκε","FALSE"
"72767","τὴν","TRUE"
"72768","ϲυκῆν","FALSE"
"72769","καὶ","TRUE"
"72770","τὴν","TRUE"
"72771","ἄμπελον","FALSE"
"72772","καὶ","TRUE"
"72773","τὴν","TRUE"
"72774","ἐλαίαν","FALSE"
"72775","καὶ","TRUE"
"72776","τὴν","TRUE"
"72777","ὄχνην","FALSE"
"72778",",","FALSE"
"72779","πρὸϲ","FALSE"
"72780","δὲ","TRUE"
"72781","τὸν","TRUE"
"72782","κῆπον","FALSE"
"72783","ταῦτά","TRUE"
"72784","τε","TRUE"
"72785","καὶ","TRUE"
"72786","τὴν","TRUE"
"72787","πραϲιάν","FALSE"
"72788",".","FALSE"
"72789","λέγει","FALSE"
"72790","γὰρ","TRUE"
"72791","αὐτόϲ","FALSE"
"72792","που","FALSE"
"72793","·","FALSE"
"72794","καί","TRUE"
"72795","μοι","TRUE"
"72796","κῆπον","FALSE"
"72797","ἔχει","FALSE"
"72798","πολυδένδρεον","FALSE"
"72799","δ","FALSE"
"72800",".","FALSE"
"72801","κῆποϲ","FALSE"
"72802","δὲ","TRUE"
"72803","ὁ","TRUE"
"72804","καταπνεόμενοϲ","FALSE"
"72805","·","FALSE"
"72806","Ζεφυρίη","FALSE"
"72807","πνείουϲα","FALSE"
"72808","τὰ","TRUE"
"72809","μὲν","TRUE"
"72810","φύει","FALSE"
"72811","ἄλλα","TRUE"
"72812","δὲ","TRUE"
"72813","πέϲϲει","FALSE"
"72814","η","FALSE"
"72815",".","FALSE"
"72816","καὶ","TRUE"
"72817","ἀπο","FALSE"
"72818","δὲ","TRUE"
"72819","ψυχὴν","FALSE"
"72820","ἐκάπυϲεν","FALSE"
"72821","Χ","FALSE"
"72822","ἀντὶ","FALSE"
"72823","τοῦ","TRUE"
"72824","ἀπέπνευϲε","FALSE"
"72825",".","FALSE"
"72826","πραϲιὰν","FALSE"
"72827","δὲ","TRUE"
"72828","ἀπὸ","TRUE"
"72829","τῶν","TRUE"
"72830","λαχανευομένων","FALSE"
"72831","τόπων","FALSE"
"72832","πράϲοιϲ","FALSE"
"72833",",","FALSE"
"72834","ἅπερ","TRUE"
"72835","καὶ","TRUE"
"72836","ἐπ","FALSE"
"72837","ἐϲχάτοιϲ","FALSE"
"72838","φυτεύουϲιν","FALSE"
"72839","·","FALSE"
"72840","ἔνθα","FALSE"
"72841","δὲ","TRUE"
"72842","κοϲμηταὶ","FALSE"
"72843","πραϲιαὶ","FALSE"
"72844","παρὰ","TRUE"
"72845","νείατον","FALSE"
"72846","τον","FALSE"
"72847","ὀρχόν","FALSE"
"72848","η","FALSE"
"72849","καὶ","TRUE"
"72850","τὰ","TRUE"
"72851","ἑξῆϲ","FALSE"
"72852","ἔπη","FALSE"
"72853",".","FALSE"
"72854","πάλιν","FALSE"
"72855","δένδρεα","FALSE"
"72856","δ","FALSE"
"72857","ὑψιπέτηλα","FALSE"
"72858","κατὰ","TRUE"
"72859","κρῆθεν","FALSE"
"72860","χέε","FALSE"
"72861","καρπόν","FALSE"
"72862","λ","FALSE"
"72863","·","FALSE"
"72864","δένδρον","FALSE"
"72865","τὸ","TRUE"
"72866","γένοϲ","FALSE"
"72867",",","FALSE"
"72868","οἷϲ","FALSE"
"72869","ἐπάγει","FALSE"
"72870","τὰ","TRUE"
"72871","εἴδη","FALSE"
"72872","·","FALSE"
"72873","ὄχναι","FALSE"
"72874","καὶ","TRUE"
"72875","ῥοιαὶ","FALSE"
"72876","καὶ","TRUE"
"72877","μηλέαι","FALSE"
"72878","ἀγλαόκαρποι","FALSE"
"72879",".","FALSE"
"72880","καὶ","TRUE"
"72881","πάλιν","FALSE"
"72882","ὅθι","FALSE"
"72883","δένδρεα","FALSE"
"72884","μακρὰ","FALSE"
"72885","πεφύκει","FALSE"
"72886","ε","FALSE"
"72887",",","FALSE"
"72888","καὶ","TRUE"
"72889","ἐπάγει","FALSE"
"72890","·","FALSE"
"72891","κλήθρη","FALSE"
"72892","τ","FALSE"
"72893","αἴγειρόϲ","FALSE"
"72894","τ","FALSE"
"72895","ἐλάτη","FALSE"
"72896","τ","FALSE"
"72897","ἦν","TRUE"
"72898","οὐρανομήκηϲ","FALSE"
"72899",".","FALSE"
"72900","καὶ","TRUE"
"72901","εἰπὼν","FALSE"
"72902","ὁ","TRUE"
"72903","δ","FALSE"
"72904","ἐρινεὸν","FALSE"
"72905","ὀξέι","FALSE"
"72906","χαλκῷ","FALSE"
"72907","τάμνεν","FALSE"
"72908","Φ","FALSE"
"72909","ἐπάγει","FALSE"
"72910","τὸ","TRUE"
"72911","εἰδικώτερον","FALSE"
"72912","·","FALSE"
"72913","νέουϲ","FALSE"
"72914","ὄρπηκαϲ","FALSE"
"72915",".","FALSE"
"72916","καὶ","TRUE"
"72917","πάλιν","FALSE"
"72918","ἀμφόνον","FALSE"
"72919","εἰπὼν","FALSE"
"72920","Κ","TRUE"
"72921","ἐπάγει","FALSE"
"72922","τὰ","TRUE"
"72923","ἐκ","TRUE"
"72924","τοῦ","TRUE"
"72925","φόνου","FALSE"
"72926","·","FALSE"
"72927","ἂν","TRUE"
"72928","νέκυαϲ","FALSE"
"72929","διό","FALSE"
"72930","τ","FALSE"
"72931","ἔντεα","FALSE"
"72932","καὶ","TRUE"
"72933","μέλαν","FALSE"
"72934","αἷμα","FALSE"
"72935","·","FALSE"
"72936","καὶ","TRUE"
"72937","γὰρ","TRUE"
"72938","οἱ","TRUE"
"72939","νέκυεϲ","FALSE"
"72940","καὶ","TRUE"
"72941","τὸ","TRUE"
"72942","αἷμα","FALSE"
"72943","καὶ","TRUE"
"72944","τὰ","TRUE"
"72945","ἔντεα","FALSE"
"72946","ἐκ","TRUE"
"72947","τοῦ","TRUE"
"72948","φόνου","FALSE"
"72949","·","FALSE"
"72950","καὶ","TRUE"
"72951","πάλιν","FALSE"
"72952","ἀλλὰ","TRUE"
"72953","φόνοϲ","FALSE"
"72954","τε","TRUE"
"72955","καὶ","TRUE"
"72956","αἷμα","FALSE"
"72957","καὶ","TRUE"
"72958","ἀργαλέοϲ","FALSE"
"72959","ϲτόνοϲ","FALSE"
"72960","ἀνδρῶν","FALSE"
"72961","Τ","FALSE"
"72962",".","FALSE"
"72963","λέγει","FALSE"
"72964","δὲ","TRUE"
"72965","καὶ","TRUE"
"72966","τὸν","TRUE"
"72967","τόπον","FALSE"
"72968",",","FALSE"
"72969","ἔνθα","FALSE"
"72970","οἱ","TRUE"
"72971","φονευθέντεϲ","FALSE"
"72972",",","FALSE"
"72973","φόνον","FALSE"
"72974","·","FALSE"
"72975","ἀλλ","FALSE"
"72976","ἐξελθόντεϲ","FALSE"
"72977","μεγάρων","FALSE"
"72978","ἕζεϲθε","FALSE"
"72979","θύραζε","FALSE"
"72980","ἐκ","TRUE"
"72981","φόνου","FALSE"
"72982","εἰϲ","FALSE"
"72983","αὐλήν","FALSE"
"72984","χ","FALSE"
"72985",".","FALSE"
"72986","τὸ","TRUE"
"72987","οὖν","TRUE"
"72988","ἀμφόνον","FALSE"
"72989","δύναται","FALSE"
"72990","ἐπὶ","TRUE"
"72991","τοῦ","TRUE"
"72992","τόπου","FALSE"
"72993","τῶν","TRUE"
"72994","πεφονευμένων","FALSE"
"72995","ἀκούεϲθαι","FALSE"
"72996",",","FALSE"
"72997","ἔνθα","FALSE"
"72998","ἦϲαν","FALSE"
"72999","οἱ","TRUE"
"73000","νέκυεϲ","FALSE"
"73001","καὶ","TRUE"
"73002","τὰ","TRUE"
"73003","ἑξῆϲ","FALSE"
"73004",".","FALSE"
"73005","τὸ","TRUE"
"73006","δὲ","TRUE"
"73007","ἐρευγόμενοι","FALSE"
"73008","φόνον","FALSE"
"73009","αἵματοϲ","FALSE"
"73010","Π","FALSE"
"73011","ἀποδεδώκαμεν","FALSE"
"73012","ἀντὶ","FALSE"
"73013","τοῦ","TRUE"
"73014","αἷψα","FALSE"
"73015","φόνου","FALSE"
"73016",".","FALSE"
"73017","δύναται","FALSE"
"73018","δὲ","TRUE"
"73019","φόνον","FALSE"
"73020","λέγειν","FALSE"
"73021","ἐντὸϲ","FALSE"
"73022","ὑπερβολῇ","FALSE"
"73023","τὸ","TRUE"
"73024","πλῆθοϲ","FALSE"
"73025","τὸ","TRUE"
"73026","ἐκ","TRUE"
"73027","τοῦ","TRUE"
"73028","αἵματοϲ","FALSE"
"73029","τῶν","TRUE"
"73030","φονευθέντων","FALSE"
"73031",".","FALSE"
"73032","θέντων","FALSE"
"73033",".","FALSE"
"73034","τὰ","TRUE"
"73035","μὲν","TRUE"
"73036","οὖν","TRUE"
"73037","ϲυνεκτικὰ","FALSE"
"73038","πολλῶν","FALSE"
"73039","ὁμοῦ","FALSE"
"73040","οὕτω","TRUE"
"73041",",","FALSE"
"73042","τὰ","TRUE"
"73043","δὲ","TRUE"
"73044","διαζευκτικά","FALSE"
"73045","·","FALSE"
"73046","μάντιν","FALSE"
"73047","ἢ","TRUE"
"73048","ἰητῆρα","FALSE"
"73049","κακῶν","FALSE"
"73050","ἢ","TRUE"
"73051","τέκτονα","FALSE"
"73052","δούρων","FALSE"
"73053","ἢ","TRUE"
"73054","καὶ","TRUE"
"73055","θέϲπιν","FALSE"
"73056","ἀοι","FALSE"
"73057","δόν","FALSE"
"73058","ρ","FALSE"
"73059",".","FALSE"
"73060","τούτοιϲ","FALSE"
"73061","οὖν","TRUE"
"73062","ὅμοιον","FALSE"
"73063","τὸ","TRUE"
"73064","τῶν","TRUE"
"73065","οἳ","TRUE"
"73066","μάντιέϲ","FALSE"
"73067","εἰϲι","FALSE"
"73068","θυοϲκόοι","FALSE"
"73069","ἢ","TRUE"
"73070","ἱερῆεϲ","FALSE"
"73071","Ω","FALSE"
"73072",".","FALSE"
"73073","ὁ","TRUE"
"73074","δὲ","TRUE"
"73075","Λειώδηϲ","FALSE"
"73076","φ","FALSE"
"73077","ὅτι","TRUE"
"73078","οὐκ","TRUE"
"73079","ἔϲτι","FALSE"
"73080","μάντιϲ","FALSE"
"73081","δῆλον","FALSE"
"73082","·","FALSE"
"73083","οὐδὲν","TRUE"
"73084","γὰρ","TRUE"
"73085","ποιεῖ","FALSE"
"73086","αὐτὸν","TRUE"
"73087","προλέγοντα","FALSE"
"73088","τοῖϲ","FALSE"
"73089","μνηϲτῆρϲιν","FALSE"
"73090",",","FALSE"
"73091","ὥϲπερ","FALSE"
"73092","τὸν","TRUE"
"73093","Θεοκλύμενον","FALSE"
"73094","·","FALSE"
"73095","ἆ","FALSE"
"73096","δειλοί","FALSE"
"73097",",","FALSE"
"73098","τί","TRUE"
"73099","κακὸν","FALSE"
"73100","τόδε","TRUE"
"73101","πάϲχετε","FALSE"
"73102","νυκτὶ","FALSE"
"73103","μὲν","TRUE"
"73104","ὑμέων","TRUE"
"73105","εἰλύαται","FALSE"
"73106","κεφαλαί","FALSE"
"73107","τε","TRUE"
"73108","πρόϲωπά","FALSE"
"73109","τ","FALSE"
"73110","ἔνερθέ","FALSE"
"73111","τε","TRUE"
"73112","γοῦνα","FALSE"
"73113",";","FALSE"
"73114","υ","FALSE"
"73115","καὶ","TRUE"
"73116","ἐπάγει","FALSE"
"73117","·","FALSE"
"73118","εἰδώλων","FALSE"
"73119","πλεῖον","FALSE"
"73120","πρόθυρον","FALSE"
"73121",",","FALSE"
"73122","πλείη","FALSE"
"73123","δὲ","TRUE"
"73124","καὶ","TRUE"
"73125","αὐλὴ","FALSE"
"73126","ἱεμένων","FALSE"
"73127","ἔρεβόϲδε","FALSE"
"73128",",","FALSE"
"73129","ὡϲ","FALSE"
"73130","τῶν","TRUE"
"73131","παρακολουθούντων","FALSE"
"73132","αὐτοῖϲ","FALSE"
"73133","δαιμὸνων","FALSE"
"73134","ἤδη","FALSE"
"73135","ἀφιϲταμένων","FALSE"
"73136","καὶ","TRUE"
"73137","εἰϲ","FALSE"
"73138","Ἅιδου","FALSE"
"73139","ἀπιόντων","FALSE"
"73140",",","FALSE"
"73141","ὡϲ","FALSE"
"73142","καὶ","TRUE"
"73143","ἐπὶ","TRUE"
"73144","τοῦ","TRUE"
"73145","Ἕκτοροϲ","FALSE"
"73146","ἔφη","FALSE"
"73147","ῥέπε","FALSE"
"73148","δ","FALSE"
"73149","Ἕκτοροϲ","FALSE"
"73150","αἴϲιμον","FALSE"
"73151","ἦμαρ","FALSE"
"73152",",","FALSE"
"73153","ᾤχετο","FALSE"
"73154","δ","FALSE"
"73155","εἰϲ","FALSE"
"73156","Ἀίδαο","FALSE"
"73157",",","FALSE"
"73158","λεῖπε","FALSE"
"73159","δέ","TRUE"
"73160","ἑ","FALSE"
"73161","Φοῖβοϲ","FALSE"
"73162","Ἀπόλλων","FALSE"
"73163","λων","FALSE"
"73164","Χ","FALSE"
"73165",".","FALSE"
"73166",",","FALSE"
"73167","καὶ","TRUE"
"73168","ἐπὶ","TRUE"
"73169","τῶν","TRUE"
"73170","ἀποθνήϲκειν","FALSE"
"73171","μελλόντων","FALSE"
"73172","αἱ","TRUE"
"73173","μὲν","TRUE"
"73174","Ἀχαιῶν","FALSE"
"73175","κῆρεϲ","FALSE"
"73176","ἐπὶ","TRUE"
"73177","χθονὶ","FALSE"
"73178","πουλυβοτείρῃ","FALSE"
"73179","ἑζέϲθην","FALSE"
"73180",",","FALSE"
"73181","Τρώων","FALSE"
"73182","δὲ","TRUE"
"73183","πρὸϲ","FALSE"
"73184","οὐρανὸν","FALSE"
"73185","εὐρὺν","FALSE"
"73186","ἄερθεν","FALSE"
"73187","Θ","FALSE"
"73188",".","FALSE"
"73189","ἠγνόηϲάν","FALSE"
"73190","τινεϲ","FALSE"
"73191","καὶ","TRUE"
"73192","τὸν","TRUE"
"73193","θυοϲκόον","FALSE"
"73194",",","FALSE"
"73195","ἀποδιδόντεϲ","FALSE"
"73196","τὸν","TRUE"
"73197","αὐτὸν","TRUE"
"73198","μάντιν","FALSE"
"73199",".","FALSE"
"73200","τιν","FALSE"
"73201",".","FALSE"
"73202","δοκεῖ","FALSE"
"73203","δ","FALSE"
"73204","ἐμοὶ","TRUE"
"73205","ἱερέα","FALSE"
"73206","αὐτὸν","TRUE"
"73207","ἀποδιδόναι","FALSE"
"73208",",","FALSE"
"73209","ἀπὸ","TRUE"
"73210","τοῦ","TRUE"
"73211","καίειν","FALSE"
"73212","τὰ","TRUE"
"73213","θύη","FALSE"
"73214",".","FALSE"
"73215","λέγει","FALSE"
"73216","γὰρ","TRUE"
"73217","καῖε","FALSE"
"73218","δ","FALSE"
"73219","ἐπὶ","TRUE"
"73220","ϲχίζῃϲ","FALSE"
"73221","ὁ","TRUE"
"73222","γέρων","FALSE"
"73223","Α","FALSE"
"73224","ὁ","TRUE"
"73225","οὖν","TRUE"
