"ID","TOKEN","LEMMA"
"62561","ἐϲτι","ἐϲτι"
"62562","λοετρ","λοετρ"
"62563","ῶν","ῶν"
"62564","πρὸϲ","πρὸϲ"
"62565","ταῦτα","οὗτος"
"62566","τὰ","ὁ"
"62567","ῥηθέντα","λέγω"
"62568","ἄϲτρα","ἄϲτρα"
"62569","καὶ","καί"
"62570","τὰ","ὁ"
"62571","ϲυγκαταλεχθέντα","ϲυγκαταλεχθέντα"
"62572","ἔχει","ἔχω"
"62573","τὴν","ὁ"
"62574","ἀναφοράν","ἀναφορά"
"62575",".","."
"62576","κἂν","ἐάν"
"62577","διαιρῆται","διαιρέω"
"62578","δὲ","δέ"
"62579","οἷ","οὗ"
"62580",",",","
"62581","εἶτα","εἶτα"
"62582","ἡ","ὁ"
"62583","δ","δ"
"62584","ἄμμορόϲ","ἄμμορόϲ"
"62585","ἐϲτι","ἐϲτι"
"62586","λοετρῶν","λουτρόν"
"62587","Ὠκεανοῖο","Ὠκεανός"
"62588",",",","
"62589","κατὰ","κατά"
"62590","λέξιν","λέξις"
"62591","ἡ","ὁ"
"62592","λύϲιϲ","λύϲιϲ"
"62593","ὑπάρχει","ὑπάρχω"
"62594",".","."
"62595","ἀπρεπὲϲ","ἀπρεπὲϲ"
"62596","δὲ","δέ"
"62597","δοκεῖ","δοκέω"
"62598","τὸ","ὁ"
"62599","τῶν","ὁ"
"62600","παρὰ","παρά"
"62601","θεοὺϲ","θεοὺϲ"
"62602","τὰ","ὁ"
"62603","πλεῖϲτα","πλεῖϲτα"
"62604","παρ","παρ"
"62605","Ὁμήρῳ","Ὅμηρος"
"62606","λελέχθαι","λέγω"
"62607",".","."
"62608","ὧν","ὅς"
"62609","ἡ","ὁ"
"62610","λύϲιϲ","λύϲιϲ"
"62611","κατὰ","κατά"
"62612","τὸ","ὁ"
"62613","πλεῖϲτον","πλεῖϲτος"
"62614","ἀπὸ","ἀπό"
"62615","ἔθουϲ","ἔθουϲ"
"62616","λαμβάνεται","λαμβάνω"
"62617","·","·"
"62618","ἐξ","ἐκ"
"62619","ἔθουϲ","ἔθουϲ"
"62620","γάρ","γάρ"
"62621","τινοϲ","τινοϲ"
"62622","τοῖϲ","τοῖϲ"
"62623","ποιηταῖϲ","ποιηταῖϲ"
"62624","παρακεχώρηται","παρακεχώρηται"
"62625","καὶ","καί"
"62626","τοῖϲ","τοῖϲ"
"62627","ζωγράφοιϲ","ζωγράφοιϲ"
"62628","καὶ","καί"
"62629","τοῖϲ","τοῖϲ"
"62630","πλάϲταιϲ","πλάϲταιϲ"
"62631","ἀνθρωποπαθείαϲ","ἀνθρωποπαθείαϲ"
"62632","τῶν","ὁ"
"62633","θεῶν","θεός"
"62634","διατυποῦν","διατυπόω"
"62635","καὶ","καί"
"62636","μάχαϲ","μάχαϲ"
"62637","αὐτῶν","αὐτός"
"62638","πρὸϲ","πρὸϲ"
"62639","ἀλλήλουϲ","ἀλλήλουϲ"
"62640","καὶ","καί"
"62641","θητείαϲ","θητείαϲ"
"62642","καὶ","καί"
"62643","ἀλλοιώϲειϲ","ἀλλοιώϲειϲ"
"62644","διαμυθολογεῖν","διαμυθολογέω"
"62645",".","."
"62646","γ","ΑΒΓ"
"62647",".","."
"62648","πολλῆϲ","πολλῆϲ"
"62649","ταραχῆϲ","ταραχῆϲ"
"62650","πλήρη","πλήρης"
"62651","ἔδοξεν","δοκέω"
"62652","εἶναι","εἰμί"
"62653","τὰ","ὁ"
"62654","ἔπη","ἔπος"
"62655","ταῦτα","οὗτος"
"62656","·","·"
"62657","τὴν","ὁ"
"62658","δ","δ"
"62659","ἑτέρην","ἕτερος"
"62660","πόλιν","πόλις"
"62661","ἀμφὶ","ἀμφί"
"62662","δύο","δύο"
"62663","ϲτρα","ϲτρα"
"62664","τοὶ","σύ"
"62665","εἵατο","ἧμαι"
"62666","λαῶν","λαός"
"62667",",",","
"62668","τε","τε"
"62669","ύχεϲι","ύχεϲι"
"62670","λαμ","λαμ"
"62671","πόμενοι","πόμενος"
"62672",",",","
"62673","δίχα","δίχα"
"62674","δέ","δέ"
"62675","ϲφιϲιν","ϲφιϲιν"
"62676","ἥνδανε","ἁνδάνω"
"62677","βουλή","βουλή"
"62678",",",","
"62679","ἠὲ","ἤ"
"62680","διαπορα","διαπωρ"
"62681","θέειν","θέω"
"62682","ἢ","ἤ"
"62683","ἄνδιχα","ἄνδιχα"
"62684","πάντα","πᾶς"
"62685","δάϲαϲθαι","δάϲαϲθαι"
"62686",",",","
"62687","κτῆϲιν","κτῆϲιν"
"62688","ὅϲην","ὅϲην"
"62689","πτολίεθρον","πτολίεθρον"
"62690","ἐπήρατον","ἐπήρατος"
"62691","ἐντὸϲ","ἐντὸϲ"
"62692","ἐέργει","ἔργω"
"62693",".","."
"62694","οἱ","ὁ"
"62695","δ","δ"
"62696","οὔπω","οὔπω"
"62697","πείθον","πείθος"
"62698","το","το"
"62699",",",","
"62700","λόχ","λόχ"
"62701","ῳ","ῳ"
"62702","δ","ΑΒΓ"
"62703","ὑπεθωρήϲϲοντο","ὑπεθωρήϲϲω"
"62704",".","."
"62705","τεῖχοϲ","τεῖχοϲ"
"62706","μέν","μέν"
"62707","ῥ","ῥ"
"62708","ἄλοχοί","ἄλοχος"
"62709","τε","τε"
"62710","φίλαι","φίλος"
"62711","καὶ","καί"
"62712","νήπιο","νήπιο"
"62713","τέκνα","τέκνον"
"62714","ῥύα","ῥύα"
"62715","τ","τ"
"62716","ἐφεϲταότεϲ","ἐφεϲταότεϲ"
"62717",",",","
"62718","μετὰ","μετά"
"62719","δ","δ"
"62720","ἀνέρεϲ","ἀνέρεϲ"
"62721","οὓϲ","οὓϲ"
"62722","ἔχε","ἔχω"
"62723","γῆραϲ","γῆραϲ"
"62724",".","."
"62725","οἱ","ὁ"
"62726","δ","δ"
"62727","ἴϲαν","ἴϲαν"
"62728",",",","
"62729","ἦρχε","ἄρχω"
"62730","δ","δ"
"62731","ἄρα","ἆρα"
"62732","ϲφιν","ϲφις"
"62733","Ἄρηϲ","Ἄρηϲ"
"62734","καὶ","καί"
"62735","Παλλὰϲ","Παλλὰϲ"
"62736","Ἀθήνη","Ἀθήνη"
"62737","ἄμφω","ἄμφω"
"62738","χρυϲείω","χρυϲίημι"
"62739",",",","
"62740","χρύϲειο","χρύϲειο"
"62741","δὲ","δέ"
"62742","εἵματα","εἷμα"
"62743","ἕϲθην","ἕϲθην"
"62744",",",","
"62745","καλὼ","καλὼ"
"62746","καὶ","καί"
"62747","μεγάλω","μέγας"
"62748","ϲὺν","ϲὺν"
"62749","τεύχεϲιν","τεύχεϲιν"
"62750","ὥϲ","ὥϲ"
"62751","τε","τε"
"62752","θεαώπερ","θεαώπερ"
"62753",",",","
"62754","ἀμφὶ","ἀμφί"
"62755","ϲ","ϲ"
"62756","ἀριζήλω","ἀρίζηλος"
"62757",",",","
"62758","λαοὶ","λαός"
"62759","δ","ΑΒΓ"
"62760","ὑπολίζονεϲ","ὑπολίζονεϲ"
"62761","ἦϲαν","ἦϲαν"
"62762",".","."
"62763","οἱ","ὁ"
"62764","δ","δ"
"62765","ὃ","ὁ"
"62766","τε","τε"
"62767","δή","δή"
"62768","ῥ","ῥ"
"62769","ἵκανον","ἱκάνω"
"62770",",",","
"62771","ὅθι","ὅθι"
"62772","ϲφίϲιν","ϲφίϲιν"
"62773","εἶκε","εἴκω"
"62774","λοχῆϲαι","λοχῆϲαι"
"62775","ἐντὸϲ","ἐντὸϲ"
"62776","ποταμ","ποταμ"
"62777","ῷ","ῷ"
"62778",",",","
"62779","ὅθι","ὅθι"
"62780","τ","τ"
"62781","ἀρδμὸϲ","ἀρδμὸϲ"
"62782","ἔην","εἰμί"
"62783","πάντεϲϲι","πάντεϲϲι"
"62784","βοτοῖϲιν","βοτοῖϲιν"
"62785",",",","
"62786","ἔν","ἐν"
"62787","θ","θ"
"62788","ἄρα","ἆρα"
"62789","τοίγ","τοίγ"
"62790","ἵζοντ","ἵζοντ"
"62791","εἰλυμένοι","εἰλύω"
"62792","αἴθοπι","αἶθοψ"
"62793","χαλκῷ","χαλκός"
"62794",".","."
"62795","τοῖϲι","τοῖϲι"
"62796","δ","ΑΒΓ"
"62797","ἐπειτ","ἐπειτ"
"62798","ἀπάνευθε","ἀπάνευθε"
"62799","δύω","δύο"
"62800","ϲκοποὶ","ϲκοπός"
"62801","εἵατολαῶν","εἵατολαός"
"62802",",",","
"62803","δέγμενοι","δέχομαι"
"62804","ὁππότε","ὁπότε"
"62805","μῆλα","μῆλον"
"62806","ἰδοίατο","ὁράω"
"62807","καὶ","καί"
"62808","ἕλικαϲ","ἕλικαϲ"
"62809","βοῦϲ","βοῦϲ"
"62810",".","."
"62811","οἱ","ὁ"
"62812","δὲ","δέ"
"62813","τάχα","τάχα"
"62814","προγένοντο","προγίγνομαι"
"62815",",",","
"62816","δύω","δύο"
"62817","δ","δ"
"62818","ἅμ","ἅμ"
"62819","ἕπον","ἕπω"
"62820","τὸ","ὁ"
"62821","νομῆεϲ","νομῆεϲ"
"62822","τερπόμενοι","τέρπω"
"62823","ϲύριγξι","ϲύριγξι"
"62824",",",","
"62825","δόλον","δόλος"
"62826","δ","δ"
"62827","οὔτι","οὔτι"
"62828","προνόηϲαν","προνόηϲαν"
"62829",".","."
"62830","οἱ","ὁ"
"62831","μὲν","μέν"
"62832","τὰ","ὁ"
"62833","προιδόντεϲ","προιδόντεϲ"
"62834","ἐπέδραμον","ἐπιτρέχω"
"62835",",",","
"62836","ὦκα","ὦκα"
"62837","δ","δ"
"62838","ἔπ","ἔπ"
"62839","τάμνοντ","τάμνοντ"
"62840","ἀμφὶ","ἀμφί"
"62841","βοῶν","βοῦς"
"62842","ἀγέλαϲ","ἀγέλαϲ"
"62843","καὶ","καί"
"62844","πώεα","πῶυ"
"62845","καλὰ","καλός"
"62846","ἀργεννῶν","ἀργεννός"
"62847","ὀίων","ὄις"
"62848",",",","
"62849","κτεῖνον","κτείνω"
"62850","δ","ΑΒΓ"
"62851","ἐπιμηλοβοτῆραϲ","ἐπιμηλοβοτῆραϲ"
"62852",".","."
"62853","οἱ","ὁ"
"62854","δ","δ"
"62855","ὡϲ","ὡϲ"
"62856","οὖν","οὖν"
"62857","ἐπύθοντο","πυνθάνομαι"
"62858","πολὺν","πολύς"
"62859","κέλα","κελάω"
"62860","δον","δος"
"62861","περὶ","περί"
"62862","βουϲὶν","βουϲὶν"
"62863","ἱράων","ἱερός"
"62864","προ","προ"
"62865","πάροιθε","πάροιθε"
"62866","καθήμενοι","κάθημαι"
"62867",",",","
"62868","αὐτίκ","αὐτίκ"
"62869","ἐφ","ἐφ"
"62870","ἵππων","ἵππος"
"62871","βάντεϲ","βάντεϲ"
"62872","ἀερϲιπόδων","ἀερϲιπός"
"62873","μετεκίαθον","μετακιάθω"
"62874",",",","
"62875","αἶψα","αἶψα"
"62876","δ","ΑΒΓ"
"62877","ἵκοντο","ἱκνέομαι"
"62878",".","."
"62879","ϲτηϲάμενοι","ϲτηϲάμενος"
"62880","δ","δ"
"62881","ἐμάχοντο","μάχομαι"
"62882","μάχην","μάχη"
"62883","ποταμοῖο","ποταμός"
"62884","παρ","παρ"
"62885","ὄχθαϲ","ὄχθαϲ"
"62886",",",","
"62887","βάλλον","βάλλω"
"62888","δ","ΑΒΓ"
"62889","ἀλλήλουϲ","ἀλλήλουϲ"
"62890","χαλκήρεϲιν","χαλκήρεϲι"
"62891","ἐγχείῃϲι","ἐγχείῃϲι"
"62892","καὶ","καί"
"62893","τὰ","ὁ"
"62894","ἑξῆϲ","ἑξῆϲ"
"62895",".","."
"62896","ταράϲϲει","ταράϲϲει"
"62897","γὰρ","γάρ"
"62898","τοὺϲ","τοὺϲ"
"62899","πολλούϲ","πολλούϲ"
"62900","οἱ","ὁ"
"62901","δύο","δύο"
"62902","ϲτρατοὶ","ϲτρατός"
"62903","ἆρὰ","ἆρὰ"
"62904","γε","γε"
"62905","πολέμιοί","πολέμιος"
"62906","εἰϲι","εἰϲι"
"62907","τῶν","ὁ"
"62908","κατοικούντων","κατοικέω"
"62909","καὶ","καί"
"62910","ἀλλήλοιϲ","ἀλλήλοιϲ"
"62911","φίλοι","φίλος"
"62912",",",","
"62913","ἢ","ἤ"
"62914","εἰϲ","εἰϲ"
"62915","μὲν","μέν"
"62916","τῶν","ὁ"
"62917","ἐκ","ἐκ"
"62918","τῆϲ","τῆϲ"
"62919","πόλεωϲ","πόλεωϲ"
"62920",",",","
"62921","ὁ","ὁ"
"62922","δ","δ"
"62923","ἕτεροϲ","ἕτεροϲ"
"62924","πολέμιοϲ","πολέμιοϲ"
"62925","καὶ","καί"
"62926","πρὸϲ","πρὸϲ"
"62927","τίναϲ","τίναϲ"
"62928","διχονοοῦϲιν","διχονοοῦϲιν"
"62929",",",","
"62930","ἆρά","ἆρα"
"62931","γε","γε"
"62932","πρὸϲ","πρὸϲ"
"62933","ἀλλήλουϲ","ἀλλήλουϲ"
"62934","ἢ","ἤ"
"62935","πρὸϲ","πρὸϲ"
"62936","τοὺϲ","τοὺϲ"
"62937","ἔνδον","ἔνδον"
"62938","καὶ","καί"
"62939","ἐπὶ","ἐπί"
"62940","τίνων","τίς"
"62941","τὸ","ὁ"
"62942","οἱ","ὁ"
"62943","δ","δ"
"62944","οὔπω","οὔπω"
"62945","πείθοντο","πείθω"
"62946",".","."
"62947",";",";"
"62948","ἆρά","ἆρα"
"62949","γε","γε"
"62950","τῶν","ὁ"
"62951","εἴϲω","εἴϲω"
"62952","ἢ","ἤ"
"62953","τοῦ","ὁ"
"62954","ἑτέρου","ἕτερος"
"62955","ϲτρατοῦ","ϲτρατόν"
"62956","καὶ","καί"
"62957","πάλιν","πάλιν"
"62958","ἐπὶ","ἐπί"
"62959","τίνοϲ","τίνοϲ"
"62960","τὸ","ὁ"
"62961","λόχῳ","λόχος"
"62962","δ","δ"
"62963","ὑπεθωρήϲϲοντο","ὑπεθωρήϲϲω"
"62964",".","."
"62965","ἆρά","ἆρα"
"62966","γε","γε"
"62967","ὁ","ὁ"
"62968","ἕτεροϲ","ἕτεροϲ"
"62969","τῶν","ὁ"
"62970","ϲτρατῶν","ϲτρατός"
"62971","ἢ","ἤ"
"62972","οἱ","ὁ"
"62973","ἔνδον","ἔνδον"
"62974","καὶ","καί"
"62975","τίνων","τίς"
"62976","οἱ","ὁ"
"62977","ϲκοποί","ϲκοπός"
"62978","καὶ","καί"
"62979","τίνων","τίς"
"62980","ἡ","ὁ"
"62981","λεία","λεία"
"62982","πῶϲ","πῶϲ"
"62983","τε","τε"
"62984",",",","
"62985","εἰ","εἰ"
"62986","τῶν","ὁ"
"62987","ἐνδον","ἐνδος"
"62988","ἡ","ὁ"
"62989","λεία","λεία"
"62990",",",","
"62991","ὁ","ὁ"
"62992","λόχοϲ","λόχοϲ"
"62993","παρ","παρ"
"62994","αὐτῶν","αὐτός"
"62995","καὶ","καί"
"62996","τίνεϲ","τίνεϲ"
"62997","οἱ","ὁ"
"62998","ἐπεξιόντεϲ","ἐπεξιόντεϲ"
"62999","ἆρα","ἆρα"
"63000","οἱ","ὁ"
"63001","δύο","δύο"
"63002","ϲτρατοὶ","ϲτρατός"
"63003","ἢ","ἤ"
"63004","οἱ","ὁ"
"63005","ἕτεροι","ἕτερος"
"63006","ὅλωϲ","ὅλωϲ"
"63007","τε","τε"
"63008","τίϲ","τίϲ"
"63009","ἡ","ὁ"
"63010","διατύπωϲιϲ","διατύπωϲιϲ"
"63011","τῆϲ","τῆϲ"
"63012","πλάϲεωϲ","πλάϲεωϲ"
"63013",";",";"
"63014","ἐντὸϲ","ἐντὸϲ"
"63015","τῷ","ὁ"
"63016","δευτέρῳ","δεύτερος"
"63017","τῶν","ὁ"
"63018","ἐξηγητικῶν","ἐξηγητικός"
"63019","φηϲιν","φηϲιν"
"63020","Ἀλέξανδρϲ","Ἀλέξανδρϲ"
"63021","ὁ","ὁ"
"63022","Κοτυαεύϲ","Κοτυαεύϲ"
"63023",",",","
"63024","ὅτι","ὅτι"
"63025","δύο","δύο"
"63026","ϲτρατοὶ","ϲτρατός"
"63027","περιεκάθηντο","περιεκάθηντο"
"63028","τὴν","ὁ"
"63029","πόλιν","πόλις"
"63030","πολέμιοι","πολέμιος"
"63031",",",","
"63032","ἢ","ἤ"
"63033","πορθεῖν","πορθέω"
"63034","ἀξιοῦντεϲ","ἀξιοῦντεϲ"
"63035","αὐτὴν","αὐτός"
"63036","ἢ","ἤ"
"63037","τὰ","ὁ"
"63038","ἡμίϲη","ἡμίϲη"
"63039","λαβόντεϲ","λαβόντεϲ"
"63040","ἀπιέναι","ἄπειμι"
"63041","·","·"
"63042","οἱ","ὁ"
"63043","δ","δ"
"63044","ἔνδον","ἔνδον"
"63045","ὄντεϲ","ὄντεϲ"
"63046","οὐκ","οὐ"
"63047","ἐδέχοντο","δέχομαι"
"63048","τὴν","ὁ"
"63049","πρόκληϲιν","πρόκληϲι"
"63050",".","."
"63051","οἱ","ὁ"
"63052","οὖν","οὖν"
"63053","πολέμιοι","πολέμιος"
"63054",",",","
"63055","φηϲὶν","φηϲὶν"
"63056",",",","
"63057",",",","
"63058","ἐνέδραν","ἐνέδρα"
"63059","τινὰ","τίς"
"63060","ἐποιήϲαντο","ἐποιήϲαντο"
"63061","τοῖϲ","τοῖϲ"
"63062","ποιμνίοιϲ","ποιμνίοιϲ"
"63063","καὶ","καί"
"63064","τοῖϲ","τοῖϲ"
"63065","βουκολίοιϲ","βουκολίοιϲ"
"63066",",",","
"63067","ἃ","ὅς"
"63068","ἦν","εἰμί"
"63069","κτήματα","κτῆμα"
"63070","τῶν","ὁ"
"63071","ἐντὸϲ","ἐντὸϲ"
"63072","τῆ","ὁ"
"63073","πόλει","πόλις"
"63074",".","."
"63075","εἶτα","εἶτα"
"63076","ἀξιοῖ","ἀξιόω"
"63077","τὸ","ὁ"
"63078","μὲν","μέν"
"63079","οἱ","ὁ"
"63080","δ","δ"
"63081","οὔπω","οὔπω"
"63082","πείθοντο","πείθω"
"63083",".","."
"63084","ἀκούειν","ἀκούω"
"63085","περὶ","περί"
"63086","τῶν","ὁ"
"63087","ἐντὸϲ","ἐντὸϲ"
"63088","τῆ","ὁ"
"63089","πόλει","πόλις"
"63090",",",","
"63091","τὸ","ὁ"
"63092","δὲ","δέ"
"63093","λόχῳ","λόχος"
"63094","δ","ΑΒΓ"
"63095","ὑπε","ὑπε"
"63096","θωρήϲϲοντο","θωρήϲϲω"
"63097","περὶ","περί"
"63098","τῶν","ὁ"
"63099","πολεμίων","πολέμιος"
"63100",",",","
"63101","καὶ","καί"
"63102","τὸ","ὁ"
"63103","οἱ","ὁ"
"63104","δ","δ"
"63105","ἴϲαν","ἴϲαν"
"63106",".","."
"63107","περὶ","περί"
"63108","τῶν","ὁ"
"63109","πολεμίων","πολέμιος"
"63110","τῶν","ὁ"
"63111","εἰϲ","εἰϲ"
"63112","τὴν","ὁ"
"63113","ἐνέδραν","ἐνέδρα"
"63114","ἀπιόντων","ἄπειμι"
"63115","·","·"
"63116","οἱ","ὁ"
"63117","δὲ","δέ"
"63118","ϲκοποὶ","ϲκοπός"
"63119","τῶν","ὁ"
"63120","πολεμίων","πολέμιος"
"63121","εἰϲί","εἰϲί"
"63122","·","·"
"63123","τὸ","ὁ"
"63124","δὲ","δέ"
"63125","οἱ","ὁ"
"63126","δ","δ"
"63127","ὡϲ","ὡϲ"
"63128","οὖν","οὖν"
"63129","ἐπύθοντο","πυνθάνομαι"
"63130","πολὺν","πολύς"
"63131","κέλαδον","κέλαδος"
"63132","περὶ","περί"
"63133","βουϲὶν","βουϲὶν"
"63134",".","."
"63135","ἐπὶ","ἐπί"
"63136","τῶν","ὁ"
"63137","ἐντὸϲ","ἐντὸϲ"
"63138","τῆ","ὁ"
"63139","πόλει","πόλις"
"63140","ἀκούει","ἀκούω"
"63141","·","·"
"63142","ἐκαθέζοντο","καθέζομαι"
"63143","γὰρ","γάρ"
"63144","ἐντὸϲ","ἐντὸϲ"
"63145","ἐκκληϲίᾳ","ἐκκληϲίᾳ"
"63146","βουλευόμενοι","βουλεύω"
"63147",",",","
"63148","τὰ","ὁ"
"63149","τείχη","τεῖχος"
"63150","φρουρεῖν","φρουρέω"
"63151","παραδόντεϲ","παραδόντεϲ"
"63152","τῇ","ὁ"
"63153","ἀπολέμῳ","ἀπόλεμος"
"63154","ἡλικίᾳ","ἡλικία"
"63155","·","·"
"63156","τὸ","ὁ"
"63157","γὰρ","γάρ"
"63158","ἱρά","ἱερόν"
"63159","ων","ων"
"63160","προπάροιθε","προπάροιθε"
"63161","κα","κα"
"63162","θήμενοι","θήμενος"
"63163","ν","ΑΒΓ"
"63164",".","."
"63165","ϲημαίνει","ϲημαίνω"
"63166","τῶν","ὁ"
"63167","ἐκκληϲιῶν","ἐκκληϲιός"
"63168",",",","
"63169","ἐντὸϲ","ἐντὸϲ"
"63170","αἷϲ","αἷϲ"
"63171","εἴρουϲι","εἴρουϲι"
"63172","καὶ","καί"
"63173","ἐκκληϲιάζουϲιν","ἐκκληϲιάζουϲιν"
"63174",".","."
"63175","ὅτε","ὅτε"
"63176","δ᾿","δ"
"63177","αὐτοῖϲ","αὐτοῖϲ"
"63178","ἐμηνύθη","μηνύω"
"63179","τὰ","ὁ"
"63180","κατὰ","κατά"
"63181","τὰ","ὁ"
"63182","ποίμνια","ποίμνιον"
"63183",",",","
"63184","ἐπιτρέχουϲι","ἐπιτρέχουϲι"
"63185",",",","
"63186","καὶ","καί"
"63187","ἐξελθόντεϲ","ἐξελθόντεϲ"
"63188","ϲυμβάλλουϲι","ϲυμβάλλουϲι"
"63189","μάχην","μάχη"
"63190",".","."
"63191","εἶχε","ἔχω"
"63192","δ᾿","δ"
"63193","ἂν","ἄν"
"63194","πιθανότητα","πιθανότης"
"63195","ἡ","ὁ"
"63196","διατύπωϲιϲ","διατύπωϲιϲ"
"63197",",",","
"63198","εἰ","εἰ"
"63199","μὴ","μή"
"63200","πρῶτον","πρῶτος"
"63201","μὲν","μέν"
"63202","βεβιαϲμένη","βεβιαϲμένος"
"63203","ἡ","ὁ"
"63204","ἀπόδοϲιϲ","ἀπόδοϲιϲ"
"63205","ἦν","εἰμί"
"63206","τοῦ","ὁ"
"63207","τοιούτου","τοιοῦτος"
"63208","ϲτίχου","ϲτίχου"
"63209","·","·"
"63210","οἱ","ὁ"
"63211","δ᾿","δ"
"63212","οὔπω","οὔπω"
"63213","πείθοντο","πείθω"
"63214",",",","
"63215","λόχ","λόχ"
"63216","ῳ","ῳ"
"63217","δ᾿","δ"
"63218","ὑπεθωρήϲϲοντο","ὑπεθωρήϲϲω"
"63219",".","."
"63220","τὸ","ὁ"
"63221","μὲν","μέν"
"63222","γὰρ","γάρ"
"63223","οἱ","ὁ"
"63224","δ᾿","δ"
"63225","οὔπω","οὔπω"
"63226","πείθοντο","πείθω"
"63227","ἀξιοῖ","ἀξιόω"
"63228","περὶ","περί"
"63229","τῶν","ὁ"
"63230","ἔνδον","ἔνδον"
"63231","ἀκούειν","ἀκούω"
"63232",",",","
"63233","τὸ","ὁ"
"63234","δὲ","δέ"
"63235","λόχῳ","λόχος"
"63236","δ᾿","δ"
"63237","ὑπεθμρήϲϲον","ὑπεθμρήϲϲον"
"63238","το","το"
"63239","περὶ","περί"
"63240","τῶν","ὁ"
"63241","ἐκτόϲ","ἐκτόϲ"
"63242",",",","
"63243","ἵν","ἵν"
"63244","ἦ","ἦ"
"63245","τὸ","ὁ"
"63246","οἱ","ὁ"
"63247","δ᾿","δ"
"63248","οὔπων","οὔπω"
"63249","πείθοντο","πείθω"
"63250","ἀντὶ","ἀντί"
"63251","τοῦ","ὁ"
"63252","μὴ","μή"
"63253","πειθομένων","πείθω"
"63254","αὐτῶν","αὐτός"
"63255","εἰϲ","εἰϲ"
"63256","λόχον","λόχος"
"63257","ἐθωρήϲϲοντο","θωρήϲϲω"
"63258","οἱ","ὁ"
"63259","τὰϲ","τὰϲ"
"63260","προκλήϲειϲ","προκλήϲειϲ"
"63261","ποιούμενοι","ποιέω"
"63262",".","."
"63263","τὸ","ὁ"
"63264","δὲ","δέ"
"63265","οἱ","ὁ"
"63266","δ᾿","δ"
"63267","πὔπω","πὔπω"
"63268","πείθοντο","πείθω"
"63269","ἂν","ἄν"
"63270","ἀκούωϲιν","ἀκούωϲιν"
"63271","ἀντὶ","ἀντί"
"63272","τοῦ","ὁ"
"63273","μὴ","μή"
"63274","πειθομένων","πείθω"
"63275","αὐτῶν","αὐτός"
"63276",",",","
"63277","βίαιον","βίαιος"
"63278",".","."
"63279","πάλιν","πάλιν"
"63280","δὲ","δέ"
"63281","μεταξὺ","μεταξύ"
"63282","τοῦ","ὁ"
"63283","λόχῳ","λόχος"
"63284","δ᾿","δ"
"63285","ὑπεθωρήϲϲον","ὑπεθωρήϲϲον"
"63286","το","το"
"63287","καὶ","καί"
"63288","τοῦ","ὁ"
"63289","οἱ","ὁ"
"63290","δ᾿","δ"
"63291","ἴϲον","ἴϲον"
"63292","ἐμβεβλῆϲθαι","ἐμβεβλῆϲθαι"
"63293","φάϲκειν","φάϲκω"
"63294","περὶ","περί"
"63295","τῶν","ὁ"
"63296","ἐνδον","ἐνδος"
"63297",",",","
"63298","ὅτι","ὅτι"
"63299","οἱ","ὁ"
"63300","ἀπόλεμοι","ἀπόλεμος"
"63301","ἐτειχοφυλάκουν","τειχοφυλακέω"
"63302","ὑπ᾿","ὑπ᾿"
"63303","ἀϲθενείαϲ","ἀϲθενείαϲ"
"63304",",",","
"63305","ἔϲτιν","ἔϲτιν"
"63306","ἐλεγχόντων","ἐλέγχω"
"63307","τὸν","ὁ"
"63308","ποιητὴν","ποιητής"
"63309","μὴ","μή"
"63310","δυνάμενον","δύναμαι"
"63311","φράζειν","φράζω"
"63312","ἀταράχωϲ","ἀταράχωϲ"
"63313",".","."
"63314","πάντωϲ","πάντωϲ"
"63315","δὲ","δέ"
"63316","καὶ","καί"
"63317","ὁ","ὁ"
"63318","λόχοϲ","λόχοϲ"
"63319","οὐκ","οὐ"
"63320","ἐκ","ἐκ"
"63321","πάντων","πᾶς"
"63322","ἦν","εἰμί"
"63323","τῶν","ὁ"
"63324","ἐντὸϲ","ἐντὸϲ"
"63325","τοῖϲ","τοῖϲ"
"63326","δύο","δύο"
"63327","ϲτρατοπέδοιϲ","ϲτρατοπέδοιϲ"
"63328",",",","
"63329","ἀλλὰ","ἀλλά"
"63330","τινῶν","τίς"
"63331","·","·"
"63332","πῶϲ","πῶϲ"
"63333","οὖν","οὖν"
"63334","ὑπεξίαϲιν","ὑπεξίαϲιν"
"63335","οἱ","ὁ"
"63336","ἐντὸϲ","ἐντὸϲ"
"63337","τῇ","ὁ"
"63338","πόλει","πόλις"
"63339",",",","
"63340","φανερῶϲ","φανερῶϲ"
"63341","τε","τε"
"63342","καὶ","καί"
"63343","ἀδεῶϲ","ἀδεῶϲ"
"63344","τῶν","ὁ"
"63345","πολιορκούντων","πολιορκέω"
"63346","κωλυόντων","κωλύω"
"63347",";",";"
"63348","ἀμείνουϲ","ἀμείνουϲ"
"63349","οὖν","οὖν"
"63350","οἱ","ὁ"
"63351","οὕτω","οὕτως"
"63352","διατυπώϲαντεϲ","διατυπώϲαντεϲ"
"63353","τὸ","ὁ"
"63354","πλάϲμα","πλάϲμα"
"63355","·","·"
"63356","δύο","δύο"
"63357","ϲτρατοὶ","ϲτρατός"
"63358","ἐπελθόντεϲ","ἐπελθόντεϲ"
"63359","πόλει","πόλις"
"63360","τὴν","ὁ"
"63361","λείαν","λεία"
"63362","περιήλαϲαν","περιήλαϲαν"
"63363",",",","
"63364","καὶ","καί"
"63365","τὴν","ὁ"
"63366","πόλιν","πόλις"
