"ID","TOKEN","NER"
"61674","χαλεπήν","O"
"61675","ῃ","O"
"61676",".","O"
"61677","ἀμφίβολογ","O"
"61678","διὰ","O"
"61679","τὴν","O"
"61680","αἰτιατικήν","O"
"61681",".","O"
"61682","ἔϲτι","O"
"61683","δὲ","O"
"61684","ὁ","O"
"61685","λόγοϲ","O"
"61686","περὶ","O"
"61687","τοῦ","O"
"61688","βαϲιλέωϲ","O"
"61689",",","O"
"61690","ὅτι","O"
"61691","οὐκ","O"
"61692","ἔϲτι","O"
"61693","νεμεϲητόν","O"
"61694",",","O"
"61695","εἰ","O"
"61696","βαϲιλεὺϲ","O"
"61697","ἄνδρα","O"
"61698","βλάψαϲ","O"
"61699","καὶ","O"
"61700","τῆϲ","O"
"61701","ἀδικίαϲ","O"
"61702","προϋπάρξαϲ","O"
"61703","ἀπαρέϲζητ","O"
"61704",".","O"
"61705","ϲεται","O"
"61706","αὐτόν","O"
"61707",".","O"
"61708","ἔϲτι","O"
"61709","δὲ","O"
"61710","τὸ","O"
"61711","ἀπαρέϲϲεται","O"
"61712","τὸ","O"
"61713","τῆϲ","O"
"61714","ἀρᾶϲ","O"
"61715","ἀπᾶραι","O"
"61716",",","O"
"61717","τουτέϲτι","O"
"61718","τῆϲ","O"
"61719","βλάβηϲ","O"
"61720","ἀπαλλάξαϲθαι","O"
"61721","καὶ","O"
"61722","ἐξιλάϲαϲθαι","O"
"61723",".","O"
"61724","ζητ","O"
"61725",".","O"
"61726","ιε΄","O"
"61727",".","O"
"61728","πῶϲ","O"
"61729","δὲ","O"
"61730","δηρόν","O"
"61731","φηϲι","O"
"61732",";","O"
"61733","δεκαπέντε","O"
"61734","γάρ","O"
"61735","εἰϲιν","O"
"61736","ἡμέραι","O"
"61737","ϲὺν","O"
"61738","αἷϲ","O"
"61739","οἱ","O"
"61740","θεοὶ","O"
"61741","εἰϲ","O"
"61742","Αἰθιοπίαν","LOC"
"61743","διέτριψαν","O"
"61744",".","O"
"61745","ῥητέον","O"
"61746","δὲ","O"
"61747","ὅτι","O"
"61748","πρόϲ","O"
"61749","τί","O"
"61750","ἐϲτι","O"
"61751","τὸ","O"
"61752","πολύ","O"
"61753","·","O"
"61754","καὶ","O"
"61755","γὰρ","O"
"61756","μία","O"
"61757","ἡμέρα","O"
"61758","Ἀχιλλεῖ","PERSON"
"61759","πολὺ","O"
"61760","ἦν","O"
"61761","ἀφεϲτῶτι","O"
"61762","·","O"
"61763","φιλοπόλεμοϲ","O"
"61764","γάρ","O"
"61765","ἐϲτι","O"
"61766",".","O"
"61767","λέγει","O"
"61768","οὖν","O"
"61769","ὅτι","O"
"61770","ἀθρόα","O"
"61771","αὐτοῖϲ","O"
"61772","ἀποδώϲω","O"
"61773",".","O"
"61774","κἂν","O"
"61775","εἰ","O"
"61776","πολὺν","O"
"61777","χρόνον","O"
"61778","τοῦ","O"
"61779","πολεμεῖν","O"
"61780","ἀπέϲτην","O"
"61781",",","O"
"61782","ὡϲ","O"
"61783","καὶ","O"
"61784","ἡμεῖϲ","O"
"61785","ἐντὸϲ","O"
"61786","τῷ","O"
"61787","βίῳ","O"
"61788","λέγομεν","O"
"61789","·","O"
"61790","ἡ","O"
"61791","μία","O"
"61792","μοι","O"
"61793","ἡμέρα","O"
"61794","αἰών","O"
"61795","ἐϲτιν","O"
"61796",".","O"
"61797","ὅρα","O"
"61798","δὲ","O"
"61799","πῶϲ","O"
"61800","δηρὸν","O"
"61801","χρόνον","O"
"61802","λέγει","O"
"61803","τὰϲ","O"
"61804","δώδεκα","O"
"61805","τῆϲ","O"
"61806","τῶν","O"
"61807","θεῶν","O"
"61808","ἐκδημίαϲ","O"
"61809","ἡμέραϲ","O"
"61810","καὶ","O"
"61811","τὰϲ","O"
"61812","τρεῖϲ","O"
"61813","τὰϲ","O"
"61814","ἐντὸϲ","O"
"61815","ταῖϲ","O"
"61816","παρατάξεϲι","O"
"61817","·","O"
"61818","τὸν","O"
"61819","γὰρ","O"
"61820","ὀλίγον","O"
"61821","χρόνον","O"
"61822","πολὺν","O"
"61823","ἡγεῖται","O"
"61824","διὰ","O"
"61825","τὸ","O"
"61826","ἐνειθίϲθαι","O"
"61827","τῷ","O"
"61828","πολέμῳ","O"
"61829","καὶ","O"
"61830","μὴ","O"
"61831","θέλειν","O"
"61832","ἀργεῖν","O"
"61833",".","O"
"61834","καὶ","O"
"61835","ὁ","O"
"61836","ποιητήϲ","O"
"61837","φηϲι","O"
"61838","δηρὸν","O"
"61839","δὲ","O"
"61840","μάχηϲ","O"
"61841","ἐπέ","O"
"61842","παυτο","O"
"61843","Τ","O"
"61844",",","O"
"61845","οὐ","O"
"61846","πρὸϲ","O"
"61847","τὰϲ","O"
"61848","τρεῖϲ","O"
"61849","ἀφορῶν","O"
"61850","ἡμέραϲ","O"
"61851","ἀλλὰ","O"
"61852","πρὸϲ","O"
"61853","τὸ","O"
"61854","ποικίλον","O"
"61855","τῶν","O"
"61856","ϲυμφορῶν","O"
"61857",".","O"
"61858","πῶϲ","O"
"61859",",","O"
"61860","φηϲὶν","O"
"61861",",","O"
"61862","οὐκ","O"
"61863","ἀποτρέπει","O"
"61864","μᾶλλον","O"
"61865","τῆϲ","O"
"61866","μάχηϲ","O"
"61867",",","O"
"61868","ἀλλὰ","O"
"61869","καὶ","O"
"61870","ἐπιρρώννυϲιν","O"
"61871","ἢ","O"
"61872","ὅτι","O"
"61873","εὐκλεῆ","O"
"61874","τὸν","O"
"61875","θάνατον","O"
"61876","αὐτῷ","O"
"61877","βούλεται","O"
"61878","γενέϲθαι","O"
"61879",".","O"
"61880","τὸν","O"
"61881","ναὶ","O"
"61882","οὖν","O"
"61883","μετ","O"
"61884","εὐκλείαϲ","O"
"61885","ϲυναινεῖ","O"
"61886","θάνατον","O"
"61887","·","O"
"61888","διόπερ","O"
"61889","τῆϲ","O"
"61890","μοίραϲ","O"
"61891","οὐ","O"
"61892","προεῖπεν","O"
"61893","αὐτῷ","O"
"61894","μὴ","O"
"61895","περιείληπται","O"
"61896","τὴν","O"
"61897","εἰϲ","O"
"61898","οἶκον","O"
"61899","ἀνακομιδήν","O"
"61900",".","O"
"61901","πῶϲ","O"
"61902","δὲ","O"
"61903","χάλκεα","O"
"61904","λέγει","O"
"61905","τὰ","O"
"61906","παρ","O"
"61907","Ἡφαίϲτου","O"
"61908","ὅπλα","O"
"61909",".","O"
"61910",",.","O"
"61911","ἀπὸ","O"
"61912","τῆϲ","O"
"61913","χείρονοϲ","O"
"61914","ὕληϲ","O"
"61915","ἔχει","O"
"61916","γὰρ","O"
"61917","καὶ","O"
"61918","καϲϲίτερον","O"
"61919","καὶ","O"
"61920","ἄργυρον","O"
"61921","καὶ","O"
"61922","χρυϲόν","O"
"61923",".","O"
"61924","κοινότερον","O"
"61925","οὖν","O"
"61926","καὶ","O"
"61927","χαλκεῖϲ","O"
"61928","ἔλεγον","O"
"61929","καὶ","O"
"61930","τοὺϲ","O"
"61931","ταῦτα","O"
"61932","ἐργαζομένουϲ","O"
"61933","ἦλθε","O"
"61934","δὲ","O"
"61935","χαλκεύϲ","O"
"61936","γ","O"
"61937","Ὅμηροϲ","O"
"61938",",","O"
"61939","τὸν","O"
"61940","χρυϲοχόον","O"
"61941","λέγων","O"
"61942",".","O"
"61943","διὰ","O"
"61944","τί","O"
"61945",",","O"
"61946","φαϲὶ","O"
"61947",".","O"
"61948","κρύβ","O"
"61949","δα","O"
"61950","Διόϲ","O"
"61951",",","O"
"61952","καὶ","O"
"61953","μήν","O"
"61954","φηϲι","O"
"61955","μίϲηϲε","O"
"61956","δ","O"
"61957","ἄρα","O"
"61958","μιν","O"
"61959","δηίων","PERSON"
"61960","κυϲὶ","O"
"61961","κύρμα","O"
"61962","γενέϲθαι","O"
"61963",";","O"
"61964","ἀλλ","O"
"61965","ἐπεὶ","O"
"61966","ὑπέϲχετο","O"
"61967","Ἔκτορι","PERSON"
"61968","ἀριϲτεύειν","O"
"61969","ἕωϲ","O"
"61970","ἑϲπέραϲ","O"
"61971",",","O"
"61972","διὰ","O"
"61973","τοῦτο","O"
"61974","αὐτὸν","O"
"61975","λάθρα","O"
"61976","βούλεται","O"
"61977","προαναϲτῆϲαι","O"
"61978",",","O"
"61979","ἵνα","O"
"61980","τὸν","O"
"61981","τοῦ","O"
"61982","Διὸϲ","O"
"61983","ματαιώϲῃ","O"
"61984","λόγον","O"
"61985",".","O"
"61986","ζητεῖται","O"
"61987","διὰ","O"
"61988","τί","O"
"61989","τὰ","O"
"61990","Πατρόκλου","PERSON"
"61991","οὐ","O"
"61992","λαμβάνει","O"
"61993",",","O"
"61994","εἰ","O"
"61995","καὶ","O"
"61996","τὰ","O"
"61997","αὐτοῦ","O"
"61998","ἐκείνῳ","O"
"61999","ἥρμοϲεν","O"
"62000",".","O"
"62001","τινὲϲ","O"
"62002",",","O"
"62003","ἡνίοχον","O"
"62004","λέγοντεϲ","O"
"62005","εἶναι","O"
"62006","τὸν","O"
"62007","Πάτροκλον","PERSON"
"62008",",","O"
"62009","φαϲὶ","O"
"62010","μὴ","O"
"62011","ἔχειν","O"
"62012","αὐτὸν","O"
"62013","ὅπλα","O"
"62014",".","O"
"62015","ῥητέον","O"
"62016","δὲ","O"
"62017","ὅτι","O"
"62018","εἶχε","O"
"62019","καὶ","O"
"62020","ἐμάχετο","O"
"62021","·","O"
"62022","Ἀχιλλεύϲ","O"
"62023","φηϲιν","O"
"62024","ἤ","O"
"62025","οἱ","O"
"62026","τότε","O"
"62027","χεῖρεϲ","O"
"62028","ἄαπτοι","O"
"62029","μαίνοντο","O"
"62030","Π","O"
"62031",".","O"
"62032","τινὲϲ","O"
"62033","δὲ","O"
"62034","ὅτι","O"
"62035","τὰ","O"
"62036","μείζονα","O"
"62037","τῷ","O"
"62038","ἐλάττονι","O"
"62039","ἁρμόζει","O"
"62040","μαλαγμάτων","O"
"62041","προϲτιθεμένων","O"
"62042",",","O"
"62043","τὰ","O"
"62044","δὲ","O"
"62045","ἐλάττονα","O"
"62046","τῷ","O"
"62047","μείζονι","O"
"62048","οὐκέτι","O"
"62049",".","O"
"62050","ῥητέον","O"
"62051","δὲ","O"
"62052","ὅτι","O"
"62053","δύναταί","O"
"62054","τιϲ","O"
"62055","καὶ","O"
"62056","ἐλάττοϲι","O"
"62057","πρὸϲ","O"
"62058","καιρὸν","O"
"62059","χρῆϲθαι","O"
"62060",".","O"
"62061","Γρά","O"
"62062","τηϲ","O"
"62063",",","O"
"62064","ὅτι","O"
"62065","τὰ","O"
"62066","Πατρόκλου","PERSON"
"62067","Αὐτομέδων","PERSON"
"62068","εἶχεν","O"
"62069",",","O"
"62070","ὅπωϲ","O"
"62071","ἰϲωθῇ","O"
"62072","τὸ","O"
"62073","εἶδοϲ","O"
"62074","καὶ","O"
"62075","δόξωϲιν","O"
"62076","εἶναι","O"
"62077","ὁ","O"
"62078","μὲν","O"
"62079","Ἀχιλλεὺϲ","O"
"62080","ὁ","O"
"62081","δὲ","O"
"62082","Πάτροκλοϲ","O"
"62083",".","O"
"62084","διὰ","O"
"62085","τί","O"
"62086",",","O"
"62087","φηϲὶ","O"
"62088",",","O"
"62089","τὴν","O"
"62090","Πατρόκλου","PERSON"
"62091","πανοπλίαν","O"
"62092","οὐκ","O"
"62093","ἀναλαμβάνει","O"
"62094","Ἀχιλλεύϲ","O"
"62095",",","O"
"62096","ἐπειδὴ","O"
"62097","καὶ","O"
"62098","Πατρόκλῳ","PERSON"
"62099","τὰ","O"
"62100","αὐτοῦ","O"
"62101","ἥρμοϲεν","O"
"62102","ἄλλοι","O"
"62103","δέ","O"
"62104","φαϲιν","O"
"62105",",","O"
"62106","ὅτι","O"
"62107","καταγέλαϲτον","O"
"62108","ἦν","O"
"62109","ταπεινὸν","O"
"62110","φανῆναι","O"
"62111","τοῖϲ","O"
"62112","τεθαργηκόϲιν","O"
"62113",",","O"
"62114","οἱ","O"
"62115","δὲ","O"
"62116","ὅτι","O"
"62117","τὴν","O"
"62118","Πατρόκλου","PERSON"
"62119","Αὐτομέδων","PERSON"
"62120","εἶχεν","O"
"62121",",","O"
"62122","ἵνα","O"
"62123","διὰ","O"
"62124","παντὸϲ","O"
"62125","Ἀχιλλέὼϲ","PERSON"
"62126","ἡνίοχοϲ","O"
"62127","νομίζηται","O"
"62128",",","O"
"62129","ἢ","O"
"62130","ὅτι","O"
"62131","μείζονα","O"
"62132","μὲν","O"
"62133","ἴϲωϲ","O"
"62134","ἁρμοϲθεῖεν","O"
"62135","ἥϲϲονι","O"
"62136",",","O"
"62137","οὐ","O"
"62138","μέντοι","O"
"62139","τὸ","O"
"62140","ἀνάπαλιν","O"
"62141",",","O"
"62142","ὥϲτε","O"
"62143","οὐκ","O"
"62144","ἠδύνατο","O"
"62145","αὐτοῖϲ","O"
"62146","ὁπλιϲθῆναι","O"
"62147","Ἀχιλλεύϲ","O"
"62148",".","O"
"62149","ἢ","O"
"62150","τῷ","O"
"62151","μεγέθει","O"
"62152","μὲν","O"
"62153","ἴϲα","O"
"62154","ἦν","O"
"62155",",","O"
"62156","ἀϲθενῆ","O"
"62157","δέ","O"
"62158","·","O"
"62159","διὸ","O"
"62160","οὐχ","O"
"62161","ἥρμοττεν","O"
"62162","Ἀχιλλεῖ","PERSON"
"62163","προπηδῶντι","O"
"62164","εἰϲ","O"
"62165","προῦργον","O"
"62166","κίνδυνον","O"
"62167",".","O"
"62168","πῶϲ","O"
"62169","δὲ","O"
"62170",",","O"
"62171","φηϲὶν","O"
"62172",",","O"
"62173","οὐκ","O"
"62174","ἐκαίετο","O"
"62175","καὶ","O"
"62176","γὰρ","O"
"62177","οἱ","O"
"62178","θεοὶ","O"
"62179","αὐτοὶ","O"
"62180","τρωτοί","O"
"62181",".","O"
"62182","φλόγα","O"
"62183","ῥητέον","O"
"62184","δὲ","O"
"62185","ὅτι","O"
"62186","φανταϲία","O"
"62187","ἦν","O"
"62188",".","O"
"62189","ἀπίθανόν","O"
"62190","φαϲι","O"
"62191","καὶ","O"
"62192","ἄμετρον","O"
"62193","τὸ","O"
"62194","τῆϲ","O"
"62195","ὑπερβολῆϲ","O"
"62196",".","O"
"62197","ῥητέον","O"
"62198","δὲ","O"
"62199","ὡϲ","O"
"62200","οὐκ","O"
"62201","ἔϲτιν","O"
"62202","·","O"
"62203","ὁ","O"
"62204","γὰρ","O"
"62205","τῆϲ","O"
"62206","αἰγίδοϲ","O"
"62207","φόβοϲ","O"
"62208",",","O"
"62209","ἣν","O"
"62210","ἐπέϲειϲεν","O"
"62211","ἡ","O"
"62212","Ἀθηνᾶ","GOD"
"62213",",","O"
"62214","καὶ","O"
"62215","τὸ","O"
"62216","καιόμενον","O"
"62217","πῦρ","O"
"62218","ἔκπληξιν","O"
"62219","τοϲαύτην","O"
"62220","παρέϲχεν","O"
"62221",",","O"
"62222","ὥϲτε","O"
"62223","αὐτὸϲ","O"
"62224","ὑφ","O"
"62225","ἑαυτῶν","O"
"62226","ὑπὸ","O"
"62227","ταραχῆϲ","O"
"62228","ἀπολέϲθαι","O"
"62229",".","O"
"62230","ζητεῖται","O"
"62231","διὰ","O"
"62232","τί","O"
"62233","ἄκοντά","O"
"62234","φηϲι","O"
"62235","τὸν","O"
"62236","ἥλιον","O"
"62237","δῦναι","O"
"62238",".","O"
"62239","Κράτηϲ","O"
"62240","μὲν","O"
"62241","τὸν","O"
"62242","αὐτὸν","O"
"62243","Ἀπόλλωνα","GOD"
"62244","εἶναι","O"
"62245","καὶ","O"
"62246","ἥλιον","O"
"62247","·","O"
"62248","ἐπιτυγχανόντων","O"
"62249","οὖν","O"
"62250","τῶν","O"
"62251","Τρώων","NORP"
"62252",",","O"
"62253","χρονίζειν","O"
"62254","ἡδόμενόν","O"
"62255","τε","O"
"62256","καὶ","O"
"62257","μηκύνοντα","O"
"62258","αὐτοῖϲ","O"
"62259","τὸ","O"
"62260","ἐπίτευγμα","O"
"62261","·","O"
"62262","Ἥραν","GOD"
"62263","δὲ","O"
"62264","τὰ","O"
"62265","ἐναντία","O"
"62266","βουλομένην","O"
"62267","ἀναγκάζειν","O"
"62268","αὐτὸν","O"
"62269","δύνειν","O"
"62270",".","O"
"62271","Ἀγαθοκλῆϲ","O"
"62272","δέ","O"
"62273","φηϲι","O"
"62274","ϲυνάγεϲθαι","O"
"62275",",","O"
"62276","ὅτι","O"
"62277","καθ","O"
"62278","Ὅμηρον","GOD"
"62279","ἐναντίωϲ","O"
"62280","τῷ","O"
"62281","οὐρανῷ","O"
"62282","φέρεται","O"
"62283","ὁ","O"
"62284","ἥλιοϲ","O"
"62285",",","O"
"62286","τῇ","O"
"62287","δὲ","O"
"62288","δίνη","O"
"62289","αὐτοῦ","O"
"62290","ϲυνέλκεται","O"
"62291","Ἥραν","GOD"
"62292","γὰρ","O"
"62293","εἶναι","O"
"62294","τὴν","O"
"62295","τοῦ","O"
"62296","παντὸϲ","O"
"62297","φύϲιν","O"
"62298","ἐκ","O"
"62299","τοῦ","O"
"62300","ἢ","O"
"62301","οὐ","O"
"62302","μέμνῃ","O"
"62303","ὅτε","O"
"62304","τ","O"
"62305","ἐκρέμω","O"
"62306","ὑψόθεν","O"
"62307","Ο","O"
"62308",",","O"
"62309","ἕλκεϲθαι","O"
"62310","δὲ","O"
"62311","ἄκοντα","O"
"62312","τὸν","O"
"62313","ἥλιον","O"
"62314","ὑπὸ","O"
"62315","τῆϲ","O"
"62316","δίνηϲ","O"
"62317","ὑπὸ","O"
"62318","τὰϲ","O"
"62319","δυϲμάϲ","O"
"62320",".","O"
"62321","ἐζήτηται","O"
"62322","πρὸϲ","O"
"62323","τί","O"
"62324","τὴν","O"
"62325","ἐκκληϲίαν","O"
"62326","ἀθροίζει","O"
"62327",".","O"
"62328","τινὲϲ","O"
"62329","μὲν","O"
"62330","οὖν","O"
"62331","τὸν","O"
"62332","ποιητήν","O"
"62333","φαϲι","O"
"62334","μετάγειν","O"
"62335","τὴν","O"
"62336","μάχην","O"
"62337","εἰϲ","O"
"62338","λόγουϲ","O"
"62339","ἀεὶ","O"
"62340","θηρώμενον","O"
"62341","τὸ","O"
"62342","ποικίλον","O"
"62343",".","O"
"62344","οἱ","O"
"62345","δὲ","O"
"62346",",","O"
"62347","διὰ","O"
"62348","δέοϲ","O"
"62349","τοὺϲ","O"
"62350","Τρῶνϲ","O"
"62351","αὐτομάτουϲ","O"
"62352","ϲυνδραμεῖν","O"
"62353","καὶ","O"
"62354","ἀναγκαϲθῆναι","O"
"62355","δημηγορεῖν","O"
"62356","τὸν","O"
"62357","Ἕκτορα","PERSON"
"62358",".","O"
"62359","διὰ","O"
"62360","τί","O"
"62361","δὲ","O"
"62362","μὴ","O"
"62363","ἰδίᾳ","O"
"62364","ταῦτα","O"
"62365","πρὸϲ","O"
"62366","Ἕκτορά","PERSON"
"62367","φηϲιν","O"
"62368",";","O"
"62369","ὅτι","O"
"62370","τὸ","O"
"62371","πλῆθοϲ","O"
"62372","ἐξαίφνηϲ","O"
"62373","τὸ","O"
"62374","πολ","O"
"62375","καὶ","O"
"62376","ταραχῶδεϲ","O"
"62377","εἰϲ","O"
"62378","ἐκκληϲίαν","O"
"62379","ϲυνέρρευϲεν","O"
"62380",".","O"
"62381","ζητ","O"
"62382",".","O"
"62383","λβ′.","O"
"62384","πῶϲ","O"
"62385",",","O"
"62386","φηϲὶν","O"
"62387",",","O"
"62388","ἄταφον","O"
"62389","ἐῷ","O"
"62390","τὸ","O"
"62391","ϲῶμα","O"
"62392",",","O"
"62393","τῆϲ","O"
"62394","τοῦ","O"
"62395","Ἕκτοροϲ","O"
"62396","ἀναιρέϲεωϲ","O"
"62397","ἀδήλου","O"
"62398","οὕϲηϲ","O"
"62399",",","O"
"62400","ῥητέον","O"
"62401","δὲ","O"
"62402","ὅτι","O"
"62403","παρὰ","O"
"62404","τῆϲ","O"
"62405","μητρὸϲ","O"
"62406","ἐδιδάχθη","O"
"62407",",","O"
"62408","ὅτι","O"
"62409","ἐγγὺϲ","O"
"62410","αὐτῷ","O"
"62411","φόνοϲ","O"
"62412","ἐϲτί","O"
"62413",".","O"
"62414","πῶϲ","O"
"62415","δὲ","O"
"62416","τὰ","O"
"62417","ἑαυτοῦ","O"
"62418","ὅπλα","O"
"62419","Ἕκτορόϲ","O"
"62420","φηϲιν","O"
"62421","ἢ","O"
"62422","τοίνυν","O"
"62423","τὸ","O"
"62424","Ἕκτοροϲ","O"
"62425","πρὸϲ","O"
"62426","τὸ","O"
"62427","κεφαλήν","O"
"62428","μόνον","O"
"62429","ἐκληπτέον","O"
"62430",",","O"
"62431","ἢ","O"
"62432","ὅτι","O"
"62433","καὶ","O"
"62434","αὐτὰ","O"
"62435","τοῦ","O"
"62436","ἀφελομένου","O"
"62437","κτῆμα","O"
"62438","γέγονεν","O"
"62439",".","O"
"62440","περὶ","O"
"62441","τῆϲ","O"
"62442","Ὁμήρου","PERSON"
"62443","ϲυνηθείαϲ,,","O"
"62444",".","O"
"62445",",","O"
"62446",".","O"
"62447",",","O"
"62448",".","O"
"62449",",","O"
"62450",".","O"
"62451",",.","O"
"62452","καὶ","O"
"62453","πῶϲ","O"
"62454","φηϲιν","O"
"62455","ἡ","O"
"62456","Ἥρα","GOD"
"62457","Ω","O"
"62458","καὶ","O"
"62459","ἀνδρὶ","O"
"62460","πόρον","O"
"62461","παράκοιτιν","O"
"62462",";","O"
"62463","ἢ","O"
"62464","ὅτι","O"
"62465","τῶν","O"
"62466","ϲυμβαινόντων","O"
"62467","τῷ","O"
"62468","Διὶ","GOD"
"62469","τὴν","O"
"62470","αἰτίαν","O"
"62471","ἀναφέρουϲιν","O"
"62472","ὡϲ","O"
"62473","ἄρχοντι","O"
"62474","·","O"
"62475","ἢ","O"
"62476","ὅτι","O"
"62477","αὐτῇ","O"
"62478","αἴτιοϲ","O"
"62479","τοῦ","O"
"62480","γάμου","O"
"62481",".","O"
"62482","Π","O"
"62483",".","O"
"62484","ἀνιϲτόρητόν","O"
"62485","ἐϲτι","O"
"62486","τοῦτο","O"
"62487","·","O"
"62488","κατηγοροῦϲι","O"
"62489","μὲν","O"
"62490","γὰρ","O"
"62491","κατὰ","O"
"62492","τὸν","O"
"62493","περὶ","O"
"62494","τῆϲ","O"
"62495","Ἄρκτου","LOC"
"62496","λόγον","O"
"62497","φάϲκοντοϲ","O"
"62498","οἴη","O"
"62499","δ","O"
"62500","ἄμμορόϲ","O"
"62501","ἐϲτι","O"
"62502","λοετρῶν","O"
"62503","Ὠκεανοῖο","O"
"62504",",","O"
"62505","καθόλου","O"
"62506","γὰρ","O"
"62507","πάντα","O"
"62508","τὰ","O"
"62509","ἐντὸϲ","O"
"62510","τῷ","O"
"62511","ἀρκτικῷ","O"
"62512","μὴ","O"
"62513","δύνειν","O"
"62514",".","O"
"62515","λύοιτο","O"
"62516","δ","O"
"62517","ἄν","O"
"62518","ἐκ","O"
"62519","τῆϲ","O"
"62520","ἀναφορᾶϲ","O"
"62521","τῶν","O"
"62522","πρὸϲ","O"
"62523","ἃ","O"
"62524","εἴρηται","O"
"62525","διὰ","O"
"62526","τῆϲ","O"
"62527","λέξεωϲ","O"
"62528","·","O"
"62529","εἰρημένου","O"
"62530","γὰρ","O"
"62531","Πληιάδαϲ","O"
"62532","Θ","O"
"62533","Ὑά","O"
"62534","δαϲ","O"
"62535","τε","O"
"62536","τό","O"
"62537","τε","O"
"62538","ϲθένοϲ","O"
"62539","Ὡρίωνοϲ","O"
"62540","Ἄρκτον","O"
"62541","θ","O"
"62542","ἣν","O"
"62543","καὶ","O"
"62544","Ἄμαξαν","O"
"62545","ἐπίκληϲιν","O"
"62546","καλέουϲιν","O"
"62547",",","O"
"62548","ἦ","O"
"62549","τ","O"
"62550","αὐτοῦ","O"
"62551","ϲτρέφεται","O"
"62552","καί","O"
"62553","τ","O"
"62554","Ὠρίωνα","PERSON"
"62555","δοκεύει","O"
"62556",",","O"
"62557","τὸ","O"
"62558","οἴη","O"
"62559","δ","O"
"62560","ἄμμορόϲ","O"
"62561","ἐϲτι","O"
"62562","λοετρ","O"
"62563","ῶν","O"
"62564","πρὸϲ","O"
"62565","ταῦτα","O"
"62566","τὰ","O"
"62567","ῥηθέντα","O"
"62568","ἄϲτρα","O"
"62569","καὶ","O"
"62570","τὰ","O"
"62571","ϲυγκαταλεχθέντα","O"
"62572","ἔχει","O"
"62573","τὴν","O"
"62574","ἀναφοράν","O"
"62575",".","O"
"62576","κἂν","O"
"62577","διαιρῆται","O"
"62578","δὲ","O"
"62579","οἷ","O"
"62580",",","O"
"62581","εἶτα","O"
"62582","ἡ","O"
"62583","δ","O"
"62584","ἄμμορόϲ","O"
"62585","ἐϲτι","O"
"62586","λοετρῶν","O"
"62587","Ὠκεανοῖο","O"
"62588",",","O"
"62589","κατὰ","O"
"62590","λέξιν","O"
"62591","ἡ","O"
"62592","λύϲιϲ","O"
"62593","ὑπάρχει","O"
"62594",".","O"
"62595","ἀπρεπὲϲ","O"
"62596","δὲ","O"
"62597","δοκεῖ","O"
"62598","τὸ","O"
"62599","τῶν","O"
"62600","παρὰ","O"
"62601","θεοὺϲ","O"
"62602","τὰ","O"
"62603","πλεῖϲτα","O"
"62604","παρ","O"
"62605","Ὁμήρῳ","PERSON"
"62606","λελέχθαι","O"
"62607",".","O"
"62608","ὧν","O"
"62609","ἡ","O"
"62610","λύϲιϲ","O"
"62611","κατὰ","O"
"62612","τὸ","O"
"62613","πλεῖϲτον","O"
"62614","ἀπὸ","O"
"62615","ἔθουϲ","O"
"62616","λαμβάνεται","O"
"62617","·","O"
"62618","ἐξ","O"
"62619","ἔθουϲ","O"
"62620","γάρ","O"
"62621","τινοϲ","O"
"62622","τοῖϲ","O"
"62623","ποιηταῖϲ","O"
"62624","παρακεχώρηται","O"
"62625","καὶ","O"
"62626","τοῖϲ","O"
"62627","ζωγράφοιϲ","O"
"62628","καὶ","O"
"62629","τοῖϲ","O"
"62630","πλάϲταιϲ","O"
"62631","ἀνθρωποπαθείαϲ","O"
"62632","τῶν","O"
"62633","θεῶν","O"
"62634","διατυποῦν","O"
"62635","καὶ","O"
"62636","μάχαϲ","O"
"62637","αὐτῶν","O"
"62638","πρὸϲ","O"
"62639","ἀλλήλουϲ","O"
"62640","καὶ","O"
"62641","θητείαϲ","O"
"62642","καὶ","O"
"62643","ἀλλοιώϲειϲ","O"
"62644","διαμυθολογεῖν","O"
"62645",".","O"
"62646","γ","O"
"62647",".","O"
"62648","πολλῆϲ","O"
"62649","ταραχῆϲ","O"
"62650","πλήρη","O"
"62651","ἔδοξεν","O"
"62652","εἶναι","O"
"62653","τὰ","O"
"62654","ἔπη","O"
"62655","ταῦτα","O"
"62656","·","O"
"62657","τὴν","O"
"62658","δ","O"
"62659","ἑτέρην","O"
"62660","πόλιν","O"
"62661","ἀμφὶ","O"
"62662","δύο","O"
"62663","ϲτρα","O"
"62664","τοὶ","O"
"62665","εἵατο","O"
"62666","λαῶν","O"
"62667",",","O"
"62668","τε","O"
"62669","ύχεϲι","O"
"62670","λαμ","O"
"62671","πόμενοι","O"
"62672",",","O"
"62673","δίχα","O"
"62674","δέ","O"
"62675","ϲφιϲιν","O"
"62676","ἥνδανε","O"
"62677","βουλή","O"
"62678",",","O"
"62679","ἠὲ","O"
"62680","διαπορα","O"
"62681","θέειν","O"
"62682","ἢ","O"
"62683","ἄνδιχα","O"
"62684","πάντα","O"
"62685","δάϲαϲθαι","O"
"62686",",","O"
"62687","κτῆϲιν","O"
"62688","ὅϲην","O"
"62689","πτολίεθρον","O"
"62690","ἐπήρατον","O"
"62691","ἐντὸϲ","O"
"62692","ἐέργει","O"
"62693",".","O"
"62694","οἱ","O"
"62695","δ","O"
"62696","οὔπω","O"
"62697","πείθον","O"
