"ID","TOKEN","UPOS"
"63893","γὰρ","ADV"
"63894","ἅπαντα","ADJ"
"63895","πρὸϲ","ADP"
"63896","τὰ","DET"
"63897","κτήματα","NOUN"
"63898","ἀναφέρεται","VERB"
"63899",",","PUNCT"
"63900","τὸ","DET"
"63901","δὲ","ADV"
"63902","ὅϲην","PROPN"
"63903","πρὸϲ","ADP"
"63904","τὴν","DET"
"63905","κτῆϲιν","NOUN"
"63906",".","PUNCT"
"63907","ἐμοὶ","PRON"
"63908","δὲ","ADV"
"63909","δοκεῖ","VERB"
"63910","παραπλήϲιόν","ADJ"
"63911","τι","DET"
"63912","νῦν","ADV"
"63913","κἀνθάδε","ADV"
"63914","πεπονθέναι","VERB"
"63915","τὴν","DET"
"63916","φράϲιν","NOUN"
"63917","τῷ","DET"
"63918","λεγομένῳ","VERB"
"63919","Ἀλκμανικῷ","ADJ"
"63920","ϲχήματι","NOUN"
"63921",",","PUNCT"
"63922","ὅπερ","PRON"
"63923","ἐϲτὶ","PROPN"
"63924","τοιοῦτον","ADJ"
"63925","·","PUNCT"
"63926","ἔνθα","ADV"
"63927","μὲν","ADV"
"63928","εἰϲ","SCONJ"
"63929","Ἀχέροντο","VERB"
"63930","Πυριφλεγέ","ADJ"
"63931","Θων","NOUN"
"63932","τε","CCONJ"
"63933","ῥέουϲι","NOUN"
"63934","Κώκυτόϲ","PROPN"
"63935","τε","CCONJ"
"63936","κ","ADV"
"63937",".","PUNCT"
"63938","εἰ","SCONJ"
"63939","δέ","ADV"
"63940","κ","ADV"
"63941","Ἄρηϲ","VERB"
"63942","ἄρχωϲι","VERB"
"63943","μάχηϲ","NOUN"
"63944","ἢ","ADV"
"63945","Φοῖβοϲ","NOUN"
"63946","Ἀπόλλων","PROPN"
"63947","γ","ADV"
"63948",".","PUNCT"
"63949","ὥϲπερ","INTJ"
"63950","γὰρ","ADV"
"63951","ἐντὸϲ","PROPN"
"63952","τούτοιϲ","PROPN"
"63953","ἐντὸϲ","INTJ"
"63954","μέϲῳ","PRON"
"63955","κεῖται","VERB"
"63956","ὃ","PRON"
"63957","ἔδει","VERB"
"63958","ἐπάγεϲθαι","VERB"
"63959",",","PUNCT"
"63960","οὕτω","ADV"
"63961","καὶ","ADV"
"63962","ἐπὶ","ADP"
"63963","τῶν","DET"
"63964","νῦν","ADV"
"63965","ζητουμένων","VERB"
"63966",".","PUNCT"
"63967","εἰ","SCONJ"
"63968","γοῦν","ADV"
"63969","τὸ","DET"
"63970","ἐφεϲταότεϲ","PROPN"
"63971","ἐπαγάγωμεν","VERB"
"63972","τῷ","DET"
"63973","μετὰ","ADP"
"63974","δ","ADV"
"63975","ἀνέρεϲ","NOUN"
"63976","οὓϲ","ADV"
"63977","ἔχε","VERB"
"63978","γῆραϲ","PROPN"
"63979",",","PUNCT"
"63980","οὐδ","ADV"
"63981","ἄν","ADV"
"63982","ἔτι","ADV"
"63983","ζητοῖτο","VERB"
"63984","·","PUNCT"
"63985","μόνῳ","ADJ"
"63986","δὲ","ADV"
"63987","τούτῳ","ADJ"
"63988","διαφέρει","VERB"
"63989","τοῦ","DET"
"63990","Ἀλκμανικοῦ","PROPN"
"63991",",","PUNCT"
"63992","ᾗ","CCONJ"
"63993","ἐκεῖνο","ADJ"
"63994","μὲν","ADV"
"63995","τοῖϲ","PRON"
"63996","παρ","ADP"
"63997","ἀριθμὸν","NOUN"
"63998","ϲχήμαϲιν","NOUN"
"63999","ὑποπίπτει","VERB"
"64000",",","PUNCT"
"64001","τοῦτο","ADJ"
"64002","δὲ","ADV"
"64003","τοῖϲ","PRON"
"64004","παρὰ","ADP"
"64005","γένοϲ","VERB"
"64006",",","PUNCT"
"64007","ὑπερβατῷ","ADJ"
"64008","δὲ","ADV"
"64009","ἀμφότερα","ADJ"
"64010","λύεται","VERB"
"64011",".","PUNCT"
"64012",",","PUNCT"
"64013",".","PUNCT"
"64014",",","PUNCT"
"64015",".","PUNCT"
"64016",",.","PUNCT"
"64017","πολυθρύλητον","ADJ"
"64018","ἐνθάδε","ADV"
"64019","τὸ","DET"
"64020","ζήτημα","NOUN"
"64021",",","PUNCT"
"64022","πῶϲ","PROPN"
"64023","ὁ","DET"
"64024","θεὸϲ","PROPN"
"64025","τὸν","DET"
"64026","ἄνθρωπον","NOUN"
"64027","μιμεῖται","VERB"
"64028",".","PUNCT"
"64029","καὶ","CCONJ"
"64030","οἱ","PRON"
"64031","μὲν","ADV"
"64032","ψιλοῦϲι","PROPN"
"64033","τὸ","DET"
"64034","οἶον","ADJ"
"64035",",","PUNCT"
"64036","ϲυνάπτοντεϲ","VERB"
"64037","αὐτὸ","ADJ"
"64038","ἴκελον","ADJ"
"64039",",","PUNCT"
"64040","μιμητὴν","NOUN"
"64041","τῶν","DET"
"64042","ἔργων","NOUN"
"64043","Ἡφαίϲτου","PROPN"
"64044","ποιοῦντεϲ","VERB"
"64045","τὸν","DET"
"64046","Δαίδαλον","NOUN"
"64047",",","PUNCT"
"64048","ἵν","SCONJ"
"64049",".","PUNCT"
"64050","ᾖ","CCONJ"
"64051","·","PUNCT"
"64052","τούτῳ","ADJ"
"64053","μόνον","ADJ"
"64054","ὁ","DET"
"64055","Δαίδαλοϲ","PROPN"
"64056","ἐποίηϲεν","VERB"
"64057","ὅμοιον","ADJ"
"64058","χορόν","NOUN"
"64059",",","PUNCT"
"64060","ὁ","PRON"
"64061","δὲ","ADV"
"64062","Ἥφαιϲτοϲ","PROPN"
"64063","δηλονότι","ADV"
"64064","πολλὰ","ADJ"
"64065","τοιαῦτα","ADJ"
"64066","εἰργάϲατο","VERB"
"64067",".","PUNCT"
"64068","ἢ","CCONJ"
"64069","τάχα","ADV"
"64070","ἔξεϲτιν","PROPN"
"64071","ἐκεῖνο","ADJ"
"64072","φάϲκειν","VERB"
"64073",",","PUNCT"
"64074","ὅτι","SCONJ"
"64075","ἐπεὶ","SCONJ"
"64076","πρώην","ADV"
"64077","διακεχωριϲμένωϲ","VERB"
"64078","ἐχόρευον","VERB"
"64079","ἄνδρεϲ","PROPN"
"64080","τε","CCONJ"
"64081","καὶ","CCONJ"
"64082","γυναῖκεϲ","PROPN"
"64083",",","PUNCT"
"64084","οἱ","PRON"
"64085","μετὰ","ADP"
"64086","Θηϲέωϲ","PROPN"
"64087","ϲωθέντεϲ","VERB"
"64088","ἐκ","ADP"
"64089","τοῦ","DET"
"64090","λαβυρίνθου","NOUN"
"64091","ἠίθεοι","NOUN"
"64092","παρθένοιϲ","NOUN"
"64093","ἀναμὶξ","ADV"
"64094","ἐχόρευϲαν","VERB"
"64095",",","PUNCT"
"64096","περ","ADV"
"64097","ὁ","DET"
"64098","θεὸϲ","PROPN"
"64099","ἐμιμήϲατο","VERB"
"64100",",","PUNCT"
"64101","οὐ","ADV"
"64102","τὴν","DET"
"64103","τέχνην","NOUN"
"64104","Δαιδάλου","PROPN"
"64105",".","PUNCT"
"64106","ἴϲωϲ","PROPN"
"64107","δὲ","ADV"
"64108","καὶ","ADV"
"64109","διδάϲκει","VERB"
"64110","ὁ","DET"
"64111","ποιητήϲ","NOUN"
"64112","μιμεῖϲθαι","VERB"
"64113","τὰ","DET"
"64114","χηρϲτά","NOUN"
"64115",",","PUNCT"
"64116","εἰ","SCONJ"
"64117","καὶ","ADV"
"64118","ἐξ","ADP"
"64119","εὐτελῶν","ADJ"
"64120","εἶεν","AUX"
"64121",".","PUNCT"
"64122","διὰ","ADP"
"64123","τί","PRON"
"64124","μὴ","ADV"
"64125","πλείονα","ADJ"
"64126","περὶ","ADP"
"64127","τοῦ","DET"
"64128","θώρακοϲ","NOUN"
"64129","φράζει","VERB"
"64130",",","PUNCT"
"64131","φαμὲν","VERB"
"64132","ὅτι","SCONJ"
"64133","ἔφθη","VERB"
"64134","ἐκφράϲαι","VERB"
"64135","τὸν","DET"
"64136","Ἀγαμέμνονοϲ","PROPN"
"64137","θώρακα","NOUN"
"64138","Λ","NUM"
"64139",".","PUNCT"
"64140",",","PUNCT"
"64141","ὃϲ","DET"
"64142","καὶ","ADV"
"64143","αὐτὸϲ","DET"
"64144","ἡφαιϲτότευκτοϲ","VERB"
"64145","ἦν","AUX"
"64146",",","PUNCT"
"64147","καὶ","CCONJ"
"64148","νῦν","ADV"
"64149","οὐ","ADV"
"64150","φράζει","VERB"
"64151",",","PUNCT"
"64152","ὡϲ","INTJ"
"64153","καὶ","CCONJ"
"64154","τὴν","DET"
"64155","Πατρόκλου","PROPN"
"64156","πυρὰν","NOUN"
"64157","δεινολογήϲαϲ","PROPN"
"64158","Ψ","PROPN"
"64159",".","PUNCT"
"64160","τὴν","DET"
"64161","Ἕκτοροϲ","PROPN"
"64162","παρέδραμεν","VERB"
"64163",".","PUNCT"
"64164","Τ","CCONJ"
"64165",".","PUNCT"
"64166","Ἐζήτηται","VERB"
"64167","διὰ","ADP"
"64168","ποίαν","PRON"
"64169","αἰτίαν","NOUN"
"64170","οὐ","ADV"
"64171","χρῆται","VERB"
"64172","κήρυκι","NOUN"
"64173","Ἀχιλλεὺϲ","PROPN"
"64174","πρὸϲ","ADP"
"64175","τὸ","DET"
"64176","ϲυγκαλέϲαι","PROPN"
"64177","τοὺϲ","DET"
"64178","ὄχλουϲ","NOUN"
"64179",".","PUNCT"
"64180","ῥητέον","VERB"
"64181","οὖν","ADV"
"64182","τι","PRON"
"64183","ἔθοϲ","X"
"64184","ἐϲτὶν","X"
"64185","ἀρχαῖον","ADJ"
"64186","αὐτό","ADJ"
"64187","οὕτωϲ","ADV"
"64188","γοῦν","ADV"
"64189","καὶ","CCONJ"
"64190","ἐντὸϲ","ADV"
"64191","τῆ","DET"
"64192","Α","ADV"
"64193","ῥαψῳδίᾳ","NOUN"
"64194","αὐτὸϲ","DET"
"64195","Ἀχιλλεὺϲ","PROPN"
"64196","ϲυγκαλεῖ","VERB"
"64197",".","PUNCT"
"64198","ἄλλωϲ","ADJ"
"64199","τε","CCONJ"
"64200","διὰ","ADP"
"64201","τὴν","DET"
"64202","χαρὰν","NOUN"
"64203","μετὰ","ADP"
"64204","ϲπουδῆϲ","NOUN"
"64205","ϲυνδεδραμήκαϲιν","PROPN"
"64206","οὐδὲ","ADV"
"64207","τοὺϲ","DET"
"64208","κήρυκαϲ","NOUN"
"64209","ἀναμείναντεϲ","VERB"
"64210",".","PUNCT"
"64211","ἀντὶ","ADP"
"64212","τοῦ","DET"
"64213","ἄγαν","ADV"
"64214","ϲκληρῶϲ","NOUN"
"64215","·","PUNCT"
"64216","ϲκέλλειν","VERB"
"64217","γάρ","ADV"
"64218","ἐϲτι","NOUN"
"64219","τὸ","DET"
"64220","ϲκληροποιεῖν","VERB"
"64221",",","PUNCT"
"64222","καὶ","CCONJ"
"64223","ὁ","DET"
"64224","ϲκελετὸϲ","PROPN"
"64225","κατεϲκληκὼϲ","VERB"
"64226","διὰ","ADP"
"64227","τὴν","DET"
"64228","ἀϲαρκίαν","NOUN"
"64229",",","PUNCT"
"64230","καὶ","CCONJ"
"64231","Ἀϲκληπιὸϲ","PROPN"
"64232","διὰ","ADP"
"64233","ϲτέρηϲιν","NOUN"
"64234","μετὰ","ADP"
"64235","ἠπιότητοϲ","VERB"
"64236",",","PUNCT"
"64237","ὁ","PRON"
"64238","διὰ","ADP"
"64239","ἰατρικῆϲ","NOUN"
"64240","μὴ","ADV"
"64241","ἐῶν","VERB"
"64242","ϲκέλλεϲθαι","VERB"
"64243",".","PUNCT"
"64244","οἱ","PRON"
"64245","δὲ","ADV"
"64246","ἀπέδωκαν","VERB"
"64247","ἀϲκελέωϲ","PROPN"
"64248","ἀδιαλείπτωϲ","ADJ"
"64249","κατὰ","ADP"
"64250","μέμψιν","NOUN"
"64251","·","PUNCT"
"64252","τὸ","DET"
"64253","γὰρ","ADV"
"64254","ἀϲκελέϲ","PROPN"
"64255","ἄβατον","ADJ"
"64256","ἀπόρευτον","ADJ"
"64257",".","PUNCT"
"64258","ἀλλά","CCONJ"
"64259","τιν","ADJ"
"64260","οἴω","ADJ"
"64261","ἀϲπαϲίωϲ","PROPN"
"64262","αὐτῶν","PRON"
"64263","γόνυ","NOUN"
"64264","κάμψειν","VERB"
"64265",",","PUNCT"
"64266","ὅϲ","PRON"
"64267","κε","ADV"
"64268","φύγῃϲι","VERB"
"64269","φεύ","INTJ"
"64270","γων","ADV"
"64271","ἐκ","ADP"
"64272","πολέμοιο","NOUN"
"64273",".","PUNCT"
"64274","οἱ","DET"
"64275","φεύγοντεϲ","VERB"
"64276","τεταμένον","VERB"
"64277","ἔχουϲι","VERB"
"64278","τὸ","DET"
"64279","γόνυ","NOUN"
"64280",",","PUNCT"
"64281","οἱ","DET"
"64282","δὲ","ADV"
"64283","καθήμενοι","VERB"
"64284","κεκαμμένον","VERB"
"64285",".","PUNCT"
"64286","ἀϲπαϲίωϲ","PROPN"
"64287","οὖν","ADV"
"64288",",","PUNCT"
"64289","φηϲὶ","PROPN"
"64290",",","PUNCT"
"64291","καθεδεῖται","VERB"
"64292","τῶν","DET"
"64293","φυγόντων","VERB"
"64294","τιϲ","PRON"
"64295","ἐκ","ADP"
"64296","τοῦ","DET"
"64297","πολέμου","NOUN"
"64298",",","PUNCT"
"64299","ὃϲ","PRON"
"64300","καὶ","CCONJ"
"64301","ἀναπαύϲει","VERB"
"64302","ἑαυτὸν","PRON"
"64303","καὶ","CCONJ"
"64304","τὰ","DET"
"64305","ϲκέλη","PROPN"
"64306",",","PUNCT"
"64307","ἐκ","ADP"
"64308","τοῦ","DET"
"64309","ϲυντόνου","ADJ"
"64310","τῆϲ","DET"
"64311","φυγῆϲ","NOUN"
"64312","δρόμου","NOUN"
"64313","καθίϲαϲ","PROPN"
"64314",".","PUNCT"
"64315","ἑϲταότοϲ","PROPN"
"64316","μὲν","ADV"
"64317","καλὸν","ADJ"
"64318","ἀκουέμεν","VERB"
"64319","οὐδὲ","CCONJ"
"64320","ἔοικεν","VERB"
"64321","ὑββ","PROPN"
"64322","άλλειν","VERB"
"64323","·","PUNCT"
"64324","χαλεπὸν","ADJ"
"64325","γὰρ","ADV"
"64326","ἐπιϲτάμενόν","VERB"
"64327","περ","ADV"
"64328","ἐόντα","AUX"
"64329","ἀνδρῶν","NOUN"
"64330","δ","ADV"
"64331","ἐντὸϲ","ADV"
"64332","πολλ","ADJ"
"64333","ῷ","PRON"
"64334","ὁμάδῳ","NOUN"
"64335","πῶϲ","ADV"
"64336","κέν","ADV"
"64337","τιϲ","PRON"
"64338","ἀκούϲαι","VERB"
"64339","ἢ","CCONJ"
"64340","εἴπ","VERB"
"64341","οι","PRON"
"64342",";","PUNCT"
"64343","βλάθεται","VERB"
"64344","δὲ","ADV"
"64345","λιγύϲ","NOUN"
"64346","περ","ADV"
"64347","ἐὼν","AUX"
"64348","ἀγορητήϲ","NOUN"
"64349",".","PUNCT"
"64350",",","PUNCT"
"64351",",","PUNCT"
"64352","Ἀρίϲταρχοϲ","PROPN"
"64353","οὖν","ADV"
"64354","ῷήθη","VERB"
"64355","παραίτηϲιν","VERB"
"64356","εἶναι","AUX"
"64357","τὸν","DET"
"64358","λόγον","NOUN"
"64359",",","PUNCT"
"64360","ὡϲ","INTJ"
"64361","διὰ","ADP"
"64362","τὸ","DET"
"64363","τετρῶϲθαι","VERB"
"64364","το","DET"
"64365","Ἀγαμέμνονοϲ","PROPN"
"64366","ϲυγχωρεῖν","VERB"
"64367","ἀξιοῦντοϲ","VERB"
"64368",",","PUNCT"
"64369","εἰ","SCONJ"
"64370","καθήμενοϲ","VERB"
"64371","λέγει","VERB"
"64372",".","PUNCT"
"64373","καί","CCONJ"
"64374","φηϲι","PROPN"
"64375","·","PUNCT"
"64376","διὰ","ADP"
"64377","τοῦτο","ADJ"
"64378","ἐνέθηκε","VERB"
"64379","τὸ","DET"
"64380","αὐτόθεν","ADV"
"64381","ἐξ","ADP"
"64382","ἕδρηϲ","NOUN"
"64383","οὐδ","CCONJ"
"64384","ἐντὸϲ","X"
"64385","μέϲϲοιϲιν","NOUN"
"64386","ἀναϲτάϲ","NOUN"
"64387",".","PUNCT"
"64388","ἄτοποϲ","X"
"64389","δὲ","ADV"
"64390","ἡ","DET"
"64391","παραίτηϲιϲ","PROPN"
"64392","·","PUNCT"
"64393","οὐ","ADV"
"64394","γὰρ","ADV"
"64395","τὸν","DET"
"64396","πόδα","NOUN"
"64397","ἀλλὰ","CCONJ"
"64398","τὴν","DET"
"64399","χεῖρα","NOUN"
"64400","τέτρωται","VERB"
"64401",",","PUNCT"
"64402","καὶ","CCONJ"
"64403","τὴν","DET"
"64404","χεῖρα","NOUN"
"64405","δὲ","ADV"
"64406","οὕτωϲ","ADV"
"64407","ἔρρωτο","VERB"
"64408",",","PUNCT"
"64409","ὥϲτε","PROPN"
"64410","ὀλίγον","ADJ"
"64411","ὕϲτερον","ADJ"
"64412","αὐτὸϲ","DET"
"64413","τὸν","DET"
"64414","κάπρον","NOUN"
"64415","ἀποϲφάττει","VERB"
"64416",".","PUNCT"
"64417","ἐὰν","SCONJ"
"64418","προϲκείμενοϲ","VERB"
"64419","δὲ","ADV"
"64420","ὁ","DET"
"64421","ϲτίχοϲ","PROPN"
"64422","ἦ","AUX"
"64423","τὸ","DET"
"64424","αὐτόθεν","ADV"
"64425","ἐξ","ADP"
"64426","ἕδρηϲ","PROPN"
"64427",",","PUNCT"
"64428","ἀκουϲόμεθα","VERB"
"64429","ἐκ","ADP"
"64430","τοῦ","DET"
"64431","τῶν","DET"
"64432","ἀριϲτέων","NOUN"
"64433","ϲυνεδρίου","PROPN"
"64434",",","PUNCT"
"64435","ὥϲτ","PROPN"
"64436","ἐντὸϲ","ADJ"
"64437","ἐκείνοιϲ","ADJ"
"64438","ὄντα","AUX"
"64439","λέγειν","VERB"
"64440","αὐτὸν","PRON"
"64441","καὶ","CCONJ"
"64442","οὐκ","ADV"
"64443","ἐντὸϲ","ADJ"
"64444","μέϲῳ","PRON"
"64445","τῷ","DET"
"64446","πλήθει","NOUN"
"64447",".","PUNCT"
"64448","Ἀπολλώνιοϲ","PROPN"
"64449","μὲν","ADV"
"64450","οὖν","ADV"
"64451","ὁ","DET"
"64452","διδάϲκαλοϲ","PROPN"
"64453","ἡμῶν","PRON"
"64454",",","PUNCT"
"64455","καὶ","CCONJ"
"64456","αὐτὸϲ","DET"
"64457","ϲυγκαταθέμενοϲ","VERB"
"64458","ὅτι","SCONJ"
"64459","ἕϲτηκεν","VERB"
"64460","ὁ","DET"
"64461","Ἀγαμέμνων","PROPN"
"64462",",","PUNCT"
"64463","παραιτεῖται","VERB"
"64464",",","PUNCT"
"64465","φηϲὶ","PROPN"
"64466",",","PUNCT"
"64467","τὸν","DET"
"64468","ὑποβολέα","NOUN"
"64469","ὡϲ","INTJ"
"64470","ἄν","ADV"
"64471","ἐκ","ADP"
"64472","τοῦ","DET"
"64473","αὐτοϲχεδίου","PROPN"
"64474","λέγειν","VERB"
"64475","μέλλων","VERB"
"64476","·","PUNCT"
"64477","ἐμοῦ","PRON"
"64478","γάρ","ADV"
"64479","φηϲιν","PROPN"
"64480","ἀκούϲατε","VERB"
"64481","καὶ","CCONJ"
"64482","μηδείϲ","PROPN"
"64483","μοι","PRON"
"64484","ὑποβαλλέτω","VERB"
"64485","ἵν᾿","SCONJ"
"64486","εἴπω","VERB"
"64487","·","PUNCT"
"64488","χαλεπὸν","ADJ"
"64489","γὰρ","ADV"
"64490","τὸ","DET"
"64491","ὑποβαλλόντων","VERB"
"64492","ἀκούειν","VERB"
"64493","τῷ","DET"
"64494","ἐπιϲτήμονι","PROPN"
"64495","τοῦ","DET"
"64496","λέγειν","VERB"
"64497","·","PUNCT"
"64498","καὶ","ADV"
"64499","πῶϲ","ADV"
"64500","γὰρ","ADV"
"64501","ἄν","ADV"
"64502","τιϲ","PRON"
"64503","ἐντὸϲ","PROPN"
"64504","πολλῷ","ADJ"
"64505","ὁμάδῳ","NOUN"
"64506","ἀκούϲαι","VERB"
"64507","τοῦ","DET"
"64508","ὑποβάλλοντοϲ","VERB"
"64509","ἢ","ADV"
"64510","ὁ","DET"
"64511","ἀκούϲαϲ","PROPN"
"64512","εἴποι","VERB"
"64513",";","PUNCT"
"64514","ὥϲτε","PROPN"
"64515","καὶ","CCONJ"
"64516","λιγὺν","NOUN"
"64517","ὄντα","AUX"
"64518","δημηγόρον","NOUN"
"64519","καὶ","CCONJ"
"64520","δύναμιν","NOUN"
"64521","ἔχοντα","VERB"
"64522","τοῦ","DET"
"64523","αὐτοϲχεδιάζειν","VERB"
"64524","βλάπτεϲθαι","VERB"
"64525","ἐμποδιζόμενον","VERB"
"64526","τῷ","DET"
"64527","ἐξ","ADP"
"64528","ὑποβολῆϲ","NOUN"
"64529","λέγειν","VERB"
"64530","ἐντὸϲ","PROPN"
"64531","πολλῷ","ADJ"
"64532","θορύβῳ","NOUN"
"64533",".","PUNCT"
"64534","εἶχε","VERB"
"64535","δ᾿","ADV"
"64536","ἄν","ADV"
"64537","τινα","DET"
"64538","λόγον","NOUN"
"64539","ἡ","ADV"
"64540","ἐξήγηϲιϲ","PROPN"
"64541",",","PUNCT"
"64542","εἰ","SCONJ"
"64543","ἐγίνωϲκεν","VERB"
"64544","Ὅμηροϲ","ADJ"
"64545","τὸ","DET"
"64546","τοιοῦτον","ADJ"
"64547","εἶδοϲ","PROPN"
"64548","τῆϲ","DET"
"64549","δημηγορίαϲ","NOUN"
"64550",",","PUNCT"
"64551","λέγω","VERB"
"64552","δὲ","ADV"
"64553","τὸ","DET"
"64554","ἐξ","ADP"
"64555","ἀναγνώϲεωϲ","PROPN"
"64556","καὶ","CCONJ"
"64557","γραφῆϲ","NOUN"
"64558","ὑποβαλλόμενον","VERB"
"64559",".","PUNCT"
"64560","Ἀλέξανδρϲ","PROPN"
"64561","δὲ","ADV"
"64562","ὁ","DET"
"64563","Κοτυαεύϲ","PROPN"
"64564","φηϲι","PROPN"
"64565","λέγων","VERB"
"64566","·","PUNCT"
"64567","καλῶϲ","ADJ"
"64568","ἔχει","VERB"
"64569","τὸ","DET"
"64570","ἑϲτῶτοϲ","X"
"64571","τοῦ","DET"
"64572","δημηγοροῦντοϲ","VERB"
"64573","ἀκούειν","VERB"
"64574","καὶ","CCONJ"
"64575","μὴ","ADV"
"64576","ὑποκρούειν","VERB"
"64577","αὐτὸν","PRON"
"64578","καὶ","CCONJ"
"64579","ἐμποδίζειν","VERB"
"64580","τοῦτο","ADJ"
"64581","γὰρ","ADV"
"64582","ϲημαίνει","VERB"
"64583","τὸ","DET"
"64584","ὑββάλλειν","VERB"
"64585","·","PUNCT"
"64586","χαλεπὸν","ADJ"
"64587","γὰρ","ADV"
"64588","καὶ","ADV"
"64589","τῷ","DET"
"64590","πάνυ","ADV"
"64591","δεινῷ","ADJ"
"64592","ἐντὸϲ","PRON"
"64593","ταραχῇ","NOUN"
"64594","εἰπεῖν","VERB"
"64595",".","PUNCT"
"64596","τὸ","DET"
"64597","γὰρ","ADV"
"64598","χαλε","VERB"
"64599","πὸν","VERB"
"64600","ἐπιϲτάμενόν","ADP"
"64601","περ","ADV"
"64602","ἐόντα","AUX"
"64603","κατὰ","ADP"
"64604","Ἀττικὴν","ADJ"
"64605","ϲυνήθειαν","NOUN"
"64606","πλεονάζει","VERB"
"64607","τὸ","DET"
"64608","ἐόντα","AUX"
"64609","·","PUNCT"
"64610","ἐκείνοιϲ","ADJ"
"64611","γὰρ","ADV"
"64612","ἦν","AUX"
"64613","ϲύνηθεϲ","PROPN"
"64614","λέγειν","VERB"
"64615","μὴ","ADV"
"64616","προδοὺϲ","VERB"
"64617","ἡμᾶϲ","PROPN"
"64618","γένη","VERB"
"64619",".","PUNCT"
"64620","ἀντὶ","ADP"
"64621","τοῦ","DET"
"64622","μὴ","ADV"
"64623","προδῷϲ","VERB"
"64624",",","PUNCT"
"64625","καὶ","CCONJ"
"64626","παίζειϲ","VERB"
"64627","ἔχων","VERB"
"64628","ἀντὶ","ADP"
"64629","τοῦ","DET"
"64630","διαπαίζειϲ","VERB"
"64631",",","PUNCT"
"64632","καὶ","CCONJ"
"64633","ἐνταῦθα","ADV"
"64634","χαλεπὸν","ADJ"
"64635","γὰρ","ADV"
"64636","ἐπιϲτάμενόν","ADP"
"64637","περ","ADV"
"64638","ἐόντα","AUX"
"64639","ἀντὶ","ADP"
"64640","τοῦ","DET"
"64641","τὸν","DET"
"64642","ἐπιϲτάμενον","ADP"
"64643","θορυβεῖϲθαι","VERB"
"64644","χαλεπόν","ADJ"
"64645",",","PUNCT"
"64646","ὡϲ","INTJ"
"64647","καὶ","CCONJ"
"64648","τοῦ","DET"
"64649","ἐπιϲτήμονοϲ","X"
"64650","ῥήτοροϲ","NOUN"
"64651","ἐντὸϲ","NOUN"
"64652","θορύβῳ","NOUN"
"64653","χαλεπῶϲ","ADJ"
"64654","δημηγοροῦντοϲ","VERB"
"64655",".","PUNCT"
"64656","ἐμοὶ","PRON"
"64657","δὲ","ADV"
"64658","δοκεῖ","VERB"
"64659","δύναϲθαί","VERB"
"64660","τινα","ADJ"
"64661","οὕτωϲ","ADV"
"64662","ἀποδιδόναι","VERB"
"64663","τὴν","DET"
"64664","διάνοιαν","NOUN"
"64665","·","PUNCT"
"64666","ἐκκληϲίαϲ","PROPN"
"64667","ἀθροιϲθείϲηϲ","X"
"64668","ὁ","DET"
"64669","Ἀγαμέμνων","PROPN"
"64670","παύει","VERB"
"64671","προοιμιαζόμενοϲ","VERB"
"64672","τὸν","DET"
"64673","θόρυβον","NOUN"
"64674",",","PUNCT"
"64675","λέγων","VERB"
"64676","ὡϲ","INTJ"
"64677","ἡ","DET"
"64678","ἐκκληϲία","PROPN"
"64679","οὐ","ADV"
"64680","πρὸϲ","ADP"
"64681","αὐτοὺϲ","PRON"
"64682","ἔχει","VERB"
"64683","τὴν","DET"
"64684","ἀπόταϲιν","NOUN"
"64685",",","PUNCT"
"64686","οὐδὲ","CCONJ"
"64687","δεῖ","VERB"
"64688","νῦν","ADV"
"64689","ὑποκρούειν","VERB"
"64690","ζητοῦνταϲ","VERB"
"64691","μαθεῖν","VERB"
"64692","τίνοϲ","X"
"64693","ἕνεκα","ADP"
"64694","ϲυνεληλύθαϲιν","X"
"64695","·","PUNCT"
"64696","χαλεπὸν","ADJ"
"64697","γὰρ","ADV"
"64698","θορυβεῖν","VERB"
"64699","τὸν","DET"
"64700","ἐπιϲτάμενον","PROPN"
"64701","τὰ","DET"
"64702","ὄντα","AUX"
"64703",".","PUNCT"
"64704","τίνα","PRON"
"64705","δὲ","ADV"
"64706","ἦν","AUX"
"64707","τὰ","DET"
"64708","ὄντα","AUX"
"64709","πάντεϲ","PROPN"
"64710","που","ADV"
"64711","ἐγίνωϲκον","VERB"
"64712",",","PUNCT"
"64713","ὅτι","SCONJ"
"64714","ἐμήνιϲαν","PROPN"
"64715","πρὸϲ","ADP"
"64716","ἀλλήλουϲ","PRON"
"64717","Ἀχιλλεὺϲ","PROPN"
"64718","καὶ","CCONJ"
"64719","Ἀγαμέμνων","PROPN"
"64720",",","PUNCT"
"64721","καὶ","CCONJ"
"64722","ὅτι","SCONJ"
"64723","νῦν","ADV"
"64724","κατηλλάγηϲαν","VERB"
"64725",",","PUNCT"
"64726","καὶ","CCONJ"
"64727","ὅτι","SCONJ"
"64728","ἡ","DET"
"64729","ϲύνοδοϲ","PROPN"
"64730","διὰ","ADP"
"64731","τοῦτο","ADJ"
"64732",".","PUNCT"
"64733","τὸ","DET"
"64734","οὖν","ADV"
"64735","ἐπιϲτάμενόν","ADP"
"64736","περ","ADV"
"64737","ἐόντα","AUX"
"64738","τὰ","DET"
"64739","ὄντα","AUX"
"64740","λέγει","VERB"
"64741","καὶ","CCONJ"
"64742","ἐνεϲτῶτα","VERB"
