"ID","TOKEN","LEMMA"
"105170",",",","
"105171",",",","
"105172",",",","
"105173",",",","
"105174",",",","
"105175",",",","
"105176","ἀνανεύειν","ἀνανεύω"
"105177",".","."
"105178","κατανεύειν,.","κατανεύειν,."
"105179","ἀναπαλαίειν","ἀναπαλαίω"
"105180",",",","
"105181","ἀναπόδεικτος","ἀναπόδεικτος"
"105182",".","."
"105183","ἀναποδείκτως","ἀναποδείκτως"
"105184",",",","
"105185","ἄναρθρος","ἄναρθρος"
"105186","φωνή","φωνή"
"105187",",",","
"105188",",",","
"105189",",",","
"105190",",",","
"105191","τὸ","ὁ"
"105192","ὑπολαμβάνειν","ὑπολαμβάνω"
"105193","σημαίνεσθαι","σημαίνω"
"105194","διὰ","διά"
"105195","γραμμάτων","γράμμα"
"105196",".","."
"105197","γελοῖον","γέλοιος"
"105198","ἂν","ἄν"
"105199","εἴη,.","εἴη,."
"105200","ἀναρίθμητος","ἀναρίθμητος"
"105201",",",","
"105202",",",","
"105203",",",","
"105204","ἀνάρμοστος","ἀνάρμοστος"
"105205","ἀναρμόστως","ἀνάρμοστος"
"105206",",",","
"105207","ἀναρρηγνύναι","ἀναρρηγνύναι"
"105208",".","."
"105209","εἰ","εἰ"
"105210",".","."
"105211","ἀναρραγείη","ἀναρραγεῖος"
"105212","πηγή","πηγή"
"105213",",",","
"105214","ἀναστέλλειν","ἀναστέλλω"
"105215","τὰς","ὁ"
"105216","ἀκτῖνας","ἀκτίς"
"105217",",",","
"105218","ἀναστρέφειν","ἀναστρέφω"
"105219","τὰς","ὁ"
"105220","προτάσεις,.","προτάσεις,."
"105221","ἀναστρέφεσθαι","ἀναστρέφω"
"105222","περὶ","περί"
"105223","τὴν","ὁ"
"105224","ζήτησιν","ζήτησις"
"105225",",",","
"105226","ἀνάτασις","ἀνάτασις"
"105227","δόρατος","δόρυ"
"105228",",",","
"105229","ἀνατιθέναι","ἀνατίθημι"
"105230",".","."
"105231","ἀναθέσθαι","ἀναθέσθαι"
"105232","λέγομεν","λέγω"
"105233","τὸ","ὁ"
"105234","ἀναπαλαῖσαι","ἀναπαλαῖσκω"
"105235","τὴν","ὁ"
"105236","ὁμολογίαν","ὁμολογία"
"105237",",",","
"105238","ἀνατροπή","ἀνατροπή"
"105239",",",","
"105240","ἀναφαίνειν","ἀναφαίνω"
"105241",".","."
"105242","ἀναφαίνεσθαι","ἀναφαίνω"
"105243",",",","
"105244","ἀναφορά","ἀναφορά"
"105245",",",","
"105246",",",","
"105247","ἀνδρεῖος","ἀνδρεῖος"
"105248",".","."
"105249","θρασύς","θρασύς"
"105250",",",","
"105251","ἀνδριάς","ἀνδριάς"
"105252",".","."
"105253","ὁ","ὁ"
"105254","ἀληθῶς","ἀληθῶς"
"105255","ἄνθρωπος,.","ἄνθρωπος,."
"105256","ἀνείδεος","ἀνείδης"
"105257","ὕλη","ὕλη"
"105258",",",","
"105259",",",","
"105260",",",","
"105261",",",","
"105262","ἀνέλεγκτος","ἀνέλεγκτος"
"105263",".","."
"105264","ἀνελέγκτως","ἀνελέγκτως"
"105265",",",","
"105266","ἀνελλιπής","ἀνελλιπής"
"105267",".","."
"105268","ἀνελλιπῶς","ἀνελλιπής"
"105269",",",","
"105270","ἀνενδοίαστος","ἀνενδοίαστος"
"105271",".","."
"105272","ἀνενδοιάστως","ἀνενδοίαστος"
"105273",",",","
"105274",",",","
"105275",",",","
"105276",",",","
"105277","ἀνενέργητος","ἀνενέργητος"
"105278",",",","
"105279",",",","
"105280",",",","
"105281","ἀνεννόητος","ἀνεννόητος"
"105282",",",","
"105283",",",","
"105284","ἀνεπίδεκτος","ἀνεπίδεκτος"
"105285","ψεύδους","ψεῦδος"
"105286","ἡ","ὁ"
"105287","ἀληθείας","ἀλήθεια"
"105288",",",","
"105289","τοῦ","ὁ"
"105290","ἐναντίου","ἐναντίος"
"105291",",",","
"105292","ἀνεπίστατος","ἀνεπίστατος"
"105293",".","."
"105294","ἀνεπιστάτως","ἀνεπίστατος"
"105295",",",","
"105296","ἀνεπίτατος","ἀνεπίτατος"
"105297",".","."
"105298","ἀνεπιτάτως","ἀνεπιτάτως"
"105299",",",","
"105300","ἀνετιτηδειότης","ἀνετιτηδειότης"
"105301",",",","
"105302","ἀνευφημεῖν","ἀνευφημέω"
"105303",",",","
"105304","ἀνέχειν","ἀνέχω"
"105305",".","."
"105306","μὴ","μή"
"105307","ἀνέχεσθαι","ἀνέχω"
"105308","καλεῖν","καλέω"
"105309",",",","
"105310","ἀνθρώπινος","ἀνθρώπινος"
"105311",".","."
"105312","ἀνθρωπίνη","ἀνθρώπινος"
"105313","φύσις","φύσις"
"105314",",",","
"105315","φωνή","φωνή"
"105316",",",","
"105317","ἀνθρωποειδής,.","ἀνθρωποειδής,."
"105318","ἄνθρωπος","ἄνθρωπος"
"105319",".","."
"105320",",",","
"105321","κοινωνικὸν","κοινωνικός"
"105322","γὰρ","γάρ"
"105323","ζῷον","ζῷον"
"105324","ὁ","ὁ"
"105325","ἄνθρωπος","ἄνθρωπος"
"105326",",",","
"105327","τἄ","τἄ"
"105328","ὑπὲρ","ὑπέρ"
"105329","τὸν","ὁ"
"105330","ἄνθρωπον","ἄνθρωπος"
"105331","—","—"
"105332","τὰ","ὁ"
"105333","ὑπὸ","ὑπό"
"105334","τὸν","ὁ"
"105335","ἄνθρωπον","ἄνθρωπος"
"105336",",",","
"105337","καθ","καθ"
"105338","ὃ","ὁ"
"105339","ἀναθρεῖ","ἀναθρέω"
"105340","ἁ","ὁ"
"105341","ὄπωπε","ὁράω"
"105342",",",","
"105343","κατὰ","κατά"
"105344","τὸ","ὁ"
"105345","διαρθροῦν","διαρθρόω"
"105346","τὴν","ὁ"
"105347","ὄπα","ὄψ"
"105348","ἡ","ὁ"
"105349","ἄνω","ἄνω"
"105350","ἔχειν","ἔχω"
"105351","τοὺς","ὁ"
"105352","ὦπας","ὤψ"
"105353",",",","
"105354","ἄνοι","ἄνος"
"105355",".","."
"105356","τῆς","ὁ"
"105357","γὰρ","γάρ"
"105358","αὐτῆς","αὐτός"
"105359","ἔστι","εἰμί"
"105360","διανοίας","διάνοια"
"105361",",",","
"105362","μᾶλλον","μᾶλλον"
"105363","δὲ","δέ"
"105364","ἀνοίας","ἄνοια"
"105365",",",","
"105366","ἀνομοιομερής","ἀνομοιομερής"
"105367",".","."
"105368","ἀνομοιομερὲς","ἀνομοιομερής"
"105369","ὅλον","ὅλος"
"105370",",",","
"105371","ἀνόμοιος","ἀνόμοιος"
"105372","ὁμοιότης","ὁμοιότης"
"105373",",",","
"105374","ἀντίγραφον","ἀντίγραφος"
"105375",",",","
"105376",",",","
"105377",",",","
"105378","ἀντιδιαιρεῖν","ἀντιδιαιρέω"
"105379",",",","
"105380",",",","
"105381",",",","
"105382","ἀντιδιαστέλλειν","ἀντιδιαστέλλω"
"105383",",",","
"105384",",",","
"105385","ἀντιδιαστολή","ἀντιδιαστολή"
"105386",",",","
"105387","ἀντιδιατάττειν","ἀντιδιατάττω"
"105388",".","."
"105389","ἀντιδιατάττεσθαι","ἀντιδιατάττομαι"
"105390",",",","
"105391","ἀντίθεσις,,,,.","ἀντίθεσις,,,,."
"105392","ἄμεσος,.","ἄμεσος,."
"105393","ἀντίφασις,.","ἀντίφασις,."
"105394",",",","
"105395","ἀντιφατικὴ","ἀντιφατικός"
"105396","ἀντίθεσις,.","ἀντίθεσις,."
"105397",",",","
"105398",",",","
"105399","τὸ","ὁ"
"105400","χαρακτηρίζον","χαρακτηρίζω"
"105401","τὴν","ὁ"
"105402","ἀντίθεσιν","ἀντίθεσις"
"105403",",",","
"105404","ἀντίθεσις","ἀντίθεσις"
"105405","τῆς","ὁ"
"105406","ἀντιφάσεως","ἀντιφάσις"
"105407",",",","
"105408",",",","
"105409","ἀντίληψις","ἀντίληψις"
"105410","νοερά","νοερά"
"105411",",",","
"105412","τῶν","ὁ"
"105413","καθόλου","καθόλου"
"105414",",",","
"105415","ἀντιπράττειν","ἀντιπράττω"
"105416",",",","
"105417","ἀντισηκοῦν","ἀντισηκέω"
"105418",",",","
"105419","ἀντιστρέφειν,","ἀντιστρέφειν,"
"105420",".","."
"105421",",,,,,.",",,,,,."
"105422","πρότασιν","πρόταμι"
"105423",",",","
"105424","τὴν","ὁ"
"105425","τάξιν","τάξις"
"105426",",",","
"105427","τὸ","ὁ"
"105428","κατηγορούμενον","κατηγορέω"
"105429","τῷ","ὁ"
"105430","ὑποκειμένῳ","ὑποκεάι"
"105431",",",","
"105432","πρὸς","πρός"
"105433","ἑαυτὸ","ἑαυτοῦ"
"105434","τὸ","ὁ"
"105435","λημμάτιον","λημμάτιον"
"105436",",",","
"105437","ἀντεστραμμένως","ἀντεστραμμένως"
"105438",",",","
"105439",",",","
"105440",",",","
"105441","ἀντιστροφή","ἀντιστροφή"
"105442",",",","
"105443",",",","
"105444","ἀντίφασις","ἀντίφασις"
"105445","ὄνομα","ὄνομα"
"105446","ὑπ","ὑπ"
"105447","Ἀρ","Ἀρ"
"105448",".","."
"105449","τεθέν","τίθημι"
"105450",",",","
"105451",",",","
"105452","ὁρισμὸς","ὁρισμός"
"105453","τῆς","ὁ"
"105454","ἀντιφάσεως,.","ἀντιφάσεως,."
"105455",",",","
"105456",",",","
"105457","περὶ","περί"
"105458","τὸ","ὁ"
"105459","αὐτὸ","αὐτός"
"105460","ὑποκείμενον","ὑπόκειμαι"
"105461","δύο","δύο"
"105462","γίνονται","γίγνομαι"
"105463","ἀντιφάσεις","ἀντιφάσω"
"105464",",",","
"105465","μία","εἷς"
"105466","μὲν","μέν"
"105467","ὡς","ὡς"
"105468","ὡρισμένῳ","ὁρίζω"
"105469","αὐτῷ","αὐτός"
"105470","χρωμένη","χράω"
"105471",",",","
"105472","ἑτέρα","ἕτερος"
"105473","δὲ","δέ"
"105474","ὡς","ὡς"
"105475","ἀορίστῳ","ἀόριστος"
"105476",",",","
"105477","τὸ","ὁ"
"105478","ὄνομα","ὄνομα"
"105479","τῆς","ὁ"
"105480","ἀντιφάσεως","ἀντιφάσις"
"105481","ποτὲ","ποτε"
"105482","μὲν","μέν"
"105483","παραλαμβάνει","παραλαμβάνω"
"105484","λαμβάνει","λαμβάνω"
"105485","Ἀρ","Ἀρ"
"105486",".","."
"105487","ἐπὶ","ἐπί"
"105488","μάχης","μάχη"
"105489","καταφάσεως","καταφάσεως"
"105490","ἀποφάσεως","ἀπόφασις"
"105491","διαιρουσῶν","διαιρουσός"
"105492","ἀεὶ","ἀεί"
"105493","τὸ","ὁ"
"105494","ἀληθὲς","ἀληθής"
"105495","καὶ","καί"
"105496","τὸ","ὁ"
"105497","ψεῦδος","ψεῦδος"
"105498",".","."
"105499","ποτὲ","ποτε"
"105500","δὲ","δέ"
"105501","κοινότερον","κοινότερος"
"105502","πᾶσαν","πᾶς"
"105503","ἁπλῶς","ἁπλῶς"
"105504","ἀντίθεσιν","ἀντίθεσις"
"105505","καταφάσεως","καταφάσεως"
"105506","καὶ","καί"
"105507","ἀποφάσεως","ἀπόφασις"
"105508","τῷ","ὁ"
"105509","αὐτῷ","αὐτός"
"105510","ὑποκειμένῳ","ὑποκεάι"
"105511","καὶ","καί"
"105512","τῷ","ὁ"
"105513","αὑτῷ","ἑαυτοῦ"
"105514","κατηγορουμένῳ","κατηγοροάυ"
"105515","χρωμένων","χράω"
"105516",",",","
"105517",",",","
"105518","ἡ","ὁ"
"105519","ἀντίθεσις","ἀντίθεσις"
"105520","τῆς","ὁ"
"105521","ἀντιφάσεως","ἀντιφάσις"
"105522",",",","
"105523",",",","
"105524","ἀντιφάσεις","ἀντιφάσω"
"105525","ἀπροσδιόριστοι","ἀπροσδιόριστος"
"105526",",",","
"105527",",",","
"105528","διαγώνιοι,.","διαγώνιοι,."
"105529",",",","
"105530",",",","
"105531","τὸ","ὁ"
"105532","ἕτερον","ἕτερος"
"105533","μόνον","μόνος"
"105534","τῆς","ὁ"
"105535","ἀντιφάσεως","ἀντιφάσις"
"105536","μόριον,.","μόριον,."
"105537","κατὰ","κατά"
"105538","ἀντίφασιν","ἀντίφασις"
"105539","ἀντικεῖσθαι","ἀντικέω"
"105540",",",","
"105541",",",","
"105542","ἀντίφασιν","ἀντίφασις"
"105543","ποιεῖν","ποιέω"
"105544",",",","
"105545","ἀντιφάσκειν","ἀντιφάσκω"
"105546",".","."
"105547","ἀντιφατικῶς","ἀντιφατικός"
"105548","ἀντικεῖσθαι,,,,,,.","ἀντικεῖσθαι,,,,,,."
"105549","ἐναντίον","ἐναντίον"
"105550","εἶναι","εἰμί"
"105551",",",","
"105552",",",","
"105553",",",","
"105554","ἀντιφατικός","ἀντιφατικός"
"105555",".","."
"105556","ἀντιφατικὴ","ἀντιφατικός"
"105557","ἀντίθεσις","ἀντίθεσις"
"105558",",",","
"105559",",",","
"105560",",",","
"105561","ἀντιφατικῶς","ἀντιφατικός"
"105562","ἀντικεῖσθαι,,","ἀντικεῖσθαι,,"
"105563",".","."
"105564",",,,.",",,,."
"105565","ἐναντίως","ἐναντίος"
"105566",",",","
"105567",",",","
"105568","ἀντιφθέγγεσθαι","ἀντιφθέγγω"
"105569",",",","
"105570",",",","
"105571","ἀντιφράττειν,.","ἀντιφράττειν,."
"105572","ἀντωνυμία","ἀντωνυμία"
"105573",",",","
"105574",",",","
"105575",",",","
"105576","ἀνυπαρξία","ἀνυπαρξία"
"105577",",",","
"105578",",",","
"105579",",",","
"105580",",",","
"105581",",",","
"105582",",",","
"105583",",",","
"105584",",",","
"105585","ἄνω","ἄνω"
"105586",".","."
"105587","τὰ","ὁ"
"105588","ἀνωτάτω","ἄνω"
"105589","γένη","γένος"
"105590",",",","
"105591","ἀνώνυμος","ἀνώνυμος"
"105592",",",","
"105593","ἀνώνυμον","ἀνώνυμος"
"105594","ὄνομα","ὄνομα"
"105595",".","."
"105596","ἀόριστον","ἀόριστος"
"105597",",",","
"105598","ὑποκείμενον","ὑπόκειμαι"
"105599",",",","
"105600","ἀνωφελής","ἀνωφελής"
"105601",",",","
"105602","ἀνώφορος","ἀνώφορος"
"105603",",",","
"105604","ἀξία","ἄξιος"
"105605",".","."
"105606","κατ","κατ"
"105607","ἀξίαν","ἄξιος"
"105608",",",","
"105609",",",","
"105610","ἀξίωμα","ἀξίωμα"
"105611",",",","
"105612",",",","
"105613",",",","
"105614","τῆς","ὁ"
"105615","ἀντιφάσεως","ἀντιφάσις"
"105616",",",","
"105617",",",","
"105618","τὸ","ὁ"
"105619","ὅμοιον","ὅμοιος"
"105620","ἀξιώματι","ἀξίωμα"
"105621","λόγου","λόγος"
"105622","εἶδος","εἶδος"
"105623",",",","
"105624",",",","
"105625","ἄοικος","ἄοικος"
"105626",",",","
"105627","ἀοριστία","ἀοριστία"
"105628",".","."
"105629","ὅρος","ὅρος"
"105630",",",","
"105631",",",","
"105632","ἀόριστος","ἀόριστος"
"105633",".","."
"105634","ἀδιόριστος","ἀδιόριστος"
"105635",",",","
"105636","διάνοια","διάνοια"
"105637",",",","
"105638","γνῶσις,,.","γνῶσις,,."
"105639","ἀόριστον","ἀόριστος"
"105640","ὄνομα,,","ὄνομα,,"
"105641",".","."
"105642",",,.",",,."
"105643",",",","
"105644","ἕν","εἷς"
"105645","πως","πως"
"105646",",",","
"105647","ὑποκείμενον,,,,.","ὑποκείμενον,,,,.ς"
"105648","ἀόριστος","ἀόριστος"
"105649","πρότασις,.","πρότασις,."
"105650","ἁπλῆ","ἁπλόος"
"105651",",",","
"105652","φύσις","φύσις"
"105653",",",","
"105654","ἀόριστον","ἀόριστος"
"105655","ῥῆμα,,.","ῥῆμα,,."
"105656",",",","
"105657",",",","
"105658","κατηγορούμενον","κατηγορούμενος"
"105659",",",","
"105660",",",","
"105661","οὐκ","οὐ"
"105662","ἔστι","εἰμί"
"105663","τῷ","ὁ"
"105664","ἀορίστῳ","ἀόριστος"
"105665","ἐναντίον","ἐναντίον"
"105666","οὐδέν","οὐδείς"
"105667",",",","
"105668","ἀορίστως","ἀορίστως"
"105669",".","."
"105670","ὡρισμένως,,,,.","ὡρισμένως,,,,."
"105671","ἀπαγγελία","ἀπαγγελία"
"105672",",",","
"105673",",",","
"105674",",",","
"105675","ἀπάγειν","ἀπάγω"
"105676","εἰς","εἰς"
"105677","ἄτοπον","ἄτοπος"
"105678",",",","
"105679","ἀπάγεσθαι","ἀπάγω"
"105680","πρὸς","πρός"
"105681","τὴν","ὁ"
"105682","δόξαν","δόξα"
"105683",",",","
"105684","ἀπαγόρευσις","ἀπαγόρευσις"
"105685",".","."
"105686","τὰ","ὁ"
"105687","τῆς","ὁ"
"105688","ἀπαγορεύσεως","ἀπαγόρευσις"
"105689","ἐπιρρήματα","ἐπιρρῆμα"
"105690",",",","
"105691",",",","
"105692","ἀπαγωγὴ","ἀπαγωγή"
"105693","ἡ","ὁ"
"105694","εἰς","εἰς"
"105695","ἀδύνατον","ἀδύνατος"
"105696",",",","
"105697",",",","
"105698",",",","
"105699","ἀπᾴδειν","ἀπᾴδω"
"105700",".","."
"105701","συνᾴδειν","συνᾴδω"
"105702",",",","
"105703","ἀπαθής","ἀπαθής"
"105704","νοῦς,.","νοῦς,."
"105705","φθαρτός","φθαρτός"
"105706",",",","
"105707","ἀπαίδευτος","ἀπαίδευτος"
"105708",".","."
"105709","ἀπαιδεύτως","ἀπαιδεύτως"
"105710",",",","
"105711","ἀπαντᾶν","ἀπαντάω"
"105712",",",","
"105713",",",","
"105714","δι","δι"
"105715","ἀποκρίσεως","ἀπόκρισις"
"105716",",",","
"105717","πρὸς","πρός"
"105718","ἔπος","ἔπος"
"105719",",",","
"105720","ἀπάντησις","ἀπάντησις"
"105721",",",","
"105722",",",","
"105723","ἀπαράλλακτος","ἀπαράλλακτος"
"105724",".","."
"105725","ἀπαραλλάκτως","ἀπαράλλακτος"
"105726",",",","
"105727",",",","
"105728",",",","
"105729","ἀπαραπόδιστος","ἀπαραπόδιστος"
"105730",".","."
"105731","ἀπαραποδίστως","ἀπαραποδίστως"
"105732",",",","
"105733","ἀπαρέμφατος","ἀπαρέμφατος"
"105734","ἔγκλισις","ἔγκλισις"
"105735",",",","
"105736","τὰ","ὁ"
"105737","παρὰ","παρά"
"105738","τοῖς","ὁ"
"105739","γραμματικοῖς","γραμματικός"
"105740","ἀπαρέμφατα","ἀπαρέμφατος"
"105741","λεγόμενα","λέγω"
"105742",",",","
"105743","τὸ","ὁ"
"105744","εἶναι","εἰμί"
"105745","ἀπαρέμφατον","ἀπαρέμφατος"
"105746","ῥῆμα,,.","ῥῆμα,,."
"105747","ἀπαρίθμησις,.","ἀπαρίθμησις,."
"105748",",",","
"105749",",",","
"105750",",",","
"105751","ἀπαρτᾶν","ἀπαρτάω"
"105752",".","."
"105753","τοὺς","ὁ"
"105754","ἀπηρτημένους","ἀπηρτημένος"
"105755","συνδεῖν","συνδέω"
"105756","λόγους","λόγος"
"105757",",",","
"105758","ἀπηρτημένη","ἀπηρτημένη"
"105759","φύσις","φύσις"
"105760",",",","
"105761","ἀπαρτίζειν","ἀπαρτίζω"
"105762",",",","
"105763",",",","
"105764",",",","
"105765",",",","
"105766",",",","
"105767",",",","
"105768","ἀπατᾶν","ἀπατάω"
"105769",".","."
"105770","ἀπατᾶσθαι","ἀπατᾶμαι"
"105771","περί","περί"
"105772","τι","τίς"
"105773",",",","
"105774","ἀπατώμεθα","ἀπατέομαι"
"105775","μᾶλλον","μᾶλλον"
"105776","περὶ","περί"
"105777","τὰ","ὁ"
"105778","ὅμοια","ὅμοιος"
"105779","καὶ","καί"
"105780","συνεγγυς","συνεγγυς"
"105781","ἀλλήλων","ἀλλήλων"
"105782","ὄντα","εἰμί"
"105783","κατὰ","κατά"
"105784","φύσιν","φύσις"
"105785","ἥπερ","ὅς"
"105786","περὶ","περί"
"105787","τὰ","ὁ"
"105788","πολὺ","πολύς"
"105789","διεστῶτα","διΐστημι"
"105790",",",","
"105791","ἀπάτη","ἀπάτη"
"105792",".","."
"105793","ἀπάτην","ἀπάτη"
"105794","ἰᾶσθαι","ἰάομαι"
"105795",",",","
"105796","ἀρχὴ","ἀρχή"
"105797","καὶ","καί"
"105798","οἷον","οἷος"
"105799","ῥίζα","ῥίζα"
"105800","ἀπάτης,.","ἀπάτης,."
"105801",",",","
"105802","ἄπαυστος","ἄπαυστος"
"105803",".","."
"105804","τὸ","ὁ"
"105805","ἄπαυστον","ἄπαυστος"
"105806","τῆς","ὁ"
"105807","κινήσεως","κίνησις"
"105808",",",","
"105809","ἀπεικονίζειν","ἀπεικονίζω"
"105810",".","."
"105811","ἀπεικονίζεσθαι","ἀπεικονίζω"
"105812",",",","
"105813","ἀπειρία","ἀπειρία"
"105814",",",","
"105815","χρονική","χρονικός"
"105816",",",","
"105817","ἄπειρος","ἄπειρος"
"105818",",",","
"105819",",",","
"105820","χρόνος","χρόνος"
"105821",",",","
"105822",",",","
"105823","εἰς","εἰς"
"105824","ἄπειρον","ἀπείρων"
"105825",",",","
"105826",",",","
"105827",",",","
"105828","ἐπὶ","ἐπί"
"105829","τὸ","ὁ"
"105830","ἄπειρον","ἀπείρων"
"105831",",",","
"105832","ἀπεμφαίνειν","ἀπεμφαίνω"
"105833",".","."
"105834","ἀπεμφαίνοντα","ἀπεμφαίνω"
"105835",",",","
"105836","ἀπερίσκεπτος","ἀπερίσκεπτος"
"105837",".","."
"105838","ἀπερισκέπτως","ἀπερίσκεπτος"
"105839",",",","
"105840",",",","
"105841",",",","
"105842","ἀπήχησις","ἀπήχησις"
"105843","σάλπιγγος","σάλπιγξ"
"105844",",",","
"105845","θαλάσσης","θάλασσα"
"105846",",",","
"105847","ἁπλότης","ἁπλότης"
"105848","τῆς","ὁ"
"105849","λέξεως,,","λέξεως,,"
"105850",".","."
"105851",",.",",."
"105852","ποικιλία","ποικιλία"
"105853",",",","
"105854","πρότερον","πρότερος"
"105855","κατὰ","κατά"
"105856","τὴν","ὁ"
"105857","ἁπλότητα","ἁπλότης"
"105858",",",","
"105859","ἀπλοῦς","ἀπλής"
"105860","λόγος,,.","λόγος,,."
"105861","ὄρος","ὄρος"
"105862",",",","
"105863","ἀπλᾶ","ἀπλόος"
"105864","νοήματα,","νοήματα,"
"105865",".","."
"105866",",,.",",,."
"105867","ἁπλαῖ","ἁπλόος"
"105868","φωναί,,","φωναί,,"
"105869",".","."
"105870",",.",",."
"105871","ἁπλῆ","ἁπλόος"
"105872","κατηγορία","κατηγορία"
"105873",",",","
"105874",",",","
"105875","δόξα","δόξα"
"105876",".","."
"105877","συμπεπλεγμένη,.","συμπεπλεγμένη,."
"105878","ἁπλῆ","ἁπλόος"
"105879","πρότασις","πρότασις"
"105880",".","."
"105881","ἀόριστος,.","ἀόριστος,."
"105882","ἡ","ὁ"
"105883","μία","εἷς"
"105884","καὶ","καί"
"105885","ἁπλῆ","ἁπλόος"
"105886","ἐνέργεια","ἐνέργεια"
"105887","τῶν","ὁ"
"105888","θεῶν","θεός"
"105889",",",","
"105890","τὰ","ὁ"
"105891","ἀπλᾶ","ἀπλόος"
"105892","καὶ","καί"
"105893","νοητὰ","νοητός"
"105894","εἴδη","εἶδος"
"105895",",",","
"105896","ἁπλούστεραι","ἁπλούστερα"
"105897","καταφάσεις","καταφάζω"
"105898",",",","
"105899","ἁπλούσταται","ἁπλούσς"
"105900",",",","
"105901",",",","
"105902",",",","
"105903","τὰ","ὁ"
"105904","ἁπλούστερα","ἁπλόος"
"105905",",",","
"105906","τὰ","ὁ"
"105907","ἁπλούστατα","ἁπλόος"
"105908","ὄντα","εἰμί"
"105909",",",","
"105910","οἱ","ὁ"
"105911","ἁπλούστεροι","ἁπλούστερος"
"105912",",",","
"105913",",",","
"105914","τὴν","ὁ"
"105915","διάνοιαν","διάνοια"
"105916",",",","
"105917","οἱ","ὁ"
"105918","ἁπλούστερον","ἁπλόος"
"105919","διακείμενοι","διάκειμαι"
"105920",",",","
"105921","ἡ","ὁ"
"105922","κατὰ","κατά"
"105923","τὸ","ὁ"
"105924","ἁπλοῦν","ἁπλόος"
"105925","καὶ","καί"
"105926","σύνθετον","συντίθημι"
"105927","διαφορά,","διαφορά,"
"105928",".","."
"105929",",",","
"105930",".","."
"105931",",.",",."
"105932","τὸ","ὁ"
"105933","ἀπλοῦν","ἀπλόω"
"105934","ἔχειν,.","ἔχειν,."
"105935","ἀπλῶς","ἀπλός"
"105936",".","."
"105937","κυρίως,.","κυρίως,."
"105938","κατὰ","κατά"
"105939","μέρος","μέρος"
"105940",",",","
"105941","ὁ","ὁ"
"105942","ἀπλῶς","ἀπλός"
"105943","συλλογισμός","συλλογισμός"
"105944",",",","
"105945","τὸ","ὁ"
"105946","ἁπλῶς","ἁπλῶς"
"105947","ὄν","εἰμί"
"105948",",",","
"105949","τὸ","ὁ"
"105950","ἀπλῶς","ἀπλής"
"105951","σημαίνοι","σημαίνω"
"105952","ἄν","ἄν"
"105953","τὸ","ὁ"
"105954","ἀορίστως","ἀορίστως"
"105955",",",","
"105956","ἁπλῶς","ἁπλῶς"
"105957","μὲν","μέν"
"105958",".","."
"105959","πῇ","πῆ"
"105960","δὲ,.","δὲ,."
"105961","ἀπό","ἀπό"
"105962",".","."
"105963","ἤτοι","ἤτοι"
"105964","οὐσία","οὐσία"
"105965","ὃν","ὅς"
"105966","ἡ","ὁ"
"105967","ποσὸν","ποσός"
"105968","ἡ","ὁ"
"105969","ἀπὸ","ἀπό"
"105970","τῶν","ὁ"
"105971","ἄλλων","ἄλλος"
"105972","κατηγοριῶν","κατηγορία"
"105973",",",","
"105974","ἀποβλέπειν","ἀποβλέπω"
"105975",".","."
"105976","ἡ","ὁ"
"105977","πρὸς","πρός"
"105978","κάλλος","κάλλος"
"105979",".","."
"105980","ἀποβλέπουσα","ἀποβλέπω"
"105981","ἑρμηνεία","ἑρμηνεία"
"105982",",",","
"105983","ἀπογέννησις","ἀπογέννησις"
"105984",",",","
"105985","ἀπογινώσκειν","ἀπογινώσκω"
"105986","τινός,.","τινός,."
"105987","ἀποδεικτικός","ἀποδεικτικός"
"105988",".","."
"105989","ἀποδεικτικὴ","ἀποδεικτικός"
"105990","ἐπιστήμη","ἐπιστήμη"
"105991",",",","
"105992","ἡ","ὁ"
"105993","ἀποδεικτική","ἀποδεικτικός"
"105994",",",","
"105995","ἀπόδειξις,.","ἀπόδειξις,."
"105996",",",","
"105997",",",","
"105998","τελεία","τέλειος"
"105999","καὶ","καί"
"106000","ἀπροσδεής","ἀπροσδεής"
"106001",",",","
"106002","δι","δι"
"106003","ἧς","ὅς"
"106004","μόνης","μόνος"
"106005","γινώσκειν","γιγνώσκω"
"106006","δυνατὸν","δυνατός"
"106007","ἀκριβῶς","ἀκριβῶς"
"106008","τῶν","ὁ"
"106009","ὄντων","εἰμί"
"106010","τὴν","ὁ"
"106011","φύσιν","φύσις"
"106012",",",","
"106013","ἀποδοκιμάζειν,.","ἀποδοκιμάζειν,."
"106014","ἀποζευγνύναι","ἀποζευγνύναι"
"106015",".","."
"106016","τὸ","ὁ"
"106017","γὰρ","γάρ"
"106018","ἀπεζευγμένον","ἀπεζευγμένον"
"106019","ἀπεζευγμένου","ἀπεζευγμένου"
"106020","ἀπέζευκται","ἀπέζευκμαι"
"106021",",",","
"106022","ἀποκαθιστάναι","ἀποκαθίστημι"
"106023","τι","τίς"
"106024","εἰς","εἰς"
"106025","τὸ","ὁ"
"106026","εἶναι","εἰμί"
"106027",",",","
"106028","ἀποκλήρωσις","ἀποκλήρωσις"
"106029",",",","
"106030","ἀποκληρωτικός","ἀποκληρωτικός"
"106031",",",","
"106032",",",","
"106033","λόγος","λόγος"
"106034",",",","
"106035","ἀποκλίνειν,,,,.","ἀποκλίνειν,,,,."
"106036","ἀποκρίνειν","ἀποκρίνω"
