"ID","TOKEN","NER"
"117967",".","O"
"117968","ἐξ","O"
"117969","ἀνάγκης","O"
"117970",",","O"
"117971","κατὰ","O"
"117972","τύχην,,.","O"
"117973","κατὰ","O"
"117974","τέχνην","O"
"117975",",","O"
"117976","Ὑγεία","O"
"117977",",","O"
"117978","ὑγιαίνειν","O"
"117979",",","O"
"117980","ὕδωρ","O"
"117981","οὐδέτερον","O"
"117982",",","O"
"117983","ὕειν","O"
"117984",".","O"
"117985","ὕει,.","O"
"117986","ὁ","O"
"117987","Ζεὺς","GOD"
"117988","ὕει","O"
"117989",",","O"
"117990","ὑετός,.","O"
"117991","ὑλακή","LOC"
"117992",",","O"
"117993","ὕλη,","O"
"117994",".","O"
"117995",",,,","O"
"117996",".","O"
"117997",",,.","O"
"117998","ἐν","O"
"117999","ὕλης","O"
"118000","τάξει,.","O"
"118001","εἶδος","O"
"118002",",","O"
"118003",",","O"
"118004",",","O"
"118005",",","O"
"118006",",","O"
"118007","τὸ","O"
"118008","ῥευστὸν","O"
"118009","τῆς","O"
"118010","ὕλης","O"
"118011",",","O"
"118012",",","O"
"118013","πλεονεξία","O"
"118014","τῆς","O"
"118015","ὕλης","O"
"118016","ἢ","O"
"118017","ἔνδεια","O"
"118018",",","O"
"118019","ἀνείδεος","O"
"118020","ὕλη","O"
"118021",",","O"
"118022",",","O"
"118023",",","O"
"118024",",","O"
"118025","ἐξῃρημένος","O"
"118026","τῆς","O"
"118027","ὕλης","O"
"118028",",","O"
"118029","ὕλης","O"
"118030",".","O"
"118031","ἀεὶ","O"
"118032","τὸ","O"
"118033","εἶδος","O"
"118034","στέγειν","O"
"118035","πεφυκυίας","O"
"118036",",","O"
"118037","ταύτας","O"
"118038","τὰς","O"
"118039","σχέσεις","O"
"118040","τοῦ","O"
"118041","κατηγορουμένου","O"
"118042","πρὸς","O"
"118043","τὸν","O"
"118044","ὑποκείμενον","O"
"118045","καλοῦσι","O"
"118046",".","O"
"118047","τῶν","O"
"118048","προτάσεων","O"
"118049","ὕλας","O"
"118050",",","O"
"118051","ἀναγκαία","O"
"118052",",","O"
"118053","ἀδύνατος","O"
"118054",",","O"
"118055","ἐνδεχομένη,","O"
"118056",".","O"
"118057",",,.","O"
"118058","τρόπος","O"
"118059",",","O"
"118060","ὑπακούειν","O"
"118061",",","O"
"118062","ὑπακούσομεν","O"
"118063",",","O"
"118064","ὑπάλληλος","O"
"118065",".","O"
"118066","ὑπάλληλοι","O"
"118067","προτάσεις","O"
"118068",",","O"
"118069","ὑπαρκτικός","O"
"118070",".","O"
"118071",",","O"
"118072","ὕπαρξις,,,,","O"
"118073",".","O"
"118074",",.","O"
"118075",",","O"
"118076",",","O"
"118077",",","O"
"118078","ἀνυπαρξία,,,,,.","O"
"118079","ἐνέργεια","O"
"118080","ἢ","O"
"118081","πάθος","O"
"118082",",","O"
"118083",",","O"
"118084",",","O"
"118085",",","O"
"118086","τῇ","O"
"118087","μὲν","O"
"118088","ἀληθείᾳ","O"
"118089","τῶν","O"
"118090","λόγων","O"
"118091","ἕπεσθαι","O"
"118092","ἀνάγκη","O"
"118093","τὴν","O"
"118094","ὕπαρξιν","O"
"118095","τῶν","O"
"118096","πραγμάτων","O"
"118097","τῷ","O"
"118098","δὲ","O"
"118099","ψεύδει","O"
"118100","τὴν","O"
"118101","ἀνυπαρξίαν,,.","O"
"118102","ὑπάρχειν","O"
"118103",".","O"
"118104","τὸ","O"
"118105","ὑπάρχειν","O"
"118106","ἀντὶ","O"
"118107","τοῦ","O"
"118108","ἀληθῶς","O"
"118109","κατηγορεῖσθαι","O"
"118110","λαμβάνων","O"
"118111","Ἀριστοτέλης,,.","O"
"118112","ὡς","O"
"118113","ὑπάρχον","O"
"118114",".","O"
"118115","ὡς","O"
"118116","ἐνεργείᾳ","O"
"118117","τινὶ","O"
"118118","ὑποβεβλημένον","O"
"118119",",","O"
"118120","ὁ","O"
"118121","ὑπάρχων","O"
"118122","τρόπος","O"
"118123",",","O"
"118124","τὸ","O"
"118125","ὑπάρχειν","O"
"118126","οὐκ","O"
"118127","ἔστι","O"
"118128","τρόπος,.","O"
"118129","ὑπεναντίος","O"
"118130",",","O"
"118131",",","O"
"118132",",","O"
"118133","ὑπεναντίαι","O"
"118134","προτάσεις,.","O"
"118135",",","O"
"118136","ὑπεριδρύειν","O"
"118137",".","O"
"118138","πάσης","O"
"118139","μεταβολῆς","O"
"118140","ὑπεριδρυμένον","O"
"118141",",","O"
"118142","ὑπερκόσμιος","O"
"118143",".","O"
"118144","τὰ","O"
"118145","ὑπερκόσμια","O"
"118146",",","O"
"118147","ὑπεροχή","O"
"118148",",","O"
"118149","ὑπερπέτεσθαι","O"
"118150",".","O"
"118151","ὑπερπτῆναι","O"
"118152",",","O"
"118153","ὑπερτείνειν","O"
"118154",".","O"
"118155","ἐξισάζειν","O"
"118156",",","O"
"118157",",","O"
"118158",",","O"
"118159","ὑ","O"
"118160","πέρτερος","O"
"118161",".","O"
"118162","τὰ","O"
"118163","ὑπέρτερα","O"
"118164",".","O"
"118165","τὰ","O"
"118166","καταδεέστερα","O"
"118167",",","O"
"118168","ὑπερφυής","O"
"118169",",","O"
"118170","ὑπερῴα","O"
"118171",",","O"
"118172",",","O"
"118173",",","O"
"118174",",","O"
"118175","ὕπνος","O"
"118176",".","O"
"118177","κ","O"
"118178","ἀν","O"
"118179","ὕπνοις","O"
"118180",".","O"
"118181","ἐνεργοῦμεν","O"
"118182","κτὰ","O"
"118183","φαντασίαν","O"
"118184",",","O"
"118185","ὑπόβασις","O"
"118186",",","O"
"118187",",","O"
"118188",",","O"
"118189","ὑπογράφειν","O"
"118190",",","O"
"118191","ὑπογραφή,.","O"
"118192",",","O"
"118193","ὑποδεικνύναι","O"
"118194",",","O"
"118195","ὑποδοχή","O"
"118196",",","O"
"118197","ὑπόθεσις,","O"
"118198",".","O"
"118199",",","O"
"118200",".","O"
"118201",",","O"
"118202",".","O"
"118203",",,,,,,.","O"
"118204","ἐξ","O"
"118205","ὑποθέσεως","O"
"118206","συλλογισμοί","O"
"118207",",","O"
"118208","καθ","O"
"118209","ὑπόθεσιν","O"
"118210",",","O"
"118211",",","O"
"118212",",","O"
"118213","ἐπὶ","O"
"118214","ὑποθέσεως,.","O"
"118215","ὑποθετικὸς","NORP"
"118216","λόγος,,.","O"
"118217",",","O"
"118218","εἶδος","O"
"118219","τοῦ","O"
"118220","ἀποφαντικοῦ","NORP"
"118221","λόγου,.","O"
"118222","κατηγορικός","O"
"118223",",","O"
"118224","ὑποθετικοὶ","O"
"118225","συλλογισμοί,.","O"
"118226",",","O"
"118227",",","O"
"118228","ὑποθετικαὶ","O"
"118229","ἀποφάνσεις","O"
"118230",",","O"
"118231","ὑποθετικῶς","O"
"118232",",","O"
"118233","ὑποκεῖσθαι","O"
"118234",".","O"
"118235","ὑποκειμένη","O"
"118236","ωνή","O"
"118237",",","O"
"118238","ὁ","O"
"118239","ὑποκείμενος","O"
"118240","ὅρος,.","O"
"118241",",","O"
"118242",",","O"
"118243","τὸ","O"
"118244","ὑποκείμενον","O"
"118245",".","O"
"118246",",,.","O"
"118247","καθ","O"
"118248","ὑποκειμένου","O"
"118249",".","O"
"118250","ἐν","O"
"118251","ὑποκειμένῳ,.","O"
"118252","ἐπειδὴ","O"
"118253","τούτων","O"
"118254","ἑκάτερον","O"
"118255","τὸ","O"
"118256","μέν","O"
"118257","τι","O"
"118258","ἔχει","O"
"118259","κατηγορούμενον","O"
"118260","τὸ","O"
"118261","δὲ","O"
"118262","ὑποκείμενον","O"
"118263",",","O"
"118264","διαφοράν","O"
"118265","τινα","O"
"118266","τούτων","O"
"118267","παραδίδωσι,.","O"
"118268","οὐ","O"
"118269","πάντως","O"
"118270","ἀνάγκη","O"
"118271","εἶναι","O"
"118272","ὄνομα","O"
"118273","ἢ","O"
"118274","πτῶσιν","O"
"118275","ὀνόματος","O"
"118276","ἡ","O"
"118277","ἀόριστον","O"
"118278","ὄνομα","O"
"118279",",","O"
"118280","ἀλλ","O"
"118281","ἔστιν","O"
"118282","ὅτε","O"
"118283","καὶ","O"
"118284","λόγον","O"
"118285","ἐκ","O"
"118286","πλειόνων","O"
"118287","ὀνομάτων","O"
"118288","συγκείμενον","O"
"118289",",","O"
"118290","ἀκυρότερον","O"
"118291","τοῦ","O"
"118292","κατηγορουμένου","O"
"118293",",","O"
"118294","τὸ","O"
"118295","ὑποκείμενον","O"
"118296","πανταχοῦ","O"
"118297","ἢ","O"
"118298","ὕλην","O"
"118299","εἶναί","O"
"118300","φαμεν","O"
"118301","ἡ","O"
"118302","ὕλης","O"
"118303","λόγον","O"
"118304","ἔχειν","O"
"118305","πρὸς","O"
"118306","ἐκεῖνο","O"
"118307","ᾦ","O"
"118308","ὑπόκειται","O"
"118309",",","O"
"118310","ἤτοι","O"
"118311","καθ","O"
"118312","ἕκαστά","O"
"118313","ἐστιν","O"
"118314","ἢ","O"
"118315","καθόλου","O"
"118316",",","O"
"118317","ὡρισμένον","O"
"118318","—","O"
"118319","ἀόριστον,,,.","O"
"118320","ἀνώνυμον","O"
"118321",",","O"
"118322","τῷ","O"
"118323","ὑποκειμένῳ","O"
"118324",".","O"
"118325","τῇ","O"
"118326","σχέσει","O"
"118327",",","O"
"118328",",","O"
"118329","κατὰ","O"
"118330","τὸ","O"
"118331","ὑποκείμενον","O"
"118332",",","O"
"118333","ὑποκρίνειν","O"
"118334",".","O"
"118335","ὑποκρίνεσθαι","O"
"118336",",","O"
"118337","ὑπολαμβάνειν","O"
"118338",",","O"
"118339",",","O"
"118340","ὑπολείπειν","O"
"118341",".","O"
"118342","ὑπολέλειπτο","O"
"118343",",","O"
"118344","ὑπόληψις","O"
"118345","παράδοξος","O"
"118346",",","O"
"118347","ὑπόλοιπος","O"
"118348",",","O"
"118349","ὑπομνηματικός","O"
"118350",".","O"
"118351","ὑπομνηματικώτερον","O"
"118352","τὸ","O"
"118353","βιβλίον","O"
"118354",",","O"
"118355","ὑπονοεῖν","O"
"118356",",","O"
"118357","ὑποπτεύειν","O"
"118358",",","O"
"118359","οὐδ","O"
"118360","ἂν","O"
"118361","ὑποπτευθεῖεν","O"
"118362","ὀνόματα","O"
"118363","εἶναι","O"
"118364",",","O"
"118365","ὅπερ","O"
"118366","οὐδ","O"
"118367","ἄν","O"
"118368","ὑποπτευθείη","O"
"118369","διαφέρειν","O"
"118370",",","O"
"118371","ὑποστάθμη","O"
"118372",",","O"
"118373","ὑπόστασις,,,,","O"
"118374",".","O"
"118375",",.","O"
"118376",",","O"
"118377","τὴν","O"
"118378","ὑπόστασιν","O"
"118379","ἔχειν,,,.","O"
"118380","ὑποστίζειν","O"
"118381",",","O"
"118382","εἴς","O"
"118383","τι","O"
"118384",",","O"
"118385","ὑποτιθέναι","O"
"118386",".","O"
"118387","τὰ","O"
"118388","ὑποτεθέντα","O"
"118389",".","O"
"118390","τὰ","O"
"118391","κατηγορηθέντα","O"
"118392",",","O"
"118393",",","O"
"118394","ὑποτίθεσθαι,,,,,.","O"
"118395","ὑποψία","O"
"118396",".","O"
"118397","ὑποψίαν","O"
"118398","παρέχειν","O"
"118399",",","O"
"118400","υς,.","O"
"118401",",","O"
"118402","ὕστερον","O"
"118403","πρότερον","O"
"118404","ὕφεις","O"
"118405",",","O"
"118406",",","O"
"118407","ὑφηγεῖσθαι","O"
"118408",",","O"
"118409","ἐπὶ","O"
"118410","παραδείγματος","O"
"118411",",","O"
"118412","ὑφήγησις","O"
"118413",",","O"
"118414",",","O"
"118415",",","O"
"118416",",","O"
"118417","ὑφιέναι","O"
"118418",".","O"
"118419","ὑφίεσθαί","O"
"118420","τινος","O"
"118421",",","O"
"118422","ὑφεῖται","O"
"118423",",","O"
"118424",",","O"
"118425","ὑφιστάναι","O"
"118426",".","O"
"118427","καθ","O"
"118428","ἑαυτὰ","O"
"118429","ὑφεστῶτα","O"
"118430",",","O"
"118431","περὶ","O"
"118432","ἄλλα","O"
"118433",",","O"
"118434","ὁπωσοῦν","O"
"118435",",","O"
"118436","αὐτὸ","O"
"118437","καθ","O"
"118438","αὑτὸ","O"
"118439","ὑφεστάναι","O"
"118440",",","O"
"118441","ὑφιστῶσα","O"
"118442",",","O"
"118443","Φαίνειν","O"
"118444",".","O"
"118445","ὡς","O"
"118446","σημαῖνόν","O"
"118447","τι","O"
"118448","καὶ","O"
"118449","φαῖνον","O"
"118450","φάσις","O"
"118451","ὀνομάζεται","O"
"118452",",","O"
"118453","τὸ","O"
"118454","ἐμοὶ","O"
"118455","φαινόμενον","O"
"118456",",","O"
"118457","τὰ","O"
"118458","κατὰ","O"
"118459","τὸ","O"
"118460","φαινόμενον","O"
"118461","λεγόμενα","O"
"118462",",","O"
"118463","φαινομένως","O"
"118464",".","O"
"118465","ἀληθῶς","O"
"118466",",","O"
"118467",",","O"
"118468","φάκελλος","PERSON"
"118469",",","O"
"118470","φάναι","O"
"118471",".","O"
"118472","ἔφατο","O"
"118473",",","O"
"118474",",","O"
"118475","φαντασία","O"
"118476",",","O"
"118477",",","O"
"118478",",","O"
"118479",",","O"
"118480",",","O"
"118481","γνωστικὴ","O"
"118482","δύναμις","O"
"118483",",","O"
"118484","παθητικὸς","O"
"118485","νοῦς,,,.","O"
"118486","αἴσθησις,.","O"
"118487",",","O"
"118488","λεκτικὴ","O"
"118489","φαντασία","O"
"118490",",","O"
"118491",",","O"
"118492","ψιλή","O"
"118493",",","O"
"118494","φαντασίαν","O"
"118495","μέν","O"
"118496","τινα","O"
"118497","παρέχει","O"
"118498",",","O"
"118499",",","O"
"118500","ἀποτελοῦσι","O"
"118501",",","O"
"118502","οὐδὲ","O"
"118503","κατὰ","O"
"118504","φαντασίαν","O"
"118505",",","O"
"118506",",","O"
"118507",",","O"
"118508","φαντικός","O"
"118509",".","O"
"118510","δηλωτικὸς","O"
"118511","φύσεως","O"
"118512","τινος","O"
"118513","ἢ","O"
"118514","ἐνεργείας","O"
"118515",",","O"
"118516","φάσις,","O"
"118517",".","O"
"118518",",","O"
"118519",".","O"
"118520",",.","O"
"118521","ὄνομα","O"
"118522","ἢ","O"
"118523","ῥῆμα","O"
"118524","ὡς","O"
"118525","μέρη","O"
"118526","τοῦ","O"
"118527","ἀποφαντικοῦ","NORP"
"118528","λόγου","O"
"118529","λαμβανόμενα,.","O"
"118530","τοῦ","O"
"118531","Ἀριστοτέλους","PERSON"
"118532","εἶναι","O"
"118533","τὴν","O"
"118534","θέσιν","O"
"118535","τοῦ","O"
"118536","ὀνόματος","O"
"118537","τῆς","O"
"118538","φάσεως","O"
"118539","ἐπὶ","O"
"118540","τῶν","O"
"118541","ἁπλῶν","O"
"118542","ἐν","O"
"118543","ταῖς","O"
"118544","προτάσεσι","O"
"118545","φωνῶν","O"
"118546",",","O"
"118547","ἐπεὶ","O"
"118548","καὶ","O"
"118549","πρὸ","O"
"118550","τοῦ","O"
"118551","Ἀριστοτέλους","PERSON"
"118552","ὁ","O"
"118553","παρὰ","O"
"118554","Πλάτωνι","NORP"
"118555","Τίμαιος","PERSON"
"118556","χρῆται","O"
"118557","τῷ","O"
"118558","ὀνόματι","O"
"118559","τῆς","O"
"118560","φάσεως","O"
"118561",",","O"
"118562","ἀλλ","O"
"118563","ἐπὶ","O"
"118564","μόνων","O"
"118565","τῶν","O"
"118566","ὁπωσοῦν","O"
"118567","κατηγορουμένων","O"
"118568",",","O"
"118569","φάσκειν","O"
"118570",",","O"
"118571",",","O"
"118572",",","O"
"118573","φάττα","O"
"118574",",","O"
"118575","φειδώ","O"
"118576",".","O"
"118577","φειδοῖ","O"
"118578","τῶν","O"
"118579",".","O"
"118580","παραγομένων","O"
"118581",",","O"
"118582","τῶν","O"
"118583","παιδαρίων","O"
"118584",",","O"
"118585","φέρειν","O"
"118586","τὸ","O"
"118587","ὄνομα","O"
"118588",",","O"
"118589","ἐπὶ","O"
"118590","τὴν","O"
"118591","προτέραν","O"
"118592","γραφὴν","O"
"118593",".","O"
"118594","φέρεται","O"
"118595",",","O"
"118596","φευκτός","O"
"118597",".","O"
"118598","ἐφετός,.","O"
"118599",",","O"
"118600","φήμη","O"
"118601",".","O"
"118602","τύχην","O"
"118603","δεῖ","O"
"118604","καλεῖν","O"
"118605","τῇ","O"
"118606","φήμῃ","O"
"118607","συνεργόν","O"
"118608",",","O"
"118609","φθαρτός","O"
"118610","ἀπαθής,.","O"
"118611","ἀίδιος","O"
"118612",".","O"
"118613",",.","O"
"118614",",","O"
"118615",",","O"
"118616","φθέγγεσθαι,,,.","O"
"118617","φθορά","O"
"118618",".","O"
"118619","τὰ","O"
"118620","ἐν","O"
"118621","γενέσει","O"
"118622","καὶ","O"
"118623","φθορᾷ,,,,.","O"
"118624","φθόριον","O"
"118625",",","O"
"118626","φιλάργυρος","O"
"118627",".","O"
"118628","ἄσωτος","O"
"118629",",","O"
"118630","οἰκομικός","O"
"118631",",","O"
"118632","φιλεῖν","O"
"118633",".","O"
"118634","φιλεῖ","O"
"118635","κατηγορεῖσθαι","O"
"118636",",","O"
"118637","φιλομαθής","O"
"118638",",","O"
"118639","φίλος","O"
"118640",".","O"
"118641","φιλτέραν","O"
"118642","ἅμα","O"
"118643","καὶ","O"
"118644","αἰδοιοτέραν","O"
"118645","ἁπάντων","O"
"118646","τὴν","O"
"118647","ἀλήθειαν","O"
"118648","ἡμᾶς","O"
"118649","ἡγησαμένους","O"
"118650",",","O"
"118651","φιλοσοφία","O"
"118652","ἠθική","O"
"118653",",","O"
"118654","πρώτη","O"
"118655",",","O"
"118656","φιλόσοφος","O"
"118657","πραγματεία","O"
"118658",",","O"
"118659","τὸ","O"
"118660","ἀποφαντικὸν","O"
"118661","μόνον","O"
"118662","προσήκει","O"
"118663","τῷ","O"
"118664","φιλοσόφῳ","O"
"118665","θεωρεῖν","O"
"118666",",","O"
"118667","τῆς","O"
"118668","δέ","O"
"118669","γε","O"
"118670","πρὸς","O"
"118671","τὰ","O"
"118672","πράγματα","O"
"118673","τοῦ","O"
"118674","λόγου","O"
"118675","σχέσεως","O"
"118676","ὁ","O"
"118677","φιλόσοφος","O"
"118678","προηγουμένως","O"
"118679","ἐπιμελήσεται,.","O"
"118680",",","O"
"118681","πρῶτος","O"
"118682",",","O"
"118683","φιλοσόφως","O"
"118684",",","O"
"118685","φορτικός","O"
"118686",",","O"
"118687","φροντίς","O"
"118688",".","O"
"118689","πολλαὶ","O"
"118690","περὶ","O"
"118691","αὐτὸ","O"
"118692","κατεβλήθησαν","O"
"118693","φροντίδες","O"
"118694",",","O"
"118695","ταῦτα","O"
"118696",".","O"
"118697","φροντίδος","O"
"118698","τινὸς","O"
"118699","ἀξιῶσαι","O"
"118700",",","O"
"118701","φύειν","O"
"118702",".","O"
"118703","τὸ","O"
"118704","πεφυκέναι","O"
"118705",",","O"
"118706",",","O"
"118707","οἱ","O"
"118708","πεφυκότες","O"
"118709",",","O"
"118710","φυσικός","O"
"118711",".","O"
"118712","φυσικαὶ","O"
"118713","πραγματεῖαι,.","O"
"118714","φυσικὴ","O"
"118715","τάξις","O"
"118716",",","O"
"118717","ποίησις","O"
"118718",",","O"
"118719",",","O"
"118720","δύναμις,.","O"
"118721","φυσικὰ","O"
"118722","πράγματα","O"
"118723",",","O"
"118724","φυσικαὶ","O"
"118725","οὐσίαι","O"
"118726",",","O"
"118727","εἰκόνες","O"
"118728",",","O"
"118729",",","O"
"118730","φυσικὴ","O"
"118731","ὕλη,.","O"
"118732",",","O"
"118733","φυσικὸν","O"
"118734","ὁμοίωμα","O"
"118735",",","O"
"118736","φυσικὰ","O"
"118737","ὄργανα,.","O"
"118738","φυσικὴ","O"
"118739","ῥοπή","O"
"118740",",","O"
"118741","διακόσμησις","O"
"118742",",","O"
"118743","φυσιολογία","O"
"118744",",","O"
"118745",",","O"
"118746","φυσιολόγος","O"
"118747",",","O"
"118748","φύσις","O"
"118749","τῶν","O"
"118750","ὄντων,.","O"
"118751","ἡ","O"
"118752","τοῦ","O"
"118753","παντὸς","O"
"118754","φύσις,","O"
"118755",".","O"
"118756",",.","O"
"118757","τέχνη,,,.","O"
"118758","μιμεῖσθαι","O"
"118759","τὴν","O"
"118760","φύσιν","O"
"118761",",","O"
"118762","τὰ","O"
"118763","μέν","O"
"118764","ἐστι","O"
"118765","σημαντικὰ","O"
"118766","φύσεων","O"
"118767","τινων","O"
"118768",",","O"
"118769",",","O"
"118770",",","O"
"118771",",","O"
"118772","φύσεως","O"
"118773","τινος","O"
"118774","ἢ","O"
"118775","ἐνεργείας","O"
"118776",",","O"
"118777","μία","O"
"118778","φύσις,,.","O"
"118779","τῶν","O"
"118780","καθόλου","O"
"118781",",","O"
"118782",",","O"
"118783","ἡ","O"
"118784","φύσις","O"
"118785","τινός,,.","O"
"118786","ἡ","O"
"118787","ἀνθρωπεία","NORP"
"118788",",","O"
"118789","φύσις","O"
"118790","ῥευστή","O"
"118791",",","O"
"118792","ὡρισμένη,.","O"
"118793","φύσει,,,.","O"
"118794",",","O"
"118795","διχῶς","O"
"118796",",","O"
"118797","οἱ","O"
"118798","μὲν","O"
"118799","οὕτω","O"
"118800","τὸ","O"
"118801","φύσει","O"
"118802","λέγουσιν","O"
"118803","ὡς","O"
"118804","φύσεως","O"
"118805","αὐτὰ","O"
"118806","τὰ","O"
"118807","ὀνόματα","O"
"118808","οἰόμενοι","O"
"118809","εἶναι","O"
"118810","δημιουργήματα,.","O"
"118811","οἱ","O"
"118812","δὲ","O"
"118813","οὕτως","O"
"118814",".","O"
"118815","ὡς","O"
"118816","τῇ","O"
"118817","φύσει","O"
"118818","προσήκοντα","O"
"118819","τῶν","O"
"118820","ὀνομαζομένων","O"
"118821",",","O"
"118822","συντρέχει","O"
"118823","τὸ","O"
"118824","δεύτερον","O"
"118825","τῶν","O"
"118826","τοῦ","O"
"118827","φύσει","O"
"118828","σημαινομένων","O"
"118829","τῷ","O"
"118830","δευτέρῳ","O"
"118831","τῶν","O"
"118832","τοῦ","O"
"118833","θέσει","O"
"118834",",","O"
"118835","κατὰ","O"
"118836","φύσιν","O"
"118837",".","O"
"118838","κατὰ","O"
"118839","τέχνην","O"
"118840",",","O"
"118841","κατὰ","O"
"118842","προαίρεσιν","O"
"118843",",","O"
"118844","περιάγειν","O"
"118845","εἰς","O"
"118846","τὸ","O"
"118847","κτὰ","O"
"118848","φύσιν","O"
"118849",",","O"
"118850","παρὰ","O"
"118851","φύσιν,","O"
"118852",".","O"
"118853",",,.","O"
"118854","ὑπὲρ","O"
"118855","τὴν","O"
"118856","φύσιν","O"
"118857",",","O"
"118858","φωνεῖν","O"
"118859",".","O"
"118860","τὸ","O"
"118861","φωνεῖν","O"
"118862","φύσει","O"
"118863",",","O"
"118864","φωνή","O"
"118865",".","O"
"118866","ἁπλῆ","O"
"118867","φωνή,","O"
"118868",".","O"
"118869",",.","O"
"118870","σύνθετος","O"
"118871",",","O"
"118872",",","O"
"118873","ὁμώνυμος,.","O"
"118874","τοῦ","O"
"118875","λόγου","O"
"118876","γένος","O"
"118877",",","O"
"118878","οὐχ","O"
"118879","ἀπλῶς","O"
"118880",",","O"
"118881","ἐν","O"
"118882","ὕλης","O"
"118883","τάξει","O"
"118884","παραλαμβάνεται","O"
"118885",",","O"
"118886",",","O"
"118887","τῆς","O"
"118888","κατὰ","O"
"118889","τὸν","O"
"118890","λόγον","O"
"118891","φωνῆς","O"
"118892","ἡ","O"
"118893","ἁπλῶς","O"
"118894","φωνὴ","O"
"118895","γένος","O"
"118896",",","O"
"118897",",","O"
"118898","φωναί","O"
"118899",".","O"
"118900","νοήματα","O"
"118901",",","O"
"118902","πράγματα","O"
"118903",",","O"
"118904","γράμματα","O"
"118905",",","O"
"118906","σύμβολα","O"
"118907","καὶ","O"
"118908","σημεῖα","O"
"118909","τῶν","O"
"118910","νοημάτων,,","O"
"118911",".","O"
"118912",",.","O"
"118913","ζητεῖν","O"
"118914","ἠξίωσαν","O"
"118915","οἱ","O"
"118916","παλαιότεροι","O"
"118917",",","O"
"118918","πότερον","O"
"118919","φύσει","O"
"118920","εἶναι","O"
"118921","αὐτὰς","O"
"118922","ἢ","O"
"118923","θέσει","O"
"118924","ῥητέον","O"
"118925",",","O"
"118926","φύσει,,","O"
"118927",".","O"
"118928",",,.","O"
"118929","ὄνομα","O"
"118930","καὶ","O"
"118931","ῥῆμα","O"
"118932",",","O"
"118933",",","O"
"118934","τὰ","O"
"118935","ἐν","O"
"118936","τῇ","O"
"118937","φωνῇ","O"
"118938",".","O"
"118939","αἱ","O"
"118940","φωναί,.","O"
"118941","φωναὶ","O"
"118942","ἁπλαῖ","O"
"118943","μήτε","O"
"118944","ἀλήθειαν","O"
"118945","μήτε","O"
"118946","ψεῦδος","O"
"118947","σημαίνουσαι","O"
"118948","ἀλλὰ","O"
"118949","σύνθετοι,,,.","O"
"118950","ἄναρθρος","O"
"118951","φωνή,,.","O"
"118952","ἔναρθρος,,.","O"
"118953",",","O"
"118954","ἁπλῶς","O"
"118955","φωνή","O"
"118956",",","O"
"118957","σημαντική","O"
"118958",".","O"
"118959","ἄσημος,.","O"
"118960","τῶν","O"
"118961","ἀλόγων","O"
"118962","ζῴων,,.","O"
"118963",",","O"
"118964","τῶν","O"
"118965","παίδων","O"
"118966",",","O"
"118967",",","O"
"118968","εἶς","O"
"118969","τε","O"
"118970","τὴν","O"
"118971","σημαντικὴν","O"
"118972","καὶ","O"
"118973","τὴν","O"
"118974","ἄσημον","O"
"118975","καὶ","O"
"118976","τὴν","O"
"118977","ἐγγράμματόν","O"
"118978","τε","O"
"118979","καὶ","O"
"118980","ἀγράμματον","O"
"118981","διαιρεῖται","O"
"118982",".","O"
"118983","λέξις","O"
"118984",".","O"
"118985","σημαινόμενον,.","O"
"118986","τῇ","O"
"118987","φωνῇ","O"
"118988",".","O"
"118989","τῇ","O"
"118990","δυνάμει,.","O"
"118991",",","O"
"118992",",","O"
"118993","φωνητικός","O"
"118994",",","O"
"118995",",","O"
"118996","φωνητικὰ","O"
"118997","ἄργανα","O"
"118998",",","O"
"118999",",","O"
"119000","φωνητικὴ","O"
"119001","δύναμις,.","O"
"119002","φωρᾶν","O"
"119003",",","O"
"119004","φῶς","O"
"119005","τὸ","O"
"119006","ἡλιακόν","NORP"
"119007",",","O"
"119008","φωτιστικός","O"
"119009",".","O"
"119010","φωτιστικὴ","O"
"119011","δύναμις","O"
"119012",",","O"
"119013","Χαίρειν","O"
"119014","ἐᾶν","O"
"119015",",","O"
"119016","χαρακτήρ","O"
"119017",".","O"
"119018","τύπος,,.","O"
"119019","ἰδιόγραφος","O"
"119020",",","O"
"119021","χαρακτηρίζειν","O"
"119022",",","O"
"119023",",","O"
"119024",",","O"
"119025",",","O"
"119026",",","O"
"119027","χάρις","O"
"119028",".","O"
"119029","χάριν","O"
"119030","ὁμολογεῖν","O"
"119031",",","O"
"119032","χεῖλος","O"
"119033",",","O"
"119034",",","O"
"119035",",","O"
"119036","χειροῦν","O"
"119037",".","O"
"119038","πρὸς","O"
"119039","τὴν","O"
"119040","πειθὼ","O"
"119041","χειρωθέντα","O"
"119042","ἀκροατήν","O"
"119043",",","O"
"119044","χείρων","O"
"119045","γνῶσις","O"
"119046",",","O"
"119047","χειρόνως","O"
"119048",".","O"
"119049","κρειττόνως","O"
"119050",",","O"
"119051","χελιδών","O"
"119052",",","O"
"119053","χερσαῖος","NORP"
"119054","κύων","O"
"119055",",","O"
"119056","χθεσινός","NORP"
"119057",".","O"
"119058","τὸ","O"
"119059","χθεσινόν,.","O"
"119060","χοῖρος,.","O"
"119061","χορός","O"
"119062",".","O"
"119063","ἐγκαταλέγεσθαι","O"
"119064","τῷ","O"
"119065","χορῷ","O"
"119066","τῶν","O"
"119067","ὄντων,.","O"
