"ID","TOKEN","IS_STOP"
"87759","πρὸς","TRUE"
"87760","τὸ","TRUE"
"87761","εἶναι","TRUE"
"87762","καὶ","TRUE"
"87763","μὴ","TRUE"
"87764","εἶναι","TRUE"
"87765","συντάττειν","FALSE"
"87766","τε","TRUE"
"87767","καὶ","TRUE"
"87768","συμπλέκειν","FALSE"
"87769",".","FALSE"
"87770","καὶ","TRUE"
"87771","δῆλον","FALSE"
"87772","ὅτι","TRUE"
"87773","καταφατικοὶ","FALSE"
"87774","μὲν","TRUE"
"87775","ληφθέντες","FALSE"
"87776","τῷ","TRUE"
"87777","μὲν","TRUE"
"87778","εἶναι","TRUE"
"87779","συμπλεκόμενοι","FALSE"
"87780","ποιήσουσιν","FALSE"
"87781","ἁπλᾶς","FALSE"
"87782","καταφάσεις","FALSE"
"87783","τῷ","TRUE"
"87784","δὲ","TRUE"
"87785","μὴ","TRUE"
"87786","εἷναι","FALSE"
"87787","ἐκ","TRUE"
"87788","μεταθέσεως","FALSE"
"87789",",","FALSE"
"87790","ἀποφατικοὶ","FALSE"
"87791","δὲ","TRUE"
"87792","τῷ","TRUE"
"87793","μὲν","TRUE"
"87794","εἶναι","TRUE"
"87795","συμπλεκόμενοι","FALSE"
"87796","ποιήσουσιν","FALSE"
"87797","ἁπλᾶς","FALSE"
"87798","ἀποφάσεις","FALSE"
"87799","τῷ","TRUE"
"87800","δὲ","TRUE"
"87801","μὴ","TRUE"
"87802","εἶναι","TRUE"
"87803","ἐκ","TRUE"
"87804","μεταθέσεως","FALSE"
"87805",".","FALSE"
"87806","τούτῳ","TRUE"
"87807","τε","TRUE"
"87808","οὖν","TRUE"
"87809","οὕτως","TRUE"
"87810","ἐπιστῆσαι","FALSE"
"87811","χρή","FALSE"
"87812",",","FALSE"
"87813","καὶ","TRUE"
"87814","ὅτι","TRUE"
"87815","μετὰ","TRUE"
"87816","τὸ","TRUE"
"87817","καταριθμήσασθαι","FALSE"
"87818","τὰς","TRUE"
"87819","κατὰ","TRUE"
"87820","τοὺς","TRUE"
"87821","εἰρημένους","FALSE"
"87822","τρόπους","FALSE"
"87823","ἀντιθέσεις","FALSE"
"87824","προστίθησιν","FALSE"
"87825","ἀληθές","FALSE"
"87826","—","FALSE"
"87827","οὐκ","TRUE"
"87828","ἀληθές","FALSE"
"87829",",","FALSE"
"87830","ἐνδείξασθαι","FALSE"
"87831","ἡμῖν","TRUE"
"87832","βουλόμενος","FALSE"
"87833","ὡς","TRUE"
"87834","εἰσὶ","TRUE"
"87835","μὲν","TRUE"
"87836","καὶ","TRUE"
"87837","ἄλλοι","TRUE"
"87838","ἀναρίθμητοι","FALSE"
"87839","τρόποι","FALSE"
"87840","παρὰ","TRUE"
"87841","τοὺς","TRUE"
"87842","εἰρημένους","FALSE"
"87843","τέσσαρας","FALSE"
"87844",",","FALSE"
"87845","τὸν","TRUE"
"87846","δυνατὸν","FALSE"
"87847","τὸν","TRUE"
"87848","ἐνδεχόμενον","FALSE"
"87849","τὸν","TRUE"
"87850","ἀναγκαῖον","FALSE"
"87851","τὸν","TRUE"
"87852","ἀδύνατον","FALSE"
"87853",",","FALSE"
"87854","ἀρκεῖται","FALSE"
"87855","δὲ","TRUE"
"87856","τούτοις","TRUE"
"87857","πρὸς","TRUE"
"87858","τὴν","TRUE"
"87859","τῶν","TRUE"
"87860","προτάσεων","FALSE"
"87861","διδασκαλίαν","FALSE"
"87862","διὰ","TRUE"
"87863","τὴν","TRUE"
"87864","εἰρημένην","FALSE"
"87865","ἔμπροσθεν","FALSE"
"87866","αἰτίαν","FALSE"
"87867",".","FALSE"
"87868","Καὶ","TRUE"
"87869","αἱ","TRUE"
"87870","ἀκολουθήσεις","FALSE"
"87871","δὲ","TRUE"
"87872","κατὰ","TRUE"
"87873","λόγον","FALSE"
"87874","γίνονται","FALSE"
"87875","οὕτω","TRUE"
"87876","τιθεμένοις","FALSE"
"87877","·","FALSE"
"87878","τῷ","TRUE"
"87879","μὲν","TRUE"
"87880","γὰρ","TRUE"
"87881","δυνατῷ","FALSE"
"87882","εἶναι","TRUE"
"87883","τὸ","TRUE"
"87884","ἐνδέχεσθαι","FALSE"
"87885","εἶναι","TRUE"
"87886","καὶ","TRUE"
"87887","τοῦτο","TRUE"
"87888","ἐκείνῳ","FALSE"
"87889","ἀντιστρέφει","FALSE"
"87890","καὶ","TRUE"
"87891","τὸ","TRUE"
"87892","μὴ","TRUE"
"87893","ἀδύνατον","FALSE"
"87894","εἶναι","TRUE"
"87895","καὶ","TRUE"
"87896","τὸ","TRUE"
"87897","μὴ","TRUE"
"87898","ἀναγκαῖον","FALSE"
"87899","εἶναι","TRUE"
"87900",",","FALSE"
"87901","τῷ","TRUE"
"87902","δὲ","TRUE"
"87903","δυνατῷ","FALSE"
"87904","μὴ","TRUE"
"87905","εἶναι","TRUE"
"87906","καὶ","TRUE"
"87907","ἐνδεχομένῳ","FALSE"
"87908","μὴ","TRUE"
"87909","εἶναι","TRUE"
"87910","τὸ","TRUE"
"87911","μὴ","TRUE"
"87912","ἀναγκαῖον","FALSE"
"87913","μὴ","TRUE"
"87914","εἶναι","TRUE"
"87915","καὶ","TRUE"
"87916","οὐκ","TRUE"
"87917","ἀδύνατον","FALSE"
"87918","μὴ","TRUE"
"87919","εἶναι","TRUE"
"87920",",","FALSE"
"87921","τῷ","TRUE"
"87922","δὲ","TRUE"
"87923","μὴ","TRUE"
"87924","δυνατῷ","FALSE"
"87925","εἶναι","TRUE"
"87926","καὶ","TRUE"
"87927","μὴ","TRUE"
"87928","ἐνδεχομένῳ","FALSE"
"87929","εἶναι","TRUE"
"87930","τὸ","TRUE"
"87931","ἀναγκαῖον","FALSE"
"87932","μὴ","TRUE"
"87933","εἶναι","TRUE"
"87934","καὶ","TRUE"
"87935","τὸ","TRUE"
"87936","ἀδύνατον","FALSE"
"87937","εἶναι","TRUE"
"87938",",","FALSE"
"87939","τῷ","TRUE"
"87940","δὲ","TRUE"
"87941","μὴ","TRUE"
"87942","δυνατῷ","FALSE"
"87943","μὴ","TRUE"
"87944","εἶναι","TRUE"
"87945","καὶ","TRUE"
"87946","μὴ","TRUE"
"87947","ἐνδεχομένῳ","FALSE"
"87948","μὴ","TRUE"
"87949","εἶναι","TRUE"
"87950","τὸ","TRUE"
"87951","ἀναγκαῖον","FALSE"
"87952","εἶναι","TRUE"
"87953","καὶ","TRUE"
"87954","τὸ","TRUE"
"87955","ἀδύνατον","FALSE"
"87956","μὴ","TRUE"
"87957","εἶναι","TRUE"
"87958",".","FALSE"
"87959","θεωρείσθω","FALSE"
"87960","δὲ","TRUE"
"87961","ἐκ","TRUE"
"87962","τῆς","TRUE"
"87963","ὑπογραφῆς","FALSE"
"87964","ὡς","TRUE"
"87965","λέγομεν","FALSE"
"87966","·","FALSE"
"87967","δυνατὸν","FALSE"
"87968","εἶναι","TRUE"
"87969","οὐ","TRUE"
"87970","δυνατὸν","FALSE"
"87971","εἶναι","TRUE"
"87972","ἐνδεχόμενον","FALSE"
"87973","εἶναι","TRUE"
"87974","οὐκ","TRUE"
"87975","ἐνδεχόμενον","FALSE"
"87976","εἶναι","TRUE"
"87977","οὐκ","TRUE"
"87978","ἀδύνατον","FALSE"
"87979","εἶναι","TRUE"
"87980","ἀδύνατον","FALSE"
"87981","εἶναι","TRUE"
"87982","οὐκ","TRUE"
"87983","ἀναγκαῖον","FALSE"
"87984","εἶναι","TRUE"
"87985","ἀναγκαῖον","FALSE"
"87986","μὴ","TRUE"
"87987","εἶναι","TRUE"
"87988","δυνατὸν","FALSE"
"87989","μὴ","TRUE"
"87990","εἶναι","TRUE"
"87991","οὐ","TRUE"
"87992","δυνατὸν","FALSE"
"87993","μὴ","TRUE"
"87994","εἶναι","TRUE"
"87995","ἐνδεχόμενον","FALSE"
"87996","μὴ","TRUE"
"87997","εἶναι","TRUE"
"87998","οὐκ","TRUE"
"87999","ἐνδεχόμενον","FALSE"
"88000","μὴ","TRUE"
"88001","εἶναι","TRUE"
"88002","οὐκ","TRUE"
"88003","ἀδύνατον","FALSE"
"88004","μὴ","TRUE"
"88005","εἶναι","TRUE"
"88006","ἀδύνατον","FALSE"
"88007","μὴ","TRUE"
"88008","εἶναι","TRUE"
"88009","οὐκ","TRUE"
"88010","ἀναγκαῖον","FALSE"
"88011","μὴ","TRUE"
"88012","εἶναι","TRUE"
"88013","ἀναγκαῖον","FALSE"
"88014","εἶναι","TRUE"
"88015",".","FALSE"
"88016","Ὅτι","TRUE"
"88017","μὲν","TRUE"
"88018","περὶ","TRUE"
"88019","τῆς","TRUE"
"88020","ἀκολουθίας","FALSE"
"88021","τῶν","TRUE"
"88022","μετὰ","TRUE"
"88023","τρόπου","FALSE"
"88024","προτάσεων","FALSE"
"88025","ὁ","TRUE"
"88026","λόγος","FALSE"
"88027","ἐν","TRUE"
"88028","τούτοις","TRUE"
"88029",",","FALSE"
"88030","φανερόν","FALSE"
"88031",".","FALSE"
"88032","τεττάρων","FALSE"
"88033","δὲ","TRUE"
"88034","ὄντων","TRUE"
"88035","τῶν","TRUE"
"88036","τρόπων","FALSE"
"88037",",","FALSE"
"88038","τοῦ","TRUE"
"88039","δυνατοῦ","FALSE"
"88040",",","FALSE"
"88041","τοῦ","TRUE"
"88042","ἐνδεχομένου","FALSE"
"88043",",","FALSE"
"88044","περὶ","TRUE"
"88045","ὧν","TRUE"
"88046","τῆς","TRUE"
"88047","τε","TRUE"
"88048","κοινωνίας","FALSE"
"88049","καὶ","TRUE"
"88050","τῆς","TRUE"
"88051","διαφοράς","FALSE"
"88052","ἐν","TRUE"
"88053","τοῖς","TRUE"
"88054","ἑξῆς","FALSE"
"88055","διαλέξεται","FALSE"
"88056",",","FALSE"
"88057","καὶ","TRUE"
"88058","ἐπὶ","TRUE"
"88059","τούτοις","TRUE"
"88060","τοῦ","TRUE"
"88061","ἀναγκαίου","FALSE"
"88062","καὶ","TRUE"
"88063","τοῦ","TRUE"
"88064","ἀδυνάτου","FALSE"
"88065",",","FALSE"
"88066","καὶ","TRUE"
"88067","καθ","FALSE"
"88068","ἕκαστον","FALSE"
"88069","τούτων","TRUE"
"88070","τεττάρων","FALSE"
"88071","θεωρουμένων","FALSE"
"88072","προτάσεων","FALSE"
"88073",",","FALSE"
"88074","δύο","FALSE"
"88075","μὲν","TRUE"
"88076","τῶν","TRUE"
"88077","ἁπλῶν","FALSE"
"88078","δύο","FALSE"
"88079","δὲ","TRUE"
"88080","τῶν","TRUE"
"88081","ἐκ","TRUE"
"88082","μεταθέσεως","FALSE"
"88083",",","FALSE"
"88084","τὰς","TRUE"
"88085","τοῦ","TRUE"
"88086","δυνατοῦ","FALSE"
"88087","τέτταρας","FALSE"
"88088","προτάσεις","FALSE"
"88089","ἐν","TRUE"
"88090","τῷ","TRUE"
"88091","διαγράμματι","FALSE"
"88092","κατὰ","TRUE"
"88093","τὴν","TRUE"
"88094","προσήκουσαν","FALSE"
"88095","τάξιν","FALSE"
"88096","ἐκθέμενος","FALSE"
"88097","ἐπισκέτπτεται","FALSE"
"88098","ὅπως","FALSE"
"88099","ἔχουσι","FALSE"
"88100","τῆς","TRUE"
"88101","πρὸς","TRUE"
"88102","ταύτας","TRUE"
"88103","ἀκολουθίας","FALSE"
"88104","αἱ","TRUE"
"88105","καθ","FALSE"
"88106","ἕκαστον","FALSE"
"88107","τῶν","TRUE"
"88108","ἄλλων","TRUE"
"88109","τρόπων","FALSE"
"88110","προτάσεις","FALSE"
"88111",",","FALSE"
"88112","λέγω","FALSE"
"88113","δὲ","TRUE"
"88114","οἷον","FALSE"
"88115","τῇ","TRUE"
"88116","δυνατὸν","FALSE"
"88117","εἶναι","TRUE"
"88118","ἁπλῇ","FALSE"
"88119","τοῦ","TRUE"
"88120","δυνατοῦ","FALSE"
"88121","καταφάσει","FALSE"
"88122","ποία","FALSE"
"88123","μὲν","TRUE"
"88124","ἕπεται","FALSE"
"88125","τοῦ","TRUE"
"88126","ἐνδεχομένου","FALSE"
"88127","πρότασις","FALSE"
"88128",",","FALSE"
"88129","ποία","FALSE"
"88130","δὲ","TRUE"
"88131","τοῦ","TRUE"
"88132","ἀναγκαίου","FALSE"
"88133",",","FALSE"
"88134","ποία","FALSE"
"88135","δὲ","TRUE"
"88136","τοῦ","TRUE"
"88137","ἀδυνάτου","FALSE"
"88138",",","FALSE"
"88139","καὶ","TRUE"
"88140","ἐπὶ","TRUE"
"88141","τῶν","TRUE"
"88142","ἄλλων","TRUE"
"88143","ὡσαύτως","FALSE"
"88144",".","FALSE"
"88145","καὶ","TRUE"
"88146","τίθεται","FALSE"
"88147","ποῶτον","FALSE"
"88148","τοῦ","TRUE"
"88149","μὲν","TRUE"
"88150","ἐνδεχομένου","FALSE"
"88151","πάσας","FALSE"
"88152","τὰς","TRUE"
"88153","προτάσεις","FALSE"
"88154","ἕπεσθαί","FALSE"
"88155","πάσαις","FALSE"
"88156","ταῖς","TRUE"
"88157","τοῦ","TRUE"
"88158","δυνατοῦ","FALSE"
"88159","προτάσεσι","FALSE"
"88160","τἀς","FALSE"
"88161","ὁμοίως","FALSE"
"88162","αὐταῖς","TRUE"
"88163","λεγομένας","FALSE"
"88164",",","FALSE"
"88165","τῇ","TRUE"
"88166","μὲν","TRUE"
"88167","ἁπλῇ","FALSE"
"88168","καταφάσει","FALSE"
"88169","τὴν","TRUE"
"88170","ἁπλῆν","FALSE"
"88171","κατάφασιν","FALSE"
"88172","τῇ","TRUE"
"88173","δὲ","TRUE"
"88174","ἐκ","TRUE"
"88175","μεταθέσεως","FALSE"
"88176","τὴν","TRUE"
"88177","ἐκ","TRUE"
"88178","μεταθέσεως","FALSE"
"88179",",","FALSE"
"88180","καὶ","TRUE"
"88181","ἐπὶ","TRUE"
"88182","τῶν","TRUE"
"88183","ἀποφάσεων","FALSE"
"88184","ὡσαύτως","FALSE"
"88185",",","FALSE"
"88186","διὰ","TRUE"
"88187","τούτων","TRUE"
"88188","ταὐτὸν","TRUE"
"88189","φθέγγεσθαι","FALSE"
"88190","τό","TRUE"
"88191","τε","TRUE"
"88192","δυνατὸν","FALSE"
"88193","καὶ","TRUE"
"88194","τὸ","TRUE"
"88195","ἐνδεχόμενον","FALSE"
"88196","ἀπαραλλάκτως","FALSE"
"88197","τιθέμενος","FALSE"
"88198","·","FALSE"
"88199","δηλοῖ","FALSE"
"88200","δὲ","TRUE"
"88201","οὐ","TRUE"
"88202","μόνον","FALSE"
"88203","τῷ","TRUE"
"88204","δυνατὸν","FALSE"
"88205","εἶναι","TRUE"
"88206","ἕπεσθαι","FALSE"
"88207","φάσκων","FALSE"
"88208","τὸ","TRUE"
"88209","ἐνδεχόμενον","FALSE"
"88210","εἶναι","TRUE"
"88211",",","FALSE"
"88212","ἀλλὰ","TRUE"
"88213","προστίθησι","FALSE"
"88214","καὶ","TRUE"
"88215","τοῦτο","TRUE"
"88216","ἐκείνῳ","FALSE"
"88217","ἀντιστρέφει","FALSE"
"88218",".","FALSE"
"88219","τοὺ","FALSE"
"88220","δὲ","TRUE"
"88221","ἀδυνάτου","FALSE"
"88222","ἕπεσθαι","FALSE"
"88223","μὲν","TRUE"
"88224","πάλιν","FALSE"
"88225","ἀποφαίνεται","FALSE"
"88226","τὰς","TRUE"
"88227","ἁπλᾶς","FALSE"
"88228","προτάσεις","FALSE"
"88229","ταῖς","TRUE"
"88230","ἁπλαῖς","FALSE"
"88231","τοὐ","FALSE"
"88232","δυνατοῦ","FALSE"
"88233","καὶ","TRUE"
"88234","τοῦ","TRUE"
"88235","ἐνδεχομένου","FALSE"
"88236",",","FALSE"
"88237","οὐκέτι","FALSE"
"88238","μέντοι","FALSE"
"88239","τὰς","TRUE"
"88240","ὁμοίας","FALSE"
"88241","ταῖς","TRUE"
"88242","ὁμοίαις","FALSE"
"88243",",","FALSE"
"88244","ἀλλ","FALSE"
"88245",",","FALSE"
"88246","ὥσπερ","FALSE"
"88247","αὐτός","TRUE"
"88248","φησιν","FALSE"
"88249",",","FALSE"
"88250","ἀντεστραμμένως","FALSE"
"88251","τῇ","TRUE"
"88252","μὲν","TRUE"
"88253","καταφάσει","FALSE"
"88254","τὴν","TRUE"
"88255","ἀπόφασιν","FALSE"
"88256","τῇ","TRUE"
"88257","δὲ","TRUE"
"88258","ἀποφάσει","FALSE"
"88259","τὴν","TRUE"
"88260","κατάφασιν","FALSE"
"88261",",","FALSE"
"88262","καὶ","TRUE"
"88263","ἐπὶ","TRUE"
"88264","τῶν","TRUE"
"88265","ἐκ","TRUE"
"88266","μεταθέσεως","FALSE"
"88267","ὡσαύτως","FALSE"
"88268",".","FALSE"
"88269","καὶ","TRUE"
"88270","ὅτι","TRUE"
"88271","φανερόν","FALSE"
"88272","·","FALSE"
"88273","τὸ","TRUE"
"88274","γὰρ","TRUE"
"88275","δυνατὸν","FALSE"
"88276","εἶναι","TRUE"
"88277","καὶ","TRUE"
"88278","ἐνδεχόμενον","FALSE"
"88279","εἶναι","TRUE"
"88280","ἀδύνατον","FALSE"
"88281","μὲν","TRUE"
"88282","εἶναι","TRUE"
"88283","φάναι","FALSE"
"88284","γελοῖον","FALSE"
"88285",",","FALSE"
"88286","οὐκ","TRUE"
"88287","ἀδύνατον","FALSE"
"88288","δὲ","TRUE"
"88289","εἶναι","TRUE"
"88290","ἀληθές","FALSE"
"88291",",","FALSE"
"88292","τὸ","TRUE"
"88293","δὲ","TRUE"
"88294","οὐ","TRUE"
"88295","δυνατὸν","FALSE"
"88296","εἶναι","TRUE"
"88297","καὶ","TRUE"
"88298","οὐκ","TRUE"
"88299","ἐνδεχόμενον","FALSE"
"88300","εἶναι","TRUE"
"88301","φανερὸν","FALSE"
"88302","ὡς","TRUE"
"88303","ἀδύνατον","FALSE"
"88304","εἶναι","TRUE"
"88305","ὁμολογήσομεν","FALSE"
"88306",",","FALSE"
"88307","οἷον","FALSE"
"88308","ἰού","FALSE"
"88309","δυνατὸν","FALSE"
"88310","οὐδὲ","TRUE"
"88311","ἐνδεχόμενον","FALSE"
"88312","εἶναι","TRUE"
"88313","σύμμετρον","FALSE"
"88314","τὴν","TRUE"
"88315","διάμετρον","FALSE"
"88316","τῇ","TRUE"
"88317","πλευρᾷ","FALSE"
"88318","·","FALSE"
"88319","οὐκοῦν","FALSE"
"88320","ἀδύνατον","FALSE"
"88321","εἶναι","TRUE"
"88322","σύμμετρον","FALSE"
"88323","τὴν","TRUE"
"88324","διάμετρον","FALSE"
"88325","τῇ","TRUE"
"88326","πλευρᾷ","FALSE"
"88327",".","FALSE"
"88328","τὰ","TRUE"
"88329","δ","FALSE"
"88330","αὐτὰ","TRUE"
"88331","καὶ","TRUE"
"88332","ἐπὶ","TRUE"
"88333","τῶν","TRUE"
"88334","ἐκ","TRUE"
"88335","μεταθέσεως","FALSE"
"88336","ἐροῦμεν","FALSE"
"88337",".","FALSE"
"88338","τοῦ","TRUE"
"88339","μέντοι","FALSE"
"88340","ἀναγκαίου","FALSE"
"88341","τίθεται","FALSE"
"88342","τὴν","TRUE"
"88343","ἀρχὴν","FALSE"
"88344","ἕπεσθαι","FALSE"
"88345","ταῖς","TRUE"
"88346","ἁπλαῖς","FALSE"
"88347","καταφάσεσι","FALSE"
"88348","τοὐ","FALSE"
"88349","δυνατοῦ","FALSE"
"88350","καὶ","TRUE"
"88351","τοῦ","TRUE"
"88352","ἐνδεχομένου","FALSE"
"88353","καὶ","TRUE"
"88354","τῇ","TRUE"
"88355","ἁπλῇ","FALSE"
"88356","τοῦ","TRUE"
"88357","ἀδυνάτου","FALSE"
"88358","ἀποφάσει","FALSE"
"88359","τὴν","TRUE"
"88360","ἀπλῆν","FALSE"
"88361","πάλιν","FALSE"
"88362","ἀπόφασιν","FALSE"
"88363",",","FALSE"
"88364","ὥστε","TRUE"
"88365","ὑπὸ","TRUE"
"88366","τὸ","TRUE"
"88367","δυνατὸν","FALSE"
"88368","εἶναι","TRUE"
"88369","καὶ","TRUE"
"88370","ἐνδεχόμενον","FALSE"
"88371","εἶναι","TRUE"
"88372","καὶ","TRUE"
"88373","οὐκ","TRUE"
"88374","ἀδύνατον","FALSE"
"88375","εἶναι","TRUE"
"88376","τετάχθαι","FALSE"
"88377","τὸ","TRUE"
"88378","οὐκ","TRUE"
"88379","ἀναγκαῖον","FALSE"
"88380","εἶναι","TRUE"
"88381","·","FALSE"
"88382","τὸ","TRUE"
"88383","γὰρ","TRUE"
"88384","δυνατὸν","FALSE"
"88385","καὶ","TRUE"
"88386","τὸ","TRUE"
"88387","ἐνδεχόμενον","FALSE"
"88388","μεταξὺ","FALSE"
"88389","τοῦ","TRUE"
"88390","ἀναγκαίου","FALSE"
"88391","καὶ","TRUE"
"88392","τοῦ","TRUE"
"88393","ἀδυνάτου","FALSE"
"88394","τετάχθαι","FALSE"
"88395","δοκοῦντα","FALSE"
"88396","καὶ","TRUE"
"88397","οὐδετέρῳ","FALSE"
"88398","τῶν","TRUE"
"88399","ἄκρων","FALSE"
"88400","τὰ","TRUE"
"88401","αὐτὰ","TRUE"
"88402","εἶναι","TRUE"
"88403","εἰκότως","FALSE"
"88404","ἐδόξασε","FALSE"
"88405","τὰς","TRUE"
"88406","ἀποφάσεις","FALSE"
"88407","ἀμφοτέρων","FALSE"
"88408","ἑπομένας","FALSE"
"88409","ἔχειν","FALSE"
"88410",".","FALSE"
"88411","ὑπὸ","TRUE"
"88412","δὲ","TRUE"
"88413","τὰς","TRUE"
"88414","ἁπλᾶς","FALSE"
"88415","ἀποφάσεις","FALSE"
"88416","τοῦ","TRUE"
"88417","δυνατοῦ","FALSE"
"88418","καὶ","TRUE"
"88419","τοῦ","TRUE"
"88420","ἐνδεχομένου","FALSE"
"88421","καὶ","TRUE"
"88422","τὴν","TRUE"
"88423","ἁπλῆν","FALSE"
"88424","τοῦ","TRUE"
"88425","ἀδυνάτου","FALSE"
"88426","κατάφασιν","FALSE"
"88427","τίθησιν","FALSE"
"88428","οὐκέτι","FALSE"
"88429","τὴν","TRUE"
"88430","ἁπλῆν","FALSE"
"88431","τοῦ","TRUE"
"88432","ἀναγκαίου","FALSE"
"88433","κατάφασιν","FALSE"
"88434",",","FALSE"
"88435","ἀλλὰ","TRUE"
"88436","τὴν","TRUE"
"88437","ἐκ","TRUE"
"88438","μεταθέσεως","FALSE"
"88439","·","FALSE"
"88440","οὐ","TRUE"
"88441","γὰρ","TRUE"
"88442","οἷόν","FALSE"
"88443","τε","TRUE"
"88444","ἦν","TRUE"
"88445","τὸ","TRUE"
"88446","οὐ","TRUE"
"88447","δυνατὸν","FALSE"
"88448","εἶναι","TRUE"
"88449","καὶ","TRUE"
"88450","οὐκ","TRUE"
"88451","ἐνδεχόμενον","FALSE"
"88452","εἶναι","TRUE"
"88453","καὶ","TRUE"
"88454","ἀδύνατον","FALSE"
"88455","εἶναι","TRUE"
"88456","λέγεσθαι","FALSE"
"88457","ἀναγκαῖον","FALSE"
"88458","εἶναι","TRUE"
"88459",",","FALSE"
"88460","ἀλλὰ","TRUE"
"88461","δῆλον","FALSE"
"88462","ὅτι","TRUE"
"88463","ἔσται","TRUE"
"88464","ἀναγκαῖον","FALSE"
"88465","μὴ","TRUE"
"88466","εἶναι","TRUE"
"88467","·","FALSE"
"88468","εἰ","TRUE"
"88469","γὰρ","TRUE"
"88470","ἀδύνατον","FALSE"
"88471","εἶναι","TRUE"
"88472","τὴν","TRUE"
"88473","διάμετρον","FALSE"
"88474","τῇ","TRUE"
"88475","πλευρᾷ","FALSE"
"88476","σύμμετρον","FALSE"
"88477",",","FALSE"
"88478","ἀναγκαῖον","FALSE"
"88479","αὐτὴν","TRUE"
"88480","μὴ","TRUE"
"88481","εἶναι","TRUE"
"88482","σύμμετρον","FALSE"
"88483",".","FALSE"
"88484","πάλιν","FALSE"
"88485","δὲ","TRUE"
"88486","ὑπὸ","TRUE"
"88487","τὰς","TRUE"
"88488","ἐκ","TRUE"
"88489","μεταθέσεως","FALSE"
"88490","καταφάσεις","FALSE"
"88491","τοῦ","TRUE"
"88492","δυνατοῦ","FALSE"
"88493","καὶ","TRUE"
"88494","τοῦ","TRUE"
"88495","ἐνδεχομένου","FALSE"
"88496","τάξας","FALSE"
"88497","τὴν","TRUE"
"88498","ἐκ","TRUE"
"88499","μεταθέσεως","FALSE"
"88500","τοῦ","TRUE"
"88501","ἀδυνάτου","FALSE"
"88502","ἀπόφασιν","FALSE"
"88503",",","FALSE"
"88504","ὑπὸ","TRUE"
"88505","τὰς","TRUE"
"88506","ἐκείνων","FALSE"
"88507","ἀποφάσεις","FALSE"
"88508","εἰκότως","FALSE"
"88509","τίθησι","FALSE"
"88510","τὴν","TRUE"
"88511","κατάφασιν","FALSE"
"88512","ἐπ","FALSE"
"88513","εὐθείας","FALSE"
"88514","οὖσαν","TRUE"
"88515","τῇ","TRUE"
"88516","ἑαυτῆς","TRUE"
"88517","ἀποφάσει","FALSE"
"88518",".","FALSE"
"88519","τοῦ","TRUE"
"88520","μέντοι","FALSE"
"88521","ἀναγκαίου","FALSE"
"88522","πάλιν","FALSE"
"88523","ὑπὸ","TRUE"
"88524","μὲν","TRUE"
"88525","τὰς","TRUE"
"88526","εἰρημένας","FALSE"
"88527","καταφάσεις","FALSE"
"88528","καὶ","TRUE"
"88529","τὴν","TRUE"
"88530","τοῦ","TRUE"
"88531","ἀδυνάτου","FALSE"
"88532","ἐκ","TRUE"
"88533","μεταθέσεως","FALSE"
"88534","ἀπόφασιν","FALSE"
"88535","τίθησι","FALSE"
"88536","τὴν","TRUE"
"88537","ὁμοίως","FALSE"
"88538","ἔχουσαν","FALSE"
"88539","ἀπόφασιν","FALSE"
"88540",",","FALSE"
"88541","τοῦτ","FALSE"
"88542","ἔστιν","TRUE"
"88543","ὑπὸ","TRUE"
"88544","τὸ","TRUE"
"88545","δυνατὸν","FALSE"
"88546","μὴ","TRUE"
"88547","εἶναι","TRUE"
"88548","καὶ","TRUE"
"88549","ἐνδεχόμενον","FALSE"
"88550","μὴ","TRUE"
"88551","εἶναι","TRUE"
"88552","καὶ","TRUE"
"88553","οὐκ","TRUE"
"88554","ἀδύνατον","FALSE"
"88555","μὴ","TRUE"
"88556","εἶναι","TRUE"
"88557","τὴν","TRUE"
"88558","οὐκ","TRUE"
"88559","ἀναγκαῖον","FALSE"
"88560","μὴ","TRUE"
"88561","εἶναι","TRUE"
"88562",",","FALSE"
"88563","ὑπὸ","TRUE"
"88564","δὲ","TRUE"
"88565","ταύταις","TRUE"
"88566","τὰς","TRUE"
"88567","ἀντικειμένας","FALSE"
"88568",",","FALSE"
"88569","τοῦτ","FALSE"
"88570","ἔστιν","TRUE"
"88571","ὑπὸ","TRUE"
"88572","τὸ","TRUE"
"88573","οὐ","TRUE"
"88574","δυνατὸν","FALSE"
"88575","μὴ","TRUE"
"88576","εἶναι","TRUE"
"88577","καὶ","TRUE"
"88578","οὐκ","TRUE"
"88579","ἐνδεχόμενον","FALSE"
"88580","μὴ","TRUE"
"88581","εἶναι","TRUE"
"88582","καὶ","TRUE"
"88583","ἀδύνατον","FALSE"
"88584","μὴ","TRUE"
"88585","εἶναι","TRUE"
"88586",",","FALSE"
"88587","οὐκέτι","FALSE"
"88588","τὴν","TRUE"
"88589","ἐκ","TRUE"
"88590","μεταθέσεως","FALSE"
"88591","κατάφασιν","FALSE"
"88592","τοῦ","TRUE"
"88593","ἀναγκαίου","FALSE"
"88594","ἤδη","FALSE"
"88595","γὰρ","TRUE"
"88596","ἄνω","FALSE"
"88597","τέτακται","FALSE"
"88598","ὑπὸ","TRUE"
"88599","τὴν","TRUE"
"88600","ἁπλῆν","FALSE"
"88601","τοῦ","TRUE"
"88602","δυνατοῦ","FALSE"
"88603","ἀπόφασιν","FALSE"
"88604","καὶ","TRUE"
