"ID","TOKEN","UPOS"
"99518","ἐπιχειρεῖν","VERB"
"99519","παρακρούεσθαι","VERB"
"99520","τοὺς","DET"
"99521","δικαστὰς","NOUN"
"99522","διὰ","ADP"
"99523","τῶν","DET"
"99524","ὁμοίων","ADJ"
"99525","ποιουμένους","VERB"
"99526","τῆς","DET"
"99527","ἀπάτης","NOUN"
"99528","τὴν","DET"
"99529","ἐπιχείρησιν","NOUN"
"99530","ἀλλ","CCONJ"
"99531","οὐ","ADV"
"99532","τῶν","DET"
"99533","πολὺ","ADJ"
"99534","διεστώτων","VERB"
"99535","·","PUNCT"
"99536","κατηγοροῦντες","VERB"
"99537","μὲν","ADV"
"99538","γὰρ","ADV"
"99539","ἐπὶ","ADP"
"99540","τὰς","DET"
"99541","παρακειμένας","ADJ"
"99542","κακίας","NOUN"
"99543","ἄγουσιν","VERB"
"99544","οἱ","DET"
"99545","τεχνικώτεροι","ADJ"
"99546","τῶν","DET"
"99547","κατηγορουμένων","VERB"
"99548","τὰς","DET"
"99549","ἀρετάς","NOUN"
"99550",",","PUNCT"
"99551","τὸν","DET"
"99552","ἀσφαλῆ","ADJ"
"99553","δειλὸν","ADJ"
"99554","ἀλλ","CCONJ"
"99555","οὐ","ADV"
"99556","θρασὺν","ADJ"
"99557","προσαγορεύοντες","VERB"
"99558","καὶ","CCONJ"
"99559","τὸν","DET"
"99560","οἰκονομικὸν","ADJ"
"99561","φιλάργυρον","ADJ"
"99562","ἀλλ","CCONJ"
"99563","οὐκ","ADV"
"99564","ἄσωτον","ADJ"
"99565",",","PUNCT"
"99566","ἀπολογούμενοι","VERB"
"99567","δὲ","ADV"
"99568","τὰς","DET"
"99569","κακίας","NOUN"
"99570","ἐπὶ","ADP"
"99571","τὰς","DET"
"99572","παρακειμένας","VERB"
"99573","ἄγουσιν","VERB"
"99574","ἀρετάς","NOUN"
"99575",",","PUNCT"
"99576","τὸν","DET"
"99577","ἄσωτον","ADJ"
"99578","ἐλευθέριον","ADJ"
"99579","καὶ","CCONJ"
"99580","τὸν","DET"
"99581","θρασὺν","ADJ"
"99582","ἀνδρεῖον","ADJ"
"99583","ἐπονομάζοντες","VERB"
"99584",".","PUNCT"
"99585","καὶ","CCONJ"
"99586","ἐπὶ","ADP"
"99587","τούτοις","ADJ"
"99588","ὅτι","SCONJ"
"99589","ὀρθῶς","ADV"
"99590","μὲν","ADV"
"99591","εἴρηται","VERB"
"99592","τὸ","DET"
"99593","ἀπλῶς","ADV"
"99594","πάσας","DET"
"99595","τὰς","DET"
"99596","γενέσεις","NOUN"
"99597","ἐκ","ADP"
"99598","τῶν","DET"
"99599","στερήσεων","NOUN"
"99600",",","PUNCT"
"99601","ἃς","PRON"
"99602","αἱ","DET"
"99603","ἀποφάσεις","NOUN"
"99604","δηλοῦσι","VERB"
"99605",",","PUNCT"
"99606","γίνεσθαι","VERB"
"99607","·","PUNCT"
"99608","ὅταν","ADV"
"99609","μέντοι","ADV"
"99610","τὸ","DET"
"99611","γινόμενον","VERB"
"99612","ἐναντίον","ADJ"
"99613","ἔχῃ","VERB"
"99614",",","PUNCT"
"99615","τότε","ADV"
"99616",",","PUNCT"
"99617","ὡς","ADV"
"99618","ἐν","ADP"
"99619","ταῖς","DET"
"99620","Φυσικαῖς","ADJ"
"99621","πραγματείαις","NOUN"
"99622","ἐδιδάχθημεν","VERB"
"99623",",","PUNCT"
"99624","προηγουμένως","ADV"
"99625","μὲν","ADV"
"99626","ἐκ","ADP"
"99627","τοῦ","DET"
"99628","ἐναντίου","ADJ"
"99629","γίνεται","VERB"
"99630","τὸ","DET"
"99631","γινόμενον","VERB"
"99632",",","PUNCT"
"99633","ἐκ","ADP"
"99634","δὲ","ADV"
"99635","τῆς","DET"
"99636","ἀποφάσεως","NOUN"
"99637","οὐ","ADV"
"99638","προηγουμένως","ADV"
"99639","ἀλλὰ","CCONJ"
"99640","καθὸ","ADV"
"99641","ἡ","DET"
"99642","ἀπόφασις","NOUN"
"99643","τό","DET"
"99644","τε","CCONJ"
"99645","ἐναντίον","ADJ"
"99646","καὶ","CCONJ"
"99647","τὰ","DET"
"99648","ἀνὰ","ADP"
"99649","μέσον","ADJ"
"99650","σημαίνει","VERB"
"99651",".","PUNCT"
"99652","τὰ","DET"
"99653","δὲ","ADV"
"99654","ἀνὰ","ADP"
"99655","μέσον","ADJ"
"99656","ἐκ","ADP"
"99657","τῶν","DET"
"99658","ἐναντίων","ADJ"
"99659","·","PUNCT"
"99660","τὸ","DET"
"99661","γὰρ","ADV"
"99662","λευκὸν","ADJ"
"99663","ἐξ","ADP"
"99664","οὐ","ADV"
"99665","λευκοῦ","ADJ"
"99666","μὲν","ADV"
"99667","ἀλλ","CCONJ"
"99668","οὐ","ADV"
"99669","τοῦ","DET"
"99670","τυχόντος","ADJ"
"99671",",","PUNCT"
"99672","ἀλλ","CCONJ"
"99673","ἢ","CCONJ"
"99674","τοῦ","DET"
"99675","μέλανος","ADJ"
"99676","ἢ","CCONJ"
"99677","τῶν","DET"
"99678","ἀνὰ","ADP"
"99679","μέσον","ADJ"
"99680","·","PUNCT"
"99681","ἐκ","ADP"
"99682","δὲ","ADV"
"99683","τῶν","DET"
"99684","ἀνὰ","ADP"
"99685","μέσον","ADJ"
"99686",",","PUNCT"
"99687","διότι","SCONJ"
"99688","ἕκαστον","ADJ"
"99689","αὐτῶν","PRON"
"99690","μετέχει","VERB"
"99691","τῃ","DET"
"99692","τοῦ","DET"
"99693","μέλανος","NOUN"
"99694",".","PUNCT"
"99695","Εἰ","SCONJ"
"99696","οὖν","ADV"
"99697","τὸ","DET"
"99698","ἀγαθὸν","ADJ"
"99699","καὶ","CCONJ"
"99700","ἀγαθὸν","ADJ"
"99701","καὶ","CCONJ"
"99702","οὐ","ADV"
"99703","κακόν","ADJ"
"99704","ἐστι","AUX"
"99705",",","PUNCT"
"99706","καὶ","CCONJ"
"99707","τὸ","PRON"
"99708","μὲν","ADV"
"99709","καθ","ADP"
"99710","αὑτὸ","PRON"
"99711","τὸ","DET"
"99712","δὲ","ADV"
"99713","κατὰ","ADP"
"99714","συμβεβηκός","NOUN"
"99715","συμβέβηκε","VERB"
"99716","γὰρ","ADV"
"99717","αὐτῷ","PRON"
"99718","οὐ","ADV"
"99719","κακῷ","ADJ"
"99720","εἶναι","AUX"
"99721",",","PUNCT"
"99722","μᾶλλον","ADV"
"99723","δὲ","ADV"
"99724","ἑκάστου","ADJ"
"99725","ἀληθὴς","ADJ"
"99726","ἡ","DET"
"99727","καθ","ADP"
"99728","αὑτὸ","PRON"
"99729","καὶ","CCONJ"
"99730","ψευδής","ADJ"
"99731",",","PUNCT"
"99732","εἴπερ","SCONJ"
"99733","καὶ","ADV"
"99734","ἀληθής","ADJ"
"99735",",","PUNCT"
"99736","ἡ","PRON"
"99737","μὲν","ADV"
"99738","οὖν","ADV"
"99739","ὅτι","SCONJ"
"99740","οὐκ","ADV"
"99741","ἀγαθὸν","ADJ"
"99742","τὸ","DET"
"99743","ἀγαθὸν","ADJ"
"99744","τοῦ","DET"
"99745","καθ","ADP"
"99746","αὑτὸ","PRON"
"99747","ὑπάρχοντος","VERB"
"99748","ψευδής","ADJ"
"99749",",","PUNCT"
"99750","ἡ","PRON"
"99751","δὲ","ADV"
"99752","τοῦ","DET"
"99753","ὅτι","SCONJ"
"99754","κακὸν","ADJ"
"99755","τοῦ","DET"
"99756","κτὰ","NOUN"
"99757","συμβεβηκός","NOUN"
"99758","·","PUNCT"
"99759","ὥστε","ADV"
"99760","μᾶλλον","ADV"
"99761","ἄν","ADV"
"99762","εἴη","AUX"
"99763","ψευδὴς","ADJ"
"99764","τοῦ","DET"
"99765","ἀγαθοῦ","ADJ"
"99766","ἡ","DET"
"99767","τῆς","DET"
"99768","ἀποφάσεως","NOUN"
"99769","ἢ","ADV"
"99770","ἡ","DET"
"99771","τοῦ","DET"
"99772","ἐναντίου","ADJ"
"99773","δόξα","NOUN"
"99774",".","PUNCT"
"99775","διέψευσται","VERB"
"99776","δὲ","ADV"
"99777","μάλιστα","ADV"
"99778","περὶ","ADP"
"99779","ἕκαστον","ADJ"
"99780","ὁ","DET"
"99781","τὴν","DET"
"99782","ἐναντίαν","ADJ"
"99783","ἔχων","VERB"
"99784","δόξαν","NOUN"
"99785","·","PUNCT"
"99786","τὰ","DET"
"99787","γὰρ","ADV"
"99788","ἐναντία","ADJ"
"99789","τῶν","DET"
"99790","πλεῖστον","ADJ"
"99791","διαφερόντων","VERB"
"99792","περὶ","ADP"
"99793","τὸ","DET"
"99794","αὐτό","PRON"
"99795","·","PUNCT"
"99796","εἰ","SCONJ"
"99797","οὖν","ADV"
"99798","ἐναντία","ADJ"
"99799","μὲν","ADV"
"99800","τούτων","ADJ"
"99801","ἡ","DET"
"99802","ἑτέρα","ADJ"
"99803",",","PUNCT"
"99804","ἐναντιωτέρα","ADJ"
"99805","δὲ","ADV"
"99806","ἡ","DET"
"99807","τῆς","DET"
"99808","ἀποφάσεως","NOUN"
"99809",",","PUNCT"
"99810","δῆλον","ADJ"
"99811","ὅτι","SCONJ"
"99812","αὕτη","PRON"
"99813","ἄν","ADV"
"99814","εἴη","AUX"
"99815","ἐναντία","ADJ"
"99816",".","PUNCT"
"99817","τούτῳ","DET"
"99818","τῷ","DET"
"99819","τρίτῳ","ADJ"
"99820","ἐπιχειρήματι","NOUN"
"99821","τὰ","DET"
"99822","ἐναντία","ADJ"
"99823","λαβὼν","VERB"
"99824","τοῦ","DET"
"99825","αὐτοῦ","PRON"
"99826","κατηγορούμενα","VERB"
"99827",",","PUNCT"
"99828","οἷον","CCONJ"
"99829","τῶν","DET"
"99830","ἀγαθῶν","ADJ"
"99831","τινὸς","DET"
"99832","αὐτό","PRON"
"99833","τε","CCONJ"
"99834","τοῦτο","DET"
"99835","τὸ","DET"
"99836","ἀγαθὸν","ADJ"
"99837","καὶ","CCONJ"
"99838","τὸ","DET"
"99839","κακόν","ADJ"
"99840",",","PUNCT"
"99841","καταφατικῶς","ADV"
"99842","τε","CCONJ"
"99843","καὶ","CCONJ"
"99844","ἀποφατικῶς","ADV"
"99845",",","PUNCT"
"99846","ὡς","ADV"
"99847","διὰ","ADP"
"99848","ταῦτα","ADJ"
"99849","τέτταρας","NUM"
"99850","γίνεσθαι","VERB"
"99851","προτάσεις","NOUN"
"99852",",","PUNCT"
"99853","δύο","NUM"
"99854","μὲν","ADV"
"99855","ἀληθεῖς","ADJ"
"99856",",","PUNCT"
"99857","τὴν","DET"
"99858","τὸ","DET"
"99859","ἀγαθὸν","ADJ"
"99860","ἀγαθόν","ADJ"
"99861","λέγουσαν","VERB"
"99862","καὶ","CCONJ"
"99863","τὴν","DET"
"99864","τὸ","DET"
"99865","ἀγαθὸν","ADJ"
"99866","οὐ","ADV"
"99867","κακόν","ADJ"
"99868",",","PUNCT"
"99869","τὰς","DET"
"99870","δὲ","ADV"
"99871","λοιπὰς","ADJ"
"99872","ψευδεῖς","ADJ"
"99873",",","PUNCT"
"99874","ἃς","PRON"
"99875","καὶ","ADV"
"99876","πρόκειται","VERB"
"99877","παραβαλεῖν","VERB"
"99878","πρὸς","ADP"
"99879","ἀλλήλας","PRON"
"99880",",","PUNCT"
"99881","τὴν","DET"
"99882","τὸ","DET"
"99883","ἀγαθὸν","ADJ"
"99884","οὐκ","ADV"
"99885","ἀγαθόν","ADJ"
"99886","καὶ","CCONJ"
"99887","τὴν","DET"
"99888","τὸ","DET"
"99889","ἀγαθὸν","ADJ"
"99890","κακόν","ADJ"
"99891",",","PUNCT"
"99892","ἐκ","ADP"
"99893","τοῦ","DET"
"99894","κατὰ","ADP"
"99895","τὰς","DET"
"99896","ἀληθεῖς","ADJ"
"99897","πειρᾶται","VERB"
"99898","συλλογίζεσθαι","VERB"
"99899","τὸ","DET"
"99900","κατὰ","ADP"
"99901","τὰς","DET"
"99902","ψευδεῖς","ADJ"
"99903","·","PUNCT"
"99904","ἐπεὶ","SCONJ"
"99905","γάρ","ADV"
"99906","ἐστι","AUX"
"99907","τῶν","DET"
"99908","ἀληθῶν","ADJ"
"99909",",","PUNCT"
"99910","φησίν","VERB"
"99911",",","PUNCT"
"99912","ἡ","PRON"
"99913","μὲν","ADV"
"99914","καθ","ADP"
"99915","αὑτὸ","PRON"
"99916","ἀληθὴς","ADJ"
"99917","ἡ","PRON"
"99918","δὲ","ADV"
"99919","κτὰ","ADP"
"99920","συμβεβηκός","NOUN"
"99921",",","PUNCT"
"99922","καθ","ADP"
"99923","αὑτὸ","PRON"
"99924","μὲν","ADV"
"99925","ἡ","DET"
"99926","λέγουσα","VERB"
"99927","τὸ","DET"
"99928","ἀγαθὸν","ADJ"
"99929","ἀγαθόν","ADJ"
"99930",",","PUNCT"
"99931","κατὰ","ADP"
"99932","συμβεβηκὸς","NOUN"
"99933","δὲ","ADV"
"99934","ἡ","DET"
"99935","λέγουσα","VERB"
"99936","τὸ","DET"
"99937","ἀγαθὸν","ADJ"
"99938","οὐ","ADV"
"99939","κακόν","ADJ"
"99940",",","PUNCT"
"99941","ὅτι","SCONJ"
"99942","οὐκ","ADV"
"99943","αὐτόθεν","ADV"
"99944","αὕτη","PRON"
"99945","τίθησι","VERB"
"99946","τὸ","DET"
"99947","ἀγαθόν","ADJ"
"99948",",","PUNCT"
"99949","ἀλλ","CCONJ"
"99950","ἀναιρεῖ","VERB"
"99951","μόνον","ADJ"
"99952","τὸ","DET"
"99953","ἀντικείμενον","VERB"
"99954","κυριώτερον","ADJ"
"99955","εἰπὼν","VERB"
"99956","ἄν","ADV"
"99957","ὅτι","SCONJ"
"99958","ἐστὶ","AUX"
"99959","δι","ADP"
"99960","ἄλλο","ADJ"
"99961","ἀληθὴς","ADJ"
"99962","ἤπερ","ADV"
"99963","ὅτι","SCONJ"
"99964","κατὰ","ADP"
"99965","συμβεβηκός","NOUN"
"99966",",","PUNCT"
"99967","ἐπεὶ","SCONJ"
"99968","μὴ","ADV"
"99969","τῷ","DET"
"99970","ἀναιρεῖν","VERB"
"99971","τὸ","DET"
"99972","τυχὸν","VERB"
"99973","τῶν","DET"
"99974","παρὰ","ADP"
"99975","τὸ","DET"
"99976","ἀγαθὸν","ADJ"
"99977","ἔχει","VERB"
"99978","τὸ","DET"
"99979","ἀληθεύειν","VERB"
"99980",",","PUNCT"
"99981","ἀλλὰ","CCONJ"
"99982","παρὰ","ADP"
"99983","τὸ","DET"
"99984","μάχεσθαι","VERB"
"99985","πρὸς","ADP"
"99986","τὸ","DET"
"99987","ὡρισμένως","ADV"
"99988","αὐτῷ","PRON"
"99989","πολέμιον","ADJ"
"99990",",","PUNCT"
"99991","μάχεται","VERB"
"99992","δὲ","ADV"
"99993","τῇ","DET"
"99994","μὲν","ADV"
"99995","καθ","ADP"
"99996","αὑτὸ","PRON"
"99997","ἀληθεῖ","ADJ"
"99998","ἡ","DET"
"99999","λέγουσα","VERB"
"100000","τὸ","DET"
"100001","ἀγαθὸν","ADJ"
"100002","οὐκ","ADV"
"100003","ἀγαθόν","ADJ"
"100004",",","PUNCT"
"100005","τῇ","DET"
"100006","δὲ","ADV"
"100007","κατὰ","ADP"
"100008","συμβεβηκός","NOUN"
"100009",",","PUNCT"
"100010","ὡς","ADV"
"100011","αὐτός","PRON"
"100012","φησιν","VERB"
"100013",",","PUNCT"
"100014","ἀληθεῖ","ADJ"
"100015","ἡ","DET"
"100016","λέγουσα","VERB"
"100017","τὸ","DET"
"100018","ἀγαθὸν","ADJ"
"100019","κακόν","ADJ"
"100020",",","PUNCT"
"100021","ἡ","DET"
"100022","δὲ","ADV"
"100023","τὴν","DET"
"100024","καθ","ADP"
"100025","αὑτὸ","PRON"
"100026","ἀληθῆ","ADJ"
"100027","ἀναιροῦσα","VERB"
"100028","καθ","ADP"
"100029","αὑτὸ","PRON"
"100030","ψεύδεται","VERB"
"100031","καὶ","CCONJ"
"100032","ἡ","DET"
"100033","τὴν","DET"
"100034","κτὰ","ADP"
"100035","συμβεβηκὸς","NOUN"
"100036","ἀληθῆ","ADJ"
"100037","ἀναιροῦσα","VERB"
"100038","κατὰ","ADP"
"100039","συμβεβηκὸς","NOUN"
"100040","ψεύδεται","VERB"
"100041","καθ᾿","ADP"
"100042","αὑτὸ","PRON"
"100043","μὲν","ADV"
"100044","γὰρ","ADV"
"100045","ψεύδεται","VERB"
"100046","ἡ","DET"
"100047","λέγουσα","VERB"
"100048","τὸ","DET"
"100049","ἀγαθὸν","ADJ"
"100050","οὐκ","ADV"
"100051","ἀγαθόν","ADJ"
"100052",",","PUNCT"
"100053","κατὰ","ADP"
"100054","συμβεβηκὸς","NOUN"
"100055","δὲ","ADV"
"100056","ἡ","DET"
"100057","λέγουσα","VERB"
"100058","τὸ","DET"
"100059","ἀγαθὸν","ADJ"
"100060","κακόν","ADJ"
"100061",",","PUNCT"
"100062","ἡ","DET"
"100063","δὲ","ADV"
"100064","καθ","ADP"
"100065","αὑτὸ","PRON"
"100066","ψευδομένη","VERB"
"100067","μᾶλλον","ADV"
"100068","ψεύδεται","VERB"
"100069","τῆς","DET"
"100070","κατὰ","ADP"
"100071","συμβεβηκός","NOUN"
"100072",",","PUNCT"
"100073","ὥσπερ","ADV"
"100074","καὶ","ADV"
"100075","ἡ","DET"
"100076","καθ","ADP"
"100077","αὑτὸ","PRON"
"100078","ἀληθεύουσα","VERB"
"100079","μᾶλλόν","ADV"
"100080","ἐστιν","AUX"
"100081","ἀληθὴς","ADJ"
"100082","τῆς","DET"
"100083","κατὰ","ADP"
"100084","συμβεβηκός","NOUN"
"100085",",","PUNCT"
"100086","ἅτε","ADV"
"100087","τὴν","DET"
"100088","οὐσίαν","NOUN"
"100089","αὐτὴν","PRON"
"100090","τοῦ","DET"
"100091","πράγματος","NOUN"
"100092","ἐκφαίνουσα","VERB"
"100093",",","PUNCT"
"100094","ἡ","DET"
"100095","δὲ","ADV"
"100096","μᾶλλον","ADV"
"100097","ψευδὴς","ADJ"
"100098","πλέον","ADJ"
"100099","διέστηκεν","VERB"
"100100","ἀπὸ","ADP"
"100101","τῆς","DET"
"100102","ἀληθοῦς","ADJ"
"100103","ἤπερ","ADV"
"100104","ἡ","DET"
"100105","ἧττον","ADJ"
"100106","ψευδὴς","ADJ"
"100107","καὶ","CCONJ"
"100108","διὰ","ADP"
"100109","τοῦτο","ADJ"
"100110","μᾶλλον","ADV"
"100111","μάχεται","VERB"
"100112","πρὸς","ADP"
"100113","αὐτήν","PRON"
"100114","·","PUNCT"
"100115","μᾶλλον","ADV"
"100116","ἄρα","ADV"
"100117","μάχεται","VERB"
"100118","πρὸς","ADP"
"100119","τὴν","DET"
"100120","ἀληθῆ","ADJ"
"100121","κατάφασιν","NOUN"
"100122","ἡ","DET"
"100123","ἀπόφασις","NOUN"
"100124","αὐτῆς","PRON"
"100125","ἤπερ","ADV"
"100126","ἡ","DET"
"100127","τοῦ","DET"
"100128","ἐναντίου","ADJ"
"100129","κατάφασις","NOUN"
"100130",",","PUNCT"
"100131","ὅπερ","PRON"
"100132","προέκειτο","VERB"
"100133","δεῖξαι","VERB"
"100134",".","PUNCT"
"100135","τούτων","ADJ"
"100136","οὖν","ADV"
"100137","πάνυ","ADV"
"100138","δριμέως","ADV"
"100139","εἰλημμένων","VERB"
"100140","ἐκεῖνό","ADJ"
"100141","φαμεν","VERB"
"100142","ἐπιστάσεως","NOUN"
"100143","ἄξιον","ADJ"
"100144",",","PUNCT"
"100145","ὅτι","SCONJ"
"100146","τὴν","DET"
"100147","λέγουσαν","VERB"
"100148","τὸ","DET"
"100149","ἀγαθὸν","ADJ"
"100150","κακόν","ADJ"
"100151","ἀξιοῖ","VERB"
"100152","ψεύδεσθαι","VERB"
"100153","διὰ","ADP"
"100154","τὸ","DET"
"100155","ἀναιρεῖν","VERB"
"100156","τὴν","DET"
"100157","λέγουσαν","VERB"
"100158","τὸ","DET"
"100159","ἀγαθὸν","ADJ"
"100160","οὐ","ADV"
"100161","κακόν","ADJ"
"100162",",","PUNCT"
"100163","καὶ","CCONJ"
"100164","διὰ","ADP"
"100165","τοῦτο","ADJ"
"100166","κατὰ","ADP"
"100167","συμβεβηκὸς","NOUN"
"100168","ψεύδεσθαι","VERB"
"100169","ὡς","ADV"
"100170","διὰ","ADP"
"100171","τὴν","DET"
"100172","ἀναίρεσιν","NOUN"
"100173","τῆς","DET"
"100174","κατὰ","ADP"
"100175","συμβεβηκὸς","NOUN"
"100176","ἀληθευούσης","VERB"
"100177","ψευδομένην","VERB"
"100178","·","PUNCT"
"100179","μᾶλλον","ADV"
"100180","γὰρ","ADV"
"100181","ῥητέον","VERB"
"100182","ὅτι","SCONJ"
"100183","διὰ","ADP"
"100184","τὸ","DET"
"100185","ἀναιρεῖν","VERB"
"100186","τὴν","DET"
"100187","λέγουσαν","VERB"
"100188","τὸ","DET"
"100189","ἀγαθὸν","ADJ"
"100190","κακόν","ADJ"
"100191","ἡ","DET"
"100192","λέγουσα","VERB"
"100193","αὐτὸ","PRON"
"100194","οὐ","ADV"
"100195","κακὸν","ADJ"
"100196","ἀληθής","ADJ"
"100197",",","PUNCT"
"100198","οὐ","ADV"
"100199","μὴν","ADV"
"100200","διὰ","ADP"
"100201","τὸ","DET"
"100202","ἀναιρεῖν","VERB"
"100203","τὴν","DET"
"100204","λέγουσαν","VERB"
"100205","τὸ","DET"
"100206","ἀγαθὸν","ADJ"
"100207","οὐ","ADV"
"100208","κακόν","ADJ"
"100209","ἡ","DET"
"100210","λέγουσα","VERB"
"100211","αὐτὸ","PRON"
"100212","κακὸν","ADJ"
"100213","εἶναι","AUX"
"100214","ψευδής","ADJ"
"100215",",","PUNCT"
"100216","ἀλλὰ","CCONJ"
"100217","καθ","ADP"
"100218","αὑτὴν","PRON"
"100219","καὶ","CCONJ"
"100220","προηγουμένως","ADV"
"100221","·","PUNCT"
"100222","εἰ","SCONJ"
"100223","μὲν","ADV"
"100224","γὰρ","ADV"
"100225","περί","ADP"
"100226","τινος","ADJ"
"100227","τῶν","DET"
"100228","μέσων","ADJ"
"100229","καὶ","CCONJ"
"100230","ἀδιαφόρων","ADJ"
"100231","ἀπεφαίνοντο","VERB"
"100232","αἱ","DET"
"100233","τοιαῦται","DET"
"100234","προτάσεις","NOUN"
"100235",",","PUNCT"
"100236","καθ","ADP"
"100237","αὑτὸ","PRON"
"100238","μὲν","ADV"
"100239","ἦν","AUX"
"100240","ἂν","ADV"
"100241","ἀληθὴς","ADJ"
"100242","ἡ","DET"
"100243","λέγουσα","VERB"
"100244","αὐτὸ","PRON"
"100245","μὴ","ADV"
"100246","κακὸν","ADJ"
"100247","εἶναι","AUX"
"100248","ἀπόφασις","NOUN"
"100249",".","PUNCT"
"100250","ἐψεύδετο","VERB"
"100251","δὲ","ADV"
"100252","ἡ","DET"
"100253","λέγουσα","VERB"
"100254","αὐτὸ","PRON"
"100255","κακὸν","ADJ"
"100256","εἶναι","AUX"
"100257","κατάφασις","NOUN"
"100258","διὰ","ADP"
"100259","τὸ","DET"
"100260","ἀναιρεῖν","VERB"
"100261","τὴν","DET"
"100262","εἰποῦσαν","VERB"
"100263","αὐτὸ","PRON"
"100264","μὴ","ADV"
"100265","κακόν","ADJ"
"100266",".","PUNCT"
"100267","νῦν","ADV"
"100268","δὲ","ADV"
"100269","περὶ","ADP"
"100270","ἀγαθοῦ","ADJ"
"100271","γινομένης","VERB"
"100272","τῆς","DET"
"100273","ἀποφάσεως","NOUN"
"100274","καθ","ADP"
"100275","αὑτὴν","PRON"
"100276","δηλονότι","ADV"
"100277","καὶ","CCONJ"
"100278","δι","ADP"
"100279","αὑτὴν","PRON"
"100280","ἀλλ","CCONJ"
"100281","οὐ","ADV"
"100282","δι","ADP"
"100283","ἄλλην","ADJ"
"100284","ψεύδεται","VERB"
"100285","ἡ","DET"
"100286","κακὸν","ADJ"
"100287","εἶναι","AUX"
"100288","αὐτὸ","PRON"
"100289","ἀποφαινομένη","VERB"
"100290",",","PUNCT"
"100291","ὡς","ADV"
"100292","τὸ","DET"
"100293","ἐναντίον","ADJ"
"100294","αὐτῷ","PRON"
"100295","προφέρουσα","VERB"
"100296",".","PUNCT"
"100297","οὔτε","CCONJ"
"100298","ἄρα","ADV"
"100299","ἐναντιωτέρα","ADJ"
"100300","ἐστὶν","AUX"
"100301","ἡ","DET"
"100302","τῆς","DET"
"100303","ἀποφάσεως","NOUN"
"100304","οὔτε","CCONJ"
"100305","μᾶλλον","ADV"
"100306","διέψευσται","VERB"
"100307","ὁ","DET"
"100308","ταύτην","DET"
"100309","ἔχων","VERB"
"100310","τὴν","DET"
"100311","δόξαν","NOUN"
"100312",",","PUNCT"
"100313","ἀλλ","CCONJ"
"100314","ὁ","DET"
"100315","τὴν","DET"
"100316","τῆς","DET"
"100317","ἐναντίας","ADJ"
"100318","καταφάσεως","NOUN"
"100319","·","PUNCT"
"100320","ἡ","DET"
"100321","μὲν","ADV"
"100322","γὰρ","ADV"
"100323","ἀπόφασις","NOUN"
"100324","ἀναιρεῖ","VERB"
"100325","μόνον","ADJ"
"100326","τὸ","DET"
"100327","εἰλικρινῶς","ADV"
"100328","ὑπάρχειν","VERB"
"100329","τὸ","DET"
"100330","κατηγορούμενον","VERB"
"100331","τῷ","DET"
"100332","ὑποκειμένῳ","VERB"
"100333",",","PUNCT"
"100334","ἡ","DET"
"100335","δὲ","ADV"
"100336","κατάφασις","NOUN"
"100337","πρὸς","ADP"
"100338","τῷ","DET"
"100339","τοῦτο","ADJ"
"100340","ποιεῖν","VERB"
"100341","ἔτι","ADV"
"100342","καὶ","ADV"
"100343","προσνέμει","VERB"
"100344","αὐτῷ","PRON"
"100345","τὸ","DET"
"100346","ἐναντίον","ADJ"
"100347",",","PUNCT"
"100348","καὶ","CCONJ"
"100349","διὰ","ADP"
"100350","τοῦτο","ADJ"
"100351","οὔτε","CCONJ"
"100352","καθαρῶς","ADV"
"100353","οὔτε","CCONJ"
"100354","ἁμῇ","ADV"
"100355","γέ","ADV"
"100356","πῃ","ADV"
"100357","συγχωρεῖ","VERB"
"100358","αὐτὸ","PRON"
"100359","τῷ","DET"
"100360","ὑποκειμένῳ","VERB"
"100361","ὑπάρχειν","VERB"
"100362",".","PUNCT"
"100363","οὕτω","ADV"
"100364","δὲ","ADV"
"100365","καὶ","ADV"
"100366","λέγειν","VERB"
"100367","εἰώθαμεν","VERB"
"100368","περὶ","ADP"
"100369","ἑκάστων","ADJ"
"100370",",","PUNCT"
"100371","οὓς","PRON"
"100372","πλεῖστον","ADJ"
"100373","ἐθέλομεν","VERB"
"100374","χωρίζειν","VERB"
"100375","τοῦ","DET"
"100376","ἀγαθοῦ","ADJ"
"100377",",","PUNCT"
"100378","ὅτι","SCONJ"
"100379","οὐ","ADV"
"100380","μόνον","ADJ"
"100381","ἐστὶν","AUX"
"100382","οὐκ","ADV"
"100383","ἀγαθὸς","ADJ"
"100384","ἢ","CCONJ"
"100385","οὐκ","ADV"
"100386","ἐστιν","AUX"
"100387","ἀγαθός","ADJ"
"100388",",","PUNCT"
"100389","ἀλλὰ","CCONJ"
"100390","καὶ","ADV"
"100391","πάνυ","ADV"
"100392","κακός","ADJ"
"100393","ἐστι","AUX"
"100394",".","PUNCT"
"100395","σαφέστατα","ADJ"
"100396","δὲ","ADV"
"100397","καὶ","ADV"
"100398","τῆσδε","DET"
"100399","τῆς","DET"
"100400","ἐπιχειρήσεως","NOUN"
"100401","κατατασκευάζειν","VERB"
"100402","πειρώμενης","VERB"
"100403","ὅτι","SCONJ"
"100404","μᾶλλον","ADV"
"100405","ἠναντίωται","VERB"
"100406","πρὸς","ADP"
"100407","τὴν","DET"
"100408","ἐξ","ADP"
"100409","ἀρχῆς","NOUN"
"100410","κατάφασιν","NOUN"
"100411","ἡ","DET"
