"ID","TOKEN","UPOS"
"8493","ἀπολείψει","VERB"
"8494","τοὺς","DET"
"8495","ἀπολλυμένους","VERB"
"8496","διʼ","ADP"
"8497","αὑτόν","PRON"
"8498",",","PUNCT"
"8499","ἐκείνους","ADJ"
"8500","μὲν","ADV"
"8501","ἐκέλευσε","VERB"
"8502","σῴζεσθαι","VERB"
"8503","καὶ","CCONJ"
"8504","δεξιωσάμενος","VERB"
"8505","ἀπέλυσεν","VERB"
"8506",",","PUNCT"
"8507","αὐτὸς","PRON"
"8508","δὲ","ADV"
"8509","τῇ","DET"
"8510","χειρὶ","NOUN"
"8511","χρήσασθαι","VERB"
"8512","μὴ","ADV"
"8513","δυνάμενος","VERB"
"8514","διελήλατο","VERB"
"8515","γὰρ","ADV"
"8516","βέλει","NOUN"
"8517",",","PUNCT"
"8518","τὸν","DET"
"8519","ὑπασπιστὴν","NOUN"
"8520","ἐκέλευσε","VERB"
"8521","πατάξαι","VERB"
"8522","τῷ","DET"
"8523","ξίφει","NOUN"
"8524",",","PUNCT"
"8525","παρασχὼν","VERB"
"8526","τὸ","DET"
"8527","πλευρόν","NOUN"
"8528",".","PUNCT"
"8529","ὁμοίως","ADV"
"8530","δὲ","ADV"
"8531","καὶ","ADV"
"8532","Κηνσωρῖνον","PROPN"
"8533","ἀποθανεῖν","VERB"
"8534","λέγουσιν","VERB"
"8535","·","PUNCT"
"8536","Μεγάβακχος","PROPN"
"8537","δʼ","ADV"
"8538","αὐτὸς","DET"
"8539","αὑτὸν","PRON"
"8540","διεχρήσατο","VERB"
"8541",",","PUNCT"
"8542","καὶ","CCONJ"
"8543","τῶν","DET"
"8544","ἄλλων","ADJ"
"8545","οἱ","DET"
"8546","δοκιμώτατοι","ADJ"
"8547",".","PUNCT"
"8548","τοὺς","DET"
"8549","δʼ","ADV"
"8550","ὑπολελειμμένους","VERB"
"8551","ἀναβαίνοντες","VERB"
"8552","οἱ","DET"
"8553","Πάρθοι","NOUN"
"8554","τοῖς","DET"
"8555","κοντοῖς","NOUN"
"8556","διήλαυνον","VERB"
"8557","μαχομένους","VERB"
"8558","·","PUNCT"
"8559","ζῶντας","VERB"
"8560","δʼ","ADV"
"8561","οὐ","ADV"
"8562","πλείονας","ADJ"
"8563","ἁλῶναι","VERB"
"8564","φασι","VERB"
"8565","πεντακοσίων","NUM"
"8566",",","PUNCT"
"8567","τὰς","DET"
"8568","δὲ","ADV"
"8569","κεφαλὰς","NOUN"
"8570","τῶν","DET"
"8571","περὶ","ADP"
"8572","τὸν","DET"
"8573","Πόπλιον","PROPN"
"8574","ἀποκόψαντες","VERB"
"8575","ἤλαυνον","VERB"
"8576","εὐθὺς","ADV"
"8577","ἐπὶ","ADP"
"8578","τὸν","DET"
"8579","Κράσσον","PROPN"
"8580",".","PUNCT"
"8581","εἶχε","VERB"
"8582","δὲ","ADV"
"8583","τὰ","DET"
"8584","κατʼ","ADP"
"8585","αὐτὸν","PRON"
"8586","οὕτως","ADV"
"8587",",","PUNCT"
"8588","ὡς","ADV"
"8589","ἐκέλευσε","VERB"
"8590","τόν","DET"
"8591","υἱὸν","NOUN"
"8592","ἐμβαλεῖν","VERB"
"8593","τοῖς","DET"
"8594","Πάρθοις","NOUN"
"8595","καί","CCONJ"
"8596","τις","ADJ"
"8597","ἤγγειλεν","VERB"
"8598","αὐτῷ","PRON"
"8599","μακρὰν","ADV"
"8600","τροπὴν","NOUN"
"8601","εἶναι","AUX"
"8602","καί","CCONJ"
"8603","δίωξιν","NOUN"
"8604","ἰσχυρὰν","ADJ"
"8605","τῶν","DET"
"8606","πολεμίων","ADJ"
"8607",",","PUNCT"
"8608","ἑώρα","VERB"
"8609","δὲ","ADV"
"8610","καί","ADV"
"8611","τοὺς","DET"
"8612","καθʼ","ADP"
"8613","αὑτὸν","PRON"
"8614","οὐκέτι","ADV"
"8615","προσκειμένους","VERB"
"8616","ὁμοίως","ADV"
"8617","ἐκεῖ","ADV"
"8618","γὰρ","ADV"
"8619","ἐρρύησαν","VERB"
"8620","οἱ","DET"
"8621","πλεῖστοι","ADJ"
"8622",",","PUNCT"
"8623","μικρὸν","ADJ"
"8624","ἀνεθάρρησε","VERB"
"8625",",","PUNCT"
"8626","καί","CCONJ"
"8627","συναγαγὼν","VERB"
"8628","ὑπέστειλεν","VERB"
"8629","ἐν","ADP"
"8630","χωρίοις","NOUN"
"8631","προσάντεσι","ADJ"
"8632","τόν","DET"
"8633","στρατόν","NOUN"
"8634",",","PUNCT"
"8635","αὐτίκα","ADV"
"8636","προσδοκῶν","VERB"
"8637","τόν","DET"
"8638","υἱὸν","NOUN"
"8639","ἐπανήξειν","VERB"
"8640","ἀπὸ","ADP"
"8641","τῆς","DET"
"8642","διώξεως","NOUN"
"8643",".","PUNCT"
"8644","τῶν","DET"
"8645","δὲ","ADV"
"8646","πεμφθέντων","VERB"
"8647","ὑπὸ","ADP"
"8648","τοῦ","DET"
"8649","Ποπλίου","PROPN"
"8650","πρὸς","ADP"
"8651","αὐτόν","PRON"
"8652",",","PUNCT"
"8653","ὡς","SCONJ"
"8654","ἐκινδύνευεν","VERB"
"8655",",","PUNCT"
"8656","οἱ","DET"
"8657","μὲν","ADV"
"8658","πρῶτοι","ADJ"
"8659","διεφθάρησαν","VERB"
"8660","ἐμπεσόντες","VERB"
"8661","εἰς","ADP"
"8662","τοὺς","DET"
"8663","βαρβάρους","ADJ"
"8664",",","PUNCT"
"8665","οἱ","DET"
"8666","δʼ","ADV"
"8667","ὕστεροι","ADJ"
"8668","μόγις","ADV"
"8669","διαφυγόντες","VERB"
"8670","ἀπήγγελλον","VERB"
"8671","οἴχεσθαι","VERB"
"8672","τόν","DET"
"8673","Πόπλιον","PROPN"
"8674",",","PUNCT"
"8675","εἰ","SCONJ"
"8676","μὴ","ADV"
"8677","ταχεῖα","ADJ"
"8678","καί","CCONJ"
"8679","πολλὴ","ADJ"
"8680","βοήθεια","NOUN"
"8681","παρʼ","ADP"
"8682","ἐκείνου","ADJ"
"8683","γένοιτο","VERB"
"8684",".","PUNCT"
"8685","τόν","DET"
"8686","δὲ","ADV"
"8687","Κράσσον","PROPN"
"8688","ἅμα","ADV"
"8689","πολλὰ","ADJ"
"8690","πάθη","NOUN"
"8691","κατέσχε","VERB"
"8692","·","PUNCT"
"8693","καί","CCONJ"
"8694","λογισμῷ","NOUN"
"8695","μὲν","ADV"
"8696","οὐδὲν","ADJ"
"8697","ἔτι","ADV"
"8698","τῶν","DET"
"8699","πραγμάτων","NOUN"
"8700","ἑώρα","VERB"
"8701",",","PUNCT"
"8702","φόβῳ","NOUN"
"8703","δὲ","ADV"
"8704","περὶ","ADP"
"8705","τοῦ","DET"
"8706","σύμπαντος","ADJ"
"8707","ἅμα","ADV"
"8708","καί","CCONJ"
"8709","πόθῳ","NOUN"
"8710","τοῦ","DET"
"8711","παιδὸς","NOUN"
"8712","ἑλκόμενος","VERB"
"8713","βοηθεῖν","VERB"
"8714","καί","CCONJ"
"8715","μὴ","ADV"
"8716","βοηθεῖν","VERB"
"8717",",","PUNCT"
"8718","τέλος","NOUN"
"8719","ὥρμησε","VERB"
"8720","προάγειν","VERB"
"8721","τὴν","DET"
"8722","δύναμιν","NOUN"
"8723",".","PUNCT"
"8724","ἐν","ADP"
"8725","τούτῳ","ADJ"
"8726","δʼ","ADV"
"8727","οἱ","DET"
"8728","πολέμιοι","ADJ"
"8729","προσεφέροντο","VERB"
"8730","κλαγγῇ","NOUN"
"8731","καί","CCONJ"
"8732","παιᾶνι","NOUN"
"8733","φοβερώτεροι","ADJ"
"8734",",","PUNCT"
"8735","καί","CCONJ"
"8736","πολλὰ","ADJ"
"8737","τῶν","DET"
"8738","τυμπάνων","NOUN"
"8739","αὖθις","ADV"
"8740","περιεμυκᾶτο","VERB"
"8741","τοὺς","DET"
"8742","Ῥωμαίους","ADJ"
"8743","ἑτέρας","ADJ"
"8744","μάχης","NOUN"
"8745","ἀρχὴν","NOUN"
"8746","προσδοκῶντας","VERB"
"8747",".","PUNCT"
"8748","οἱ","PRON"
"8749","δὲ","ADV"
"8750","τὴν","DET"
"8751","κεφαλὴν","NOUN"
"8752","τοῦ","DET"
"8753","Ποπλίου","PROPN"
"8754","κομίζοντες","VERB"
"8755","ὑπὲρ","ADP"
"8756","αἰχμῆς","NOUN"
"8757","ἀναπεπηγυῖαν","VERB"
"8758","ἐγγὺς","ADV"
"8759","προσελάσαντες","VERB"
"8760","ἀνέδειξαν","VERB"
"8761",",","PUNCT"
"8762","ὕβρει","NOUN"
"8763","πυνθανόμενοι","VERB"
"8764","τοκέας","NOUN"
"8765","αὐτοῦ","PRON"
"8766","καί","CCONJ"
"8767","γένος","NOUN"
"8768","·","PUNCT"
"8769","οὐ","ADV"
"8770","γὰρ","ADV"
"8771","δὴ","ADV"
"8772","πρέπειν","VERB"
"8773","γε","ADV"
"8774","Κράσσου","PROPN"
"8775","πατρὸς","NOUN"
"8776","ἀνανδροτάτου","ADJ"
"8777","καί","CCONJ"
"8778","κακίστου","ADJ"
"8779","γενναῖον","ADJ"
"8780","οὕτω","ADV"
"8781","παῖδα","NOUN"
"8782","καί","CCONJ"
"8783","λαμπρὸν","ADJ"
"8784","ἀρετῇ","NOUN"
"8785","γενέσθαι","VERB"
"8786",".","PUNCT"
"8787","τοῦτο","DET"
"8788","τὸ","DET"
"8789","θέαμα","NOUN"
"8790","Ῥωμαίων","ADJ"
"8791","ὑπὲρ","ADP"
"8792","ἅπαντα","ADJ"
"8793","τἆ","DET"
"8794","λλα","DET"
"8795","δεινὰ","ADJ"
"8796","τὰς","DET"
"8797","ψυχὰς","NOUN"
"8798","κατέκλασε","VERB"
"8799","καί","CCONJ"
"8800","παρέλυσεν","VERB"
"8801",",","PUNCT"
"8802","οὐ","ADV"
"8803","θυμοῦ","NOUN"
"8804","πρὸς","ADP"
"8805","ἄμυναν","NOUN"
"8806",",","PUNCT"
"8807","ὥσπερ","ADV"
"8808","ἦν","AUX"
"8809","εἰκός","ADJ"
"8810",",","PUNCT"
"8811","ἀλλὰ","CCONJ"
"8812","φρίκης","NOUN"
"8813","καί","CCONJ"
"8814","τρόμου","NOUN"
"8815","πᾶσιν","ADJ"
"8816","ἐγγενομένου","VERB"
"8817",".","PUNCT"
"8818","καίτοι","ADV"
"8819","τόν","DET"
"8820","γε","ADV"
"8821","Κράσσον","PROPN"
"8822","αὑτοῦ","PRON"
"8823","λαμπρότατον","ADJ"
"8824","ἐν","ADP"
"8825","τῷ","DET"
"8826","τότε","ADV"
"8827","πάθει","NOUN"
"8828","φανῆναι","VERB"
"8829","λέγουσιν","VERB"
"8830","·","PUNCT"
"8831","ἐβόα","VERB"
"8832","γὰρ","ADV"
"8833","ἐπιὼν","VERB"
"8834","τὰς","DET"
"8835","τάξεις","NOUN"
"8836","·","PUNCT"
"8837","ἐμὸν","ADJ"
"8838",",","PUNCT"
"8839","ὦ","INTJ"
"8840","Ῥωμαῖοι","ADJ"
"8841",",","PUNCT"
"8842","τοῦτο","DET"
"8843","τὸ","DET"
"8844","πένθος","NOUN"
"8845","ἴδιόν","ADJ"
"8846","ἐστιν","AUX"
"8847","ἡ","DET"
"8848","δὲ","ADV"
"8849","μεγάλη","ADJ"
"8850","τύχη","NOUN"
"8851","καί","CCONJ"
"8852","δόξα","NOUN"
"8853","τῆς","DET"
"8854","Ῥώμης","PROPN"
"8855","ἐν","ADP"
"8856","ὑμῖν","PRON"
"8857","ἕστηκε","VERB"
"8858","σῳζομένοις","VERB"
"8859","ἄθραυστος","ADJ"
"8860","καί","CCONJ"
"8861","ἀήττητος","ADJ"
"8862",".","PUNCT"
"8863","εἰ","SCONJ"
"8864","δὲ","ADV"
"8865","καί","ADV"
"8866","ἐμοῦ","PRON"
"8867","τις","DET"
"8868","οἶκτος","NOUN"
"8869","ἀφῃρημένου","VERB"
"8870","παῖδα","NOUN"
"8871","πάντων","ADJ"
"8872","ἄριστον","ADJ"
"8873",",","PUNCT"
"8874","ἐπιδείξασθε","VERB"
"8875","τοῦτο","ADJ"
"8876","ὀργῇ","NOUN"
"8877","πρὸς","ADP"
"8878","τοὺς","DET"
"8879","πολεμίους","ADJ"
"8880",",","PUNCT"
"8881","ἀφέλεσθε","VERB"
"8882","τὴν","DET"
"8883","χαρὰν","NOUN"
"8884","αὐτῶν","PRON"
"8885",",","PUNCT"
"8886","τιμωρήσασθε","VERB"
"8887","τὴν","DET"
"8888","ὠμότητα","NOUN"
"8889",",","PUNCT"
"8890","μὴ","ADV"
"8891","καταπλαγῆτε","VERB"
"8892","τοῖς","DET"
"8893","γεγενημένοις","VERB"
"8894",",","PUNCT"
"8895","εἰ","SCONJ"
"8896","δεῖ","VERB"
"8897","τι","ADJ"
"8898","καί","ADV"
"8899","παθεῖν","VERB"
"8900","μεγάλων","ADJ"
"8901","ἐφιεμένους","VERB"
"8902",".","PUNCT"
"8903","οὐδὲ","CCONJ"
"8904","Λούκουλλος","PROPN"
"8905","Τιγράνην","PROPN"
"8906","ἀναιμωτὶ","ADV"
"8907","καθεῖλεν","VERB"
"8908",",","PUNCT"
"8909","οὐδὲ","CCONJ"
"8910","Σκηπίων","PROPN"
"8911","Ἀντίοχον","PROPN"
"8912",",","PUNCT"
"8913","χιλίας","NUM"
"8914","δὲ","ADV"
"8915","ναῦς","NOUN"
"8916","οἱ","DET"
"8917","παλαιοὶ","ADJ"
"8918","περὶ","ADP"
"8919","Σικελίαν","PROPN"
"8920","ἀπώλεσαν","VERB"
"8921",",","PUNCT"
"8922","ἐν","ADP"
"8923","δʼ","ADV"
"8924","Ἰταλίᾳ","PROPN"
"8925","πολλοὺς","ADJ"
"8926","αὐτοκράτορας","NOUN"
"8927","καί","CCONJ"
"8928","στρατηγούς","NOUN"
"8929",",","PUNCT"
"8930","ὧν","PRON"
"8931","οὐδεὶς","ADJ"
"8932","προηττηθεὶς","VERB"
"8933","ἐκώλυσεν","VERB"
"8934","αὐτοὺς","PRON"
"8935","κρατῆσαι","VERB"
"8936","τῶν","DET"
"8937","νενικηκότων","VERB"
"8938",".","PUNCT"
"8939","οὐ","ADV"
"8940","γὰρ","ADV"
"8941","εὐτυχίᾳ","NOUN"
"8942","τὰ","DET"
"8943","Ῥωμαίων","ADJ"
"8944",",","PUNCT"
"8945","ἀλλὰ","CCONJ"
"8946","τλημοσύνῃ","NOUN"
"8947","καί","CCONJ"
"8948","ἀρετῇ","NOUN"
"8949","πρὸς","ADP"
"8950","τὰ","DET"
"8951","δεινὰ","ADJ"
"8952","χωρούντων","VERB"
"8953","εἰς","ADP"
"8954","τοῦτο","ADJ"
"8955","προῆλθε","VERB"
"8956","δυνάμεως","NOUN"
"8957",".","PUNCT"
"8958","τοιαῦτα","ADJ"
"8959","λέγων","VERB"
"8960","καὶ","CCONJ"
"8961","παραθαρσύνων","VERB"
"8962","ὁ","DET"
"8963","Κράσσος","PROPN"
"8964","οὐ","ADV"
"8965","πολλοὺς","ADJ"
"8966","ἑώρα","VERB"
"8967","προθύμως","ADV"
"8968","ὑπακούοντας","VERB"
"8969",",","PUNCT"
"8970","ἀλλὰ","CCONJ"
"8971","καὶ","ADV"
"8972","συναλαλάξαι","VERB"
"8973","κελεύσας","VERB"
"8974","ἤλεγξε","VERB"
"8975","τοῦ","DET"
"8976","στρατοῦ","NOUN"
"8977","τήν","DET"
"8978","κατήφειαν","NOUN"
"8979",",","PUNCT"
"8980","ὡς","ADV"
"8981","ἀσθενῆ","ADJ"
"8982","καὶ","CCONJ"
"8983","ὀλίγην","ADJ"
"8984","καὶ","CCONJ"
"8985","ἀνώμαλον","ADJ"
"8986","κραυγὴν","NOUN"
"8987","ἐποιήσαντο","VERB"
"8988","·","PUNCT"
"8989","ἡ","DET"
"8990","δὲ","ADV"
"8991","παρὰ","ADP"
"8992","τῶν","DET"
"8993","βαρβάρων","NOUN"
"8994","λαμπρὰ","ADJ"
"8995","καὶ","CCONJ"
"8996","θρασεῖα","ADJ"
"8997","κατεῖχεν","VERB"
"8998",".","PUNCT"
"8999","τραπομένων","VERB"
"9000","δὲ","ADV"
"9001","πρὸς","ADP"
"9002","ἔργον","NOUN"
"9003","οἱ","DET"
"9004","μὲν","ADV"
"9005","ἱππόται","NOUN"
"9006","πλάγιοι","ADJ"
"9007","περιελαύνοντες","VERB"
"9008","ἐτόξευον","VERB"
"9009",",","PUNCT"
"9010","αὐτοὶ","DET"
"9011","δὲ","ADV"
"9012","τοῖς","DET"
"9013","κοντοῖς","NOUN"
"9014","οἱ","DET"
"9015","πρότακτοι","ADJ"
"9016","χρώμενοι","VERB"
"9017","συνέστελλον","VERB"
"9018","εἰς","ADP"
"9019","ὀλίγον","ADJ"
"9020","τοὺς","DET"
"9021","Ῥωμαίους","ADJ"
"9022",",","PUNCT"
"9023","πλὴν","ADP"
"9024","ὅσοι","PRON"
"9025","τὸν","DET"
"9026","ὑπὸ","ADP"
"9027","τῶν","DET"
"9028","τοξευμάτων","NOUN"
"9029","φεύγοντες","VERB"
"9030","θάνατον","NOUN"
"9031","ἀπετόλμων","VERB"
"9032","παραβόλως","ADV"
"9033","εἰς","ADP"
"9034","αὐτοὺς","PRON"
"9035","φέρεσθαι","VERB"
"9036",",","PUNCT"
"9037","μικρὰ","ADJ"
"9038","μὲν","ADV"
"9039","βλάπτοντες","VERB"
"9040",",","PUNCT"
"9041","ὀξέως","ADV"
"9042","δὲ","ADV"
"9043","θνῄσκοντες","VERB"
"9044","ὑπὸ","ADP"
"9045","τραυμάτων","NOUN"
"9046","μεγάλων","ADJ"
"9047","καὶ","CCONJ"
"9048","καιρίων","ADJ"
"9049",",","PUNCT"
"9050","παχὺν","ADJ"
"9051","ἐπωθούντων","VERB"
"9052","τῷ","DET"
"9053","σιδήρῳ","NOUN"
"9054","τὸν","DET"
"9055","κοντόν","NOUN"
"9056","εἰς","ADP"
"9057","τοὺς","DET"
"9058","ἵππους","NOUN"
"9059",",","PUNCT"
"9060","πολλάκις","ADV"
"9061","δὲ","ADV"
"9062","καὶ","ADV"
"9063","διὰ","ADP"
"9064","δυεῖν","NUM"
"9065","ἀνδρῶν","NOUN"
"9066","ὑπὸ","ADP"
"9067","ῥύμης","NOUN"
"9068","διαπορευόμενον","VERB"
"9069",".","PUNCT"
"9070","οὕτω","ADV"
"9071","δὲ","ADV"
"9072","ἀγωνισάμενοι","VERB"
"9073","νυκτὸς","NOUN"
"9074","ἐπιούσης","VERB"
"9075","ἀπηλλάγησαν","VERB"
"9076",",","PUNCT"
"9077","εἰπόντες","VERB"
"9078","ὅτι","SCONJ"
"9079","Κράσσῳ","PROPN"
"9080","χαρίζονται","VERB"
"9081","νύκτα","NOUN"
"9082","μίαν","NUM"
"9083","ἀποθρηνῆσαι","VERB"
"9084","τὸν","DET"
"9085","υἱόν","NOUN"
"9086",",","PUNCT"
"9087","ἢν","SCONJ"
"9088","ἄρα","ADV"
"9089","μὴ","ADV"
"9090","βέλτιον","ADJ"
"9091","ὑπὲρ","ADP"
"9092","ἑαυτοῦ","PRON"
"9093","σκεψάμενος","VERB"
"9094","ἐλθεῖν","VERB"
"9095","μᾶλλον","ADV"
"9096","ἐθελήσῃ","VERB"
"9097","πρὸς","ADP"
"9098","Ἀρσάκην","PROPN"
"9099","ἢ","ADV"
"9100","κομισθῆναι","VERB"
"9101",".","PUNCT"
"9102","οὗτοι","ADJ"
"9103","μὲν","ADV"
"9104","οὖν","ADV"
"9105","ἐπαυλισάμενοι","VERB"
"9106","πλησίον","ADV"
"9107","ἐν","ADP"
"9108","ἐλπίσι","NOUN"
"9109","μεγάλαις","ADJ"
"9110","ἦσαν","AUX"
"9111","νὺξ","NOUN"
"9112","δὲ","ADV"
"9113","χαλεπὴ","ADJ"
"9114","τοὺς","DET"
"9115","Ῥωμαίους","ADJ"
"9116","κατελάμβανεν","VERB"
"9117",",","PUNCT"
"9118","οὔτε","CCONJ"
"9119","ταφῆς","NOUN"
"9120","τῶν","DET"
"9121","κειμένων","VERB"
"9122","οὔτε","CCONJ"
"9123","θεραπείας","NOUN"
"9124","τῶν","DET"
"9125","τετρωμένων","VERB"
"9126","καὶ","CCONJ"
"9127","ψυχορραγούντων","VERB"
"9128","ποιουμένους","VERB"
"9129","λόγον","NOUN"
"9130",",","PUNCT"
"9131","ἑκάστου","ADJ"
"9132","δʼ","ADV"
"9133","ἑαυτὸν","PRON"
"9134","ἀποκλαίοντος","VERB"
"9135",".","PUNCT"
"9136","ἄφυκτα","ADJ"
"9137","γὰρ","ADV"
"9138","ἐφαίνετο","VERB"
"9139","τήν","DET"
"9140","τε","CCONJ"
"9141","ἡμέραν","NOUN"
"9142","αὐτοῦ","ADV"
"9143","προσμείνασι","VERB"
"9144","καὶ","CCONJ"
"9145","νύκτωρ","ADV"
"9146","εἰς","ADP"
"9147","πεδίον","NOUN"
"9148","ἀχανὲς","ADJ"
"9149","ἐμβαλοῦσιν","VERB"
"9150","·","PUNCT"
"9151","οἵ","DET"
"9152","τε","CCONJ"
"9153","τραυματίαι","ADJ"
"9154","πολλὴν","ADJ"
"9155","ἀπορίαν","NOUN"
"9156","παρεῖχον","VERB"
"9157",",","PUNCT"
"9158","καὶ","CCONJ"
"9159","κομίζειν","VERB"
"9160",",","PUNCT"
"9161","ἐμποδὼν","ADV"
"9162","τῷ","DET"
"9163","τάχει","NOUN"
"9164","τῆς","DET"
"9165","φυγῆς","NOUN"
"9166","ἐσόμενοι","VERB"
"9167",",","PUNCT"
"9168","καὶ","CCONJ"
"9169","ἀπολείπειν","VERB"
"9170",",","PUNCT"
"9171","βοῇ","NOUN"
"9172","τήν","DET"
"9173","ἀπόδρασιν","NOUN"
"9174","ἐξαγγελοῦντες","VERB"
"9175",".","PUNCT"
"9176","τοῦ","DET"
"9177","δὲ","ADV"
"9178","Κράσσου","PROPN"
"9179",",","PUNCT"
"9180","καίπερ","ADV"
"9181","αἴτιον","ADJ"
"9182","ἁπάντων","ADJ"
"9183","νομίζοντες","VERB"
"9184",",","PUNCT"
"9185","ἐπόθουν","VERB"
"9186","ὅμως","ADV"
"9187","τήν","DET"
"9188","τε","CCONJ"
"9189","ὄψιν","NOUN"
"9190","καὶ","CCONJ"
"9191","τήν","DET"
"9192","φωνήν","NOUN"
"9193",".","PUNCT"
"9194","ὁ","PRON"
"9195","δὲ","ADV"
"9196","καθʼ","ADP"
"9197","ἑαυτὸν","PRON"
"9198","ἐγκεκαλυμμένος","VERB"
"9199","ὑπὸ","ADP"
"9200","σκότους","NOUN"
"9201","ἔκειτο","VERB"
"9202",",","PUNCT"
"9203","παράδειγμα","NOUN"
"9204","τοῖς","DET"
"9205","πολλοῖς","ADJ"
"9206","τύχης","NOUN"
"9207",",","PUNCT"
"9208","τοῖς","DET"
"9209","δʼ","ADV"
"9210","εὖ","ADV"
"9211","φρονοῦσιν","VERB"
"9212","ἀβουλίας","NOUN"
"9213","καὶ","CCONJ"
"9214","φιλοτιμίας","NOUN"
"9215",",","PUNCT"
"9216","διʼ","ADP"
"9217","ἣν","PRON"
"9218","οὐκ","ADV"
"9219","ἠγάπα","VERB"
"9220","πρῶτος","ADJ"
"9221","ὢν","AUX"
"9222","καὶ","CCONJ"
"9223","μέγιστος","ADJ"
"9224","ἐν","ADP"
"9225","μυριάσιν","NOUN"
"9226","ἀνθρώπων","NOUN"
"9227","τοσαύταις","DET"
"9228",",","PUNCT"
"9229","ἀλλʼ","CCONJ"
"9230","ὅτι","SCONJ"
"9231","δυεῖν","NUM"
"9232","μόνον","ADJ"
"9233","ἀνδρῶν","NOUN"
"9234","ὕστερος","ADJ"
"9235","ἐκρίνετο","VERB"
"9236",",","PUNCT"
"9237","τοῦ","DET"
"9238","παντὸς","ADJ"
"9239","ἀποδεῖν","VERB"
"9240","νομίζων","VERB"
"9241",".","PUNCT"
"9242","τότε","ADV"
"9243","δʼ","ADV"
"9244","οὖν","ADV"
"9245","αὑτὸν","PRON"
"9246","Ὀκταούϊος","PROPN"
"9247","ὁ","DET"
"9248","πρεσβευτὴς","NOUN"
"9249","καὶ","CCONJ"
"9250","Κάσσιος","PROPN"
"9251","ἀνίστασαν","VERB"
"9252","καὶ","CCONJ"
"9253","παρεθάρρυνον","VERB"
"9254",",","PUNCT"
"9255","ὡς","SCONJ"
"9256","δʼ","ADV"
"9257","ἀπηγορεύκει","VERB"
"9258","παντάπασιν","ADV"
"9259",",","PUNCT"
"9260","αὐτοὶ","ADJ"
"9261","συγκαλέσαντες","VERB"
"9262","ἑκατοντάρχας","NOUN"
"9263","καὶ","CCONJ"
"9264","λοχαγούς","NOUN"
"9265",",","PUNCT"
"9266","ὡς","SCONJ"
"9267","ἔδοξε","VERB"
"9268","βουλευομένοις","VERB"
"9269","μὴ","ADV"
"9270","μένειν","VERB"
"9271",",","PUNCT"
"9272","ἀνίστασαν","VERB"
"9273","τὸν","DET"
"9274","στρατὸν","NOUN"
"9275","ἄνευ","ADP"
"9276","σάλπιγγος","NOUN"
"9277","καὶ","CCONJ"
"9278","διʼ","ADP"
"9279","ἡσυχίας","NOUN"
"9280","τὸ","DET"
"9281","πρῶτον","ADJ"
"9282","·","PUNCT"
"9283","εἶτʼ","CCONJ"
"9284","αἰσθομένων","VERB"
"9285","ὡς","SCONJ"
"9286","ἀπελείποντο","VERB"
"9287","τῶν","DET"
"9288","ἀδυνάτων","ADJ"
"9289",",","PUNCT"
"9290","ἀκοσμία","NOUN"
"9291","δεινὴ","ADJ"
"9292","καὶ","CCONJ"
"9293","σύγχυσις","NOUN"
"9294","μετʼ","ADP"
"9295","οἰμωγῆς","NOUN"
"9296","καὶ","CCONJ"
"9297","βοῆς","NOUN"
"9298","τὸ","DET"
"9299","στρατόπεδον","NOUN"
"9300","κατεῖχεν","VERB"
"9301",".","PUNCT"
"9302","ἐκ","ADP"
"9303","τούτου","ADJ"
"9304","δὲ","ADV"
"9305","ταραχὴ","NOUN"
"9306","καὶ","CCONJ"
"9307","πτοία","NOUN"
"9308","προϊόντας","VERB"
"9309","αὐτοὺς","PRON"
"9310","ὑπελάμβανεν","VERB"
"9311",",","PUNCT"
"9312","ὡς","ADV"
"9313","ἐπιφερομένων","VERB"
"9314","τῶν","DET"
"9315","πολεμίων","ADJ"
"9316",",","PUNCT"
"9317","καὶ","CCONJ"
"9318","πολλάκις","ADV"
"9319","μὲν","ADV"
"9320","ἐκτρεπόμενοι","VERB"
"9321",",","PUNCT"
"9322","πολλάκις","ADV"
"9323","δὲ","ADV"
"9324","εἰς","ADP"
"9325","τάξιν","NOUN"
"9326","καθιστάμενοι","VERB"
"9327",",","PUNCT"
"9328","τῶν","DET"
"9329","δὲ","ADV"
"9330","τραυματιῶν","NOUN"
"9331","ὅσοι","PRON"
"9332","παρηκολούθουν","VERB"
"9333","τοὺς","PRON"
"9334","μὲν","ADV"
"9335","ἀναλαμβάνοντες","VERB"
"9336",",","PUNCT"
"9337","τοὺς","PRON"
"9338","δὲ","ADV"
"9339","ἀποτιθέμενοι","VERB"
"9340",",","PUNCT"
"9341","διατριβὴν","NOUN"
"9342","εἶχον","VERB"
"9343",",","PUNCT"
"9344","πλὴν","ADP"
"9345","τριακοσίων","NUM"
"9346","ἱππέων","NOUN"
"9347",",","PUNCT"
"9348","οὓς","PRON"
"9349","Ἰγνάτιος","PROPN"
"9350","ἔχων","VERB"
"9351","προσέμιξε","VERB"
"9352","ταῖς","DET"
"9353","Κάρραις","NOUN"
"9354","περὶ","ADP"
"9355","μέσας","ADJ"
"9356","νύκτας","NOUN"
"9357",".","PUNCT"
"9358","φθεγξάμενος","VERB"
"9359","δὲ","ADV"
"9360","Ῥωμαϊστὶ","ADV"
"9361","τοῖς","DET"
"9362","τειχοφυλακοῦσιν","VERB"
"9363",",","PUNCT"
"9364","ὡς","SCONJ"
