"ID","TOKEN","NER"
"8717",",","O"
"8718","τέλος","O"
"8719","ὥρμησε","O"
"8720","προάγειν","O"
"8721","τὴν","O"
"8722","δύναμιν","O"
"8723",".","O"
"8724","ἐν","O"
"8725","τούτῳ","O"
"8726","δʼ","O"
"8727","οἱ","O"
"8728","πολέμιοι","O"
"8729","προσεφέροντο","O"
"8730","κλαγγῇ","O"
"8731","καί","O"
"8732","παιᾶνι","O"
"8733","φοβερώτεροι","O"
"8734",",","O"
"8735","καί","O"
"8736","πολλὰ","O"
"8737","τῶν","O"
"8738","τυμπάνων","O"
"8739","αὖθις","O"
"8740","περιεμυκᾶτο","O"
"8741","τοὺς","O"
"8742","Ῥωμαίους","NORP"
"8743","ἑτέρας","O"
"8744","μάχης","O"
"8745","ἀρχὴν","O"
"8746","προσδοκῶντας","O"
"8747",".","O"
"8748","οἱ","O"
"8749","δὲ","O"
"8750","τὴν","O"
"8751","κεφαλὴν","O"
"8752","τοῦ","O"
"8753","Ποπλίου","PERSON"
"8754","κομίζοντες","O"
"8755","ὑπὲρ","O"
"8756","αἰχμῆς","O"
"8757","ἀναπεπηγυῖαν","O"
"8758","ἐγγὺς","O"
"8759","προσελάσαντες","O"
"8760","ἀνέδειξαν","O"
"8761",",","O"
"8762","ὕβρει","O"
"8763","πυνθανόμενοι","O"
"8764","τοκέας","O"
"8765","αὐτοῦ","O"
"8766","καί","O"
"8767","γένος","O"
"8768","·","O"
"8769","οὐ","O"
"8770","γὰρ","O"
"8771","δὴ","O"
"8772","πρέπειν","O"
"8773","γε","O"
"8774","Κράσσου","PERSON"
"8775","πατρὸς","O"
"8776","ἀνανδροτάτου","O"
"8777","καί","O"
"8778","κακίστου","O"
"8779","γενναῖον","O"
"8780","οὕτω","O"
"8781","παῖδα","O"
"8782","καί","O"
"8783","λαμπρὸν","O"
"8784","ἀρετῇ","O"
"8785","γενέσθαι","O"
"8786",".","O"
"8787","τοῦτο","O"
"8788","τὸ","O"
"8789","θέαμα","O"
"8790","Ῥωμαίων","NORP"
"8791","ὑπὲρ","O"
"8792","ἅπαντα","O"
"8793","τἆ","O"
"8794","λλα","O"
"8795","δεινὰ","O"
"8796","τὰς","O"
"8797","ψυχὰς","O"
"8798","κατέκλασε","O"
"8799","καί","O"
"8800","παρέλυσεν","O"
"8801",",","O"
"8802","οὐ","O"
"8803","θυμοῦ","O"
"8804","πρὸς","O"
"8805","ἄμυναν","O"
"8806",",","O"
"8807","ὥσπερ","O"
"8808","ἦν","O"
"8809","εἰκός","O"
"8810",",","O"
"8811","ἀλλὰ","O"
"8812","φρίκης","O"
"8813","καί","O"
"8814","τρόμου","O"
"8815","πᾶσιν","O"
"8816","ἐγγενομένου","O"
"8817",".","O"
"8818","καίτοι","O"
"8819","τόν","O"
"8820","γε","O"
"8821","Κράσσον","PERSON"
"8822","αὑτοῦ","O"
"8823","λαμπρότατον","O"
"8824","ἐν","O"
"8825","τῷ","O"
"8826","τότε","O"
"8827","πάθει","O"
"8828","φανῆναι","O"
"8829","λέγουσιν","O"
"8830","·","O"
"8831","ἐβόα","O"
"8832","γὰρ","O"
"8833","ἐπιὼν","O"
"8834","τὰς","O"
"8835","τάξεις","O"
"8836","·","O"
"8837","ἐμὸν","O"
"8838",",","O"
"8839","ὦ","O"
"8840","Ῥωμαῖοι","NORP"
"8841",",","O"
"8842","τοῦτο","O"
"8843","τὸ","O"
"8844","πένθος","O"
"8845","ἴδιόν","O"
"8846","ἐστιν","O"
"8847","ἡ","O"
"8848","δὲ","O"
"8849","μεγάλη","O"
"8850","τύχη","O"
"8851","καί","O"
"8852","δόξα","O"
"8853","τῆς","O"
"8854","Ῥώμης","O"
"8855","ἐν","O"
"8856","ὑμῖν","O"
"8857","ἕστηκε","O"
"8858","σῳζομένοις","O"
"8859","ἄθραυστος","O"
"8860","καί","O"
"8861","ἀήττητος","O"
"8862",".","O"
"8863","εἰ","O"
"8864","δὲ","O"
"8865","καί","O"
"8866","ἐμοῦ","O"
"8867","τις","O"
"8868","οἶκτος","O"
"8869","ἀφῃρημένου","O"
"8870","παῖδα","O"
"8871","πάντων","O"
"8872","ἄριστον","O"
"8873",",","O"
"8874","ἐπιδείξασθε","O"
"8875","τοῦτο","O"
"8876","ὀργῇ","O"
"8877","πρὸς","O"
"8878","τοὺς","O"
"8879","πολεμίους","O"
"8880",",","O"
"8881","ἀφέλεσθε","O"
"8882","τὴν","O"
"8883","χαρὰν","O"
"8884","αὐτῶν","O"
"8885",",","O"
"8886","τιμωρήσασθε","O"
"8887","τὴν","O"
"8888","ὠμότητα","O"
"8889",",","O"
"8890","μὴ","O"
"8891","καταπλαγῆτε","O"
"8892","τοῖς","O"
"8893","γεγενημένοις","O"
"8894",",","O"
"8895","εἰ","O"
"8896","δεῖ","O"
"8897","τι","O"
"8898","καί","O"
"8899","παθεῖν","O"
"8900","μεγάλων","O"
"8901","ἐφιεμένους","O"
"8902",".","O"
"8903","οὐδὲ","O"
"8904","Λούκουλλος","PERSON"
"8905","Τιγράνην","PERSON"
"8906","ἀναιμωτὶ","O"
"8907","καθεῖλεν","O"
"8908",",","O"
"8909","οὐδὲ","O"
"8910","Σκηπίων","NORP"
"8911","Ἀντίοχον","PERSON"
"8912",",","O"
"8913","χιλίας","O"
"8914","δὲ","O"
"8915","ναῦς","O"
"8916","οἱ","O"
"8917","παλαιοὶ","O"
"8918","περὶ","O"
"8919","Σικελίαν","LOC"
"8920","ἀπώλεσαν","O"
"8921",",","O"
"8922","ἐν","O"
"8923","δʼ","O"
"8924","Ἰταλίᾳ","LOC"
"8925","πολλοὺς","O"
"8926","αὐτοκράτορας","O"
"8927","καί","O"
"8928","στρατηγούς","O"
"8929",",","O"
"8930","ὧν","O"
"8931","οὐδεὶς","O"
"8932","προηττηθεὶς","O"
"8933","ἐκώλυσεν","O"
"8934","αὐτοὺς","O"
"8935","κρατῆσαι","O"
"8936","τῶν","O"
"8937","νενικηκότων","O"
"8938",".","O"
"8939","οὐ","O"
"8940","γὰρ","O"
"8941","εὐτυχίᾳ","O"
"8942","τὰ","O"
"8943","Ῥωμαίων","NORP"
"8944",",","O"
"8945","ἀλλὰ","O"
"8946","τλημοσύνῃ","O"
"8947","καί","O"
"8948","ἀρετῇ","O"
"8949","πρὸς","O"
"8950","τὰ","O"
"8951","δεινὰ","O"
"8952","χωρούντων","O"
"8953","εἰς","O"
"8954","τοῦτο","O"
"8955","προῆλθε","O"
"8956","δυνάμεως","O"
"8957",".","O"
"8958","τοιαῦτα","O"
"8959","λέγων","O"
"8960","καὶ","O"
"8961","παραθαρσύνων","O"
"8962","ὁ","O"
"8963","Κράσσος","PERSON"
"8964","οὐ","O"
"8965","πολλοὺς","O"
"8966","ἑώρα","O"
"8967","προθύμως","O"
"8968","ὑπακούοντας","O"
"8969",",","O"
"8970","ἀλλὰ","O"
"8971","καὶ","O"
"8972","συναλαλάξαι","O"
"8973","κελεύσας","O"
"8974","ἤλεγξε","O"
"8975","τοῦ","O"
"8976","στρατοῦ","O"
"8977","τήν","O"
"8978","κατήφειαν","O"
"8979",",","O"
"8980","ὡς","O"
"8981","ἀσθενῆ","O"
"8982","καὶ","O"
"8983","ὀλίγην","O"
"8984","καὶ","O"
"8985","ἀνώμαλον","O"
"8986","κραυγὴν","O"
"8987","ἐποιήσαντο","O"
"8988","·","O"
"8989","ἡ","O"
"8990","δὲ","O"
"8991","παρὰ","O"
"8992","τῶν","O"
"8993","βαρβάρων","O"
"8994","λαμπρὰ","O"
"8995","καὶ","O"
"8996","θρασεῖα","O"
"8997","κατεῖχεν","O"
"8998",".","O"
"8999","τραπομένων","O"
"9000","δὲ","O"
"9001","πρὸς","O"
"9002","ἔργον","O"
"9003","οἱ","O"
"9004","μὲν","O"
"9005","ἱππόται","O"
"9006","πλάγιοι","O"
"9007","περιελαύνοντες","O"
"9008","ἐτόξευον","O"
"9009",",","O"
"9010","αὐτοὶ","O"
"9011","δὲ","O"
"9012","τοῖς","O"
"9013","κοντοῖς","O"
"9014","οἱ","O"
"9015","πρότακτοι","O"
"9016","χρώμενοι","O"
"9017","συνέστελλον","O"
"9018","εἰς","O"
"9019","ὀλίγον","O"
"9020","τοὺς","O"
"9021","Ῥωμαίους","NORP"
"9022",",","O"
"9023","πλὴν","O"
"9024","ὅσοι","O"
"9025","τὸν","O"
"9026","ὑπὸ","O"
"9027","τῶν","O"
"9028","τοξευμάτων","O"
"9029","φεύγοντες","O"
"9030","θάνατον","O"
"9031","ἀπετόλμων","O"
"9032","παραβόλως","O"
"9033","εἰς","O"
"9034","αὐτοὺς","O"
"9035","φέρεσθαι","O"
"9036",",","O"
"9037","μικρὰ","O"
"9038","μὲν","O"
"9039","βλάπτοντες","O"
"9040",",","O"
"9041","ὀξέως","O"
"9042","δὲ","O"
"9043","θνῄσκοντες","O"
"9044","ὑπὸ","O"
"9045","τραυμάτων","O"
"9046","μεγάλων","O"
"9047","καὶ","O"
"9048","καιρίων","O"
"9049",",","O"
"9050","παχὺν","O"
"9051","ἐπωθούντων","O"
"9052","τῷ","O"
"9053","σιδήρῳ","O"
"9054","τὸν","O"
"9055","κοντόν","O"
"9056","εἰς","O"
"9057","τοὺς","O"
"9058","ἵππους","O"
"9059",",","O"
"9060","πολλάκις","O"
"9061","δὲ","O"
"9062","καὶ","O"
"9063","διὰ","O"
"9064","δυεῖν","O"
"9065","ἀνδρῶν","O"
"9066","ὑπὸ","O"
"9067","ῥύμης","O"
"9068","διαπορευόμενον","O"
"9069",".","O"
"9070","οὕτω","O"
"9071","δὲ","O"
"9072","ἀγωνισάμενοι","O"
"9073","νυκτὸς","O"
"9074","ἐπιούσης","O"
"9075","ἀπηλλάγησαν","O"
"9076",",","O"
"9077","εἰπόντες","O"
"9078","ὅτι","O"
"9079","Κράσσῳ","PERSON"
"9080","χαρίζονται","O"
"9081","νύκτα","O"
"9082","μίαν","O"
"9083","ἀποθρηνῆσαι","O"
"9084","τὸν","O"
"9085","υἱόν","O"
"9086",",","O"
"9087","ἢν","O"
"9088","ἄρα","O"
"9089","μὴ","O"
"9090","βέλτιον","O"
"9091","ὑπὲρ","O"
"9092","ἑαυτοῦ","O"
"9093","σκεψάμενος","O"
"9094","ἐλθεῖν","O"
"9095","μᾶλλον","O"
"9096","ἐθελήσῃ","O"
"9097","πρὸς","O"
"9098","Ἀρσάκην","NORP"
"9099","ἢ","O"
"9100","κομισθῆναι","O"
"9101",".","O"
"9102","οὗτοι","O"
"9103","μὲν","O"
"9104","οὖν","O"
"9105","ἐπαυλισάμενοι","O"
"9106","πλησίον","O"
"9107","ἐν","O"
"9108","ἐλπίσι","O"
"9109","μεγάλαις","O"
"9110","ἦσαν","O"
"9111","νὺξ","O"
"9112","δὲ","O"
"9113","χαλεπὴ","O"
"9114","τοὺς","O"
"9115","Ῥωμαίους","NORP"
"9116","κατελάμβανεν","O"
"9117",",","O"
"9118","οὔτε","O"
"9119","ταφῆς","O"
"9120","τῶν","O"
"9121","κειμένων","O"
"9122","οὔτε","O"
"9123","θεραπείας","O"
"9124","τῶν","O"
"9125","τετρωμένων","O"
"9126","καὶ","O"
"9127","ψυχορραγούντων","O"
"9128","ποιουμένους","O"
"9129","λόγον","O"
"9130",",","O"
"9131","ἑκάστου","O"
"9132","δʼ","O"
"9133","ἑαυτὸν","O"
"9134","ἀποκλαίοντος","O"
"9135",".","O"
"9136","ἄφυκτα","O"
"9137","γὰρ","O"
"9138","ἐφαίνετο","O"
"9139","τήν","O"
"9140","τε","O"
"9141","ἡμέραν","O"
"9142","αὐτοῦ","O"
"9143","προσμείνασι","O"
"9144","καὶ","O"
"9145","νύκτωρ","O"
"9146","εἰς","O"
"9147","πεδίον","O"
"9148","ἀχανὲς","O"
"9149","ἐμβαλοῦσιν","O"
"9150","·","O"
"9151","οἵ","O"
"9152","τε","O"
"9153","τραυματίαι","O"
"9154","πολλὴν","O"
"9155","ἀπορίαν","O"
"9156","παρεῖχον","O"
"9157",",","O"
"9158","καὶ","O"
"9159","κομίζειν","O"
"9160",",","O"
"9161","ἐμποδὼν","O"
"9162","τῷ","O"
"9163","τάχει","O"
"9164","τῆς","O"
"9165","φυγῆς","O"
"9166","ἐσόμενοι","O"
"9167",",","O"
"9168","καὶ","O"
"9169","ἀπολείπειν","O"
"9170",",","O"
"9171","βοῇ","O"
"9172","τήν","O"
"9173","ἀπόδρασιν","O"
"9174","ἐξαγγελοῦντες","O"
"9175",".","O"
"9176","τοῦ","O"
"9177","δὲ","O"
"9178","Κράσσου","PERSON"
"9179",",","O"
"9180","καίπερ","O"
"9181","αἴτιον","O"
"9182","ἁπάντων","O"
"9183","νομίζοντες","O"
"9184",",","O"
"9185","ἐπόθουν","O"
"9186","ὅμως","O"
"9187","τήν","O"
"9188","τε","O"
"9189","ὄψιν","O"
"9190","καὶ","O"
"9191","τήν","O"
"9192","φωνήν","O"
"9193",".","O"
"9194","ὁ","O"
"9195","δὲ","O"
"9196","καθʼ","O"
"9197","ἑαυτὸν","O"
"9198","ἐγκεκαλυμμένος","O"
"9199","ὑπὸ","O"
"9200","σκότους","O"
"9201","ἔκειτο","O"
"9202",",","O"
"9203","παράδειγμα","O"
"9204","τοῖς","O"
"9205","πολλοῖς","O"
"9206","τύχης","O"
"9207",",","O"
"9208","τοῖς","O"
"9209","δʼ","O"
"9210","εὖ","O"
"9211","φρονοῦσιν","O"
"9212","ἀβουλίας","O"
"9213","καὶ","O"
"9214","φιλοτιμίας","O"
"9215",",","O"
"9216","διʼ","O"
"9217","ἣν","O"
"9218","οὐκ","O"
"9219","ἠγάπα","O"
"9220","πρῶτος","O"
"9221","ὢν","O"
"9222","καὶ","O"
"9223","μέγιστος","O"
"9224","ἐν","O"
"9225","μυριάσιν","O"
"9226","ἀνθρώπων","O"
"9227","τοσαύταις","O"
"9228",",","O"
"9229","ἀλλʼ","O"
"9230","ὅτι","O"
"9231","δυεῖν","O"
"9232","μόνον","O"
"9233","ἀνδρῶν","O"
"9234","ὕστερος","O"
"9235","ἐκρίνετο","O"
"9236",",","O"
"9237","τοῦ","O"
"9238","παντὸς","O"
"9239","ἀποδεῖν","O"
"9240","νομίζων","O"
"9241",".","O"
"9242","τότε","O"
"9243","δʼ","O"
"9244","οὖν","O"
"9245","αὑτὸν","O"
"9246","Ὀκταούϊος","PERSON"
"9247","ὁ","O"
"9248","πρεσβευτὴς","O"
"9249","καὶ","O"
"9250","Κάσσιος","PERSON"
"9251","ἀνίστασαν","O"
"9252","καὶ","O"
"9253","παρεθάρρυνον","O"
"9254",",","O"
"9255","ὡς","O"
"9256","δʼ","O"
"9257","ἀπηγορεύκει","O"
"9258","παντάπασιν","O"
"9259",",","O"
"9260","αὐτοὶ","O"
"9261","συγκαλέσαντες","O"
"9262","ἑκατοντάρχας","O"
"9263","καὶ","O"
"9264","λοχαγούς","O"
"9265",",","O"
"9266","ὡς","O"
"9267","ἔδοξε","O"
"9268","βουλευομένοις","O"
"9269","μὴ","O"
"9270","μένειν","O"
"9271",",","O"
"9272","ἀνίστασαν","O"
"9273","τὸν","O"
"9274","στρατὸν","O"
"9275","ἄνευ","O"
"9276","σάλπιγγος","O"
"9277","καὶ","O"
"9278","διʼ","O"
"9279","ἡσυχίας","O"
"9280","τὸ","O"
"9281","πρῶτον","O"
"9282","·","O"
"9283","εἶτʼ","O"
"9284","αἰσθομένων","O"
"9285","ὡς","O"
"9286","ἀπελείποντο","O"
"9287","τῶν","O"
"9288","ἀδυνάτων","O"
"9289",",","O"
"9290","ἀκοσμία","O"
"9291","δεινὴ","O"
"9292","καὶ","O"
"9293","σύγχυσις","O"
"9294","μετʼ","O"
"9295","οἰμωγῆς","O"
"9296","καὶ","O"
"9297","βοῆς","O"
"9298","τὸ","O"
"9299","στρατόπεδον","O"
"9300","κατεῖχεν","O"
"9301",".","O"
"9302","ἐκ","O"
"9303","τούτου","O"
"9304","δὲ","O"
"9305","ταραχὴ","O"
"9306","καὶ","O"
"9307","πτοία","O"
"9308","προϊόντας","O"
"9309","αὐτοὺς","O"
"9310","ὑπελάμβανεν","O"
"9311",",","O"
"9312","ὡς","O"
"9313","ἐπιφερομένων","O"
"9314","τῶν","O"
"9315","πολεμίων","O"
"9316",",","O"
"9317","καὶ","O"
"9318","πολλάκις","O"
"9319","μὲν","O"
"9320","ἐκτρεπόμενοι","O"
"9321",",","O"
"9322","πολλάκις","O"
"9323","δὲ","O"
"9324","εἰς","O"
"9325","τάξιν","O"
"9326","καθιστάμενοι","O"
"9327",",","O"
"9328","τῶν","O"
"9329","δὲ","O"
"9330","τραυματιῶν","O"
"9331","ὅσοι","O"
"9332","παρηκολούθουν","O"
"9333","τοὺς","O"
"9334","μὲν","O"
"9335","ἀναλαμβάνοντες","O"
"9336",",","O"
"9337","τοὺς","O"
"9338","δὲ","O"
"9339","ἀποτιθέμενοι","O"
"9340",",","O"
"9341","διατριβὴν","O"
"9342","εἶχον","O"
"9343",",","O"
"9344","πλὴν","O"
"9345","τριακοσίων","O"
"9346","ἱππέων","O"
"9347",",","O"
"9348","οὓς","O"
"9349","Ἰγνάτιος","O"
"9350","ἔχων","O"
"9351","προσέμιξε","O"
"9352","ταῖς","O"
"9353","Κάρραις","O"
"9354","περὶ","O"
"9355","μέσας","O"
"9356","νύκτας","O"
"9357",".","O"
"9358","φθεγξάμενος","O"
"9359","δὲ","O"
"9360","Ῥωμαϊστὶ","NORP"
"9361","τοῖς","O"
"9362","τειχοφυλακοῦσιν","O"
"9363",",","O"
"9364","ὡς","O"
"9365","ὑπήκουσαν","O"
"9366",",","O"
"9367","ἐκέλευσε","O"
"9368","Κοπωνίῳ","PERSON"
"9369","τῷ","O"
"9370","ἄρχοντι","O"
"9371","φράζειν","O"
"9372","ὅτι","O"
"9373","γέγονε","O"
"9374","μάχη","O"
"9375","μεγάλη","O"
"9376","Κράσσῳ","PERSON"
"9377","πρὸς","O"
"9378","Πάρθους","NORP"
"9379",",","O"
"9380","ἄλλο","O"
"9381","δʼ","O"
"9382","οὐδὲν","O"
"9383","εἰπὼν","O"
"9384","οὐδʼ","O"
"9385","αὑτὸν","O"
"9386","ὅστις","O"
"9387","ἦν","O"
"9388","ἀπήλαυνεν","O"
"9389","ἐπὶ","O"
"9390","τὸ","O"
"9391","Ζεῦγμα","O"
"9392",",","O"
"9393","καὶ","O"
"9394","διέσωσε","O"
"9395","μὲν","O"
"9396","τοὺς","O"
"9397","σὺν","O"
"9398","αὑτῷ","O"
"9399",",","O"
"9400","κακῶς","O"
"9401","δʼ","O"
"9402","ἤκουσε","O"
"9403","καταλιπὼν","O"
"9404","τὸν","O"
"9405","στρατηγόν","O"
"9406",".","O"
"9407","οὐ","O"
"9408","μὴν","O"
"9409","ἀλλʼ","O"
"9410","ὤνησέ","O"
"9411","γε","O"
"9412","τὸν","O"
"9413","Κράσσον","PERSON"
"9414","ἡ","O"
"9415","προσριφεῖσα","O"
"9416","τότε","O"
"9417","τῷ","O"
"9418","Κοπωνίῳ","PERSON"
"9419","φωνή","O"
"9420","·","O"
"9421","συμφρονήσας","O"
"9422","γὰρ","O"
"9423","ὅτι","O"
"9424","οὐδὲν","O"
"9425","χρηστὸν","O"
"9426","ἀγγέλλειν","O"
"9427","ἔχοντός","O"
"9428","ἐστι","O"
"9429","τὸ","O"
"9430","τάχος","O"
"9431","καὶ","O"
"9432","τὸ","O"
"9433","συγκεχυμένον","O"
"9434","τοῦ","O"
"9435","λόγου","O"
"9436",",","O"
"9437","παρήγγειλεν","O"
"9438","εὐθὺς","O"
"9439","ἐξοπλίζεσθαι","O"
"9440","τοὺς","O"
"9441","στρατιώτας","O"
"9442","·","O"
"9443","καὶ","O"
"9444","ἅμα","O"
"9445","τῷ","O"
"9446","πρῶτον","O"
"9447","αἰσθέσθαι","O"
"9448","τὸν","O"
"9449","Κράσσον","PERSON"
"9450","ἐν","O"
"9451","ὁδῷ","O"
"9452","γεγενημένον","O"
"9453","ἀπαντήσας","O"
"9454","ἀνελάμβανε","O"
"9455","καὶ","O"
"9456","παρέπεμπε","O"
"9457","τήν","O"
"9458","στρατιὰν","O"
"9459","εἰς","O"
"9460","τήν","O"
"9461","πόλιν","O"
"9462",".","O"
"9463","οἱ","O"
"9464","δὲ","O"
"9465","Πάρθοι","NORP"
"9466","νυκτὸς","O"
"9467","μὲν","O"
"9468","αἰσθόμενοι","O"
"9469","τὴν","O"
"9470","ἀπόδρασιν","O"
"9471","οὐκ","O"
"9472","ἐδίωκον","O"
"9473",",","O"
"9474","ἅμα","O"
"9475","δʼ","O"
"9476","ἡμέρᾳ","O"
"9477","τοὺς","O"
"9478","μὲν","O"
"9479","ἐν","O"
"9480","τῷ","O"
"9481","στρατοπέδῳ","O"
"9482","καταλειφθέντας","O"
"9483","οὐ","O"
"9484","μείους","O"
"9485","τετρακισχιλίων","O"
"9486","ἐπελθόντες","O"
"9487","ἀπέσφαξαν","O"
"9488",",","O"
"9489","ἐν","O"
"9490","δὲ","O"
"9491","τῷ","O"
"9492","πεδίῳ","O"
"9493","πλανωμένους","O"
"9494","πολλοὺς","O"
"9495","ἱππασάμενοι","O"
"9496","συνέλαβον","O"
"9497",".","O"
"9498","τέσσαρας","O"
"9499","δʼ","O"
"9500","ὁμοῦ","O"
"9501","σπείρας","O"
"9502",",","O"
"9503","ἃς","O"
"9504","ἔτι","O"
"9505","νυκτὸς","O"
"9506","ἀπέρρηξε","O"
"9507","Βαργοντήιος","PERSON"
"9508","ὁ","O"
"9509","πρεσβευτής","O"
"9510",",","O"
"9511","ἐκπεσούσας","O"
"9512","τῆς","O"
"9513","ὁδοῦ","O"
"9514","περισχόντες","O"
"9515","ἔν","O"
"9516","τινι","O"
"9517","λόφῳ","O"
"9518","διέφθειραν","O"
"9519","ἀμυνομένας","O"
"9520",",","O"
"9521","πλὴν","O"
"9522","ἀνδρῶν","O"
"9523","εἴκοσιν","O"
"9524",".","O"
"9525","τούτους","O"
"9526","δὲ","O"
"9527","γυμνοῖς","O"
"9528","τοῖς","O"
"9529","ξίφεσιν","O"
"9530","ὠθουμένους","O"
"9531","διʼ","O"
"9532","αὐτῶν","O"
"9533","θαυμάσαντες","O"
"9534","εἶξαν","O"
"9535",",","O"
"9536","καὶ","O"
"9537","διέξοδον","O"
"9538","ἀπιοῦσι","O"
"9539","βάδην","O"
"9540","εἰς","O"
"9541","τὰς","O"
"9542","Κάρρας","NORP"
"9543","ἐδίδοσαν","O"
"9544",".","O"
"9545","τῷ","O"
"9546","δὲ","O"
"9547","Σουρήνᾳ","PERSON"
"9548","προσέπεσε","O"
"9549","ψευδὴς","O"
"9550","λόγος","O"
"9551","ἐκπεφευγέναι","O"
"9552","Κράσσον","PERSON"
"9553","μετὰ","O"
"9554","τῶν","O"
"9555","ἀρίστων","O"
"9556",",","O"
"9557","τὸ","O"
"9558","δʼ","O"
"9559","εἰς","O"
"9560","Κάρρας","NORP"
"9561","συνερρυηκὸς","O"
"9562","ὄχλον","O"
"9563","εἶναι","O"
"9564","σύμμικτον","O"
"9565","οὐκ","O"
"9566","ἀξίων","O"
"9567","σπουδῆς","O"
"9568","ἀνθρώπων","O"
"9569",".","O"
"9570","οἰόμενος","O"
"9571","οὖν","O"
"9572","ἀποβεβληκέναι","O"
"9573","τὸ","O"
"9574","τῆς","O"
"9575","νίκης","O"
"9576","τέλος","O"
"9577",",","O"
"9578","ἔτι","O"
"9579","δʼ","O"
"9580","ἀμφιδοξῶν","O"
"9581","καὶ","O"
"9582","μαθεῖν","O"
"9583","βουλόμενος","O"
"9584","τἀληθές","O"
"9585",",","O"
"9586","ὅπως","O"
"9587","ἢ","O"
"9588","προσμένων","O"
"9589","ἐνταῦθα","O"
"9590","πολιορκοίη","O"
"9591","Κράσσον","PERSON"
"9592","ἢ","O"
"9593","διώκοι","O"
"9594","χαίρειν","O"
"9595","ἐάσας","O"
"9596","Καρρηνούς","NORP"
"9597",",","O"
"9598","ὑποπέμπει","O"
"9599","τινὰ","O"
"9600","τῶν","O"
"9601","παρʼ","O"
"9602","αὐτῷ","O"
"9603","διγλώττων","O"
"9604","πρὸς","O"
"9605","τὰ","O"
"9606","τείχη","O"
"9607",",","O"
"9608","κελεύσας","O"
"9609","ἱέντα","O"
"9610","Ῥωμαϊκὴν","NORP"
"9611","διάλεκτον","O"
"9612","καλεῖν","O"
"9613","Κράσσον","PERSON"
"9614","αὐτὸν","O"
"9615","ἢ","O"
"9616","Κάσσιον","PERSON"
"9617",",","O"
"9618","ὡς","O"
"9619","Σουρήνα","PERSON"
"9620","διὰ","O"
"9621","λόγων","O"
"9622","ἐθέλοντος","O"
"9623","αὐτοῖς","O"
"9624","συγγενέσθαι","O"
"9625",".","O"
"9626","ταῦτα","O"
"9627","τοῦ","O"
"9628","διγλώττου","O"
"9629","φράσαντος","O"
"9630",",","O"
"9631","ὡς","O"
"9632","ἀπηγγέλη","O"
"9633","τοῖς","O"
"9634","περὶ","O"
"9635","Κράσσον","PERSON"
"9636",",","O"
"9637","ἐδέχοντο","O"
"9638","τὰς","O"
"9639","προκλήσεις","O"
"9640","·","O"
"9641","καὶ","O"
"9642","μετὰ","O"
"9643","μικρὸν","O"
"9644","ἧκον","O"
"9645","ἀπὸ","O"
"9646","τῶν","O"
"9647","βαρβάρων","O"
"9648","Ἄραβες","NORP"
"9649",",","O"
"9650","οἳ","O"
"9651","Κράσσον","PERSON"
"9652","εὖ","O"
"9653","καὶ","O"
"9654","Κάσσιον","PERSON"
"9655","ἀπʼ","O"
"9656","ὄψεως","O"
"9657","ἐγνώριζον","O"
"9658",",","O"
"9659","ἐν","O"
"9660","τῷ","O"
"9661","στρατοπέδῳ","O"
"9662","πρὸ","O"
"9663","τῆς","O"
"9664","μάχης","O"
"9665","γεγονότες","O"
"9666",".","O"
"9667","οὗτοι","O"
"9668","τὸν","O"
"9669","Κάσσιον","PERSON"
"9670","ἰδόντες","O"
"9671","ἀπὸ","O"
"9672","τοῦ","O"
"9673","τείχους","O"
"9674",",","O"
"9675","ἔλεγον","O"
"9676","ὅτι","O"
"9677","Σουρήνας","NORP"
"9678","σπένδεται","O"
"9679","καὶ","O"
"9680","δίδωσιν","O"
"9681","αὐτοῖς","O"
"9682","φίλοις","O"
"9683","οὖσι","O"
"9684","βασιλέως","O"
"9685","σῴζεσθαι","O"
"9686",",","O"
"9687","Μεσοποταμίαν","LOC"
"9688","ἐκλιποῦσιν","O"
"9689","·","O"
"9690","τοῦτο","O"
"9691","γὰρ","O"
"9692","ὁρᾶν","O"
"9693","λυσιτελὲς","O"
"9694","ἀμφοτέροις","O"
"9695","πρὸ","O"
"9696","τῆς","O"
"9697","ἐσχάτης","O"
"9698","ἀνάγκης","O"
"9699",".","O"
"9700","δεξαμένου","O"
"9701","δὲ","O"
"9702","τοῦ","O"
"9703","Κασσίου","PERSON"
"9704",",","O"
"9705","καὶ","O"
"9706","τόπον","O"
"9707","ὁρισθῆναι","O"
"9708","καὶ","O"
"9709","χρόνον","O"
"9710","ἀξιοῦντος","O"
"9711",",","O"
"9712","ἐν","O"
"9713","ᾧ","O"
"9714","συνίασι","O"
"9715","Σουρήνας","NORP"
"9716","καὶ","O"
"9717","Κράσσος","PERSON"
"9718",",","O"
"9719","οὕτω","O"
"9720","φάμενοι","O"
"9721","ποιήσειν","O"
"9722","ἀπήλαυνον","O"
"9723",".","O"
"9724","ἡσθεὶς","O"
"9725","οὖν","O"
"9726","ὁ","O"
"9727","Σουρήνας","NORP"
"9728","ἐπὶ","O"
"9729","τῷ","O"
"9730","τοὺς","O"
"9731","ἄνδρας","O"
"9732","ἐνέχεσθαι","O"
"9733","τῇ","O"
"9734","πολιορκίᾳ","O"
"9735",",","O"
"9736","μεθʼ","O"
"9737","ἡμέραν","O"
"9738","ἐπῆγε","O"
