"ID","TOKEN","LEMMA"
"8851","καί","καί"
"8852","δόξα","δόξα"
"8853","τῆς","ὁ"
"8854","Ῥώμης","Ῥώμη"
"8855","ἐν","ἐν"
"8856","ὑμῖν","ὑμεῖς"
"8857","ἕστηκε","ἵστημι"
"8858","σῳζομένοις","σῴζω"
"8859","ἄθραυστος","ἄθραυστος"
"8860","καί","καί"
"8861","ἀήττητος","ἀήσσητος"
"8862",".","."
"8863","εἰ","εἰ"
"8864","δὲ","δέ"
"8865","καί","καί"
"8866","ἐμοῦ","ἐμός"
"8867","τις","τίς"
"8868","οἶκτος","οἶκτος"
"8869","ἀφῃρημένου","ἀφαιρέω"
"8870","παῖδα","παῖς"
"8871","πάντων","πᾶς"
"8872","ἄριστον","ἀγαθός"
"8873",",",","
"8874","ἐπιδείξασθε","ἐπιδείξαμαι"
"8875","τοῦτο","οὗτος"
"8876","ὀργῇ","ὀργή"
"8877","πρὸς","πρός"
"8878","τοὺς","ὁ"
"8879","πολεμίους","πολέμιος"
"8880",",",","
"8881","ἀφέλεσθε","ἀφέλομαι"
"8882","τὴν","ὁ"
"8883","χαρὰν","χαρά"
"8884","αὐτῶν","αὐτός"
"8885",",",","
"8886","τιμωρήσασθε","τιμωρέω"
"8887","τὴν","ὁ"
"8888","ὠμότητα","ὠμότης"
"8889",",",","
"8890","μὴ","μή"
"8891","καταπλαγῆτε","καταπλήσσω"
"8892","τοῖς","ὁ"
"8893","γεγενημένοις","γίγνομαι"
"8894",",",","
"8895","εἰ","εἰ"
"8896","δεῖ","δεῖ"
"8897","τι","τίς"
"8898","καί","καί"
"8899","παθεῖν","πάσχω"
"8900","μεγάλων","μέγας"
"8901","ἐφιεμένους","ἐφίημι"
"8902",".","."
"8903","οὐδὲ","οὐδέ"
"8904","Λούκουλλος","Λούκουλλος"
"8905","Τιγράνην","Τιγράνης"
"8906","ἀναιμωτὶ","ἀναιμωτί"
"8907","καθεῖλεν","καθαιρέω"
"8908",",",","
"8909","οὐδὲ","οὐδέ"
"8910","Σκηπίων","Σκηπίων"
"8911","Ἀντίοχον","Ἀντίοχος"
"8912",",",","
"8913","χιλίας","χίλιοι"
"8914","δὲ","δέ"
"8915","ναῦς","ναῦς"
"8916","οἱ","ὁ"
"8917","παλαιοὶ","παλαιός"
"8918","περὶ","περί"
"8919","Σικελίαν","Σικελία"
"8920","ἀπώλεσαν","ἀπόλλυμι"
"8921",",",","
"8922","ἐν","ἐν"
"8923","δʼ","δέ"
"8924","Ἰταλίᾳ","Ἰταλία"
"8925","πολλοὺς","πολύς"
"8926","αὐτοκράτορας","αὐτοκράτωρ"
"8927","καί","καί"
"8928","στρατηγούς","στρατηγός"
"8929",",",","
"8930","ὧν","ὅς"
"8931","οὐδεὶς","οὐδείς"
"8932","προηττηθεὶς","προηττηίημθ"
"8933","ἐκώλυσεν","κωλύω"
"8934","αὐτοὺς","αὐτός"
"8935","κρατῆσαι","κρατέω"
"8936","τῶν","ὁ"
"8937","νενικηκότων","νικάω"
"8938",".","."
"8939","οὐ","οὐ"
"8940","γὰρ","γάρ"
"8941","εὐτυχίᾳ","εὐτυχία"
"8942","τὰ","ὁ"
"8943","Ῥωμαίων","Ῥωμαῖος"
"8944",",",","
"8945","ἀλλὰ","ἀλλά"
"8946","τλημοσύνῃ","τλημοσύνη"
"8947","καί","καί"
"8948","ἀρετῇ","ἀρετή"
"8949","πρὸς","πρός"
"8950","τὰ","ὁ"
"8951","δεινὰ","δεῖνα"
"8952","χωρούντων","χωρέω"
"8953","εἰς","εἰς"
"8954","τοῦτο","οὗτος"
"8955","προῆλθε","προέρχομαι"
"8956","δυνάμεως","δύναμις"
"8957",".","."
"8958","τοιαῦτα","τοιοῦτος"
"8959","λέγων","λέγω"
"8960","καὶ","καί"
"8961","παραθαρσύνων","παραθαρσύνω"
"8962","ὁ","ὁ"
"8963","Κράσσος","Κράσσος"
"8964","οὐ","οὐ"
"8965","πολλοὺς","πολύς"
"8966","ἑώρα","ὁράω"
"8967","προθύμως","προθύμως"
"8968","ὑπακούοντας","ὑπακούω"
"8969",",",","
"8970","ἀλλὰ","ἀλλά"
"8971","καὶ","καί"
"8972","συναλαλάξαι","συναλαλάσσω"
"8973","κελεύσας","κελεύω"
"8974","ἤλεγξε","ἐλέγχω"
"8975","τοῦ","ὁ"
"8976","στρατοῦ","στρατός"
"8977","τήν","ὁ"
"8978","κατήφειαν","κατήφεια"
"8979",",",","
"8980","ὡς","ὡς"
"8981","ἀσθενῆ","ἀσθενής"
"8982","καὶ","καί"
"8983","ὀλίγην","ὀλίγος"
"8984","καὶ","καί"
"8985","ἀνώμαλον","ἀνώμαλος"
"8986","κραυγὴν","κραυγή"
"8987","ἐποιήσαντο","ποιέω"
"8988","·","·"
"8989","ἡ","ὁ"
"8990","δὲ","δέ"
"8991","παρὰ","παρά"
"8992","τῶν","ὁ"
"8993","βαρβάρων","βάρβαρος"
"8994","λαμπρὰ","λαμπρός"
"8995","καὶ","καί"
"8996","θρασεῖα","θρασύς"
"8997","κατεῖχεν","κατέχω"
"8998",".","."
"8999","τραπομένων","τραπομένω"
"9000","δὲ","δέ"
"9001","πρὸς","πρός"
"9002","ἔργον","ἔργον"
"9003","οἱ","ὁ"
"9004","μὲν","μέν"
"9005","ἱππόται","ἱππότης"
"9006","πλάγιοι","πλάγιος"
"9007","περιελαύνοντες","περιελαύνω"
"9008","ἐτόξευον","τοξεύω"
"9009",",",","
"9010","αὐτοὶ","αὐτός"
"9011","δὲ","δέ"
"9012","τοῖς","ὁ"
"9013","κοντοῖς","κοντός"
"9014","οἱ","ὁ"
"9015","πρότακτοι","πρότακτος"
"9016","χρώμενοι","χράω"
"9017","συνέστελλον","συνέστελλος"
"9018","εἰς","εἰς"
"9019","ὀλίγον","ὀλίγος"
"9020","τοὺς","ὁ"
"9021","Ῥωμαίους","Ῥωμαῖος"
"9022",",",","
"9023","πλὴν","πλήν"
"9024","ὅσοι","ὅσος"
"9025","τὸν","ὁ"
"9026","ὑπὸ","ὑπό"
"9027","τῶν","ὁ"
"9028","τοξευμάτων","τόξευμα"
"9029","φεύγοντες","φεύγω"
"9030","θάνατον","θάνατος"
"9031","ἀπετόλμων","ἀπετόλμων"
"9032","παραβόλως","παράβολος"
"9033","εἰς","εἰς"
"9034","αὐτοὺς","αὐτός"
"9035","φέρεσθαι","φέρω"
"9036",",",","
"9037","μικρὰ","μικρός"
"9038","μὲν","μέν"
"9039","βλάπτοντες","βλάπτω"
"9040",",",","
"9041","ὀξέως","ὀξύς"
"9042","δὲ","δέ"
"9043","θνῄσκοντες","ἀποθνῄσκω"
"9044","ὑπὸ","ὑπό"
"9045","τραυμάτων","τραῦμα"
"9046","μεγάλων","μέγας"
"9047","καὶ","καί"
"9048","καιρίων","καίριος"
"9049",",",","
"9050","παχὺν","παχύς"
"9051","ἐπωθούντων","ἐπωθέω"
"9052","τῷ","ὁ"
"9053","σιδήρῳ","σίδηρος"
"9054","τὸν","ὁ"
"9055","κοντόν","κοντός"
"9056","εἰς","εἰς"
"9057","τοὺς","ὁ"
"9058","ἵππους","ἵππος"
"9059",",",","
"9060","πολλάκις","πολλάκις"
"9061","δὲ","δέ"
"9062","καὶ","καί"
"9063","διὰ","διά"
"9064","δυεῖν","δύο"
"9065","ἀνδρῶν","ἀνήρ"
"9066","ὑπὸ","ὑπό"
"9067","ῥύμης","ῥύμη"
"9068","διαπορευόμενον","διαπορεύω"
"9069",".","."
"9070","οὕτω","οὕτως"
"9071","δὲ","δέ"
"9072","ἀγωνισάμενοι","ἀγωνίζομαι"
"9073","νυκτὸς","νύξ"
"9074","ἐπιούσης","ἔπειμι"
"9075","ἀπηλλάγησαν","ἀπαλλαξείω"
"9076",",",","
"9077","εἰπόντες","λέγω"
"9078","ὅτι","ὅτι"
"9079","Κράσσῳ","Κράσσῳ"
"9080","χαρίζονται","χαρίζω"
"9081","νύκτα","νύξ"
"9082","μίαν","εἷς"
"9083","ἀποθρηνῆσαι","ἀποθρηνῆω"
"9084","τὸν","ὁ"
"9085","υἱόν","υἱός"
"9086",",",","
"9087","ἢν","ἐάν"
"9088","ἄρα","ἆρα"
"9089","μὴ","μή"
"9090","βέλτιον","βελτίων"
"9091","ὑπὲρ","ὑπέρ"
"9092","ἑαυτοῦ","ἑαυτοῦ"
"9093","σκεψάμενος","σκοπέω"
"9094","ἐλθεῖν","ἔρχομαι"
"9095","μᾶλλον","μᾶλλον"
"9096","ἐθελήσῃ","ἐθέλω"
"9097","πρὸς","πρός"
"9098","Ἀρσάκην","Ἀρσάκης"
"9099","ἢ","ἤ"
"9100","κομισθῆναι","κομίζω"
"9101",".","."
"9102","οὗτοι","οὗτος"
"9103","μὲν","μέν"
"9104","οὖν","οὖν"
"9105","ἐπαυλισάμενοι","ἐπαυλισάμενοι"
"9106","πλησίον","πλησίος"
"9107","ἐν","ἐν"
"9108","ἐλπίσι","ἐλπίς"
"9109","μεγάλαις","μέγας"
"9110","ἦσαν","εἰμί"
"9111","νὺξ","νύξ"
"9112","δὲ","δέ"
"9113","χαλεπὴ","χαλεπός"
"9114","τοὺς","ὁ"
"9115","Ῥωμαίους","Ῥωμαῖος"
"9116","κατελάμβανεν","καταλαμβάνω"
"9117",",",","
"9118","οὔτε","οὔτε"
"9119","ταφῆς","ταφή"
"9120","τῶν","ὁ"
"9121","κειμένων","κεῖμαι"
"9122","οὔτε","οὔτε"
"9123","θεραπείας","θεραπεία"
"9124","τῶν","ὁ"
"9125","τετρωμένων","τιτρώσκω"
"9126","καὶ","καί"
"9127","ψυχορραγούντων","ψυχορραγέω"
"9128","ποιουμένους","ποιέω"
"9129","λόγον","λόγος"
"9130",",",","
"9131","ἑκάστου","ἕκαστος"
"9132","δʼ","δέ"
"9133","ἑαυτὸν","ἑαυτοῦ"
"9134","ἀποκλαίοντος","ἀποκλαίοντος"
"9135",".","."
"9136","ἄφυκτα","ἄφυκτος"
"9137","γὰρ","γάρ"
"9138","ἐφαίνετο","φαίνω"
"9139","τήν","ὁ"
"9140","τε","τε"
"9141","ἡμέραν","ἡμέρα"
"9142","αὐτοῦ","αὐτός"
"9143","προσμείνασι","προσμείνασι"
"9144","καὶ","καί"
"9145","νύκτωρ","νύκτωρ"
"9146","εἰς","εἰς"
"9147","πεδίον","πεδίον"
"9148","ἀχανὲς","ἀχανής"
"9149","ἐμβαλοῦσιν","ἐμβαλοῦμι"
"9150","·","·"
"9151","οἵ","ὅς"
"9152","τε","τε"
"9153","τραυματίαι","τραυματία"
"9154","πολλὴν","πολύς"
"9155","ἀπορίαν","ἀπορία"
"9156","παρεῖχον","παρέχω"
"9157",",",","
"9158","καὶ","καί"
"9159","κομίζειν","κομίζω"
"9160",",",","
"9161","ἐμποδὼν","ἐμποδών"
"9162","τῷ","ὁ"
"9163","τάχει","τάχος"
"9164","τῆς","ὁ"
"9165","φυγῆς","φυγή"
"9166","ἐσόμενοι","εἰμί"
"9167",",",","
"9168","καὶ","καί"
"9169","ἀπολείπειν","ἀπολείπω"
"9170",",",","
"9171","βοῇ","βοή"
"9172","τήν","ὁ"
"9173","ἀπόδρασιν","ἀπόδρασις"
"9174","ἐξαγγελοῦντες","ἐξαγγελοῦντες"
"9175",".","."
"9176","τοῦ","ὁ"
"9177","δὲ","δέ"
"9178","Κράσσου","Κράσσος"
"9179",",",","
"9180","καίπερ","καίπερ"
"9181","αἴτιον","αἴτιος"
"9182","ἁπάντων","ἅπας"
"9183","νομίζοντες","νομίζω"
"9184",",",","
"9185","ἐπόθουν","ποθέω"
"9186","ὅμως","ὅμως"
"9187","τήν","ὁ"
"9188","τε","τε"
"9189","ὄψιν","ὄψις"
"9190","καὶ","καί"
"9191","τήν","ὁ"
"9192","φωνήν","φωνή"
"9193",".","."
"9194","ὁ","ὁ"
"9195","δὲ","δέ"
"9196","καθʼ","κατά"
"9197","ἑαυτὸν","ἑαυτοῦ"
"9198","ἐγκεκαλυμμένος","ἐγκαλύπτω"
"9199","ὑπὸ","ὑπό"
"9200","σκότους","σκότος"
"9201","ἔκειτο","κεῖμαι"
"9202",",",","
"9203","παράδειγμα","παράδειγμα"
"9204","τοῖς","ὁ"
"9205","πολλοῖς","πολύς"
"9206","τύχης","τύχη"
"9207",",",","
"9208","τοῖς","ὁ"
"9209","δʼ","δέ"
"9210","εὖ","εὖ"
"9211","φρονοῦσιν","φρονέω"
"9212","ἀβουλίας","ἀβουλία"
"9213","καὶ","καί"
"9214","φιλοτιμίας","φιλοτιμία"
"9215",",",","
"9216","διʼ","διά"
"9217","ἣν","ὅς"
"9218","οὐκ","οὐ"
"9219","ἠγάπα","ἀγαπάω"
"9220","πρῶτος","πρῶτος"
"9221","ὢν","εἰμί"
"9222","καὶ","καί"
"9223","μέγιστος","μέγας"
"9224","ἐν","ἐν"
"9225","μυριάσιν","μυριάς"
"9226","ἀνθρώπων","ἄνθρωπος"
"9227","τοσαύταις","τοσοῦτος"
"9228",",",","
"9229","ἀλλʼ","ἀλλά"
"9230","ὅτι","ὅτι"
"9231","δυεῖν","δύο"
"9232","μόνον","μόνος"
"9233","ἀνδρῶν","ἀνήρ"
"9234","ὕστερος","ὕστερος"
"9235","ἐκρίνετο","κρίνω"
"9236",",",","
"9237","τοῦ","ὁ"
"9238","παντὸς","πᾶς"
"9239","ἀποδεῖν","ἀποδέω"
"9240","νομίζων","νομίζω"
"9241",".","."
"9242","τότε","τότε"
"9243","δʼ","δέ"
"9244","οὖν","οὖν"
"9245","αὑτὸν","αὐτός"
"9246","Ὀκταούϊος","Ὀκταούϊος"
"9247","ὁ","ὁ"
"9248","πρεσβευτὴς","πρεσβευτής"
"9249","καὶ","καί"
"9250","Κάσσιος","Κάσσιος"
"9251","ἀνίστασαν","ἀνίστημι"
"9252","καὶ","καί"
"9253","παρεθάρρυνον","παρεθάρρυνον"
"9254",",",","
"9255","ὡς","ὡς"
"9256","δʼ","δέ"
"9257","ἀπηγορεύκει","ἀπαγορεύω"
"9258","παντάπασιν","παντάπασι"
"9259",",",","
"9260","αὐτοὶ","αὐτός"
"9261","συγκαλέσαντες","συγκαλέω"
"9262","ἑκατοντάρχας","ἑκατοντάρχης"
"9263","καὶ","καί"
"9264","λοχαγούς","λοχαγός"
"9265",",",","
"9266","ὡς","ὡς"
"9267","ἔδοξε","δοκέω"
"9268","βουλευομένοις","βουλεύω"
"9269","μὴ","μή"
"9270","μένειν","μένω"
"9271",",",","
"9272","ἀνίστασαν","ἀνίστημι"
"9273","τὸν","ὁ"
"9274","στρατὸν","στρατός"
"9275","ἄνευ","ἄνευ"
"9276","σάλπιγγος","σάλπιγξ"
"9277","καὶ","καί"
"9278","διʼ","διά"
"9279","ἡσυχίας","ἡσυχία"
"9280","τὸ","ὁ"
"9281","πρῶτον","πρῶτος"
"9282","·","·"
"9283","εἶτʼ","εἶτα"
"9284","αἰσθομένων","αἰσθάνομαι"
"9285","ὡς","ὡς"
"9286","ἀπελείποντο","ἀπολείπω"
"9287","τῶν","ὁ"
"9288","ἀδυνάτων","ἀδύνατος"
"9289",",",","
"9290","ἀκοσμία","ἀκοσμία"
"9291","δεινὴ","δεινός"
"9292","καὶ","καί"
"9293","σύγχυσις","σύγχυσις"
"9294","μετʼ","μετά"
"9295","οἰμωγῆς","οἰμωγή"
"9296","καὶ","καί"
"9297","βοῆς","βοή"
"9298","τὸ","ὁ"
"9299","στρατόπεδον","στρατόπεδον"
"9300","κατεῖχεν","κατέχω"
"9301",".","."
"9302","ἐκ","ἐκ"
"9303","τούτου","οὗτος"
"9304","δὲ","δέ"
"9305","ταραχὴ","ταραχή"
"9306","καὶ","καί"
"9307","πτοία","πτοία"
"9308","προϊόντας","πρόειμι"
"9309","αὐτοὺς","αὐτός"
"9310","ὑπελάμβανεν","ὑπολαμβάνω"
"9311",",",","
"9312","ὡς","ὡς"
"9313","ἐπιφερομένων","ἐπιφέρω"
"9314","τῶν","ὁ"
"9315","πολεμίων","πολέμιος"
"9316",",",","
"9317","καὶ","καί"
"9318","πολλάκις","πολλάκις"
"9319","μὲν","μέν"
"9320","ἐκτρεπόμενοι","ἐκτρέπω"
"9321",",",","
"9322","πολλάκις","πολλάκις"
"9323","δὲ","δέ"
"9324","εἰς","εἰς"
"9325","τάξιν","τάξις"
"9326","καθιστάμενοι","καθίστημι"
"9327",",",","
"9328","τῶν","ὁ"
"9329","δὲ","δέ"
"9330","τραυματιῶν","τραυματία"
"9331","ὅσοι","ὅσος"
"9332","παρηκολούθουν","παρακολουθέω"
"9333","τοὺς","ὁ"
"9334","μὲν","μέν"
"9335","ἀναλαμβάνοντες","ἀναλαμβάνω"
"9336",",",","
"9337","τοὺς","ὁ"
"9338","δὲ","δέ"
"9339","ἀποτιθέμενοι","ἀποτίθημι"
"9340",",",","
"9341","διατριβὴν","διατριβή"
"9342","εἶχον","ἔχω"
"9343",",",","
"9344","πλὴν","πλήν"
"9345","τριακοσίων","τριακόσιοι"
"9346","ἱππέων","ἱππεύς"
"9347",",",","
"9348","οὓς","ὅς"
"9349","Ἰγνάτιος","Ἰγνάτιος"
"9350","ἔχων","ἔχω"
"9351","προσέμιξε","προσμείγνυμι"
"9352","ταῖς","ὁ"
"9353","Κάρραις","Κάρρη"
"9354","περὶ","περί"
"9355","μέσας","μέσος"
"9356","νύκτας","νύξ"
"9357",".","."
"9358","φθεγξάμενος","φθέγγομαι"
"9359","δὲ","δέ"
"9360","Ῥωμαϊστὶ","Ῥωμαϊστί"
"9361","τοῖς","ὁ"
"9362","τειχοφυλακοῦσιν","τειχοφυλακοῦς"
"9363",",",","
"9364","ὡς","ὡς"
"9365","ὑπήκουσαν","ὑπακούω"
"9366",",",","
"9367","ἐκέλευσε","κελεύω"
"9368","Κοπωνίῳ","Κοπώνιος"
"9369","τῷ","ὁ"
"9370","ἄρχοντι","ἄρχων"
"9371","φράζειν","φράζω"
"9372","ὅτι","ὅτι"
"9373","γέγονε","γίγνομαι"
"9374","μάχη","μάχη"
"9375","μεγάλη","μέγας"
"9376","Κράσσῳ","Κράσσῳ"
"9377","πρὸς","πρός"
"9378","Πάρθους","Πάρθης"
"9379",",",","
"9380","ἄλλο","ἄλλος"
"9381","δʼ","δέ"
"9382","οὐδὲν","οὐδείς"
"9383","εἰπὼν","λέγω"
"9384","οὐδʼ","οὐδέ"
"9385","αὑτὸν","αὐτός"
"9386","ὅστις","ὅστις"
"9387","ἦν","εἰμί"
"9388","ἀπήλαυνεν","ἀπελαύνω"
"9389","ἐπὶ","ἐπί"
"9390","τὸ","ὁ"
"9391","Ζεῦγμα","Ζεῦγμα"
"9392",",",","
"9393","καὶ","καί"
"9394","διέσωσε","διασῴζω"
"9395","μὲν","μέν"
"9396","τοὺς","ὁ"
"9397","σὺν","σύν"
"9398","αὑτῷ","ἑαυτοῦ"
"9399",",",","
"9400","κακῶς","κακῶς"
"9401","δʼ","δέ"
"9402","ἤκουσε","ἀκούω"
"9403","καταλιπὼν","καταλείπω"
"9404","τὸν","ὁ"
"9405","στρατηγόν","στρατηγός"
"9406",".","."
"9407","οὐ","οὐ"
"9408","μὴν","μείς"
"9409","ἀλλʼ","ἀλλά"
"9410","ὤνησέ","ὤνησέ"
"9411","γε","γε"
"9412","τὸν","ὁ"
"9413","Κράσσον","Κράσσος"
"9414","ἡ","ὁ"
"9415","προσριφεῖσα","προσριίφω"
"9416","τότε","τότε"
"9417","τῷ","ὁ"
"9418","Κοπωνίῳ","Κοπώνιος"
"9419","φωνή","φωνή"
"9420","·","·"
"9421","συμφρονήσας","συμφρονέω"
"9422","γὰρ","γάρ"
"9423","ὅτι","ὅτι"
"9424","οὐδὲν","οὐδείς"
"9425","χρηστὸν","χρηστός"
"9426","ἀγγέλλειν","ἀγγέλλω"
"9427","ἔχοντός","ἔχοντος"
"9428","ἐστι","εἰμί"
"9429","τὸ","ὁ"
"9430","τάχος","τάχος"
"9431","καὶ","καί"
"9432","τὸ","ὁ"
"9433","συγκεχυμένον","συγχέω"
"9434","τοῦ","ὁ"
"9435","λόγου","λόγος"
"9436",",",","
"9437","παρήγγειλεν","παραγγέλλω"
"9438","εὐθὺς","εὐθύς"
"9439","ἐξοπλίζεσθαι","ἐξοπλίζω"
"9440","τοὺς","ὁ"
"9441","στρατιώτας","στρατιώτης"
"9442","·","·"
"9443","καὶ","καί"
"9444","ἅμα","ἅμα"
"9445","τῷ","ὁ"
"9446","πρῶτον","πρῶτος"
"9447","αἰσθέσθαι","αἰσθάνομαι"
"9448","τὸν","ὁ"
"9449","Κράσσον","Κράσσος"
"9450","ἐν","ἐν"
"9451","ὁδῷ","ὁδός"
"9452","γεγενημένον","γίγνομαι"
"9453","ἀπαντήσας","ἀπαντάω"
"9454","ἀνελάμβανε","ἀναλαμβάνω"
"9455","καὶ","καί"
"9456","παρέπεμπε","παρπέμπω"
"9457","τήν","ὁ"
"9458","στρατιὰν","στρατιά"
"9459","εἰς","εἰς"
"9460","τήν","ὁ"
"9461","πόλιν","πόλις"
"9462",".","."
"9463","οἱ","ὁ"
"9464","δὲ","δέ"
"9465","Πάρθοι","Πάρθοι"
"9466","νυκτὸς","νύξ"
"9467","μὲν","μέν"
"9468","αἰσθόμενοι","αἰσθάνομαι"
"9469","τὴν","ὁ"
"9470","ἀπόδρασιν","ἀπόδρασις"
"9471","οὐκ","οὐ"
"9472","ἐδίωκον","διώκω"
"9473",",",","
"9474","ἅμα","ἅμα"
"9475","δʼ","δέ"
"9476","ἡμέρᾳ","ἡμέρα"
"9477","τοὺς","ὁ"
"9478","μὲν","μέν"
"9479","ἐν","ἐν"
"9480","τῷ","ὁ"
"9481","στρατοπέδῳ","στρατόπεδον"
"9482","καταλειφθέντας","καταλείπω"
"9483","οὐ","οὐ"
"9484","μείους","μείων"
"9485","τετρακισχιλίων","τετρακισχίλιοι"
"9486","ἐπελθόντες","ἐπέρχομαι"
"9487","ἀπέσφαξαν","ἀποσφάζω"
"9488",",",","
"9489","ἐν","ἐν"
"9490","δὲ","δέ"
"9491","τῷ","ὁ"
"9492","πεδίῳ","πεδίον"
"9493","πλανωμένους","πλανάω"
"9494","πολλοὺς","πολύς"
"9495","ἱππασάμενοι","ἱππασάμενος"
"9496","συνέλαβον","συλλαμβάνω"
"9497",".","."
"9498","τέσσαρας","τέσσαρες"
"9499","δʼ","δέ"
"9500","ὁμοῦ","ὁμοῦ"
"9501","σπείρας","σπείρω"
"9502",",",","
"9503","ἃς","ὅς"
"9504","ἔτι","ἔτι"
"9505","νυκτὸς","νύξ"
"9506","ἀπέρρηξε","ἀπορρήγνυμι"
"9507","Βαργοντήιος","Βαργοντήιος"
"9508","ὁ","ὁ"
"9509","πρεσβευτής","πρεσβευτής"
"9510",",",","
"9511","ἐκπεσούσας","ἐκπεσούζω"
"9512","τῆς","ὁ"
"9513","ὁδοῦ","ὁδός"
"9514","περισχόντες","περιέχω"
"9515","ἔν","ἐν"
"9516","τινι","τίς"
"9517","λόφῳ","λόφος"
"9518","διέφθειραν","διαφθείρω"
"9519","ἀμυνομένας","ἀμυνομένη"
"9520",",",","
"9521","πλὴν","πλήν"
"9522","ἀνδρῶν","ἀνήρ"
"9523","εἴκοσιν","εἴκοσι"
"9524",".","."
"9525","τούτους","οὗτος"
"9526","δὲ","δέ"
"9527","γυμνοῖς","γυμνός"
"9528","τοῖς","ὁ"
"9529","ξίφεσιν","ξίφος"
"9530","ὠθουμένους","ὠθουμένους"
"9531","διʼ","διά"
"9532","αὐτῶν","αὐτός"
"9533","θαυμάσαντες","θαυμάω"
"9534","εἶξαν","εἴκω"
"9535",",",","
"9536","καὶ","καί"
"9537","διέξοδον","διέξοδος"
"9538","ἀπιοῦσι","ἄπειμι"
"9539","βάδην","βάδην"
"9540","εἰς","εἰς"
"9541","τὰς","ὁ"
"9542","Κάρρας","Κάρραι"
"9543","ἐδίδοσαν","δίδωμι"
"9544",".","."
"9545","τῷ","ὁ"
"9546","δὲ","δέ"
"9547","Σουρήνᾳ","Σουρήνᾳ"
"9548","προσέπεσε","προσπίπτω"
"9549","ψευδὴς","ψευδής"
"9550","λόγος","λόγος"
"9551","ἐκπεφευγέναι","ἐκφεύγω"
"9552","Κράσσον","Κράσσος"
"9553","μετὰ","μετά"
"9554","τῶν","ὁ"
"9555","ἀρίστων","ἄριστος"
"9556",",",","
"9557","τὸ","ὁ"
"9558","δʼ","δέ"
"9559","εἰς","εἰς"
"9560","Κάρρας","Κάρραι"
"9561","συνερρυηκὸς","συρρέω"
"9562","ὄχλον","ὄχλος"
"9563","εἶναι","εἰμί"
"9564","σύμμικτον","σύμμικτος"
"9565","οὐκ","οὐ"
"9566","ἀξίων","ἄξιος"
"9567","σπουδῆς","σπουδή"
"9568","ἀνθρώπων","ἄνθρωπος"
"9569",".","."
"9570","οἰόμενος","οἴομαι"
"9571","οὖν","οὖν"
"9572","ἀποβεβληκέναι","ἀποβάλλω"
"9573","τὸ","ὁ"
"9574","τῆς","ὁ"
"9575","νίκης","νίκη"
"9576","τέλος","τέλος"
"9577",",",","
"9578","ἔτι","ἔτι"
"9579","δʼ","δέ"
"9580","ἀμφιδοξῶν","ἀμφιδοξῶν"
"9581","καὶ","καί"
"9582","μαθεῖν","μανθάνω"
"9583","βουλόμενος","βούλομαι"
"9584","τἀληθές","ἀληθής"
"9585",",",","
"9586","ὅπως","ὅπως"
"9587","ἢ","ἤ"
"9588","προσμένων","προσμένω"
"9589","ἐνταῦθα","ἐνταῦθα"
"9590","πολιορκοίη","πολιορκέω"
"9591","Κράσσον","Κράσσος"
"9592","ἢ","ἤ"
"9593","διώκοι","διώκω"
"9594","χαίρειν","χαίρω"
"9595","ἐάσας","ἐάω"
"9596","Καρρηνούς","Καρρηνός"
"9597",",",","
"9598","ὑποπέμπει","ὑποπέμπω"
"9599","τινὰ","τίς"
"9600","τῶν","ὁ"
"9601","παρʼ","παρά"
"9602","αὐτῷ","αὐτός"
"9603","διγλώττων","διγλώττων"
"9604","πρὸς","πρός"
"9605","τὰ","ὁ"
"9606","τείχη","τεῖχος"
"9607",",",","
"9608","κελεύσας","κελεύω"
"9609","ἱέντα","ἵημι"
"9610","Ῥωμαϊκὴν","Ῥωμαϊκός"
"9611","διάλεκτον","διάλεκτος"
"9612","καλεῖν","καλέω"
"9613","Κράσσον","Κράσσος"
"9614","αὐτὸν","αὐτός"
"9615","ἢ","ἤ"
"9616","Κάσσιον","Κάσσιος"
"9617",",",","
"9618","ὡς","ὡς"
"9619","Σουρήνα","Σουρήνας"
"9620","διὰ","διά"
"9621","λόγων","λόγος"
"9622","ἐθέλοντος","ἐθέλω"
"9623","αὐτοῖς","αὐτός"
"9624","συγγενέσθαι","συγγίγνομαι"
"9625",".","."
"9626","ταῦτα","οὗτος"
"9627","τοῦ","ὁ"
"9628","διγλώττου","διγλώττον"
"9629","φράσαντος","φράζω"
"9630",",",","
"9631","ὡς","ὡς"
"9632","ἀπηγγέλη","ἀπαγγέλλω"
"9633","τοῖς","ὁ"
"9634","περὶ","περί"
"9635","Κράσσον","Κράσσος"
"9636",",",","
"9637","ἐδέχοντο","δέχομαι"
"9638","τὰς","ὁ"
"9639","προκλήσεις","πρόκλησις"
"9640","·","·"
"9641","καὶ","καί"
"9642","μετὰ","μετά"
"9643","μικρὸν","μικρός"
"9644","ἧκον","ἥκω"
"9645","ἀπὸ","ἀπό"
"9646","τῶν","ὁ"
"9647","βαρβάρων","βάρβαρος"
"9648","Ἄραβες","Ἄραψ"
"9649",",",","
"9650","οἳ","ὁ"
"9651","Κράσσον","Κράσσος"
"9652","εὖ","εὖ"
"9653","καὶ","καί"
"9654","Κάσσιον","Κάσσιος"
"9655","ἀπʼ","ἀπό"
"9656","ὄψεως","ὄψις"
"9657","ἐγνώριζον","γνωρίζω"
"9658",",",","
