"ID","TOKEN","LEMMA"
"4518",",",","
"4519","οὐ","οὐ"
"4520","συναύξεται","συναύξω"
"4521",",",","
"4522","ἀλλʼ","ἀλλά"
"4523","ἢ","ἤ"
"4524","σκέλη","σκέλος"
"4525","καὶ","καί"
"4526","χεῖρες","χείρ"
"4527","καὶ","καί"
"4528","κεφαλή","κεφαλή"
"4529",".","."
"4530","ηὐξημένοισιν","ηὐξημένοισις"
"4531","ὕβωσις","ὕβωσις"
"4532",",",","
"4533","παραχρῆμα","παραχρῆμα"
"4534","μὲν","μέν"
"4535","τῆς","ὁ"
"4536","νούσου","νόσος"
"4537","Ῥύεται","Ῥύεται"
"4538",",",","
"4539","ἀνὰ","ἀνά"
"4540","χρόνον","χρόνος"
"4541","δʼ","δέ"
"4542","ἐπισημαίνεται","ἐπισημαίνω"
"4543",",",","
"4544","διʼ","διά"
"4545","ὧνπερ","ὅς"
"4546","καὶ","καί"
"4547","τοῖσι","ὁ"
"4548","νεωτέροισιν","νεωτέροισις"
"4549",",",","
"4550","ἧσσον","ἥσσων"
"4551","δὲ","δέ"
"4552","κακοήθως","κακοήθως"
"4553",".","."
"4554","εἰσὶ","εἰμί"
"4555","δὲ","δέ"
"4556","οἳ","ὁ"
"4557","εὐφόρως","εὐφόρως"
"4558","ἤνεγκαν","φέρω"
"4559",",",","
"4560","ο","ο"
"4561","σιν","σιν"
"4562","ἂν","ἄν"
"4563","ἐς","εἰς"
"4564","εὔσαρκον","εὔσαρκος"
"4565","καὶ","καί"
"4566","πιμελῶδες","πιμελώδης"
"4567","τράπηται","τραπέω"
"4568",".","."
"4569","ὀλίγοι","ὀλίγος"
"4570","δὲ","δέ"
"4571","τουτέων","οὗτος"
"4572","περὶ","περί"
"4573","ἑξήκοντα","ἑξήκοντα"
"4574","ἔτεα","ἔτος"
"4575","ἐβίωσαν","βιόω"
"4576",".","."
"4577","ἀτὰρ","ἀτάρ"
"4578","καὶ","καί"
"4579","ἐς","εἰς"
"4580","τὰ","ὁ"
"4581","πλάγια","πλάγιον"
"4582","ιαστρέμματα","ιαστρέμματα"
"4583","γίνεται","γίγνομαι"
"4584","·","·"
"4585","συναίτια","συναίτιον"
"4586","δὲ","δέ"
"4587","καὶ","καί"
"4588","τὰ","ὁ"
"4589","σχήματα","σχῆμα"
"4590",",",","
"4591","ἐν","ἐν"
"4592","οἷσιν","ὅς"
"4593","ἂν","ἄν"
"4594","κα","κα"
"4595","ακέωνται","ακέωνται"
"4596","·","·"
"4597","καὶ","καί"
"4598","ἔχει","ἔχω"
"4599","προγνώσιας","προγνώσις"
"4600",".","."
"4601","Νόμα","Νόμας"
"4602","ἐμβολῆς","ἐμβολή"
"4603","καὶ","καί"
"4604","διορθώσιος","διορθώσιος"
"4605",",",","
"4606","ὄνος","ὄνος"
"4607",",",","
"4608","μοχλὸς","μοχλός"
"4609",",",","
"4610","σφηνίσκος","σφηνίσκος"
"4611",",",","
"4612","ἴπο","ἴπο"
"4613","ὄνος","ὄνος"
"4614","μὲν","μέν"
"4615","ἀπάγειν","ἀπάγω"
"4616",",",","
"4617","μοχλὸς","μοχλός"
"4618","δὲ","δέ"
"4619","παράγειν","παράγω"
"4620",".","."
"4621","τὰ","ὁ"
"4622","δὲ","δέ"
"4623","ἐμβλητέα","ἐμβλητής"
"4624","ἢ","ἤ"
"4625","δυρθωτέα","δυρθωτής"
"4626","διαναγκάσαι","διαναγκάζω"
"4627","δεῖ","δεῖ"
"4628","ἐκτείνοντα","ἐκτείνω"
"4629",",",","
"4630","ἐν","ἐν"
"4631","ᾧ","ὅς"
"4632","ἂν","ἄν"
"4633","ἕκαστα","ἕκαστος"
"4634","σχήματι","σχῆμα"
"4635","μέλῃ","μέλω"
"4636","ὑπεραιωρηθήσεσθαι","ὑπεραιωρηθήσω"
"4637","·","·"
"4638","τὸ","ὁ"
"4639","δʼ","δέ"
"4640","ἐκβὰν","ἐκβὰ"
"4641",",",","
"4642","ὑπὲρ","ὑπέρ"
"4643","τούτου","οὗτος"
"4644","ὅθεν","ὅθεν"
"4645","ἐξέβη","ἐκβαίνω"
"4646","·","·"
"4647","τοῦτι","τοῦτι"
"4648","δὲ","δέ"
"4649",",",","
"4650","ἢ","ἤ"
"4651","χερσὶν","χείρ"
"4652",",",","
"4653","ἢ","ἤ"
"4654","κρεμασμῷ","κρεμασμός"
"4655",",",","
"4656","ἢ","ἤ"
"4657","ὄνοισιν","ὄνοισις"
"4658",",",","
"4659","ἢ","ἤ"
"4660","περί","περί"
"4661","τι","τίς"
"4662",".","."
"4663","χερσὶ","χείρ"
"4664","μὲν","μέν"
"4665","ον","ον"
"4666","ὀρθῶς","ὀρθῶς"
"4667","κατὰ","κατά"
"4668","μέρεα","μέρος"
"4669","·","·"
"4670","καρπὸν","καρπός"
"4671","δὲ","δέ"
"4672","καὶ","καί"
"4673","ἀγκῶνα","ἀγκών"
"4674","ἀπόχρη","ἀποχράω"
"4675","διαναγκάζε","διαναγκάζε"
"4676",",",","
"4677","καρπὸν","καρπός"
"4678","μὲν","μέν"
"4679","ἐς","εἰς"
"4680","ἰθὺ","εὐθύ"
"4681","ἀγκῶνος","ἀγκών"
"4682",",",","
"4683","ἀγκῶνα","ἀγκών"
"4684","δὲ","δέ"
"4685","ἐγγώνιον","ἐγγώνιος"
"4686","πρὸς","πρός"
"4687","βροχίονα","βροχίων"
"4688","ἔχοντα","ἔχω"
"4689",",",","
"4690","οἷον","οἷος"
"4691","παρὰ","παρά"
"4692","τῷ","ὁ"
"4693","βραχίονι","βραχίων"
"4694","τὸ","ὁ"
"4695","ὑπὸ","ὑπό"
"4696","τὴν","ὁ"
"4697","χεῖρα","χείρ"
"4698","ὑποτεινόμεον","ὑποτεινόμεος"
"4699",".","."
"4700","ἐν","ἐν"
"4701","οἷσι","ὅς"
"4702","δὲ","δέ"
"4703","δακτύλου","δάκτυλος"
"4704","ποδὸς","πούς"
"4705",",",","
"4706","χειρὸς","χείρ"
"4707",",",","
"4708","καρποῦ","καρπός"
"4709",",",","
"4710","ὑβώματος","ὑβώματος"
"4711","τὸ","ὁ"
"4712","ἴξω","ἴξω"
"4713","διαναγκάσαι","διαναγκάζω"
"4714","δεῖ","δεῖ"
"4715","καὶ","καί"
"4716","καταναγκάσαι","καταναγκάω"
"4717",",",","
"4718","τὰ","ὁ"
"4719","μὲν","μέν"
"4720","ἄλλα","ἄλλος"
"4721","ὑπὸ","ὑπό"
"4722","χειῶν","χεία"
"4723","αἱ","ὁ"
"4724","διαναγκάσεις","διαναγκάσω"
"4725","ἱκαναὶ","ἱκανός"
"4726",",",","
"4727","καταναγκάσαι","καταναγκάω"
"4728","δὲ","δέ"
"4729","τὰ","ὁ"
"4730","ὑπερέχοντα","ὑπερέχω"
"4731","ἕδρην","ἕδρα"
"4732","πτέρνῃ","πτέερνω"
"4733","ἢ","ἤ"
"4734","θέναρι","θέναρις"
"4735","ἐπί","ἐπί"
"4736","τινος","τίς"
"4737","·","·"
"4738","ὥστε","ὥστε"
"4739","κατὰ","κατά"
"4740","μὲν","μέν"
"4741","τὸ","ὁ"
"4742","ἐξέχον","ἐξέχος"
"4743","ὑπκέεσθαι","ὑπκέομαι"
"4744","ὄγκον","ὄγκος"
"4745","σύμμετρον","σύμμετρος"
"4746","μαλθακόν","μαλθακός"
"4747","·","·"
"4748","κατὰ","κατά"
"4749","δὲ","δέ"
"4750","τὸ","ὁ"
"4751","ἕτερον","ἕτερος"
"4752","μὴ","μή"
"4753","στο","στο"
"4754","σαντα","ω"
"4755","χρὴ","χρή"
"4756","ὠθέειν","ὠθέω"
"4757","ὀπίσω","ὀπίσω"
"4758","καὶ","καί"
"4759","κάτω","κάτω"
"4760",",",","
"4761","ἤν","ἐάν"
"4762","τε","τε"
"4763","ἔσω","ἔσω"
"4764",",",","
"4765","ἤν","ἐάν"
"4766","τε","τε"
"4767","ἔξω","ἔξω"
"4768","ἐκπεπώκῃ","ἐκπεπώκω"
"4769","·","·"
"4770","τὰ","ὁ"
"4771","δʼ","δέ"
"4772","ἐκ","ἐκ"
"4773","πλαγίων","πλάγος"
"4774",",",","
"4775","τὰ","ὁ"
"4776","μὲν","μέν"
"4777","ἀπωθέειν","ἀπωθέω"
"4778",",",","
"4779","τὰ","ὁ"
"4780","δὲ","δέ"
"4781","ἀντωθέειν","ἀντωθέω"
"4782","ὀπίσο","ὀπίσο"
"4783","ἀμφότερα","ἀμφότεροι"
"4784","κατὰ","κατά"
"4785","τὸ","ὁ"
"4786","ἕτερον","ἕτερος"
"4787",".","."
"4788","τὰ","ὁ"
"4789","δὲ","δέ"
"4790","ὑβώματα","ὑβώματος"
"4791",",",","
"4792","τὰ","ὁ"
"4793","μὲν","μέν"
"4794","ἔσω","ἔσω"
"4795","οὔτε","οὔτε"
"4796","πταρμῷ","πταρμός"
"4797",",",","
"4798","οὔτε","οὔτε"
"4799","βηχὶ","βηχὶ"
"4800",",",","
"4801","οὔτε","οὔτε"
"4802","φύσης","φύω"
"4803","ἐνέσει","ἐνέθω"
"4804",",",","
"4805","οὔτε","οὔτε"
"4806","σικύῃ","σικύῃ"
"4807","·","·"
"4808","εἰ","εἰ"
"4809","δέ","δέ"
"4810","τι","τίς"
"4811",",",","
"4812","ἡ","ὁ"
"4813","κατάτασις","κατάτασις"
"4814",".","."
"4815","ἡ","ὁ"
"4816","δὲ","δέ"
"4817","ἀπάτη","ἀπάτη"
"4818",",",","
"4819","ὅτι","ὅτι"
"4820","οἴονταί","οἴομαι"
"4821","ποτε","ποτε"
"4822","καταγέντων","καταγέντων"
"4823","σπονδύλων","σπονδύλω"
"4824",",",","
"4825","καὶ","καί"
"4826","τὰ","ὁ"
"4827","λορδώματα","λορδώμα"
"4828","διὰ","διά"
"4829","τὴν","ὁ"
"4830","ὀδύνην","ὀδύνη"
"4831","δοκέει","δοκέω"
"4832","ἔσω","ἔσω"
"4833","ὠλισθηκέναι","ὠλισθηκέναι"
"4834","·","·"
"4835","ταῦτα","οὗτος"
"4836","δὲ","δέ"
"4837","ταχύφυα","ταχύφυα"
"4838","καὶ","καί"
"4839","Ῥᾴδια","Ῥᾴδια"
"4840",".","."
"4841","τὰ","ὁ"
"4842","δὲ","δέ"
"4843","ἔξω","ἔξω"
"4844",",",","
"4845","κατάσεισις","κατάσεισις"
"4846",",",","
"4847","τὰ","ὁ"
"4848","μὲν","μέν"
"4849","ἄνω","ἄνω"
"4850","ἐπὶ","ἐπί"
"4851","πόδας","πούς"
"4852",",",","
"4853","τὰ","ὁ"
"4854","δὲ","δέ"
"4855","κάτω","κάτω"
"4856","τἀναντία","ἐναντίος"
"4857","·","·"
"4858","κατανάγκασις","κατανάγκασις"
"4859","δὲ","δέ"
"4860","σὺν","σύν"
"4861","κατατάσει","κατατάζω"
"4862",",",","
"4863","ἢ","ἤ"
"4864","ἕδρῃ","ἕδρα"
"4865",",",","
"4866","ἢ","ἤ"
"4867","ποδὶ","πούς"
"4868",",",","
"4869","ἢ","ἤ"
"4870","σανίδι","σανίς"
"4871",".","."
"4872","τὰ","ὁ"
"4873","δʼ","δέ"
"4874","ἔνθα","ἔνθα"
"4875","ἢ","ἤ"
"4876","ἔνθα","ἔνθα"
"4877",",",","
"4878","εἴ","εἰ"
"4879","τι","τίς"
"4880",",",","
"4881","ἡ","ὁ"
"4882","κατάτασις","κατάτασις"
"4883",",",","
"4884","καὶ","καί"
"4885","ἔτι","ἔτι"
"4886","τὰ","ὁ"
"4887","σχήματα","σχῆμα"
"4888","ἐν","ἐν"
"4889","τῇ","ὁ"
"4890","διαίτῃ","δίαιτα"
"4891",".","."
"4892","τὰ","ὁ"
"4893","ἄρμενα","ἀραρίσκω"
"4894","πάντα","πᾶς"
"4895","εἶναι","εἰμί"
"4896","πλατέα","πλατύς"
"4897",",",","
"4898","προσηνέα","προσηνεύς"
"4899",",",","
"4900","ἰσχυρά","ἰσχυρός"
"4901","·","·"
"4902","εἰ","εἰ"
"4903","δὲ","δέ"
"4904","μὴ","μή"
"4905",",",","
"4906","δεῖ","δεῖ"
"4907","Ῥάκεσι","Ῥάκος"
"4908","προκατειλίχθαι","προκατειλίχθαι"
"4909","·","·"
"4910","ἐσκευάσθαι","σκευάζω"
"4911","πρὶν","πρίν"
"4912","ἢ","ἤ"
"4913","ἐν","ἐν"
"4914","τῇσιν","ὁ"
"4915","ἀνάγκῃσι","ἀνάγκη"
"4916",",",","
"4917","πάντα","πᾶς"
"4918","συμμεμετρημένως","συμμεμετρημένως"
"4919","τὰ","ὁ"
"4920","μήκεα","μῆκος"
"4921",",",","
"4922","καὶ","καί"
"4923","ὕψεα","ὕψεα"
"4924",",",","
"4925","καὶ","καί"
"4926","εὔρεα","εὔρεος"
"4927",".","."
"4928","διάτασις","διάτασις"
"4929","οἷον","οἷος"
"4930","μηροῦ","μηρός"
"4931",",",","
"4932","τὸ","ὁ"
"4933","παρὰ","παρά"
"4934","σφυρὸν","σφυρόν"
"4935","δεδέσθαι","δέω"
"4936",",",","
"4937","καὶ","καί"
"4938","ἄνω","ἄνω"
"4939","τοῦ","ὁ"
"4940","γούνατος","γούναρ"
"4941",",",","
"4942","ταῦτα","οὗτος"
"4943","μὲν","μέν"
"4944","ἐς","εἰς"
"4945","τὸ","ὁ"
"4946","αὐτὸ","αὐτός"
"4947","τείνοντα","τείνω"
"4948","·","·"
"4949","παρὰ","παρά"
"4950","δʼ","δέ"
"4951","ἰξύϊ","ἰξύϊ"
"4952",",",","
"4953","καὶ","καί"
"4954","περὶ","περί"
"4955","μασχάλας","μασχάλη"
"4956",",",","
"4957","καὶ","καί"
"4958","κατὰ","κατά"
"4959","περίνεον","περίνεος"
"4960",",",","
"4961","καὶ","καί"
"4962","μηρὸν","μηρός"
"4963",",",","
"4964","τὰ","ὁ"
"4965","μεταξὺ","μεταξύ"
"4966",",",","
"4967","τῆς","ὁ"
"4968","ἀρχῆς","ἀρχή"
"4969","τὸ","ὁ"
"4970","μὲν","μέν"
"4971","ἐπὶ","ἐπί"
"4972","τὸ","ὁ"
"4973","στῆθος","στῆθος"
"4974",",",","
"4975","τὸ","ὁ"
"4976","δʼ","δέ"
"4977","ἐπὶ","ἐπί"
"4978","νῶτον","νῶτος"
"4979","τείνοντα","τείνω"
"4980",",",","
"4981","ταῦτα","οὗτος"
"4982","δʼ","δέ"
"4983","ἐς","εἰς"
"4984","τὸ","ὁ"
"4985","αὐτὸ","αὐτός"
"4986","ἅπαντα","ἅπας"
"4987","τείνοντα","τείνω"
"4988",",",","
"4989","προσδεθέντα","προσδεθέντα"
"4990","ἢ","ἤ"
"4991","πρὸς","πρός"
"4992","ὑπεροειδέα","ὑπεροειδής"
"4993",",",","
"4994","ἢ","ἤ"
"4995","πρὸς","πρός"
"4996","ὄνον","ὄνος"
"4997",".","."
"4998","ἐπὶ","ἐπί"
"4999","μὲν","μέν"
"5000","οὖν","οὖν"
"5001","κλίνης","κλίνη"
"5002","ποιέοντι","ποιέω"
"5003",",",","
"5004","τοῦτο","οὗτος"
"5005","μὲν","μέν"
"5006","τῶν","ὁ"
"5007","ποδῶν","πούς"
"5008","πρὸς","πρός"
"5009","οὐδὸν","οὐδός"
"5010","χρὴ","χρή"
"5011","ἐρεῖσαι","ἐρεῖζω"
"5012",",",","
"5013","πρὸς","πρός"
"5014","δὲ","δέ"
"5015","τὸ","ὁ"
"5016","ἕτερον","ἕτερος"
"5017",",",","
"5018","ξύλον","ξύλον"
"5019","ἰσχυρὸν","ἰσχυρός"
"5020","πλάγιον","πλάγιος"
"5021","παραβεβλῆσθαι","παραβεβλῆσθαι"
"5022",",",","
"5023","τὰ","ὁ"
"5024","δὲ","δέ"
"5025","ὕπερθεν","ὕπερθεν"
"5026","ὑπεροειδέα","ὑπεροειδής"
"5027","πρὸς","πρός"
"5028","ταῦτα","οὗτος"
"5029","ἀντιστηρίζοντα","ἀντιστηρίζω"
"5030","διατείνειν","διατείνω"
"5031",",",","
"5032","ἢ","ἤ"
"5033","πλήμνας","πλήμνη"
"5034","κατορύξαντα","κατορύξας"
"5035",",",","
"5036","ἢ","ἤ"
"5037","κλίμακα","κλῖμαξ"
"5038","διαθέντα","διίαω"
"5039",",",","
"5040","ἀμφωτέρωθεν","ἀμφωτέρωθεν"
"5041","ὠθέειν","ὠθέω"
"5042",".","."
"5043","τὸ","ὁ"
"5044","δὲ","δέ"
"5045","κοινὸν","κοινός"
"5046",",",","
"5047","σανὶς","σανίς"
"5048","ἑξάπηχυς","ἑξάπηχυς"
"5049",",",","
"5050","εὖρος","εὖρος"
"5051","δίπηχυς","δίπηχυς"
"5052",",",","
"5053","πάχος","πάχος"
"5054","σπιθαμῆς","σπιθαμή"
"5055",",",","
"5056","ἔχουσα","ἔχω"
"5057","ὄνους","ὄνος"
"5058","δύο","δύο"
"5059","ταπεινοὺς","ταπεινός"
"5060","ἔνθεν","ἔνθεν"
"5061","καὶ","καί"
"5062","ἔνθεν","ἔνθεν"
"5063",",",","
"5064","ἔχουσα","ἔχω"
"5065","δὲ","δέ"
"5066","καὶ","καί"
"5067","κατὰ","κατά"
"5068","μέσον","μέσος"
"5069","στυλίσκους","στυλίσκος"
"5070","ξυμμέτρους","ξυμμέτρους"
"5071",",",","
"5072","ἐξ","ἐκ"
"5073","ὧν","ὅς"
"5074","ὡς","ὡς"
"5075","κλιμακτὴρ","κλιμακτήρ"
"5076","ἥρμοσται","ἁρμόζω"
"5077","ἐς","εἰς"
"5078","τὴν","ὁ"
"5079","ὑπόστασιν","ὑπόστασις"
"5080","τῷ","ὁ"
"5081","ξύλῳ","ξύλον"
"5082",",",","
"5083","ὥσπερ","ὥσπερ"
"5084","τῷ","ὁ"
"5085","κατʼ","κατά"
"5086","ὦμον","ὦμος"
"5087","·","·"
"5088","καταγλύφους","καταγλύφους"
"5089","δὲ","δέ"
"5090",",",","
"5091","ὥσπερ","ὥσπερ"
"5092","ληνοὺς","ληνός"
"5093",",",","
"5094","λείας","λεῖος"
"5095","ἔχειν","ἔχω"
"5096",",",","
"5097","τετραδακτύλους","τετραδακτύλης"
"5098","εὖρος","εὖρος"
"5099","καὶ","καί"
"5100","βάθος","βάθος"
"5101",",",","
"5102","καὶ","καί"
"5103","διαλιπεῖν","διαλιπέω"
"5104","τοσοῦτον","τοσοῦτος"
"5105",",",","
"5106","ὅσον","ὅσος"
"5107","αὐτῇ","αὐτός"
"5108","τῇ","ὁ"
"5109","μοχλεύσει","μοχλεύσος"
"5110","ἐς","εἰς"
"5111","διόρθωσιν","διόρθωσις"
"5112","·","·"
"5113","ἐν","ἐν"
"5114","μέσῳ","μέσος"
"5115","δὲ","δέ"
"5116","τετράγωνον","τετράγωνος"
"5117","καταγλυφὴν","καταγλυφή"
"5118",",",","
"5119","ὥστε","ὥστε"
"5120","στυλίσκον","στυλίσκος"
"5121","ἐνεῖναι","ἔνειμι"
"5122",",",","
"5123","ὃς","ὅς"
"5124","παρὰ","παρά"
"5125","περίνεον","περίνεος"
"5126","ἐὼν","εἰμί"
"5127","περιῤῬέπειν","περιῤῬέπω"
"5128","τε","τε"
"5129","κωλύσει","κωλύω"
"5130",",",","
"5131","ἐών","εἰμί"
"5132","τε","τε"
"5133","ὑποχάλαρος","ὑποχάλαρος"
"5134","ὑπομοχλεύσει","ὑπομοχλεύζω"
"5135",".","."
"5136","χρὴ","χρή"
"5137","δὲ","δέ"
"5138",",",","
"5139","τῆς","ὁ"
"5140","σανίδος","σανίς"
"5141","ἢ","ἤ"
"5142","ἐν","ἐν"
"5143","τῷ","ὁ"
"5144","τοίχῳ","τοῖχος"
"5145","τὸ","ὁ"
"5146","ἄκρον","ἄκρον"
"5147","καταγεγλυμμένον","καταγεγλυμμένος"
"5148","τι","τίς"
"5149","ἐχούσης","ἔχω"
"5150",",",","
"5151","τοῦ","ὁ"
"5152","ξύλου","ξύλον"
"5153","ὦσαι","ὠθέω"
"5154","τὸ","ὁ"
"5155","ἄκρον","ἄκρον"
"5156",",",","
"5157","ἐπὶ","ἐπί"
"5158","δὲ","δέ"
"5159","θάτερα","ἕτερος"
"5160","καταναγκάζειν","καταναγκάζω"
"5161",",",","
"5162","ὑποτιθέντα","ὑποτιθέις"
"5163","μαλθακά","μαλθακα"
"5164","τινα","τίς"
"5165","σύμμετρα","σύμμετρα"
"5166",".","."
"5167","οἷσιν","ὅς"
"5168","ὀστέον","ὀστέον"
"5169","ἀπὸ","ἀπό"
"5170","ὑπερῴης","ὑπεράω"
"5171","ἀπῆλθε","ἀπέρχομαι"
"5172",",",","
"5173","μέση","μέσος"
"5174","ἵζει","ἵζω"
"5175","ἡ","ὁ"
"5176","Ῥὶς","Ῥὶς"
"5177","τουτέοισιν","οὗτος"
"5178",".","."
"5179","οἱ","ὁ"
"5180","δὲ","δέ"
"5181","φλώμενοι","φλώμενος"
"5182","κεφαλὰς","κεφαλή"
"5183","ἄνευ","ἄνευ"
"5184","ἕλκεος","ἕλκος"
"5185",",",","
"5186","ἢ","ἤ"
"5187","πεσόντος","πίπτω"
"5188",",",","
"5189","ἢ","ἤ"
"5190","κατάξαντος","κατάξαντος"
"5191",",",","
"5192","ἢ","ἤ"
"5193","πιέσαντος","πιέσαντος"
"5194",",",","
"5195","τουτέων","οὗτος"
"5196","ἐνίοισι","ἐνίος"
"5197","τὰ","ὁ"
"5198","δριμέα","δριμύς"
"5199","ἔρχεται","ἔρχομαι"
"5200","ἀπὸ","ἀπό"
"5201","κεφαλῆς","κεφαλή"
"5202","κατὰ","κατά"
"5203","τὰς","ὁ"
"5204","φάρυγγας","φάρυγξ"
"5205",",",","
"5206","καὶ","καί"
"5207","ἀπὸ","ἀπό"
"5208","τρώματος","τραῦμα"
"5209","ἐν","ἐν"
"5210","τῇ","ὁ"
"5211","κεφαλῇ","κεφαλή"
"5212",",",","
"5213","καὶ","καί"
"5214","ἐς","εἰς"
"5215","τὸ","ὁ"
"5216","ἧπαρ","ἧπαρ"
"5217",",",","
"5218","καὶ","καί"
"5219","ἐς","εἰς"
"5220","τὸν","ὁ"
"5221","μηρόν","μηρός"
"5222",".","."
"5223","Ση","Ση"
"5224","μεῖα","μεῖον"
"5225","παραλλαγμάτων","παραλλαγμάτων"
"5226","καὶ","καί"
"5227","ἐκπτωμάτων","ἐκπτωμάτω"
"5228",",",","
"5229","καὶ","καί"
"5230","ᾗ","ὅς"
"5231",",",","
"5232","καὶ","καί"
"5233","ὅκως","ὅπως"
"5234",",",","
"5235","καὶ","καί"
"5236","ὅσον","ὅσος"
"5237","διαφέρει","διαφέρω"
"5238","ταῦτα","οὗτος"
"5239","πρὸς","πρός"
"5240","ἄλληλα","ἀλλήλων"
"5241",".","."
"5242","καὶ","καί"
"5243","οἷσιν","ὅς"
"5244","ἡ","ὁ"
"5245","κοτύλη","κοτύλη"
"5246","παρέαγε","παρέαγε"
"5247",",",","
"5248","καὶ","καί"
"5249","οἷσι","ὅς"
"5250","νευρίον","νευρίον"
"5251","ἀπεσπάσθη","ἀποσπάω"
"5252",",",","
"5253","καὶ","καί"
"5254","οἷσιν","ὅς"
"5255","ἐπίφυσις","ἐπίφυσις"
"5256","ἀπέαγε","ἀπέαγε"
"5257",",",","
"5258","καὶ","καί"
"5259","οἷσι","ὅς"
"5260",",",","
"5261","καὶ","καί"
"5262","ὡς","ὡς"
"5263",",",","
"5264","καὶ","καί"
"5265","ἓν","εἷς"
"5266","ἢ","ἤ"
"5267","δύο","δύο"
"5268",",",","
"5269","ὧν","ὅς"
"5270","δύο","δύο"
"5271","ἐστίν","εἰμί"
"5272","·","·"
"5273","ἐπὶ","ἐπί"
"5274","τουτέοισι","οὗτος"
"5275","κίνδυνοι","κίνδυνος"
"5276",",",","
"5277","ἐλπίδες","ἐλπίς"
"5278",",",","
"5279","οἷσι","ὅς"
"5280","κακαὶ","κακός"
"5281",",",","
"5282","καὶ","καί"
"5283","ὅτε","ὅτε"
"5284","κακώσιες","κακώσιες"
"5285","θανάτου","θάνατος"
"5286",",",","
"5287","ὑγιείης","ὑγιείνω"
"5288","ἀσφαλείης","ἀσφάλεια"
"5289",".","."
"5290","καὶ","καί"
"5291","ἃ","ὅς"
"5292","ἐμβλητέα","ἐμβλητής"
"5293",",",","
"5294","ἢ","ἤ"
"5295","χειριστέα","χειριστής"
"5296",",",","
"5297","καὶ","καί"
"5298","ὅτε","ὅτε"
"5299",",",","
"5300","καὶ","καί"
"5301","ἃ","ὅς"
"5302","οὒ","οὐ"
"5303",",",","
"5304","ἢ","ἤ"
"5305","ὅτε","ὅτε"
"5306","οὔ","οὐ"
"5307","·","·"
"5308","ἐπὶ","ἐπί"
"5309","τουτέοισιν","οὗτος"
"5310","ἐλπίδες","ἐλπίς"
"5311",",",","
"5312","κίνδυνοι","κίνδυνος"
"5313",".","."
"5314","οἷα","οἷος"
"5315","καὶ","καί"
"5316","ὅτε","ὅτε"
"5317","χειριστέα","χειριστής"
"5318","καὶ","καί"
"5319","τὰ","ὁ"
"5320","ἐκ","ἐκ"
"5321","γενεῆς","γενεά"
"5322","ἔξα","ἔξα"
"5323","ρθρα","ρθρα"
"5324",",",","
"5325","τὰ","ὁ"
"5326","αὐξανόμενα","αὐξάνω"
"5327",",",","
"5328","τὰ","ὁ"
"5329","ηὐξημένα","εὐξίσκω"
"5330",",",","
"5331","καὶ","καί"
"5332","ὅ","ὅς"
"5333","τι","τίς"
"5334","θᾶσσον","ταχύς"
"5335",",",","
"5336","καὶ","καί"
"5337","ὅ","ὅς"
"5338","τι","τίς"
"5339","βραδύτερον","βραδύς"
"5340",",",","
"5341","καὶ","καί"
"5342","ὅ","ὅς"
"5343","τι","τίς"
"5344","χωλὸν","χωλός"
"5345",",",","
"5346","καὶ","καί"
"5347","ὡς","ὡς"
"5348",",",","
"5349","καὶ","καί"
"5350","οὔ","οὐ"
"5351","·","·"
"5352","καὶ","καί"
"5353","διότι","διότι"
"5354","καὶ","καί"
"5355","ὅ","ὅς"
"5356","τι","τίς"
"5357","μινυθήσει","μινυθέω"
"5358",",",","
"5359","καὶ","καί"
"5360","ᾗ","ὅς"
"5361",",",","
"5362","καὶ","καί"
"5363","ὡς","ὡς"
"5364",",",","
"5365","καὶ","καί"
"5366","οἷσιν","ὅς"
"5367","ἧσσον","ἥσσων"
"5368",".","."
"5369","καὶ","καί"
"5370","ὅτι","ὅτι"
"5371","τὰ","ὁ"
"5372","καταγέντα","καταγέις"
"5373","θᾶσσον","ταχύς"
"5374","καὶ","καί"
"5375","βραδύτερον","βραδύς"
"5376","φυόμενα","φύω"
"5377",",",","
"5378","ᾗ","ὅς"
"5379","αἱ","ὁ"
"5380","διαστροφαὶ","διαστροφή"
"5381","καὶ","καί"
"5382","ἐπιπωρώσιες","ἐπιπωρώσις"
"5383","γίνονται","γίγνομαι"
"5384",",",","
"5385","καὶ","καί"
"5386","ἄκη","ἄκος"
"5387","τουτέων","οὗτος"
"5388",".","."
"5389","οἷσιν","ὅς"
"5390","ἕλκεα","ἕλκος"
"5391","αὐτίκα","αὐτίκα"
"5392","ἢ","ἤ"
"5393","ὕστερον","ὕστερος"
"5394","γίνονται","γίγνομαι"
"5395","·","·"
"5396","οἷσι","ὅς"
"5397","καὶ","καί"
"5398","ὀστέα","ὀστέον"
"5399","καταγεῖσι","καταγείς"
"5400",",",","
"5401","μείω","μείων"
"5402",",",","
"5403","οἷσιν","ὅς"
"5404","οὔ","οὐ"
"5405","·","·"
"5406","οἷσι","ὅς"
"5407","καταγέντα","καταγέις"
"5408","ἐξέσχεν","ἐξέχω"
"5409",",",","
"5410","καὶ","καί"
"5411","ᾗ","ὅς"
"5412","ἐξίσχει","ἐξίσχω"
"5413","μᾶλλον","μᾶλλον"
"5414","·","·"
"5415","οἷσιν","ὅς"
"5416","ἐκβάντα","ἐκβάντα"
