"ID","TOKEN","NER"
"3324","δὲ","O"
"3325","πηδήσαντες","O"
"3326","ἄνωθεν","O"
"3327","ἐστηρίξαντο","O"
"3328","τῇ","O"
"3329","πτέρνῃ","O"
"3330",",","O"
"3331","ὥστε","O"
"3332","διαστῆναι","O"
"3333","τὰ","O"
"3334","ὀστέα","O"
"3335",",","O"
"3336","καὶ","O"
"3337","φλέβας","O"
"3338","ἐκχυμωθῆναι","O"
"3339",",","O"
"3340","καὶ","O"
"3341","νεῦρα","O"
"3342","ἀμφιθλασθῆναι","O"
"3343",",","O"
"3344","ὅταν","O"
"3345","γένηται","O"
"3346","οἷα","O"
"3347","τὰ","O"
"3348","δεινότατα","O"
"3349",",","O"
"3350","κίνδυνος","O"
"3351","μὲν","O"
"3352","σφακελίσαντα","O"
"3353","τὸν","O"
"3354","αἰῶνα","O"
"3355","πρήγματα","O"
"3356","παρασχεῖν","O"
"3357",".","O"
"3358","καὶ","O"
"3359","Ῥοικώδη","O"
"3360","μὲν","O"
"3361","τὰ","O"
"3362","ὀστέα","O"
"3363",",","O"
"3364","τὰ","O"
"3365","δὲ","O"
"3366","νεῦρα","O"
"3367","ἀλλήλοισι","O"
"3368","κοινωνέοντα","O"
"3369",".","O"
"3370","ἐπεὶ","O"
"3371","καὶ","O"
"3372","οἷσιν","O"
"3373","ἂν","O"
"3374","καταγεῖσιν","O"
"3375",",","O"
"3376","ἢ","O"
"3377","ὑπὸ","O"
"3378","τρώματος","O"
"3379","οἷα","O"
"3380","ἐν","O"
"3381","κνήμῃ","O"
"3382",",","O"
"3383","ἢ","O"
"3384","μηρῷ","O"
"3385",",","O"
"3386","νεύρων","O"
"3387","ἀπολυθέντων","O"
"3388",",","O"
"3389","ἃ","O"
"3390","κοινωνέει","O"
"3391","τουτέοισιν","O"
"3392",",","O"
"3393","ἢ","O"
"3394","ἐξ","O"
"3395","ἄλλης","O"
"3396","κατακλίσιος","O"
"3397","ἀμελέος","O"
"3398","ἐμελάνθη","O"
"3399","ἡ","O"
"3400","πτέρνη","O"
"3401",",","O"
"3402","καὶ","O"
"3403","τουτέοισι","O"
"3404","παλίγκοτα","O"
"3405","ἐκ","O"
"3406","τοιουτέων","O"
"3407",".","O"
"3408","ἔστιν","O"
"3409","ὅτε","O"
"3410","πρὸς","O"
"3411","σφακελισμῷ","O"
"3412","γίνονται","O"
"3413","πυρετοὶ","O"
"3414","ὑπεροξέες","O"
"3415",",","O"
"3416","λυγγώδεες","O"
"3417",",","O"
"3418","τρομώδεες","O"
"3419",",","O"
"3420","γνώμης","O"
"3421","ἁπτόμενοι","O"
"3422",",","O"
"3423","ταχυθάνατοι","O"
"3424",",","O"
"3425","καὶ","O"
"3426","ἔτι","O"
"3427","φλεβῶν","O"
"3428","αἱμοῤῬόων","O"
"3429","πελιώσιες","O"
"3430",",","O"
"3431","καὶ","O"
"3432","γαγγραινώσιες","O"
"3433",".","O"
"3434","σημεῖα","O"
"3435","τῶν","O"
"3436","παλιγκοτησάντων","O"
"3437","·","O"
"3438","ἢν","O"
"3439","τὰ","O"
"3440","ἐκχυμώματα","O"
"3441",",","O"
"3442","καὶ","O"
"3443","τὰ","O"
"3444","μελάσματα","O"
"3445",",","O"
"3446","καὶ","O"
"3447","τὰ","O"
"3448","περὶ","O"
"3449","ταῦτα","O"
"3450","ὑπόσκληρα","O"
"3451","καὶ","O"
"3452","ὑπέρυθρα","O"
"3453","ᾖ","O"
"3454","·","O"
"3455","ἢν","O"
"3456","γὰρ","O"
"3457","ξὺν","O"
"3458","σκληρύσματι","O"
"3459","πελιωθῇ","O"
"3460",",","O"
"3461","κίνδυνος","O"
"3462","μελανθῆναι","O"
"3463","·","O"
"3464","ἢν","O"
"3465","δʼ","O"
"3466","ὑποπέλια","O"
"3467","ἢ","O"
"3468","καὶ","O"
"3469","πέλια","O"
"3470","μάλα","O"
"3471",",","O"
"3472","καὶ","O"
"3473","κεχυμένα","O"
"3474",",","O"
"3475","ἢ","O"
"3476","ὑπόχλωρα","O"
"3477","καὶ","O"
"3478","μαλθακὰ","O"
"3479",",","O"
"3480","ταῦτα","O"
"3481","ἐν","O"
"3482","πᾶσι","O"
"3483","τοῖσι","O"
"3484","τοιούτοισιν","O"
"3485","ἀγαθά","O"
"3486",".","O"
"3487","ἴησις","O"
"3488","δὲ","O"
"3489",",","O"
"3490","ἢν","O"
"3491","μὲν","O"
"3492","ἀπύρετοι","O"
"3493","ἔωσιν","O"
"3494",",","O"
"3495","ἐλλεβορίζειν","O"
"3496","·","O"
"3497","ἢν","O"
"3498","δὲ","O"
"3499","μὴ","O"
"3500",",","O"
"3501","μή","O"
"3502","·","O"
"3503","ἀλλὰ","O"
"3504","ποτὸν","O"
"3505","διδόναι","O"
"3506","ὀξύγλυκυ","O"
"3507",",","O"
"3508","εἰ","O"
"3509","δέοι","O"
"3510",".","O"
"3511","ἐπίδεσις","O"
"3512","δὲ","O"
"3513",",","O"
"3514","ἡ","O"
"3515","ἄρθρων","O"
"3516","σύνδεσις","O"
"3517","·","O"
"3518","ἔτι","O"
"3519","δὲ","O"
"3520","ταῦτα","O"
"3521","·","O"
"3522","μᾶλλον","O"
"3523","τοῖσι","O"
"3524","φλάσμασι","O"
"3525",",","O"
"3526","καὶ","O"
"3527","ὀθονίοισι","O"
"3528","πλέοσι","O"
"3529","καὶ","O"
"3530","μαλθακωτέροισι","O"
"3531","χρῆσθαι","O"
"3532","·","O"
"3533","πίεξις","O"
"3534","ἧσσον","O"
"3535","·","O"
"3536","ὕδωρ","O"
"3537","πλέον","O"
"3538","·","O"
"3539","προσπεριβάλλειν","O"
"3540","τὰ","O"
"3541","πλεῖστα","O"
"3542","τῇ","O"
"3543","πτέρνῃ","O"
"3544",".","O"
"3545","τὸ","O"
"3546","σχῆμα","O"
"3547",",","O"
"3548","ὅπερ","O"
"3549","ἡ","O"
"3550","ἐπίδεσις","O"
"3551",",","O"
"3552","ὡς","O"
"3553","μὴ","O"
"3554","ἐς","O"
"3555","την","O"
"3556","πτέρνην","O"
"3557","ἀποπιέζηται","O"
"3558","·","O"
"3559","ἀνωτέρω","O"
"3560","γούνατος","O"
"3561","·","O"
"3562","ἔστω","O"
"3563","εὔθετος","O"
"3564","·","O"
"3565","νάρθηξι","O"
"3566","μὴ","O"
"3567","χρήσασθαι","O"
"3568",".","O"
"3569","ὅταν","O"
"3570","δὲ","O"
"3571","ἐκστῇ","O"
"3572","ὁ","O"
"3573","ποὺς","O"
"3574",",","O"
"3575","ἢ","O"
"3576","μοῦνος","O"
"3577",",","O"
"3578","ἢ","O"
"3579","ξὺν","O"
"3580","τῇ","O"
"3581","ἐπιφύσει","O"
"3582",",","O"
"3583","ἐκπίπτει","O"
"3584","μᾶλλον","O"
"3585","ἐς","O"
"3586","τὸ","O"
"3587","ἔσω","O"
"3588",".","O"
"3589","εἰ","O"
"3590","δὲ","O"
"3591","μὴ","O"
"3592","ἐμπέσοι","O"
"3593",",","O"
"3594","λεπτύνεται","O"
"3595","ἀνὰ","O"
"3596","χρόνον","O"
"3597","ἰσχίου","O"
"3598","καὶ","O"
"3599","μηροῦ","O"
"3600","καὶ","O"
"3601","κνήμης","O"
"3602","τὸ","O"
"3603","ἀντίον","O"
"3604","τοῦ","O"
"3605","ὀλισθήματος","O"
"3606",".","O"
"3607","ἐμβολὴ","O"
"3608",",","O"
"3609","ὡς","O"
"3610","ἡ","O"
"3611","καρποῦ","O"
"3612",",","O"
"3613","κατάτασις","O"
"3614","δὲ","O"
"3615","ἰσχυροτέρη","O"
"3616",".","O"
"3617","ἴησις","O"
"3618",",","O"
"3619","νόμος","O"
"3620","ἄρθρων","O"
"3621",".","O"
"3622","Παλιγκοτέει","O"
"3623","ἧσσον","O"
"3624","καρποῦ","O"
"3625",",","O"
"3626","ἢν","O"
"3627","ἡσυχάσῃ","O"
"3628",".","O"
"3629","δίαιτα","O"
"3630","μείων","O"
"3631",",","O"
"3632","ἐλινύουσι","O"
"3633","γάρ","O"
"3634",".","O"
"3635","τὰ","O"
"3636","δὲ","O"
"3637","ἐκ","O"
"3638","γενεῆς","O"
"3639","μὲν","O"
"3640","ἢ","O"
"3641","ἐν","O"
"3642","αὐξήσει","O"
"3643",",","O"
"3644","κατὰ","O"
"3645","λόγον","O"
"3646","τὸν","O"
"3647","πρότερον","O"
"3648",".","O"
"3649","ἐπεὶ","O"
"3650","τὰ","O"
"3651","σμικρὸν","O"
"3652","ὠλισθηκότα","O"
"3653","ἐκ","O"
"3654","γενεῆς","O"
"3655",",","O"
"3656","ἔνια","O"
"3657","οἷά","O"
"3658","τε","O"
"3659","διορθοῦσθαι","O"
"3660","·","O"
"3661","μάλιστα","O"
"3662","δὲ","O"
"3663","ποδὸς","O"
"3664","κύλλωσις","O"
"3665","·","O"
"3666","κυλλώσιος","O"
"3667","γὰρ","O"
"3668","οὐχ","O"
"3669","εἷς","O"
"3670","ἐστι","O"
"3671","τρόπος","O"
"3672",".","O"
"3673","ἡ","O"
"3674","δὲ","O"
"3675","ἴησις","O"
"3676","τουτέου","O"
"3677","·","O"
"3678","κηροπλαστεῖν","O"
"3679","·","O"
"3680","κηρωτὴ","O"
"3681","Ῥητινώδης","O"
"3682",",","O"
"3683","ὀθόνια","O"
"3684","συχνὰ","O"
"3685",",","O"
"3686","ἢ","O"
"3687","πέλμα","O"
"3688",",","O"
"3689","ἢ","O"
"3690","μολύβδιον","O"
"3691","προσεπιδεῖν","O"
"3692",",","O"
"3693","μὴ","O"
"3694","χρωτί","O"
"3695","·","O"
"3696","ἀνάληψις","O"
"3697",",","O"
"3698","τά","O"
"3699","τε","O"
"3700","σχήματα","O"
"3701","ὁμολογείτω","O"
"3702",".","O"
"3703","ἢν","O"
"3704","δὲ","O"
"3705","ἐξαρθρήσαντα","O"
"3706","ἕλκος","O"
"3707","ποιησάμενα","O"
"3708","ἐξίσχῃ","O"
"3709",",","O"
"3710","ἐώμενα","O"
"3711","ἀμείνω","O"
"3712",",","O"
"3713","ὥστε","O"
"3714","δὴ","O"
"3715","μὴ","O"
"3716","ἀπκιωρέεσθαι","O"
"3717",",","O"
"3718","μηδʼ","O"
"3719","ἀπαναγκάζεσθαι","O"
"3720",".","O"
"3721","ἴησις","O"
"3722","δὲ","O"
"3723",",","O"
"3724","πισσηρῇ","O"
"3725",",","O"
"3726","ἢ","O"
"3727","σπλήνεσιν","O"
"3728","οἰνηροῖσι","O"
"3729","θερμοῖσιν","O"
"3730","ἅπασι","O"
"3731","γὰρ","O"
"3732","τουτέοισι","O"
"3733","τὸ","O"
"3734","ψυχρὸν","O"
"3735","κακὸν","O"
"3736",",","O"
"3737","καὶ","O"
"3738","φύλλοισιν","O"
"3739","·","O"
"3740","χειμῶνος","O"
"3741","δὲ","O"
"3742",",","O"
"3743","εἰρίοισι","O"
"3744","Ῥερυπωμένοισι","O"
"3745","τῆς","O"
"3746","σκέπης","O"
"3747","εἵνεκα","O"
"3748","·","O"
"3749","μὴ","O"
"3750","καταπλάσσειν","O"
"3751",",","O"
"3752","μηδὲ","O"
"3753","ἐπιδεῖν","O"
"3754","·","O"
"3755","δίαιτα","O"
"3756","λεπτή","O"
"3757",".","O"
"3758","ψῦχος","O"
"3759",",","O"
"3760","ἄχθος","O"
"3761","πουλὺ","O"
"3762",",","O"
"3763","πίεξις","O"
"3764",",","O"
"3765","ἀνάγκη","O"
"3766",",","O"
"3767","σχήματος","O"
"3768","τάξις","O"
"3769","·","O"
"3770","εἰδέναι","O"
"3771","μὲν","O"
"3772","οὖν","O"
"3773","ταῦτα","O"
"3774","πάντα","O"
"3775","ὀλέθρια","O"
"3776",".","O"
"3777","μετρίως","O"
"3778","δὲ","O"
"3779","θεραπευθέντες","O"
"3780",",","O"
"3781","χωλοὶ","O"
"3782","αἰσχρῶς","O"
"3783","·","O"
"3784","ἢν","O"
"3785","γὰρ","O"
"3786","παρὰ","O"
"3787","πόδας","O"
"3788","γένηται","O"
"3789",",","O"
"3790","ποὺς","O"
"3791","ἀνασπᾶται","O"
"3792","καὶ","O"
"3793","ἤν","O"
"3794","πη","O"
"3795","ἄλλῃ","O"
"3796",",","O"
"3797","κατὰ","O"
"3798","λόγον","O"
"3799",".","O"
"3800","ὀστέα","O"
"3801","οὐ","O"
"3802","μάλα","O"
"3803","ἀφίστανται","O"
"3804","·","O"
"3805","μικρὰ","O"
"3806","γὰρ","O"
"3807","ψιλοῦται","O"
"3808",",","O"
"3809","περιωτειλοῦται","O"
"3810","λεπτῶς","O"
"3811",".","O"
"3812","τουτέων","O"
"3813","τὰ","O"
"3814","μέγιστα","O"
"3815","κινδυνωδέστατα","O"
"3816",",","O"
"3817","καὶ","O"
"3818","τὰ","O"
"3819","ἀνωτάτω","O"
"3820",".","O"
"3821","ἐλπὶς","O"
"3822","δὲ","O"
"3823","μούνη","O"
"3824","σωτηρίης","O"
"3825",",","O"
"3826","ἐὰν","O"
"3827","μὴ","O"
"3828","ἐμβάλλῃ","O"
"3829",",","O"
"3830","πλὴν","O"
"3831","τὰ","O"
"3832","κατὰ","O"
"3833","δακτύλους","O"
"3834",",","O"
"3835","καὶ","O"
"3836","χεῖρα","O"
"3837","ἄκρην","O"
"3838","·","O"
"3839","ταῦτα","O"
"3840","δὲ","O"
"3841",",","O"
"3842","προειπέτω","O"
"3843","τοὺς","O"
"3844","κινδύνους","O"
"3845","·","O"
"3846","ἐγχειρέειν","O"
"3847","ἐμβάλλειν","O"
"3848","ἢ","O"
"3849","τῇ","O"
"3850","πρώτῂ","O"
"3851",",","O"
"3852","ἢ","O"
"3853","τῇ","O"
"3854","δευτέρῃ","O"
"3855","·","O"
"3856","ἢν","O"
"3857","δὲ","O"
"3858","μὴ","O"
"3859",",","O"
"3860","πρὸς","O"
"3861","τὰς","O"
"3862","δέκα","O"
"3863","·","O"
"3864","ἥκιστα","O"
"3865","τεταρταῖα","O"
"3866","·","O"
"3867","ἐμβολὴ","O"
"3868","δὲ","O"
"3869",",","O"
"3870","οἱ","O"
"3871","μοχλίσκοι","O"
"3872","·","O"
"3873","ἴησις","O"
"3874","δὲ","O"
"3875",",","O"
"3876","ὡς","O"
"3877","κεφαλῆς","O"
"3878","ὀστέων","O"
"3879",",","O"
"3880","καὶ","O"
"3881","θέρμη","O"
"3882","·","O"
"3883","ἐλλεβόρῳ","O"
"3884","δὲ","O"
"3885","καὶ","O"
"3886","αὐτίκα","O"
"3887","ἐπὶ","O"
"3888","τοῖσιν","O"
"3889","ἐμβαλλομένοισι","O"
"3890","βέλτιον","O"
"3891","χρῆσθαι","O"
"3892",".","O"
"3893","τὰ","O"
"3894","δʼ","O"
"3895","ἄλλα","O"
"3896",",","O"
"3897","εὖ","O"
"3898","εἰδέναι","O"
"3899","δεῖ","O"
"3900",",","O"
"3901","ὅτι","O"
"3902",",","O"
"3903","ἐμβαλλομένων","O"
"3904",",","O"
"3905","θάνατοι","O"
"3906","·","O"
"3907","τὰ","O"
"3908","μέγιστα","O"
"3909","καὶ","O"
"3910","τὰ","O"
"3911","ἀνωτάτω","O"
"3912","μάλιστα","O"
"3913","καὶ","O"
"3914","τάχιστα","O"
"3915",".","O"
"3916","ποὺς","O"
"3917","δὲ","O"
"3918","ἐκβὰς","O"
"3919",",","O"
"3920","σπασμὸς","O"
"3921",",","O"
"3922","γάγγραινα","O"
"3923","·","O"
"3924","καὶ","O"
"3925","ἢν","O"
"3926","ἐμβληθέντι","O"
"3927","ἐπιγένηταί","O"
"3928","τι","O"
"3929","τουτέων","O"
"3930",",","O"
"3931","ἐκβάλλοντι","O"
"3932","ἐλπὶς","O"
"3933",",","O"
"3934","εἴ","O"
"3935","τις","O"
"3936","ἄρα","O"
"3937","ἐλπίς","O"
"3938","·","O"
"3939","οὐ","O"
"3940","γὰρ","O"
"3941","ἀπὸ","O"
"3942","τῶν","O"
"3943","χαλώντων","O"
"3944","οἱ","O"
"3945","σπασμοὶ","O"
"3946",",","O"
"3947","ἀλλʼ","O"
"3948","ἀπὸ","O"
"3949","τῶν","O"
"3950","ἐντεινόντων","O"
"3951",".","O"
"3952","αἱ","O"
"3953","δὲ","O"
"3954","ἀποκοπαὶ","O"
"3955","ἢ","O"
"3956","ἐν","O"
"3957","ἄρθρῳ","O"
"3958",",","O"
"3959","ἢ","O"
"3960","κατὰ","O"
"3961","τὰ","O"
"3962","ὀστέα","O"
"3963",",","O"
"3964","μὴ","O"
"3965","ἄνω","O"
"3966",",","O"
"3967","ἀλλʼ","O"
"3968","ἢ","O"
"3969","παρὰ","O"
"3970","τῷ","O"
"3971","ποδὶ","O"
"3972",",","O"
"3973","ἢ","O"
"3974","παρὰ","O"
"3975","τῇ","O"
"3976","χειρὶ","O"
"3977",",","O"
"3978","ἐγγὺς","O"
"3979","περιγίνονται","O"
"3980",",","O"
"3981","ἢν","O"
"3982","μὴ","O"
"3983","αὐτίκα","O"
"3984","μάλα","O"
"3985","λειποθυμίῃ","O"
"3986","ἀπόλωνται","O"
"3987",".","O"
"3988","ἴησις","O"
"3989",",","O"
"3990","ὡς","O"
"3991","κεφαλῆς","O"
"3992",",","O"
"3993","θέρμη","O"
"3994",".","O"
"3995","Ἀποσφακελίσιος","O"
"3996","μέντοι","O"
"3997","σαρκῶν","O"
"3998",",","O"
"3999","καὶ","O"
"4000","ἐν","O"
"4001","τρώμασιν","O"
"4002","αἱμοῤῬόοις","O"
"4003","ἀποσφιγχθὲν","O"
"4004",",","O"
"4005","καὶ","O"
"4006","ἐν","O"
"4007","ὀστέων","O"
"4008","κατήγμασί","O"
"4009","πιεχθὲν","O"
"4010",",","O"
"4011","καὶ","O"
"4012","ἐν","O"
"4013","δεσμοῖς","O"
"4014","ἀπομελανθέν","O"
"4015",".","O"
"4016","καὶ","O"
"4017","οἷσι","O"
"4018","μηροῦ","O"
"4019","μέρος","O"
"4020","ἀποπίπτει","O"
"4021","καὶ","O"
"4022","βραχίονος","O"
"4023",",","O"
"4024","ὀστέα","O"
"4025","τε","O"
"4026","καὶ","O"
"4027","σάρκες","O"
"4028","ἀποπίπτουσι","O"
"4029",",","O"
"4030","πολλοὶ","O"
"4031","περιγίνονται","O"
"4032",",","O"
"4033","ὡς","O"
"4034","τά","O"
"4035","γε","O"
"4036","ἄλλα","O"
"4037","εὐφορώτερα","O"
"4038",".","O"
"4039","οἷσι","O"
"4040","μὲν","O"
"4041","οὖν","O"
"4042","καταγέντων","O"
"4043","ὀστέων","O"
"4044",",","O"
"4045","αἱ","O"
"4046","μὲν","O"
"4047","περιῤῬήξιες","O"
"4048","ταχεῖαι","O"
"4049",",","O"
"4050","αἱ","O"
"4051","δὲ","O"
"4052","τῶν","O"
"4053","ὀστέων","O"
"4054","ἀποπτώσιες","O"
"4055",",","O"
"4056","ᾗ","O"
"4057","ἂν","O"
"4058","τὰ","O"
"4059","ὅρια","O"
"4060","τῇς","O"
"4061","ψιλώσιος","O"
"4062","ᾖ","O"
"4063",",","O"
"4064","ταύτῃ","O"
"4065","ἀποπίπτουσι","O"
"4066",",","O"
"4067","βραδύτερον","O"
"4068","δέ","O"
"4069",".","O"
"4070","δεῖ","O"
"4071","δὲ","O"
"4072","τὰ","O"
"4073","κατωτέρω","O"
"4074","τοῦ","O"
"4075","τρώματος","O"
"4076","προσαφαιρέειν","O"
"4077","καὶ","O"
"4078","τοῦ","O"
"4079","σώματος","O"
"4080","τοῦ","O"
"4081","ὑγιέος","O"
"4082","προθνήσκει","O"
"4083","γὰρ","O"
"4084",",","O"
"4085","φυλασσόμενον","O"
"4086","ὀδύνην","O"
"4087","·","O"
"4088","ἅμα","O"
"4089","γὰρ","O"
"4090","λειποθυμίῃ","O"
"4091","θνήσκουσιν","O"
"4092",".","O"
"4093","μηροῦ","O"
"4094","ὀστέον","O"
"4095","ἀπελύθη","O"
"4096","ἐκ","O"
"4097","τοιούτου","O"
"4098","ὀγδοηκοσταῖον","O"
"4099",",","O"
"4100","ἡ","O"
"4101","δὲ","O"
"4102","κνήμη","O"
"4103","ἀφῃρέθη","O"
"4104","εἰκοσταίη","O"
"4105","·","O"
"4106","κνήμης","O"
"4107","δὲ","O"
"4108","ὀστέα","O"
"4109","κατὰ","O"
"4110","μέσην","O"
"4111",",","O"
"4112","ἑξηκοσταῖα","O"
"4113","ἀπελύθη","O"
"4114",".","O"
"4115","ἐκ","O"
"4116","τοιουτέων","O"
"4117","ταχὺ","O"
"4118","καὶ","O"
"4119","βραδέως","O"
"4120",",","O"
"4121","αἱ","O"
"4122","πιέξιες","O"
"4123","αἱ","O"
"4124","ἰητρικαί","O"
"4125",".","O"
"4126","τὰ","O"
"4127","δʼ","O"
"4128","ἄλλα","O"
"4129","ὅσα","O"
"4130","ἡσυχαίως","O"
"4131",",","O"
"4132","τὰ","O"
"4133","μὲν","O"
"4134","ὀστέα","O"
"4135","οὐκ","O"
"4136","ἀποπίπτει","O"
"4137",",","O"
"4138","οὐδὲ","O"
"4139","σαρκῶν","O"
"4140","ψιλοῦται","O"
"4141",",","O"
"4142","ἀλλʼ","O"
"4143","ἐπιπολαιότερον","O"
"4144",".","O"
"4145","προσδέχεσθαι","O"
"4146","ταῦτα","O"
"4147","χρή","O"
"4148","·","O"
"4149","τὰ","O"
"4150","γὰρ","O"
"4151","πλεῖστα","O"
"4152","φοβερώτερα","O"
"4153","ἢ","O"
"4154","κακίω","O"
"4155",".","O"
"4156","ἡ","O"
"4157","ἴησις","O"
"4158","πραεῖα","O"
"4159","·","O"
"4160","θέρμῃ","O"
"4161",",","O"
"4162","διαίτῃ","O"
"4163","ἀκριβεῖ","O"
"4164","·","O"
"4165","κίνδυνος","O"
"4166","αἱμοῤῬαγιῶν","O"
"4167",",","O"
"4168","ψύχεος","O"
"4169","·","O"
"4170","σχήματα","O"
"4171","δὲ","O"
"4172",",","O"
"4173","ὡς","O"
"4174","μὲν","O"
"4175","ἀνάῤῬοπα","O"
"4176",",","O"
"4177","ἔπειτα","O"
"4178","ὑποστάσιος","O"
"4179","πύου","O"
"4180","εἵνεκα","O"
"4181","ἐξ","O"
"4182","ἴσου","O"
"4183","ἢ","O"
"4184","ὅσα","O"
"4185","ξυμφέρει","O"
"4186",".","O"
"4187","ἐπὶ","O"
"4188","τοῖσι","O"
"4189","τοιουτέοισι","O"
"4190","καὶ","O"
"4191","ἐπὶ","O"
"4192","τοῖσι","O"
"4193","μελασμοῖσιν","O"
"4194",",","O"
"4195","αἱμοῤῬαγίαι","O"
"4196","·","O"
"4197","δυσεντερίαι","O"
"4198",",","O"
"4199","περὶ","O"
"4200","κρίσιν","O"
"4201",",","O"
"4202","λαῦροι","O"
"4203","μὲν","O"
"4204",",","O"
"4205","ὀλιγήμεροι","O"
"4206","δέ","O"
"4207","·","O"
"4208","οὐκ","O"
"4209","ἀπόσιτοι","O"
"4210","δὲ","O"
"4211","πάνυ","O"
"4212",",","O"
"4213","οὐδὲ","O"
"4214","πυρετώδεες","O"
"4215",",","O"
"4216","οὐδέ","O"
"4217","τι","O"
"4218","κενεαγγητέον","O"
"4219",".","O"
"4220","Υβωσις","O"
"4221",",","O"
"4222","ἡ","O"
"4223","μὲν","O"
"4224","εἴσω","O"
"4225",",","O"
"4226","ἐπιθάνατος","O"
"4227",",","O"
"4228","οὔρων","O"
"4229","σχέσιος","O"
"4230",",","O"
"4231","ἀποναρκώσιος","O"
"4232","·","O"
"4233","τὰ","O"
"4234","δὲ","O"
"4235","ἔξω","O"
"4236",",","O"
"4237","τουτέων","O"
"4238","ἀσινέα","O"
"4239","τὰ","O"
"4240","πλεῖστα","O"
"4241",",","O"
"4242","πουλὺ","O"
"4243","μᾶλλον","O"
"4244",",","O"
"4245","ἢ","O"
"4246","ὅσα","O"
"4247","σεισθέντα","O"
"4248","μὴ","O"
"4249","ἐξέστη","O"
"4250","·","O"
"4251","αὐτὰ","O"
"4252","μὲν","O"
"4253","ἑωυτοῖσι","O"
"4254","κρίσιν","O"
"4255","ποιησάμενα","O"
"4256",",","O"
"4257","κεῖνα","O"
"4258","δὲ","O"
"4259","ἐπὶ","O"
"4260","πλέον","O"
"4261","τῷ","O"
"4262","σώματι","O"
"4263","ἐπιδιδόντα","O"
"4264",",","O"
"4265","καὶ","O"
"4266","ἐν","O"
"4267","ἐπικαίροις","O"
"4268","ἔοντα","O"
"4269",".","O"
"4270","οἷον","O"
"4271","πλευραὶ","O"
"4272","κατεαγεῖσαι","O"
"4273","μὲν","O"
"4274",",","O"
"4275","ὀλίγαι","O"
"4276","πυρετώδεες","O"
"4277",",","O"
"4278","καὶ","O"
"4279","αἵματος","O"
"4280","πτύσιος","O"
"4281",",","O"
"4282","καὶ","O"
"4283","σφακελισμοῦ","O"
"4284",",","O"
"4285","ἤν","O"
"4286","τε","O"
"4287","μία","O"
"4288",",","O"
"4289","ἤν","O"
"4290","τε","O"
"4291","πλείους","O"
"4292",",","O"
"4293","μὴ","O"
"4294","κατασχισθεῖσαι","O"
"4295","δέ","O"
"4296","·","O"
"4297","καὶ","O"
"4298","ἴησις","O"
"4299","φαύλη","O"
"4300",",","O"
"4301","μὴ","O"
"4302","κενεαγγοῦντα","O"
"4303",",","O"
"4304","ἢν","O"
"4305","ἀπύρετος","O"
"4306","ἔῃ","O"
"4307","·","O"
"4308","ἐπίδεσις","O"
"4309",",","O"
"4310","ὡς","O"
"4311","νόμος","O"
"4312","·","O"
"4313","ἡ","O"
"4314","δὲ","O"
"4315","πώρωσις","O"
"4316",",","O"
"4317","ἐν","O"
"4318","εἴκοσιν","O"
"4319","ἡμέρῃσι","O"
"4320",",","O"
"4321","χαῦνον","O"
"4322","γάρ","O"
"4323",".","O"
"4324","ἢν","O"
"4325","δʼ","O"
"4326","ἀμφιφλασθῇ","O"
"4327",",","O"
"4328","φυματίαι","O"
"4329",",","O"
"4330","καὶ","O"
"4331","βηχώδεες","O"
"4332",",","O"
"4333","καὶ","O"
"4334","ἔμμοτοι","O"
"4335",",","O"
"4336","καὶ","O"
"4337","πλευρὰς","O"
"4338","ἐσφακέλισαν","O"
"4339","·","O"
"4340","παρὰ","O"
"4341","γὰρ","O"
"4342","πλευρὴν","O"
"4343","ἑκάστην","O"
"4344",",","O"
"4345","ἀπὸ","O"
"4346","πάντων","O"
"4347","τόνοι","O"
"4348","εἰσίν","O"
"4349",".","O"
"4350","πολλοὶ","O"
"4351","δὲ","O"
"4352","καὶ","O"
"4353","αἷμα","O"
"4354","ἔπτυσαν","O"
"4355",",","O"
"4356","καὶ","O"
"4357","ἔμπυοι","O"
"4358","ἐγένοντο","O"
"4359",".","O"
"4360","ἡ","O"
"4361","δὲ","O"
"4362","μελέτη","O"
"4363",",","O"
"4364","ἴησις","O"
"4365",",","O"
"4366","ἐτίδεσις","O"
"4367",",","O"
"4368","ὡς","O"
"4369","νόμος","O"
"4370","·","O"
"4371","διαίτης","O"
"4372","τὰ","O"
"4373","πρῶτα","O"
"4374","ἀτρεκέως","O"
"4375",",","O"
"4376","ἔπειτα","O"
"4377","ἁπαλύνειν","O"
"4378","·","O"
"4379","ἡσυχίῃ","O"
"4380",",","O"
"4381","σιγῇ","O"
"4382","·","O"
"4383","σχήματα","O"
"4384",",","O"
"4385","κοιλίη","O"
"4386",",","O"
"4387","ἀφροδίσια","O"
"4388",".","O"
"4389","ἀτὰρ","O"
"4390","οἷς","O"
"4391","ἄναιμα","O"
"4392",",","O"
"4393","ἐπωδυνώτερα","O"
"4394","τῶν","O"
"4395","καταγνυμένων","O"
"4396",",","O"
"4397","καὶ","O"
"4398","φιλυποστροφώτερα","O"
"4399","χρόνουιν","O"
"4400","·","O"
"4401","οἷσι","O"
"4402","δὲ","O"
"4403","καταλείπεται","O"
"4404","μυξῶδες","O"
"4405",",","O"
"4406","ὑπομιμνήσκει","O"
"4407","ἐν","O"
