"ID","TOKEN","UPOS"
"2752","καὶ","CCONJ"
"2753","τὸ","DET"
"2754","γόνυ","NOUN"
"2755","διὰ","ADP"
"2756","τὰ","DET"
"2757","εἰρημένα","VERB"
"2758","ξυγκακοῦνται","VERB"
"2759",".","PUNCT"
"2760","ξυγκεκαμμένον","VERB"
"2761","οὗτοι","ADJ"
"2762","ἔχοντες","VERB"
"2763","ὁδοιπορέουσιν","VERB"
"2764","ἐπὶ","ADP"
"2765","ξύλου","NOUN"
"2766","ἑνὸς","NUM"
"2767","ἢ","CCONJ"
"2768","δύο","NUM"
"2769","·","PUNCT"
"2770","τὸ","DET"
"2771","δὲ","ADV"
"2772","ὑγιὲς","ADJ"
"2773",",","PUNCT"
"2774","εὔσαρκον","ADJ"
"2775","διὰ","ADP"
"2776","χρῆσιν","NOUN"
"2777",".","PUNCT"
"2778","οἷσι","PRON"
"2779","δὲ","ADV"
"2780","ἐς","ADP"
"2781","τοὔμπροσθεν","ADJ"
"2782",",","PUNCT"
"2783","σημεῖα","NOUN"
"2784","τἀναντία","ADJ"
"2785",",","PUNCT"
"2786","ὄπισθεν","ADV"
"2787","λαπαρὸν","ADJ"
"2788",",","PUNCT"
"2789","ἔμπροσθεν","ADV"
"2790","ἐξέχον","VERB"
"2791",",","PUNCT"
"2792","ἥκιστα","ADV"
"2793","ξυγκάμπτουσιν","VERB"
"2794","οὗτοι","ADJ"
"2795","τὸ","DET"
"2796","σκέλος","NOUN"
"2797",",","PUNCT"
"2798","μάλιστα","ADV"
"2799","δὲ","ADV"
"2800","ἐκτείνουσιν","VERB"
"2801","·","PUNCT"
"2802","ὀρθὸς","ADJ"
"2803","ποὺς","NOUN"
"2804",",","PUNCT"
"2805","σκέλος","NOUN"
"2806","ἴσον","ADJ"
"2807",",","PUNCT"
"2808","πτέρνα","NOUN"
"2809","·","PUNCT"
"2810","βραχεῖ","ADJ"
"2811","ἄκρως","ADV"
"2812","ἀνέσταλται","VERB"
"2813",".","PUNCT"
"2814","ἢ","CCONJ"
"2815","πονέουσι","VERB"
"2816","μάλιστα","ADV"
"2817","οὗτοι","ADJ"
"2818","αὐτίκα","ADV"
"2819",",","PUNCT"
"2820","καὶ","CCONJ"
"2821","οὖρον","NOUN"
"2822","ἴσχεται","VERB"
"2823","μάλιστα","ADV"
"2824","ἐν","ADP"
"2825","τούτοισι","DET"
"2826","τοῖσιν","DET"
"2827","ἐξαρθρήμασιν","NOUN"
"2828","·","PUNCT"
"2829","ἐν","ADP"
"2830","γὰρ","ADV"
"2831","τόνοισιν","NOUN"
"2832","ἔγκειται","VERB"
"2833","τοῖσιν","DET"
"2834","ἐπικαίροισιν","ADJ"
"2835",".","PUNCT"
"2836","τὰ","DET"
"2837","ἔμπροσθεν","ADV"
"2838","κατατέταται","VERB"
"2839",",","PUNCT"
"2840","ἀναυξέα","ADJ"
"2841",",","PUNCT"
"2842","νοσώδεα","ADJ"
"2843",",","PUNCT"
"2844","ταχύγηρα","ADJ"
"2845","·","PUNCT"
"2846","τὰ","DET"
"2847","ὄπισθεν","ADV"
"2848","στολιδώδεις","ADJ"
"2849",".","PUNCT"
"2850","οἷσιν","PRON"
"2851","ηὐξημένοισιν","VERB"
"2852",",","PUNCT"
"2853","ὁδοιπορέουσιν","VERB"
"2854","ὀρθοὶ","ADJ"
"2855",",","PUNCT"
"2856","πτέρνῃ","NOUN"
"2857","μᾶλλον","ADV"
"2858","βαίνοντες","VERB"
"2859","·","PUNCT"
"2860","εἰ","SCONJ"
"2861","δὲ","ADV"
"2862","ἠδύναντο","VERB"
"2863","μέγα","ADJ"
"2864","προβαίνειν","VERB"
"2865",",","PUNCT"
"2866","κἂν","ADV"
"2867","πάνυ","ADV"
"2868","·","PUNCT"
"2869","σύρουσι","VERB"
"2870","δέ","ADV"
"2871","·","PUNCT"
"2872","μινύθει","VERB"
"2873","δὲ","ADV"
"2874","ἥκιστα","ADV"
"2875",",","PUNCT"
"2876","τούτοισι","ADJ"
"2877","δὲ","ADV"
"2878","ἡ","DET"
"2879","χρῆσις","NOUN"
"2880","αἰτία","NOUN"
"2881",",","PUNCT"
"2882","μάλιστα","ADV"
"2883","δὲ","ADV"
"2884","ὄπισθεν","ADV"
"2885","·","PUNCT"
"2886","διὰ","ADP"
"2887","παντὸς","DET"
"2888","τοῦ","DET"
"2889","σκέλεος","NOUN"
"2890","ὀρθότεροι","ADJ"
"2891","τοῦ","DET"
"2892","μετρίου","ADJ"
"2893",",","PUNCT"
"2894","ξύλου","NOUN"
"2895","δέονται","VERB"
"2896","κατὰ","ADP"
"2897","τὸ","DET"
"2898","σιναρόν","ADJ"
"2899",".","PUNCT"
"2900","οἷσι","PRON"
"2901","δὲ","ADV"
"2902","ἐκ","ADP"
"2903","γενεῆς","NOUN"
"2904","ἢ","CCONJ"
"2905","αὐξανομένοισι","VERB"
"2906",",","PUNCT"
"2907","χρηστῶς","ADV"
"2908","μὲν","ADV"
"2909","ἐπιμεληθεῖσιν","VERB"
"2910","ἡ","DET"
"2911","χρῆσις","NOUN"
"2912",",","PUNCT"
"2913","ὥσπερ","ADV"
"2914","τοῖσιν","DET"
"2915","ηὐξημένοισιν","VERB"
"2916","·","PUNCT"
"2917","ἀμεληθεῖσι","VERB"
"2918","δὲ","ADV"
"2919",",","PUNCT"
"2920","βραχὺ","ADJ"
"2921",",","PUNCT"
"2922","ἐκτεταμένον","ADJ"
"2923","·","PUNCT"
"2924","πωροῦται","VERB"
"2925","γὰρ","ADV"
"2926","τούτοισι","ADJ"
"2927","μάλιστα","ADV"
"2928","ἐς","ADP"
"2929","ἰθὺ","ADJ"
"2930","τὰ","DET"
"2931","ἄρθρα","NOUN"
"2932",".","PUNCT"
"2933","αἱ","DET"
"2934","δὲ","ADV"
"2935","τῶν","DET"
"2936","ὀστέων","NOUN"
"2937","μειώσιες","NOUN"
"2938","καὶ","CCONJ"
"2939","αἱ","DET"
"2940","τῶν","DET"
"2941","σαρκῶν","NOUN"
"2942","μινυθήσιες","NOUN"
"2943",",","PUNCT"
"2944","κατὰ","ADP"
"2945","λόγον","NOUN"
"2946",".","PUNCT"
"2947","μηροῦ","NOUN"
"2948","δὲ","ADV"
"2949","κατάτασις","NOUN"
"2950","μὲν","ADV"
"2951","ἰσχυρή","ADJ"
"2952","·","PUNCT"
"2953","καὶ","CCONJ"
"2954","ἡ","DET"
"2955","διόρθωσις","NOUN"
"2956","κοινὴ","ADJ"
"2957",",","PUNCT"
"2958","ἢ","CCONJ"
"2959","χερσὶν","NOUN"
"2960",",","PUNCT"
"2961","ἢ","CCONJ"
"2962","σανίδι","NOUN"
"2963",",","PUNCT"
"2964","ἢ","CCONJ"
"2965","μοχλῷ","NOUN"
"2966",",","PUNCT"
"2967","τὰ","DET"
"2968","μὲν","ADV"
"2969","ἔσω","ADV"
"2970","στρογγύλῳ","ADJ"
"2971",",","PUNCT"
"2972","τὰ","DET"
"2973","δὲ","ADV"
"2974","ἔξω","ADV"
"2975","πλατεῖ","NOUN"
"2976",",","PUNCT"
"2977","μάλιστα","ADV"
"2978","δὲ","ADV"
"2979","τὰ","DET"
"2980","ἔξω","ADV"
"2981",".","PUNCT"
"2982","καὶ","CCONJ"
"2983","τὰ","DET"
"2984","μὲν","ADV"
"2985","ἔσω","ADV"
"2986",",","PUNCT"
"2987","ἀσκοῖσιν","NOUN"
"2988","ἀκεσάμενον","VERB"
"2989",",","PUNCT"
"2990","ἐς","ADP"
"2991","τὸ","DET"
"2992","ὑπόξηρον","ADJ"
"2993","τοῦ","DET"
"2994","μηροῦ","NOUN"
"2995",",","PUNCT"
"2996","κατατάσιος","NOUN"
"2997","δὲ","ADV"
"2998","καὶ","CCONJ"
"2999","ξυνδέσιος","ADJ"
"3000","σκελέων","NOUN"
"3001","·","PUNCT"
"3002","κρεμάσαι","VERB"
"3003","διαλείποντα","VERB"
"3004","σμικρὸν","ADJ"
"3005","τοὺς","DET"
"3006","πόδας","NOUN"
"3007",",","PUNCT"
"3008","ἔπειτα","ADV"
"3009","πλέξαντα","VERB"
"3010","ἐκκρεμασθῆναί","VERB"
"3011","τινα","ADJ"
"3012",",","PUNCT"
"3013","ἐν","ADP"
"3014","τῆ","DET"
"3015","διορθώσει","NOUN"
"3016","ἀμφότερα","ADJ"
"3017","ἅμα","ADV"
"3018","ποιεῦντα","VERB"
"3019",".","PUNCT"
"3020","καὶ","CCONJ"
"3021","τῷ","DET"
"3022","ἔμπροσθεν","ADV"
"3023","τοῦτο","ADJ"
"3024","ἱκανὸν","ADJ"
"3025","καὶ","CCONJ"
"3026","τοῖσιν","DET"
"3027","ἑτέροισιν","ADJ"
"3028",",","PUNCT"
"3029","ἥκιστα","ADV"
"3030","δὲ","ADV"
"3031","τῷ","DET"
"3032","ἔξω","ADV"
"3033",".","PUNCT"
"3034","ἡ","DET"
"3035","τοῦ","DET"
"3036","ξύλου","NOUN"
"3037","ὑπόστασις","NOUN"
"3038",",","PUNCT"
"3039","ὥσπερ","ADV"
"3040","ὤμῳ","NOUN"
"3041","ὑπὸ","ADP"
"3042","τὴν","DET"
"3043","χεῖρα","NOUN"
"3044",",","PUNCT"
"3045","οἷς","PRON"
"3046","ἔσω","ADV"
"3047","·","PUNCT"
"3048","τοῖσι","DET"
"3049","γὰρ","ADV"
"3050","ἄλλοισιν","ADJ"
"3051","ἧσσον","ADJ"
"3052",".","PUNCT"
"3053","Καταναγκάσεις","VERB"
"3054","δὲ","ADV"
"3055","μετὰ","ADP"
"3056","διατάσιος","NOUN"
"3057",",","PUNCT"
"3058","μάλιστα","ADV"
"3059","τῶν","DET"
"3060","ἔμπροσθεν","ADV"
"3061","ἢ","CCONJ"
"3062","ὄπισθεν","ADV"
"3063",",","PUNCT"
"3064","ἢ","CCONJ"
"3065","ποδὶ","NOUN"
"3066","ἢ","CCONJ"
"3067","χειρὶ","NOUN"
"3068","ἐφίζεσθαι","VERB"
"3069","ἢ","CCONJ"
"3070","σανίδι","NOUN"
"3071",".","PUNCT"
"3072","γόνυ","NOUN"
"3073","δὲ","ADV"
"3074","εὐηθέστερον","ADJ"
"3075","ἀγκῶνος","NOUN"
"3076",",","PUNCT"
"3077","διὰ","ADP"
"3078","τὴν","DET"
"3079","εὐσταλίην","NOUN"
"3080","καὶ","CCONJ"
"3081","εὐφυΐην","NOUN"
"3082","·","PUNCT"
"3083","διὸ","ADV"
"3084","καὶ","CCONJ"
"3085","ἐκπίπτει","VERB"
"3086","καὶ","CCONJ"
"3087","ἐμπίπτει","VERB"
"3088","Ῥᾷον","ADV"
"3089",".","PUNCT"
"3090","ἐκπίπτει","VERB"
"3091","δὲ","ADV"
"3092","πλειστάκις","ADV"
"3093","ἐσω","ADV"
"3094",",","PUNCT"
"3095","ἀτὰρ","ADV"
"3096","καὶ","ADV"
"3097","ἔξω","ADV"
"3098",",","PUNCT"
"3099","καὶ","CCONJ"
"3100","ὄπισθεν","ADV"
"3101",".","PUNCT"
"3102","ἐμβολαὶ","NOUN"
"3103","δὲ","ADV"
"3104",",","PUNCT"
"3105","ἢ","CCONJ"
"3106","ἐκ","ADP"
"3107","τοῦ","DET"
"3108","ξυγκεκάμφθαι","VERB"
"3109",",","PUNCT"
"3110","ἢ","CCONJ"
"3111","ἐκλακτίσαι","VERB"
"3112","ὀξέως","ADV"
"3113",",","PUNCT"
"3114","ἢ","CCONJ"
"3115","ξυνελίξας","VERB"
"3116","ταινίης","NOUN"
"3117","ὄγκον","NOUN"
"3118",",","PUNCT"
"3119","ἐν","ADP"
"3120","ἰγνύῃ","NOUN"
"3121","θεὶς","VERB"
"3122",",","PUNCT"
"3123","ἀμφὶ","ADP"
"3124","τοῦτον","ADJ"
"3125","ἐξαίφνης","ADV"
"3126","ἐς","ADP"
"3127","ὄκλασιν","NOUN"
"3128","ἀφεῖναι","VERB"
"3129","τὸ","DET"
"3130","σῶμα","NOUN"
"3131",",","PUNCT"
"3132","μάλιστα","ADV"
"3133","ἐν","ADP"
"3134","τῇ","DET"
"3135","τῶν","DET"
"3136","ὄπισθεν","ADV"
"3137","·","PUNCT"
"3138","δύναται","VERB"
"3139","δὲ","ADV"
"3140","καὶ","ADV"
"3141","κατατεινόμενα","VERB"
"3142","μετρίως","ADV"
"3143",",","PUNCT"
"3144","ὥσπερ","ADV"
"3145","ἀγκὼν","NOUN"
"3146",",","PUNCT"
"3147","ἐμπίπτειν","VERB"
"3148","τὰ","DET"
"3149","ὄπισθεν","ADV"
"3150",".","PUNCT"
"3151","τὰ","DET"
"3152","δὲ","ADV"
"3153","ἔνθα","ADV"
"3154",",","PUNCT"
"3155","ἢ","CCONJ"
"3156","ἔνθα","ADV"
"3157",",","PUNCT"
"3158","ἐκ","ADP"
"3159","τοῦ","DET"
"3160","ξυγκεκάμφθαι","VERB"
"3161",",","PUNCT"
"3162","ἢ","CCONJ"
"3163","ἐκλακτίσαι","VERB"
"3164",",","PUNCT"
"3165","ἢ","CCONJ"
"3166","ἐν","ADP"
"3167","καταστάσει","NOUN"
"3168",",","PUNCT"
"3169","μάλιστα","ADV"
"3170","δὲ","ADV"
"3171","αὐτὴ","ADJ"
"3172","τὸ","DET"
"3173","ὄπισθεν","ADV"
"3174","·","PUNCT"
"3175","ἀτὰρ","ADV"
"3176","καὶ","ADV"
"3177","ἐκ","ADP"
"3178","κατατάσιος","NOUN"
"3179","μετρίης","ADJ"
"3180",".","PUNCT"
"3181","ἡ","DET"
"3182","διόρθωσις","NOUN"
"3183","ἅπασι","ADJ"
"3184","κοινή","ADJ"
"3185",".","PUNCT"
"3186","ἢν","SCONJ"
"3187","δὲ","ADV"
"3188","μὴ","ADV"
"3189","ἐμπέσῃ","VERB"
"3190",",","PUNCT"
"3191","τοῖσι","DET"
"3192","μὲν","ADV"
"3193","ὄπισθεν","ADV"
"3194","ξυγκάμπτειν","VERB"
"3195","οὐ","ADV"
"3196","δύνανται","VERB"
"3197",",","PUNCT"
"3198","ἀτὰρ","ADV"
"3199","οὐδὲ","ADV"
"3200","τοῖσιν","DET"
"3201","ἄλλοισι","ADJ"
"3202","πάνυ","ADV"
"3203","τι","ADJ"
"3204","·","PUNCT"
"3205","μινύθει","VERB"
"3206","δὲ","ADV"
"3207","μηροῦ","NOUN"
"3208","καὶ","CCONJ"
"3209","κνήμης","NOUN"
"3210","τὸ","DET"
"3211","ἔμπροσθεν","ADV"
"3212",".","PUNCT"
"3213","ἢν","SCONJ"
"3214","δὲ","ADV"
"3215","ἐς","ADP"
"3216","τὸ","DET"
"3217","ἔσω","ADV"
"3218",",","PUNCT"
"3219","βλαισότεροι","ADJ"
"3220",",","PUNCT"
"3221","μινύθει","VERB"
"3222","δὲ","ADV"
"3223","τὰ","DET"
"3224","ἔξω","ADV"
"3225",".","PUNCT"
"3226","ἢν","SCONJ"
"3227","δὲ","ADV"
"3228","ἐς","ADP"
"3229","τὰ","DET"
"3230","ἔξω","ADV"
"3231",",","PUNCT"
"3232","γαυσότεροι","ADJ"
"3233",",","PUNCT"
"3234","χωλοὶ","ADJ"
"3235","δὲ","ADV"
"3236","ἧσσον","ADJ"
"3237",",","PUNCT"
"3238","κατὰ","ADP"
"3239","γὰρ","ADV"
"3240","τὸ","DET"
"3241","παχύτερον","ADJ"
"3242","ὀστέον","NOUN"
"3243","ὀχέει","VERB"
"3244",",","PUNCT"
"3245","μινύθει","VERB"
"3246","δὲ","ADV"
"3247","τὰ","DET"
"3248","ἔσω","ADV"
"3249",".","PUNCT"
"3250","ἐκ","ADP"
"3251","γενεῆς","NOUN"
"3252","δὲ","ADV"
"3253","ἢ","CCONJ"
"3254","ἐν","ADP"
"3255","αὐξήσει","NOUN"
"3256",",","PUNCT"
"3257","κατὰ","ADP"
"3258","λόγον","NOUN"
"3259","τὸν","DET"
"3260","πρόσθεν","ADV"
"3261",".","PUNCT"
"3262","τὰ","DET"
"3263","δὲ","ADV"
"3264","κατὰ","ADP"
"3265","τὰ","DET"
"3266","σφυρὰ","NOUN"
"3267","κατατάσιος","NOUN"
"3268","ἰσχυρῆς","ADJ"
"3269","δεῖται","VERB"
"3270",",","PUNCT"
"3271","ἢ","CCONJ"
"3272","τῇσι","DET"
"3273","χερσὶν","NOUN"
"3274","ἢ","CCONJ"
"3275","ἄλλοισι","ADJ"
"3276","τοιούτοισι","DET"
"3277",",","PUNCT"
"3278","κατορθώσιος","NOUN"
"3279","δὲ","ADV"
"3280","ἅμα","ADV"
"3281","ἀμφότερα","ADJ"
"3282","ποιεύσης","VERB"
"3283","·","PUNCT"
"3284","κοινὸν","ADJ"
"3285","δὲ","ADV"
"3286","πᾶσιν","ADJ"
"3287",".","PUNCT"
"3288","τὰ","DET"
"3289","δὲ","ADV"
"3290","ἐν","ADP"
"3291","ποδὶ","NOUN"
"3292",",","PUNCT"
"3293","ὡς","ADV"
"3294","τὰ","DET"
"3295","ἐν","ADP"
"3296","χειρὶ","NOUN"
"3297",",","PUNCT"
"3298","ὑγιῆ","ADJ"
"3299",".","PUNCT"
"3300","τὰ","DET"
"3301","δὲ","ADV"
"3302","ἐν","ADP"
"3303","τῇ","DET"
"3304","κνήμῃ","NOUN"
"3305","συγκοινωνέοντα","VERB"
"3306","καὶ","CCONJ"
"3307","μὴ","ADV"
"3308","ἐμπεσόντα","VERB"
"3309",",","PUNCT"
"3310","ἐκ","ADP"
"3311","γενεῆς","NOUN"
"3312","καὶ","CCONJ"
"3313","ἐν","ADP"
"3314","αὐξήσει","NOUN"
"3315","ἐξαρθρήσαντα","VERB"
"3316",",","PUNCT"
"3317","ταῦτα","ADJ"
"3318","ἃ","PRON"
"3319","καὶ","ADV"
"3320","ἐν","ADP"
"3321","χειρί","NOUN"
"3322",".","PUNCT"
"3323","ὅσοι","PRON"
"3324","δὲ","ADV"
"3325","πηδήσαντες","VERB"
"3326","ἄνωθεν","ADV"
"3327","ἐστηρίξαντο","VERB"
"3328","τῇ","DET"
"3329","πτέρνῃ","NOUN"
"3330",",","PUNCT"
"3331","ὥστε","SCONJ"
"3332","διαστῆναι","VERB"
"3333","τὰ","DET"
"3334","ὀστέα","NOUN"
"3335",",","PUNCT"
"3336","καὶ","CCONJ"
"3337","φλέβας","NOUN"
"3338","ἐκχυμωθῆναι","VERB"
"3339",",","PUNCT"
"3340","καὶ","CCONJ"
"3341","νεῦρα","NOUN"
"3342","ἀμφιθλασθῆναι","VERB"
"3343",",","PUNCT"
"3344","ὅταν","ADV"
"3345","γένηται","VERB"
"3346","οἷα","ADJ"
"3347","τὰ","DET"
"3348","δεινότατα","ADJ"
"3349",",","PUNCT"
"3350","κίνδυνος","NOUN"
"3351","μὲν","ADV"
"3352","σφακελίσαντα","VERB"
"3353","τὸν","DET"
"3354","αἰῶνα","NOUN"
"3355","πρήγματα","NOUN"
"3356","παρασχεῖν","VERB"
"3357",".","PUNCT"
"3358","καὶ","CCONJ"
"3359","Ῥοικώδη","ADJ"
"3360","μὲν","ADV"
"3361","τὰ","DET"
"3362","ὀστέα","NOUN"
"3363",",","PUNCT"
"3364","τὰ","DET"
"3365","δὲ","ADV"
"3366","νεῦρα","NOUN"
"3367","ἀλλήλοισι","PRON"
"3368","κοινωνέοντα","VERB"
"3369",".","PUNCT"
"3370","ἐπεὶ","ADV"
"3371","καὶ","ADV"
"3372","οἷσιν","PRON"
"3373","ἂν","ADV"
"3374","καταγεῖσιν","VERB"
"3375",",","PUNCT"
"3376","ἢ","CCONJ"
"3377","ὑπὸ","ADP"
"3378","τρώματος","NOUN"
"3379","οἷα","PRON"
"3380","ἐν","ADP"
"3381","κνήμῃ","NOUN"
"3382",",","PUNCT"
"3383","ἢ","CCONJ"
"3384","μηρῷ","NOUN"
"3385",",","PUNCT"
"3386","νεύρων","NOUN"
"3387","ἀπολυθέντων","VERB"
"3388",",","PUNCT"
"3389","ἃ","PRON"
"3390","κοινωνέει","VERB"
"3391","τουτέοισιν","ADJ"
"3392",",","PUNCT"
"3393","ἢ","CCONJ"
"3394","ἐξ","ADP"
"3395","ἄλλης","ADJ"
"3396","κατακλίσιος","NOUN"
"3397","ἀμελέος","ADJ"
"3398","ἐμελάνθη","VERB"
"3399","ἡ","DET"
"3400","πτέρνη","NOUN"
"3401",",","PUNCT"
"3402","καὶ","CCONJ"
"3403","τουτέοισι","ADJ"
"3404","παλίγκοτα","VERB"
"3405","ἐκ","ADP"
"3406","τοιουτέων","ADJ"
"3407",".","PUNCT"
"3408","ἔστιν","AUX"
"3409","ὅτε","ADV"
"3410","πρὸς","ADP"
"3411","σφακελισμῷ","NOUN"
"3412","γίνονται","VERB"
"3413","πυρετοὶ","NOUN"
"3414","ὑπεροξέες","ADJ"
"3415",",","PUNCT"
"3416","λυγγώδεες","ADJ"
"3417",",","PUNCT"
"3418","τρομώδεες","ADJ"
"3419",",","PUNCT"
"3420","γνώμης","NOUN"
"3421","ἁπτόμενοι","VERB"
"3422",",","PUNCT"
"3423","ταχυθάνατοι","ADJ"
"3424",",","PUNCT"
"3425","καὶ","CCONJ"
"3426","ἔτι","ADV"
"3427","φλεβῶν","NOUN"
"3428","αἱμοῤῬόων","ADJ"
"3429","πελιώσιες","NOUN"
"3430",",","PUNCT"
"3431","καὶ","CCONJ"
"3432","γαγγραινώσιες","NOUN"
"3433",".","PUNCT"
"3434","σημεῖα","NOUN"
"3435","τῶν","DET"
"3436","παλιγκοτησάντων","VERB"
"3437","·","PUNCT"
"3438","ἢν","SCONJ"
"3439","τὰ","DET"
"3440","ἐκχυμώματα","NOUN"
"3441",",","PUNCT"
"3442","καὶ","CCONJ"
"3443","τὰ","DET"
"3444","μελάσματα","NOUN"
"3445",",","PUNCT"
"3446","καὶ","CCONJ"
"3447","τὰ","DET"
"3448","περὶ","ADP"
"3449","ταῦτα","ADJ"
"3450","ὑπόσκληρα","ADJ"
"3451","καὶ","CCONJ"
"3452","ὑπέρυθρα","ADJ"
"3453","ᾖ","AUX"
"3454","·","PUNCT"
"3455","ἢν","SCONJ"
"3456","γὰρ","ADV"
"3457","ξὺν","ADP"
"3458","σκληρύσματι","NOUN"
"3459","πελιωθῇ","VERB"
"3460",",","PUNCT"
"3461","κίνδυνος","NOUN"
"3462","μελανθῆναι","VERB"
"3463","·","PUNCT"
"3464","ἢν","SCONJ"
"3465","δʼ","ADV"
"3466","ὑποπέλια","ADJ"
"3467","ἢ","AUX"
"3468","καὶ","CCONJ"
"3469","πέλια","ADJ"
"3470","μάλα","ADV"
"3471",",","PUNCT"
"3472","καὶ","CCONJ"
"3473","κεχυμένα","VERB"
"3474",",","PUNCT"
"3475","ἢ","CCONJ"
"3476","ὑπόχλωρα","ADJ"
"3477","καὶ","CCONJ"
"3478","μαλθακὰ","ADJ"
"3479",",","PUNCT"
"3480","ταῦτα","ADJ"
"3481","ἐν","ADP"
"3482","πᾶσι","DET"
"3483","τοῖσι","DET"
"3484","τοιούτοισιν","ADJ"
"3485","ἀγαθά","ADJ"
"3486",".","PUNCT"
"3487","ἴησις","NOUN"
"3488","δὲ","ADV"
"3489",",","PUNCT"
"3490","ἢν","SCONJ"
"3491","μὲν","ADV"
"3492","ἀπύρετοι","ADJ"
"3493","ἔωσιν","AUX"
"3494",",","PUNCT"
"3495","ἐλλεβορίζειν","VERB"
"3496","·","PUNCT"
"3497","ἢν","SCONJ"
"3498","δὲ","ADV"
"3499","μὴ","ADV"
"3500",",","PUNCT"
"3501","μή","ADV"
"3502","·","PUNCT"
"3503","ἀλλὰ","CCONJ"
"3504","ποτὸν","NOUN"
"3505","διδόναι","VERB"
"3506","ὀξύγλυκυ","ADJ"
"3507",",","PUNCT"
"3508","εἰ","SCONJ"
"3509","δέοι","VERB"
"3510",".","PUNCT"
"3511","ἐπίδεσις","NOUN"
"3512","δὲ","ADV"
"3513",",","PUNCT"
"3514","ἡ","DET"
"3515","ἄρθρων","NOUN"
"3516","σύνδεσις","NOUN"
"3517","·","PUNCT"
"3518","ἔτι","ADV"
"3519","δὲ","ADV"
"3520","ταῦτα","ADJ"
"3521","·","PUNCT"
"3522","μᾶλλον","ADV"
"3523","τοῖσι","DET"
"3524","φλάσμασι","NOUN"
"3525",",","PUNCT"
"3526","καὶ","CCONJ"
"3527","ὀθονίοισι","NOUN"
"3528","πλέοσι","ADJ"
"3529","καὶ","CCONJ"
"3530","μαλθακωτέροισι","ADJ"
"3531","χρῆσθαι","VERB"
"3532","·","PUNCT"
"3533","πίεξις","NOUN"
"3534","ἧσσον","ADJ"
"3535","·","PUNCT"
"3536","ὕδωρ","NOUN"
"3537","πλέον","ADJ"
"3538","·","PUNCT"
"3539","προσπεριβάλλειν","VERB"
"3540","τὰ","DET"
"3541","πλεῖστα","ADJ"
"3542","τῇ","DET"
"3543","πτέρνῃ","NOUN"
"3544",".","PUNCT"
"3545","τὸ","DET"
"3546","σχῆμα","NOUN"
"3547",",","PUNCT"
"3548","ὅπερ","PRON"
"3549","ἡ","DET"
"3550","ἐπίδεσις","NOUN"
"3551",",","PUNCT"
"3552","ὡς","SCONJ"
"3553","μὴ","ADV"
"3554","ἐς","ADP"
"3555","την","DET"
"3556","πτέρνην","NOUN"
"3557","ἀποπιέζηται","VERB"
"3558","·","PUNCT"
"3559","ἀνωτέρω","ADV"
"3560","γούνατος","NOUN"
"3561","·","PUNCT"
"3562","ἔστω","AUX"
"3563","εὔθετος","ADJ"
"3564","·","PUNCT"
"3565","νάρθηξι","NOUN"
"3566","μὴ","ADV"
"3567","χρήσασθαι","VERB"
"3568",".","PUNCT"
"3569","ὅταν","ADV"
"3570","δὲ","ADV"
"3571","ἐκστῇ","VERB"
"3572","ὁ","DET"
"3573","ποὺς","NOUN"
"3574",",","PUNCT"
"3575","ἢ","CCONJ"
"3576","μοῦνος","ADJ"
"3577",",","PUNCT"
"3578","ἢ","CCONJ"
"3579","ξὺν","ADP"
"3580","τῇ","DET"
"3581","ἐπιφύσει","NOUN"
"3582",",","PUNCT"
"3583","ἐκπίπτει","VERB"
"3584","μᾶλλον","ADV"
"3585","ἐς","ADP"
"3586","τὸ","DET"
"3587","ἔσω","ADV"
"3588",".","PUNCT"
"3589","εἰ","SCONJ"
"3590","δὲ","ADV"
"3591","μὴ","ADV"
"3592","ἐμπέσοι","VERB"
"3593",",","PUNCT"
"3594","λεπτύνεται","VERB"
"3595","ἀνὰ","ADP"
"3596","χρόνον","NOUN"
"3597","ἰσχίου","PROPN"
"3598","καὶ","CCONJ"
"3599","μηροῦ","NOUN"
"3600","καὶ","CCONJ"
"3601","κνήμης","PROPN"
"3602","τὸ","DET"
"3603","ἀντίον","ADJ"
"3604","τοῦ","DET"
"3605","ὀλισθήματος","NOUN"
"3606",".","PUNCT"
"3607","ἐμβολὴ","NOUN"
"3608",",","PUNCT"
"3609","ὡς","ADV"
"3610","ἡ","DET"
"3611","καρποῦ","NOUN"
"3612",",","PUNCT"
"3613","κατάτασις","NOUN"
"3614","δὲ","ADV"
"3615","ἰσχυροτέρη","ADJ"
"3616",".","PUNCT"
"3617","ἴησις","NOUN"
"3618",",","PUNCT"
"3619","νόμος","NOUN"
"3620","ἄρθρων","NOUN"
"3621",".","PUNCT"
"3622","Παλιγκοτέει","VERB"
"3623","ἧσσον","ADJ"
"3624","καρποῦ","NOUN"
"3625",",","PUNCT"
"3626","ἢν","SCONJ"
"3627","ἡσυχάσῃ","VERB"
"3628",".","PUNCT"
"3629","δίαιτα","NOUN"
"3630","μείων","ADJ"
"3631",",","PUNCT"
"3632","ἐλινύουσι","VERB"
"3633","γάρ","ADV"
"3634",".","PUNCT"
"3635","τὰ","DET"
"3636","δὲ","ADV"
"3637","ἐκ","ADP"
"3638","γενεῆς","NOUN"
"3639","μὲν","ADV"
"3640","ἢ","CCONJ"
"3641","ἐν","ADP"
"3642","αὐξήσει","NOUN"
"3643",",","PUNCT"
