"ID","TOKEN","IS_STOP"
"2616","καὶ","TRUE"
"2617","ἔδωκεν","FALSE"
"2618","ἐλέγξασθαι","FALSE"
"2619","ἐγρηγόρους","FALSE"
"2620","τοὺς","TRUE"
"2621","υἱοὺς","FALSE"
"2622","τοῦ","TRUE"
"2623","οὐρανοῦ","FALSE"
"2624",".","FALSE"
"2625","Ἐγὼ","TRUE"
"2626","τὴν","TRUE"
"2627","ἐρώτησιν","FALSE"
"2628","ὑμῶν","TRUE"
"2629","τῶν","TRUE"
"2630","ἀγγέλων","FALSE"
"2631","ἔγραψα","FALSE"
"2632",",","FALSE"
"2633","καὶ","TRUE"
"2634","ἐν","TRUE"
"2635","τῇ","TRUE"
"2636","ὁράσει","FALSE"
"2637","μου","TRUE"
"2638","τοῦτο","TRUE"
"2639","ἐδείχθη","FALSE"
"2640","·","FALSE"
"2641","καὶ","TRUE"
"2642","οὔτε","TRUE"
"2643","ἡ","TRUE"
"2644","ἐρώτησις","FALSE"
"2645","ὑμῶν","TRUE"
"2646","παρεδέχθη","FALSE"
"2647",",","FALSE"
"2648","ἵνα","FALSE"
"2649","μηκέτι","FALSE"
"2650","εἰς","TRUE"
"2651","τὸν","TRUE"
"2652","οὐρανὸν","FALSE"
"2653","ἀναβῆτε","FALSE"
"2654","ἐπὶ","TRUE"
"2655","πάντας","FALSE"
"2656","τοὺς","TRUE"
"2657","αἰῶνας","FALSE"
"2658",",","FALSE"
"2659","καὶ","TRUE"
"2660","ἐν","TRUE"
"2661","τοῖς","TRUE"
"2662","δεσμοῖς","FALSE"
"2663","τῆς","TRUE"
"2664","γῆς","FALSE"
"2665","ἐρρέθη","FALSE"
"2666","δῆσαι","FALSE"
"2667","ὑμᾶς","TRUE"
"2668","εἰς","TRUE"
"2669","πάσας","FALSE"
"2670","τὰς","TRUE"
"2671","γενεὰς","FALSE"
"2672","τοῦ","TRUE"
"2673","αἰῶνος","FALSE"
"2674",",","FALSE"
"2675","καὶ","TRUE"
"2676","ἵνα","FALSE"
"2677","περὶ","TRUE"
"2678","τούτων","TRUE"
"2679","ἴδητε","FALSE"
"2680","τὴν","TRUE"
"2681","ἀπώλειαν","FALSE"
"2682","τῶν","TRUE"
"2683","υἱῶν","FALSE"
"2684","ὑμῶν","TRUE"
"2685","τῶν","TRUE"
"2686","ἀγαπητῶν","FALSE"
"2687",",","FALSE"
"2688","καὶ","TRUE"
"2689","ὅτι","TRUE"
"2690","οὐκ","TRUE"
"2691","ἔσται","TRUE"
"2692","ὑμῖν","TRUE"
"2693","ὄνησις","FALSE"
"2694","αὐτῶν","TRUE"
"2695",",","FALSE"
"2696","ἀλλὰ","TRUE"
"2697","πεσοῦνται","FALSE"
"2698","ἐνώπιον","FALSE"
"2699","ὑμῶν","TRUE"
"2700","ἐν","TRUE"
"2701","μαχαίρᾳ","FALSE"
"2702",".","FALSE"
"2703","καὶ","TRUE"
"2704","ἡ","TRUE"
"2705","ἐρώτησις","FALSE"
"2706","ὑμῶν","TRUE"
"2707","περὶ","TRUE"
"2708","αὐτῶν","TRUE"
"2709","οὐκ","TRUE"
"2710","ἔσται","TRUE"
"2711","οὐδὲ","TRUE"
"2712","περὶ","TRUE"
"2713","ὑμῶν","TRUE"
"2714","·","FALSE"
"2715","καὶ","TRUE"
"2716","ὑμεῖς","TRUE"
"2717","κλαίοντες","FALSE"
"2718","καὶ","TRUE"
"2719","δεόμενοι","FALSE"
"2720","καὶ","TRUE"
"2721","μὴ","TRUE"
"2722","λαλοῦντες","FALSE"
"2723","πᾶν","FALSE"
"2724","ῥῆμα","FALSE"
"2725","ἀπὸ","TRUE"
"2726","τῆς","TRUE"
"2727","γραφῆς","FALSE"
"2728","ἧς","TRUE"
"2729","ἔγραψα","FALSE"
"2730",".","FALSE"
"2731","καὶ","TRUE"
"2732","ἐμοὶ","TRUE"
"2733","ἐφ᾽","FALSE"
"2734","ὁράσει","FALSE"
"2735","οὕτως","TRUE"
"2736","ἐδείχθη","FALSE"
"2737","·","FALSE"
"2738","ἰδοὺ","FALSE"
"2739","νεφέλαι","FALSE"
"2740","ἐν","TRUE"
"2741","τῇ","TRUE"
"2742","ὁράσει","FALSE"
"2743","ἐκάλουν","FALSE"
"2744","καὶ","TRUE"
"2745","ὁμίχλαι","FALSE"
"2746","με","TRUE"
"2747","ἐφώνουν","FALSE"
"2748",",","FALSE"
"2749","καὶ","TRUE"
"2750","διαδρομαὶ","FALSE"
"2751","τῶν","TRUE"
"2752","ἀστέρων","FALSE"
"2753","καὶ","TRUE"
"2754","διαστραπαί","FALSE"
"2755","με","TRUE"
"2756","κατεσπούδαζον","FALSE"
"2757","καὶ","TRUE"
"2758","ἐθορύβαζόν","FALSE"
"2759","με","TRUE"
"2760",",","FALSE"
"2761","καὶ","TRUE"
"2762","ἄνεμοι","FALSE"
"2763","ἐν","TRUE"
"2764","τῇ","TRUE"
"2765","ὁράσει","FALSE"
"2766","μου","TRUE"
"2767","ἐξεπέταπασάν","FALSE"
"2768","με","TRUE"
"2769","καὶ","TRUE"
"2770","ἐπῆράν","FALSE"
"2771","με","TRUE"
"2772","ἄνω","FALSE"
"2773","καὶ","TRUE"
"2774","εἰσήνεγκάν","FALSE"
"2775","με","TRUE"
"2776","εἰς","TRUE"
"2777","τὸν","TRUE"
"2778","οὐρανόν","FALSE"
"2779",",","FALSE"
"2780","καὶ","TRUE"
"2781","εἰσῆλθον","FALSE"
"2782","μέχρις","FALSE"
"2783","ἤγγισα","FALSE"
"2784","τείχους","FALSE"
"2785","οἰκοδομῆς","FALSE"
"2786","ἐν","TRUE"
"2787","λίθοις","FALSE"
"2788","χαλάζης","FALSE"
"2789","καὶ","TRUE"
"2790","γλώσσης","FALSE"
"2791","πυρὸς","FALSE"
"2792","κύκλῳ","FALSE"
"2793","αὐτῶν","TRUE"
"2794","·","FALSE"
"2795","καὶ","TRUE"
"2796","ἤρξαντο","FALSE"
"2797","ἐκφοβεῖν","FALSE"
"2798","με","TRUE"
"2799",".","FALSE"
"2800","καὶ","TRUE"
"2801","εἰσῆλθον","FALSE"
"2802","εἰς","TRUE"
"2803","τὰς","TRUE"
"2804","γλώσσας","FALSE"
"2805","τοῦ","TRUE"
"2806","πυρός","FALSE"
"2807",",","FALSE"
"2808","καὶ","TRUE"
"2809","ἤγγισα","FALSE"
"2810","εἰς","TRUE"
"2811","οἶκον","FALSE"
"2812","μέγαν","FALSE"
"2813","οἰκοδομημένον","FALSE"
"2814","ἐν","TRUE"
"2815","λίθοις","FALSE"
"2816","χαλάζης","FALSE"
"2817",",","FALSE"
"2818","καὶ","TRUE"
"2819","οἱ","TRUE"
"2820","τοῖχοι","FALSE"
"2821","τοῦ","TRUE"
"2822","οἴκου","FALSE"
"2823","ὡς","TRUE"
"2824","λιθόπλακες","FALSE"
"2825",",","FALSE"
"2826","καὶ","TRUE"
"2827","πᾶσαι","FALSE"
"2828","ἦσαν","TRUE"
"2829","ἐκ","TRUE"
"2830","χιόνος","FALSE"
"2831",",","FALSE"
"2832","καὶ","TRUE"
"2833","ἐδάφη","FALSE"
"2834","χιονικά","FALSE"
"2835",",","FALSE"
"2836","καὶ","TRUE"
"2837","αἱ","TRUE"
"2838","στέγαι","FALSE"
"2839","ὡς","TRUE"
"2840","διαδρομαὶ","FALSE"
"2841","ἀστέρων","FALSE"
"2842","καὶ","TRUE"
"2843","ἀστραπαί","FALSE"
"2844",",","FALSE"
"2845","καὶ","TRUE"
"2846","μεταξὺ","FALSE"
"2847","αὐτῶν","TRUE"
"2848","χερουβὶν","FALSE"
"2849","πύρινα","FALSE"
"2850",",","FALSE"
"2851","καὶ","TRUE"
"2852","οὐρανὸς","FALSE"
"2853","αὐτῶν","TRUE"
"2854","ὕδωρ","FALSE"
"2855",",","FALSE"
"2856","καὶ","TRUE"
"2857","πῦρ","FALSE"
"2858","φλεγόμενον","FALSE"
"2859","κύκλῳ","FALSE"
"2860","τῶν","TRUE"
"2861","τειχῶν","FALSE"
"2862",",","FALSE"
"2863","καὶ","TRUE"
"2864","θύραι","FALSE"
"2865","πυρὶ","FALSE"
"2866","καιόμεναι","FALSE"
"2867",".","FALSE"
"2868","εἰσῆλθον","FALSE"
"2869","εἰς","TRUE"
"2870","τὸν","TRUE"
"2871","οἶκον","FALSE"
"2872","ἐκεῖνον","FALSE"
"2873",",","FALSE"
"2874","θερμὸν","FALSE"
"2875","ὡς","TRUE"
"2876","πῦρ","FALSE"
"2877","καὶ","TRUE"
"2878","ψυχρὸν","FALSE"
"2879","ὡς","TRUE"
"2880","χιών","FALSE"
"2881",",","FALSE"
"2882","καὶ","TRUE"
"2883","πᾶσα","FALSE"
"2884","τροφὴ","FALSE"
"2885","ζωῆς","FALSE"
"2886","οὐκ","TRUE"
"2887","ἦν","TRUE"
"2888","ἐν","TRUE"
"2889","αὐτῷ","TRUE"
"2890","·","FALSE"
"2891","φόβος","FALSE"
"2892","με","TRUE"
"2893","ἐκάλυψεν","FALSE"
"2894","καὶ","TRUE"
"2895","τρόμος","FALSE"
"2896","με","TRUE"
"2897","ἔλαβεν","FALSE"
"2898",".","FALSE"
"2899","καὶ","TRUE"
"2900","ἤμην","FALSE"
"2901","σειόμενος","FALSE"
"2902","καὶ","TRUE"
"2903","τρέμων","FALSE"
"2904",",","FALSE"
"2905","καὶ","TRUE"
"2906","ἔπεσον","FALSE"
"2907",".","FALSE"
"2908","ἐθεώρουν","FALSE"
"2909","ἐν","TRUE"
"2910","τῇ","TRUE"
"2911","ὁράσει","FALSE"
"2912","μου","TRUE"
"2913",",","FALSE"
"2914","καὶ","TRUE"
"2915","ἰδοὺ","FALSE"
"2916","ἄλλη","TRUE"
"2917","θύρα","FALSE"
"2918","ἀνεῳγμένη","FALSE"
"2919","κατέναντί","FALSE"
"2920","μου","TRUE"
"2921",",","FALSE"
"2922","καὶ","TRUE"
"2923","ὁ","TRUE"
"2924","οἶκος","FALSE"
"2925","μείζων","FALSE"
"2926","τούτου","TRUE"
"2927",",","FALSE"
"2928","καὶ","TRUE"
"2929","ὅλος","FALSE"
"2930","οἰκοδομημένος","FALSE"
"2931","ἐν","TRUE"
"2932","γλώσσαις","FALSE"
"2933","πυρός","FALSE"
"2934",",","FALSE"
"2935","καὶ","TRUE"
"2936","ὅλος","FALSE"
"2937","διαφέρων","FALSE"
"2938","ἐν","TRUE"
"2939","δόξῃ","FALSE"
"2940","καὶ","TRUE"
"2941","ἐν","TRUE"
"2942","τιμῇ","FALSE"
"2943","καὶ","TRUE"
"2944","ἐν","TRUE"
"2945","μεγαλωσύνῃ","FALSE"
"2946",",","FALSE"
"2947","ὥστε","TRUE"
"2948","μὴ","TRUE"
"2949","δύνασθαί","FALSE"
"2950","με","TRUE"
"2951","ἐξειπεῖν","FALSE"
"2952","ὑμῖν","TRUE"
"2953","περὶ","TRUE"
"2954","τῆς","TRUE"
"2955","δόξης","FALSE"
"2956","καὶ","TRUE"
"2957","περὶ","TRUE"
"2958","τῆς","TRUE"
"2959","μεγαλωσύνης","FALSE"
"2960","αὐτοῦ","TRUE"
"2961",".","FALSE"
"2962","τὸ","TRUE"
"2963","ἔδαφος","FALSE"
"2964","αὐτοῦ","TRUE"
"2965","ἦν","TRUE"
"2966","πυρός","FALSE"
"2967",",","FALSE"
"2968","τὸ","TRUE"
"2969","δὲ","TRUE"
"2970","ἀνώτερον","FALSE"
"2971","αὐτοῦ","TRUE"
"2972","ἦσαν","TRUE"
"2973","ἀστραπαὶ","FALSE"
"2974","καὶ","TRUE"
"2975","διαδρομαὶ","FALSE"
"2976","ἀστέρων","FALSE"
"2977",",","FALSE"
"2978","καὶ","TRUE"
"2979","ἡ","TRUE"
"2980","στέγη","FALSE"
"2981","αὐτοῦ","TRUE"
"2982","ἦν","TRUE"
"2983","πῦρ","FALSE"
"2984","φλέγον","FALSE"
"2985",".","FALSE"
"2986","ἐθεώρουν","FALSE"
"2987","δὲ","TRUE"
"2988","καὶ","TRUE"
"2989","εἶδον","FALSE"
"2990","θρόνον","FALSE"
"2991","ὑψηλόν","FALSE"
"2992",",","FALSE"
"2993","καὶ","TRUE"
"2994","τὸ","TRUE"
"2995","εἶδος","FALSE"
"2996","αὐτοῦ","TRUE"
"2997","ὡσεὶ","FALSE"
"2998","κρυστάλλινον","FALSE"
"2999",",","FALSE"
"3000","καὶ","TRUE"
"3001","τροχὸς","FALSE"
"3002","ὡς","TRUE"
"3003","ἡλίου","FALSE"
"3004","λάμποντος","FALSE"
"3005","καὶ","TRUE"
"3006","ὄρος","FALSE"
"3007","χερουβίν","FALSE"
"3008",".","FALSE"
"3009","καὶ","TRUE"
"3010","ὑποκάτω","FALSE"
"3011","τοῦ","TRUE"
"3012","θρόνου","FALSE"
"3013","ἐξεπορεύοντο","FALSE"
"3014","ποταμοὶ","FALSE"
"3015","πυρὸς","FALSE"
"3016","φλεγόμενοι","FALSE"
"3017",",","FALSE"
"3018","καὶ","TRUE"
"3019","οὐκ","TRUE"
"3020","ἐδυνάσθην","FALSE"
"3021","ἰδεῖν","FALSE"
"3022",".","FALSE"
"3023","καὶ","TRUE"
"3024","ἡ","TRUE"
"3025","δόξα","FALSE"
"3026","ἡ","TRUE"
"3027","μεγάλη","FALSE"
"3028","ἐκάθητο","FALSE"
"3029","ἐπ᾽","FALSE"
"3030","αὐτῷ","TRUE"
"3031","·","FALSE"
"3032","τὸ","TRUE"
"3033","περιβόλαιον","FALSE"
"3034","αὐτοῦ","TRUE"
"3035","ὡς","TRUE"
"3036","εἶδος","FALSE"
"3037","ἡλίου","FALSE"
"3038",",","FALSE"
"3039","λαμπρότερον","FALSE"
"3040","καὶ","TRUE"
"3041","λευκότερον","FALSE"
"3042","πάσης","FALSE"
"3043","χιόνος","FALSE"
"3044",".","FALSE"
"3045","καὶ","TRUE"
"3046","οὐκ","TRUE"
"3047","ἐδύνατο","FALSE"
"3048","πᾶς","FALSE"
"3049","ἄγγελος","FALSE"
"3050","παρελθεῖν","FALSE"
"3051","εἰς","TRUE"
"3052","τὸν","TRUE"
"3053","οἶκον","FALSE"
"3054","τοῦτον","TRUE"
"3055","καὶ","TRUE"
"3056","ἰδεῖν","FALSE"
"3057","τὸ","TRUE"
"3058","πρόσωπον","FALSE"
"3059","αὐτοῦ","TRUE"
"3060","διὰ","TRUE"
"3061","τὸ","TRUE"
"3062","ἔντιμον","FALSE"
"3063","καὶ","TRUE"
"3064","ἔνδοξον","FALSE"
"3065",",","FALSE"
"3066","καὶ","TRUE"
"3067","οὐκ","TRUE"
"3068","ἐδύνατο","FALSE"
"3069","πᾶσα","FALSE"
"3070","σὰρξ","FALSE"
"3071","ἰδεῖν","FALSE"
"3072","αὐτοῦ","TRUE"
"3073","τὸ","TRUE"
"3074","πῦρ","FALSE"
"3075","φλεγόμενον","FALSE"
"3076","κύκλῳ","FALSE"
"3077","·","FALSE"
"3078","καὶ","TRUE"
"3079","πῦρ","FALSE"
"3080","μέγα","FALSE"
"3081","παρειστήκει","FALSE"
"3082","αὐτῷ","TRUE"
"3083",",","FALSE"
"3084","καὶ","TRUE"
"3085","οὐδεὶς","TRUE"
"3086","ἐγγίζει","FALSE"
"3087","αὐτῷ","TRUE"
"3088",".","FALSE"
"3089","κύκλῳ","FALSE"
"3090","μυρίαι","FALSE"
"3091","μυριάδες","FALSE"
"3092","ἑστήκασιν","FALSE"
"3093","ἐνώπιον","FALSE"
"3094","αὐτοῦ","TRUE"
"3095",",","FALSE"
"3096","καὶ","TRUE"
"3097","πᾶς","FALSE"
"3098","λόγος","FALSE"
"3099","αὐτοῦ","TRUE"
"3100","ἔργον","FALSE"
"3101",".","FALSE"
"3102","καὶ","TRUE"
"3103","οἱ","TRUE"
"3104","ἅγιοι","FALSE"
"3105","τῶν","TRUE"
"3106","ἀγγέλων","FALSE"
"3107","οἱ","TRUE"
"3108","ἐγγίζοντες","FALSE"
"3109","αὐτῷ","TRUE"
"3110","οὐκ","TRUE"
"3111","ἀποχωροῦσιν","FALSE"
"3112","νυκτὸς","FALSE"
"3113","οὔτε","TRUE"
"3114","ἀφίστανται","FALSE"
"3115","αὐτοῦ","TRUE"
"3116",".","FALSE"
"3117","κἀ","FALSE"
"3118","γὼ","FALSE"
"3119","ἤμην","FALSE"
"3120","ἕως","FALSE"
"3121","τούτου","TRUE"
"3122","ἐπὶ","TRUE"
"3123","πρόσωπόν","FALSE"
"3124","μου","TRUE"
"3125","βεβλημένος","FALSE"
"3126","καὶ","TRUE"
"3127","τρέμων","FALSE"
"3128",",","FALSE"
"3129","καὶ","TRUE"
"3130","ὁ","TRUE"
"3131","κύριος","FALSE"
"3132","τῷ","TRUE"
"3133","στόματι","FALSE"
"3134","αὐτοῦ","TRUE"
"3135","ἐκάλεσέν","FALSE"
"3136","με","TRUE"
"3137","καὶ","TRUE"
"3138","εἶπέν","FALSE"
"3139","μοι","TRUE"
"3140",",","FALSE"
"3141","Πρόσελθε","FALSE"
"3142","ὧδε","FALSE"
"3143",",","FALSE"
"3144","Ἑνώχ","FALSE"
"3145",",","FALSE"
"3146","καὶ","TRUE"
"3147","τὸν","TRUE"
"3148","λόγον","FALSE"
"3149","μου","TRUE"
"3150","ἄκουσον","FALSE"
"3151",".","FALSE"
"3152","καὶ","TRUE"
"3153","προσελθών","FALSE"
"3154","μοι","TRUE"
"3155","εἷς","FALSE"
"3156","τῶν","TRUE"
"3157","ἁγίων","FALSE"
"3158","ἤγειρέν","FALSE"
"3159","με","TRUE"
"3160","καὶ","TRUE"
"3161","ἔστησέν","FALSE"
"3162","με","TRUE"
"3163",",","FALSE"
"3164","καὶ","TRUE"
"3165","προσήγαγέν","FALSE"
"3166","με","TRUE"
"3167","μέχρι","FALSE"
"3168","τῆς","TRUE"
"3169","θύρας","FALSE"
"3170","·","FALSE"
"3171","ἐγὼ","TRUE"
"3172","δὲ","TRUE"
"3173","τὸ","TRUE"
"3174","πρόσωπόν","FALSE"
"3175","μου","TRUE"
"3176","κάτω","FALSE"
"3177","ἔκυφον","FALSE"
"3178",".","FALSE"
"3179","Καὶ","TRUE"
"3180","ἀποκριθεὶς","FALSE"
"3181","εἶπέν","FALSE"
"3182","μοι","TRUE"
"3183",",","FALSE"
"3184","Ὁ","TRUE"
"3185","ἄνθρωπος","FALSE"
"3186","ὁ","TRUE"
"3187","ἀληθινός","FALSE"
"3188",",","FALSE"
"3189","ἄνθρωπος","FALSE"
"3190","τῆς","TRUE"
"3191","ἀληθείας","FALSE"
"3192",",","FALSE"
"3193","ὁ","TRUE"
"3194","γραμματεύς","FALSE"
"3195","·","FALSE"
"3196","καὶ","TRUE"
"3197","τῆς","TRUE"
"3198","φωνῆς","FALSE"
"3199","αὐτοῦ","TRUE"
"3200","ἤκουσα","FALSE"
"3201","·","FALSE"
"3202","μὴ","TRUE"
"3203","φοβηθῇς","FALSE"
"3204",",","FALSE"
"3205","Ἑνώχ","FALSE"
"3206",",","FALSE"
"3207","ἄνθρωπος","FALSE"
"3208","ἀληθινὸς","FALSE"
"3209","καὶ","TRUE"
"3210","γραμματεὺς","FALSE"
"3211","τῆς","TRUE"
"3212","ἀληθείας","FALSE"
"3213","·","FALSE"
"3214","πρόσελθε","FALSE"
"3215","ὧδε","FALSE"
"3216",",","FALSE"
"3217","καὶ","TRUE"
"3218","τῆς","TRUE"
"3219","φωνῆς","FALSE"
"3220","μου","TRUE"
"3221","ἄκουσον","FALSE"
"3222",".","FALSE"
"3223","πορεύθητι","FALSE"
"3224","καὶ","TRUE"
"3225","εἶπε","FALSE"
"3226","τοῖς","TRUE"
"3227","πέμψασίν","FALSE"
"3228","σε","TRUE"
"3229",",","FALSE"
"3230","Ἐρωτῆσαι","FALSE"
"3231","ὑμᾶς","TRUE"
"3232","ἔδει","FALSE"
"3233","περὶ","TRUE"
"3234","τῶν","TRUE"
"3235","ἀνθρώπων","FALSE"
"3236",",","FALSE"
"3237","καὶ","TRUE"
"3238","μὴ","TRUE"
"3239","τοὺς","TRUE"
"3240","ἀνθρώπους","FALSE"
"3241","περὶ","TRUE"
"3242","ὑμῶν","TRUE"
"3243",".","FALSE"
"3244","διὰ","TRUE"
"3245","τί","TRUE"
"3246","ἀπελίπετε","FALSE"
"3247","τὸν","TRUE"
"3248","οὐρανὸν","FALSE"
"3249","τὸν","TRUE"
"3250","ὑψηλὸν","FALSE"
"3251","τὸν","TRUE"
"3252","ἅγιον","FALSE"
"3253","τοῦ","TRUE"
"3254","αἰῶνος","FALSE"
"3255",",","FALSE"
"3256","καὶ","TRUE"
"3257","μετὰ","TRUE"
"3258","τῶν","TRUE"
"3259","γυναικῶν","FALSE"
"3260","ἐκοιμήθητε","FALSE"
"3261","καὶ","TRUE"
"3262","μετὰ","TRUE"
"3263","τῶν","TRUE"
"3264","θυγατέρων","FALSE"
"3265","τῶν","TRUE"
"3266","ἀνθρώπων","FALSE"
"3267","ἐμιάνθητε","FALSE"
"3268","καὶ","TRUE"
"3269","ἐλάβετε","FALSE"
"3270","ἑαυτοῖς","TRUE"
"3271","γυναῖκας","FALSE"
"3272",";","FALSE"
"3273","ὥσπερ","FALSE"
"3274","υἱοὶ","FALSE"
"3275","τῆς","TRUE"
"3276","γῆς","FALSE"
"3277","ἐποιήσατε","FALSE"
"3278","καὶ","TRUE"
"3279","ἐγεννήσατε","FALSE"
"3280","ἑαυτοῖς","TRUE"
"3281","τέκνα","FALSE"
"3282",",","FALSE"
"3283","υἱοὺς","FALSE"
"3284","γίγαντας","FALSE"
"3285",".","FALSE"
"3286","καὶ","TRUE"
"3287","ὑμεῖς","TRUE"
"3288","ἦτε","TRUE"
"3289","ἅγιοι","FALSE"
"3290","καὶ","TRUE"
"3291","πνεύματα","FALSE"
"3292","ζῶντα","FALSE"
"3293","αἰώνια","FALSE"
"3294","ἐν","TRUE"
"3295","τῷ","TRUE"
"3296","αἵματι","FALSE"
"3297","τῶν","TRUE"
"3298","γυναικῶν","FALSE"
"3299","ἐμιάνθητε","FALSE"
"3300",",","FALSE"
"3301","καὶ","TRUE"
"3302","ἐν","TRUE"
"3303","αἵματι","FALSE"
"3304","σαρκὸς","FALSE"
"3305","ἐγεννήσατε","FALSE"
"3306","καὶ","TRUE"
"3307","ἐν","TRUE"
"3308","αἵματι","FALSE"
"3309","ἀνθρώπων","FALSE"
"3310","ἐπεθυμήσατε","FALSE"
"3311",".","FALSE"
"3312","καθὼς","FALSE"
"3313","καὶ","TRUE"
"3314","αὐτοὶ","TRUE"
"3315","ποιοῦσιν","FALSE"
"3316","σάρκα","FALSE"
"3317","καὶ","TRUE"
"3318","αἷμα","FALSE"
"3319",",","FALSE"
"3320","οἵτινες","TRUE"
"3321","ἀποθνήσκουσιν","FALSE"
"3322","καὶ","TRUE"
"3323","ἀπόλλυνται","FALSE"
"3324",".","FALSE"
"3325","διὰ","TRUE"
"3326","τοῦτο","TRUE"
"3327","ἔδωκα","FALSE"
"3328","αὐτοῖς","TRUE"
"3329","θηλείας","FALSE"
"3330",",","FALSE"
"3331","ἵνα","FALSE"
"3332","σπερματίζουσιν","FALSE"
"3333","εἰς","TRUE"
"3334","αὐτὰς","TRUE"
"3335","καὶ","TRUE"
"3336","τεκνώσουσιν","FALSE"
"3337","ἐν","TRUE"
"3338","αὐταῖς","TRUE"
"3339","τέκνα","FALSE"
"3340","οὕτως","TRUE"
"3341",",","FALSE"
"3342","ἵνα","FALSE"
"3343","μὴ","TRUE"
"3344","ἐκλείπῃ","FALSE"
"3345","αὐτοῖς","TRUE"
"3346","πᾶν","FALSE"
"3347","ἔργον","FALSE"
"3348","ἐπὶ","TRUE"
"3349","τῆς","TRUE"
"3350","γῆς","FALSE"
"3351",".","FALSE"
"3352","ὑμεῖς","TRUE"
"3353","δὲ","TRUE"
"3354","ὑπήρχετε","FALSE"
"3355","πνεύματα","FALSE"
"3356","ζῶντα","FALSE"
"3357","αἰώνια","FALSE"
"3358","καὶ","TRUE"
"3359","οὐκ","TRUE"
"3360","ἀποθνήσκοντα","FALSE"
"3361","εἰς","TRUE"
"3362","πάσας","FALSE"
"3363","τὰς","TRUE"
"3364","γενεὰς","FALSE"
"3365","τοῦ","TRUE"
"3366","αἰῶνος","FALSE"
"3367",".","FALSE"
"3368","καὶ","TRUE"
"3369","διὰ","TRUE"
"3370","τοῦτο","TRUE"
"3371","οὐκ","TRUE"
"3372","ἐποίησα","FALSE"
"3373","ἐν","TRUE"
"3374","ὑμῖν","TRUE"
"3375","θηλείας","FALSE"
"3376","·","FALSE"
"3377","τὰ","TRUE"
"3378","πνεύματα","FALSE"
"3379","τοῦ","TRUE"
"3380","οὐρανοῦ","FALSE"
"3381",",","FALSE"
"3382","ἐν","TRUE"
"3383","τῷ","TRUE"
"3384","οὐρανῷ","FALSE"
"3385","ἡ","TRUE"
"3386","κατοίκησις","FALSE"
"3387","αὐτῶν","TRUE"
"3388",".","FALSE"
"3389","καὶ","TRUE"
"3390","νῦν","FALSE"
"3391","οἱ","TRUE"
"3392","γίγαντες","FALSE"
"3393","οἱ","TRUE"
"3394","γεννηθέντες","FALSE"
"3395","ἀπὸ","TRUE"
"3396","τῶν","TRUE"
"3397","πνευμάτων","FALSE"
"3398","καὶ","TRUE"
"3399","σαρκὸς","FALSE"
"3400","πνεύματα","FALSE"
"3401","ἰσχυρὰ","FALSE"
"3402","ἐπὶ","TRUE"
"3403","τῆς","TRUE"
"3404","γῆς","FALSE"
"3405",",","FALSE"
"3406","καὶ","TRUE"
"3407","ἐν","TRUE"
"3408","τῇ","TRUE"
"3409","γῇ","FALSE"
"3410","ἡ","TRUE"
"3411","κατοίκησις","FALSE"
"3412","αὐτῶν","TRUE"
"3413","ἔσται","TRUE"
"3414",".","FALSE"
"3415","πνεύματα","FALSE"
"3416","πονηρὰ","FALSE"
"3417","ἐξῆλθον","FALSE"
"3418","ἀπὸ","TRUE"
"3419","τοῦ","TRUE"
"3420","σώματος","FALSE"
"3421","αὐτῶν","TRUE"
"3422",",","FALSE"
"3423","διότι","FALSE"
"3424","ἀπὸ","TRUE"
"3425","τῶν","TRUE"
"3426","ἀνωτέρων","FALSE"
"3427","ἐγένοντο","FALSE"
"3428",",","FALSE"
"3429","καὶ","TRUE"
"3430","ἐκ","TRUE"
"3431","τῶν","TRUE"
"3432","ἁγίων","FALSE"
"3433","ἐγρηγόρων","FALSE"
"3434","ἡ","TRUE"
"3435","ἀρχὴ","FALSE"
"3436","τῆς","TRUE"
"3437","κτίσεως","FALSE"
"3438","αὐτῶν","TRUE"
"3439","καὶ","TRUE"
"3440","ἀρχὴ","FALSE"
"3441","θεμελίου","FALSE"
"3442","·","FALSE"
"3443","πνεύματα","FALSE"
"3444","πονηρὰ","FALSE"
"3445","κληθήσεται","FALSE"
"3446",".","FALSE"
"3447","πνεύματα","FALSE"
"3448","οὐρανοῦ","FALSE"
"3449",",","FALSE"
"3450","ἐν","TRUE"
"3451","τῷ","TRUE"
"3452","οὐρανῷ","FALSE"
"3453","ἡ","TRUE"
"3454","κατοίκησις","FALSE"
"3455","αὐτῶν","TRUE"
"3456","ἔσται","TRUE"
"3457","καὶ","TRUE"
"3458","τὰ","TRUE"
"3459","πνεύματα","FALSE"
"3460","ἐπὶ","TRUE"
"3461","τῆς","TRUE"
"3462","γῆς","FALSE"
"3463","τὰ","TRUE"
"3464","γεννηθέντα","FALSE"
"3465",",","FALSE"
"3466","ἐπὶ","TRUE"
"3467","τῆς","TRUE"
"3468","γῆς","FALSE"
"3469","ἡ","TRUE"
"3470","κατοίκησις","FALSE"
"3471","αὐτῶν","TRUE"
"3472","ἔσται","TRUE"
"3473",".","FALSE"
"3474","καὶ","TRUE"
"3475","τὰ","TRUE"
"3476","πνεύματα","FALSE"
"3477","τῶν","TRUE"
"3478","γιγάντων","FALSE"
"3479","νεφέλας","FALSE"
