"ID","TOKEN","UPOS"
"2687",",","PUNCT"
"2688","καὶ","CCONJ"
"2689","ὅτι","SCONJ"
"2690","οὐκ","ADV"
"2691","ἔσται","AUX"
"2692","ὑμῖν","PRON"
"2693","ὄνησις","NOUN"
"2694","αὐτῶν","PRON"
"2695",",","PUNCT"
"2696","ἀλλὰ","CCONJ"
"2697","πεσοῦνται","VERB"
"2698","ἐνώπιον","ADP"
"2699","ὑμῶν","PRON"
"2700","ἐν","ADP"
"2701","μαχαίρᾳ","NOUN"
"2702",".","PUNCT"
"2703","καὶ","CCONJ"
"2704","ἡ","DET"
"2705","ἐρώτησις","NOUN"
"2706","ὑμῶν","PRON"
"2707","περὶ","ADP"
"2708","αὐτῶν","PRON"
"2709","οὐκ","ADV"
"2710","ἔσται","AUX"
"2711","οὐδὲ","CCONJ"
"2712","περὶ","ADP"
"2713","ὑμῶν","PRON"
"2714","·","PUNCT"
"2715","καὶ","CCONJ"
"2716","ὑμεῖς","PRON"
"2717","κλαίοντες","VERB"
"2718","καὶ","CCONJ"
"2719","δεόμενοι","VERB"
"2720","καὶ","CCONJ"
"2721","μὴ","ADV"
"2722","λαλοῦντες","VERB"
"2723","πᾶν","DET"
"2724","ῥῆμα","NOUN"
"2725","ἀπὸ","ADP"
"2726","τῆς","DET"
"2727","γραφῆς","NOUN"
"2728","ἧς","PRON"
"2729","ἔγραψα","VERB"
"2730",".","PUNCT"
"2731","καὶ","CCONJ"
"2732","ἐμοὶ","PRON"
"2733","ἐφ᾽","ADP"
"2734","ὁράσει","NOUN"
"2735","οὕτως","ADV"
"2736","ἐδείχθη","VERB"
"2737","·","PUNCT"
"2738","ἰδοὺ","INTJ"
"2739","νεφέλαι","NOUN"
"2740","ἐν","ADP"
"2741","τῇ","DET"
"2742","ὁράσει","NOUN"
"2743","ἐκάλουν","VERB"
"2744","καὶ","CCONJ"
"2745","ὁμίχλαι","NOUN"
"2746","με","PRON"
"2747","ἐφώνουν","VERB"
"2748",",","PUNCT"
"2749","καὶ","CCONJ"
"2750","διαδρομαὶ","NOUN"
"2751","τῶν","DET"
"2752","ἀστέρων","NOUN"
"2753","καὶ","CCONJ"
"2754","διαστραπαί","VERB"
"2755","με","PRON"
"2756","κατεσπούδαζον","VERB"
"2757","καὶ","CCONJ"
"2758","ἐθορύβαζόν","VERB"
"2759","με","PRON"
"2760",",","PUNCT"
"2761","καὶ","CCONJ"
"2762","ἄνεμοι","NOUN"
"2763","ἐν","ADP"
"2764","τῇ","DET"
"2765","ὁράσει","NOUN"
"2766","μου","PRON"
"2767","ἐξεπέταπασάν","VERB"
"2768","με","PRON"
"2769","καὶ","CCONJ"
"2770","ἐπῆράν","VERB"
"2771","με","PRON"
"2772","ἄνω","ADV"
"2773","καὶ","CCONJ"
"2774","εἰσήνεγκάν","VERB"
"2775","με","PRON"
"2776","εἰς","ADP"
"2777","τὸν","DET"
"2778","οὐρανόν","NOUN"
"2779",",","PUNCT"
"2780","καὶ","CCONJ"
"2781","εἰσῆλθον","VERB"
"2782","μέχρις","SCONJ"
"2783","ἤγγισα","VERB"
"2784","τείχους","NOUN"
"2785","οἰκοδομῆς","NOUN"
"2786","ἐν","ADP"
"2787","λίθοις","NOUN"
"2788","χαλάζης","NOUN"
"2789","καὶ","CCONJ"
"2790","γλώσσης","NOUN"
"2791","πυρὸς","NOUN"
"2792","κύκλῳ","ADV"
"2793","αὐτῶν","PRON"
"2794","·","PUNCT"
"2795","καὶ","CCONJ"
"2796","ἤρξαντο","VERB"
"2797","ἐκφοβεῖν","VERB"
"2798","με","PRON"
"2799",".","PUNCT"
"2800","καὶ","CCONJ"
"2801","εἰσῆλθον","VERB"
"2802","εἰς","ADP"
"2803","τὰς","DET"
"2804","γλώσσας","NOUN"
"2805","τοῦ","DET"
"2806","πυρός","NOUN"
"2807",",","PUNCT"
"2808","καὶ","CCONJ"
"2809","ἤγγισα","VERB"
"2810","εἰς","ADP"
"2811","οἶκον","NOUN"
"2812","μέγαν","ADJ"
"2813","οἰκοδομημένον","VERB"
"2814","ἐν","ADP"
"2815","λίθοις","NOUN"
"2816","χαλάζης","NOUN"
"2817",",","PUNCT"
"2818","καὶ","CCONJ"
"2819","οἱ","DET"
"2820","τοῖχοι","NOUN"
"2821","τοῦ","DET"
"2822","οἴκου","NOUN"
"2823","ὡς","ADV"
"2824","λιθόπλακες","NOUN"
"2825",",","PUNCT"
"2826","καὶ","CCONJ"
"2827","πᾶσαι","ADJ"
"2828","ἦσαν","AUX"
"2829","ἐκ","ADP"
"2830","χιόνος","NOUN"
"2831",",","PUNCT"
"2832","καὶ","CCONJ"
"2833","ἐδάφη","NOUN"
"2834","χιονικά","ADJ"
"2835",",","PUNCT"
"2836","καὶ","CCONJ"
"2837","αἱ","DET"
"2838","στέγαι","NOUN"
"2839","ὡς","ADV"
"2840","διαδρομαὶ","NOUN"
"2841","ἀστέρων","NOUN"
"2842","καὶ","CCONJ"
"2843","ἀστραπαί","NOUN"
"2844",",","PUNCT"
"2845","καὶ","CCONJ"
"2846","μεταξὺ","ADP"
"2847","αὐτῶν","PRON"
"2848","χερουβὶν","NOUN"
"2849","πύρινα","ADJ"
"2850",",","PUNCT"
"2851","καὶ","CCONJ"
"2852","οὐρανὸς","NOUN"
"2853","αὐτῶν","PRON"
"2854","ὕδωρ","NOUN"
"2855",",","PUNCT"
"2856","καὶ","CCONJ"
"2857","πῦρ","NOUN"
"2858","φλεγόμενον","VERB"
"2859","κύκλῳ","ADV"
"2860","τῶν","DET"
"2861","τειχῶν","NOUN"
"2862",",","PUNCT"
"2863","καὶ","CCONJ"
"2864","θύραι","NOUN"
"2865","πυρὶ","NOUN"
"2866","καιόμεναι","VERB"
"2867",".","PUNCT"
"2868","εἰσῆλθον","VERB"
"2869","εἰς","ADP"
"2870","τὸν","DET"
"2871","οἶκον","NOUN"
"2872","ἐκεῖνον","DET"
"2873",",","PUNCT"
"2874","θερμὸν","ADJ"
"2875","ὡς","ADV"
"2876","πῦρ","NOUN"
"2877","καὶ","CCONJ"
"2878","ψυχρὸν","ADJ"
"2879","ὡς","ADV"
"2880","χιών","NOUN"
"2881",",","PUNCT"
"2882","καὶ","CCONJ"
"2883","πᾶσα","DET"
"2884","τροφὴ","NOUN"
"2885","ζωῆς","NOUN"
"2886","οὐκ","ADV"
"2887","ἦν","AUX"
"2888","ἐν","ADP"
"2889","αὐτῷ","PRON"
"2890","·","PUNCT"
"2891","φόβος","NOUN"
"2892","με","PRON"
"2893","ἐκάλυψεν","VERB"
"2894","καὶ","CCONJ"
"2895","τρόμος","NOUN"
"2896","με","PRON"
"2897","ἔλαβεν","VERB"
"2898",".","PUNCT"
"2899","καὶ","CCONJ"
"2900","ἤμην","AUX"
"2901","σειόμενος","VERB"
"2902","καὶ","CCONJ"
"2903","τρέμων","VERB"
"2904",",","PUNCT"
"2905","καὶ","CCONJ"
"2906","ἔπεσον","VERB"
"2907",".","PUNCT"
"2908","ἐθεώρουν","VERB"
"2909","ἐν","ADP"
"2910","τῇ","DET"
"2911","ὁράσει","NOUN"
"2912","μου","PRON"
"2913",",","PUNCT"
"2914","καὶ","CCONJ"
"2915","ἰδοὺ","INTJ"
"2916","ἄλλη","ADJ"
"2917","θύρα","NOUN"
"2918","ἀνεῳγμένη","VERB"
"2919","κατέναντί","ADP"
"2920","μου","PRON"
"2921",",","PUNCT"
"2922","καὶ","CCONJ"
"2923","ὁ","DET"
"2924","οἶκος","NOUN"
"2925","μείζων","ADJ"
"2926","τούτου","ADJ"
"2927",",","PUNCT"
"2928","καὶ","CCONJ"
"2929","ὅλος","ADJ"
"2930","οἰκοδομημένος","VERB"
"2931","ἐν","ADP"
"2932","γλώσσαις","NOUN"
"2933","πυρός","NOUN"
"2934",",","PUNCT"
"2935","καὶ","CCONJ"
"2936","ὅλος","ADJ"
"2937","διαφέρων","ADJ"
"2938","ἐν","ADP"
"2939","δόξῃ","NOUN"
"2940","καὶ","CCONJ"
"2941","ἐν","ADP"
"2942","τιμῇ","NOUN"
"2943","καὶ","CCONJ"
"2944","ἐν","ADP"
"2945","μεγαλωσύνῃ","NOUN"
"2946",",","PUNCT"
"2947","ὥστε","SCONJ"
"2948","μὴ","ADV"
"2949","δύνασθαί","VERB"
"2950","με","PRON"
"2951","ἐξειπεῖν","VERB"
"2952","ὑμῖν","PRON"
"2953","περὶ","ADP"
"2954","τῆς","DET"
"2955","δόξης","NOUN"
"2956","καὶ","CCONJ"
"2957","περὶ","ADP"
"2958","τῆς","DET"
"2959","μεγαλωσύνης","NOUN"
"2960","αὐτοῦ","PRON"
"2961",".","PUNCT"
"2962","τὸ","DET"
"2963","ἔδαφος","NOUN"
"2964","αὐτοῦ","PRON"
"2965","ἦν","AUX"
"2966","πυρός","NOUN"
"2967",",","PUNCT"
"2968","τὸ","DET"
"2969","δὲ","ADV"
"2970","ἀνώτερον","ADJ"
"2971","αὐτοῦ","PRON"
"2972","ἦσαν","AUX"
"2973","ἀστραπαὶ","NOUN"
"2974","καὶ","CCONJ"
"2975","διαδρομαὶ","NOUN"
"2976","ἀστέρων","NOUN"
"2977",",","PUNCT"
"2978","καὶ","CCONJ"
"2979","ἡ","DET"
"2980","στέγη","NOUN"
"2981","αὐτοῦ","PRON"
"2982","ἦν","AUX"
"2983","πῦρ","NOUN"
"2984","φλέγον","VERB"
"2985",".","PUNCT"
"2986","ἐθεώρουν","VERB"
"2987","δὲ","ADV"
"2988","καὶ","CCONJ"
"2989","εἶδον","VERB"
"2990","θρόνον","NOUN"
"2991","ὑψηλόν","ADJ"
"2992",",","PUNCT"
"2993","καὶ","CCONJ"
"2994","τὸ","DET"
"2995","εἶδος","NOUN"
"2996","αὐτοῦ","PRON"
"2997","ὡσεὶ","ADV"
"2998","κρυστάλλινον","ADJ"
"2999",",","PUNCT"
"3000","καὶ","CCONJ"
"3001","τροχὸς","NOUN"
"3002","ὡς","ADV"
"3003","ἡλίου","NOUN"
"3004","λάμποντος","VERB"
"3005","καὶ","CCONJ"
"3006","ὄρος","NOUN"
"3007","χερουβίν","NOUN"
"3008",".","PUNCT"
"3009","καὶ","CCONJ"
"3010","ὑποκάτω","ADP"
"3011","τοῦ","DET"
"3012","θρόνου","NOUN"
"3013","ἐξεπορεύοντο","VERB"
"3014","ποταμοὶ","NOUN"
"3015","πυρὸς","NOUN"
"3016","φλεγόμενοι","VERB"
"3017",",","PUNCT"
"3018","καὶ","CCONJ"
"3019","οὐκ","ADV"
"3020","ἐδυνάσθην","VERB"
"3021","ἰδεῖν","VERB"
"3022",".","PUNCT"
"3023","καὶ","CCONJ"
"3024","ἡ","DET"
"3025","δόξα","NOUN"
"3026","ἡ","DET"
"3027","μεγάλη","ADJ"
"3028","ἐκάθητο","VERB"
"3029","ἐπ᾽","ADP"
"3030","αὐτῷ","PRON"
"3031","·","PUNCT"
"3032","τὸ","DET"
"3033","περιβόλαιον","NOUN"
"3034","αὐτοῦ","PRON"
"3035","ὡς","ADV"
"3036","εἶδος","NOUN"
"3037","ἡλίου","NOUN"
"3038",",","PUNCT"
"3039","λαμπρότερον","ADJ"
"3040","καὶ","CCONJ"
"3041","λευκότερον","ADJ"
"3042","πάσης","DET"
"3043","χιόνος","NOUN"
"3044",".","PUNCT"
"3045","καὶ","CCONJ"
"3046","οὐκ","ADV"
"3047","ἐδύνατο","VERB"
"3048","πᾶς","DET"
"3049","ἄγγελος","NOUN"
"3050","παρελθεῖν","VERB"
"3051","εἰς","ADP"
"3052","τὸν","DET"
"3053","οἶκον","NOUN"
"3054","τοῦτον","DET"
"3055","καὶ","CCONJ"
"3056","ἰδεῖν","VERB"
"3057","τὸ","DET"
"3058","πρόσωπον","NOUN"
"3059","αὐτοῦ","PRON"
"3060","διὰ","ADP"
"3061","τὸ","DET"
"3062","ἔντιμον","ADJ"
"3063","καὶ","CCONJ"
"3064","ἔνδοξον","ADJ"
"3065",",","PUNCT"
"3066","καὶ","CCONJ"
"3067","οὐκ","ADV"
"3068","ἐδύνατο","VERB"
"3069","πᾶσα","DET"
"3070","σὰρξ","NOUN"
"3071","ἰδεῖν","VERB"
"3072","αὐτοῦ","PRON"
"3073","τὸ","DET"
"3074","πῦρ","NOUN"
"3075","φλεγόμενον","VERB"
"3076","κύκλῳ","ADV"
"3077","·","PUNCT"
"3078","καὶ","CCONJ"
"3079","πῦρ","NOUN"
"3080","μέγα","ADJ"
"3081","παρειστήκει","VERB"
"3082","αὐτῷ","PRON"
"3083",",","PUNCT"
"3084","καὶ","CCONJ"
"3085","οὐδεὶς","ADJ"
"3086","ἐγγίζει","VERB"
"3087","αὐτῷ","PRON"
"3088",".","PUNCT"
"3089","κύκλῳ","ADV"
"3090","μυρίαι","ADJ"
"3091","μυριάδες","NOUN"
"3092","ἑστήκασιν","VERB"
"3093","ἐνώπιον","ADP"
"3094","αὐτοῦ","PRON"
"3095",",","PUNCT"
"3096","καὶ","CCONJ"
"3097","πᾶς","DET"
"3098","λόγος","NOUN"
"3099","αὐτοῦ","PRON"
"3100","ἔργον","NOUN"
"3101",".","PUNCT"
"3102","καὶ","CCONJ"
"3103","οἱ","DET"
"3104","ἅγιοι","ADJ"
"3105","τῶν","DET"
"3106","ἀγγέλων","NOUN"
"3107","οἱ","DET"
"3108","ἐγγίζοντες","VERB"
"3109","αὐτῷ","PRON"
"3110","οὐκ","ADV"
"3111","ἀποχωροῦσιν","VERB"
"3112","νυκτὸς","NOUN"
"3113","οὔτε","CCONJ"
"3114","ἀφίστανται","VERB"
"3115","αὐτοῦ","PRON"
"3116",".","PUNCT"
"3117","κἀ","PRON"
"3118","γὼ","PRON"
"3119","ἤμην","AUX"
"3120","ἕως","ADP"
"3121","τούτου","ADJ"
"3122","ἐπὶ","ADP"
"3123","πρόσωπόν","NOUN"
"3124","μου","PRON"
"3125","βεβλημένος","VERB"
"3126","καὶ","CCONJ"
"3127","τρέμων","VERB"
"3128",",","PUNCT"
"3129","καὶ","CCONJ"
"3130","ὁ","DET"
"3131","κύριος","NOUN"
"3132","τῷ","DET"
"3133","στόματι","NOUN"
"3134","αὐτοῦ","PRON"
"3135","ἐκάλεσέν","VERB"
"3136","με","PRON"
"3137","καὶ","CCONJ"
"3138","εἶπέν","VERB"
"3139","μοι","PRON"
"3140",",","PUNCT"
"3141","Πρόσελθε","VERB"
"3142","ὧδε","ADV"
"3143",",","PUNCT"
"3144","Ἑνώχ","PROPN"
"3145",",","PUNCT"
"3146","καὶ","CCONJ"
"3147","τὸν","DET"
"3148","λόγον","NOUN"
"3149","μου","PRON"
"3150","ἄκουσον","VERB"
"3151",".","PUNCT"
"3152","καὶ","CCONJ"
"3153","προσελθών","VERB"
"3154","μοι","PRON"
"3155","εἷς","NUM"
"3156","τῶν","DET"
"3157","ἁγίων","ADJ"
"3158","ἤγειρέν","VERB"
"3159","με","PRON"
"3160","καὶ","CCONJ"
"3161","ἔστησέν","VERB"
"3162","με","PRON"
"3163",",","PUNCT"
"3164","καὶ","CCONJ"
"3165","προσήγαγέν","VERB"
"3166","με","PRON"
"3167","μέχρι","ADP"
"3168","τῆς","DET"
"3169","θύρας","NOUN"
"3170","·","PUNCT"
"3171","ἐγὼ","PRON"
"3172","δὲ","ADV"
"3173","τὸ","DET"
"3174","πρόσωπόν","NOUN"
"3175","μου","PRON"
"3176","κάτω","ADV"
"3177","ἔκυφον","VERB"
"3178",".","PUNCT"
"3179","Καὶ","CCONJ"
"3180","ἀποκριθεὶς","VERB"
"3181","εἶπέν","VERB"
"3182","μοι","PRON"
"3183",",","PUNCT"
"3184","Ὁ","DET"
"3185","ἄνθρωπος","NOUN"
"3186","ὁ","DET"
"3187","ἀληθινός","ADJ"
"3188",",","PUNCT"
"3189","ἄνθρωπος","NOUN"
"3190","τῆς","DET"
"3191","ἀληθείας","NOUN"
"3192",",","PUNCT"
"3193","ὁ","DET"
"3194","γραμματεύς","NOUN"
"3195","·","PUNCT"
"3196","καὶ","CCONJ"
"3197","τῆς","DET"
"3198","φωνῆς","NOUN"
"3199","αὐτοῦ","PRON"
"3200","ἤκουσα","VERB"
"3201","·","PUNCT"
"3202","μὴ","ADV"
"3203","φοβηθῇς","VERB"
"3204",",","PUNCT"
"3205","Ἑνώχ","PROPN"
"3206",",","PUNCT"
"3207","ἄνθρωπος","NOUN"
"3208","ἀληθινὸς","ADJ"
"3209","καὶ","CCONJ"
"3210","γραμματεὺς","NOUN"
"3211","τῆς","DET"
"3212","ἀληθείας","NOUN"
"3213","·","PUNCT"
"3214","πρόσελθε","VERB"
"3215","ὧδε","ADV"
"3216",",","PUNCT"
"3217","καὶ","CCONJ"
"3218","τῆς","DET"
"3219","φωνῆς","NOUN"
"3220","μου","PRON"
"3221","ἄκουσον","VERB"
"3222",".","PUNCT"
"3223","πορεύθητι","VERB"
"3224","καὶ","CCONJ"
"3225","εἶπε","VERB"
"3226","τοῖς","DET"
"3227","πέμψασίν","VERB"
"3228","σε","PRON"
"3229",",","PUNCT"
"3230","Ἐρωτῆσαι","VERB"
"3231","ὑμᾶς","PRON"
"3232","ἔδει","VERB"
"3233","περὶ","ADP"
"3234","τῶν","DET"
"3235","ἀνθρώπων","NOUN"
"3236",",","PUNCT"
"3237","καὶ","CCONJ"
"3238","μὴ","ADV"
"3239","τοὺς","DET"
"3240","ἀνθρώπους","NOUN"
"3241","περὶ","ADP"
"3242","ὑμῶν","PRON"
"3243",".","PUNCT"
"3244","διὰ","ADP"
"3245","τί","PRON"
"3246","ἀπελίπετε","VERB"
"3247","τὸν","DET"
"3248","οὐρανὸν","NOUN"
"3249","τὸν","DET"
"3250","ὑψηλὸν","ADJ"
"3251","τὸν","DET"
"3252","ἅγιον","ADJ"
"3253","τοῦ","DET"
"3254","αἰῶνος","NOUN"
"3255",",","PUNCT"
"3256","καὶ","CCONJ"
"3257","μετὰ","ADP"
"3258","τῶν","DET"
"3259","γυναικῶν","NOUN"
"3260","ἐκοιμήθητε","VERB"
"3261","καὶ","CCONJ"
"3262","μετὰ","ADP"
"3263","τῶν","DET"
"3264","θυγατέρων","NOUN"
"3265","τῶν","DET"
"3266","ἀνθρώπων","NOUN"
"3267","ἐμιάνθητε","VERB"
"3268","καὶ","CCONJ"
"3269","ἐλάβετε","VERB"
"3270","ἑαυτοῖς","PRON"
"3271","γυναῖκας","NOUN"
"3272",";","PUNCT"
"3273","ὥσπερ","ADV"
"3274","υἱοὶ","NOUN"
"3275","τῆς","DET"
"3276","γῆς","NOUN"
"3277","ἐποιήσατε","VERB"
"3278","καὶ","CCONJ"
"3279","ἐγεννήσατε","VERB"
"3280","ἑαυτοῖς","PRON"
"3281","τέκνα","NOUN"
"3282",",","PUNCT"
"3283","υἱοὺς","NOUN"
"3284","γίγαντας","NOUN"
"3285",".","PUNCT"
"3286","καὶ","CCONJ"
"3287","ὑμεῖς","PRON"
"3288","ἦτε","AUX"
"3289","ἅγιοι","ADJ"
"3290","καὶ","CCONJ"
"3291","πνεύματα","NOUN"
"3292","ζῶντα","VERB"
"3293","αἰώνια","ADJ"
"3294","ἐν","ADP"
"3295","τῷ","DET"
"3296","αἵματι","NOUN"
"3297","τῶν","DET"
"3298","γυναικῶν","NOUN"
"3299","ἐμιάνθητε","VERB"
"3300",",","PUNCT"
"3301","καὶ","CCONJ"
"3302","ἐν","ADP"
"3303","αἵματι","NOUN"
"3304","σαρκὸς","NOUN"
"3305","ἐγεννήσατε","VERB"
"3306","καὶ","CCONJ"
"3307","ἐν","ADP"
"3308","αἵματι","NOUN"
"3309","ἀνθρώπων","NOUN"
"3310","ἐπεθυμήσατε","VERB"
"3311",".","PUNCT"
"3312","καθὼς","ADV"
"3313","καὶ","ADV"
"3314","αὐτοὶ","PRON"
"3315","ποιοῦσιν","VERB"
"3316","σάρκα","NOUN"
"3317","καὶ","CCONJ"
"3318","αἷμα","NOUN"
"3319",",","PUNCT"
"3320","οἵτινες","PRON"
"3321","ἀποθνήσκουσιν","VERB"
"3322","καὶ","CCONJ"
"3323","ἀπόλλυνται","VERB"
"3324",".","PUNCT"
"3325","διὰ","ADP"
"3326","τοῦτο","ADJ"
"3327","ἔδωκα","VERB"
"3328","αὐτοῖς","PRON"
"3329","θηλείας","NOUN"
"3330",",","PUNCT"
"3331","ἵνα","SCONJ"
"3332","σπερματίζουσιν","VERB"
"3333","εἰς","ADP"
"3334","αὐτὰς","PRON"
"3335","καὶ","CCONJ"
"3336","τεκνώσουσιν","VERB"
"3337","ἐν","ADP"
"3338","αὐταῖς","PRON"
"3339","τέκνα","NOUN"
"3340","οὕτως","ADV"
"3341",",","PUNCT"
"3342","ἵνα","SCONJ"
"3343","μὴ","ADV"
"3344","ἐκλείπῃ","VERB"
"3345","αὐτοῖς","PRON"
"3346","πᾶν","DET"
"3347","ἔργον","NOUN"
"3348","ἐπὶ","ADP"
"3349","τῆς","DET"
"3350","γῆς","NOUN"
"3351",".","PUNCT"
"3352","ὑμεῖς","PRON"
"3353","δὲ","ADV"
"3354","ὑπήρχετε","VERB"
"3355","πνεύματα","NOUN"
"3356","ζῶντα","VERB"
"3357","αἰώνια","ADJ"
"3358","καὶ","CCONJ"
"3359","οὐκ","ADV"
"3360","ἀποθνήσκοντα","VERB"
"3361","εἰς","ADP"
"3362","πάσας","DET"
"3363","τὰς","DET"
"3364","γενεὰς","NOUN"
"3365","τοῦ","DET"
"3366","αἰῶνος","NOUN"
"3367",".","PUNCT"
"3368","καὶ","CCONJ"
"3369","διὰ","ADP"
"3370","τοῦτο","ADJ"
"3371","οὐκ","ADV"
"3372","ἐποίησα","VERB"
"3373","ἐν","ADP"
"3374","ὑμῖν","PRON"
"3375","θηλείας","NOUN"
"3376","·","PUNCT"
"3377","τὰ","DET"
"3378","πνεύματα","NOUN"
"3379","τοῦ","DET"
"3380","οὐρανοῦ","NOUN"
"3381",",","PUNCT"
"3382","ἐν","ADP"
"3383","τῷ","DET"
"3384","οὐρανῷ","NOUN"
"3385","ἡ","DET"
"3386","κατοίκησις","NOUN"
"3387","αὐτῶν","PRON"
"3388",".","PUNCT"
"3389","καὶ","CCONJ"
"3390","νῦν","ADV"
"3391","οἱ","DET"
"3392","γίγαντες","NOUN"
"3393","οἱ","DET"
"3394","γεννηθέντες","VERB"
"3395","ἀπὸ","ADP"
"3396","τῶν","DET"
"3397","πνευμάτων","NOUN"
"3398","καὶ","CCONJ"
"3399","σαρκὸς","NOUN"
"3400","πνεύματα","NOUN"
"3401","ἰσχυρὰ","ADJ"
"3402","ἐπὶ","ADP"
"3403","τῆς","DET"
"3404","γῆς","NOUN"
"3405",",","PUNCT"
"3406","καὶ","CCONJ"
"3407","ἐν","ADP"
"3408","τῇ","DET"
"3409","γῇ","NOUN"
"3410","ἡ","DET"
"3411","κατοίκησις","NOUN"
"3412","αὐτῶν","PRON"
"3413","ἔσται","AUX"
"3414",".","PUNCT"
"3415","πνεύματα","NOUN"
"3416","πονηρὰ","ADJ"
"3417","ἐξῆλθον","VERB"
"3418","ἀπὸ","ADP"
"3419","τοῦ","DET"
"3420","σώματος","NOUN"
"3421","αὐτῶν","PRON"
"3422",",","PUNCT"
"3423","διότι","SCONJ"
"3424","ἀπὸ","ADP"
"3425","τῶν","DET"
"3426","ἀνωτέρων","ADJ"
"3427","ἐγένοντο","VERB"
"3428",",","PUNCT"
"3429","καὶ","CCONJ"
"3430","ἐκ","ADP"
"3431","τῶν","DET"
"3432","ἁγίων","ADJ"
"3433","ἐγρηγόρων","NOUN"
"3434","ἡ","DET"
"3435","ἀρχὴ","NOUN"
"3436","τῆς","DET"
"3437","κτίσεως","NOUN"
"3438","αὐτῶν","PRON"
"3439","καὶ","CCONJ"
"3440","ἀρχὴ","NOUN"
"3441","θεμελίου","ADJ"
"3442","·","PUNCT"
"3443","πνεύματα","NOUN"
"3444","πονηρὰ","ADJ"
"3445","κληθήσεται","VERB"
"3446",".","PUNCT"
"3447","πνεύματα","NOUN"
"3448","οὐρανοῦ","NOUN"
"3449",",","PUNCT"
"3450","ἐν","ADP"
"3451","τῷ","DET"
"3452","οὐρανῷ","NOUN"
"3453","ἡ","DET"
"3454","κατοίκησις","NOUN"
"3455","αὐτῶν","PRON"
"3456","ἔσται","AUX"
"3457","καὶ","CCONJ"
"3458","τὰ","DET"
"3459","πνεύματα","NOUN"
"3460","ἐπὶ","ADP"
"3461","τῆς","DET"
"3462","γῆς","NOUN"
"3463","τὰ","DET"
"3464","γεννηθέντα","VERB"
"3465",",","PUNCT"
"3466","ἐπὶ","ADP"
"3467","τῆς","DET"
"3468","γῆς","NOUN"
"3469","ἡ","DET"
"3470","κατοίκησις","NOUN"
"3471","αὐτῶν","PRON"
"3472","ἔσται","AUX"
"3473",".","PUNCT"
"3474","καὶ","CCONJ"
"3475","τὰ","DET"
"3476","πνεύματα","NOUN"
"3477","τῶν","DET"
"3478","γιγάντων","NOUN"
"3479","νεφέλας","NOUN"
"3480","ἀδικοῦντα","VERB"
"3481",",","PUNCT"
"3482","ἀφανίζοντα","VERB"
"3483","καὶ","CCONJ"
"3484","ἐνπίπτοντα","VERB"
"3485","καὶ","CCONJ"
"3486","συνπαλαίοντα","VERB"
"3487","καὶ","CCONJ"
"3488","συνρίπτοντα","VERB"
"3489","ἐπὶ","ADP"
"3490","τῆς","DET"
"3491","γῆς","NOUN"
"3492",",","PUNCT"
"3493","πνεύματα","NOUN"
"3494","σκληρὰ","ADJ"
"3495","γιγάντων","NOUN"
"3496",",","PUNCT"
"3497","καὶ","CCONJ"
"3498","δρόμους","NOUN"
"3499","ποιοῦντα","VERB"
"3500","καὶ","CCONJ"
"3501","μηδὲν","ADJ"
"3502","ἐσθίοντα","VERB"
"3503",",","PUNCT"
"3504","ἀλλ᾽","CCONJ"
"3505","ἀσιτοῦντα","VERB"
"3506","καὶ","CCONJ"
"3507","διψῶντα","VERB"
"3508","καὶ","CCONJ"
"3509","προσκόπτοντα","VERB"
"3510","πνεύματα","NOUN"
"3511",".","PUNCT"
"3512","καὶ","CCONJ"
"3513","ἐξαναστήσει","VERB"
"3514","ταῦτα","ADJ"
"3515","εἰς","ADP"
"3516","τοὺς","DET"
"3517","υἱοὺς","NOUN"
"3518","τῶν","DET"
"3519","ἀνθρώπων","NOUN"
"3520","καὶ","CCONJ"
"3521","τῶν","DET"
"3522","γυναικῶν","NOUN"
"3523",",","PUNCT"
"3524","ὅτι","SCONJ"
"3525","ἐξεληλύθασιν","VERB"
"3526","ἀπ᾽","ADP"
"3527","αὐτῶν","PRON"
"3528",",","PUNCT"
"3529","ἀπὸ","ADP"
"3530","ἡμέρας","NOUN"
"3531","σφαγῆς","NOUN"
"3532","καὶ","CCONJ"
"3533","ἀπωλείας","NOUN"
"3534","καὶ","CCONJ"
"3535","θανάτου","NOUN"
"3536",",","PUNCT"
"3537","ἀφ᾽","ADP"
"3538","ὧν","PRON"
"3539","τὰ","DET"
"3540","πνεύματα","NOUN"
"3541","ἐκπορευόμενα","VERB"
"3542","ἐκ","ADP"
"3543","τῆς","DET"
"3544","ψυχῆς","NOUN"
"3545","τῆς","DET"
"3546","σαρκὸς","NOUN"
"3547","αὐτῶν","PRON"
"3548","ἔσται","AUX"
"3549","ἀφανίζοντα","VERB"
"3550","χωρὶς","ADP"
"3551","κρίσεως","NOUN"
"3552","·","PUNCT"
"3553","οὕτως","ADV"
"3554","ἀφανίσουσιν","VERB"
"3555","μέχρις","ADP"
"3556","ἡμέρας","NOUN"
"3557","τελειώσεως","NOUN"
"3558",",","PUNCT"
"3559","τῆς","DET"
"3560","κρίσεως","NOUN"
"3561","τῆς","DET"
"3562","μεγάλης","ADJ"
"3563",",","PUNCT"
"3564","ἐν","ADP"
"3565","ᾗ","PRON"
"3566","ὁ","DET"
"3567","αἰὼν","NOUN"
"3568","ὁ","DET"
