"ID","TOKEN","LEMMA"
"4541","τούτου","οὗτος"
"4542","τοῦ","ὁ"
"4543","φοβεροῦ","φοβερός"
"4544","καὶ","καί"
"4545","περὶ","περί"
"4546","τῆς","ὁ"
"4547","προσόψεως","πρόσοψις"
"4548","τῆς","ὁ"
"4549","δεινῆς","δεινός"
"4550",".","."
"4551","καὶ","καί"
"4552","εἶπεν","λέγω"
"4553","Οὗτος","οὗτος"
"4554","ὁ","ὁ"
"4555","τόπος","τόπος"
"4556","δεσμωτήριον","δεσμωτήριον"
"4557","ἀγγέλων","ἄγγελος"
"4558","·","·"
"4559","ὧδε","ὧδε"
"4560","συνσχεθήσονται","συνσχεθήσω"
"4561","μέχρι","μέχρι"
"4562","αἰῶνος","αἰών"
"4563","εἰς","εἰς"
"4564","τὸν","ὁ"
"4565","αἰῶνα","αἰών"
"4566",".","."
"4567","Κἀκεῖθεν","Κἀκεῖς"
"4568","ἐφώδευσα","ἐφώδευσα"
"4569","εἰς","εἰς"
"4570","ἄλλον","ἄλλος"
"4571","τόπον","τόπος"
"4572",",",","
"4573","καὶ","καί"
"4574","ἔδειξέν","δείκνυμι"
"4575","μοι","ἐγώ"
"4576","πρὸς","πρός"
"4577","δυσμὰς","δυσμή"
"4578","ἄλλο","ἄλλος"
"4579","ὄρος","ὄρος"
"4580","μέγα","μέγας"
"4581","καὶ","καί"
"4582","ὑψηλόν","ὑψηλός"
"4583",",",","
"4584","πέτρας","πέτρα"
"4585","στερεάς","στερεά"
"4586",".","."
"4587","καὶ","καί"
"4588","τέσσαρες","τέσσαρες"
"4589","τόποι","τόπος"
"4590","ἐν","ἐν"
"4591","αὐτῷ","αὐτός"
"4592","κοῖλοι","κοῖλος"
"4593",",",","
"4594","βάθος","βάθος"
"4595","ἔχοντες","ἔχω"
"4596","καὶ","καί"
"4597","λίαν","λίαν"
"4598","λεῖοι","λεῖος"
"4599",",",","
"4600","τρεῖς","τρεῖς"
"4601","αὐτῶν","αὐτός"
"4602","σκοτινοὶ","σκοτινός"
"4603","καὶ","καί"
"4604","εἷς","εἷς"
"4605","φωτινός","φωτνός"
"4606",",",","
"4607","καὶ","καί"
"4608","πηγὴ","πηγή"
"4609","ὕδατος","ὕδωρ"
"4610","ἀνὰ","ἀνά"
"4611","μέσον","μέσος"
"4612","αὐτοῦ","αὐτός"
"4613",".","."
"4614","καὶ","καί"
"4615","εἶπον","λέγω"
"4616","Πῶς","πῶς"
"4617","λεῖα","λεῖος"
"4618","τὰ","ὁ"
"4619","κοιλώματα","κοίλωμα"
"4620","ταῦτα","οὗτος"
"4621","καὶ","καί"
"4622","ὁλοβαθῆ","ὁλοβαθής"
"4623","καὶ","καί"
"4624","σκοτινὰ","σκοτινός"
"4625","τῇ","ὁ"
"4626","ὁράσει","ὅρασις"
"4627",";",";"
"4628","τότε","τότε"
"4629","ἀπεκρίθη","ἀποκρίνω"
"4630","Ῥαφαήλ","Ῥαφαήλ"
"4631",",",","
"4632","ὁ","ὁ"
"4633","εἷς","εἷς"
"4634","τῶν","ὁ"
"4635","ἁγίων","ἅγιος"
"4636","ἀγγέλων","ἄγγελος"
"4637","ὃς","ὅς"
"4638","μετ᾽","μετ᾽"
"4639","ἐμοῦ","ἐμός"
"4640","ἦν","εἰμί"
"4641",",",","
"4642","καὶ","καί"
"4643","εἶπέν","λέγω"
"4644","μοι","ἐγώ"
"4645","Οὗτοι","οὗτος"
"4646","οἱ","ὁ"
"4647","τόποι","τόπος"
"4648","οἱ","ὁ"
"4649","κοῖλοι","κοῖλος"
"4650",",",","
"4651","ἵνα","ἵνα"
"4652","ἐπισυνάγωνται","ἐπισυνάγγωμαι"
"4653","εἰς","εἰς"
"4654","αὐτοὺς","αὐτός"
"4655","τὰ","ὁ"
"4656","πνεύματα","πνεῦμα"
"4657","τῶν","ὁ"
"4658","ψυχῶν","ψυχή"
"4659","τῶν","ὁ"
"4660","νεκρῶν","νεκρός"
"4661",".","."
"4662","εἰς","εἰς"
"4663","αὐτὸ","αὐτός"
"4664","τοῦτο","οὗτος"
"4665","ἐκρίθησαν","κρίθω"
"4666",",",","
"4667","ὧδε","ὧδε"
"4668","ἐπισυνάγεσθαι","ἐπισυνάγω"
"4669","πάσας","πᾶς"
"4670","τὰς","ὁ"
"4671","ψυχὰς","ψυχή"
"4672","τῶν","ὁ"
"4673","ἀνθρώπων","ἄνθρωπος"
"4674",".","."
"4675","καὶ","καί"
"4676","οὗτοι","οὗτος"
"4677","οἱ","ὁ"
"4678","τόποι","τόπος"
"4679","εἰς","εἰς"
"4680","ἐπισύνσχεσιν","ἐπισύνσχεσις"
"4681","αὐτῶν","αὐτός"
"4682","ἐποίησαν","ποιέω"
"4683","μέχρι","μέχρι"
"4684","τῆς","ὁ"
"4685","ἡμέρας","ἡμέρα"
"4686","τῆς","ὁ"
"4687","κρίσεως","κρίσις"
"4688","αὐτῶν","αὐτός"
"4689","καὶ","καί"
"4690","μέχρι","μέχρι"
"4691","τοῦ","ὁ"
"4692","διορισμοῦ","διορισμός"
"4693","καὶ","καί"
"4694","διορισμένου","διορισμένου"
"4695","χρόνου","χρόνος"
"4696","ἐν","ἐν"
"4697","ᾧ","ὅς"
"4698","ἡ","ὁ"
"4699","κρίσις","κρίσις"
"4700","ἡ","ὁ"
"4701","μεγάλη","μέγας"
"4702","ἔσται","εἰμί"
"4703","ἐν","ἐν"
"4704","αὐτοῖς","αὐτός"
"4705",".","."
"4706","τεθέαμαι","θεάομαι"
"4707","ἀνθρώπους","ἄνθρωπος"
"4708","νεκροὺς","νεκρός"
"4709","ἐντυγχάνοντας","ἐντυγχάνω"
"4710",",",","
"4711","καὶ","καί"
"4712","ἡ","ὁ"
"4713","φωνὴ","φωνή"
"4714","αὐτοῦ","αὐτός"
"4715","μέχρι","μέχρι"
"4716","τοῦ","ὁ"
"4717","οὐρανοῦ","οὐρανός"
"4718","προέβαινεν","προαβαίνω"
"4719","καὶ","καί"
"4720","ἐνετύγχανεν","ἐντυγχάνω"
"4721",".","."
"4722","καὶ","καί"
"4723","ἠρώτησα","ἐρωτάω"
"4724","Ῥαφαὴλ","Ῥαφαήλ"
"4725","τὸν","ὁ"
"4726","ἄγγελον","ἄγγελος"
"4727","ὃς","ὅς"
"4728","μετ᾽","μετ᾽"
"4729","ἐμοῦ","ἐμός"
"4730","ἦν","εἰμί"
"4731",",",","
"4732","καὶ","καί"
"4733","εἶπα","λέγω"
"4734","αὐτῷ","αὐτός"
"4735","Τοῦτο","οὗτος"
"4736","τὸ","ὁ"
"4737","πνεῦμα","πνεῦμα"
"4738","τὸ","ὁ"
"4739","ἐντυγχάνον","ἐντυγχάνον"
"4740","τίνος","τίς"
"4741","ἐστιν","εἰμί"
"4742",",",","
"4743","δι᾽","δι᾽"
"4744","ὃ","ὁ"
"4745","οὕτως","οὕτως"
"4746","ἡ","ὁ"
"4747","φωνὴ","φωνή"
"4748","αὐτοῦ","αὐτός"
"4749","προβαίνει","προβαίνω"
"4750","καὶ","καί"
"4751","ἐντυγχάνει","ἐντυγχάνω"
"4752","ἕως","ἕως"
"4753","τοῦ","ὁ"
"4754","οὐρανοῦ","οὐρανός"
"4755",";",";"
"4756","καὶ","καί"
"4757","ἀπεκρίθη","ἀποκρίνω"
"4758","μοι","ἐγώ"
"4759","λέγων","λέγω"
"4760","Τοῦτο","οὗτος"
"4761","τὸ","ὁ"
"4762","πνεῦμά","πνεῦμα"
"4763","ἐστιν","εἰμί"
"4764","τὸ","ὁ"
"4765","ἐξελθὸν","ἐξέρχομαι"
"4766","ἀπὸ","ἀπό"
"4767","Ἄβελ","Ἅβελ"
"4768","ὃν","ὅς"
"4769","ἐφόνευσε","φονεύω"
"4770","Κάιν","Κάιν"
"4771","ὁ","ὁ"
"4772","ἀδελφός","ἀδελφός"
"4773",",",","
"4774","καὶ","καί"
"4775","Ἄβελ","Ἅβελ"
"4776","ἐντυγχάνει","ἐντυγχάνω"
"4777","περὶ","περί"
"4778","αὐτοῦ","αὐτός"
"4779","μέχρι","μέχρι"
"4780","τοῦ","ὁ"
"4781","ἀπολέσαι","ἀπόλλυμι"
"4782","τὸ","ὁ"
"4783","σπέρμα","σπέρμα"
"4784","αὐτοῦ","αὐτός"
"4785","ἀπὸ","ἀπό"
"4786","προσώπου","πρόσωπον"
"4787","τῆς","ὁ"
"4788","γῆς","γῆ"
"4789",",",","
"4790","καὶ","καί"
"4791","ἀπὸ","ἀπό"
"4792","τοῦ","ὁ"
"4793","σπέρματος","σπέρμα"
"4794","τῶν","ὁ"
"4795","ἀνθρώπων","ἄνθρωπος"
"4796","ἀφανίσθη","ἀφανίζω"
"4797","τὸ","ὁ"
"4798","σπέρμα","σπέρμα"
"4799","αὐτοῦ","αὐτός"
"4800",".","."
"4801","τότε","τότε"
"4802","ἠρώτησα","ἐρωτάω"
"4803","περὶ","περί"
"4804","τῶν","ὁ"
"4805","κυκλωμάτων","κυκλωμάτων"
"4806","πάντων","πᾶς"
"4807",",",","
"4808","διὰ","διά"
"4809","τί","τίς"
"4810","ἐχωρίσθησαν","χωρίζω"
"4811","ἓν","εἷς"
"4812","ἀπὸ","ἀπό"
"4813","τοῦ","ὁ"
"4814","ἑνός","εἷς"
"4815",";",";"
"4816","καὶ","καί"
"4817","ἀπεκρίθη","ἀποκρίνω"
"4818","μοι","ἐγώ"
"4819","λέγων","λέγω"
"4820","Οὗτοι","οὗτος"
"4821","οἱ","ὁ"
"4822","τρεῖς","τρεῖς"
"4823","ἐποιήθησαν","ποιέω"
"4824","χωρίζεσθαι","χωρίζω"
"4825","τὰ","ὁ"
"4826","πνεύματα","πνεῦμα"
"4827","τῶν","ὁ"
"4828","νεκρῶν","νεκρός"
"4829","·","·"
"4830","καὶ","καί"
"4831","οὕτως","οὕτως"
"4832","ἐχωρίσθη","χωρίζω"
"4833","εἰς","εἰς"
"4834","τὰ","ὁ"
"4835","πνεύματα","πνεῦμα"
"4836","τῶν","ὁ"
"4837","δικαίων","δίκαιος"
"4838",",",","
"4839","οὗ","ὅς"
"4840","ἡ","ὁ"
"4841","πηγὴ","πηγή"
"4842","τοῦ","ὁ"
"4843","ὕδατος","ὕδωρ"
"4844","ἐν","ἐν"
"4845","αὐτῷ","αὐτός"
"4846","φωτινή","φωτινός"
"4847","·","·"
"4848","καὶ","καί"
"4849","οὕτως","οὕτως"
"4850","ἐκτίσθη","κτίζω"
"4851","τῶν","ὁ"
"4852","ἁμαρτωλῶν","ἁμαρτωλός"
"4853",",",","
"4854","ὅταν","ὅταν"
"4855","ἀποθάνωσιν","ἀποθνῄσκω"
"4856","καὶ","καί"
"4857","ταφῶσιν","ταφῶ"
"4858","εἰς","εἰς"
"4859","τὴν","ὁ"
"4860","γῆν","γῆ"
"4861",",",","
"4862","καὶ","καί"
"4863","κρίσις","κρίσις"
"4864","οὐκ","οὐ"
"4865","ἐγενήθη","γίγνομαι"
"4866","ἐπ᾽","ἐπ᾽"
"4867","αὐτῶν","αὐτός"
"4868","ἐν","ἐν"
"4869","τῇ","ὁ"
"4870","ζωῇ","ζωή"
"4871","αὐτῶν","αὐτός"
"4872",".","."
"4873","ὧδε","ὧδε"
"4874","χωρίζεται","χωρίζω"
"4875","τὰ","ὁ"
"4876","πνεύματα","πνεῦμα"
"4877","αὐτῶν","αὐτός"
"4878","εἰς","εἰς"
"4879","τὴν","ὁ"
"4880","μεγάλην","μέγας"
"4881","βάσανον","βάσανος"
"4882","ταύτην","οὗτος"
"4883",",",","
"4884","μέχρι","μέχρι"
"4885","τῆς","ὁ"
"4886","μεγάλης","μέγας"
"4887","ἡμέρας","ἡμέρα"
"4888","τῆς","ὁ"
"4889","κρίσεως","κρίσις"
"4890",",",","
"4891","τῶν","ὁ"
"4892","μαστίγων","μάστιξ"
"4893","καὶ","καί"
"4894","τῶν","ὁ"
"4895","βασάνων","βάσανος"
"4896","τῶν","ὁ"
"4897","κατηραμένων","κατηραμένος"
"4898","μέχρι","μέχρι"
"4899","αἰῶνος","αἰών"
"4900","·","·"
"4901","ἦν","εἰμί"
"4902","ἀνταπόδοσις","ἀνταπόδοσις"
"4903","τῶν","ὁ"
"4904","πνευμάτων","πνεῦμα"
"4905","·","·"
"4906","ἐκεῖ","ἐκεῖ"
"4907","δήσει","δέω"
"4908","αὐτοὺς","αὐτός"
"4909","μέχρις","μέχρι"
"4910","αἰῶνος","αἰών"
"4911",".","."
"4912","καὶ","καί"
"4913","οὕτως","οὕτως"
"4914","ἐχωρίσθη","χωρίζω"
"4915","τοῖς","ὁ"
"4916","πνεύμασιν","πνεῦμα"
"4917","τῶν","ὁ"
"4918","ἐντυγχανόντων","ἐντυγχάνω"
"4919",",",","
"4920","οἵτινες","ὅστις"
"4921","ἐνφανίζουσιν","ἐνφανίζω"
"4922","περὶ","περί"
"4923","τῆς","ὁ"
"4924","ἀπωλείας","ἀπώλεια"
"4925",",",","
"4926","ὅταν","ὅταν"
"4927","φονευθῶσιν","φονευθῶσις"
"4928","ἐν","ἐν"
"4929","ταῖς","ὁ"
"4930","ἡμέραις","ἡμέρα"
"4931","τῶν","ὁ"
"4932","ἁμαρτωλῶν","ἁμαρτωλός"
"4933",".","."
"4934","καὶ","καί"
"4935","οὕτως","οὕτως"
"4936","ἐκτίσθη","κτίζω"
"4937","τοῖς","ὁ"
"4938","πνεύμασιν","πνεῦμα"
"4939","τῶν","ὁ"
"4940","ἀνθρώπων","ἄνθρωπος"
"4941",",",","
"4942","ὅσοι","ὅσος"
"4943","οὐκ","οὐ"
"4944","ἔσονται","εἰμί"
"4945","ὅσιοι","ὅσιος"
"4946","ἀλλὰ","ἀλλά"
"4947","ἁμαρτωλοί","ἁμαρτωλός"
"4948",",",","
"4949","καὶ","καί"
"4950","μετὰ","μετά"
"4951","τῶν","ὁ"
"4952","ἀνόμων","ἄνομος"
"4953","ἔσονται","εἰμί"
"4954","μέτοχοι","μέτοχος"
"4955",".","."
"4956","τὰ","ὁ"
"4957","δὲ","δέ"
"4958","πνεύματι","πνεῦμα"
"4959",",",","
"4960","ὅτι","ὅτι"
"4961","οἱ","ὁ"
"4962","ἐνθάδε","ἐνθάδε"
"4963","θλιβέντες","θλιβέντες"
"4964","ἔλαττον","ἐλάσσων"
"4965","κολάζονται","κολάζω"
"4966","αὐτῶν","αὐτός"
"4967",",",","
"4968","οὐ","οὐ"
"4969","τιμωρηθήσονται","τιμωρηθήσονμι"
"4970","ἐν","ἐν"
"4971","ἡμέρᾳ","ἡμέρα"
"4972","τῆς","ὁ"
"4973","κρίσεως","κρίσις"
"4974",",",","
"4975","οὐδὲ","οὐδέ"
"4976","μὴ","μή"
"4977","μετεγερθῶσιν","μετεγερθῶ"
"4978","ἐντεῦθεν","ἐντεῦθεν"
"4979",".","."
"4980","τότε","τότε"
"4981","ηὐλόγησα","ηὐλόγησα"
"4982","τὸν","ὁ"
"4983","κύριον","κύριος"
"4984","τῆς","ὁ"
"4985","δόξης","δόξα"
"4986",",",","
"4987","καὶ","καί"
"4988","εἶπα","λέγω"
"4989","Εὐλογητὸς","εὐλογητός"
"4990","εἶ","εἰμί"
"4991",",",","
"4992","Κύριε","Κύριος"
"4993","ὁ","ὁ"
"4994","τῆς","ὁ"
"4995","δικαιοσύνης","δικαιοσύνη"
"4996",",",","
"4997","κυριεύων","κυριεύω"
"4998","τοῦ","ὁ"
"4999","αἰῶνος","αἰών"
"5000",".","."
"5001","Κἀκεῖθεν","Κἀκεῖς"
"5002","ἐφώδευσα","ἐφώδευσα"
"5003","εἰς","εἰς"
"5004","ἄλλον","ἄλλος"
"5005","τόπον","τόπος"
"5006","πρὸς","πρός"
"5007","δυσμὰς","δυσμή"
"5008","τῶν","ὁ"
"5009","περάτων","πέρας"
"5010","τῆς","ὁ"
"5011","γῆς","γῆ"
"5012",".","."
"5013","καὶ","καί"
"5014","ἐθεασάμην","θεάομαι"
"5015","πῦρ","πῦρ"
"5016","διατρέχον","διατρέχος"
"5017","καὶ","καί"
"5018","οὐκ","οὐ"
"5019","ἀναπαυόμενον","ἀναπαύω"
"5020","οὐδὲ","οὐδέ"
"5021","ἐλλεῖπον","ἐλλείπω"
"5022","τοῦ","ὁ"
"5023","δρόμου","δρόμος"
"5024",",",","
"5025","ἡμέρας","ἡμέρα"
"5026","καὶ","καί"
"5027","νυκτὸς","νύξ"
"5028","ἅμα","ἅμα"
"5029","διαμένον","διαμένος"
"5030",".","."
"5031","καὶ","καί"
"5032","ἠρώτησα","ἐρωτάω"
"5033","λέγων","λέγω"
"5034","Τί","τίς"
"5035","ἐστιν","εἰμί"
"5036","τὸ","ὁ"
"5037","μὴ","μή"
"5038","ἔχον","ἔχω"
"5039","ἀνάπαυσιν","ἀνάπαυσις"
"5040",";",";"
"5041","τότε","τότε"
"5042","ἀπεκρίθη","ἀποκρίνω"
"5043","μοι","ἐγώ"
"5044","Ῥαγουήλ","Ῥαγουήλ"
"5045",",",","
"5046","ὁ","ὁ"
"5047","εἷς","εἷς"
"5048","τῶν","ὁ"
"5049","ἁγίων","ἅγιος"
"5050","ἀγγέλων","ἄγγελος"
"5051","ὃς","ὅς"
"5052","μετ᾽","μετ᾽"
"5053","ἐμοῦ","ἐμός"
"5054","ἦν","εἰμί"
"5055","Οὗτος","οὗτος"
"5056","ὁ","ὁ"
"5057","δρόμος","δρόμος"
"5058","τοῦ","ὁ"
"5059","πυρὸς","πῦρ"
"5060","τὸ","ὁ"
"5061","πρὸς","πρός"
"5062","δυσμὰς","δυσμή"
"5063","πῦρ","πῦρ"
"5064","τὸ","ὁ"
"5065","ἐκδιῶκόν","ἐκδιῶκός"
"5066","ἐστιν","εἰμί"
"5067","πάντας","πᾶς"
"5068","τοὺς","ὁ"
"5069","φωστῆρας","φωστῆρα"
"5070","τοῦ","ὁ"
"5071","οὐρανοῦ","οὐρανός"
"5072",".","."
"5073","Καὶ","καί"
"5074","ἔδειξέν","δείκνυμι"
"5075","μοι","ἐγώ"
"5076","ὄρη","ὄρος"
"5077","πυρὸς","πῦρ"
"5078","καιόμενα","καίω"
"5079","νυκτός","νύξ"
"5080",".","."
"5081","καὶ","καί"
"5082","ἐπέκεινα","ἐπέκεινα"
"5083","αὐτῶν","αὐτός"
"5084","ἐπορεύθην","ἐπορεύθη"
"5085","καὶ","καί"
"5086","ἐθεασάμην","θεάομαι"
"5087","ἑπτὰ","ἑπτά"
"5088","ὄρη","ὄρος"
"5089",",",","
"5090","ἔνδοξα","ἔνδοξος"
"5091","πάντα","πᾶς"
"5092",",",","
"5093","ἑκατέρου","ἑκάτερος"
"5094","διαλλάσσοντα","διαλλάσσω"
"5095",",",","
"5096","ὦν","οὖν"
"5097","οἱ","ὁ"
"5098","λίθοι","λίθος"
"5099","ἔντιμοι","ἔντιμος"
"5100","τῇ","ὁ"
"5101","καλλονῇ","καλλονή"
"5102",",",","
"5103","καὶ","καί"
"5104","πάντα","πᾶς"
"5105","ἔντιμα","ἔντιμος"
"5106","καὶ","καί"
"5107","ἔνδοξα","ἔνδοξος"
"5108","καὶ","καί"
"5109","εὐειδῆ","εὐειδής"
"5110",",",","
"5111","τρία","τρεῖς"
"5112","ἐπ᾽","ἐπ᾽"
"5113","ἀνατολὰς","ἀνατολή"
"5114","ἐστηριγμένα","ἐστηριγμένα"
"5115","ἐν","ἐν"
"5116","τῷ","ὁ"
"5117","ἑνί","εἷς"
"5118",",",","
"5119","καὶ","καί"
"5120","τρία","τρεῖς"
"5121","ἐπὶ","ἐπί"
"5122","νότον","νότος"
"5123","ἐν","ἐν"
"5124","τῷ","ὁ"
"5125","ἑνὶ","εἷς"
"5126","καὶ","καί"
"5127","φάραγγες","φάραγξ"
"5128","βαθεῖαι","βαθύς"
"5129","καὶ","καί"
"5130","τραχεῖαι","τραχύς"
"5131",",",","
"5132","μία","εἷς"
"5133","τῇ","ὁ"
"5134","μιᾷ","εἷς"
"5135","οὐκ","οὐ"
"5136","ἐγγίζουσαι","ἐγγίζουζω"
"5137",",",","
"5138","καὶ","καί"
"5139","τῷ","ὁ"
"5140","ὄρει","ὄρος"
"5141","ἕβδομον","ἕβδομος"
"5142","ὄρος","ὄρος"
"5143","ἀνὰ","ἀνά"
"5144","μέσον","μέσος"
"5145","τούτων","οὗτος"
"5146",",",","
"5147","καὶ","καί"
"5148","ὑπερεῖχεν","ὑπερέχω"
"5149","τῷ","ὁ"
"5150","ὕψει","ὕψος"
"5151",",",","
"5152","ὅμοιον","ὅμοιος"
"5153","καθέδρᾳ","καθέδρᾳς"
"5154","θρόνου","θρόνος"
"5155",",",","
"5156","καὶ","καί"
"5157","περιεκύκλου","περιεκύκλος"
"5158","δένδρα","δένδρον"
"5159","αὐτῷ","αὐτός"
"5160","εὐειδῆ","εὐειδής"
"5161",".","."
"5162","καὶ","καί"
"5163","ἦν","εἰμί"
"5164","ἐν","ἐν"
"5165","αὐτοῖς","αὐτός"
"5166","δένδρον","δένδρον"
"5167","ὃ","ὁ"
"5168","οὐδέποτε","οὐδέποτε"
"5169","ὤσφρανμαι","ὤσφρανμαι"
"5170","καὶ","καί"
"5171","οὐδεὶς","οὐδείς"
"5172","ἕτερος","ἕτερος"
"5173","αὐτῷ","αὐτός"
"5174","ηὐφράνθη","εὐφραίνω"
"5175",",",","
"5176","καὶ","καί"
"5177","οὐδὲν","οὐδείς"
"5178","ἕτερον","ἕτερος"
"5179","ὅμοιον","ὅμοιος"
"5180","αὐτῷ","αὐτός"
"5181","·","·"
"5182","ὀσμὴν","ὀσμή"
"5183","εἶχεν","ἔχω"
"5184","εὐωδεστέραν","εὐωδεστέρα"
"5185","πάντων","πᾶς"
"5186","ἀρωμάτων","ἄρωμα"
"5187",",",","
"5188","καὶ","καί"
"5189","τὰ","ὁ"
"5190","φύλλα","φύλλον"
"5191","αὐτοῦ","αὐτός"
"5192","καὶ","καί"
"5193","τὸ","ὁ"
"5194","ἄνθος","ἄνθος"
"5195","καὶ","καί"
"5196","τὸ","ὁ"
"5197","δένδρον","δένδρον"
"5198","οὐ","οὐ"
"5199","φθίνει","φθίω"
"5200","εἰς","εἰς"
"5201","τὸν","ὁ"
"5202","αἰῶνα","αἰών"
"5203",".","."
"5204","οἱ","ὁ"
"5205","δὲ","δέ"
"5206","περὶ","περί"
"5207","τὸν","ὁ"
"5208","καρπὸν","καρπός"
"5209","ὡσεὶ","ὡσεί"
"5210","βότρυες","βότρυς"
"5211","φοινίκων","φοῖνιξ"
"5212",".","."
"5213","τότε","τότε"
"5214","εἲπον","εἲπος"
"5215","ὡς","ὡς"
"5216","καλὸν","καλός"
"5217","τὸ","ὁ"
"5218","δένδρον","δένδρον"
"5219","τοῦτό","οὗτος"
"5220","ἐστιν","εἰμί"
"5221","καὶ","καί"
"5222","εὐῶδες","εὐώδης"
"5223",",",","
"5224","καὶ","καί"
"5225","ὡραῖα","ὡραῖος"
"5226","τὰ","ὁ"
"5227","φύλλα","φύλλον"
"5228",",",","
"5229","καὶ","καί"
"5230","τὰ","ὁ"
"5231","ἄνθη","ἄνθος"
"5232","αὐτοῦ","αὐτός"
"5233","ὡραῖα","ὡραῖος"
"5234","τῇ","ὁ"
"5235","ὁράσει","ὅρασις"
"5236",".","."
"5237","τότε","τότε"
"5238","ἀπεκρίθη","ἀποκρίνω"
"5239","μοι","ἐγώ"
"5240","Μιχαήλ","Μιχαήλ"
"5241",",",","
"5242","εἷς","εἷς"
"5243","τῶν","ὁ"
"5244","ἁγίων","ἅγιος"
"5245","ἀγγέλων","ἄγγελος"
"5246","ὃς","ὅς"
"5247","μετ᾽","μετ᾽"
"5248","ἐμοῦ","ἐμός"
"5249","ἦν","εἰμί"
"5250","—","—"
"5251","καὶ","καί"
"5252","αὐτὸς","αὐτός"
"5253","αὐτῶν","αὐτός"
"5254","ἡγεῖτο","ἡγέομαι"
"5255","—","—"
"5256","καὶ","καί"
"5257","εἶπέν","λέγω"
"5258","μοι","ἐγώ"
"5259","Ἑνὼχ","Ἑνὼχ"
"5260",",",","
"5261","τί","τίς"
"5262","ἐρωτᾷς","ἐρωτάω"
"5263","καὶ","καί"
"5264","τί","τίς"
"5265","ἐθαύμασας","θαυμάζω"
"5266","ἐν","ἐν"
"5267","τῇ","ὁ"
"5268","ὀσμῇ","ὀσμή"
"5269","τοῦ","ὁ"
"5270","δένδρου","δένδρον"
"5271",",",","
"5272","καὶ","καί"
"5273","διὰ","διά"
"5274","τί","τίς"
"5275","θέλεις","ἐθέλω"
"5276","τὴν","ὁ"
"5277","ἀλήθειαν","ἀλήθεια"
"5278","μαθεῖν","μανθάνω"
"5279",";",";"
"5280","τότε","τότε"
"5281","ἀπεκρίθην","ἀποκρίνω"
"5282","αὐτῷ","αὐτός"
"5283","Περὶ","περί"
"5284","πάντων","πᾶς"
"5285","εἰδέναι","οἶδα"
"5286","θέλω","ἐθέλω"
"5287",",",","
"5288","μάλιστα","μάλα"
"5289","δὲ","δέ"
"5290","περὶ","περί"
"5291","τοῦ","ὁ"
"5292","δένδρου","δένδρον"
"5293","τούτου","οὗτος"
"5294","σφόδρα","σφόδρα"
"5295",".","."
"5296","καὶ","καί"
"5297","ἀπεκρίθη","ἀποκρίνω"
"5298","λέγων","λέγω"
"5299","Τοῦτο","οὗτος"
"5300","τὸ","ὁ"
"5301","ὄρος","ὄρος"
"5302","τὸ","ὁ"
"5303","ὑψηλόν","ὑψηλός"
"5304",",",","
"5305","οὗ","ὅς"
"5306","ἡ","ὁ"
"5307","κορυφὴ","κορυφή"
"5308","ὁμοία","ὅμοιος"
"5309","θρόνου","θρόνος"
"5310","θεοῦ","θεός"
"5311",",",","
"5312","καθέδρα","καθέδρα"
"5313","ἐστιν","εἰμί"
"5314","οὗ","ὅς"
"5315","καθίζει","καθίζω"
"5316","ὁ","ὁ"
"5317","μέγας","μέγας"
"5318","κύριος","κύριος"
"5319",",",","
"5320","ὁ","ὁ"
"5321","ἅγιος","ἅγιος"
"5322","τῆς","ὁ"
"5323","δόξης","δόξα"
"5324","ὁ","ὁ"
"5325","βασιλεὺς","βασιλεύς"
"5326","τοῦ","ὁ"
"5327","αἰῶνος","αἰών"
"5328",",",","
"5329","ὅταν","ὅταν"
"5330","καταβῇ","καταβαίνω"
"5331","ἐπισκέψασθαι","ἐπισκέπτομαι"
"5332","τὴν","ὁ"
"5333","γῆν","γῆ"
"5334","ἐπ᾽","ἐπ᾽"
"5335","ἀγαθῷ","ἀγαθός"
"5336",".","."
"5337","καὶ","καί"
"5338","τοῦτο","οὗτος"
"5339","τὸ","ὁ"
"5340","δένδρον","δένδρον"
"5341","εὐωδίας","εὐωδία"
"5342",",",","
"5343","καὶ","καί"
"5344","οὐδεμία","οὐδείς"
"5345","σὰρξ","σάρξ"
"5346","ἐξουσίαν","ἐξουσία"
"5347","ἔχει","ἔχω"
"5348","ἅψασθαι","ἅπτω"
"5349","αὐτοῦ","αὐτός"
"5350","μέχρι","μέχρι"
"5351","τῆς","ὁ"
"5352","μεγάλης","μέγας"
"5353","κρίσεως","κρίσις"
"5354",",",","
"5355","ἐν","ἐν"
"5356","ᾗ","ὅς"
"5357","ἐκδίκησις","ἐκδίκησις"
"5358","πάντων","πᾶς"
"5359","καὶ","καί"
"5360","τελείωσις","τελείωσις"
"5361","μέχρις","μέχρι"
"5362","αἰῶνος","αἰών"
"5363","·","·"
"5364","τότε","τότε"
"5365","δικαίοις","δίκαιος"
"5366","καὶ","καί"
"5367","ὁσίοις","ὅσιος"
"5368","δοθήσεται","δίδωμι"
"5369","ὁ","ὁ"
"5370","καρπὸς","καρπός"
"5371","αὐτοῦ","αὐτός"
"5372","τοῖς","ὁ"
"5373","ἐκλεκτοῖς","ἐκλεκτός"
"5374","εἰς","εἰς"
"5375","ζωὴν","ζωή"
"5376","εἰς","εἰς"
